ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639040429154155000,40.3,19,40.15,1,40.3,31,1,2021-12-09 09:00:29
1639040429186416000,40.3,2,40.15,1,40.3,29,1,2021-12-09 09:00:29
1639040429282279000,40.3,5,40.15,1,40.3,25,1,2021-12-09 09:00:29
1639040429335800000,40.3,2,40.15,1,40.3,23,1,2021-12-09 09:00:29
1639040429357251000,40.15,1,40.1,1,40.3,23,2,2021-12-09 09:00:29
1639040429647414000,40.3,2,40.1,1,40.3,21,1,2021-12-09 09:00:29
1639040429888032000,40.2,1,40.1,11,40.15,1,2,2021-12-09 09:00:29
1639040429922661000,40.15,1,40.1,11,40.25,4,2,2021-12-09 09:00:29
1639040430414519000,40.2,1,40.15,1,40.25,20,1,2021-12-09 09:00:30
1639040430439224000,40.15,1,40.1,12,40.25,20,2,2021-12-09 09:00:30
1639040430474036000,40.25,1,40.1,12,40.25,19,1,2021-12-09 09:00:30
1639040430510154000,40.1,1,40.1,11,40.25,20,2,2021-12-09 09:00:30
1639040430677092000,40.15,2,40.1,8,40.2,2,1,2021-12-09 09:00:30
1639040430677092000,40.1,3,40.1,8,40.2,2,2,2021-12-09 09:00:30
1639040430680005000,40.2,1,40.1,8,40.2,1,1,2021-12-09 09:00:30
1639040430686868000,40.2,1,40.1,8,40.25,19,1,2021-12-09 09:00:30
1639040430686868000,40.25,1,40.1,8,40.25,19,1,2021-12-09 09:00:30
1639040431057715000,40.25,1,40.1,7,40.25,19,1,2021-12-09 09:00:31
1639040431059768000,40.1,1,40.1,6,40.25,19,2,2021-12-09 09:00:31
1639040431098420000,40.25,1,40.1,6,40.25,18,1,2021-12-09 09:00:31
1639040431257290000,40.25,1,40.1,6,40.25,17,1,2021-12-09 09:00:31
1639040431334075000,40.25,1,40.1,6,40.25,16,1,2021-12-09 09:00:31
1639040431456972000,40.25,5,40.1,6,40.25,11,1,2021-12-09 09:00:31
1639040431584060000,40.25,3,40.1,7,40.25,8,1,2021-12-09 09:00:31
1639040431724392000,40.25,1,40.15,1,40.25,7,1,2021-12-09 09:00:31
1639040431873325000,40.25,1,40.15,1,40.25,6,1,2021-12-09 09:00:31
1639040432260518000,40.2,3,40.15,7,40.25,6,2,2021-12-09 09:00:32
1639040432413055000,40.25,4,40.2,1,40.25,2,1,2021-12-09 09:00:32
1639040432482091000,40.2,1,40.15,1,40.25,2,2,2021-12-09 09:00:32
1639040432482091000,40.15,6,40.15,1,40.25,2,2,2021-12-09 09:00:32
1639040432592319000,40.25,1,40.2,3,40.25,2,1,2021-12-09 09:00:32
1639040432615628000,40.25,1,40.2,3,40.25,1,1,2021-12-09 09:00:32
1639040432648749000,40.25,1,40.2,3,40.3,32,1,2021-12-09 09:00:32
1639040432648749000,40.3,1,40.2,3,40.3,32,1,2021-12-09 09:00:32
1639040433182426000,40.2,3,40.15,13,40.2,1,2,2021-12-09 09:00:33
1639040433252211000,40.2,1,40.25,8,40.3,32,1,2021-12-09 09:00:33
1639040433252211000,40.25,1,40.25,8,40.3,32,1,2021-12-09 09:00:33
1639040433295698000,40.25,5,40.25,4,40.3,32,2,2021-12-09 09:00:33
1639040433338983000,40.3,2,40.25,4,40.3,30,1,2021-12-09 09:00:33
1639040433343530000,40.25,1,40.25,3,40.3,30,2,2021-12-09 09:00:33
1639040433397219000,40.25,1,40.25,2,40.3,30,2,2021-12-09 09:00:33
1639040433425002000,40.3,1,40.25,2,40.3,29,1,2021-12-09 09:00:33
1639040433538931000,40.3,2,40.25,2,40.3,27,1,2021-12-09 09:00:33
1639040433656155000,40.3,1,40.25,2,40.3,26,1,2021-12-09 09:00:33
1639040433823781000,40.3,10,40.25,4,40.3,16,1,2021-12-09 09:00:33
1639040434076462000,40.3,1,40.25,4,40.3,21,1,2021-12-09 09:00:34
1639040434153079000,40.3,2,40.25,4,40.3,19,1,2021-12-09 09:00:34
1639040434318215000,40.3,10,40.25,6,40.3,9,1,2021-12-09 09:00:34
1639040434364254000,40.3,9,40.3,1,40.35,6,1,2021-12-09 09:00:34
1639040434377025000,40.3,1,40.25,6,40.35,6,2,2021-12-09 09:00:34
1639040434521270000,40.25,1,40.25,5,40.35,6,2,2021-12-09 09:00:34
1639040434533694000,40.35,6,40.25,5,40.5,123,1,2021-12-09 09:00:34
1639040434533694000,40.4,5,40.25,5,40.5,123,1,2021-12-09 09:00:34
1639040434533694000,40.5,9,40.25,5,40.5,123,1,2021-12-09 09:00:34
1639040434539840000,40.5,5,40.25,5,40.5,118,1,2021-12-09 09:00:34
1639040434566312000,40.25,2,40.25,3,40.5,118,2,2021-12-09 09:00:34
1639040434649602000,40.25,1,40.25,2,40.5,118,2,2021-12-09 09:00:34
1639040434692983000,40.3,5,40.2,2,40.25,43,1,2021-12-09 09:00:34
1639040434692983000,40.25,2,40.2,2,40.25,43,2,2021-12-09 09:00:34
1639040434719798000,40.25,43,40.2,2,40.5,118,1,2021-12-09 09:00:34
1639040435023765000,40.25,1,40.2,2,40.25,2,1,2021-12-09 09:00:35
1639040435097547000,40.25,2,40.2,2,40.5,118,1,2021-12-09 09:00:35
1639040435133418000,40.5,1,40.2,3,40.5,117,1,2021-12-09 09:00:35
1639040435177021000,40.2,3,40.15,5,40.5,117,2,2021-12-09 09:00:35
1639040435177021000,40.15,3,40.15,5,40.5,117,2,2021-12-09 09:00:35
1639040435599051000,40.3,1,40.15,7,40.5,109,1,2021-12-09 09:00:35
1639040435599051000,40.45,1,40.15,7,40.5,109,1,2021-12-09 09:00:35
1639040435599051000,40.5,8,40.15,7,40.5,109,1,2021-12-09 09:00:35
1639040435645388000,40.2,1,40.15,7,40.5,109,2,2021-12-09 09:00:35
1639040435691221000,40.15,1,40.15,6,40.5,109,2,2021-12-09 09:00:35
1639040435856563000,40.25,1,40.2,2,40.5,109,1,2021-12-09 09:00:35
1639040435979542000,40.25,1,40.2,2,40.3,1,2,2021-12-09 09:00:35
1639040436009187000,40.3,1,40.2,2,40.5,109,1,2021-12-09 09:00:36
1639040436036194000,40.2,2,40.0,36,40.5,109,2,2021-12-09 09:00:36
1639040436036194000,40.15,12,40.0,36,40.5,109,2,2021-12-09 09:00:36
1639040436036194000,40.1,16,40.0,36,40.5,109,2,2021-12-09 09:00:36
1639040436036194000,40.05,42,40.0,36,40.5,109,2,2021-12-09 09:00:36
1639040436036194000,40.0,111,40.0,36,40.5,109,2,2021-12-09 09:00:36
1639040436157370000,40.0,1,40.0,35,40.4,1,2,2021-12-09 09:00:36
1639040436231544000,40.25,1,40.25,5,40.4,1,1,2021-12-09 09:00:36
1639040436573898000,40.3,1,40.3,8,40.4,1,1,2021-12-09 09:00:36
1639040436862588000,40.3,5,40.3,3,40.4,1,2,2021-12-09 09:00:36
1639040436891461000,40.3,3,40.25,7,40.4,1,2,2021-12-09 09:00:36
1639040437441498000,40.3,1,40.3,5,40.35,10,2,2021-12-09 09:00:37
1639040437467387000,40.3,5,40.25,10,40.35,10,2,2021-12-09 09:00:37
1639040437546505000,40.25,3,40.25,7,40.35,10,2,2021-12-09 09:00:37
1639040437613562000,40.35,5,40.25,7,40.35,5,1,2021-12-09 09:00:37
1639040437624366000,40.25,1,40.25,7,40.35,5,2,2021-12-09 09:00:37
1639040437676179000,40.3,1,40.25,7,40.35,5,1,2021-12-09 09:00:37
1639040437705062000,40.3,1,40.25,7,40.35,5,2,2021-12-09 09:00:37
1639040437705062000,40.25,1,40.25,7,40.35,5,2,2021-12-09 09:00:37
1639040437896771000,40.35,1,40.3,1,40.35,4,1,2021-12-09 09:00:37
1639040437993224000,40.35,3,40.3,1,40.35,1,1,2021-12-09 09:00:37
1639040438075853000,40.3,1,40.25,9,40.35,1,2,2021-12-09 09:00:38
1639040438096946000,40.35,1,40.25,9,40.45,5,1,2021-12-09 09:00:38
1639040438096946000,40.4,4,40.25,9,40.45,5,1,2021-12-09 09:00:38
1639040438096946000,40.45,5,40.25,9,40.45,5,1,2021-12-09 09:00:38
1639040438126016000,40.25,1,40.25,8,40.4,1,2,2021-12-09 09:00:38
1639040438219157000,40.4,1,40.25,8,40.45,5,1,2021-12-09 09:00:38
1639040438867580000,40.3,1,40.25,15,40.4,1,2,2021-12-09 09:00:38
1639040438867580000,40.4,4,40.25,15,40.4,1,1,2021-12-09 09:00:38
1639040439042310000,40.4,1,40.25,16,40.45,8,1,2021-12-09 09:00:39
1639040439042310000,40.45,2,40.25,16,40.45,8,1,2021-12-09 09:00:39
1639040439287398000,40.45,1,40.35,1,40.45,7,1,2021-12-09 09:00:39
1639040439335243000,40.45,1,40.35,1,40.45,6,1,2021-12-09 09:00:39
1639040439355870000,40.35,2,40.3,3,40.45,6,2,2021-12-09 09:00:39
1639040439494571000,40.3,1,40.3,2,40.45,6,2,2021-12-09 09:00:39
1639040439650564000,40.45,1,40.3,2,40.45,5,1,2021-12-09 09:00:39
1639040439652050000,40.45,1,40.3,2,40.45,4,1,2021-12-09 09:00:39
1639040439704299000,40.45,1,40.3,2,40.45,3,1,2021-12-09 09:00:39
1639040439808684000,40.45,1,40.3,2,40.45,2,1,2021-12-09 09:00:39
1639040439975770000,40.3,1,40.3,1,40.4,1,2,2021-12-09 09:00:39
1639040440091386000,40.3,1,40.3,2,40.4,1,2,2021-12-09 09:00:40
1639040440103265000,40.3,1,40.3,1,40.4,1,2,2021-12-09 09:00:40
1639040440329907000,40.4,2,40.3,4,40.4,3,1,2021-12-09 09:00:40
1639040440330858000,40.4,3,40.3,4,40.45,5,1,2021-12-09 09:00:40
1639040440522055000,40.3,1,40.3,3,40.45,5,2,2021-12-09 09:00:40
1639040440526653000,40.3,3,40.25,25,40.45,5,2,2021-12-09 09:00:40
1639040440526653000,40.25,1,40.25,25,40.45,5,2,2021-12-09 09:00:40
1639040440604754000,40.3,1,40.25,25,40.45,5,1,2021-12-09 09:00:40
1639040440613683000,40.25,4,40.25,21,40.45,5,2,2021-12-09 09:00:40
1639040440659445000,40.25,8,40.25,13,40.45,15,2,2021-12-09 09:00:40
1639040440688353000,40.25,13,40.2,13,40.45,15,2,2021-12-09 09:00:40
1639040440700303000,40.45,1,40.2,13,40.45,14,1,2021-12-09 09:00:40
1639040440728545000,40.2,1,40.2,12,40.45,14,2,2021-12-09 09:00:40
1639040440903100000,40.2,1,40.2,11,40.4,1,2,2021-12-09 09:00:40
1639040440929050000,40.4,1,40.25,2,40.45,14,1,2021-12-09 09:00:40
1639040441138732000,40.45,1,40.4,3,40.45,13,1,2021-12-09 09:00:41
1639040441178561000,40.4,2,40.4,1,40.45,13,2,2021-12-09 09:00:41
1639040441310165000,40.45,1,40.4,1,40.45,12,1,2021-12-09 09:00:41
1639040441398977000,40.4,1,40.35,1,40.45,12,2,2021-12-09 09:00:41
1639040441670485000,40.4,1,40.35,1,40.4,9,1,2021-12-09 09:00:41
1639040441712714000,40.4,1,40.35,1,40.4,11,1,2021-12-09 09:00:41
1639040441871305000,40.4,1,40.35,1,40.4,10,1,2021-12-09 09:00:41
1639040441988042000,40.35,1,40.35,2,40.4,10,2,2021-12-09 09:00:41
1639040442192232000,40.4,10,40.35,2,40.45,1,1,2021-12-09 09:00:42
1639040442192232000,40.45,14,40.35,2,40.45,1,1,2021-12-09 09:00:42
1639040442223973000,40.35,2,40.3,7,40.45,1,2,2021-12-09 09:00:42
1639040442244860000,40.3,2,40.3,5,40.45,1,2,2021-12-09 09:00:42
1639040442292230000,40.3,1,40.3,4,40.45,1,2,2021-12-09 09:00:42
1639040442389309000,40.3,1,40.3,3,40.45,1,2,2021-12-09 09:00:42
1639040442609537000,40.45,1,40.3,3,40.45,1,1,2021-12-09 09:00:42
1639040442989932000,40.3,4,40.25,7,40.4,1,2,2021-12-09 09:00:42
1639040442989932000,40.25,3,40.25,7,40.4,1,2,2021-12-09 09:00:42
1639040443003611000,40.25,5,40.25,2,40.4,1,2,2021-12-09 09:00:43
1639040443033483000,40.35,2,40.25,2,40.4,1,1,2021-12-09 09:00:43
1639040443390404000,40.3,1,40.25,3,40.3,2,2,2021-12-09 09:00:43
1639040443422856000,40.25,1,40.25,3,40.3,2,2,2021-12-09 09:00:43
1639040443503708000,40.3,1,40.25,3,40.3,1,1,2021-12-09 09:00:43
1639040443516580000,40.3,1,40.25,3,40.4,36,1,2021-12-09 09:00:43
1639040443545319000,40.25,1,40.25,2,40.4,36,2,2021-12-09 09:00:43
1639040443616972000,40.4,1,40.25,2,40.4,35,1,2021-12-09 09:00:43
1639040443804182000,40.3,1,40.25,4,40.4,35,2,2021-12-09 09:00:43
1639040443804182000,40.25,1,40.25,4,40.4,35,2,2021-12-09 09:00:43
1639040443965715000,40.25,1,40.25,4,40.35,1,2,2021-12-09 09:00:43
1639040444175641000,40.3,6,40.25,2,40.35,1,1,2021-12-09 09:00:44
1639040444175641000,40.25,3,40.25,2,40.35,1,2,2021-12-09 09:00:44
1639040444210392000,40.3,2,40.3,3,40.35,1,1,2021-12-09 09:00:44
1639040444265186000,40.35,1,40.3,5,40.4,35,1,2021-12-09 09:00:44
1639040444297613000,40.3,5,40.25,3,40.4,35,2,2021-12-09 09:00:44
1639040444404439000,40.3,1,40.25,3,40.3,4,1,2021-12-09 09:00:44
1639040444513803000,40.25,3,40.2,23,40.25,17,2,2021-12-09 09:00:44
1639040444614582000,40.2,1,40.2,22,40.25,17,2,2021-12-09 09:00:44
1639040444615286000,40.25,1,40.2,22,40.25,16,1,2021-12-09 09:00:44
1639040444620762000,40.25,1,40.2,22,40.25,15,1,2021-12-09 09:00:44
1639040444814882000,40.25,1,40.2,23,40.25,14,1,2021-12-09 09:00:44
1639040444846478000,40.25,2,40.2,24,40.25,12,1,2021-12-09 09:00:44
1639040444855799000,40.25,10,40.2,24,40.25,2,1,2021-12-09 09:00:44
1639040444892560000,40.25,2,40.2,24,40.3,4,1,2021-12-09 09:00:44
1639040444904096000,40.2,6,40.2,18,40.3,4,2,2021-12-09 09:00:44
1639040445176579000,40.3,1,40.25,1,40.3,3,1,2021-12-09 09:00:45
1639040445297527000,40.25,1,40.2,18,40.25,1,2,2021-12-09 09:00:45
1639040445351523000,40.25,1,40.2,18,40.3,3,1,2021-12-09 09:00:45
1639040445385848000,40.2,18,40.15,12,40.2,7,2,2021-12-09 09:00:45
1639040445415874000,40.15,2,40.15,10,40.2,7,2,2021-12-09 09:00:45
1639040445625463000,40.2,1,40.15,11,40.2,6,1,2021-12-09 09:00:45
1639040445753575000,40.2,1,40.15,11,40.2,16,1,2021-12-09 09:00:45
1639040445884913000,40.2,3,40.15,14,40.2,13,1,2021-12-09 09:00:45
1639040445926240000,40.2,4,40.15,14,40.2,9,1,2021-12-09 09:00:45
1639040446009541000,40.2,5,40.15,14,40.2,4,1,2021-12-09 09:00:46
1639040446129199000,40.2,1,40.15,14,40.2,3,1,2021-12-09 09:00:46
1639040446134657000,40.2,1,40.15,14,40.2,2,1,2021-12-09 09:00:46
1639040446136325000,40.15,10,40.15,4,40.2,2,2,2021-12-09 09:00:46
1639040446312615000,40.2,1,40.15,4,40.2,1,1,2021-12-09 09:00:46
1639040446383579000,40.2,1,40.15,4,40.25,8,1,2021-12-09 09:00:46
1639040446383579000,40.25,2,40.15,4,40.25,8,1,2021-12-09 09:00:46
1639040446387364000,40.25,2,40.15,4,40.25,6,1,2021-12-09 09:00:46
1639040446406667000,40.25,1,40.15,4,40.25,5,1,2021-12-09 09:00:46
1639040446441387000,40.25,1,40.15,4,40.25,4,1,2021-12-09 09:00:46
1639040446443478000,40.25,1,40.15,4,40.25,3,1,2021-12-09 09:00:46
1639040446658792000,40.25,1,40.15,4,40.25,2,1,2021-12-09 09:00:46
1639040446694697000,40.25,2,40.15,4,40.35,19,1,2021-12-09 09:00:46
1639040446694697000,40.3,7,40.15,4,40.35,19,1,2021-12-09 09:00:46
1639040446694697000,40.35,1,40.15,4,40.35,19,1,2021-12-09 09:00:46
1639040446784045000,40.35,1,40.15,4,40.35,18,1,2021-12-09 09:00:46
1639040446873385000,40.35,1,40.15,4,40.35,17,1,2021-12-09 09:00:46
1639040446971341000,40.2,3,40.15,4,40.35,17,2,2021-12-09 09:00:46
1639040447077840000,40.2,4,40.15,4,40.2,4,1,2021-12-09 09:00:47
1639040447211145000,40.15,3,40.15,1,40.2,12,2,2021-12-09 09:00:47
1639040447309675000,40.2,1,40.15,1,40.2,11,1,2021-12-09 09:00:47
1639040447452719000,40.2,3,40.15,1,40.2,8,1,2021-12-09 09:00:47
1639040447494555000,40.2,5,40.15,1,40.2,3,1,2021-12-09 09:00:47
1639040447628657000,40.2,3,40.15,1,40.35,12,1,2021-12-09 09:00:47
1639040447628657000,40.25,2,40.15,1,40.35,12,1,2021-12-09 09:00:47
1639040447628657000,40.35,5,40.15,1,40.35,12,1,2021-12-09 09:00:47
1639040447719412000,40.3,3,40.15,1,40.35,12,2,2021-12-09 09:00:47
1639040447942158000,40.35,1,40.3,5,40.35,11,1,2021-12-09 09:00:47
1639040447944381000,40.3,5,40.25,1,40.35,11,2,2021-12-09 09:00:47
1639040447946682000,40.35,1,40.25,1,40.35,10,1,2021-12-09 09:00:47
1639040448018282000,40.25,1,40.25,2,40.3,5,2,2021-12-09 09:00:48
1639040448075633000,40.25,1,40.25,1,40.3,8,2,2021-12-09 09:00:48
1639040448087858000,40.25,1,40.2,2,40.3,8,2,2021-12-09 09:00:48
1639040448164203000,40.25,1,40.2,2,40.3,8,2,2021-12-09 09:00:48
1639040448271337000,40.3,1,40.2,2,40.3,7,1,2021-12-09 09:00:48
1639040448966821000,40.25,1,40.2,2,40.3,7,2,2021-12-09 09:00:48
1639040449452903000,40.3,2,40.25,5,40.3,5,1,2021-12-09 09:00:49
1639040449636889000,40.25,2,40.25,4,40.3,13,2,2021-12-09 09:00:49
1639040449786368000,40.3,1,40.25,4,40.3,12,1,2021-12-09 09:00:49
1639040449809705000,40.3,1,40.25,4,40.3,11,1,2021-12-09 09:00:49
1639040449983128000,40.3,4,40.25,4,40.3,7,1,2021-12-09 09:00:49
1639040450011974000,40.3,5,40.25,4,40.3,2,1,2021-12-09 09:00:50
1639040450088964000,40.25,1,40.25,3,40.3,2,2,2021-12-09 09:00:50
1639040450103732000,40.3,1,40.25,3,40.3,1,1,2021-12-09 09:00:50
1639040450210880000,40.3,1,40.25,5,40.3,1,1,2021-12-09 09:00:50
1639040450220029000,40.3,1,40.25,5,40.35,20,1,2021-12-09 09:00:50
1639040450262260000,40.3,1,40.3,9,40.35,20,2,2021-12-09 09:00:50
1639040450292296000,40.3,1,40.3,8,40.35,20,2,2021-12-09 09:00:50
1639040450371756000,40.3,2,40.3,6,40.35,20,2,2021-12-09 09:00:50
1639040450492575000,40.3,1,40.3,5,40.35,20,2,2021-12-09 09:00:50
1639040450513867000,40.3,5,40.25,3,40.35,19,2,2021-12-09 09:00:50
1639040450513867000,40.25,5,40.25,3,40.35,19,2,2021-12-09 09:00:50
1639040450528777000,40.25,1,40.25,2,40.35,19,2,2021-12-09 09:00:50
1639040450572577000,40.25,1,40.25,1,40.35,19,2,2021-12-09 09:00:50
1639040450769590000,40.3,1,40.25,1,40.35,19,1,2021-12-09 09:00:50
1639040451088278000,40.35,1,40.25,3,40.35,15,1,2021-12-09 09:00:51
1639040451197847000,40.35,1,40.25,3,40.35,14,1,2021-12-09 09:00:51
1639040451317552000,40.35,1,40.25,5,40.35,13,1,2021-12-09 09:00:51
1639040451351963000,40.25,5,40.15,6,40.35,13,2,2021-12-09 09:00:51
1639040451351963000,40.2,18,40.15,6,40.35,13,2,2021-12-09 09:00:51
1639040451351963000,40.15,2,40.15,6,40.35,13,2,2021-12-09 09:00:51
1639040451565777000,40.3,1,40.25,1,40.3,3,1,2021-12-09 09:00:51
1639040451652957000,40.3,1,40.25,1,40.3,2,1,2021-12-09 09:00:51
1639040451666140000,40.25,1,40.15,7,40.3,2,2,2021-12-09 09:00:51
1639040452097357000,40.3,2,40.3,1,40.35,13,1,2021-12-09 09:00:52
1639040452158899000,40.3,1,40.2,1,40.25,26,2,2021-12-09 09:00:52
