ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639040433003147000,183.5,1,183.0,57,183.5,3,1,2021-12-09 09:00:33
1639040433031543000,183.5,3,183.0,57,184.0,87,1,2021-12-09 09:00:33
1639040433417312000,183.0,1,183.0,56,184.0,87,2,2021-12-09 09:00:33
1639040434624457000,184.0,4,183.5,2,184.0,83,1,2021-12-09 09:00:34
1639040434791380000,183.5,3,183.0,57,184.0,83,2,2021-12-09 09:00:34
1639040434844236000,184.0,1,183.0,57,184.0,82,1,2021-12-09 09:00:34
1639040435156466000,183.5,1,183.0,57,183.5,1,2,2021-12-09 09:00:35
1639040435653610000,183.5,1,183.0,59,183.5,2,1,2021-12-09 09:00:35
1639040435687663000,183.5,2,183.0,59,184.0,83,1,2021-12-09 09:00:35
1639040436204435000,183.5,1,183.0,60,184.0,83,1,2021-12-09 09:00:36
1639040436243477000,184.0,1,183.0,60,184.0,82,1,2021-12-09 09:00:36
1639040436247738000,184.0,5,183.0,60,184.0,77,1,2021-12-09 09:00:36
1639040436259803000,184.0,1,183.0,60,184.0,76,1,2021-12-09 09:00:36
1639040436668019000,183.5,1,183.5,14,184.0,76,2,2021-12-09 09:00:36
1639040436879245000,184.0,1,183.5,14,184.0,75,1,2021-12-09 09:00:36
1639040437124847000,184.0,1,183.5,14,184.0,73,1,2021-12-09 09:00:37
1639040437507384000,183.5,1,183.5,13,184.0,73,2,2021-12-09 09:00:37
1639040437653238000,183.5,1,183.5,14,184.0,73,2,2021-12-09 09:00:37
1639040437752734000,183.5,1,183.5,13,184.0,74,2,2021-12-09 09:00:37
1639040437826751000,183.5,1,183.5,12,184.0,75,2,2021-12-09 09:00:37
1639040437852706000,183.5,1,183.5,12,184.0,75,2,2021-12-09 09:00:37
1639040437962434000,183.5,1,183.5,11,184.0,75,2,2021-12-09 09:00:37
1639040437977331000,184.0,1,183.5,11,184.0,74,1,2021-12-09 09:00:37
1639040438306062000,183.5,2,183.5,13,184.0,77,2,2021-12-09 09:00:38
1639040438491791000,183.5,1,183.5,12,184.0,77,2,2021-12-09 09:00:38
1639040438800923000,183.5,1,183.5,12,184.0,77,2,2021-12-09 09:00:38
1639040439000157000,184.0,1,183.5,12,184.0,76,1,2021-12-09 09:00:39
1639040439126897000,184.0,5,183.5,12,184.0,71,1,2021-12-09 09:00:39
1639040439411663000,184.0,1,183.5,12,184.0,70,1,2021-12-09 09:00:39
1639040439495849000,184.0,1,183.5,12,184.0,69,1,2021-12-09 09:00:39
1639040439505808000,183.5,1,183.5,11,184.0,69,2,2021-12-09 09:00:39
1639040440647189000,183.5,1,183.5,11,184.0,69,2,2021-12-09 09:00:40
1639040440838995000,183.5,1,183.5,20,184.0,69,2,2021-12-09 09:00:40
1639040440858163000,183.5,1,183.5,19,184.0,69,2,2021-12-09 09:00:40
1639040441349049000,183.5,1,183.5,30,184.0,70,2,2021-12-09 09:00:41
1639040441386140000,183.5,1,183.5,29,184.0,70,2,2021-12-09 09:00:41
1639040441391251000,183.5,18,183.5,11,184.0,70,2,2021-12-09 09:00:41
1639040441393680000,184.0,2,183.5,11,184.0,68,1,2021-12-09 09:00:41
1639040441427745000,183.5,1,183.5,10,184.0,68,2,2021-12-09 09:00:41
1639040441469069000,183.5,1,183.5,9,184.0,68,2,2021-12-09 09:00:41
1639040441660874000,184.0,5,183.5,11,184.0,63,1,2021-12-09 09:00:41
1639040441845822000,183.5,1,183.5,11,184.0,64,2,2021-12-09 09:00:41
1639040443017710000,184.0,1,183.5,13,184.0,64,1,2021-12-09 09:00:43
1639040443099060000,184.0,1,183.5,14,184.0,63,1,2021-12-09 09:00:43
1639040443155896000,183.5,1,183.5,14,184.0,63,2,2021-12-09 09:00:43
1639040443317613000,183.5,1,183.5,13,184.0,68,2,2021-12-09 09:00:43
1639040443749092000,183.5,1,183.5,14,184.0,68,2,2021-12-09 09:00:43
1639040443943651000,183.5,12,183.5,7,184.0,68,2,2021-12-09 09:00:43
1639040444039515000,183.5,1,183.5,6,184.0,68,2,2021-12-09 09:00:44
1639040444294691000,184.0,1,183.5,8,184.0,67,1,2021-12-09 09:00:44
1639040444513494000,183.5,2,183.5,12,184.0,67,2,2021-12-09 09:00:44
1639040444657463000,184.0,5,183.5,13,184.0,62,1,2021-12-09 09:00:44
1639040444739377000,183.5,1,183.5,12,184.0,62,2,2021-12-09 09:00:44
1639040444911017000,183.5,1,183.5,11,184.0,62,2,2021-12-09 09:00:44
1639040444999464000,183.5,1,183.5,10,184.0,62,2,2021-12-09 09:00:44
1639040445198771000,183.5,2,183.5,8,184.0,62,2,2021-12-09 09:00:45
1639040445393101000,183.5,1,183.5,7,184.0,62,2,2021-12-09 09:00:45
1639040445405259000,183.5,1,183.5,6,184.0,62,2,2021-12-09 09:00:45
1639040445476941000,183.5,1,183.5,5,184.0,62,2,2021-12-09 09:00:45
1639040445965314000,184.0,3,183.5,5,184.0,62,1,2021-12-09 09:00:45
1639040446373843000,183.5,1,183.5,4,184.0,64,2,2021-12-09 09:00:46
1639040446428513000,183.5,1,183.5,3,184.0,64,2,2021-12-09 09:00:46
1639040446689011000,183.5,1,183.5,4,184.0,64,2,2021-12-09 09:00:46
1639040446836821000,183.5,4,183.0,75,184.0,64,2,2021-12-09 09:00:46
1639040447058411000,183.5,1,183.0,75,184.0,66,1,2021-12-09 09:00:47
1639040447099043000,184.0,5,183.0,75,184.0,61,1,2021-12-09 09:00:47
1639040447240664000,183.5,1,183.0,75,183.5,5,2,2021-12-09 09:00:47
1639040447904849000,183.5,1,183.0,75,183.5,11,1,2021-12-09 09:00:47
1639040448157012000,183.5,1,183.0,75,183.5,10,1,2021-12-09 09:00:48
1639040448343448000,183.5,1,183.0,75,183.5,15,1,2021-12-09 09:00:48
1639040448589345000,183.5,1,183.0,75,183.5,14,1,2021-12-09 09:00:48
1639040449136640000,183.5,10,183.0,75,183.5,5,1,2021-12-09 09:00:49
1639040449485534000,183.0,1,183.0,74,183.5,5,2,2021-12-09 09:00:49
1639040449716067000,183.5,1,183.0,74,183.5,5,1,2021-12-09 09:00:49
1639040450033207000,183.5,1,183.0,74,183.5,16,1,2021-12-09 09:00:50
1639040450427789000,183.5,1,183.0,74,183.5,17,1,2021-12-09 09:00:50
1639040450491739000,183.5,1,183.0,74,183.5,16,1,2021-12-09 09:00:50
1639040450594356000,183.0,11,183.0,63,183.5,16,2,2021-12-09 09:00:50
1639040451573096000,183.0,1,183.0,62,183.5,18,2,2021-12-09 09:00:51
1639040451683294000,183.5,1,183.0,62,183.5,21,1,2021-12-09 09:00:51
1639040451809551000,183.0,11,183.0,51,183.5,21,2,2021-12-09 09:00:51
1639040451844567000,183.0,51,182.5,40,183.5,21,2,2021-12-09 09:00:51
1639040452023055000,183.5,1,182.5,40,183.5,20,1,2021-12-09 09:00:52
1639040452549356000,183.5,1,182.5,40,183.5,25,1,2021-12-09 09:00:52
1639040452753686000,183.5,1,182.5,40,183.5,24,1,2021-12-09 09:00:52
1639040452810059000,183.5,2,182.5,40,183.5,22,1,2021-12-09 09:00:52
1639040453269905000,182.5,1,182.5,39,183.0,1,2,2021-12-09 09:00:53
1639040453504865000,182.5,6,182.5,33,183.0,2,2,2021-12-09 09:00:53
1639040453801140000,182.5,1,182.5,32,183.0,8,2,2021-12-09 09:00:53
1639040454040895000,182.5,5,182.5,27,183.0,8,2,2021-12-09 09:00:54
1639040454074757000,182.5,27,182.0,27,183.0,8,2,2021-12-09 09:00:54
1639040454318294000,183.0,2,182.0,27,183.0,17,1,2021-12-09 09:00:54
1639040454535036000,182.0,27,181.5,3,182.0,73,2,2021-12-09 09:00:54
1639040454569933000,181.5,1,181.5,2,182.0,73,2,2021-12-09 09:00:54
1639040454638986000,181.5,1,181.5,1,182.0,73,2,2021-12-09 09:00:54
1639040454672797000,181.5,1,181.0,15,182.0,73,2,2021-12-09 09:00:54
1639040455607638000,181.0,3,181.0,12,182.0,78,2,2021-12-09 09:00:55
1639040455713157000,181.0,3,181.0,9,182.0,78,2,2021-12-09 09:00:55
1639040456193851000,181.0,1,181.0,8,182.0,5,2,2021-12-09 09:00:56
1639040460233402000,182.0,1,181.0,3,182.5,8,1,2021-12-09 09:01:00
1639040460233402000,181.5,3,181.0,3,182.5,8,2,2021-12-09 09:01:00
1639040460233402000,181.0,11,181.0,3,182.5,8,2,2021-12-09 09:01:00
1639040460499298000,181.0,1,181.0,6,182.5,8,2,2021-12-09 09:01:00
1639040460623842000,181.0,1,181.0,5,181.5,1,2,2021-12-09 09:01:00
1639040460680062000,181.0,5,180.5,19,181.5,3,2,2021-12-09 09:01:00
1639040461317921000,180.5,1,180.5,18,181.0,1,2,2021-12-09 09:01:01
1639040461920381000,181.0,1,181.0,4,181.5,8,1,2021-12-09 09:01:01
1639040462316531000,181.0,1,181.0,3,181.5,3,2,2021-12-09 09:01:02
1639040462405093000,181.5,1,181.0,3,181.5,2,1,2021-12-09 09:01:02
1639040462596345000,181.0,3,180.5,18,181.5,2,2,2021-12-09 09:01:02
1639040463471284000,181.5,1,181.0,1,181.5,1,1,2021-12-09 09:01:03
1639040463499694000,181.5,1,181.0,1,182.0,1,1,2021-12-09 09:01:03
1639040464345591000,181.0,1,181.0,2,182.0,1,2,2021-12-09 09:01:04
1639040464632696000,181.0,2,181.0,6,182.0,1,2,2021-12-09 09:01:04
1639040466148139000,181.0,1,181.0,20,182.0,7,2,2021-12-09 09:01:06
1639040466230918000,181.0,5,181.0,15,182.0,7,2,2021-12-09 09:01:06
1639040466343811000,181.0,1,181.0,14,182.0,7,2,2021-12-09 09:01:06
1639040466361234000,182.0,2,181.0,14,182.0,5,1,2021-12-09 09:01:06
1639040467832056000,182.0,1,181.0,14,182.0,6,1,2021-12-09 09:01:07
1639040468546244000,181.5,1,181.0,16,182.0,6,2,2021-12-09 09:01:08
1639040468904033000,182.0,1,181.0,16,182.0,5,1,2021-12-09 09:01:08
1639040469189612000,181.0,1,181.0,15,182.0,5,2,2021-12-09 09:01:09
1639040470970991000,181.5,1,181.0,25,181.5,4,1,2021-12-09 09:01:10
1639040471055626000,181.5,4,181.0,26,182.0,6,1,2021-12-09 09:01:11
1639040471462066000,181.5,1,181.0,26,182.0,6,1,2021-12-09 09:01:11
1639040472452366000,181.5,1,181.0,26,182.0,6,2,2021-12-09 09:01:12
1639040473294439000,181.0,1,181.0,26,182.0,7,2,2021-12-09 09:01:13
1639040473972159000,181.5,2,181.0,27,181.5,1,1,2021-12-09 09:01:13
1639040474005580000,181.5,1,181.0,27,182.0,6,1,2021-12-09 09:01:14
1639040474906192000,181.5,1,181.0,30,182.0,7,2,2021-12-09 09:01:14
1639040474937434000,181.0,1,181.0,30,182.0,7,2,2021-12-09 09:01:14
1639040475048838000,181.0,1,181.0,29,182.0,7,2,2021-12-09 09:01:15
1639040475812064000,182.0,1,181.5,3,182.0,7,1,2021-12-09 09:01:15
1639040476276975000,181.5,3,181.0,29,182.0,22,2,2021-12-09 09:01:16
1639040476558897000,181.5,1,181.0,28,182.0,22,1,2021-12-09 09:01:16
1639040476923828000,181.0,1,181.0,28,181.5,1,2,2021-12-09 09:01:16
1639040477212793000,181.0,1,181.0,27,181.5,1,2,2021-12-09 09:01:17
1639040477848691000,181.0,1,181.0,23,181.5,1,2,2021-12-09 09:01:17
1639040478425322000,181.0,2,181.0,22,181.5,6,2,2021-12-09 09:01:18
1639040478461357000,181.0,1,181.0,21,181.5,6,2,2021-12-09 09:01:18
1639040479675495000,181.5,10,181.0,23,182.0,27,1,2021-12-09 09:01:19
1639040480764898000,181.0,2,181.0,26,181.5,2,2,2021-12-09 09:01:20
1639040480773736000,181.0,9,181.0,17,181.5,2,2,2021-12-09 09:01:20
1639040480801754000,181.0,1,181.0,16,181.5,2,2,2021-12-09 09:01:20
1639040480812817000,181.0,1,181.0,15,181.5,2,2,2021-12-09 09:01:20
1639040481099033000,181.5,1,181.0,15,181.5,3,1,2021-12-09 09:01:21
1639040481326303000,181.5,1,181.0,17,181.5,2,1,2021-12-09 09:01:21
1639040481562032000,181.0,5,181.0,14,181.5,2,2,2021-12-09 09:01:21
1639040481870245000,181.5,1,181.0,16,181.5,1,1,2021-12-09 09:01:21
1639040482768875000,181.0,2,181.0,16,181.5,2,2,2021-12-09 09:01:22
1639040482961289000,181.5,1,181.0,16,181.5,1,1,2021-12-09 09:01:22
1639040482970430000,181.0,1,181.0,15,181.5,1,2,2021-12-09 09:01:22
1639040484170339000,181.0,1,181.0,14,181.5,2,2,2021-12-09 09:01:24
1639040484506102000,181.5,1,181.0,14,181.5,2,1,2021-12-09 09:01:24
1639040484539036000,181.5,1,181.0,14,181.5,1,1,2021-12-09 09:01:24
1639040485605139000,181.0,1,181.0,14,181.5,3,2,2021-12-09 09:01:25
1639040486698009000,181.5,1,181.0,20,181.5,3,1,2021-12-09 09:01:26
1639040487302364000,181.5,2,181.0,25,181.5,5,1,2021-12-09 09:01:27
1639040488061122000,181.5,1,181.0,27,181.5,5,1,2021-12-09 09:01:28
1639040488109540000,181.5,1,181.0,27,181.5,4,1,2021-12-09 09:01:28
1639040488300455000,181.5,1,181.0,27,181.5,3,1,2021-12-09 09:01:28
1639040491024162000,181.0,1,181.0,32,181.5,4,2,2021-12-09 09:01:31
1639040491699006000,181.5,1,181.0,32,181.5,3,1,2021-12-09 09:01:31
1639040491813457000,181.5,1,181.0,32,181.5,2,1,2021-12-09 09:01:31
1639040492020751000,181.5,2,181.5,8,182.0,32,1,2021-12-09 09:01:32
1639040492249752000,181.5,1,181.5,7,182.0,32,2,2021-12-09 09:01:32
1639040492481555000,181.5,1,181.5,6,182.0,32,2,2021-12-09 09:01:32
1639040493253724000,181.5,5,181.5,1,182.0,32,2,2021-12-09 09:01:33
1639040493416942000,181.5,1,181.0,30,182.0,33,2,2021-12-09 09:01:33
1639040493416942000,181.0,2,181.0,30,182.0,33,2,2021-12-09 09:01:33
1639040493432698000,181.0,1,181.0,29,181.5,1,2,2021-12-09 09:01:33
1639040494170019000,181.5,1,181.0,40,182.0,34,1,2021-12-09 09:01:34
1639040495575803000,181.5,1,181.0,40,181.5,21,1,2021-12-09 09:01:35
1639040495807960000,181.5,1,181.0,40,181.5,20,1,2021-12-09 09:01:35
1639040496978795000,181.5,1,181.0,40,181.5,19,1,2021-12-09 09:01:36
1639040498331406000,181.5,5,181.0,41,181.5,17,1,2021-12-09 09:01:38
1639040498536172000,181.5,1,181.0,42,181.5,16,1,2021-12-09 09:01:38
1639040500726797000,181.5,1,181.0,43,181.5,20,1,2021-12-09 09:01:40
1639040501100857000,181.5,2,181.0,43,181.5,19,1,2021-12-09 09:01:41
1639040502180543000,181.0,1,181.0,42,181.5,21,2,2021-12-09 09:01:42
1639040502729869000,181.5,4,181.0,42,181.5,17,1,2021-12-09 09:01:42
1639040502781615000,181.5,1,181.0,42,181.5,16,1,2021-12-09 09:01:42
1639040502920888000,181.5,10,181.0,42,181.5,6,1,2021-12-09 09:01:42
1639040504915817000,181.5,1,181.0,53,181.5,7,1,2021-12-09 09:01:44
1639040505298775000,181.5,3,181.0,53,181.5,5,1,2021-12-09 09:01:45
1639040506178239000,181.5,1,181.0,53,181.5,4,1,2021-12-09 09:01:46
1639040506279436000,181.5,5,181.5,5,182.0,42,1,2021-12-09 09:01:46
1639040506322853000,181.5,5,181.0,53,182.0,42,2,2021-12-09 09:01:46
1639040506548946000,181.5,1,181.0,56,182.0,42,2,2021-12-09 09:01:46
1639040506833062000,181.5,1,181.5,1,182.0,42,2,2021-12-09 09:01:46
1639040511618063000,181.5,1,181.5,15,182.0,43,2,2021-12-09 09:01:51
1639040512550545000,182.0,1,181.5,16,182.0,44,1,2021-12-09 09:01:52
1639040512593554000,181.5,1,181.5,15,182.0,44,2,2021-12-09 09:01:52
1639040512767669000,181.5,1,181.5,14,182.0,44,2,2021-12-09 09:01:52
1639040513378875000,181.5,14,181.0,56,182.0,44,2,2021-12-09 09:01:53
1639040514030119000,182.0,1,181.0,56,182.0,43,1,2021-12-09 09:01:54
1639040517277795000,181.5,1,181.0,62,182.0,40,2,2021-12-09 09:01:57
1639040517277795000,181.0,1,181.0,62,182.0,40,2,2021-12-09 09:01:57
1639040519605171000,181.5,1,181.0,61,181.5,11,1,2021-12-09 09:01:59
1639040521890996000,181.5,1,181.0,62,181.5,16,1,2021-12-09 09:02:01
1639040522359279000,181.0,1,181.0,60,181.5,18,2,2021-12-09 09:02:02
1639040522373117000,181.0,1,181.0,59,181.5,18,2,2021-12-09 09:02:02
1639040522627136000,181.0,1,181.0,58,181.5,18,2,2021-12-09 09:02:02
1639040522963092000,181.5,1,181.0,63,181.5,19,1,2021-12-09 09:02:02
1639040523702324000,181.5,1,181.0,63,181.5,20,1,2021-12-09 09:02:03
1639040524653822000,181.5,3,181.0,63,181.5,17,1,2021-12-09 09:02:04
1639040525558890000,181.5,2,181.0,65,181.5,17,1,2021-12-09 09:02:05
1639040526558199000,181.5,2,181.0,66,181.5,17,1,2021-12-09 09:02:06
1639040526942652000,181.5,1,181.0,66,181.5,16,1,2021-12-09 09:02:06
1639040527346961000,181.0,1,181.0,65,181.5,16,2,2021-12-09 09:02:07
1639040527617508000,181.5,1,181.0,65,181.5,17,1,2021-12-09 09:02:07
1639040528645651000,181.5,1,181.0,66,181.5,18,1,2021-12-09 09:02:08
1639040528880518000,181.5,1,181.0,66,181.5,17,1,2021-12-09 09:02:08
1639040530042432000,181.5,1,181.0,66,181.5,18,1,2021-12-09 09:02:10
1639040530301939000,181.5,1,181.0,56,181.5,17,1,2021-12-09 09:02:10
1639040530621698000,181.5,1,181.0,56,181.5,17,1,2021-12-09 09:02:10
1639040531550356000,181.5,5,181.0,58,181.5,17,1,2021-12-09 09:02:11
1639040532435522000,181.5,1,181.0,59,181.5,17,1,2021-12-09 09:02:12
1639040532784500000,181.5,1,181.0,60,181.5,16,1,2021-12-09 09:02:12
1639040533135756000,181.5,1,181.0,60,181.5,15,1,2021-12-09 09:02:13
1639040533228554000,181.5,1,181.0,60,181.5,14,1,2021-12-09 09:02:13
1639040533389546000,181.5,1,181.0,60,181.5,13,1,2021-12-09 09:02:13
1639040534020333000,181.0,2,181.0,60,181.5,13,2,2021-12-09 09:02:14
1639040534926991000,181.5,1,181.0,61,181.5,12,1,2021-12-09 09:02:14
1639040535087421000,181.5,3,181.0,61,181.5,9,1,2021-12-09 09:02:15
1639040535393129000,181.5,3,181.0,61,181.5,6,1,2021-12-09 09:02:15
1639040535415331000,181.5,1,181.0,61,181.5,5,1,2021-12-09 09:02:15
1639040535721342000,181.5,1,181.0,62,181.5,4,1,2021-12-09 09:02:15
1639040535759230000,181.5,4,181.0,62,182.0,52,1,2021-12-09 09:02:15
1639040536714713000,181.5,1,181.0,66,181.5,1,2,2021-12-09 09:02:16
1639040537455716000,181.5,1,181.0,66,182.0,52,1,2021-12-09 09:02:17
1639040539650546000,181.5,5,181.0,68,182.0,52,2,2021-12-09 09:02:19
1639040540106777000,181.0,1,181.0,67,182.0,52,2,2021-12-09 09:02:20
1639040541286948000,182.0,1,181.5,7,182.0,53,1,2021-12-09 09:02:21
1639040541578529000,181.5,1,181.5,6,182.0,53,2,2021-12-09 09:02:21
1639040542598397000,181.5,1,181.5,6,182.0,53,2,2021-12-09 09:02:22
1639040543345945000,181.5,1,181.5,6,182.0,53,2,2021-12-09 09:02:23
1639040543404579000,181.5,1,181.5,25,182.0,53,2,2021-12-09 09:02:23
1639040543431130000,181.5,1,181.5,24,182.0,53,2,2021-12-09 09:02:23
1639040543568794000,181.5,1,181.5,23,182.0,53,2,2021-12-09 09:02:23
1639040545565953000,182.0,1,181.5,23,182.0,53,1,2021-12-09 09:02:25
1639040545634397000,181.5,4,181.5,19,182.0,49,2,2021-12-09 09:02:25
1639040547047567000,181.5,1,181.5,20,182.0,49,2,2021-12-09 09:02:27
1639040547350482000,181.5,1,181.5,19,182.0,49,2,2021-12-09 09:02:27
1639040547413076000,181.5,2,181.5,17,182.0,49,2,2021-12-09 09:02:27
1639040547668625000,182.0,1,181.5,18,182.0,48,1,2021-12-09 09:02:27
1639040548387234000,182.0,1,181.5,19,182.0,48,1,2021-12-09 09:02:28
1639040548495527000,181.5,2,181.5,17,182.0,48,2,2021-12-09 09:02:28
1639040548659507000,181.5,1,181.5,16,182.0,48,2,2021-12-09 09:02:28
1639040549314975000,181.5,1,181.5,16,182.0,48,2,2021-12-09 09:02:29
1639040551251751000,181.5,1,181.5,17,182.0,48,2,2021-12-09 09:02:31
1639040552197007000,181.5,1,181.5,21,182.0,47,2,2021-12-09 09:02:32
1639040552986240000,182.0,3,181.5,22,182.0,44,1,2021-12-09 09:02:32
1639040555746228000,181.5,1,181.5,23,182.0,45,2,2021-12-09 09:02:35
1639040555961961000,181.5,1,181.5,22,182.0,45,2,2021-12-09 09:02:35
1639040556214411000,182.0,1,181.5,22,182.0,44,1,2021-12-09 09:02:36
1639040556461885000,181.5,3,181.5,19,182.0,44,2,2021-12-09 09:02:36
1639040557171676000,182.0,1,181.5,19,182.0,43,1,2021-12-09 09:02:37
1639040557271183000,181.5,2,181.5,17,182.0,43,2,2021-12-09 09:02:37
1639040561467473000,181.5,2,181.5,16,182.0,45,2,2021-12-09 09:02:41
1639040561564889000,181.5,1,181.5,15,182.0,45,2,2021-12-09 09:02:41
1639040562008512000,182.0,1,181.5,17,182.0,44,1,2021-12-09 09:02:42
1639040562040879000,181.5,1,181.5,16,182.0,44,2,2021-12-09 09:02:42
1639040563999922000,181.5,1,181.5,15,182.0,44,2,2021-12-09 09:02:43
1639040565272350000,181.5,2,181.5,15,182.0,44,2,2021-12-09 09:02:45
1639040565335445000,181.5,3,181.5,12,182.0,45,2,2021-12-09 09:02:45
1639040565556388000,181.5,5,181.5,7,182.0,45,2,2021-12-09 09:02:45
1639040565572096000,181.5,7,181.0,77,182.0,45,2,2021-12-09 09:02:45
1639040565765436000,181.0,2,181.0,75,182.0,43,2,2021-12-09 09:02:45
1639040565870589000,181.5,1,181.0,75,182.0,43,1,2021-12-09 09:02:45
1639040567283347000,181.5,1,181.0,74,182.0,44,1,2021-12-09 09:02:47
1639040568808993000,181.5,1,181.5,1,182.0,44,2,2021-12-09 09:02:48
1639040568846761000,181.5,1,181.0,75,182.0,44,2,2021-12-09 09:02:48
1639040569959093000,181.5,2,181.5,8,182.0,44,1,2021-12-09 09:02:49
1639040571292928000,181.5,1,181.5,8,182.0,44,2,2021-12-09 09:02:51
1639040573293554000,181.5,1,181.5,18,182.0,54,2,2021-12-09 09:02:53
1639040573393591000,181.5,1,181.5,17,182.0,53,2,2021-12-09 09:02:53
1639040573845417000,181.5,1,181.5,16,182.0,54,2,2021-12-09 09:02:53
1639040573959878000,182.0,2,181.5,16,182.0,52,1,2021-12-09 09:02:53
1639040575098967000,181.5,2,181.5,16,182.0,52,2,2021-12-09 09:02:55
1639040576722350000,181.5,1,181.5,18,182.0,51,2,2021-12-09 09:02:56
1639040577335659000,182.0,1,181.5,23,182.0,52,1,2021-12-09 09:02:57
1639040578100587000,181.5,1,181.5,26,182.0,52,2,2021-12-09 09:02:58
1639040579910798000,182.0,1,181.5,28,182.0,55,1,2021-12-09 09:02:59
1639040580747051000,181.5,1,181.5,28,182.0,55,2,2021-12-09 09:03:00
1639040581203666000,181.5,2,181.5,27,182.0,55,2,2021-12-09 09:03:01
1639040581382751000,181.5,1,181.5,26,182.0,55,2,2021-12-09 09:03:01
1639040582350235000,182.0,3,181.5,27,182.0,53,1,2021-12-09 09:03:02
1639040584729989000,181.5,1,181.5,32,182.0,55,2,2021-12-09 09:03:04
1639040588399489000,182.0,1,181.5,38,182.0,59,1,2021-12-09 09:03:08
1639040589952683000,182.0,1,181.5,41,182.0,58,1,2021-12-09 09:03:09
1639040591266179000,182.0,1,181.5,46,182.0,58,1,2021-12-09 09:03:11
1639040592279033000,182.0,1,181.5,47,182.0,57,1,2021-12-09 09:03:12
1639040592730962000,181.5,1,181.5,46,182.0,57,2,2021-12-09 09:03:12
1639040593285608000,181.5,1,181.5,45,182.0,57,2,2021-12-09 09:03:13
1639040593487883000,182.0,1,181.5,45,182.0,56,1,2021-12-09 09:03:13
1639040593979558000,181.5,1,181.5,46,182.0,56,2,2021-12-09 09:03:13
