ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639041044581566000,44.7,2,44.65,10,44.75,6,1,2021-12-09 09:10:44
1639041045617468000,44.65,3,44.65,7,44.75,6,2,2021-12-09 09:10:45
1639041049330171000,44.7,1,44.65,7,44.75,6,1,2021-12-09 09:10:49
1639041060607507000,44.7,1,44.65,8,44.7,9,2,2021-12-09 09:11:00
1639041063740126000,44.65,8,44.5,38,44.7,9,2,2021-12-09 09:11:03
1639041063740126000,44.6,3,44.5,38,44.7,9,2,2021-12-09 09:11:03
1639041063740126000,44.55,5,44.5,38,44.7,9,2,2021-12-09 09:11:03
1639041063740126000,44.5,4,44.5,38,44.7,9,2,2021-12-09 09:11:03
1639041074989448000,44.6,1,44.55,2,44.7,10,1,2021-12-09 09:11:14
1639041083001552000,44.6,2,44.55,4,44.7,11,1,2021-12-09 09:11:23
1639041086514699000,44.6,1,44.55,4,44.65,1,2,2021-12-09 09:11:26
1639041093918775000,44.6,1,44.55,5,44.65,3,1,2021-12-09 09:11:33
1639041094721660000,44.65,3,44.55,6,44.7,11,1,2021-12-09 09:11:34
1639041098959106000,44.6,3,44.55,9,44.7,11,2,2021-12-09 09:11:38
1639041106381493000,44.65,1,44.6,3,44.65,3,1,2021-12-09 09:11:46
1639041109294112000,44.6,5,44.55,16,44.65,3,2,2021-12-09 09:11:49
1639041112335988000,44.6,1,44.55,16,44.65,3,1,2021-12-09 09:11:52
1639041114862656000,44.6,1,44.55,17,44.6,19,1,2021-12-09 09:11:54
1639041116172605000,44.55,2,44.55,15,44.6,19,2,2021-12-09 09:11:56
1639041116615706000,44.6,1,44.55,15,44.6,18,1,2021-12-09 09:11:56
1639041121460985000,44.55,1,44.55,15,44.6,19,2,2021-12-09 09:12:01
1639041121486609000,44.55,15,44.5,52,44.6,19,2,2021-12-09 09:12:01
1639041125220890000,44.5,1,44.5,56,44.55,4,2,2021-12-09 09:12:05
1639041126340962000,44.5,1,44.5,55,44.55,4,2,2021-12-09 09:12:06
1639041126372264000,44.5,1,44.5,54,44.55,4,2,2021-12-09 09:12:06
1639041126396223000,44.5,1,44.5,53,44.55,4,2,2021-12-09 09:12:06
1639041130479400000,44.5,1,44.5,56,44.55,5,2,2021-12-09 09:12:10
1639041133178966000,44.5,11,44.5,46,44.55,5,2,2021-12-09 09:12:13
1639041134811205000,44.5,1,44.5,45,44.55,7,2,2021-12-09 09:12:14
1639041135456195000,44.55,1,44.5,45,44.55,6,1,2021-12-09 09:12:15
1639041135695487000,44.5,2,44.5,43,44.55,6,2,2021-12-09 09:12:15
1639041142957446000,44.5,1,44.5,41,44.55,7,2,2021-12-09 09:12:22
1639041150522253000,44.5,15,44.5,24,44.55,10,2,2021-12-09 09:12:30
1639041150555409000,44.5,24,44.45,2,44.55,10,2,2021-12-09 09:12:30
1639041150975910000,44.45,1,44.45,1,44.5,2,2,2021-12-09 09:12:30
1639041156173344000,44.45,1,44.45,1,44.5,4,2,2021-12-09 09:12:36
1639041158602414000,44.45,1,44.4,6,44.5,11,2,2021-12-09 09:12:38
1639041165250082000,44.45,1,44.45,1,44.5,16,2,2021-12-09 09:12:45
1639041166424696000,44.45,1,44.4,6,44.5,17,2,2021-12-09 09:12:46
1639041174653535000,44.4,1,44.4,5,44.45,5,2,2021-12-09 09:12:54
1639041180383009000,44.4,1,44.4,4,44.45,8,2,2021-12-09 09:13:00
1639041180577139000,44.4,4,44.35,3,44.45,8,2,2021-12-09 09:13:00
1639041180577139000,44.35,1,44.35,3,44.45,8,2,2021-12-09 09:13:00
1639041182203941000,44.4,1,44.35,4,44.45,8,1,2021-12-09 09:13:02
1639041186729372000,44.45,7,44.4,5,44.5,15,1,2021-12-09 09:13:06
1639041188533288000,44.4,1,44.4,4,44.45,2,2,2021-12-09 09:13:08
1639041191879621000,44.45,3,44.4,15,44.5,15,1,2021-12-09 09:13:11
1639041192179985000,44.4,5,44.4,10,44.5,15,2,2021-12-09 09:13:12
1639041195516552000,44.45,2,44.4,12,44.5,14,1,2021-12-09 09:13:15
1639041197568401000,44.4,13,44.35,23,44.4,5,2,2021-12-09 09:13:17
1639041197604612000,44.4,5,44.35,23,44.45,2,1,2021-12-09 09:13:17
1639041197608722000,44.35,1,44.35,22,44.45,2,2,2021-12-09 09:13:17
1639041203585711000,44.45,1,44.4,1,44.45,2,1,2021-12-09 09:13:23
1639041203600116000,44.45,2,44.4,1,44.5,14,1,2021-12-09 09:13:23
1639041205476025000,44.4,1,44.35,24,44.5,14,2,2021-12-09 09:13:25
1639041207400087000,44.5,9,44.45,4,44.5,5,1,2021-12-09 09:13:27
1639041208355509000,44.5,5,44.45,5,44.55,9,1,2021-12-09 09:13:28
1639041208693591000,44.55,5,44.45,5,44.55,4,1,2021-12-09 09:13:28
1639041208734120000,44.55,4,44.45,5,44.6,3,1,2021-12-09 09:13:28
1639041210355831000,44.5,9,44.45,5,44.6,3,2,2021-12-09 09:13:30
1639041224740956000,44.6,1,44.5,6,44.6,3,1,2021-12-09 09:13:44
1639041230224416000,44.5,1,44.5,7,44.6,13,2,2021-12-09 09:13:50
1639041235785169000,44.55,1,44.5,12,44.6,14,1,2021-12-09 09:13:55
1639041239937823000,44.55,3,44.5,12,44.6,14,2,2021-12-09 09:13:59
1639041252689214000,44.55,1,44.5,13,44.6,13,2,2021-12-09 09:14:12
1639041261928268000,44.55,1,44.5,13,44.6,13,1,2021-12-09 09:14:21
1639041268632201000,44.55,1,44.5,15,44.55,3,1,2021-12-09 09:14:28
1639041275327906000,44.55,1,44.5,14,44.55,3,1,2021-12-09 09:14:35
1639041282122762000,44.55,1,44.5,14,44.55,4,1,2021-12-09 09:14:42
1639041285706007000,44.55,1,44.5,14,44.55,3,1,2021-12-09 09:14:45
1639041293410391000,44.55,3,44.5,15,44.6,16,1,2021-12-09 09:14:53
1639041298045347000,44.55,5,44.55,3,44.6,16,2,2021-12-09 09:14:58
1639041304006200000,44.6,3,44.55,6,44.6,15,1,2021-12-09 09:15:04
1639041313495722000,44.6,1,44.55,10,44.6,14,1,2021-12-09 09:15:13
1639041314057442000,44.55,1,44.55,9,44.6,15,2,2021-12-09 09:15:14
1639041314062399000,44.55,1,44.55,8,44.6,15,2,2021-12-09 09:15:14
1639041317242979000,44.6,1,44.55,8,44.6,14,1,2021-12-09 09:15:17
1639041321789272000,44.55,1,44.55,7,44.6,14,2,2021-12-09 09:15:21
1639041324393444000,44.6,1,44.55,8,44.6,14,1,2021-12-09 09:15:24
1639041328175272000,44.6,8,44.55,8,44.6,6,1,2021-12-09 09:15:28
1639041328210856000,44.6,6,44.55,8,44.65,4,1,2021-12-09 09:15:28
1639041328625297000,44.65,4,44.55,9,44.7,13,1,2021-12-09 09:15:28
1639041329065026000,44.7,1,44.55,9,44.7,12,1,2021-12-09 09:15:29
1639041330004223000,44.7,8,44.55,11,44.75,9,1,2021-12-09 09:15:30
1639041330004263000,44.7,4,44.55,11,44.75,9,1,2021-12-09 09:15:30
1639041330038485000,44.75,9,44.55,11,44.8,15,1,2021-12-09 09:15:30
1639041332267715000,44.8,8,44.6,3,44.8,7,1,2021-12-09 09:15:32
1639041332268043000,44.8,7,44.6,3,44.85,1,1,2021-12-09 09:15:32
1639041332325357000,44.85,1,44.8,7,44.9,6,1,2021-12-09 09:15:32
1639041332339669000,44.9,6,44.8,7,44.95,41,1,2021-12-09 09:15:32
1639041332654691000,44.95,5,44.8,7,44.95,36,1,2021-12-09 09:15:32
1639041332689498000,44.95,36,44.8,7,45.0,29,1,2021-12-09 09:15:32
1639041336623997000,45.0,29,44.95,1,45.05,2,1,2021-12-09 09:15:36
1639041341197720000,45.05,2,44.95,1,45.1,5,1,2021-12-09 09:15:41
1639041341750804000,45.1,5,45.05,2,45.15,3,1,2021-12-09 09:15:41
1639041346141654000,45.05,2,44.95,2,45.15,3,2,2021-12-09 09:15:46
1639041346271154000,45.15,1,44.95,2,45.15,2,1,2021-12-09 09:15:46
1639041349153601000,45.15,1,44.95,2,45.15,1,1,2021-12-09 09:15:49
1639041351087330000,45.15,1,45.05,10,45.2,21,1,2021-12-09 09:15:51
1639041354830641000,45.15,1,45.05,11,45.15,3,1,2021-12-09 09:15:54
1639041355141778000,45.15,3,45.05,11,45.2,21,1,2021-12-09 09:15:55
1639041355141778000,45.2,2,45.05,11,45.2,21,1,2021-12-09 09:15:55
1639041355276959000,45.15,4,45.05,11,45.2,15,2,2021-12-09 09:15:55
1639041355276959000,45.2,6,45.05,11,45.2,15,1,2021-12-09 09:15:55
1639041356018405000,45.2,1,45.05,11,45.2,14,1,2021-12-09 09:15:56
1639041356389437000,45.2,14,45.1,3,45.25,8,1,2021-12-09 09:15:56
1639041357033533000,45.2,2,45.2,11,45.25,8,2,2021-12-09 09:15:57
1639041358075555000,45.25,1,45.2,11,45.25,7,1,2021-12-09 09:15:58
1639041360494846000,45.2,11,45.15,3,45.25,7,2,2021-12-09 09:16:00
1639041360529006000,45.15,3,45.1,3,45.25,7,2,2021-12-09 09:16:00
1639041361383204000,45.25,1,45.1,2,45.25,6,1,2021-12-09 09:16:01
1639041361662998000,45.25,1,45.1,2,45.25,7,1,2021-12-09 09:16:01
1639041362325947000,45.25,5,45.2,1,45.25,2,1,2021-12-09 09:16:02
1639041362348915000,45.2,1,45.1,2,45.25,2,2,2021-12-09 09:16:02
1639041362928037000,45.25,1,45.1,2,45.25,1,1,2021-12-09 09:16:02
1639041363152448000,45.25,1,45.1,2,45.3,17,1,2021-12-09 09:16:03
1639041364675711000,45.25,10,45.1,2,45.3,17,2,2021-12-09 09:16:04
1639041366494077000,45.25,3,45.1,2,45.25,13,1,2021-12-09 09:16:06
1639041367820373000,45.25,1,45.1,2,45.25,12,1,2021-12-09 09:16:07
1639041368321581000,45.2,1,45.1,3,45.2,5,2,2021-12-09 09:16:08
1639041368434156000,45.1,1,45.1,2,45.2,5,2,2021-12-09 09:16:08
1639041368743822000,45.2,2,45.1,2,45.2,3,1,2021-12-09 09:16:08
1639041369228754000,45.1,2,45.05,11,45.2,3,2,2021-12-09 09:16:09
1639041370466615000,45.2,1,45.1,4,45.2,2,1,2021-12-09 09:16:10
1639041373781841000,45.2,2,45.1,6,45.2,1,1,2021-12-09 09:16:13
1639041374287216000,45.2,2,45.1,6,45.25,16,1,2021-12-09 09:16:14
1639041375688463000,45.2,2,45.15,1,45.2,2,1,2021-12-09 09:16:15
1639041375917590000,45.2,1,45.15,1,45.2,1,1,2021-12-09 09:16:15
1639041375948656000,45.2,1,45.15,1,45.25,16,1,2021-12-09 09:16:15
1639041378621133000,45.2,1,45.15,1,45.2,2,1,2021-12-09 09:16:18
1639041381737088000,45.2,2,45.15,1,45.2,10,1,2021-12-09 09:16:21
1639041385542190000,45.2,2,45.15,5,45.2,10,1,2021-12-09 09:16:25
1639041385570600000,45.15,1,45.15,4,45.2,10,2,2021-12-09 09:16:25
1639041389791633000,45.2,10,45.15,7,45.2,3,1,2021-12-09 09:16:29
1639041389815893000,45.2,3,45.15,7,45.25,17,1,2021-12-09 09:16:29
1639041389820579000,45.15,1,45.15,6,45.25,17,2,2021-12-09 09:16:29
1639041390142842000,45.15,2,45.15,4,45.25,17,2,2021-12-09 09:16:30
1639041390306412000,45.2,1,45.15,4,45.25,17,1,2021-12-09 09:16:30
1639041390946378000,45.2,1,45.15,4,45.25,17,1,2021-12-09 09:16:30
1639041391041021000,45.25,3,45.15,4,45.25,14,1,2021-12-09 09:16:31
1639041391222366000,45.15,4,45.0,5,45.25,14,2,2021-12-09 09:16:31
1639041391222366000,45.1,22,45.0,5,45.25,14,2,2021-12-09 09:16:31
1639041391222366000,45.05,10,45.0,5,45.25,14,2,2021-12-09 09:16:31
1639041391222366000,45.0,4,45.0,5,45.25,14,2,2021-12-09 09:16:31
1639041392938093000,45.2,1,45.1,13,45.2,3,1,2021-12-09 09:16:32
1639041393461822000,45.2,3,45.2,2,45.25,14,1,2021-12-09 09:16:33
1639041393490611000,45.2,2,45.1,13,45.25,14,2,2021-12-09 09:16:33
1639041393787981000,45.1,1,45.1,12,45.25,14,2,2021-12-09 09:16:33
1639041397241314000,45.15,1,45.1,12,45.25,14,1,2021-12-09 09:16:37
1639041399821024000,45.2,1,45.1,12,45.2,11,1,2021-12-09 09:16:39
1639041400227079000,45.2,5,45.1,12,45.2,6,1,2021-12-09 09:16:40
1639041400853434000,45.1,5,45.1,7,45.2,6,2,2021-12-09 09:16:40
1639041402594666000,45.15,1,45.1,7,45.2,8,1,2021-12-09 09:16:42
1639041407452446000,45.1,3,45.1,7,45.2,12,2,2021-12-09 09:16:47
1639041409688162000,45.2,1,45.1,7,45.2,13,1,2021-12-09 09:16:49
1639041409775032000,45.2,6,45.1,7,45.2,7,1,2021-12-09 09:16:49
1639041411354715000,45.1,1,45.1,6,45.2,9,2,2021-12-09 09:16:51
1639041421215405000,45.15,13,45.2,1,45.25,15,1,2021-12-09 09:17:01
1639041421215405000,45.2,6,45.2,1,45.25,15,1,2021-12-09 09:17:01
1639041421245714000,45.2,1,45.1,10,45.25,15,2,2021-12-09 09:17:01
1639041422143564000,45.2,1,45.1,10,45.25,15,1,2021-12-09 09:17:02
1639041422422899000,45.15,2,45.1,10,45.15,8,2,2021-12-09 09:17:02
1639041425079834000,45.1,4,45.1,7,45.15,8,2,2021-12-09 09:17:05
1639041426342835000,45.15,3,45.1,7,45.15,6,1,2021-12-09 09:17:06
1639041426841289000,45.15,1,45.1,7,45.15,5,1,2021-12-09 09:17:06
1639041429641165000,45.15,1,45.1,7,45.15,4,1,2021-12-09 09:17:09
1639041433340991000,45.15,1,45.1,27,45.15,5,1,2021-12-09 09:17:13
1639041437929946000,45.15,1,45.1,27,45.15,5,1,2021-12-09 09:17:17
1639041439654107000,45.15,1,45.1,27,45.15,4,1,2021-12-09 09:17:19
1639041443082101000,45.15,1,45.1,27,45.15,3,1,2021-12-09 09:17:23
1639041443577296000,45.15,1,45.1,27,45.15,2,1,2021-12-09 09:17:23
1639041447391211000,45.15,1,45.1,28,45.15,2,1,2021-12-09 09:17:27
1639041455653093000,45.1,2,45.1,26,45.15,2,2,2021-12-09 09:17:35
1639041456346822000,45.15,1,45.1,26,45.15,1,1,2021-12-09 09:17:36
1639041458000482000,45.15,1,45.1,25,45.2,7,1,2021-12-09 09:17:38
1639041459586742000,45.2,7,45.1,25,45.25,12,1,2021-12-09 09:17:39
1639041459586742000,45.25,3,45.1,25,45.25,12,1,2021-12-09 09:17:39
1639041468334490000,45.2,1,45.15,2,45.2,4,2,2021-12-09 09:17:48
1639041468458945000,45.2,1,45.15,2,45.2,3,1,2021-12-09 09:17:48
1639041470627892000,45.2,3,45.15,2,45.25,11,1,2021-12-09 09:17:50
1639041470627892000,45.25,2,45.15,2,45.25,11,1,2021-12-09 09:17:50
1639041475504769000,45.25,1,45.2,1,45.25,11,1,2021-12-09 09:17:55
1639041477274479000,45.2,1,45.15,4,45.25,11,2,2021-12-09 09:17:57
1639041478143522000,45.25,5,45.15,4,45.25,6,1,2021-12-09 09:17:58
1639041479309138000,45.25,2,45.15,4,45.25,4,1,2021-12-09 09:17:59
1639041488144378000,45.15,7,45.1,28,45.25,11,2,2021-12-09 09:18:08
1639041488320010000,45.25,1,45.1,28,45.25,10,1,2021-12-09 09:18:08
1639041488868243000,45.25,1,45.1,28,45.25,9,1,2021-12-09 09:18:08
1639041489413262000,45.25,5,45.1,28,45.25,4,1,2021-12-09 09:18:09
1639041491427791000,45.25,1,45.1,29,45.25,3,1,2021-12-09 09:18:11
1639041498206210000,45.25,1,45.15,1,45.25,14,1,2021-12-09 09:18:18
1639041498759453000,45.2,2,45.15,1,45.25,14,2,2021-12-09 09:18:18
1639041498792620000,45.15,1,45.1,29,45.25,14,2,2021-12-09 09:18:18
1639041503735312000,45.15,1,45.1,33,45.2,6,1,2021-12-09 09:18:23
1639041505516015000,45.15,1,45.1,33,45.2,6,2,2021-12-09 09:18:25
1639041506128938000,45.2,1,45.1,33,45.2,5,1,2021-12-09 09:18:26
1639041509836070000,45.15,4,45.1,33,45.2,5,2,2021-12-09 09:18:29
1639041513860089000,45.15,2,45.1,33,45.2,7,2,2021-12-09 09:18:33
1639041529859297000,45.1,1,45.1,43,45.15,3,2,2021-12-09 09:18:49
1639041530056617000,45.15,1,45.1,43,45.15,2,1,2021-12-09 09:18:50
1639041538596673000,45.15,1,45.1,43,45.15,2,1,2021-12-09 09:18:58
1639041539642973000,45.15,1,45.1,43,45.15,1,1,2021-12-09 09:18:59
1639041541502221000,45.1,10,45.1,34,45.15,1,2,2021-12-09 09:19:01
1639041541541811000,45.1,1,45.1,33,45.15,1,2,2021-12-09 09:19:01
1639041541711961000,45.1,33,45.05,8,45.15,11,2,2021-12-09 09:19:01
1639041541763086000,45.05,8,45.0,15,45.1,3,2,2021-12-09 09:19:01
1639041541859776000,45.0,4,45.0,11,45.1,3,2,2021-12-09 09:19:01
1639041541888577000,45.0,1,45.0,10,45.1,3,2,2021-12-09 09:19:01
1639041542435787000,45.0,10,44.95,6,45.1,4,2,2021-12-09 09:19:02
1639041550625871000,45.0,1,44.95,5,45.0,1,1,2021-12-09 09:19:10
1639041553166710000,44.95,1,44.95,4,45.0,4,2,2021-12-09 09:19:13
1639041553194466000,44.95,4,44.9,7,45.0,4,2,2021-12-09 09:19:13
1639041554510015000,45.0,1,44.9,7,45.0,3,1,2021-12-09 09:19:14
1639041566923610000,45.0,1,44.9,7,45.0,5,1,2021-12-09 09:19:26
1639041567267723000,44.9,1,44.9,6,45.0,6,2,2021-12-09 09:19:27
1639041572540141000,45.0,5,44.9,6,45.0,7,1,2021-12-09 09:19:32
1639041584369220000,45.0,2,44.9,7,45.0,10,1,2021-12-09 09:19:44
1639041587336697000,45.0,2,44.9,7,45.0,8,1,2021-12-09 09:19:47
1639041587711078000,45.0,5,44.9,7,45.0,3,1,2021-12-09 09:19:47
1639041590029355000,44.9,1,44.9,6,45.0,3,2,2021-12-09 09:19:50
1639041600577426000,45.0,1,44.9,8,45.05,5,1,2021-12-09 09:20:00
1639041603282598000,45.05,1,44.9,8,45.05,4,1,2021-12-09 09:20:03
1639041605128603000,44.9,9,44.85,1,45.05,4,2,2021-12-09 09:20:05
1639041605128603000,44.85,1,44.85,1,45.05,4,2,2021-12-09 09:20:05
1639041608625576000,44.95,2,44.95,8,45.05,5,1,2021-12-09 09:20:08
1639041620950128000,45.0,1,44.95,8,45.0,2,1,2021-12-09 09:20:20
1639041622731125000,45.0,3,44.95,8,45.0,1,1,2021-12-09 09:20:22
1639041624097538000,45.0,2,44.95,8,45.05,5,1,2021-12-09 09:20:24
1639041624173412000,45.0,1,44.95,8,45.05,5,1,2021-12-09 09:20:24
1639041633715177000,45.05,6,44.95,8,45.05,2,1,2021-12-09 09:20:33
1639041633738409000,45.05,2,44.95,8,45.1,1,1,2021-12-09 09:20:33
1639041636448182000,45.1,1,45.0,1,45.15,4,1,2021-12-09 09:20:36
1639041641113342000,45.15,7,45.0,14,45.2,18,1,2021-12-09 09:20:41
1639041641750233000,45.1,1,45.0,15,45.2,18,2,2021-12-09 09:20:41
1639041645556275000,45.2,10,45.0,15,45.2,8,1,2021-12-09 09:20:45
1639041645696673000,45.2,8,45.1,1,45.25,15,1,2021-12-09 09:20:45
1639041652770030000,45.25,15,45.2,1,45.3,23,1,2021-12-09 09:20:52
1639041659124148000,45.3,4,45.2,1,45.3,22,1,2021-12-09 09:20:59
1639041663628062000,45.25,1,45.2,1,45.3,21,2,2021-12-09 09:21:03
1639041665121632000,45.2,1,45.0,9,45.3,21,2,2021-12-09 09:21:05
1639041665121632000,45.1,5,45.0,9,45.3,21,2,2021-12-09 09:21:05
1639041665121632000,45.05,1,45.0,9,45.3,21,2,2021-12-09 09:21:05
1639041665121632000,45.0,3,45.0,9,45.3,21,2,2021-12-09 09:21:05
1639041674846130000,45.05,1,45.05,1,45.25,6,1,2021-12-09 09:21:14
1639041678592329000,45.25,3,45.05,2,45.25,13,1,2021-12-09 09:21:18
1639041694014253000,45.25,1,45.1,3,45.25,15,1,2021-12-09 09:21:34
1639041696000112000,45.2,1,45.1,3,45.25,16,2,2021-12-09 09:21:36
1639041696026565000,45.25,16,45.1,3,45.5,19,1,2021-12-09 09:21:36
1639041696026565000,45.3,21,45.1,3,45.5,19,1,2021-12-09 09:21:36
1639041696026565000,45.35,13,45.1,3,45.5,19,1,2021-12-09 09:21:36
1639041696026565000,45.4,14,45.1,3,45.5,19,1,2021-12-09 09:21:36
1639041696026565000,45.45,15,45.1,3,45.5,19,1,2021-12-09 09:21:36
1639041696026565000,45.5,21,45.1,3,45.5,19,1,2021-12-09 09:21:36
1639041696099482000,45.45,1,45.15,3,45.5,18,2,2021-12-09 09:21:36
1639041696099482000,45.5,2,45.15,3,45.5,18,1,2021-12-09 09:21:36
1639041696120968000,45.5,4,45.15,3,45.5,14,1,2021-12-09 09:21:36
1639041696154542000,45.5,4,45.2,1,45.5,10,1,2021-12-09 09:21:36
1639041696851082000,45.45,3,45.2,3,45.55,10,2,2021-12-09 09:21:36
1639041696851082000,45.5,10,45.2,3,45.55,10,1,2021-12-09 09:21:36
1639041696851082000,45.55,1,45.2,3,45.55,10,1,2021-12-09 09:21:36
1639041696953862000,45.55,4,45.3,1,45.55,6,1,2021-12-09 09:21:36
1639041699672896000,45.55,1,45.15,6,45.55,5,1,2021-12-09 09:21:39
1639041704142352000,45.3,1,45.2,4,45.5,8,2,2021-12-09 09:21:44
1639041706748035000,45.5,3,45.25,4,45.5,6,1,2021-12-09 09:21:46
1639041708403319000,45.5,3,45.3,2,45.5,3,1,2021-12-09 09:21:48
1639041712045429000,45.5,8,45.3,3,45.55,3,1,2021-12-09 09:21:52
1639041712045429000,45.55,7,45.3,3,45.55,3,1,2021-12-09 09:21:52
1639041713245687000,45.55,2,45.35,2,45.55,7,1,2021-12-09 09:21:53
1639041713729357000,45.5,4,45.35,2,45.55,7,2,2021-12-09 09:21:53
1639041714602355000,45.55,1,45.3,4,45.55,6,1,2021-12-09 09:21:54
1639041716418496000,45.5,2,45.3,4,45.55,5,2,2021-12-09 09:21:56
1639041716418496000,45.55,1,45.3,4,45.55,5,1,2021-12-09 09:21:56
1639041719340581000,45.55,1,45.35,1,45.55,5,1,2021-12-09 09:21:59
1639041720873420000,45.45,1,45.35,2,45.5,2,2,2021-12-09 09:22:00
1639041720913266000,45.5,1,45.35,2,45.5,2,1,2021-12-09 09:22:00
1639041721159528000,45.35,2,45.25,2,45.5,2,2,2021-12-09 09:22:01
1639041721159528000,45.3,5,45.25,2,45.5,2,2,2021-12-09 09:22:01
1639041721159528000,45.25,3,45.25,2,45.5,2,2,2021-12-09 09:22:01
1639041724055365000,45.35,1,45.25,3,45.45,7,1,2021-12-09 09:22:04
1639041724330786000,45.45,1,45.25,3,45.45,6,1,2021-12-09 09:22:04
1639041726351059000,45.4,1,45.25,3,45.45,6,2,2021-12-09 09:22:06
1639041728712497000,45.3,1,45.25,4,45.45,11,2,2021-12-09 09:22:08
1639041734895878000,45.4,1,45.25,5,45.4,9,1,2021-12-09 09:22:14
1639041738627336000,45.3,2,45.25,5,45.4,9,2,2021-12-09 09:22:18
1639041741063206000,45.4,1,45.25,5,45.4,8,1,2021-12-09 09:22:21
1639041741285111000,45.25,5,45.2,1,45.4,8,2,2021-12-09 09:22:21
1639041741718579000,45.3,1,45.2,1,45.4,9,1,2021-12-09 09:22:21
1639041741751514000,45.2,1,45.15,1,45.4,9,2,2021-12-09 09:22:21
1639041741824612000,45.2,1,45.1,1,45.35,1,2,2021-12-09 09:22:21
1639041741824612000,45.15,1,45.1,1,45.35,1,2,2021-12-09 09:22:21
1639041741824612000,45.1,2,45.1,1,45.35,1,2,2021-12-09 09:22:21
1639041742843581000,45.05,2,45.05,10,45.35,7,2,2021-12-09 09:22:22
1639041744462003000,45.3,2,45.05,10,45.35,7,1,2021-12-09 09:22:24
1639041747557920000,45.3,1,45.05,10,45.3,3,1,2021-12-09 09:22:27
1639041753924568000,45.25,2,45.1,4,45.25,3,2,2021-12-09 09:22:33
1639041762695303000,45.25,1,45.15,3,45.25,4,1,2021-12-09 09:22:42
1639041763612701000,45.25,1,45.15,3,45.25,3,1,2021-12-09 09:22:43
1639041766326770000,45.15,3,45.0,18,45.25,7,2,2021-12-09 09:22:46
1639041766326770000,45.1,6,45.0,18,45.25,7,2,2021-12-09 09:22:46
1639041766326770000,45.05,20,45.0,18,45.25,7,2,2021-12-09 09:22:46
1639041766326770000,45.0,11,45.0,18,45.25,7,2,2021-12-09 09:22:46
1639041766403500000,45.0,18,44.95,10,45.2,1,2,2021-12-09 09:22:46
1639041766732640000,44.95,3,44.95,7,45.15,1,2,2021-12-09 09:22:46
1639041767979320000,45.1,5,44.95,7,45.15,1,1,2021-12-09 09:22:47
1639041768349219000,45.05,1,44.95,7,45.2,8,2,2021-12-09 09:22:48
1639041769007648000,44.95,7,44.9,11,45.15,4,2,2021-12-09 09:22:49
1639041769469565000,45.0,1,44.9,11,45.1,1,1,2021-12-09 09:22:49
1639041770484551000,44.9,11,44.85,7,45.15,4,2,2021-12-09 09:22:50
1639041770879996000,44.95,1,44.85,7,45.1,1,1,2021-12-09 09:22:50
1639041771229124000,44.85,7,44.8,24,45.05,1,2,2021-12-09 09:22:51
1639041777703702000,44.95,1,44.85,1,44.95,2,1,2021-12-09 09:22:57
1639041777829718000,44.95,1,44.85,1,44.95,1,1,2021-12-09 09:22:57
1639041779816240000,44.85,2,44.8,14,44.95,1,2,2021-12-09 09:22:59
1639041779816240000,44.8,8,44.8,14,44.95,1,2,2021-12-09 09:22:59
1639041779896871000,44.8,3,44.8,11,44.95,3,2,2021-12-09 09:22:59
1639041781298122000,44.8,11,44.75,17,44.95,3,2,2021-12-09 09:23:01
1639041785572677000,44.9,5,44.75,17,44.9,5,1,2021-12-09 09:23:05
1639041786591427000,44.9,5,44.75,17,44.95,4,1,2021-12-09 09:23:06
1639041789291863000,44.85,1,44.75,18,44.9,7,2,2021-12-09 09:23:09
1639041789854630000,44.9,1,44.8,2,44.9,6,1,2021-12-09 09:23:09
1639041791342182000,44.9,1,44.8,2,44.9,5,1,2021-12-09 09:23:11
1639041791880048000,44.8,2,44.75,18,44.9,5,2,2021-12-09 09:23:11
1639041796237310000,44.85,1,44.75,18,44.9,5,1,2021-12-09 09:23:16
1639041802796334000,44.9,1,44.8,2,44.9,4,1,2021-12-09 09:23:22
1639041807940889000,44.9,3,44.8,12,44.9,1,1,2021-12-09 09:23:27
1639041813595129000,44.85,1,44.8,12,44.85,6,2,2021-12-09 09:23:33
1639041814567985000,44.85,1,44.8,12,44.85,5,1,2021-12-09 09:23:34
1639041820520607000,44.85,5,44.8,8,44.9,1,2,2021-12-09 09:23:40
1639041821500318000,44.85,2,44.8,9,44.9,1,2,2021-12-09 09:23:41
1639041822140981000,44.85,1,44.8,9,44.9,1,2,2021-12-09 09:23:42
1639041823552324000,44.85,1,44.8,9,44.9,1,2,2021-12-09 09:23:43
1639041826596178000,44.85,2,44.8,11,44.9,2,2,2021-12-09 09:23:46
1639041826631395000,44.8,5,44.8,6,44.9,2,2,2021-12-09 09:23:46
1639041828259557000,44.8,3,44.8,3,44.9,3,2,2021-12-09 09:23:48
1639041828269350000,44.8,3,44.75,22,44.9,3,2,2021-12-09 09:23:48
1639041830922500000,44.75,23,44.7,9,44.9,4,2,2021-12-09 09:23:50
1639041831443353000,44.7,9,44.65,25,44.85,2,2,2021-12-09 09:23:51
1639041832766881000,44.8,1,44.65,25,44.85,3,1,2021-12-09 09:23:52
1639041840625509000,44.7,1,44.65,25,44.8,6,2,2021-12-09 09:24:00
1639041841229728000,44.65,10,44.65,15,44.8,6,2,2021-12-09 09:24:01
