ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639043872482266000,24.75,3,24.7,1,24.85,3,2,2021-12-09 09:57:52
1639043872482266000,24.7,10,24.7,1,24.85,3,2,2021-12-09 09:57:52
1639044000481150000,24.75,1,24.7,1,24.85,6,1,2021-12-09 10:00:00
1639044009192211000,24.75,1,24.7,1,24.85,6,1,2021-12-09 10:00:09
1639044080088175000,24.75,1,24.75,5,24.85,7,2,2021-12-09 10:01:20
1639044090311396000,24.75,2,24.75,3,24.85,7,2,2021-12-09 10:01:30
1639044101072919000,24.75,1,24.75,3,24.85,6,2,2021-12-09 10:01:41
1639044153380779000,24.8,1,24.75,3,24.8,2,1,2021-12-09 10:02:33
1639044167447707000,24.8,1,24.75,4,24.8,1,1,2021-12-09 10:02:47
1639044167465291000,24.8,1,24.75,4,24.85,6,1,2021-12-09 10:02:47
1639044178029085000,24.8,1,24.75,4,24.8,1,2,2021-12-09 10:02:58
1639044189261662000,24.8,1,24.75,4,24.85,6,1,2021-12-09 10:03:09
1639044309377869000,24.85,5,24.8,3,24.85,3,1,2021-12-09 10:05:09
1639044369960270000,24.8,1,24.8,2,24.85,4,2,2021-12-09 10:06:09
1639044404630094000,24.8,1,24.8,1,24.85,3,2,2021-12-09 10:06:44
1639044404659283000,24.8,1,24.75,4,24.85,3,2,2021-12-09 10:06:44
1639044516193853000,24.8,2,24.75,5,24.9,12,1,2021-12-09 10:08:36
1639044516193853000,24.85,3,24.75,5,24.9,12,1,2021-12-09 10:08:36
1639044554416432000,24.9,10,24.75,5,24.9,3,1,2021-12-09 10:09:14
1639044565602182000,24.9,1,24.75,5,24.9,2,1,2021-12-09 10:09:25
1639044580846090000,24.85,1,24.75,4,24.9,2,2,2021-12-09 10:09:40
1639044602208867000,24.85,1,24.85,3,24.9,2,2,2021-12-09 10:10:02
1639044606055519000,24.9,1,24.85,3,24.9,1,1,2021-12-09 10:10:06
1639044620728874000,24.9,1,24.85,3,24.95,18,1,2021-12-09 10:10:20
1639044731379236000,24.95,1,24.9,1,24.95,16,1,2021-12-09 10:12:11
1639044841264119000,24.95,2,24.9,3,24.95,16,1,2021-12-09 10:14:01
1639044855984801000,24.95,1,24.9,3,24.95,15,1,2021-12-09 10:14:15
1639044871776258000,24.95,1,24.9,3,24.95,14,1,2021-12-09 10:14:31
1639044871883821000,24.95,1,24.9,3,24.95,13,1,2021-12-09 10:14:31
1639044906772375000,24.9,2,24.9,1,24.95,14,2,2021-12-09 10:15:06
1639044906810451000,24.9,1,24.85,3,24.95,14,2,2021-12-09 10:15:06
1639044929019619000,24.85,1,24.85,2,24.95,14,2,2021-12-09 10:15:29
1639045038593369000,24.9,1,24.85,3,24.95,13,1,2021-12-09 10:17:18
1639045038593769000,24.95,1,24.85,3,24.95,13,1,2021-12-09 10:17:18
1639045113158152000,24.95,1,24.85,6,24.95,12,1,2021-12-09 10:18:33
1639045117380949000,24.95,1,24.85,6,24.95,11,1,2021-12-09 10:18:37
1639045213156805000,24.85,1,24.85,6,24.9,2,2,2021-12-09 10:20:13
1639045217809246000,24.9,1,24.85,6,24.9,1,1,2021-12-09 10:20:17
1639045217868827000,24.9,1,24.85,6,24.95,12,1,2021-12-09 10:20:17
1639045235143443000,24.95,1,24.9,5,24.95,11,1,2021-12-09 10:20:35
1639045284812645000,24.9,1,24.9,10,24.95,10,2,2021-12-09 10:21:24
1639045304021561000,24.95,1,24.9,10,24.95,10,1,2021-12-09 10:21:44
1639045304267559000,24.95,5,24.9,10,24.95,5,1,2021-12-09 10:21:44
1639045304297891000,24.95,5,24.9,10,25.0,43,1,2021-12-09 10:21:44
1639045320901124000,24.95,1,24.9,10,25.0,44,2,2021-12-09 10:22:00
1639045342497880000,24.95,2,24.95,4,25.0,45,2,2021-12-09 10:22:22
1639045350423011000,24.95,4,24.95,1,25.0,45,2,2021-12-09 10:22:30
1639045358071338000,25.0,1,24.95,1,25.0,44,1,2021-12-09 10:22:38
1639045358296392000,25.0,1,24.95,1,25.0,43,1,2021-12-09 10:22:38
1639045453927316000,24.95,2,24.9,4,25.0,43,2,2021-12-09 10:24:13
1639045472406180000,25.0,1,24.9,4,25.0,42,1,2021-12-09 10:24:32
1639045503108742000,25.0,1,24.95,1,25.0,41,1,2021-12-09 10:25:03
1639045514033975000,24.95,1,24.95,2,25.0,41,2,2021-12-09 10:25:14
1639045520491452000,24.95,2,24.9,5,25.0,41,2,2021-12-09 10:25:20
1639045591492717000,24.95,1,24.9,4,24.95,2,1,2021-12-09 10:26:31
1639045614750003000,24.95,1,24.9,4,24.95,6,1,2021-12-09 10:26:54
1639045614801279000,24.95,1,24.9,4,24.95,5,1,2021-12-09 10:26:54
1639045614874217000,24.95,1,24.9,4,24.95,4,1,2021-12-09 10:26:54
1639045614919508000,24.95,1,24.9,4,24.95,3,1,2021-12-09 10:26:54
1639045614946969000,24.95,1,24.9,4,24.95,2,1,2021-12-09 10:26:54
1639045614954031000,24.95,1,24.9,4,24.95,1,1,2021-12-09 10:26:54
1639045614960132000,24.95,1,24.9,4,25.0,45,1,2021-12-09 10:26:54
1639045684412670000,24.95,1,24.9,9,25.0,50,2,2021-12-09 10:28:04
1639045688212791000,24.9,1,24.9,8,25.0,50,2,2021-12-09 10:28:08
1639045701717834000,24.9,5,24.9,3,25.0,51,2,2021-12-09 10:28:21
1639045730186714000,24.9,8,24.85,8,25.0,51,2,2021-12-09 10:28:50
1639045843568271000,24.9,1,24.85,8,24.95,23,2,2021-12-09 10:30:43
1639045918604689000,24.9,2,24.85,8,24.9,1,1,2021-12-09 10:31:58
1639045965587463000,24.9,2,24.85,8,24.95,23,1,2021-12-09 10:32:45
1639045989687472000,24.9,1,24.9,1,24.95,23,1,2021-12-09 10:33:09
1639045999681635000,24.9,1,24.8,4,24.85,11,2,2021-12-09 10:33:19
1639045999681635000,24.85,8,24.8,4,24.85,11,2,2021-12-09 10:33:19
1639046010748106000,24.8,1,24.8,3,24.85,11,2,2021-12-09 10:33:30
1639046011745170000,24.8,1,24.8,2,24.85,11,2,2021-12-09 10:33:31
1639046015876715000,24.8,1,24.8,1,24.85,11,2,2021-12-09 10:33:35
1639046015972863000,24.8,1,24.75,2,24.85,11,2,2021-12-09 10:33:35
1639046041477620000,24.8,1,24.8,1,24.85,11,2,2021-12-09 10:34:01
1639046045281084000,24.8,1,24.7,3,24.85,11,2,2021-12-09 10:34:05
1639046045281084000,24.75,2,24.7,3,24.85,11,2,2021-12-09 10:34:05
1639046045281084000,24.7,2,24.7,3,24.85,11,2,2021-12-09 10:34:05
1639046045314512000,24.7,2,24.7,1,24.85,11,2,2021-12-09 10:34:05
1639046052306837000,24.7,1,24.65,8,24.85,11,2,2021-12-09 10:34:12
1639046052306837000,24.65,2,24.65,8,24.85,11,2,2021-12-09 10:34:12
1639046148960624000,24.65,1,24.65,7,24.8,3,2,2021-12-09 10:35:48
1639046156491849000,24.65,3,24.65,5,24.8,3,2,2021-12-09 10:35:56
1639046169149080000,24.65,1,24.65,4,24.8,3,2,2021-12-09 10:36:09
1639046182371560000,24.65,1,24.65,3,24.7,1,2,2021-12-09 10:36:22
1639046185299685000,24.65,1,24.65,2,24.7,1,2,2021-12-09 10:36:25
1639046211873649000,24.65,1,24.65,2,24.7,1,2,2021-12-09 10:36:51
1639046233833704000,24.65,1,24.65,11,24.7,1,2,2021-12-09 10:37:13
1639046238311439000,24.7,1,24.65,11,24.8,2,1,2021-12-09 10:37:18
1639046283857446000,24.7,1,24.7,3,24.8,2,2,2021-12-09 10:38:03
1639046329737417000,24.7,1,24.7,15,24.8,2,2,2021-12-09 10:38:49
1639046361048955000,24.7,5,24.7,10,24.8,2,2,2021-12-09 10:39:21
1639046417039330000,24.7,5,24.7,6,24.8,2,2,2021-12-09 10:40:17
1639046417943528000,24.7,5,24.7,1,24.8,2,2,2021-12-09 10:40:17
1639046417980301000,24.7,1,24.65,11,24.8,2,2,2021-12-09 10:40:17
1639046429394187000,24.65,2,24.65,9,24.7,2,2,2021-12-09 10:40:29
1639046429442196000,24.65,2,24.65,7,24.7,2,2,2021-12-09 10:40:29
1639046429483485000,24.65,2,24.65,5,24.7,2,2,2021-12-09 10:40:29
1639046429537300000,24.65,2,24.65,3,24.7,2,2,2021-12-09 10:40:29
1639046429570047000,24.65,2,24.65,1,24.7,2,2,2021-12-09 10:40:29
1639046429574966000,24.65,1,24.6,39,24.65,1,2,2021-12-09 10:40:29
1639046441842741000,24.65,2,24.6,40,24.65,1,1,2021-12-09 10:40:41
1639046479450658000,24.6,2,24.6,38,24.65,1,2,2021-12-09 10:41:19
1639046550128675000,24.6,38,24.45,9,24.65,4,2,2021-12-09 10:42:30
1639046550128675000,24.5,14,24.45,9,24.65,4,2,2021-12-09 10:42:30
1639046558313197000,24.5,1,24.4,19,24.6,1,2,2021-12-09 10:42:38
1639046558313197000,24.45,9,24.4,19,24.6,1,2,2021-12-09 10:42:38
1639046587920174000,24.5,1,24.45,1,24.65,4,1,2021-12-09 10:43:07
1639046602763039000,24.5,2,24.45,1,24.65,4,2,2021-12-09 10:43:22
1639046603553360000,24.45,1,24.4,19,24.65,4,2,2021-12-09 10:43:23
1639046607650656000,24.4,1,24.4,18,24.6,2,2,2021-12-09 10:43:27
1639046695781989000,24.4,1,24.4,20,24.5,3,2,2021-12-09 10:44:55
1639046715210304000,24.4,1,24.4,19,24.5,3,2,2021-12-09 10:45:15
1639046726290794000,24.4,1,24.4,18,24.5,3,2,2021-12-09 10:45:26
1639046729019319000,24.4,17,24.35,4,24.5,3,2,2021-12-09 10:45:29
1639046729019319000,24.35,9,24.35,4,24.5,3,2,2021-12-09 10:45:29
1639046736751448000,24.35,1,24.35,2,24.5,3,2,2021-12-09 10:45:36
1639046737383932000,24.35,2,24.3,14,24.35,2,2,2021-12-09 10:45:37
1639046754777876000,24.35,2,24.3,15,24.35,3,1,2021-12-09 10:45:54
1639046758120988000,24.3,1,24.3,14,24.5,3,2,2021-12-09 10:45:58
1639046816126462000,24.35,2,24.35,1,24.5,4,1,2021-12-09 10:46:56
1639046816153688000,24.35,1,24.3,23,24.5,4,2,2021-12-09 10:46:56
1639046874046284000,24.4,1,24.35,10,24.4,1,1,2021-12-09 10:47:54
1639046876037251000,24.4,1,24.35,12,24.5,5,1,2021-12-09 10:47:56
1639046876162353000,24.35,1,24.35,11,24.5,5,2,2021-12-09 10:47:56
1639046877478219000,24.5,5,24.35,11,24.6,6,1,2021-12-09 10:47:57
1639046877478219000,24.6,5,24.35,11,24.6,6,1,2021-12-09 10:47:57
1639046977908731000,24.4,1,24.4,4,24.6,6,2,2021-12-09 10:49:37
1639047046212362000,24.4,1,24.4,4,24.5,2,2,2021-12-09 10:50:46
1639047048901583000,24.4,4,24.35,8,24.4,4,2,2021-12-09 10:50:48
1639047107990701000,24.35,1,24.35,10,24.5,3,2,2021-12-09 10:51:47
1639047108580048000,24.35,4,24.35,6,24.5,3,2,2021-12-09 10:51:48
1639047108618198000,24.35,6,24.3,22,24.5,3,2,2021-12-09 10:51:48
1639047184387025000,24.35,1,24.3,22,24.35,1,2,2021-12-09 10:53:04
1639047228998229000,24.35,1,24.3,22,24.5,3,1,2021-12-09 10:53:48
1639047244588333000,24.5,3,24.3,22,24.55,4,1,2021-12-09 10:54:04
1639047244588333000,24.55,2,24.3,22,24.55,4,1,2021-12-09 10:54:04
1639047323568818000,24.5,1,24.35,4,24.55,6,2,2021-12-09 10:55:23
1639047441773525000,24.5,1,24.4,2,24.55,6,1,2021-12-09 10:57:21
1639047599867383000,24.5,2,24.4,2,24.5,3,1,2021-12-09 10:59:59
1639047604870027000,24.5,1,24.4,2,24.5,2,1,2021-12-09 11:00:04
1639047615310685000,24.4,2,24.3,16,24.5,2,2,2021-12-09 11:00:15
1639047615310685000,24.35,4,24.3,16,24.5,2,2,2021-12-09 11:00:15
1639047615310685000,24.3,6,24.3,16,24.5,2,2,2021-12-09 11:00:15
1639047649577059000,24.3,3,24.3,21,24.5,2,2,2021-12-09 11:00:49
1639047665545669000,24.3,1,24.3,21,24.4,1,2,2021-12-09 11:01:05
1639047700559981000,24.3,1,24.3,21,24.4,1,2,2021-12-09 11:01:40
1639047779366695000,24.35,1,24.3,23,24.35,1,1,2021-12-09 11:02:59
1639047819795886000,24.35,1,24.3,23,24.4,2,1,2021-12-09 11:03:39
1639047827157195000,24.3,1,24.3,24,24.4,2,2,2021-12-09 11:03:47
1639047863926059000,24.3,1,24.3,24,24.4,3,2,2021-12-09 11:04:23
1639047887765474000,24.3,1,24.3,23,24.4,4,2,2021-12-09 11:04:47
1639048023518815000,24.35,5,24.35,1,24.4,4,1,2021-12-09 11:07:03
1639048023535533000,24.35,1,24.3,31,24.4,4,2,2021-12-09 11:07:03
1639048340343392000,24.3,1,24.3,29,24.4,4,2,2021-12-09 11:12:20
1639048567231502000,24.35,1,24.35,2,24.4,4,1,2021-12-09 11:16:07
1639048596279705000,24.35,1,24.35,2,24.4,4,2,2021-12-09 11:16:36
1639048597126106000,24.35,1,24.35,1,24.4,4,2,2021-12-09 11:16:37
1639048602271540000,24.35,1,24.3,32,24.4,4,2,2021-12-09 11:16:42
1639048621490899000,24.3,6,24.3,26,24.4,4,2,2021-12-09 11:17:01
1639048833634804000,24.35,3,24.3,25,24.4,5,1,2021-12-09 11:20:33
1639048869816526000,24.35,1,24.3,25,24.4,5,1,2021-12-09 11:21:09
1639048897080725000,24.4,1,24.35,1,24.4,4,1,2021-12-09 11:21:37
1639049016228789000,24.4,4,24.35,6,24.5,1,1,2021-12-09 11:23:36
1639049036748298000,24.5,1,24.4,1,24.55,3,1,2021-12-09 11:23:56
1639049045137722000,24.55,3,24.5,1,24.6,6,1,2021-12-09 11:24:05
1639049075596497000,24.6,6,24.5,2,24.8,1,1,2021-12-09 11:24:35
1639049075596497000,24.65,3,24.5,2,24.8,1,1,2021-12-09 11:24:35
1639049075596497000,24.7,5,24.5,2,24.8,1,1,2021-12-09 11:24:35
1639049075596497000,24.75,2,24.5,2,24.8,1,1,2021-12-09 11:24:35
1639049075596497000,24.8,4,24.5,2,24.8,1,1,2021-12-09 11:24:35
1639049099999834000,24.8,6,24.6,1,24.85,8,1,2021-12-09 11:24:59
1639049099999834000,24.85,4,24.6,1,24.85,8,1,2021-12-09 11:24:59
1639049104371144000,24.6,2,24.6,1,24.85,8,2,2021-12-09 11:25:04
1639049105872339000,24.85,1,24.6,1,24.85,7,1,2021-12-09 11:25:05
1639049155934041000,24.8,1,24.6,1,24.8,3,2,2021-12-09 11:25:55
1639049156049056000,24.6,1,24.55,2,24.8,3,2,2021-12-09 11:25:56
1639049299999975000,24.6,2,24.55,3,24.8,3,1,2021-12-09 11:28:19
1639049447925997000,24.65,1,24.6,9,24.75,1,1,2021-12-09 11:30:47
1639049481709501000,24.65,2,24.6,9,24.75,1,2,2021-12-09 11:31:21
1639049572105060000,24.75,1,24.65,4,24.75,1,1,2021-12-09 11:32:52
1639049588924547000,24.75,2,24.65,2,24.8,4,1,2021-12-09 11:33:08
1639049732896757000,24.75,2,24.75,3,24.8,4,1,2021-12-09 11:35:32
1639049762575523000,24.75,2,24.75,1,24.8,4,2,2021-12-09 11:36:02
1639049762600819000,24.75,1,24.65,3,24.8,4,2,2021-12-09 11:36:02
1639049796611950000,24.75,1,24.65,3,24.8,4,2,2021-12-09 11:36:36
1639049838001511000,24.8,4,24.65,3,24.85,21,1,2021-12-09 11:37:18
1639049873324050000,24.8,1,24.65,3,24.85,21,1,2021-12-09 11:37:53
1639049883394518000,24.8,1,24.65,9,24.85,21,1,2021-12-09 11:38:03
1639049925849834000,24.8,1,24.7,4,24.8,1,1,2021-12-09 11:38:45
1639050000120404000,24.8,1,24.75,1,24.85,21,2,2021-12-09 11:40:00
1639050013638894000,24.75,1,24.7,5,24.85,21,2,2021-12-09 11:40:13
1639050067075555000,24.75,1,24.7,5,24.8,2,1,2021-12-09 11:41:07
1639050081209740000,24.75,3,24.75,31,24.8,2,2,2021-12-09 11:41:21
1639050106630079000,24.8,3,24.8,3,24.85,23,1,2021-12-09 11:41:46
1639050151622704000,24.8,1,24.8,2,24.85,22,2,2021-12-09 11:42:31
1639050248362503000,24.8,1,24.8,6,24.85,22,2,2021-12-09 11:44:08
1639050249722544000,24.8,1,24.8,5,24.85,22,2,2021-12-09 11:44:09
1639050275134899000,24.85,1,24.8,5,24.85,21,1,2021-12-09 11:44:35
1639050276937404000,24.8,5,24.75,31,24.85,21,2,2021-12-09 11:44:36
1639050361444733000,24.75,1,24.7,7,24.8,2,2,2021-12-09 11:46:01
1639050411974926000,24.7,2,24.7,5,24.8,3,2,2021-12-09 11:46:51
1639050411999201000,24.7,4,24.7,1,24.8,3,2,2021-12-09 11:46:51
1639050416854111000,24.75,1,24.8,1,24.85,21,1,2021-12-09 11:46:56
1639050416854111000,24.8,1,24.8,1,24.85,21,1,2021-12-09 11:46:56
1639050416942261000,24.8,1,24.7,1,24.85,21,2,2021-12-09 11:46:56
1639050427707447000,24.7,1,24.35,15,24.8,1,2,2021-12-09 11:47:07
1639050427707447000,24.65,22,24.35,15,24.8,1,2,2021-12-09 11:47:07
1639050427707447000,24.6,6,24.35,15,24.8,1,2,2021-12-09 11:47:07
1639050427707447000,24.55,4,24.35,15,24.8,1,2,2021-12-09 11:47:07
1639050427707447000,24.5,2,24.35,15,24.8,1,2,2021-12-09 11:47:07
1639050427707447000,24.4,6,24.35,15,24.8,1,2,2021-12-09 11:47:07
1639050427707447000,24.35,9,24.35,15,24.8,1,2,2021-12-09 11:47:07
1639050491865517000,24.4,1,24.4,5,24.65,1,1,2021-12-09 11:48:11
1639050502774850000,24.4,2,24.35,4,24.6,1,2,2021-12-09 11:48:22
1639050502774850000,24.35,3,24.35,4,24.6,1,2,2021-12-09 11:48:22
1639050625121770000,24.35,2,24.35,3,24.6,1,2,2021-12-09 11:50:25
1639050662717058000,24.35,3,24.35,2,24.55,2,2,2021-12-09 11:51:02
1639050736231143000,24.35,2,24.3,24,24.55,2,2,2021-12-09 11:52:16
1639050778280101000,24.5,1,24.35,1,24.55,2,1,2021-12-09 11:52:58
1639050788394223000,24.35,1,24.3,28,24.55,2,2,2021-12-09 11:53:08
1639050788394223000,24.3,1,24.3,28,24.55,2,2,2021-12-09 11:53:08
1639050789103429000,24.55,2,24.3,28,24.6,1,1,2021-12-09 11:53:09
1639050811098050000,24.55,1,24.35,1,24.55,1,1,2021-12-09 11:53:31
1639050833461436000,24.55,1,24.35,1,24.6,1,1,2021-12-09 11:53:53
1639050844348006000,24.6,1,24.35,1,24.65,1,1,2021-12-09 11:54:04
1639050865742684000,24.65,1,24.35,9,24.7,1,1,2021-12-09 11:54:25
1639050882714601000,24.35,1,24.35,8,24.7,1,2,2021-12-09 11:54:42
1639050931953796000,24.4,1,24.4,1,24.7,2,1,2021-12-09 11:55:31
1639050939624471000,24.4,1,24.35,9,24.7,2,2,2021-12-09 11:55:39
1639050974266374000,24.65,2,24.35,11,24.85,6,1,2021-12-09 11:56:14
1639050974266374000,24.7,2,24.35,11,24.85,6,1,2021-12-09 11:56:14
1639050974266374000,24.75,10,24.35,11,24.85,6,1,2021-12-09 11:56:14
1639050974266374000,24.8,11,24.35,11,24.85,6,1,2021-12-09 11:56:14
1639050974266374000,24.85,9,24.35,11,24.85,6,1,2021-12-09 11:56:14
1639051013786907000,24.85,13,24.45,6,24.95,15,1,2021-12-09 11:56:53
1639051013786907000,24.9,13,24.45,6,24.95,15,1,2021-12-09 11:56:53
1639051013786907000,24.95,8,24.45,6,24.95,15,1,2021-12-09 11:56:53
1639051023001008000,24.95,2,24.55,3,24.95,13,1,2021-12-09 11:57:03
1639051070554921000,24.85,2,24.7,1,24.9,10,2,2021-12-09 11:57:50
1639051223693304000,24.8,1,24.7,2,24.8,3,2,2021-12-09 12:00:23
1639051284115008000,24.75,1,24.7,1,24.75,1,2,2021-12-09 12:01:24
1639051293058205000,24.75,1,24.75,2,24.8,3,1,2021-12-09 12:01:33
1639051304968025000,24.75,1,24.75,1,24.8,3,2,2021-12-09 12:01:44
1639051305072343000,24.75,1,24.7,1,24.8,3,2,2021-12-09 12:01:45
1639051442870221000,24.75,3,24.7,1,24.8,6,1,2021-12-09 12:04:02
1639051485331383000,24.7,1,24.6,5,24.75,1,2,2021-12-09 12:04:45
1639051518764983000,24.75,1,24.55,4,24.8,6,1,2021-12-09 12:05:18
1639052012829103000,24.7,1,24.55,4,24.7,2,2,2021-12-09 12:13:32
1639052018140043000,24.7,2,24.55,2,24.75,9,1,2021-12-09 12:13:38
1639052027090511000,24.55,1,24.55,1,24.75,9,2,2021-12-09 12:13:47
1639052051495923000,24.55,1,24.5,9,24.75,9,2,2021-12-09 12:14:11
1639052059654650000,24.5,2,24.5,3,24.75,9,2,2021-12-09 12:14:19
1639052115868784000,24.5,2,24.5,3,24.75,9,2,2021-12-09 12:15:15
1639052149686752000,24.5,1,24.5,2,24.75,9,2,2021-12-09 12:15:49
1639052167900961000,24.7,1,24.7,9,24.75,9,1,2021-12-09 12:16:07
1639052206438178000,24.5,2,24.4,9,24.75,11,2,2021-12-09 12:16:46
1639052319317553000,24.5,1,24.4,10,24.7,4,2,2021-12-09 12:18:39
1639052389494496000,24.4,2,24.4,6,24.55,1,2,2021-12-09 12:19:49
1639052429066786000,24.4,5,24.4,4,24.55,1,2,2021-12-09 12:20:29
1639052433039265000,24.4,2,24.4,2,24.55,1,2,2021-12-09 12:20:33
1639052442351932000,24.4,2,24.35,11,24.4,1,2,2021-12-09 12:20:42
1639052442977892000,24.4,1,24.35,11,24.55,1,1,2021-12-09 12:20:42
1639052577018527000,24.55,1,24.4,5,24.6,5,1,2021-12-09 12:22:57
1639052760726927000,24.5,4,24.45,6,24.5,1,2,2021-12-09 12:26:00
1639052773048186000,24.5,1,24.45,6,24.6,5,1,2021-12-09 12:26:13
1639052824007296000,24.5,2,24.5,2,24.6,5,2,2021-12-09 12:27:04
1639052832221866000,24.5,2,24.45,6,24.6,5,2,2021-12-09 12:27:12
1639052878820522000,24.5,2,24.45,6,24.5,1,2,2021-12-09 12:27:58
1639052901537966000,24.5,1,24.45,7,24.6,5,1,2021-12-09 12:28:21
1639052910235052000,24.5,2,24.45,7,24.6,5,1,2021-12-09 12:28:30
1639052918014432000,24.5,1,24.45,7,24.6,5,1,2021-12-09 12:28:38
1639052973271719000,24.45,4,24.45,3,24.6,5,2,2021-12-09 12:29:33
1639052988433567000,24.45,3,24.4,4,24.6,5,2,2021-12-09 12:29:48
1639053026435976000,24.45,1,24.4,4,24.5,3,1,2021-12-09 12:30:26
1639053039600791000,24.45,1,24.4,5,24.5,1,1,2021-12-09 12:30:39
1639053039600791000,24.5,2,24.4,5,24.5,1,1,2021-12-09 12:30:39
1639053086333614000,24.45,1,24.4,5,24.5,1,2,2021-12-09 12:31:26
1639053095079499000,24.5,1,24.4,5,24.6,5,1,2021-12-09 12:31:35
1639053148021853000,24.55,1,24.4,5,24.6,5,1,2021-12-09 12:32:28
1639053162965443000,24.4,1,24.4,5,24.6,5,2,2021-12-09 12:32:42
1639053164558573000,24.6,5,24.4,5,24.65,1,1,2021-12-09 12:32:44
1639053174131350000,24.65,1,24.4,5,24.65,1,1,2021-12-09 12:32:54
1639053196312341000,24.6,1,24.45,2,24.65,1,2,2021-12-09 12:33:16
1639053205216143000,24.65,1,24.45,2,24.7,9,1,2021-12-09 12:33:25
1639053209567881000,24.7,1,24.45,2,24.7,8,1,2021-12-09 12:33:29
1639053223900569000,24.65,2,24.45,2,24.7,8,2,2021-12-09 12:33:43
1639053331850722000,24.65,2,24.5,9,24.7,8,1,2021-12-09 12:35:31
1639053474487896000,24.65,1,24.45,7,24.7,8,1,2021-12-09 12:37:54
1639053584209437000,24.65,2,24.5,5,24.7,1,1,2021-12-09 12:39:44
1639053584209437000,24.7,7,24.5,5,24.7,1,1,2021-12-09 12:39:44
1639053604586390000,24.7,1,24.5,5,24.7,2,1,2021-12-09 12:40:04
1639053699943928000,24.7,1,24.45,8,24.7,3,1,2021-12-09 12:41:39
1639053700017625000,24.7,1,24.45,8,24.7,2,1,2021-12-09 12:41:40
1639053700058371000,24.7,1,24.45,8,24.7,1,1,2021-12-09 12:41:40
1639053700116479000,24.7,1,24.45,8,24.75,13,1,2021-12-09 12:41:40
1639053718279729000,24.7,1,24.7,2,24.75,12,2,2021-12-09 12:41:58
1639053718372449000,24.7,2,24.45,3,24.75,12,2,2021-12-09 12:41:58
1639053729206034000,24.7,1,24.45,10,24.7,3,1,2021-12-09 12:42:09
1639053919963111000,24.7,1,24.5,4,24.7,2,1,2021-12-09 12:45:19
1639053920028878000,24.7,1,24.5,4,24.7,1,1,2021-12-09 12:45:20
1639053920077090000,24.7,1,24.5,4,24.75,12,1,2021-12-09 12:45:20
1639053932613189000,24.7,2,24.7,2,24.75,12,2,2021-12-09 12:45:32
1639053940927117000,24.7,2,24.65,2,24.75,12,2,2021-12-09 12:45:40
1639053988937552000,24.7,1,24.7,4,24.75,20,1,2021-12-09 12:46:28
1639053996739675000,24.75,2,24.7,4,24.75,19,1,2021-12-09 12:46:36
1639054042287994000,24.75,4,24.6,1,24.75,15,1,2021-12-09 12:47:22
1639054087141242000,24.7,1,24.6,1,24.7,1,2,2021-12-09 12:48:07
1639054087192975000,24.7,1,24.6,1,24.75,15,1,2021-12-09 12:48:07
1639054212018817000,24.7,5,24.65,1,24.75,15,2,2021-12-09 12:50:12
1639054254918996000,24.65,1,24.45,10,24.75,20,2,2021-12-09 12:50:54
1639054254918996000,24.6,3,24.45,10,24.75,20,2,2021-12-09 12:50:54
1639054254918996000,24.5,6,24.45,10,24.75,20,2,2021-12-09 12:50:54
1639054338426257000,24.7,1,24.5,1,24.7,9,1,2021-12-09 12:52:18
1639054535785872000,24.65,1,24.55,2,24.65,8,2,2021-12-09 12:55:35
1639054595276260000,24.65,8,24.65,4,24.7,14,1,2021-12-09 12:56:35
1639054598292306000,24.65,1,24.65,3,24.7,13,2,2021-12-09 12:56:38
1639054648202996000,24.65,3,24.55,2,24.7,13,2,2021-12-09 12:57:28
1639054836028510000,24.65,1,24.55,2,24.65,6,1,2021-12-09 13:00:36
1639054878326749000,24.65,2,24.55,7,24.65,11,1,2021-12-09 13:01:18
1639054923183644000,24.6,5,24.55,7,24.65,21,2,2021-12-09 13:02:03
1639054940539433000,24.55,7,24.5,3,24.6,3,2,2021-12-09 13:02:20
1639055008951087000,24.55,2,24.5,3,24.55,1,1,2021-12-09 13:03:28
1639055061311349000,24.5,8,24.45,9,24.5,8,2,2021-12-09 13:04:21
1639055090726559000,24.45,1,24.45,8,24.5,10,2,2021-12-09 13:04:50
1639055110952213000,24.45,8,24.4,7,24.5,10,2,2021-12-09 13:05:10
1639055146702061000,24.4,2,24.4,6,24.45,8,2,2021-12-09 13:05:46
1639055151671038000,24.4,2,24.4,4,24.45,8,2,2021-12-09 13:05:51
1639055168471415000,24.4,1,24.4,3,24.45,8,2,2021-12-09 13:06:08
1639055170151975000,24.4,1,24.4,2,24.45,8,2,2021-12-09 13:06:10
1639055170558029000,24.4,1,24.4,1,24.45,8,2,2021-12-09 13:06:10
1639055190535528000,24.4,1,24.35,8,24.4,1,2,2021-12-09 13:06:30
1639055194042527000,24.4,1,24.35,8,24.45,10,1,2021-12-09 13:06:34
1639055327321326000,24.4,5,24.4,2,24.45,10,2,2021-12-09 13:08:47
1639055422424819000,24.45,1,24.4,3,24.45,24,1,2021-12-09 13:10:22
1639055422487911000,24.45,1,24.4,3,24.45,23,1,2021-12-09 13:10:22
1639055422542155000,24.45,1,24.4,3,24.45,22,1,2021-12-09 13:10:22
1639055422607398000,24.45,1,24.4,3,24.45,21,1,2021-12-09 13:10:22
