ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639041930730952000,50.7,1,50.6,52,51.0,2,2,2021-12-09 09:25:30
1639041963799096000,50.8,1,50.7,8,50.8,2,1,2021-12-09 09:26:03
1639041963828664000,50.8,2,50.7,8,51.0,12,1,2021-12-09 09:26:03
1639041963829377000,50.7,8,50.6,52,51.0,12,2,2021-12-09 09:26:03
1639041964263639000,51.0,12,50.8,1,51.2,13,1,2021-12-09 09:26:04
1639041964263639000,51.1,11,50.8,1,51.2,13,1,2021-12-09 09:26:04
1639041964263639000,51.2,47,50.8,1,51.2,13,1,2021-12-09 09:26:04
1639041974371101000,51.1,1,50.8,1,51.1,10,2,2021-12-09 09:26:14
1639041984995869000,51.0,10,50.8,6,51.4,12,2,2021-12-09 09:26:24
1639041984995869000,51.1,11,50.8,6,51.4,12,1,2021-12-09 09:26:24
1639041984995869000,51.2,11,50.8,6,51.4,12,1,2021-12-09 09:26:24
1639041984995869000,51.3,10,50.8,6,51.4,12,1,2021-12-09 09:26:24
1639041984995869000,51.4,8,50.8,6,51.4,12,1,2021-12-09 09:26:24
1639041992412900000,51.1,1,51.0,2,51.1,4,2,2021-12-09 09:26:32
1639041999759814000,51.1,4,51.0,6,51.4,12,1,2021-12-09 09:26:39
1639042014491216000,51.4,2,51.2,2,51.4,10,1,2021-12-09 09:26:54
1639042015488931000,51.2,1,51.2,1,51.4,10,2,2021-12-09 09:26:55
1639042020926638000,51.3,1,51.2,1,51.3,2,1,2021-12-09 09:27:00
1639042023951280000,51.3,1,51.2,1,51.3,1,1,2021-12-09 09:27:03
1639042032266092000,51.2,1,51.1,3,51.3,1,2,2021-12-09 09:27:12
1639042038518712000,51.3,1,51.1,3,51.4,10,1,2021-12-09 09:27:18
1639042038518712000,51.4,1,51.1,3,51.4,10,1,2021-12-09 09:27:18
1639042043221288000,51.3,3,51.1,3,51.4,8,2,2021-12-09 09:27:23
1639042043221288000,51.4,2,51.1,3,51.4,8,1,2021-12-09 09:27:23
1639042044557476000,51.3,2,51.1,4,51.4,8,2,2021-12-09 09:27:24
1639042059999158000,51.1,3,51.0,13,51.1,6,2,2021-12-09 09:27:39
1639042062336899000,51.0,11,51.0,2,51.1,6,2,2021-12-09 09:27:42
1639042062362046000,51.0,1,51.0,1,51.1,6,2,2021-12-09 09:27:42
1639042065373660000,51.1,6,51.3,34,51.4,68,1,2021-12-09 09:27:45
1639042065373660000,51.3,10,51.3,34,51.4,68,1,2021-12-09 09:27:45
1639042078057001000,51.0,2,50.8,7,51.0,8,2,2021-12-09 09:27:58
1639042080241416000,51.0,1,50.8,7,51.0,7,1,2021-12-09 09:28:00
1639042084858848000,50.8,7,50.6,51,50.8,3,2,2021-12-09 09:28:04
1639042091945610000,50.7,1,50.6,1,50.7,1,2,2021-12-09 09:28:11
1639042106907610000,50.7,1,50.6,2,50.8,5,2,2021-12-09 09:28:26
1639042107142210000,50.6,2,50.5,7,50.8,5,2,2021-12-09 09:28:27
1639042108078332000,50.7,1,50.5,7,50.7,1,1,2021-12-09 09:28:28
1639042108099531000,50.7,1,50.7,1,50.8,3,1,2021-12-09 09:28:28
1639042108134766000,50.7,1,50.5,7,50.8,3,2,2021-12-09 09:28:28
1639042111484216000,50.5,1,50.5,6,50.7,2,2,2021-12-09 09:28:31
1639042111598411000,50.5,6,50.4,3,50.7,2,2,2021-12-09 09:28:31
1639042125160251000,50.4,4,50.3,2,50.7,4,2,2021-12-09 09:28:45
1639042139119554000,50.4,1,50.3,2,50.7,2,1,2021-12-09 09:28:59
1639042139119554000,50.7,2,50.3,2,50.7,2,1,2021-12-09 09:28:59
1639042146268622000,50.7,1,50.4,1,50.7,3,1,2021-12-09 09:29:06
1639042152010770000,50.7,1,50.4,1,50.8,3,1,2021-12-09 09:29:12
1639042178836590000,50.4,1,50.1,2,50.4,9,2,2021-12-09 09:29:38
1639042179435420000,50.3,2,50.1,2,50.7,17,2,2021-12-09 09:29:39
1639042179435420000,50.4,9,50.1,2,50.7,17,1,2021-12-09 09:29:39
1639042179435420000,50.6,3,50.1,2,50.7,17,1,2021-12-09 09:29:39
1639042179435420000,50.7,36,50.1,2,50.7,17,1,2021-12-09 09:29:39
1639042184566165000,50.6,1,50.1,2,50.6,1,2,2021-12-09 09:29:44
1639042185852934000,50.1,2,49.95,2,50.0,6,2,2021-12-09 09:29:45
1639042185852934000,50.0,2,49.95,2,50.0,6,2,2021-12-09 09:29:45
1639042201856496000,50.0,6,49.95,2,50.5,6,1,2021-12-09 09:30:01
1639042201856496000,50.1,10,49.95,2,50.5,6,1,2021-12-09 09:30:01
1639042201856496000,50.2,10,49.95,2,50.5,6,1,2021-12-09 09:30:01
1639042201856496000,50.3,10,49.95,2,50.5,6,1,2021-12-09 09:30:01
1639042201856496000,50.4,10,49.95,2,50.5,6,1,2021-12-09 09:30:01
1639042201856496000,50.5,4,49.95,2,50.5,6,1,2021-12-09 09:30:01
1639042210716355000,49.95,1,49.95,1,50.4,12,2,2021-12-09 09:30:10
1639042212490534000,50.0,2,49.95,1,50.0,8,1,2021-12-09 09:30:12
1639042213408321000,49.95,1,49.8,2,50.0,8,2,2021-12-09 09:30:13
1639042241721700000,49.85,1,49.8,1,49.95,12,2,2021-12-09 09:30:41
1639042241721700000,49.8,1,49.8,1,49.95,12,2,2021-12-09 09:30:41
1639042251982843000,49.95,1,49.8,1,49.95,11,1,2021-12-09 09:30:51
1639042259686076000,49.8,3,49.6,7,49.95,10,2,2021-12-09 09:30:59
1639042259686076000,49.6,3,49.6,7,49.95,10,2,2021-12-09 09:30:59
1639042265377589000,49.8,10,49.6,7,49.95,10,1,2021-12-09 09:31:05
1639042273969407000,49.9,1,49.6,7,49.9,21,1,2021-12-09 09:31:13
1639042278490268000,49.9,21,49.6,7,50.0,20,1,2021-12-09 09:31:18
1639042278490268000,49.95,20,49.6,7,50.0,20,1,2021-12-09 09:31:18
1639042278490268000,50.0,9,49.6,7,50.0,20,1,2021-12-09 09:31:18
1639042279982610000,49.95,2,49.6,7,50.2,12,2,2021-12-09 09:31:19
1639042279982610000,50.0,20,49.6,7,50.2,12,1,2021-12-09 09:31:19
1639042279982610000,50.1,20,49.6,7,50.2,12,1,2021-12-09 09:31:19
1639042279982610000,50.2,8,49.6,7,50.2,12,1,2021-12-09 09:31:19
1639042311760503000,50.1,1,49.7,1,50.1,9,2,2021-12-09 09:31:51
1639042315009556000,50.1,1,49.7,1,50.1,8,1,2021-12-09 09:31:55
1639042328938198000,50.0,2,49.7,1,50.1,9,2,2021-12-09 09:32:08
1639042333467460000,50.0,1,49.7,1,50.0,1,1,2021-12-09 09:32:13
1639042339636401000,50.0,1,49.7,1,50.1,9,1,2021-12-09 09:32:19
1639042346546901000,50.0,2,49.8,1,50.1,1,1,2021-12-09 09:32:26
1639042346546901000,50.1,8,49.8,1,50.1,1,1,2021-12-09 09:32:26
1639042376125992000,50.0,2,49.8,1,50.0,2,2,2021-12-09 09:32:56
1639042376339075000,50.0,2,49.8,1,50.1,8,1,2021-12-09 09:32:56
1639042376339075000,50.1,3,49.8,1,50.1,8,1,2021-12-09 09:32:56
1639042406129332000,50.0,2,49.8,2,50.0,3,2,2021-12-09 09:33:26
1639042426205599000,49.8,1,49.8,1,49.95,2,2,2021-12-09 09:33:46
1639042435862375000,49.8,1,49.7,1,49.8,6,2,2021-12-09 09:33:55
1639042448359761000,49.8,2,49.7,1,49.8,4,1,2021-12-09 09:34:08
1639042487842979000,49.7,1,49.65,1,49.8,6,2,2021-12-09 09:34:47
1639042488489236000,49.7,1,49.65,1,49.8,6,1,2021-12-09 09:34:48
1639042499083935000,49.65,1,49.5,1,49.75,2,2,2021-12-09 09:34:59
1639042567311780000,49.75,1,49.65,1,49.75,2,1,2021-12-09 09:36:07
1639042569941071000,49.65,1,49.6,1,49.75,2,2,2021-12-09 09:36:09
1639042604300852000,49.65,1,49.6,1,49.75,2,2,2021-12-09 09:36:44
1639042646496895000,49.65,2,49.6,1,49.65,1,2,2021-12-09 09:37:26
1639042651158470000,49.65,1,49.65,1,49.75,3,1,2021-12-09 09:37:31
1639042686069589000,49.65,2,49.6,1,49.75,3,2,2021-12-09 09:38:06
1639042834318640000,49.65,1,49.5,1,49.6,7,2,2021-12-09 09:40:34
1639042834318640000,49.6,2,49.5,1,49.6,7,2,2021-12-09 09:40:34
1639042834984364000,49.55,1,49.5,1,49.55,1,2,2021-12-09 09:40:34
1639042835016685000,49.5,1,49.45,2,49.55,1,2,2021-12-09 09:40:35
1639042836402373000,49.45,2,49.1,14,49.55,1,2,2021-12-09 09:40:36
1639042836402373000,49.4,1,49.1,14,49.55,1,2,2021-12-09 09:40:36
1639042836402373000,49.35,7,49.1,14,49.55,1,2,2021-12-09 09:40:36
1639042861002519000,49.35,1,49.1,14,49.6,2,2,2021-12-09 09:41:01
1639042864959868000,49.1,1,49.1,13,49.6,2,2,2021-12-09 09:41:04
1639042875002175000,49.1,13,49.0,2,49.6,3,2,2021-12-09 09:41:15
1639042875002175000,49.05,1,49.0,2,49.6,3,2,2021-12-09 09:41:15
1639042875002175000,49.0,6,49.0,2,49.6,3,2,2021-12-09 09:41:15
1639042884218077000,49.0,1,49.0,1,49.3,2,2,2021-12-09 09:41:24
1639042891633156000,49.0,1,48.9,2,49.0,2,2,2021-12-09 09:41:31
1639042896855596000,48.9,2,48.8,3,49.0,2,2,2021-12-09 09:41:36
1639042962950956000,48.9,1,48.8,1,49.0,2,1,2021-12-09 09:42:42
1639043116799649000,49.0,2,48.85,6,49.05,3,1,2021-12-09 09:45:16
1639043135423875000,49.05,1,48.85,14,49.05,2,1,2021-12-09 09:45:35
1639043148697251000,49.05,1,48.9,8,49.05,1,1,2021-12-09 09:45:48
1639043177934006000,49.05,1,48.95,10,49.1,3,1,2021-12-09 09:46:17
1639043230147892000,49.1,3,49.1,5,49.15,3,1,2021-12-09 09:47:10
1639043251027603000,49.15,3,49.1,11,49.2,3,1,2021-12-09 09:47:31
1639043263850683000,49.2,2,49.15,1,49.2,1,1,2021-12-09 09:47:43
1639043263874623000,49.2,1,49.15,1,49.25,3,1,2021-12-09 09:47:43
1639043264605364000,49.25,2,49.15,1,49.25,1,1,2021-12-09 09:47:44
1639043264638988000,49.25,1,49.15,1,49.3,3,1,2021-12-09 09:47:44
1639043297321138000,49.3,3,49.25,4,49.35,3,1,2021-12-09 09:48:17
1639043303089314000,49.35,1,49.25,4,49.35,2,1,2021-12-09 09:48:23
1639043303120632000,49.35,2,49.25,4,49.4,3,1,2021-12-09 09:48:23
1639043327995226000,49.4,2,49.35,4,49.4,1,1,2021-12-09 09:48:47
1639043332219007000,49.4,1,49.35,4,49.45,3,1,2021-12-09 09:48:52
1639043334771957000,49.45,3,49.35,4,49.5,3,1,2021-12-09 09:48:54
1639043336852203000,49.5,3,49.65,3,49.7,14,1,2021-12-09 09:48:56
1639043336852203000,49.55,3,49.65,3,49.7,14,1,2021-12-09 09:48:56
1639043336852203000,49.6,3,49.65,3,49.7,14,1,2021-12-09 09:48:56
1639043336852203000,49.65,12,49.65,3,49.7,14,1,2021-12-09 09:48:56
1639043360368803000,49.65,1,49.4,1,49.7,14,2,2021-12-09 09:49:20
1639043402337581000,49.6,1,49.5,5,49.6,17,2,2021-12-09 09:50:02
1639043424968000000,49.6,1,49.5,5,49.6,19,1,2021-12-09 09:50:24
1639043427266165000,49.5,5,49.35,5,49.55,2,2,2021-12-09 09:50:27
1639043435256164000,49.35,1,49.35,3,49.55,2,2,2021-12-09 09:50:35
1639043463040568000,49.55,2,49.35,2,49.6,13,1,2021-12-09 09:51:03
1639043555716577000,49.5,3,49.35,2,49.55,5,2,2021-12-09 09:52:35
1639043567232738000,49.35,2,49.3,2,49.5,1,2,2021-12-09 09:52:47
1639043575529017000,49.3,2,49.25,1,49.3,1,2,2021-12-09 09:52:55
1639043600176562000,49.3,1,49.25,1,49.35,3,1,2021-12-09 09:53:20
1639043615056808000,49.25,1,49.2,1,49.3,2,2,2021-12-09 09:53:35
1639043619423672000,49.2,1,49.1,2,49.3,2,2,2021-12-09 09:53:39
1639043619423672000,49.15,2,49.1,2,49.3,2,2,2021-12-09 09:53:39
1639043619423672000,49.1,3,49.1,2,49.3,2,2,2021-12-09 09:53:39
1639043689983923000,49.1,5,48.95,2,49.25,1,2,2021-12-09 09:54:49
1639043689983923000,49.0,8,48.95,2,49.25,1,2,2021-12-09 09:54:49
1639043701223900000,48.95,1,48.95,1,49.1,5,2,2021-12-09 09:55:01
1639043786537608000,48.95,1,48.8,1,49.1,5,2,2021-12-09 09:56:26
1639043786537608000,48.9,1,48.8,1,49.1,5,2,2021-12-09 09:56:26
1639043786537608000,48.85,4,48.8,1,49.1,5,2,2021-12-09 09:56:26
1639043822110307000,48.8,1,48.8,3,49.1,5,2,2021-12-09 09:57:02
1639043832830614000,48.8,1,48.8,2,49.1,5,2,2021-12-09 09:57:12
1639043947243240000,48.8,3,48.7,1,48.85,1,2,2021-12-09 09:59:07
1639043949078435000,48.85,1,48.7,1,49.0,5,1,2021-12-09 09:59:09
1639043975575020000,48.95,3,48.8,1,49.05,1,1,2021-12-09 09:59:35
1639043975575020000,49.0,8,48.8,1,49.05,1,1,2021-12-09 09:59:35
1639043975575020000,49.05,2,48.8,1,49.05,1,1,2021-12-09 09:59:35
1639043977848402000,49.05,1,48.8,1,49.3,3,1,2021-12-09 09:59:37
1639043977848402000,49.1,3,48.8,1,49.3,3,1,2021-12-09 09:59:37
1639043977848402000,49.15,3,48.8,1,49.3,3,1,2021-12-09 09:59:37
1639043977848402000,49.2,3,48.8,1,49.3,3,1,2021-12-09 09:59:37
1639043977848402000,49.25,3,48.8,1,49.3,3,1,2021-12-09 09:59:37
1639043980042082000,49.25,2,48.8,1,49.45,1,1,2021-12-09 09:59:40
1639043980042082000,49.3,3,48.8,1,49.45,1,1,2021-12-09 09:59:40
1639043980042082000,49.35,3,48.8,1,49.45,1,1,2021-12-09 09:59:40
1639043980042082000,49.4,3,48.8,1,49.45,1,1,2021-12-09 09:59:40
1639043980042082000,49.45,2,48.8,1,49.45,1,1,2021-12-09 09:59:40
1639043999251037000,49.3,1,48.8,6,49.3,2,2,2021-12-09 09:59:59
1639044003626294000,49.3,1,48.8,6,49.3,1,1,2021-12-09 10:00:03
1639044024116386000,49.3,1,48.8,5,49.3,2,1,2021-12-09 10:00:24
1639044096440516000,49.3,1,49.3,4,49.35,3,1,2021-12-09 10:01:36
1639044124726194000,49.35,1,49.3,5,49.35,2,1,2021-12-09 10:02:04
1639044192862282000,49.3,6,49.1,1,49.35,3,2,2021-12-09 10:03:12
1639044226974522000,49.3,1,48.9,1,49.3,1,1,2021-12-09 10:03:46
1639044329017829000,48.95,2,48.9,1,49.0,3,2,2021-12-09 10:05:29
1639044449198419000,48.9,1,48.8,10,49.0,3,2,2021-12-09 10:07:29
1639044525891677000,48.9,1,48.85,1,48.9,3,2,2021-12-09 10:08:45
1639044539358196000,48.85,1,48.8,10,48.9,3,2,2021-12-09 10:08:59
1639044539379935000,48.8,10,48.7,1,48.9,3,2,2021-12-09 10:08:59
1639044593709892000,48.8,3,48.7,2,49.1,98,1,2021-12-09 10:09:53
1639044593709892000,48.9,3,48.7,2,49.1,98,1,2021-12-09 10:09:53
1639044593709892000,49.0,3,48.7,2,49.1,98,1,2021-12-09 10:09:53
1639044593709892000,49.05,3,48.7,2,49.1,98,1,2021-12-09 10:09:53
1639044593709892000,49.1,8,48.7,2,49.1,98,1,2021-12-09 10:09:53
1639044594782837000,49.05,5,48.7,2,49.1,83,2,2021-12-09 10:09:54
1639044594782837000,49.1,15,48.7,2,49.1,83,1,2021-12-09 10:09:54
1639044596009004000,49.05,2,48.7,2,49.1,65,2,2021-12-09 10:09:56
1639044596009004000,49.1,18,48.7,2,49.1,65,1,2021-12-09 10:09:56
1639044597100758000,49.05,2,48.7,2,49.1,47,2,2021-12-09 10:09:57
1639044597100758000,49.1,18,48.7,2,49.1,47,1,2021-12-09 10:09:57
1639044598246436000,49.05,2,48.7,2,49.1,29,2,2021-12-09 10:09:58
1639044598246436000,49.1,18,48.7,2,49.1,29,1,2021-12-09 10:09:58
1639044599468014000,49.1,20,48.7,2,49.1,9,1,2021-12-09 10:09:59
1639044646439858000,49.05,9,48.7,2,49.15,71,2,2021-12-09 10:10:46
1639044646439858000,49.1,9,48.7,2,49.15,71,1,2021-12-09 10:10:46
1639044646439858000,49.15,2,48.7,2,49.15,71,1,2021-12-09 10:10:46
1639044647432173000,49.1,2,48.7,2,49.15,53,2,2021-12-09 10:10:47
1639044647432173000,49.15,18,48.7,2,49.15,53,1,2021-12-09 10:10:47
1639044648378702000,49.1,2,48.7,2,49.15,35,2,2021-12-09 10:10:48
1639044648378702000,49.15,18,48.7,2,49.15,35,1,2021-12-09 10:10:48
1639044649607588000,49.1,2,48.7,2,49.15,17,2,2021-12-09 10:10:49
1639044649607588000,49.15,18,48.7,2,49.15,17,1,2021-12-09 10:10:49
1639044650752759000,49.15,17,48.7,2,49.25,6,1,2021-12-09 10:10:50
1639044650752759000,49.2,3,48.7,2,49.25,6,1,2021-12-09 10:10:50
1639044675421416000,49.0,4,48.75,1,49.05,7,2,2021-12-09 10:11:15
1639044675825759000,49.05,3,48.75,1,49.05,4,1,2021-12-09 10:11:15
1639044685008795000,49.0,2,48.75,1,49.05,4,2,2021-12-09 10:11:25
1639044690044244000,49.0,2,48.75,1,49.05,4,1,2021-12-09 10:11:30
1639044692747485000,49.0,2,48.75,1,49.05,4,1,2021-12-09 10:11:32
1639044698547167000,49.0,2,48.75,1,49.0,3,2,2021-12-09 10:11:38
1639044717223999000,49.0,3,48.75,1,49.1,54,1,2021-12-09 10:11:57
1639044717223999000,49.05,4,48.75,1,49.1,54,1,2021-12-09 10:11:57
1639044717223999000,49.1,43,48.75,1,49.1,54,1,2021-12-09 10:11:57
1639044718462511000,49.05,2,48.75,1,49.1,6,2,2021-12-09 10:11:58
1639044718462511000,49.1,48,48.75,1,49.1,6,1,2021-12-09 10:11:58
1639044734176334000,49.05,1,48.8,2,49.05,11,2,2021-12-09 10:12:14
1639044758618181000,49.05,11,48.8,2,49.15,4,1,2021-12-09 10:12:38
1639044758618181000,49.1,14,48.8,2,49.15,4,1,2021-12-09 10:12:38
1639044758618181000,49.15,5,48.8,2,49.15,4,1,2021-12-09 10:12:38
1639044774026361000,49.1,1,48.8,2,49.1,33,2,2021-12-09 10:12:54
1639044783310461000,49.1,1,49.0,1,49.1,32,1,2021-12-09 10:13:03
1639044858048803000,49.05,2,49.0,1,49.05,1,2,2021-12-09 10:14:18
1639044864403561000,49.05,1,49.0,1,49.05,2,1,2021-12-09 10:14:24
1639044909659922000,49.05,2,49.0,1,49.1,33,1,2021-12-09 10:15:09
1639044939388572000,49.0,1,49.0,2,49.05,2,2,2021-12-09 10:15:39
1639044961096475000,49.0,1,49.0,2,49.05,2,2,2021-12-09 10:16:01
1639044965710696000,49.05,2,49.0,2,49.1,33,1,2021-12-09 10:16:05
1639045112156999000,49.0,2,48.8,2,49.0,48,2,2021-12-09 10:18:32
1639045133989584000,48.85,1,48.8,2,48.85,1,2,2021-12-09 10:18:53
1639045198539767000,48.85,1,48.8,2,48.9,50,1,2021-12-09 10:19:58
1639045204155853000,48.85,1,48.8,2,48.85,1,1,2021-12-09 10:20:04
1639045226453161000,48.85,1,48.8,2,48.9,50,1,2021-12-09 10:20:26
1639045244596153000,48.85,1,48.8,2,48.85,1,1,2021-12-09 10:20:44
1639045247397900000,48.8,2,48.5,16,48.85,1,2,2021-12-09 10:20:47
1639045247397900000,48.7,2,48.5,16,48.85,1,2,2021-12-09 10:20:47
1639045247397900000,48.6,1,48.5,16,48.85,1,2,2021-12-09 10:20:47
1639045247397900000,48.55,1,48.5,16,48.85,1,2,2021-12-09 10:20:47
1639045382916445000,48.55,1,48.5,15,48.85,1,2,2021-12-09 10:23:02
1639045394742548000,48.5,1,48.5,14,48.85,1,2,2021-12-09 10:23:14
1639045474142909000,48.5,15,48.35,4,48.85,1,2,2021-12-09 10:24:34
1639045485157786000,48.35,3,48.35,1,48.4,3,2,2021-12-09 10:24:45
1639045486528863000,48.35,1,48.25,2,48.35,2,2,2021-12-09 10:24:46
1639045496087406000,48.25,2,48.0,2,48.35,2,2,2021-12-09 10:24:56
1639045496087406000,48.2,2,48.0,2,48.35,2,2,2021-12-09 10:24:56
1639045496087406000,48.15,2,48.0,2,48.35,2,2,2021-12-09 10:24:56
1639045496087406000,48.05,1,48.0,2,48.35,2,2,2021-12-09 10:24:56
1639045496087406000,48.0,43,48.0,2,48.35,2,2,2021-12-09 10:24:56
1639045506781782000,48.0,2,47.9,2,48.3,5,2,2021-12-09 10:25:06
1639045527683050000,48.0,1,47.9,2,48.3,5,2,2021-12-09 10:25:27
1639045537774261000,47.9,2,47.85,1,48.3,5,2,2021-12-09 10:25:37
1639045547987638000,47.85,3,47.8,7,48.3,5,2,2021-12-09 10:25:47
1639045566399577000,47.85,1,47.85,1,48.3,3,2,2021-12-09 10:26:06
1639045570543337000,47.85,1,47.8,7,47.85,1,2,2021-12-09 10:26:10
1639045571376427000,47.85,1,47.8,7,48.3,3,1,2021-12-09 10:26:11
1639045582973685000,47.8,5,47.8,3,48.3,3,2,2021-12-09 10:26:22
1639045610625004000,47.85,3,47.8,4,48.3,3,1,2021-12-09 10:26:50
1639045622716529000,47.9,2,47.85,2,48.3,3,1,2021-12-09 10:27:02
1639045623740126000,47.85,2,47.8,6,48.3,3,2,2021-12-09 10:27:03
1639045643268088000,47.9,1,47.85,4,47.9,1,1,2021-12-09 10:27:23
1639045645106137000,47.85,1,47.85,3,47.9,2,2,2021-12-09 10:27:25
1639045649937075000,47.9,2,47.85,4,48.3,3,1,2021-12-09 10:27:29
1639045722295040000,48.0,2,47.95,1,48.3,3,1,2021-12-09 10:28:42
1639045724339707000,48.0,1,47.95,12,48.0,1,2,2021-12-09 10:28:44
1639045725381434000,47.95,2,47.95,10,48.0,1,2,2021-12-09 10:28:45
1639045725524020000,47.95,2,47.95,8,48.0,1,2,2021-12-09 10:28:45
1639045725694033000,47.95,2,47.95,6,48.0,1,2,2021-12-09 10:28:45
1639045725990563000,48.0,1,48.0,2,48.3,3,1,2021-12-09 10:28:45
1639045726198507000,48.0,2,47.95,6,48.3,3,2,2021-12-09 10:28:46
1639045730193758000,47.95,2,47.95,4,48.0,2,2,2021-12-09 10:28:50
1639045730350919000,47.95,2,47.95,2,48.0,2,2,2021-12-09 10:28:50
1639045731596030000,47.95,2,47.9,9,48.0,2,2,2021-12-09 10:28:51
1639045736694074000,48.0,1,47.9,8,48.0,1,1,2021-12-09 10:28:56
1639045737673025000,47.9,1,47.9,7,48.0,1,2,2021-12-09 10:28:57
1639045739605516000,47.9,7,47.8,2,48.0,1,2,2021-12-09 10:28:59
1639045739605516000,47.85,6,47.8,2,48.0,1,2,2021-12-09 10:28:59
1639045739605516000,47.8,7,47.8,2,48.0,1,2,2021-12-09 10:28:59
1639045766282417000,47.8,3,47.8,1,48.0,4,2,2021-12-09 10:29:26
1639045895515996000,47.8,1,47.8,2,47.85,3,2,2021-12-09 10:31:35
1639045918916022000,47.8,3,47.75,4,47.85,5,2,2021-12-09 10:31:58
1639045918916022000,47.75,1,47.75,4,47.85,5,2,2021-12-09 10:31:58
1639045971946985000,47.75,1,47.75,4,47.85,5,2,2021-12-09 10:32:51
1639046067400847000,47.85,1,47.8,2,47.85,2,1,2021-12-09 10:34:27
1639046089719043000,47.8,3,47.5,40,47.6,22,2,2021-12-09 10:34:49
1639046089719043000,47.75,7,47.5,40,47.6,22,2,2021-12-09 10:34:49
1639046089719043000,47.7,14,47.5,40,47.6,22,2,2021-12-09 10:34:49
1639046089719043000,47.65,3,47.5,40,47.6,22,2,2021-12-09 10:34:49
1639046089719043000,47.6,21,47.5,40,47.6,22,2,2021-12-09 10:34:49
1639046091753120000,47.5,40,47.45,6,47.5,30,2,2021-12-09 10:34:51
1639046102967628000,47.45,6,47.4,18,47.85,2,2,2021-12-09 10:35:02
1639046141280377000,47.45,2,47.4,15,47.85,2,2,2021-12-09 10:35:41
1639046141280377000,47.4,3,47.4,15,47.85,2,2,2021-12-09 10:35:41
1639046183967344000,47.4,17,47.15,5,47.2,11,2,2021-12-09 10:36:23
1639046183967344000,47.35,11,47.15,5,47.2,11,2,2021-12-09 10:36:23
1639046183967344000,47.3,9,47.15,5,47.2,11,2,2021-12-09 10:36:23
1639046183967344000,47.2,22,47.15,5,47.2,11,2,2021-12-09 10:36:23
1639046185653907000,47.15,5,47.0,9,47.2,11,2,2021-12-09 10:36:25
1639046185653907000,47.1,30,47.0,9,47.2,11,2,2021-12-09 10:36:25
1639046185653907000,47.05,7,47.0,9,47.2,11,2,2021-12-09 10:36:25
1639046185653907000,47.0,28,47.0,9,47.2,11,2,2021-12-09 10:36:25
1639046193475790000,47.0,1,47.0,8,47.7,2,2,2021-12-09 10:36:33
1639046196289578000,47.0,1,47.0,7,47.65,9,2,2021-12-09 10:36:36
1639046196686824000,47.0,1,47.0,6,47.6,2,2,2021-12-09 10:36:36
1639046205093694000,47.0,3,47.0,3,47.6,2,2,2021-12-09 10:36:45
1639046207891570000,47.0,1,47.0,2,47.6,2,2,2021-12-09 10:36:47
1639046208217369000,47.0,1,47.0,1,47.6,2,2,2021-12-09 10:36:48
1639046231425677000,47.0,3,47.0,1,47.4,2,2,2021-12-09 10:37:11
1639046232425389000,47.0,1,46.95,2,47.0,2,2,2021-12-09 10:37:12
1639046235952880000,46.95,2,46.9,1,47.0,2,2,2021-12-09 10:37:15
1639046236106554000,47.0,2,47.0,3,47.05,3,1,2021-12-09 10:37:16
1639046236357783000,47.0,3,46.9,1,47.05,3,2,2021-12-09 10:37:16
1639046245443407000,46.9,1,46.8,1,47.0,3,2,2021-12-09 10:37:25
1639046245443407000,46.8,2,46.8,1,47.0,3,2,2021-12-09 10:37:25
1639046251366171000,46.8,1,46.75,1,47.0,3,2,2021-12-09 10:37:31
1639046258864468000,47.0,1,46.75,1,47.0,2,1,2021-12-09 10:37:38
1639046263428563000,46.75,1,46.65,14,47.0,2,2,2021-12-09 10:37:43
1639046263428563000,46.7,2,46.65,14,47.0,2,2,2021-12-09 10:37:43
1639046263428563000,46.65,1,46.65,14,47.0,2,2,2021-12-09 10:37:43
1639046278084883000,47.0,1,46.7,2,47.0,1,1,2021-12-09 10:37:58
1639046278967851000,46.7,1,46.7,3,47.0,1,2,2021-12-09 10:37:58
1639046280726336000,47.0,1,46.7,3,47.05,3,1,2021-12-09 10:38:00
1639046287230134000,46.7,1,46.7,3,47.05,3,2,2021-12-09 10:38:07
1639046318261025000,46.75,2,46.45,5,46.5,99,1,2021-12-09 10:38:38
1639046318261025000,46.7,6,46.45,5,46.5,99,2,2021-12-09 10:38:38
1639046318261025000,46.65,18,46.45,5,46.5,99,2,2021-12-09 10:38:38
1639046318261025000,46.6,20,46.45,5,46.5,99,2,2021-12-09 10:38:38
1639046318261025000,46.55,2,46.45,5,46.5,99,2,2021-12-09 10:38:38
1639046318261025000,46.5,53,46.45,5,46.5,99,2,2021-12-09 10:38:38
1639046319190068000,46.5,2,46.3,6,46.5,97,1,2021-12-09 10:38:39
1639046319191220000,46.5,2,46.3,6,46.5,95,1,2021-12-09 10:38:39
1639046326519349000,46.5,4,46.3,6,46.5,93,1,2021-12-09 10:38:46
1639046331344610000,46.5,1,46.3,6,46.5,92,1,2021-12-09 10:38:51
1639046347435441000,46.35,1,46.35,2,46.5,92,2,2021-12-09 10:39:07
1639046347464381000,46.35,2,46.0,33,46.5,92,2,2021-12-09 10:39:07
1639046347464381000,46.3,1,46.0,33,46.5,92,2,2021-12-09 10:39:07
