ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639042343978433000,119.0,1,119.0,19,119.5,3,2,2021-12-09 09:32:23
1639042345124131000,119.5,1,119.0,17,119.5,2,1,2021-12-09 09:32:25
1639042346509280000,119.0,1,119.0,16,119.5,2,2,2021-12-09 09:32:26
1639042353374763000,119.5,3,119.5,1,120.0,38,1,2021-12-09 09:32:33
1639042353397800000,119.5,1,119.0,17,120.0,38,2,2021-12-09 09:32:33
1639042354036227000,119.5,1,119.0,17,120.0,37,1,2021-12-09 09:32:34
1639042356701556000,119.5,1,119.0,18,120.0,37,2,2021-12-09 09:32:36
1639042361738307000,119.0,1,119.0,20,120.0,37,2,2021-12-09 09:32:41
1639042373824114000,119.0,15,119.0,7,119.5,4,2,2021-12-09 09:32:53
1639042375734446000,119.5,4,119.5,1,120.0,37,1,2021-12-09 09:32:55
1639042376017004000,119.5,1,119.0,9,120.0,37,2,2021-12-09 09:32:56
1639042376309636000,119.0,1,119.0,8,120.0,37,2,2021-12-09 09:32:56
1639042376494297000,119.5,1,119.0,7,120.0,37,1,2021-12-09 09:32:56
1639042390550491000,119.0,1,119.0,5,119.5,1,2,2021-12-09 09:33:10
1639042399381338000,119.0,1,119.0,4,119.5,3,2,2021-12-09 09:33:19
1639042403600683000,119.0,1,119.0,5,119.5,3,2,2021-12-09 09:33:23
1639042406641234000,119.0,2,119.0,4,119.5,1,2,2021-12-09 09:33:26
1639042411785951000,119.0,5,118.5,23,119.0,5,2,2021-12-09 09:33:31
1639042411814861000,119.0,5,118.5,23,119.5,2,1,2021-12-09 09:33:31
1639042423965203000,119.0,2,119.0,2,119.5,6,2,2021-12-09 09:33:43
1639042428781193000,119.0,1,119.0,3,119.5,6,2,2021-12-09 09:33:48
1639042432058076000,119.0,1,119.0,2,119.5,7,2,2021-12-09 09:33:52
1639042441341188000,119.0,3,119.0,2,119.5,8,2,2021-12-09 09:34:01
1639042445113309000,119.0,1,119.0,1,119.5,8,2,2021-12-09 09:34:05
1639042445573637000,119.0,1,118.5,26,119.5,8,2,2021-12-09 09:34:05
1639042445643157000,119.0,1,118.5,25,119.5,8,1,2021-12-09 09:34:05
1639042454013246000,119.0,2,118.5,23,119.0,6,1,2021-12-09 09:34:14
1639042460862135000,118.5,1,118.5,24,119.0,7,2,2021-12-09 09:34:20
1639042466915098000,118.5,1,118.5,21,119.0,6,2,2021-12-09 09:34:26
1639042470656999000,119.0,1,118.5,21,119.0,5,1,2021-12-09 09:34:30
1639042474578958000,118.5,5,118.5,16,119.0,6,2,2021-12-09 09:34:34
1639042475829714000,119.0,1,118.5,16,119.0,5,1,2021-12-09 09:34:35
1639042484848902000,119.0,1,118.5,17,119.0,6,1,2021-12-09 09:34:44
1639042488092257000,119.0,1,118.5,19,119.0,5,1,2021-12-09 09:34:48
1639042491646089000,119.0,1,118.5,19,119.0,4,1,2021-12-09 09:34:51
1639042491679342000,119.0,4,118.5,19,119.5,13,1,2021-12-09 09:34:51
1639042493420814000,119.0,1,118.5,19,119.5,14,2,2021-12-09 09:34:53
1639042498508121000,119.0,1,119.0,1,119.5,14,2,2021-12-09 09:34:58
1639042504205609000,119.0,1,118.5,20,119.5,13,2,2021-12-09 09:35:04
1639042509940010000,119.0,1,119.0,1,119.5,13,2,2021-12-09 09:35:09
1639042512221902000,119.0,1,118.5,26,119.5,13,2,2021-12-09 09:35:12
1639042517957634000,119.0,2,119.0,1,119.5,13,2,2021-12-09 09:35:17
1639042518329078000,119.0,1,118.5,27,119.0,2,2,2021-12-09 09:35:18
1639042518787032000,119.0,1,118.5,26,119.0,1,1,2021-12-09 09:35:18
1639042518810079000,119.0,1,118.5,26,119.5,13,1,2021-12-09 09:35:18
1639042527069558000,119.0,1,119.0,4,119.5,13,2,2021-12-09 09:35:27
1639042528378263000,119.0,5,118.5,27,119.5,15,2,2021-12-09 09:35:28
1639042529142229000,118.5,1,118.5,25,119.5,15,2,2021-12-09 09:35:29
1639042537128289000,119.0,1,118.5,25,119.5,16,1,2021-12-09 09:35:37
1639042541688374000,119.0,1,118.5,28,119.5,16,2,2021-12-09 09:35:41
1639042541688374000,118.5,1,118.5,28,119.5,16,2,2021-12-09 09:35:41
1639042542601604000,119.0,1,118.5,27,119.5,16,1,2021-12-09 09:35:42
1639042564144754000,119.0,1,119.0,4,119.5,20,2,2021-12-09 09:36:04
1639042567186909000,119.0,1,119.0,4,119.5,21,2,2021-12-09 09:36:07
1639042569684337000,119.0,2,119.0,3,119.5,21,2,2021-12-09 09:36:09
1639042577358220000,119.0,1,119.0,3,119.5,21,2,2021-12-09 09:36:17
1639042578574677000,119.0,1,119.0,2,119.5,21,2,2021-12-09 09:36:18
1639042622523558000,119.5,1,119.0,15,119.5,17,1,2021-12-09 09:37:02
1639042622556017000,119.5,17,119.0,15,120.0,40,1,2021-12-09 09:37:02
1639042625363678000,119.0,1,119.0,17,120.0,41,2,2021-12-09 09:37:05
1639042641371997000,119.5,1,119.0,21,120.0,41,1,2021-12-09 09:37:21
1639042643348788000,119.0,1,119.0,21,120.0,41,2,2021-12-09 09:37:23
1639042704862716000,119.5,2,119.5,1,120.0,38,1,2021-12-09 09:38:24
1639042707336349000,119.5,1,119.0,31,120.0,38,2,2021-12-09 09:38:27
1639042709872247000,119.5,2,119.0,33,120.0,38,2,2021-12-09 09:38:29
1639042717737037000,120.0,1,119.5,6,120.0,37,1,2021-12-09 09:38:37
1639042723402564000,120.0,1,119.5,9,120.0,37,1,2021-12-09 09:38:43
1639042738622452000,120.0,1,119.5,12,120.0,37,1,2021-12-09 09:38:58
1639042773852353000,120.0,1,119.5,15,120.0,36,1,2021-12-09 09:39:33
1639042784394870000,120.0,1,119.5,15,120.0,35,1,2021-12-09 09:39:44
1639042806696941000,119.5,1,119.5,16,120.0,34,2,2021-12-09 09:40:06
1639042833851858000,119.5,1,119.5,14,120.0,35,2,2021-12-09 09:40:33
1639042905655915000,119.5,1,119.5,13,120.0,34,2,2021-12-09 09:41:45
1639042914449949000,119.5,5,119.5,8,120.0,34,2,2021-12-09 09:41:54
1639042914477526000,119.5,8,119.0,31,120.0,34,2,2021-12-09 09:41:54
1639042926736142000,119.5,1,119.0,29,120.0,34,2,2021-12-09 09:42:06
1639042945252901000,119.5,1,119.0,28,120.0,35,1,2021-12-09 09:42:25
1639042951919624000,119.5,1,119.5,4,120.0,35,2,2021-12-09 09:42:31
1639042954158340000,119.5,1,119.5,1,120.0,34,2,2021-12-09 09:42:34
1639042965392037000,119.5,1,119.5,2,120.0,34,2,2021-12-09 09:42:45
1639042978320010000,119.0,1,119.0,30,120.0,34,2,2021-12-09 09:42:58
1639043009117852000,119.0,1,119.0,26,119.5,2,2,2021-12-09 09:43:29
1639043019360805000,119.5,1,119.0,28,119.5,1,1,2021-12-09 09:43:39
1639043039767205000,119.5,1,119.0,29,119.5,2,1,2021-12-09 09:43:59
1639043062602029000,119.0,1,119.0,28,119.5,3,2,2021-12-09 09:44:22
1639043068048060000,119.5,1,119.0,28,119.5,2,1,2021-12-09 09:44:28
1639043109839880000,119.5,1,119.0,28,119.5,2,1,2021-12-09 09:45:09
1639043132731191000,119.5,1,119.0,29,119.5,1,1,2021-12-09 09:45:32
1639043136226929000,119.5,1,119.0,29,120.0,34,1,2021-12-09 09:45:36
1639043165759840000,119.5,1,119.5,1,120.0,34,2,2021-12-09 09:46:05
1639043241372296000,119.5,1,119.0,33,120.0,34,1,2021-12-09 09:47:21
1639043287059004000,119.5,1,119.5,6,120.0,33,2,2021-12-09 09:48:07
1639043317080697000,119.5,9,119.5,2,120.0,33,2,2021-12-09 09:48:37
1639043323260540000,119.5,2,119.0,28,119.5,8,2,2021-12-09 09:48:43
1639043361346995000,119.0,25,119.0,3,119.5,11,2,2021-12-09 09:49:21
1639043361372814000,119.0,3,118.5,26,119.5,11,2,2021-12-09 09:49:21
1639043375648375000,119.0,2,118.5,32,119.5,13,1,2021-12-09 09:49:35
1639043391882980000,119.0,1,118.5,34,119.5,13,1,2021-12-09 09:49:51
1639043400038372000,119.0,1,118.5,31,119.5,13,2,2021-12-09 09:50:00
1639043400038372000,118.5,2,118.5,31,119.5,13,2,2021-12-09 09:50:00
1639043410960910000,119.0,5,118.5,30,119.5,13,1,2021-12-09 09:50:10
1639043417990394000,119.0,8,118.5,32,119.5,5,1,2021-12-09 09:50:17
1639043432853571000,119.0,5,119.0,1,119.5,10,2,2021-12-09 09:50:32
1639043443193369000,119.0,1,118.5,32,119.5,10,2,2021-12-09 09:50:43
1639043454887332000,119.0,1,119.0,1,119.5,10,2,2021-12-09 09:50:54
1639043504012686000,119.0,1,119.0,4,119.5,10,2,2021-12-09 09:51:44
1639043509008391000,119.0,1,119.0,3,119.5,10,2,2021-12-09 09:51:49
1639043509747367000,119.0,1,119.0,2,119.5,10,2,2021-12-09 09:51:49
1639043539797585000,119.0,1,119.0,1,119.5,10,2,2021-12-09 09:52:19
1639043574020053000,119.0,5,118.5,34,119.5,10,2,2021-12-09 09:52:54
1639043580203994000,119.0,1,118.5,33,119.5,11,1,2021-12-09 09:53:00
1639043590706388000,118.5,2,118.5,38,119.5,10,2,2021-12-09 09:53:10
1639043594177151000,119.0,1,118.5,37,119.5,10,1,2021-12-09 09:53:14
1639043607125788000,118.5,1,118.5,34,119.5,10,2,2021-12-09 09:53:27
1639043609825210000,118.5,16,118.5,18,119.5,10,2,2021-12-09 09:53:29
1639043611958841000,118.5,3,118.5,9,119.0,10,2,2021-12-09 09:53:31
1639043614605986000,118.5,1,118.5,8,119.0,10,2,2021-12-09 09:53:34
1639043614789463000,119.0,1,118.5,8,119.0,9,1,2021-12-09 09:53:34
1639043617973734000,119.0,1,118.5,8,119.0,8,1,2021-12-09 09:53:37
1639043622156972000,119.0,1,118.5,8,119.0,7,1,2021-12-09 09:53:42
1639043625858355000,119.0,1,118.5,8,119.0,6,1,2021-12-09 09:53:45
1639043632123684000,118.5,2,118.5,7,119.0,6,2,2021-12-09 09:53:52
1639043637390310000,119.0,1,118.5,7,119.0,5,1,2021-12-09 09:53:57
1639043670894667000,118.5,10,118.5,2,119.0,12,2,2021-12-09 09:54:30
1639043696637358000,118.5,6,118.5,4,119.0,14,2,2021-12-09 09:54:56
1639043698595932000,118.5,1,118.5,3,119.0,14,2,2021-12-09 09:54:58
1639043703630165000,119.0,2,118.5,5,119.0,12,1,2021-12-09 09:55:03
1639043725152958000,118.5,2,118.5,5,119.0,13,2,2021-12-09 09:55:25
1639043738789087000,118.5,1,118.5,5,119.0,15,2,2021-12-09 09:55:38
1639043745922893000,118.5,1,118.5,5,119.0,16,2,2021-12-09 09:55:45
1639043747557015000,119.0,10,118.5,5,119.0,6,1,2021-12-09 09:55:47
1639043747817403000,118.5,1,118.5,5,119.0,6,2,2021-12-09 09:55:47
1639043807726253000,119.0,7,119.0,5,119.5,16,1,2021-12-09 09:56:47
1639043808763562000,119.0,1,119.0,4,119.5,15,2,2021-12-09 09:56:48
1639043814812867000,119.0,2,119.0,4,119.5,15,2,2021-12-09 09:56:54
1639043815938221000,119.0,4,118.5,38,119.5,15,2,2021-12-09 09:56:55
1639043815938221000,118.5,1,118.5,38,119.5,15,2,2021-12-09 09:56:55
1639043822439583000,118.5,2,118.5,40,119.5,15,2,2021-12-09 09:57:02
1639043823109590000,119.5,1,118.5,40,119.5,14,1,2021-12-09 09:57:03
1639043835447692000,118.5,1,118.5,39,119.5,14,2,2021-12-09 09:57:15
1639043859939875000,119.0,2,119.0,5,119.5,11,1,2021-12-09 09:57:39
1639043871787859000,119.0,5,118.5,37,119.5,11,2,2021-12-09 09:57:51
1639043880676646000,119.0,1,119.0,12,119.5,11,2,2021-12-09 09:58:00
1639043890307888000,119.0,4,119.0,6,119.5,11,2,2021-12-09 09:58:10
1639043896909622000,119.0,6,118.5,39,119.0,2,2,2021-12-09 09:58:16
1639043909220791000,119.0,1,118.5,40,119.0,1,1,2021-12-09 09:58:29
1639043909255475000,119.0,1,118.5,40,119.5,11,1,2021-12-09 09:58:29
1639043926847129000,119.5,2,119.0,3,119.5,9,1,2021-12-09 09:58:46
1639043982556781000,119.0,1,119.0,12,119.5,14,2,2021-12-09 09:59:42
1639043986528540000,119.0,5,119.0,7,119.5,14,2,2021-12-09 09:59:46
1639043993588745000,119.5,1,119.0,4,119.5,14,1,2021-12-09 09:59:53
1639044000516755000,119.0,1,119.0,5,119.5,14,2,2021-12-09 10:00:00
1639044026329423000,119.0,6,119.0,2,119.5,14,2,2021-12-09 10:00:26
1639044028411501000,119.0,2,118.5,38,119.0,1,2,2021-12-09 10:00:28
1639044031013189000,119.0,1,118.5,41,119.5,14,1,2021-12-09 10:00:31
1639044039386319000,118.5,1,118.5,40,119.5,14,2,2021-12-09 10:00:39
1639044055328291000,119.0,1,119.0,1,119.5,15,1,2021-12-09 10:00:55
1639044061100524000,119.0,1,118.5,36,119.0,1,2,2021-12-09 10:01:01
1639044066279494000,119.0,1,118.5,36,119.0,1,1,2021-12-09 10:01:06
1639044067068128000,119.0,1,118.5,36,119.5,15,1,2021-12-09 10:01:07
1639044087340295000,119.0,1,118.5,42,119.0,5,1,2021-12-09 10:01:27
1639044107534984000,119.0,1,118.5,42,119.0,4,1,2021-12-09 10:01:47
1639044111133170000,119.0,4,118.5,42,119.5,15,1,2021-12-09 10:01:51
1639044148349847000,119.5,1,119.0,3,119.5,13,1,2021-12-09 10:02:28
1639044177045453000,119.0,1,119.0,4,119.5,14,2,2021-12-09 10:02:57
1639044198868285000,119.5,1,119.0,6,119.5,13,1,2021-12-09 10:03:18
1639044276452010000,119.5,1,119.0,8,119.5,14,1,2021-12-09 10:04:36
1639044300822148000,119.5,1,119.0,12,119.5,16,1,2021-12-09 10:05:00
1639044316114937000,119.5,5,119.0,12,119.5,10,1,2021-12-09 10:05:16
1639044355749739000,119.5,1,119.0,12,119.5,9,1,2021-12-09 10:05:55
1639044356555632000,119.5,1,119.0,12,119.5,8,1,2021-12-09 10:05:56
1639044377178039000,119.5,1,119.0,15,119.5,8,1,2021-12-09 10:06:17
1639044381375210000,119.5,8,119.0,17,120.0,31,1,2021-12-09 10:06:21
1639044404526636000,119.5,1,119.5,1,120.0,28,2,2021-12-09 10:06:44
1639044474854501000,119.5,1,119.5,1,120.0,27,2,2021-12-09 10:07:54
1639044485268250000,119.5,2,119.5,1,120.0,27,2,2021-12-09 10:08:05
1639044533616478000,119.5,1,119.5,1,120.0,28,2,2021-12-09 10:08:53
1639044533928043000,119.5,1,119.0,31,119.5,1,2,2021-12-09 10:08:53
1639044533945912000,119.5,1,119.0,31,120.0,28,1,2021-12-09 10:08:53
1639044612555804000,119.5,1,119.0,32,120.0,27,1,2021-12-09 10:10:12
1639044649160086000,119.5,2,119.5,3,120.0,29,1,2021-12-09 10:10:49
1639044686416283000,120.0,3,119.5,3,120.0,27,1,2021-12-09 10:11:26
1639044739625683000,120.0,1,119.5,3,120.0,25,1,2021-12-09 10:12:19
1639044744243974000,120.0,4,119.5,3,120.0,21,1,2021-12-09 10:12:24
1639044748514996000,120.0,1,119.5,4,120.0,21,1,2021-12-09 10:12:28
1639044752216993000,120.0,1,119.5,4,120.0,20,1,2021-12-09 10:12:32
1639044775806098000,120.0,2,119.5,10,120.0,18,1,2021-12-09 10:12:55
1639044787383211000,120.0,2,119.5,12,120.0,16,1,2021-12-09 10:13:07
1639044820752261000,119.5,1,119.5,12,120.0,16,2,2021-12-09 10:13:40
1639044865772901000,119.5,1,119.5,9,120.0,17,2,2021-12-09 10:14:25
1639044875377667000,119.5,1,119.5,8,120.0,16,2,2021-12-09 10:14:35
1639044971901600000,119.5,1,119.5,8,120.0,17,2,2021-12-09 10:16:11
1639044981963189000,119.5,2,119.5,6,120.0,17,2,2021-12-09 10:16:21
1639044991016997000,119.5,4,119.5,2,120.0,17,2,2021-12-09 10:16:31
1639045002141266000,119.5,1,119.5,1,120.0,17,2,2021-12-09 10:16:42
1639045002847364000,119.5,1,119.0,40,120.0,17,2,2021-12-09 10:16:42
1639045105977313000,119.0,45,118.5,64,119.0,5,2,2021-12-09 10:18:25
1639045144513293000,119.0,1,118.5,60,119.0,5,1,2021-12-09 10:19:04
1639045150459172000,119.0,1,118.5,60,119.0,4,1,2021-12-09 10:19:10
1639045155137335000,119.0,1,118.5,60,119.0,3,1,2021-12-09 10:19:15
1639045157008646000,119.0,1,118.5,60,119.0,2,1,2021-12-09 10:19:17
1639045157156058000,119.0,1,118.5,60,119.0,1,1,2021-12-09 10:19:17
1639045164409750000,119.0,1,118.5,60,119.5,14,1,2021-12-09 10:19:24
1639045209758441000,119.0,4,118.5,61,119.0,6,2,2021-12-09 10:20:09
1639045281872378000,119.0,5,118.5,61,119.0,7,1,2021-12-09 10:21:21
1639045296373557000,119.0,2,118.5,61,119.0,5,1,2021-12-09 10:21:36
1639045300576823000,119.0,2,118.5,61,119.0,3,1,2021-12-09 10:21:40
1639045308225247000,119.0,3,118.5,61,119.5,15,1,2021-12-09 10:21:48
1639045333535529000,119.0,1,119.0,6,119.5,14,2,2021-12-09 10:22:13
1639045401999364000,119.0,1,119.0,8,119.5,13,2,2021-12-09 10:23:21
1639045420046111000,119.0,1,119.0,7,119.5,14,2,2021-12-09 10:23:40
1639045420084180000,119.0,1,119.0,6,119.5,15,2,2021-12-09 10:23:40
1639045420105400000,119.0,6,118.5,59,119.5,15,2,2021-12-09 10:23:40
1639045457642943000,119.0,1,119.0,2,119.5,15,2,2021-12-09 10:24:17
1639045466680475000,119.0,1,119.0,1,119.5,15,2,2021-12-09 10:24:26
1639045467128624000,119.0,1,118.5,60,119.0,5,2,2021-12-09 10:24:27
1639045500685159000,119.0,1,118.5,63,119.0,4,1,2021-12-09 10:25:00
1639045567911511000,119.0,1,118.5,69,119.0,6,1,2021-12-09 10:26:07
1639045592480222000,119.0,6,119.0,4,119.5,22,1,2021-12-09 10:26:32
1639045604788129000,119.0,1,119.0,3,119.5,22,2,2021-12-09 10:26:44
1639045621612988000,119.0,4,118.5,68,119.5,22,2,2021-12-09 10:27:01
1639045634760828000,119.0,1,119.0,1,119.5,22,2,2021-12-09 10:27:14
1639045640462853000,119.0,1,118.5,69,119.5,23,2,2021-12-09 10:27:20
1639045679793658000,119.0,1,119.0,3,119.5,23,2,2021-12-09 10:27:59
1639045683501602000,119.0,1,119.0,2,119.5,23,2,2021-12-09 10:28:03
1639045691279349000,119.0,1,119.0,1,119.5,23,2,2021-12-09 10:28:11
1639045692571571000,119.0,1,118.5,70,119.5,23,2,2021-12-09 10:28:12
1639045877803513000,119.0,5,119.0,1,119.5,22,2,2021-12-09 10:31:17
1639045906344938000,119.0,1,118.5,81,119.5,22,2,2021-12-09 10:31:46
1639046051922519000,119.0,1,119.0,7,119.5,22,2,2021-12-09 10:34:11
1639046111061511000,119.0,1,119.0,7,119.5,22,2,2021-12-09 10:35:11
1639046241258579000,119.5,4,119.0,16,119.5,18,1,2021-12-09 10:37:21
1639046250268421000,119.5,1,119.0,16,119.5,14,1,2021-12-09 10:37:30
1639046283534511000,119.5,1,119.0,18,119.5,14,1,2021-12-09 10:38:03
1639046288610617000,119.5,4,119.0,18,119.5,10,1,2021-12-09 10:38:08
1639046319875248000,119.5,1,119.0,18,119.5,9,1,2021-12-09 10:38:39
1639046324187775000,119.5,9,119.5,1,120.0,26,1,2021-12-09 10:38:44
1639046492224064000,119.5,1,119.5,4,120.0,24,2,2021-12-09 10:41:32
1639046563951249000,119.5,1,119.5,5,120.0,26,2,2021-12-09 10:42:43
1639046600559589000,119.5,2,119.5,3,120.0,27,2,2021-12-09 10:43:20
1639046620915221000,119.5,3,119.0,20,119.5,2,2,2021-12-09 10:43:40
1639046839100393000,119.5,1,119.0,54,119.5,8,1,2021-12-09 10:47:19
1639046858014406000,119.5,1,119.0,54,119.5,7,1,2021-12-09 10:47:38
1639046899502851000,119.0,1,119.0,53,119.5,6,2,2021-12-09 10:48:19
1639046923409528000,119.0,5,119.0,48,119.5,6,2,2021-12-09 10:48:43
1639046988555432000,119.5,7,119.5,3,120.0,20,1,2021-12-09 10:49:48
1639047176799875000,120.0,11,119.5,5,120.0,8,1,2021-12-09 10:52:56
1639047185118318000,120.0,1,119.5,7,120.0,8,1,2021-12-09 10:53:05
1639047195121241000,120.0,1,119.5,6,120.0,7,1,2021-12-09 10:53:15
1639047197170683000,120.0,1,119.5,11,120.0,6,1,2021-12-09 10:53:17
1639047208287312000,120.0,6,120.0,67,120.5,21,1,2021-12-09 10:53:28
1639047208384953000,120.5,21,120.0,67,121.0,59,1,2021-12-09 10:53:28
1639047239538313000,120.5,1,120.0,4,120.5,1,1,2021-12-09 10:53:59
1639047252247231000,120.5,1,120.0,4,120.5,10,1,2021-12-09 10:54:12
1639047303676769000,120.5,1,120.0,7,120.5,11,1,2021-12-09 10:55:03
1639047312782059000,120.5,1,120.0,7,120.5,10,1,2021-12-09 10:55:12
1639047349990157000,120.5,1,120.0,7,120.5,9,1,2021-12-09 10:55:49
1639047354290090000,120.5,1,120.0,7,120.5,8,1,2021-12-09 10:55:54
1639047364400185000,120.5,1,120.0,7,120.5,7,1,2021-12-09 10:56:04
1639047366866635000,120.5,1,120.0,7,120.5,6,1,2021-12-09 10:56:06
1639047376564693000,120.5,1,120.0,7,120.5,5,1,2021-12-09 10:56:16
1639047415083565000,120.5,1,120.0,15,120.5,11,1,2021-12-09 10:56:55
1639047427556669000,120.5,1,120.0,15,120.5,10,1,2021-12-09 10:57:07
1639047473324755000,120.5,5,120.0,14,120.5,6,1,2021-12-09 10:57:53
1639047484368271000,120.5,1,120.0,14,120.5,6,1,2021-12-09 10:58:04
1639047508136436000,120.5,1,120.0,14,120.5,10,1,2021-12-09 10:58:28
1639047518231015000,120.5,1,120.0,14,120.5,9,1,2021-12-09 10:58:38
1639047552435928000,120.5,2,120.0,15,120.5,7,1,2021-12-09 10:59:12
1639047577899904000,120.5,1,120.0,15,120.5,6,1,2021-12-09 10:59:37
1639047595342514000,120.5,1,120.0,15,120.5,5,1,2021-12-09 10:59:55
1639047603671674000,120.0,2,120.0,14,120.5,5,2,2021-12-09 11:00:03
1639047631377264000,120.0,1,120.0,13,120.5,5,2,2021-12-09 11:00:31
1639047647767536000,120.5,2,120.0,15,120.5,3,1,2021-12-09 11:00:47
1639047669442472000,120.5,2,120.0,15,120.5,2,1,2021-12-09 11:01:09
1639047774755176000,120.0,1,120.0,14,120.5,5,2,2021-12-09 11:02:54
1639047837311945000,120.0,10,119.5,19,120.5,6,2,2021-12-09 11:03:57
1639047896303509000,120.0,1,120.0,2,120.5,9,2,2021-12-09 11:04:56
1639047897881362000,120.0,2,119.5,20,120.5,9,2,2021-12-09 11:04:57
1639047907593179000,120.0,1,119.5,20,120.5,9,2,2021-12-09 11:05:07
1639047965146680000,119.5,1,119.5,22,120.5,9,2,2021-12-09 11:06:05
1639048180767777000,120.0,1,119.5,18,120.5,12,1,2021-12-09 11:09:40
1639048198673929000,119.5,2,119.5,15,120.0,1,2,2021-12-09 11:09:58
1639048213107140000,120.0,1,119.5,16,120.5,14,1,2021-12-09 11:10:13
1639048328095017000,120.0,1,119.5,16,120.5,15,1,2021-12-09 11:12:08
1639048495737223000,120.0,1,119.5,17,120.5,14,2,2021-12-09 11:14:55
1639048575002098000,120.0,1,120.0,1,120.5,13,2,2021-12-09 11:16:15
1639048576283334000,120.0,1,119.5,17,120.0,1,2,2021-12-09 11:16:16
1639048594694040000,120.0,1,119.5,18,120.5,13,1,2021-12-09 11:16:34
1639048846423222000,120.0,1,120.0,9,120.5,16,2,2021-12-09 11:20:46
1639048904509336000,120.0,1,120.0,8,120.5,15,2,2021-12-09 11:21:44
1639048935302812000,120.0,7,120.0,1,120.5,14,2,2021-12-09 11:22:15
1639048938042967000,120.0,1,119.5,24,120.5,14,2,2021-12-09 11:22:18
1639048981847634000,120.0,1,119.5,23,120.0,4,2,2021-12-09 11:23:01
1639048990224903000,119.5,1,119.5,20,120.0,4,2,2021-12-09 11:23:10
1639049156865159000,119.5,1,119.5,20,120.0,15,2,2021-12-09 11:25:56
1639049202564323000,119.5,1,119.5,19,120.0,17,2,2021-12-09 11:26:42
1639049221091692000,119.5,1,119.5,19,120.0,18,2,2021-12-09 11:27:01
1639049265902589000,119.5,2,119.5,15,120.0,18,2,2021-12-09 11:27:45
1639049294714092000,119.5,4,119.5,11,120.0,18,2,2021-12-09 11:28:14
1639049301077756000,119.5,11,119.0,83,120.0,18,2,2021-12-09 11:28:21
1639049430357306000,119.5,1,119.0,85,119.5,1,1,2021-12-09 11:30:30
1639049538058956000,119.0,1,119.0,84,119.5,1,2,2021-12-09 11:32:18
1639049597391360000,119.0,3,119.0,81,119.5,2,2,2021-12-09 11:33:17
1639049624390363000,119.0,10,119.0,71,119.5,3,2,2021-12-09 11:33:44
1639049721899674000,119.0,1,119.0,70,119.5,7,2,2021-12-09 11:35:21
1639049730222956000,119.0,1,119.0,69,119.5,7,2,2021-12-09 11:35:30
1639049737105026000,119.5,3,119.0,66,119.5,4,1,2021-12-09 11:35:37
1639049804790466000,119.5,1,119.0,66,119.5,2,1,2021-12-09 11:36:44
1639049867769230000,119.5,1,119.0,73,119.5,1,1,2021-12-09 11:37:47
1639049889991063000,119.5,1,119.0,73,120.0,23,2,2021-12-09 11:38:09
1639049950143246000,119.5,3,119.0,71,120.0,12,2,2021-12-09 11:39:10
1639049965948227000,119.5,1,119.0,70,120.0,12,2,2021-12-09 11:39:25
1639050006349735000,119.5,1,119.5,4,120.0,13,2,2021-12-09 11:40:06
1639050006380725000,119.5,4,119.0,70,120.0,12,2,2021-12-09 11:40:06
1639050152423394000,119.5,1,119.0,71,120.0,12,1,2021-12-09 11:42:32
1639050283380344000,119.0,1,119.0,72,119.5,4,2,2021-12-09 11:44:43
1639050308253561000,119.5,1,119.0,72,119.5,3,1,2021-12-09 11:45:08
1639050315154037000,119.5,1,119.0,71,119.5,2,1,2021-12-09 11:45:15
1639050371721248000,119.5,1,119.0,70,119.5,1,1,2021-12-09 11:46:11
1639050464930502000,119.5,2,119.0,70,120.0,14,1,2021-12-09 11:47:44
1639050482705710000,119.5,1,119.0,70,120.0,11,2,2021-12-09 11:48:02
1639050891595420000,119.5,4,119.5,1,120.0,15,1,2021-12-09 11:54:51
1639050891622445000,119.5,1,119.0,72,120.0,15,2,2021-12-09 11:54:51
1639050895126163000,119.5,1,119.5,1,120.0,12,2,2021-12-09 11:54:55
1639050955545209000,119.5,1,119.0,71,120.0,12,2,2021-12-09 11:55:55
1639051003927704000,119.0,1,119.0,70,119.5,1,2,2021-12-09 11:56:43
1639051057576401000,119.0,1,119.0,69,119.5,5,2,2021-12-09 11:57:37
1639051058265459000,119.5,1,119.0,69,119.5,4,1,2021-12-09 11:57:38
1639051083242470000,119.0,1,119.0,69,119.5,3,2,2021-12-09 11:58:03
1639051123203594000,119.0,1,119.0,68,119.5,8,2,2021-12-09 11:58:43
1639051170886667000,119.5,1,119.0,68,119.5,8,1,2021-12-09 11:59:30
1639051305909329000,119.5,8,119.5,34,120.0,14,1,2021-12-09 12:01:45
1639051340667454000,120.0,10,119.5,40,120.0,3,1,2021-12-09 12:02:20
1639051343314451000,120.0,3,120.0,7,120.5,15,1,2021-12-09 12:02:23
1639051343944832000,120.0,1,120.0,6,120.5,15,2,2021-12-09 12:02:23
1639051344052588000,120.0,6,119.5,40,120.5,22,2,2021-12-09 12:02:24
1639051357679455000,120.0,1,119.5,39,120.5,25,2,2021-12-09 12:02:37
1639051432640055000,120.0,1,119.5,40,120.0,1,1,2021-12-09 12:03:52
1639051455311120000,120.0,1,119.5,40,120.5,27,1,2021-12-09 12:04:15
1639051484123375000,120.0,1,119.5,40,120.5,29,2,2021-12-09 12:04:44
