ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639040471848816000,14.85,10,14.8,76,14.85,96,1,2021-12-09 09:01:11
1639040472053656000,14.8,2,14.8,74,14.85,96,2,2021-12-09 09:01:12
1639040472058713000,14.85,2,14.8,74,14.85,94,1,2021-12-09 09:01:12
1639040472314932000,14.85,1,14.8,74,14.85,93,1,2021-12-09 09:01:12
1639040472510975000,14.8,1,14.8,73,14.85,123,2,2021-12-09 09:01:12
1639040472526632000,14.8,24,14.8,49,14.85,123,2,2021-12-09 09:01:12
1639040472805649000,14.85,40,14.8,49,14.85,83,1,2021-12-09 09:01:12
1639040473357714000,14.8,1,14.8,53,14.85,83,2,2021-12-09 09:01:13
1639040474106667000,14.85,1,14.8,58,14.85,82,1,2021-12-09 09:01:14
1639040474156596000,14.8,15,14.8,43,14.85,82,2,2021-12-09 09:01:14
1639040474502766000,14.85,5,14.8,83,14.85,77,1,2021-12-09 09:01:14
1639040474983066000,14.85,1,14.8,88,14.85,76,1,2021-12-09 09:01:14
1639040475227750000,14.8,10,14.8,78,14.85,76,2,2021-12-09 09:01:15
1639040475266172000,14.85,76,14.8,78,14.9,2480,1,2021-12-09 09:01:15
1639040475370479000,14.9,5,14.8,78,14.9,2475,1,2021-12-09 09:01:15
1639040475491407000,14.9,1,14.8,78,14.9,2474,1,2021-12-09 09:01:15
1639040475658665000,14.8,2,14.8,76,14.9,2474,2,2021-12-09 09:01:15
1639040475780083000,14.8,3,14.8,73,14.9,2476,2,2021-12-09 09:01:15
1639040476428810000,14.85,1,14.85,9,14.9,2476,1,2021-12-09 09:01:16
1639040476441197000,14.9,1,14.85,9,14.9,2475,1,2021-12-09 09:01:16
1639040476554845000,14.85,3,14.85,7,14.9,2475,2,2021-12-09 09:01:16
1639040476685990000,14.9,2,14.85,7,14.9,2473,1,2021-12-09 09:01:16
1639040476723390000,14.9,1,14.85,7,14.9,2472,1,2021-12-09 09:01:16
1639040476959389000,14.9,4,14.85,8,14.9,2473,1,2021-12-09 09:01:16
1639040477137846000,14.9,1,14.85,13,14.9,2472,1,2021-12-09 09:01:17
1639040477265843000,14.9,1,14.85,13,14.9,2471,1,2021-12-09 09:01:17
1639040477443789000,14.9,3,14.85,13,14.9,2468,1,2021-12-09 09:01:17
1639040477729027000,14.9,1,14.85,14,14.9,2492,1,2021-12-09 09:01:17
1639040477829850000,14.85,4,14.85,20,14.9,2492,2,2021-12-09 09:01:17
1639040477954417000,14.9,1,14.85,35,14.9,2491,1,2021-12-09 09:01:17
1639040477964827000,14.9,1,14.85,35,14.9,2490,1,2021-12-09 09:01:17
1639040478631425000,14.9,1,14.85,35,14.9,2489,1,2021-12-09 09:01:18
1639040478740596000,14.85,1,14.85,34,14.9,2489,2,2021-12-09 09:01:18
1639040478789604000,14.85,2,14.85,32,14.9,2489,2,2021-12-09 09:01:18
1639040478947138000,14.9,1,14.85,32,14.9,2488,1,2021-12-09 09:01:18
1639040478959989000,14.9,1,14.85,32,14.9,2487,1,2021-12-09 09:01:18
1639040479016580000,14.9,1,14.85,32,14.9,2486,1,2021-12-09 09:01:19
1639040479147527000,14.9,7,14.85,32,14.9,2479,1,2021-12-09 09:01:19
1639040479218294000,14.9,1,14.85,32,14.9,2478,1,2021-12-09 09:01:19
1639040479313919000,14.85,1,14.85,31,14.9,2478,2,2021-12-09 09:01:19
1639040479554226000,14.9,4,14.85,31,14.9,2474,1,2021-12-09 09:01:19
1639040479809682000,14.9,1,14.85,31,14.9,2474,1,2021-12-09 09:01:19
1639040479869726000,14.9,5,14.85,31,14.9,2469,1,2021-12-09 09:01:19
1639040480047782000,14.9,5,14.85,31,14.9,2464,1,2021-12-09 09:01:20
1639040480250525000,14.9,10,14.85,33,14.9,2454,1,2021-12-09 09:01:20
1639040480366514000,14.9,1,14.85,33,14.9,2453,1,2021-12-09 09:01:20
1639040480422148000,14.85,1,14.85,32,14.9,2453,2,2021-12-09 09:01:20
1639040480505597000,14.85,4,14.85,28,14.9,2453,2,2021-12-09 09:01:20
1639040480585288000,14.9,1,14.85,28,14.9,2452,1,2021-12-09 09:01:20
1639040481993763000,14.9,2,14.85,36,14.9,2450,1,2021-12-09 09:01:21
1639040482086326000,14.9,5,14.85,43,14.9,2445,1,2021-12-09 09:01:22
1639040482129538000,14.85,20,14.85,23,14.9,2445,2,2021-12-09 09:01:22
1639040482449373000,14.9,5,14.85,23,14.9,2442,1,2021-12-09 09:01:22
1639040482487059000,14.9,1,14.85,23,14.9,2441,1,2021-12-09 09:01:22
1639040484057145000,14.9,3,14.85,35,14.9,2413,1,2021-12-09 09:01:24
1639040484221757000,14.9,1,14.85,36,14.9,2412,1,2021-12-09 09:01:24
1639040484292075000,14.9,1,14.85,46,14.9,2411,1,2021-12-09 09:01:24
1639040484668541000,14.9,2,14.85,47,14.9,2409,1,2021-12-09 09:01:24
1639040484755784000,14.9,1,14.85,47,14.9,2408,1,2021-12-09 09:01:24
1639040484920325000,14.9,1,14.85,47,14.9,2407,1,2021-12-09 09:01:24
1639040485300963000,14.9,2,14.85,55,14.9,2404,1,2021-12-09 09:01:25
1639040485305085000,14.9,1,14.85,55,14.9,2403,1,2021-12-09 09:01:25
1639040485420851000,14.9,3,14.85,57,14.9,2400,1,2021-12-09 09:01:25
1639040485691847000,14.9,1,14.85,57,14.9,2410,1,2021-12-09 09:01:25
1639040485798279000,14.9,2,14.85,57,14.9,2408,1,2021-12-09 09:01:25
1639040486228163000,14.9,1,14.85,67,14.9,2407,1,2021-12-09 09:01:26
1639040486352468000,14.9,1,14.85,67,14.9,2406,1,2021-12-09 09:01:26
1639040486533302000,14.9,2,14.85,67,14.9,2404,1,2021-12-09 09:01:26
1639040486620327000,14.9,1,14.85,67,14.9,2403,1,2021-12-09 09:01:26
1639040486763065000,14.85,10,14.85,57,14.9,2404,2,2021-12-09 09:01:26
1639040486813172000,14.9,1,14.85,57,14.9,2403,1,2021-12-09 09:01:26
1639040486814073000,14.9,1,14.85,57,14.9,2402,1,2021-12-09 09:01:26
1639040487140204000,14.9,1,14.85,58,14.9,2402,1,2021-12-09 09:01:27
1639040487631660000,14.9,2,14.85,63,14.9,2410,1,2021-12-09 09:01:27
1639040488206002000,14.9,40,14.85,64,14.9,2370,1,2021-12-09 09:01:28
1639040488280643000,14.9,2,14.85,64,14.9,2368,1,2021-12-09 09:01:28
1639040488560583000,14.9,1,14.85,65,14.9,2367,1,2021-12-09 09:01:28
1639040488694660000,14.9,20,14.85,66,14.9,2347,1,2021-12-09 09:01:28
1639040488797062000,14.9,1,14.85,66,14.9,2346,1,2021-12-09 09:01:28
1639040489251144000,14.9,1,14.85,68,14.9,2347,1,2021-12-09 09:01:29
1639040489635036000,14.9,30,14.85,68,14.9,2317,1,2021-12-09 09:01:29
1639040489740266000,14.9,1,14.85,68,14.9,2316,1,2021-12-09 09:01:29
1639040489889764000,14.9,1,14.85,68,14.9,2315,1,2021-12-09 09:01:29
1639040489897875000,14.9,20,14.85,68,14.9,2295,1,2021-12-09 09:01:29
1639040490128790000,14.85,35,14.85,34,14.9,2295,2,2021-12-09 09:01:30
1639040490241145000,14.85,5,14.85,29,14.9,2290,2,2021-12-09 09:01:30
1639040490407492000,14.9,1,14.85,29,14.9,2289,1,2021-12-09 09:01:30
1639040490413310000,14.9,3,14.85,29,14.9,2286,1,2021-12-09 09:01:30
1639040490918958000,14.9,5,14.85,31,14.9,2281,1,2021-12-09 09:01:30
1639040490991528000,14.9,2,14.85,32,14.9,2279,1,2021-12-09 09:01:30
1639040491065769000,14.9,6,14.85,32,14.9,2273,1,2021-12-09 09:01:31
1639040491226151000,14.9,4,14.85,32,14.9,2269,1,2021-12-09 09:01:31
1639040491592095000,14.9,1,14.85,34,14.9,2273,1,2021-12-09 09:01:31
1639040491617095000,14.9,1,14.85,34,14.9,2272,1,2021-12-09 09:01:31
1639040491643258000,14.9,2,14.85,34,14.9,2270,1,2021-12-09 09:01:31
1639040492081322000,14.85,2,14.85,33,14.9,2270,2,2021-12-09 09:01:32
1639040492090190000,14.9,2,14.85,33,14.9,2268,1,2021-12-09 09:01:32
1639040492446901000,14.9,1,14.85,34,14.9,2266,1,2021-12-09 09:01:32
1639040492538149000,14.9,10,14.85,36,14.9,2255,1,2021-12-09 09:01:32
1639040492577273000,14.9,1,14.85,36,14.9,2254,1,2021-12-09 09:01:32
1639040492790376000,14.9,2,14.85,37,14.9,2252,1,2021-12-09 09:01:32
1639040492956821000,14.9,5,14.85,40,14.9,2247,1,2021-12-09 09:01:32
1639040493023876000,14.9,1,14.85,40,14.9,2246,1,2021-12-09 09:01:33
1639040493072962000,14.9,2,14.85,40,14.9,2244,1,2021-12-09 09:01:33
1639040493123988000,14.85,4,14.85,36,14.9,2244,2,2021-12-09 09:01:33
1639040493141137000,14.9,1,14.85,36,14.9,2243,1,2021-12-09 09:01:33
1639040493274802000,14.85,10,14.85,26,14.9,2243,2,2021-12-09 09:01:33
1639040493578705000,14.9,1,14.85,26,14.9,2242,1,2021-12-09 09:01:33
1639040493676247000,14.85,10,14.85,16,14.9,2242,2,2021-12-09 09:01:33
1639040493990764000,14.85,10,14.85,9,14.9,2242,2,2021-12-09 09:01:33
1639040494148926000,14.9,1,14.85,9,14.9,2241,1,2021-12-09 09:01:34
1639040494312891000,14.9,1,14.85,9,14.9,2240,1,2021-12-09 09:01:34
1639040494393550000,14.9,1,14.85,10,14.9,2239,1,2021-12-09 09:01:34
1639040494496548000,14.9,5,14.85,10,14.9,2234,1,2021-12-09 09:01:34
1639040494606920000,14.9,1,14.85,10,14.9,2233,1,2021-12-09 09:01:34
1639040494698935000,14.9,2,14.85,10,14.9,2231,1,2021-12-09 09:01:34
1639040494748856000,14.9,1,14.85,10,14.9,2230,1,2021-12-09 09:01:34
1639040494888308000,14.9,5,14.85,10,14.9,2225,1,2021-12-09 09:01:34
1639040495773726000,14.85,1,14.85,10,14.9,2225,2,2021-12-09 09:01:35
1639040495892688000,14.85,2,14.85,9,14.9,2223,2,2021-12-09 09:01:35
1639040496170020000,14.9,10,14.85,11,14.9,2213,1,2021-12-09 09:01:36
1639040496239165000,14.9,2,14.85,11,14.9,2221,1,2021-12-09 09:01:36
1639040496298709000,14.85,2,14.85,9,14.9,2221,2,2021-12-09 09:01:36
1639040496380829000,14.9,1,14.85,9,14.9,2220,1,2021-12-09 09:01:36
1639040496513202000,14.9,1,14.85,9,14.9,2219,1,2021-12-09 09:01:36
1639040496635811000,14.85,5,14.85,15,14.9,2219,2,2021-12-09 09:01:36
1639040496755335000,14.9,1,14.85,15,14.9,2218,1,2021-12-09 09:01:36
1639040496873006000,14.9,3,14.85,16,14.9,2215,1,2021-12-09 09:01:36
1639040497255716000,14.85,20,14.85,1,14.9,2215,2,2021-12-09 09:01:37
1639040497362445000,14.9,7,14.85,1,14.9,2208,1,2021-12-09 09:01:37
1639040497400159000,14.9,1,14.85,1,14.9,2207,1,2021-12-09 09:01:37
1639040497462240000,14.9,1,14.85,1,14.9,2206,1,2021-12-09 09:01:37
1639040497465410000,14.9,1,14.85,1,14.9,2205,1,2021-12-09 09:01:37
1639040497604008000,14.9,2,14.85,1,14.9,2203,1,2021-12-09 09:01:37
1639040497615501000,14.85,1,14.8,145,14.9,2203,2,2021-12-09 09:01:37
1639040497615501000,14.8,1,14.8,145,14.9,2203,2,2021-12-09 09:01:37
1639040497697953000,14.9,1,14.8,145,14.9,2202,1,2021-12-09 09:01:37
1639040498458101000,14.85,2,14.8,145,14.85,21,2,2021-12-09 09:01:38
1639040498552159000,14.85,1,14.8,145,14.85,20,1,2021-12-09 09:01:38
1639040498615460000,14.85,2,14.8,145,14.85,18,1,2021-12-09 09:01:38
1639040498785905000,14.8,1,14.8,147,14.85,18,2,2021-12-09 09:01:38
1639040498888766000,14.85,1,14.8,149,14.85,17,1,2021-12-09 09:01:38
1639040498970575000,14.85,5,14.8,149,14.85,12,1,2021-12-09 09:01:38
1639040499059926000,14.85,3,14.8,149,14.85,9,1,2021-12-09 09:01:39
1639040499080714000,14.85,1,14.8,149,14.85,8,1,2021-12-09 09:01:39
1639040499372821000,14.85,1,14.8,149,14.85,7,1,2021-12-09 09:01:39
1639040499704237000,14.85,2,14.8,149,14.85,5,1,2021-12-09 09:01:39
1639040500321743000,14.85,3,14.8,149,14.85,2,1,2021-12-09 09:01:40
1639040500399567000,14.85,2,14.8,149,14.9,2207,1,2021-12-09 09:01:40
1639040500399567000,14.9,48,14.8,149,14.9,2207,1,2021-12-09 09:01:40
1639040500502241000,14.85,1,14.8,149,14.9,2207,2,2021-12-09 09:01:40
1639040500582845000,14.9,2,14.8,155,14.9,2205,1,2021-12-09 09:01:40
1639040500595589000,14.9,3,14.8,155,14.9,2202,1,2021-12-09 09:01:40
1639040500763425000,14.9,4,14.8,156,14.9,2198,1,2021-12-09 09:01:40
1639040501085505000,14.9,3,14.85,2,14.9,2197,1,2021-12-09 09:01:41
1639040501545775000,14.9,1,14.85,4,14.9,2196,1,2021-12-09 09:01:41
1639040501783288000,14.85,4,14.8,109,14.9,2196,2,2021-12-09 09:01:41
1639040501783288000,14.8,46,14.8,109,14.9,2196,2,2021-12-09 09:01:41
1639040501808692000,14.9,1,14.8,103,14.9,2195,1,2021-12-09 09:01:41
1639040501846611000,14.9,2,14.85,1,14.9,2193,1,2021-12-09 09:01:41
1639040501864602000,14.9,6,14.85,1,14.9,2187,1,2021-12-09 09:01:41
1639040502289800000,14.9,1,14.85,1,14.9,2190,1,2021-12-09 09:01:42
1639040502462779000,14.9,1,14.85,1,14.9,2189,1,2021-12-09 09:01:42
1639040502481403000,14.9,16,14.85,1,14.9,2173,1,2021-12-09 09:01:42
1639040502601081000,14.9,4,14.85,1,14.9,2169,1,2021-12-09 09:01:42
1639040502688338000,14.9,2,14.85,1,14.9,2167,1,2021-12-09 09:01:42
1639040502975589000,14.9,2,14.85,1,14.9,2165,1,2021-12-09 09:01:42
1639040503170507000,14.9,1,14.85,1,14.9,2164,1,2021-12-09 09:01:43
1639040503367283000,14.9,5,14.85,1,14.9,2159,1,2021-12-09 09:01:43
1639040503403957000,14.9,2,14.85,1,14.9,2167,1,2021-12-09 09:01:43
1639040503428534000,14.85,1,14.8,83,14.9,2167,2,2021-12-09 09:01:43
1639040503428534000,14.8,21,14.8,83,14.9,2167,2,2021-12-09 09:01:43
1639040503513344000,14.9,3,14.8,83,14.9,2164,1,2021-12-09 09:01:43
1639040503578659000,14.9,5,14.8,83,14.9,2159,1,2021-12-09 09:01:43
1639040504226913000,14.9,18,14.85,3,14.9,2146,1,2021-12-09 09:01:44
1639040504308669000,14.9,3,14.85,3,14.9,2143,1,2021-12-09 09:01:44
1639040504525679000,14.9,1,14.85,3,14.9,2142,1,2021-12-09 09:01:44
1639040504954149000,14.9,2,14.85,5,14.9,2140,1,2021-12-09 09:01:44
1639040504961585000,14.9,5,14.85,5,14.9,2135,1,2021-12-09 09:01:44
1639040505253210000,14.9,10,14.85,5,14.9,2125,1,2021-12-09 09:01:45
1639040505348748000,14.9,2,14.85,5,14.9,2123,1,2021-12-09 09:01:45
1639040505416235000,14.9,2,14.85,6,14.9,2121,1,2021-12-09 09:01:45
1639040505777769000,14.9,1,14.85,6,14.9,2128,1,2021-12-09 09:01:45
1639040506135028000,14.85,1,14.85,19,14.9,2131,2,2021-12-09 09:01:46
1639040506172476000,14.9,2,14.85,19,14.9,2129,1,2021-12-09 09:01:46
1639040506303217000,14.9,2,14.85,19,14.9,2127,1,2021-12-09 09:01:46
1639040506523047000,14.9,10,14.85,20,14.9,2117,1,2021-12-09 09:01:46
1639040506597462000,14.9,1,14.85,21,14.9,2117,1,2021-12-09 09:01:46
1639040506621162000,14.9,1,14.85,21,14.9,2116,1,2021-12-09 09:01:46
1639040506626114000,14.9,1,14.85,21,14.9,2115,1,2021-12-09 09:01:46
1639040506780455000,14.9,1,14.85,22,14.9,2114,1,2021-12-09 09:01:46
1639040506800091000,14.9,3,14.85,22,14.9,2111,1,2021-12-09 09:01:46
1639040507165378000,14.9,5,14.85,22,14.9,2107,1,2021-12-09 09:01:47
1639040507398273000,14.9,1,14.85,22,14.9,2105,1,2021-12-09 09:01:47
1639040507706710000,14.85,3,14.85,20,14.9,2105,2,2021-12-09 09:01:47
1639040507866542000,14.9,2,14.85,25,14.9,2103,1,2021-12-09 09:01:47
1639040507917109000,14.9,1,14.85,25,14.9,2102,1,2021-12-09 09:01:47
1639040508294507000,14.85,1,14.85,24,14.9,2101,2,2021-12-09 09:01:48
1639040508389314000,14.9,1,14.85,24,14.9,2100,1,2021-12-09 09:01:48
1639040508656725000,14.85,4,14.85,20,14.9,2100,2,2021-12-09 09:01:48
1639040508835550000,14.9,1,14.85,21,14.9,2101,1,2021-12-09 09:01:48
1639040509245163000,14.85,4,14.85,38,14.9,2101,2,2021-12-09 09:01:49
1639040509352390000,14.9,1,14.85,40,14.9,2100,1,2021-12-09 09:01:49
1639040509374096000,14.9,50,14.85,40,14.9,2050,1,2021-12-09 09:01:49
1639040509728419000,14.9,2,14.85,40,14.9,2048,1,2021-12-09 09:01:49
1639040510086243000,14.9,1,14.85,41,14.9,2047,1,2021-12-09 09:01:50
1639040510403610000,14.9,10,14.85,57,14.9,2037,1,2021-12-09 09:01:50
1639040510518449000,14.9,1,14.85,57,14.9,2036,1,2021-12-09 09:01:50
1639040510560539000,14.9,6,14.85,57,14.9,2030,1,2021-12-09 09:01:50
1639040510688188000,14.85,2,14.85,55,14.9,2028,2,2021-12-09 09:01:50
1639040510870107000,14.85,1,14.85,56,14.9,2028,2,2021-12-09 09:01:50
1639040511004892000,14.9,2,14.85,56,14.9,2021,1,2021-12-09 09:01:51
1639040511358350000,14.9,1,14.85,57,14.9,2020,1,2021-12-09 09:01:51
1639040511496639000,14.9,1,14.85,57,14.9,2020,1,2021-12-09 09:01:51
1639040512152820000,14.85,1,14.85,59,14.9,2020,2,2021-12-09 09:01:52
1639040512826450000,14.9,1,14.85,72,14.9,2019,1,2021-12-09 09:01:52
1639040512869654000,14.85,1,14.85,72,14.9,2019,2,2021-12-09 09:01:52
1639040513184571000,14.9,1,14.85,75,14.9,2022,1,2021-12-09 09:01:53
1639040513229378000,14.85,3,14.85,72,14.9,2022,2,2021-12-09 09:01:53
1639040513343865000,14.85,1,14.85,71,14.9,2022,2,2021-12-09 09:01:53
1639040513564854000,14.9,1,14.85,71,14.9,2021,1,2021-12-09 09:01:53
1639040514450765000,14.85,1,14.85,71,14.9,2025,2,2021-12-09 09:01:54
1639040514537268000,14.9,20,14.85,71,14.9,2035,1,2021-12-09 09:01:54
1639040514555052000,14.85,10,14.85,61,14.9,2035,2,2021-12-09 09:01:54
1639040514664560000,14.85,5,14.85,57,14.9,2030,2,2021-12-09 09:01:54
1639040514738726000,14.9,1,14.85,57,14.9,2029,1,2021-12-09 09:01:54
1639040515119158000,14.9,1,14.85,59,14.9,2028,1,2021-12-09 09:01:55
1639040515575993000,14.9,1,14.85,70,14.9,2027,1,2021-12-09 09:01:55
1639040515603625000,14.9,20,14.85,73,14.9,2007,1,2021-12-09 09:01:55
1639040515609125000,14.9,4,14.85,73,14.9,2003,1,2021-12-09 09:01:55
1639040515723919000,14.9,3,14.85,73,14.9,2000,1,2021-12-09 09:01:55
1639040515808412000,14.9,3,14.85,73,14.9,1997,1,2021-12-09 09:01:55
1639040515945026000,14.9,2,14.85,73,14.9,1995,1,2021-12-09 09:01:55
1639040516171521000,14.85,5,14.85,69,14.9,1995,2,2021-12-09 09:01:56
1639040516548092000,14.9,3,14.85,72,14.9,1992,1,2021-12-09 09:01:56
1639040516613484000,14.85,19,14.85,53,14.9,1992,2,2021-12-09 09:01:56
1639040516706524000,14.85,6,14.85,47,14.9,2007,2,2021-12-09 09:01:56
1639040516712543000,14.85,1,14.85,46,14.9,2007,2,2021-12-09 09:01:56
1639040516912904000,14.9,5,14.85,48,14.9,2007,1,2021-12-09 09:01:56
1639040517034004000,14.9,3,14.85,48,14.9,2004,1,2021-12-09 09:01:57
1639040517542177000,14.9,50,14.85,48,14.9,1954,1,2021-12-09 09:01:57
1639040517562654000,14.9,1,14.85,48,14.9,1953,1,2021-12-09 09:01:57
1639040517600242000,14.9,1,14.85,48,14.9,1952,1,2021-12-09 09:01:57
1639040518485823000,14.9,1,14.85,63,14.9,2001,1,2021-12-09 09:01:58
1639040518525677000,14.9,2,14.85,63,14.9,1999,1,2021-12-09 09:01:58
1639040518587446000,14.9,1,14.85,63,14.9,1998,1,2021-12-09 09:01:58
1639040518635606000,14.9,5,14.85,63,14.9,1993,1,2021-12-09 09:01:58
1639040518656170000,14.9,1,14.85,63,14.9,1992,1,2021-12-09 09:01:58
1639040518682821000,14.9,25,14.85,63,14.9,1967,1,2021-12-09 09:01:58
1639040519077184000,14.9,1,14.85,64,14.9,1966,1,2021-12-09 09:01:59
1639040519088358000,14.9,50,14.85,64,14.9,1916,1,2021-12-09 09:01:59
1639040519698326000,14.9,1,14.85,67,14.9,1916,1,2021-12-09 09:01:59
1639040519705322000,14.9,2,14.85,67,14.9,1914,1,2021-12-09 09:01:59
1639040519996996000,14.9,10,14.85,67,14.9,1904,1,2021-12-09 09:01:59
1639040520671901000,14.9,5,14.85,70,14.9,1900,1,2021-12-09 09:02:00
1639040520992602000,14.85,1,14.85,73,14.9,1900,2,2021-12-09 09:02:00
1639040521113962000,14.9,1,14.85,75,14.9,1899,1,2021-12-09 09:02:01
1639040521365701000,14.9,1,14.85,77,14.9,1898,1,2021-12-09 09:02:01
1639040521419340000,14.9,3,14.85,177,14.9,1895,1,2021-12-09 09:02:01
1639040521749319000,14.9,10,14.85,178,14.9,1885,1,2021-12-09 09:02:01
1639040521847354000,14.9,1,14.85,179,14.9,1885,1,2021-12-09 09:02:01
1639040521894142000,14.85,1,14.85,178,14.9,1890,2,2021-12-09 09:02:01
1639040521978519000,14.9,10,14.85,178,14.9,1880,1,2021-12-09 09:02:01
1639040522244786000,14.9,1,14.85,178,14.9,1879,1,2021-12-09 09:02:02
1639040522881514000,14.9,1,14.85,183,14.9,1879,1,2021-12-09 09:02:02
1639040523256880000,14.9,1,14.85,184,14.9,1877,1,2021-12-09 09:02:03
1639040523340254000,14.9,1,14.85,184,14.9,1876,1,2021-12-09 09:02:03
1639040523430587000,14.9,2,14.85,185,14.9,1874,1,2021-12-09 09:02:03
1639040523695965000,14.9,10,14.85,186,14.9,1864,1,2021-12-09 09:02:03
1639040523918461000,14.9,5,14.85,186,14.9,1859,1,2021-12-09 09:02:03
1639040524134961000,14.9,10,14.85,186,14.9,1850,1,2021-12-09 09:02:04
1639040524175729000,14.9,4,14.85,191,14.9,1846,1,2021-12-09 09:02:04
1639040524497432000,14.9,1,14.85,193,14.9,1845,1,2021-12-09 09:02:04
1639040524711614000,14.9,1,14.85,193,14.9,1845,1,2021-12-09 09:02:04
1639040524903483000,14.9,1,14.85,193,14.9,1844,1,2021-12-09 09:02:04
1639040524964316000,14.9,2,14.85,195,14.9,1842,1,2021-12-09 09:02:04
1639040525276542000,14.9,10,14.85,195,14.9,1832,1,2021-12-09 09:02:05
1639040525461027000,14.9,2,14.85,196,14.9,1830,1,2021-12-09 09:02:05
1639040526290429000,14.9,1,14.85,207,14.9,1836,1,2021-12-09 09:02:06
1639040526299073000,14.9,1,14.85,207,14.9,1835,1,2021-12-09 09:02:06
1639040526339502000,14.9,1,14.85,207,14.9,1834,1,2021-12-09 09:02:06
1639040526402504000,14.9,5,14.85,207,14.9,1829,1,2021-12-09 09:02:06
1639040527194073000,14.9,5,14.85,211,14.9,1827,1,2021-12-09 09:02:07
1639040527856386000,14.9,2,14.85,213,14.9,1830,1,2021-12-09 09:02:07
1639040528102299000,14.9,1,14.85,113,14.9,1839,1,2021-12-09 09:02:08
1639040528188346000,14.9,1,14.85,112,14.9,1843,1,2021-12-09 09:02:08
1639040528560204000,14.9,10,14.85,113,14.9,1829,1,2021-12-09 09:02:08
1639040528596784000,14.85,4,14.85,109,14.9,1829,2,2021-12-09 09:02:08
1639040528751240000,14.9,1,14.85,109,14.9,1828,1,2021-12-09 09:02:08
1639040528834992000,14.9,1,14.85,109,14.9,1827,1,2021-12-09 09:02:08
1639040528835820000,14.9,2,14.85,109,14.9,1825,1,2021-12-09 09:02:08
1639040529130559000,14.85,15,14.85,95,14.9,1825,2,2021-12-09 09:02:09
1639040529169043000,14.9,1,14.85,95,14.9,1824,1,2021-12-09 09:02:09
1639040529206677000,14.9,40,14.85,95,14.9,1784,1,2021-12-09 09:02:09
1639040529730218000,14.85,1,14.85,94,14.9,1785,2,2021-12-09 09:02:09
1639040529781182000,14.9,1,14.85,95,14.9,1784,1,2021-12-09 09:02:09
1639040529800060000,14.9,2,14.85,95,14.9,1782,1,2021-12-09 09:02:09
1639040529929164000,14.9,2,14.85,95,14.9,1779,1,2021-12-09 09:02:09
1639040529929583000,14.9,1,14.85,95,14.9,1779,1,2021-12-09 09:02:09
1639040530132800000,14.9,2,14.85,100,14.9,1777,1,2021-12-09 09:02:10
1639040530426119000,14.85,5,14.85,98,14.9,1777,2,2021-12-09 09:02:10
1639040530705255000,14.85,1,14.85,97,14.9,1776,2,2021-12-09 09:02:10
1639040530984933000,14.9,1,14.85,98,14.9,1776,1,2021-12-09 09:02:10
1639040531084237000,14.9,1,14.85,99,14.9,1775,1,2021-12-09 09:02:11
1639040531159465000,14.9,1,14.85,99,14.9,1774,1,2021-12-09 09:02:11
1639040531332015000,14.9,1,14.85,99,14.9,1773,1,2021-12-09 09:02:11
1639040531430300000,14.9,1,14.85,99,14.9,1772,1,2021-12-09 09:02:11
1639040531894396000,14.9,2,14.85,102,14.9,1796,1,2021-12-09 09:02:11
1639040532165766000,14.9,4,14.85,114,14.9,1792,1,2021-12-09 09:02:12
1639040532881145000,14.9,2,14.85,114,14.9,1740,1,2021-12-09 09:02:12
1639040533029366000,14.9,1,14.85,114,14.9,1739,1,2021-12-09 09:02:13
1639040533038075000,14.9,5,14.85,114,14.9,1734,1,2021-12-09 09:02:13
1639040533269688000,14.9,4,14.85,114,14.9,1730,1,2021-12-09 09:02:13
1639040533548772000,14.9,1,14.85,114,14.9,1735,1,2021-12-09 09:02:13
1639040533565840000,14.9,5,14.85,117,14.9,1730,1,2021-12-09 09:02:13
1639040533773156000,14.9,1,14.85,117,14.9,1729,1,2021-12-09 09:02:13
1639040533946411000,14.9,4,14.85,113,14.9,1730,1,2021-12-09 09:02:13
1639040534095045000,14.9,2,14.85,113,14.9,1728,1,2021-12-09 09:02:14
1639040534125130000,14.9,1,14.85,113,14.9,1727,1,2021-12-09 09:02:14
1639040534243159000,14.9,2,14.85,118,14.9,1726,1,2021-12-09 09:02:14
1639040535000615000,14.9,1,14.85,121,14.9,1724,1,2021-12-09 09:02:15
1639040535295262000,14.9,1,14.85,121,14.9,1723,1,2021-12-09 09:02:15
1639040535355318000,14.9,20,14.85,121,14.9,1703,1,2021-12-09 09:02:15
1639040535516619000,14.9,50,14.85,121,14.9,1653,1,2021-12-09 09:02:15
1639040535652269000,14.9,1,14.85,121,14.9,1652,1,2021-12-09 09:02:15
1639040535864552000,14.9,5,14.85,123,14.9,1647,1,2021-12-09 09:02:15
1639040536086939000,14.85,1,14.85,122,14.9,1647,2,2021-12-09 09:02:16
1639040536119854000,14.9,1,14.85,122,14.9,1651,1,2021-12-09 09:02:16
1639040536192174000,14.85,1,14.85,121,14.9,1651,2,2021-12-09 09:02:16
1639040536273877000,14.9,1,14.85,121,14.9,1650,1,2021-12-09 09:02:16
1639040536524219000,14.9,1,14.85,121,14.9,1649,1,2021-12-09 09:02:16
1639040537067530000,14.9,200,14.85,122,14.9,1449,1,2021-12-09 09:02:17
