ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639041656232760000,35.0,2,34.95,80,35.0,42,1,2021-12-09 09:20:56
1639041657589373000,34.95,1,34.95,79,35.0,42,2,2021-12-09 09:20:57
1639041657911564000,34.95,1,34.95,78,35.0,42,2,2021-12-09 09:20:57
1639041658590011000,35.0,1,34.95,78,35.0,41,1,2021-12-09 09:20:58
1639041664522883000,35.0,1,34.95,78,35.0,40,1,2021-12-09 09:21:04
1639041664873037000,35.0,1,34.95,78,35.0,39,1,2021-12-09 09:21:04
1639041669900440000,35.0,1,34.95,78,35.0,40,1,2021-12-09 09:21:09
1639041676601357000,35.0,2,34.95,78,35.0,36,1,2021-12-09 09:21:16
1639041681307102000,35.0,1,34.95,78,35.0,36,1,2021-12-09 09:21:21
1639041682681267000,35.0,1,34.95,78,35.0,35,1,2021-12-09 09:21:22
1639041684049381000,35.0,3,34.95,78,35.0,33,1,2021-12-09 09:21:24
1639041684346926000,35.0,1,34.95,78,35.0,32,1,2021-12-09 09:21:24
1639041686845750000,34.95,1,34.95,77,35.0,32,2,2021-12-09 09:21:26
1639041687007762000,34.95,8,34.95,69,35.0,32,2,2021-12-09 09:21:27
1639041688291459000,35.0,2,34.95,69,35.0,30,1,2021-12-09 09:21:28
1639041688913851000,35.0,5,34.95,64,35.0,25,1,2021-12-09 09:21:28
1639041694804590000,35.0,1,34.95,68,35.0,26,1,2021-12-09 09:21:34
1639041695818083000,34.95,1,34.95,69,35.0,28,2,2021-12-09 09:21:35
1639041698328449000,34.95,9,34.95,61,35.0,28,2,2021-12-09 09:21:38
1639041703100871000,35.0,20,34.95,63,35.0,8,1,2021-12-09 09:21:43
1639041704007304000,35.0,8,35.0,12,35.05,45,1,2021-12-09 09:21:44
1639041704159727000,35.0,1,35.0,11,35.05,45,2,2021-12-09 09:21:44
1639041704195607000,35.0,8,35.0,3,35.05,45,2,2021-12-09 09:21:44
1639041707999864000,35.05,3,35.0,3,35.05,42,1,2021-12-09 09:21:47
1639041709119167000,35.0,1,35.0,4,35.05,42,2,2021-12-09 09:21:49
1639041710500220000,35.0,1,35.0,4,35.05,42,2,2021-12-09 09:21:50
1639041710516053000,35.05,1,35.0,4,35.05,41,1,2021-12-09 09:21:50
1639041710615633000,35.05,5,35.0,4,35.05,36,1,2021-12-09 09:21:50
1639041710948043000,35.05,2,35.0,4,35.05,34,1,2021-12-09 09:21:50
1639041711557844000,35.0,2,35.0,2,35.05,33,2,2021-12-09 09:21:51
1639041715041119000,35.05,10,35.0,15,35.05,25,1,2021-12-09 09:21:55
1639041716849823000,35.0,3,35.0,27,35.05,25,2,2021-12-09 09:21:56
1639041719564894000,35.05,10,35.0,41,35.05,16,1,2021-12-09 09:21:59
1639041719581809000,35.05,6,35.0,41,35.05,10,1,2021-12-09 09:21:59
1639041720633293000,35.05,9,35.0,62,35.1,59,1,2021-12-09 09:22:00
1639041721254825000,35.0,1,35.0,61,35.1,59,2,2021-12-09 09:22:01
1639041721440432000,35.05,1,35.05,5,35.1,59,1,2021-12-09 09:22:01
1639041721518301000,35.1,1,35.05,6,35.1,58,1,2021-12-09 09:22:01
1639041721778575000,35.1,1,35.05,6,35.1,57,1,2021-12-09 09:22:01
1639041723176532000,35.1,1,35.05,6,35.1,57,1,2021-12-09 09:22:03
1639041723618844000,35.05,1,35.05,5,35.1,57,2,2021-12-09 09:22:03
1639041725002214000,35.1,5,35.05,14,35.1,52,1,2021-12-09 09:22:05
1639041725030987000,35.1,15,35.05,14,35.1,37,1,2021-12-09 09:22:05
1639041725798793000,35.1,37,35.05,24,35.15,51,1,2021-12-09 09:22:05
1639041726977641000,35.15,1,35.1,2,35.15,50,1,2021-12-09 09:22:06
1639041727025469000,35.15,1,35.1,2,35.15,49,1,2021-12-09 09:22:07
1639041727061463000,35.15,31,35.1,2,35.15,18,1,2021-12-09 09:22:07
1639041727090836000,35.15,18,35.1,2,35.2,61,1,2021-12-09 09:22:07
1639041729974324000,35.2,2,35.15,10,35.2,59,1,2021-12-09 09:22:09
1639041730038628000,35.15,1,35.15,9,35.2,59,2,2021-12-09 09:22:10
1639041730136749000,35.2,1,35.15,9,35.2,58,1,2021-12-09 09:22:10
1639041730144465000,35.2,1,35.15,9,35.2,57,1,2021-12-09 09:22:10
1639041730265094000,35.2,2,35.15,9,35.2,55,1,2021-12-09 09:22:10
1639041731071907000,35.2,1,35.15,9,35.2,54,1,2021-12-09 09:22:11
1639041731900674000,35.2,2,35.15,9,35.2,52,1,2021-12-09 09:22:11
1639041732368205000,35.2,2,35.15,9,35.2,50,1,2021-12-09 09:22:12
1639041732375066000,35.2,2,35.15,9,35.2,48,1,2021-12-09 09:22:12
1639041732607264000,35.2,6,35.15,9,35.2,42,1,2021-12-09 09:22:12
1639041732778028000,35.2,1,35.15,9,35.2,41,1,2021-12-09 09:22:12
1639041732793203000,35.2,4,35.15,9,35.2,37,1,2021-12-09 09:22:12
1639041732816709000,35.2,10,35.15,9,35.2,27,1,2021-12-09 09:22:12
1639041733848117000,35.2,1,35.15,13,35.2,26,1,2021-12-09 09:22:13
1639041734005272000,35.2,1,35.15,13,35.2,25,1,2021-12-09 09:22:14
1639041734415725000,35.2,1,35.15,14,35.2,24,1,2021-12-09 09:22:14
1639041734438129000,35.2,1,35.15,14,35.2,23,1,2021-12-09 09:22:14
1639041735438623000,35.2,5,35.15,14,35.2,18,1,2021-12-09 09:22:15
1639041735464655000,35.2,9,35.15,14,35.2,9,1,2021-12-09 09:22:15
1639041735945367000,35.2,1,35.15,14,35.2,8,1,2021-12-09 09:22:15
1639041735962182000,35.2,8,35.15,14,35.25,79,1,2021-12-09 09:22:15
1639041736371923000,35.25,2,35.2,19,35.25,77,1,2021-12-09 09:22:16
1639041736477663000,35.25,2,35.2,21,35.25,75,1,2021-12-09 09:22:16
1639041737418087000,35.2,1,35.2,22,35.25,75,2,2021-12-09 09:22:17
1639041738748981000,35.25,1,35.2,42,35.25,74,1,2021-12-09 09:22:18
1639041739087502000,35.25,1,35.2,42,35.25,73,1,2021-12-09 09:22:19
1639041739092302000,35.25,2,35.2,42,35.25,71,1,2021-12-09 09:22:19
1639041739557297000,35.2,1,35.2,42,35.25,71,2,2021-12-09 09:22:19
1639041739636279000,35.25,2,35.2,42,35.25,69,1,2021-12-09 09:22:19
1639041740101111000,35.25,1,35.2,44,35.25,68,1,2021-12-09 09:22:20
1639041740911877000,35.25,1,35.2,44,35.25,68,1,2021-12-09 09:22:20
1639041741120666000,35.25,1,35.2,44,35.25,67,1,2021-12-09 09:22:21
1639041741789219000,35.25,2,35.2,44,35.25,65,1,2021-12-09 09:22:21
1639041741882259000,35.25,1,35.2,44,35.25,64,1,2021-12-09 09:22:21
1639041742331833000,35.2,1,35.2,51,35.25,64,2,2021-12-09 09:22:22
1639041742365528000,35.25,1,35.2,51,35.25,63,1,2021-12-09 09:22:22
1639041743142126000,35.25,1,35.2,72,35.25,62,1,2021-12-09 09:22:23
1639041743401301000,35.25,1,35.2,72,35.25,61,1,2021-12-09 09:22:23
1639041744212136000,35.25,1,35.2,72,35.25,60,1,2021-12-09 09:22:24
1639041744400941000,35.25,1,35.2,72,35.25,59,1,2021-12-09 09:22:24
1639041745431090000,35.25,1,35.2,73,35.25,58,1,2021-12-09 09:22:25
1639041746614491000,35.25,1,35.2,87,35.25,57,1,2021-12-09 09:22:26
1639041746775409000,35.25,1,35.2,88,35.25,56,1,2021-12-09 09:22:26
1639041746937742000,35.25,5,35.2,88,35.25,51,1,2021-12-09 09:22:26
1639041747708378000,35.25,3,35.2,88,35.25,48,1,2021-12-09 09:22:27
1639041748016369000,35.25,20,35.2,88,35.25,28,1,2021-12-09 09:22:28
1639041748491882000,35.25,1,35.2,88,35.25,27,1,2021-12-09 09:22:28
1639041748834196000,35.25,1,35.2,88,35.25,26,1,2021-12-09 09:22:28
1639041749154383000,35.25,1,35.2,88,35.25,25,1,2021-12-09 09:22:29
1639041749427446000,35.25,1,35.2,88,35.25,25,1,2021-12-09 09:22:29
1639041749555091000,35.25,1,35.2,88,35.25,24,1,2021-12-09 09:22:29
1639041750400031000,35.25,2,35.2,88,35.25,22,1,2021-12-09 09:22:30
1639041750571345000,35.25,2,35.2,88,35.25,20,1,2021-12-09 09:22:30
1639041750620915000,35.25,1,35.2,88,35.25,19,1,2021-12-09 09:22:30
1639041750734969000,35.25,2,35.2,88,35.25,17,1,2021-12-09 09:22:30
1639041750752518000,35.25,1,35.2,88,35.25,16,1,2021-12-09 09:22:30
1639041750753268000,35.25,2,35.2,88,35.25,14,1,2021-12-09 09:22:30
1639041750754936000,35.25,14,35.25,6,35.3,92,1,2021-12-09 09:22:30
1639041751066186000,35.25,1,35.25,7,35.3,92,2,2021-12-09 09:22:31
1639041751106131000,35.3,3,35.25,7,35.3,89,1,2021-12-09 09:22:31
1639041751176752000,35.3,2,35.25,7,35.3,87,1,2021-12-09 09:22:31
1639041751180133000,35.3,10,35.25,7,35.3,77,1,2021-12-09 09:22:31
1639041751195149000,35.3,6,35.25,7,35.3,71,1,2021-12-09 09:22:31
1639041751214531000,35.3,3,35.25,7,35.3,68,1,2021-12-09 09:22:31
1639041751215643000,35.3,2,35.25,7,35.3,66,1,2021-12-09 09:22:31
1639041751244444000,35.3,66,35.25,12,35.35,32,1,2021-12-09 09:22:31
1639041751258849000,35.35,1,35.25,12,35.35,31,1,2021-12-09 09:22:31
1639041751304794000,35.35,5,35.25,16,35.35,26,1,2021-12-09 09:22:31
1639041751352412000,35.35,2,35.25,16,35.35,24,1,2021-12-09 09:22:31
1639041751504680000,35.35,1,35.25,16,35.35,23,1,2021-12-09 09:22:31
1639041751535209000,35.35,1,35.25,16,35.35,22,1,2021-12-09 09:22:31
1639041752143390000,35.35,22,35.3,5,35.4,21,1,2021-12-09 09:22:32
1639041752143390000,35.4,33,35.3,5,35.4,21,1,2021-12-09 09:22:32
1639041752219709000,35.4,1,35.3,5,35.4,20,1,2021-12-09 09:22:32
1639041752275294000,35.4,1,35.3,5,35.4,19,1,2021-12-09 09:22:32
1639041752285943000,35.4,1,35.3,5,35.4,18,1,2021-12-09 09:22:32
1639041752299883000,35.4,1,35.3,5,35.4,17,1,2021-12-09 09:22:32
1639041752313700000,35.4,1,35.3,5,35.4,16,1,2021-12-09 09:22:32
1639041752448256000,35.3,1,35.3,11,35.4,16,2,2021-12-09 09:22:32
1639041753070512000,35.4,1,35.3,4,35.4,15,1,2021-12-09 09:22:33
1639041753128896000,35.4,1,35.3,4,35.4,14,1,2021-12-09 09:22:33
1639041753573433000,35.4,10,35.35,1,35.4,4,1,2021-12-09 09:22:33
1639041753932748000,35.4,1,35.35,1,35.4,3,1,2021-12-09 09:22:33
1639041755516008000,35.35,1,35.3,3,35.4,4,2,2021-12-09 09:22:35
1639041755516008000,35.3,4,35.3,3,35.4,4,2,2021-12-09 09:22:35
1639041755755894000,35.3,1,35.3,6,35.4,4,2,2021-12-09 09:22:35
1639041756075466000,35.4,1,35.3,3,35.4,3,1,2021-12-09 09:22:36
1639041756804193000,35.4,5,35.3,3,35.4,1,1,2021-12-09 09:22:36
1639041758234962000,35.35,1,35.3,6,35.35,1,2,2021-12-09 09:22:38
1639041758645471000,35.35,1,35.3,3,35.4,5,1,2021-12-09 09:22:38
1639041758645471000,35.4,1,35.3,3,35.4,5,1,2021-12-09 09:22:38
1639041758747126000,35.4,4,35.3,3,35.4,1,1,2021-12-09 09:22:38
1639041758829161000,35.3,2,35.3,1,35.4,1,2,2021-12-09 09:22:38
1639041759025035000,35.4,1,35.3,1,35.45,74,1,2021-12-09 09:22:39
1639041759211192000,35.45,1,35.3,1,35.45,73,1,2021-12-09 09:22:39
1639041759250956000,35.4,1,35.3,1,35.4,1,2,2021-12-09 09:22:39
1639041759284410000,35.4,1,35.3,1,35.45,72,1,2021-12-09 09:22:39
1639041759284410000,35.45,1,35.3,1,35.45,72,1,2021-12-09 09:22:39
1639041759571505000,35.35,2,35.3,1,35.45,71,2,2021-12-09 09:22:39
1639041759571505000,35.45,1,35.3,1,35.45,71,1,2021-12-09 09:22:39
1639041760169869000,35.45,5,35.4,16,35.45,66,1,2021-12-09 09:22:40
1639041760926009000,35.45,1,35.4,19,35.45,65,1,2021-12-09 09:22:40
1639041760978911000,35.45,10,35.4,19,35.45,55,1,2021-12-09 09:22:40
1639041761080290000,35.4,5,35.4,14,35.45,55,2,2021-12-09 09:22:41
1639041761108975000,35.4,14,35.35,1,35.45,55,2,2021-12-09 09:22:41
1639041761941574000,35.4,1,35.35,1,35.45,55,1,2021-12-09 09:22:41
1639041762155020000,35.4,1,35.35,1,35.45,55,1,2021-12-09 09:22:42
1639041763114546000,35.35,2,35.35,1,35.4,1,2,2021-12-09 09:22:43
1639041763147718000,35.35,1,35.3,3,35.4,1,2,2021-12-09 09:22:43
1639041763254862000,35.4,1,35.3,3,35.45,54,1,2021-12-09 09:22:43
1639041763254862000,35.45,1,35.3,3,35.45,54,1,2021-12-09 09:22:43
1639041763422466000,35.4,5,35.3,8,35.4,5,2,2021-12-09 09:22:43
1639041763504164000,35.4,1,35.3,8,35.4,4,1,2021-12-09 09:22:43
1639041765095830000,35.4,2,35.3,8,35.4,15,1,2021-12-09 09:22:45
1639041765396860000,35.35,1,35.3,6,35.4,14,2,2021-12-09 09:22:45
1639041765396860000,35.4,1,35.3,6,35.4,14,1,2021-12-09 09:22:45
1639041765806913000,35.4,1,35.3,6,35.4,13,1,2021-12-09 09:22:45
1639041766297266000,35.4,5,35.3,7,35.4,8,1,2021-12-09 09:22:46
1639041766321499000,35.4,5,35.3,7,35.4,3,1,2021-12-09 09:22:46
1639041766398849000,35.4,1,35.3,7,35.4,2,1,2021-12-09 09:22:46
1639041766528266000,35.4,1,35.3,7,35.4,1,1,2021-12-09 09:22:46
1639041766770063000,35.35,5,35.3,7,35.35,5,2,2021-12-09 09:22:46
1639041766874189000,35.35,5,35.3,7,35.45,54,1,2021-12-09 09:22:46
1639041766874189000,35.4,1,35.3,7,35.45,54,1,2021-12-09 09:22:46
1639041766874189000,35.45,4,35.3,7,35.45,54,1,2021-12-09 09:22:46
1639041767105738000,35.45,1,35.4,1,35.45,53,1,2021-12-09 09:22:47
1639041767269223000,35.4,1,35.3,7,35.4,9,2,2021-12-09 09:22:47
1639041767887825000,35.4,3,35.3,17,35.4,8,1,2021-12-09 09:22:47
1639041768847743000,35.35,1,35.3,21,35.4,19,2,2021-12-09 09:22:48
1639041769057330000,35.4,1,35.3,21,35.4,18,1,2021-12-09 09:22:49
1639041769146188000,35.4,1,35.35,11,35.4,17,1,2021-12-09 09:22:49
1639041769464691000,35.4,1,35.35,11,35.4,16,1,2021-12-09 09:22:49
1639041770681461000,35.4,1,35.35,13,35.4,66,1,2021-12-09 09:22:50
1639041770714702000,35.35,13,35.3,54,35.4,66,2,2021-12-09 09:22:50
1639041771638189000,35.4,50,35.3,55,35.4,16,1,2021-12-09 09:22:51
1639041771664015000,35.4,1,35.3,55,35.4,15,1,2021-12-09 09:22:51
1639041771733029000,35.4,1,35.3,55,35.4,14,1,2021-12-09 09:22:51
1639041771798537000,35.4,1,35.3,55,35.4,13,1,2021-12-09 09:22:51
1639041772235700000,35.4,3,35.35,5,35.4,10,1,2021-12-09 09:22:52
1639041773064276000,35.35,1,35.35,8,35.4,10,2,2021-12-09 09:22:53
1639041773429319000,35.4,2,35.35,8,35.4,8,1,2021-12-09 09:22:53
1639041773871727000,35.4,5,35.35,8,35.4,4,1,2021-12-09 09:22:53
1639041774134167000,35.35,5,35.35,3,35.4,6,2,2021-12-09 09:22:54
1639041774461196000,35.35,1,35.35,2,35.4,8,2,2021-12-09 09:22:54
1639041775279163000,35.4,1,35.35,2,35.4,9,1,2021-12-09 09:22:55
1639041775664171000,35.4,9,35.4,1,35.45,61,1,2021-12-09 09:22:55
1639041776314671000,35.4,2,35.35,16,35.45,61,2,2021-12-09 09:22:56
1639041776463686000,35.4,1,35.35,16,35.45,61,2,2021-12-09 09:22:56
1639041777453309000,35.45,1,35.35,17,35.45,60,1,2021-12-09 09:22:57
1639041779618204000,35.4,5,35.35,20,35.4,8,2,2021-12-09 09:22:59
1639041780065881000,35.4,1,35.35,20,35.4,8,1,2021-12-09 09:23:00
1639041780546622000,35.4,1,35.35,20,35.4,7,1,2021-12-09 09:23:00
1639041780632663000,35.4,2,35.35,20,35.4,5,1,2021-12-09 09:23:00
1639041780731780000,35.4,1,35.35,20,35.4,4,1,2021-12-09 09:23:00
1639041781038928000,35.4,1,35.35,23,35.4,3,1,2021-12-09 09:23:01
1639041781612170000,35.4,2,35.35,24,35.4,1,1,2021-12-09 09:23:01
1639041781941430000,35.4,1,35.4,19,35.45,59,1,2021-12-09 09:23:01
1639041782585757000,35.4,1,35.4,18,35.45,61,2,2021-12-09 09:23:02
1639041782610393000,35.45,1,35.4,18,35.45,60,1,2021-12-09 09:23:02
1639041782916684000,35.45,1,35.4,27,35.45,60,1,2021-12-09 09:23:02
1639041783501824000,35.4,1,35.4,27,35.45,60,2,2021-12-09 09:23:03
1639041784241587000,35.45,10,35.4,27,35.45,50,1,2021-12-09 09:23:04
1639041784773288000,35.45,10,35.4,27,35.45,40,1,2021-12-09 09:23:04
1639041785353185000,35.45,2,35.4,37,35.45,38,1,2021-12-09 09:23:05
1639041785403706000,35.4,1,35.4,36,35.45,38,2,2021-12-09 09:23:05
1639041785650112000,35.4,1,35.4,35,35.45,38,2,2021-12-09 09:23:05
1639041785841565000,35.45,1,35.4,35,35.45,37,1,2021-12-09 09:23:05
1639041785949027000,35.45,2,35.4,35,35.45,35,1,2021-12-09 09:23:05
1639041786011740000,35.45,4,35.4,35,35.45,31,1,2021-12-09 09:23:06
1639041786133057000,35.4,1,35.4,34,35.45,31,2,2021-12-09 09:23:06
1639041786739717000,35.45,1,35.4,34,35.45,32,1,2021-12-09 09:23:06
1639041786890509000,35.45,2,35.4,34,35.45,30,1,2021-12-09 09:23:06
1639041787477514000,35.45,2,35.4,35,35.45,28,1,2021-12-09 09:23:07
1639041787479980000,35.45,2,35.4,35,35.45,26,1,2021-12-09 09:23:07
1639041788193946000,35.4,1,35.4,134,35.45,26,2,2021-12-09 09:23:08
1639041788280049000,35.45,2,35.4,134,35.45,24,1,2021-12-09 09:23:08
1639041788659303000,35.45,7,35.4,135,35.45,17,1,2021-12-09 09:23:08
1639041789013150000,35.45,2,35.4,135,35.45,15,1,2021-12-09 09:23:09
1639041789727244000,35.45,1,35.4,137,35.45,14,1,2021-12-09 09:23:09
1639041789787981000,35.4,1,35.4,136,35.45,14,2,2021-12-09 09:23:09
1639041790017493000,35.45,1,35.4,136,35.45,13,1,2021-12-09 09:23:10
1639041790284838000,35.45,1,35.4,136,35.45,12,1,2021-12-09 09:23:10
1639041790334804000,35.45,1,35.4,136,35.45,11,1,2021-12-09 09:23:10
1639041790669637000,35.45,5,35.4,136,35.45,7,1,2021-12-09 09:23:10
1639041790870854000,35.45,3,35.4,136,35.45,4,1,2021-12-09 09:23:10
1639041790909830000,35.45,1,35.4,136,35.45,3,1,2021-12-09 09:23:10
1639041790981978000,35.45,1,35.4,136,35.45,2,1,2021-12-09 09:23:10
1639041791048988000,35.45,2,35.45,6,35.5,157,1,2021-12-09 09:23:11
1639041791196229000,35.45,8,35.4,136,35.45,2,2,2021-12-09 09:23:11
1639041791346878000,35.45,2,35.45,3,35.5,157,1,2021-12-09 09:23:11
1639041791787130000,35.5,1,35.45,31,35.5,156,1,2021-12-09 09:23:11
1639041791917413000,35.5,15,35.45,32,35.5,141,1,2021-12-09 09:23:11
1639041791932232000,35.5,5,35.45,32,35.5,136,1,2021-12-09 09:23:11
1639041792050537000,35.5,20,35.45,62,35.5,116,1,2021-12-09 09:23:12
1639041792071316000,35.5,1,35.45,62,35.5,115,1,2021-12-09 09:23:12
1639041792466406000,35.5,10,35.45,64,35.5,105,1,2021-12-09 09:23:12
1639041792491011000,35.5,5,35.45,64,35.5,100,1,2021-12-09 09:23:12
1639041792635102000,35.5,10,35.45,64,35.5,90,1,2021-12-09 09:23:12
1639041792654859000,35.5,6,35.45,64,35.5,84,1,2021-12-09 09:23:12
1639041792655908000,35.5,2,35.45,64,35.5,82,1,2021-12-09 09:23:12
1639041792660854000,35.5,1,35.45,64,35.5,81,1,2021-12-09 09:23:12
1639041792709455000,35.5,10,35.45,64,35.5,71,1,2021-12-09 09:23:12
1639041792736868000,35.5,7,35.45,64,35.5,64,1,2021-12-09 09:23:12
1639041793140991000,35.5,10,35.45,64,35.5,54,1,2021-12-09 09:23:13
1639041793172202000,35.5,6,35.45,64,35.5,43,1,2021-12-09 09:23:13
1639041793172562000,35.5,5,35.45,64,35.5,43,1,2021-12-09 09:23:13
1639041793420520000,35.5,1,35.45,64,35.5,42,1,2021-12-09 09:23:13
1639041793461327000,35.5,5,35.45,64,35.5,37,1,2021-12-09 09:23:13
1639041793519745000,35.5,9,35.45,64,35.5,28,1,2021-12-09 09:23:13
1639041793553395000,35.5,5,35.45,64,35.5,23,1,2021-12-09 09:23:13
1639041793873272000,35.5,1,35.45,64,35.5,22,1,2021-12-09 09:23:13
1639041793905453000,35.5,2,35.45,66,35.5,20,1,2021-12-09 09:23:13
1639041794159804000,35.5,6,35.45,66,35.5,14,1,2021-12-09 09:23:14
1639041794192106000,35.5,3,35.45,66,35.5,11,1,2021-12-09 09:23:14
1639041794252454000,35.5,9,35.45,67,35.5,2,1,2021-12-09 09:23:14
1639041794284144000,35.5,2,35.45,67,35.55,70,1,2021-12-09 09:23:14
1639041795010210000,35.55,2,35.5,5,35.55,68,1,2021-12-09 09:23:15
1639041795063914000,35.55,5,35.5,15,35.55,63,1,2021-12-09 09:23:15
1639041795070946000,35.55,1,35.5,15,35.55,62,1,2021-12-09 09:23:15
1639041795082347000,35.55,1,35.5,15,35.55,61,1,2021-12-09 09:23:15
1639041795084142000,35.55,2,35.5,15,35.55,59,1,2021-12-09 09:23:15
1639041795094996000,35.55,1,35.5,15,35.55,58,1,2021-12-09 09:23:15
1639041795111389000,35.55,9,35.5,15,35.55,49,1,2021-12-09 09:23:15
1639041795118385000,35.55,1,35.5,15,35.55,48,1,2021-12-09 09:23:15
1639041795121285000,35.55,2,35.5,15,35.55,46,1,2021-12-09 09:23:15
1639041795285953000,35.55,1,35.5,15,35.55,45,1,2021-12-09 09:23:15
1639041795295565000,35.55,10,35.5,15,35.55,35,1,2021-12-09 09:23:15
1639041795314804000,35.55,1,35.5,21,35.55,34,1,2021-12-09 09:23:15
1639041795577383000,35.55,1,35.5,21,35.55,33,1,2021-12-09 09:23:15
1639041796609521000,35.5,5,35.5,19,35.55,33,2,2021-12-09 09:23:16
1639041796922903000,35.55,1,35.5,19,35.55,32,1,2021-12-09 09:23:16
1639041797075756000,35.55,2,35.5,19,35.55,30,1,2021-12-09 09:23:17
1639041797227572000,35.55,1,35.5,19,35.55,29,1,2021-12-09 09:23:17
1639041797689941000,35.5,1,35.5,18,35.55,29,2,2021-12-09 09:23:17
1639041798126629000,35.55,5,35.5,31,35.55,24,1,2021-12-09 09:23:18
1639041798447682000,35.5,1,35.5,30,35.55,24,2,2021-12-09 09:23:18
1639041798570378000,35.55,1,35.5,30,35.55,23,1,2021-12-09 09:23:18
1639041798999371000,35.5,1,35.5,29,35.55,23,2,2021-12-09 09:23:18
1639041799014588000,35.55,1,35.5,29,35.55,22,1,2021-12-09 09:23:19
1639041799179045000,35.55,1,35.5,30,35.55,21,1,2021-12-09 09:23:19
1639041800040085000,35.55,11,35.5,30,35.55,61,1,2021-12-09 09:23:20
1639041800122034000,35.5,1,35.5,29,35.55,61,2,2021-12-09 09:23:20
1639041800395014000,35.55,5,35.5,29,35.55,56,1,2021-12-09 09:23:20
1639041800547043000,35.55,1,35.5,29,35.55,55,1,2021-12-09 09:23:20
1639041800698696000,35.55,4,35.5,29,35.55,51,1,2021-12-09 09:23:20
1639041800927662000,35.55,2,35.5,29,35.55,49,1,2021-12-09 09:23:20
1639041801527698000,35.55,1,35.5,36,35.55,48,1,2021-12-09 09:23:21
1639041801637678000,35.5,1,35.5,36,35.55,48,2,2021-12-09 09:23:21
1639041802035218000,35.55,1,35.5,37,35.55,47,1,2021-12-09 09:23:22
1639041802382686000,35.55,1,35.5,37,35.55,46,1,2021-12-09 09:23:22
1639041802489941000,35.55,1,35.5,37,35.55,45,1,2021-12-09 09:23:22
1639041803240062000,35.55,1,35.5,37,35.55,46,1,2021-12-09 09:23:23
1639041803338668000,35.55,1,35.5,37,35.55,45,1,2021-12-09 09:23:23
1639041803427014000,35.55,1,35.5,38,35.55,44,1,2021-12-09 09:23:23
1639041803643481000,35.5,1,35.5,37,35.55,44,2,2021-12-09 09:23:23
1639041803959105000,35.55,5,35.5,38,35.55,39,1,2021-12-09 09:23:23
1639041804110502000,35.5,2,35.5,36,35.55,39,2,2021-12-09 09:23:24
1639041804255313000,35.55,10,35.5,38,35.55,29,1,2021-12-09 09:23:24
1639041804390158000,35.55,2,35.5,48,35.55,27,1,2021-12-09 09:23:24
1639041805198493000,35.55,2,35.5,50,35.55,26,1,2021-12-09 09:23:25
1639041805471416000,35.55,5,35.5,50,35.55,21,1,2021-12-09 09:23:25
1639041806188141000,35.55,5,35.5,53,35.55,16,1,2021-12-09 09:23:26
1639041806271128000,35.55,1,35.5,54,35.55,15,1,2021-12-09 09:23:26
1639041806554907000,35.55,1,35.5,54,35.55,14,1,2021-12-09 09:23:26
1639041806567355000,35.55,1,35.5,54,35.55,13,1,2021-12-09 09:23:26
1639041806827301000,35.55,1,35.5,54,35.55,12,1,2021-12-09 09:23:26
1639041806886178000,35.55,1,35.5,54,35.55,11,1,2021-12-09 09:23:26
1639041807000887000,35.55,1,35.5,55,35.55,10,1,2021-12-09 09:23:27
1639041807403339000,35.5,1,35.5,54,35.55,10,2,2021-12-09 09:23:27
1639041807577398000,35.55,1,35.5,54,35.55,9,1,2021-12-09 09:23:27
1639041808390201000,35.55,1,35.5,55,35.55,9,1,2021-12-09 09:23:28
1639041808452174000,35.55,1,35.5,55,35.55,8,1,2021-12-09 09:23:28
1639041808789638000,35.55,1,35.5,53,35.55,7,1,2021-12-09 09:23:28
1639041809153829000,35.55,2,35.5,53,35.55,5,1,2021-12-09 09:23:29
1639041809258174000,35.55,5,35.5,53,35.6,96,1,2021-12-09 09:23:29
1639041809501234000,35.6,96,35.6,4,35.65,25,1,2021-12-09 09:23:29
1639041809602153000,35.65,3,35.6,4,35.65,22,1,2021-12-09 09:23:29
1639041809722642000,35.65,2,35.6,4,35.65,20,1,2021-12-09 09:23:29
1639041809922707000,35.6,1,35.6,3,35.65,20,2,2021-12-09 09:23:29
1639041810067969000,35.65,2,35.6,3,35.65,18,1,2021-12-09 09:23:30
1639041810159368000,35.6,1,35.6,2,35.65,18,2,2021-12-09 09:23:30
1639041810510438000,35.65,10,35.6,2,35.65,8,1,2021-12-09 09:23:30
1639041811802950000,35.65,8,35.65,2,35.7,85,1,2021-12-09 09:23:31
1639041811973727000,35.7,2,35.65,2,35.7,83,1,2021-12-09 09:23:31
1639041812009658000,35.7,3,35.65,2,35.7,80,1,2021-12-09 09:23:32
1639041812046703000,35.65,2,35.6,6,35.65,48,2,2021-12-09 09:23:32
1639041812378337000,35.65,1,35.6,6,35.65,47,1,2021-12-09 09:23:32
1639041813196242000,35.6,3,35.6,3,35.65,47,2,2021-12-09 09:23:33
1639041813834214000,35.65,5,35.6,3,35.65,42,1,2021-12-09 09:23:33
1639041813929969000,35.65,1,35.6,3,35.65,41,1,2021-12-09 09:23:33
1639041814186014000,35.65,10,35.6,3,35.65,31,1,2021-12-09 09:23:34
1639041814250305000,35.65,2,35.6,3,35.65,29,1,2021-12-09 09:23:34
