ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639040980704949000,301.5,1,301.0,13,302.0,12,2,2021-12-09 09:09:40
1639040980854781000,301.0,5,301.0,8,302.0,18,2,2021-12-09 09:09:40
1639040981593802000,301.5,1,301.0,7,302.0,18,1,2021-12-09 09:09:41
1639040982032472000,301.0,1,301.0,6,302.0,18,2,2021-12-09 09:09:42
1639040982601148000,302.0,1,301.0,6,302.0,18,1,2021-12-09 09:09:42
1639040984086951000,301.0,1,301.0,6,301.5,1,2,2021-12-09 09:09:44
1639040993408407000,301.0,6,300.5,14,301.0,4,2,2021-12-09 09:09:53
1639040993879984000,301.0,1,300.5,14,301.0,4,1,2021-12-09 09:09:53
1639040994423293000,300.5,1,300.5,13,301.0,6,2,2021-12-09 09:09:54
1639040994683679000,300.5,1,300.5,12,301.0,6,2,2021-12-09 09:09:54
1639040996744561000,301.0,1,300.5,12,301.0,5,1,2021-12-09 09:09:56
1639040998984104000,300.5,1,300.5,12,301.0,6,2,2021-12-09 09:09:58
1639040999024902000,300.5,1,300.5,11,301.0,6,2,2021-12-09 09:09:59
1639041003698680000,300.5,1,300.5,11,301.0,8,2,2021-12-09 09:10:03
1639041006507828000,300.5,4,300.5,7,301.0,8,2,2021-12-09 09:10:06
1639041006630429000,300.5,1,300.5,7,301.0,8,2,2021-12-09 09:10:06
1639041007340073000,300.5,1,300.5,6,301.0,7,2,2021-12-09 09:10:07
1639041007442734000,300.5,1,300.5,5,301.0,7,2,2021-12-09 09:10:07
1639041008556363000,300.5,3,300.5,3,301.0,7,2,2021-12-09 09:10:08
1639041009687868000,300.5,1,300.5,2,301.0,7,2,2021-12-09 09:10:09
1639041010291712000,300.5,1,300.5,1,301.0,9,2,2021-12-09 09:10:10
1639041011053365000,300.5,1,300.5,8,301.0,10,2,2021-12-09 09:10:11
1639041011693912000,300.5,1,300.5,8,301.0,10,2,2021-12-09 09:10:11
1639041011739029000,300.5,1,300.5,7,301.0,10,2,2021-12-09 09:10:11
1639041012021430000,300.5,1,300.5,6,301.0,10,2,2021-12-09 09:10:12
1639041013133106000,300.5,1,300.5,5,301.0,10,2,2021-12-09 09:10:13
1639041015558092000,300.5,1,300.5,8,301.0,11,2,2021-12-09 09:10:15
1639041017103492000,300.5,1,300.5,7,301.0,11,2,2021-12-09 09:10:17
1639041018249895000,301.0,6,300.5,44,301.0,6,1,2021-12-09 09:10:18
1639041018280953000,301.0,6,300.5,44,301.5,3,1,2021-12-09 09:10:18
1639041018315065000,300.5,1,300.5,8,301.5,4,2,2021-12-09 09:10:18
1639041018470137000,301.0,1,301.0,5,301.5,4,1,2021-12-09 09:10:18
1639041023806453000,301.5,1,301.0,10,301.5,3,1,2021-12-09 09:10:23
1639041023837005000,301.5,3,301.0,10,302.0,18,1,2021-12-09 09:10:23
1639041023916000000,301.0,2,301.0,9,302.0,20,2,2021-12-09 09:10:23
1639041029111205000,301.0,1,301.0,16,301.5,5,2,2021-12-09 09:10:29
1639041032282059000,301.0,1,301.0,15,301.5,5,2,2021-12-09 09:10:32
1639041045280682000,301.5,3,301.0,16,301.5,4,1,2021-12-09 09:10:45
1639041045853498000,301.0,1,301.0,16,301.5,4,2,2021-12-09 09:10:45
1639041047158515000,301.5,2,301.0,17,301.5,2,1,2021-12-09 09:10:47
1639041047258270000,301.5,2,301.5,3,302.0,22,1,2021-12-09 09:10:47
1639041047821414000,301.5,1,301.5,2,302.0,20,2,2021-12-09 09:10:47
1639041054556545000,302.0,1,301.5,4,302.0,18,1,2021-12-09 09:10:54
1639041056515487000,301.5,1,301.5,3,302.0,18,2,2021-12-09 09:10:56
1639041058423337000,301.5,1,301.5,4,302.0,18,2,2021-12-09 09:10:58
1639041059072902000,302.0,1,301.5,4,302.0,17,1,2021-12-09 09:10:59
1639041063989280000,301.5,1,301.5,3,302.0,17,2,2021-12-09 09:11:03
1639041069399039000,301.5,2,301.5,2,302.0,18,2,2021-12-09 09:11:09
1639041071720720000,301.5,2,301.5,1,302.0,18,2,2021-12-09 09:11:11
1639041072126905000,302.0,1,301.5,1,302.0,17,1,2021-12-09 09:11:12
1639041072195999000,302.0,1,301.5,1,302.0,16,1,2021-12-09 09:11:12
1639041073696416000,302.0,1,301.5,1,302.0,16,1,2021-12-09 09:11:13
1639041074092143000,302.0,13,301.5,3,302.5,10,1,2021-12-09 09:11:14
1639041074092599000,302.0,3,301.5,3,302.5,10,1,2021-12-09 09:11:14
1639041075335016000,301.5,1,301.5,2,302.5,8,2,2021-12-09 09:11:15
1639041080647375000,302.0,1,301.5,4,302.0,4,1,2021-12-09 09:11:20
1639041087695665000,302.0,2,301.5,6,302.0,3,1,2021-12-09 09:11:27
1639041089913944000,302.0,2,301.5,6,302.0,1,1,2021-12-09 09:11:29
1639041089943897000,302.0,1,301.5,6,302.5,21,1,2021-12-09 09:11:29
1639041090849306000,302.0,1,301.5,6,302.0,1,1,2021-12-09 09:11:30
1639041091402213000,302.0,1,302.0,1,302.5,20,1,2021-12-09 09:11:31
1639041091551474000,302.0,1,301.5,5,302.5,20,2,2021-12-09 09:11:31
1639041091551474000,301.5,1,301.5,5,302.5,20,2,2021-12-09 09:11:31
1639041098031695000,302.0,2,301.5,8,302.5,22,1,2021-12-09 09:11:38
1639041099903822000,302.5,20,301.5,11,302.5,2,1,2021-12-09 09:11:39
1639041099938168000,302.5,2,301.5,12,303.0,27,1,2021-12-09 09:11:39
1639041102585575000,302.0,2,301.5,5,303.0,23,2,2021-12-09 09:11:42
1639041102585575000,301.5,8,301.5,5,303.0,23,2,2021-12-09 09:11:42
1639041103974364000,301.5,1,301.5,3,302.5,1,2,2021-12-09 09:11:43
1639041105772431000,301.5,3,301.0,16,302.5,1,2,2021-12-09 09:11:45
1639041105772431000,301.0,7,301.0,16,302.5,1,2,2021-12-09 09:11:45
1639041108256781000,302.0,1,301.5,1,302.0,1,1,2021-12-09 09:11:48
1639041108785419000,301.5,1,301.0,7,302.0,3,2,2021-12-09 09:11:48
1639041108785419000,301.0,9,301.0,7,302.0,3,2,2021-12-09 09:11:48
1639041115180459000,301.5,1,301.5,1,302.0,7,1,2021-12-09 09:11:55
1639041129213277000,301.5,1,301.5,1,302.0,7,2,2021-12-09 09:12:09
1639041129456600000,301.5,1,301.0,12,301.5,1,2,2021-12-09 09:12:09
1639041135615921000,301.5,1,301.0,12,301.5,12,1,2021-12-09 09:12:15
1639041136497643000,301.5,2,301.0,11,301.5,10,1,2021-12-09 09:12:16
1639041143049602000,301.0,1,301.0,11,301.5,12,2,2021-12-09 09:12:23
1639041145394727000,301.5,1,301.0,11,301.5,11,1,2021-12-09 09:12:25
1639041148291326000,301.0,1,301.0,10,301.5,12,2,2021-12-09 09:12:28
1639041150122261000,301.5,1,301.0,10,301.5,11,1,2021-12-09 09:12:30
1639041151444019000,301.0,1,301.0,9,301.5,10,2,2021-12-09 09:12:31
1639041155287339000,301.0,2,301.0,7,301.5,11,2,2021-12-09 09:12:35
1639041166098667000,301.0,1,301.0,7,301.5,10,2,2021-12-09 09:12:46
1639041168227280000,301.0,1,301.0,6,301.5,10,2,2021-12-09 09:12:48
1639041168607172000,301.0,1,301.0,5,301.5,10,2,2021-12-09 09:12:48
1639041169346374000,301.0,2,301.0,3,301.5,10,2,2021-12-09 09:12:49
1639041171213982000,301.0,1,301.0,9,301.5,10,2,2021-12-09 09:12:51
1639041173562531000,301.0,1,301.0,8,301.5,10,2,2021-12-09 09:12:53
1639041175861160000,301.0,1,301.0,7,301.5,10,2,2021-12-09 09:12:55
1639041178523715000,301.0,1,301.0,1,301.5,10,2,2021-12-09 09:12:58
1639041191410783000,301.0,1,301.0,7,301.5,15,2,2021-12-09 09:13:11
1639041192146990000,301.0,1,301.0,6,301.5,16,2,2021-12-09 09:13:12
1639041194864223000,301.0,1,301.0,5,301.5,16,2,2021-12-09 09:13:14
1639041195215343000,301.0,1,301.0,4,301.5,16,2,2021-12-09 09:13:15
1639041200042504000,301.0,1,301.0,1,301.5,17,2,2021-12-09 09:13:20
1639041201828507000,301.0,1,300.5,16,301.0,4,2,2021-12-09 09:13:21
1639041203183852000,300.5,1,300.5,15,301.0,4,2,2021-12-09 09:13:23
1639041211856656000,301.0,15,300.5,16,301.5,8,1,2021-12-09 09:13:31
1639041212544429000,300.5,1,300.5,16,301.5,9,2,2021-12-09 09:13:32
1639041212624627000,300.5,1,300.5,15,301.5,10,2,2021-12-09 09:13:32
1639041214306807000,301.5,4,301.0,8,301.5,5,1,2021-12-09 09:13:34
1639041215440391000,301.5,2,301.0,6,301.5,3,1,2021-12-09 09:13:35
1639041215469849000,301.5,3,301.0,6,302.0,6,1,2021-12-09 09:13:35
1639041227540741000,301.5,1,301.0,11,301.5,1,1,2021-12-09 09:13:47
1639041230608899000,301.5,1,301.0,11,302.0,13,1,2021-12-09 09:13:50
1639041233260888000,301.5,1,301.0,11,302.0,13,1,2021-12-09 09:13:53
1639041254793714000,301.5,1,301.0,12,302.0,17,2,2021-12-09 09:14:14
1639041260812216000,301.5,3,301.5,1,302.0,11,2,2021-12-09 09:14:20
1639041261551376000,301.5,1,301.0,12,302.0,11,2,2021-12-09 09:14:21
1639041264070322000,302.0,1,301.0,12,302.0,10,1,2021-12-09 09:14:24
1639041286119289000,301.5,1,301.0,5,301.5,2,2,2021-12-09 09:14:46
1639041297274278000,301.5,1,301.0,8,301.5,4,1,2021-12-09 09:14:57
1639041312455931000,301.0,6,300.5,21,301.5,6,2,2021-12-09 09:15:12
1639041312455931000,300.5,4,300.5,21,301.5,6,2,2021-12-09 09:15:12
1639041316815274000,301.0,2,300.5,20,301.5,8,1,2021-12-09 09:15:16
1639041326293813000,300.5,1,300.5,20,301.0,14,2,2021-12-09 09:15:26
1639041326301996000,300.5,1,300.5,19,301.0,14,2,2021-12-09 09:15:26
1639041326321723000,300.5,1,300.5,18,301.0,14,2,2021-12-09 09:15:26
1639041332129149000,300.5,1,300.5,18,301.0,16,2,2021-12-09 09:15:32
1639041332746610000,300.5,1,300.5,17,301.0,16,2,2021-12-09 09:15:32
1639041332884914000,300.5,1,300.5,16,301.0,16,2,2021-12-09 09:15:32
1639041334630459000,301.0,1,300.5,16,301.0,15,1,2021-12-09 09:15:34
1639041335371721000,300.5,1,300.5,15,301.0,15,2,2021-12-09 09:15:35
1639041342161652000,301.0,1,300.5,15,301.0,14,1,2021-12-09 09:15:42
1639041343354182000,300.5,1,300.5,14,301.0,14,2,2021-12-09 09:15:43
1639041344881911000,300.5,10,300.5,4,301.0,14,2,2021-12-09 09:15:44
1639041344916826000,300.5,4,300.0,59,301.0,14,2,2021-12-09 09:15:44
1639041347024311000,300.5,1,300.0,58,300.5,6,1,2021-12-09 09:15:47
1639041347773485000,300.0,1,300.0,57,300.5,6,2,2021-12-09 09:15:47
1639041349316478000,300.5,5,300.0,57,300.5,1,1,2021-12-09 09:15:49
1639041349417098000,300.0,1,300.0,55,300.5,1,2,2021-12-09 09:15:49
1639041350767359000,300.5,2,300.5,3,301.0,15,1,2021-12-09 09:15:50
1639041350804019000,300.5,3,300.0,55,301.0,15,2,2021-12-09 09:15:50
1639041351086941000,300.0,10,300.0,45,300.5,4,2,2021-12-09 09:15:51
1639041351517226000,300.0,1,300.0,44,300.5,5,2,2021-12-09 09:15:51
1639041353473632000,300.0,1,300.0,46,300.5,5,2,2021-12-09 09:15:53
1639041353728812000,300.0,1,300.0,45,300.5,5,2,2021-12-09 09:15:53
1639041354710868000,300.0,1,300.0,44,300.5,7,2,2021-12-09 09:15:54
1639041355084861000,300.0,4,300.0,41,300.5,7,2,2021-12-09 09:15:55
1639041355115508000,300.0,23,300.0,18,300.5,7,2,2021-12-09 09:15:55
1639041355119764000,300.0,1,300.0,17,300.5,7,2,2021-12-09 09:15:55
1639041355149481000,300.0,4,300.0,13,300.5,7,2,2021-12-09 09:15:55
1639041355150019000,300.0,4,300.0,9,300.5,7,2,2021-12-09 09:15:55
1639041355183987000,300.0,3,300.0,6,300.5,8,2,2021-12-09 09:15:55
1639041355194127000,300.0,3,300.0,3,300.5,8,2,2021-12-09 09:15:55
1639041355217351000,300.0,3,299.5,24,300.5,8,2,2021-12-09 09:15:55
1639041355460934000,299.5,2,299.5,21,300.5,8,2,2021-12-09 09:15:55
1639041357625792000,299.5,2,299.5,19,300.0,15,2,2021-12-09 09:15:57
1639041357666620000,299.5,1,299.5,18,300.0,15,2,2021-12-09 09:15:57
1639041359965695000,299.5,3,299.5,15,300.0,15,2,2021-12-09 09:15:59
1639041360012190000,299.5,1,299.5,14,300.0,15,2,2021-12-09 09:16:00
1639041360065691000,299.5,1,299.5,13,300.0,15,2,2021-12-09 09:16:00
1639041361585621000,299.5,3,299.5,10,300.0,14,2,2021-12-09 09:16:01
1639041361656871000,299.5,1,299.5,9,300.0,14,2,2021-12-09 09:16:01
1639041362398468000,299.5,5,299.5,4,300.0,14,2,2021-12-09 09:16:02
1639041362439173000,299.5,1,299.5,3,300.0,14,2,2021-12-09 09:16:02
1639041363153815000,299.5,2,299.0,35,299.5,3,2,2021-12-09 09:16:03
1639041363222593000,299.5,3,299.5,2,300.0,14,1,2021-12-09 09:16:03
1639041363902579000,299.5,1,299.5,6,300.0,15,2,2021-12-09 09:16:03
1639041364026904000,299.5,1,299.5,5,300.0,16,2,2021-12-09 09:16:04
1639041366159402000,299.5,1,299.5,15,300.0,17,2,2021-12-09 09:16:06
1639041370495832000,300.0,2,299.5,17,300.0,18,1,2021-12-09 09:16:10
1639041371688731000,300.0,1,299.5,19,300.0,17,1,2021-12-09 09:16:11
1639041371720156000,300.0,6,299.5,19,300.0,11,1,2021-12-09 09:16:11
1639041371723058000,300.0,7,299.5,19,300.5,4,1,2021-12-09 09:16:11
1639041371723746000,300.0,4,299.5,19,300.5,4,1,2021-12-09 09:16:11
1639041373261949000,299.5,2,299.5,17,300.5,6,2,2021-12-09 09:16:13
1639041373485147000,300.0,1,300.0,4,300.5,6,1,2021-12-09 09:16:13
1639041373598236000,300.0,4,299.5,11,300.5,6,2,2021-12-09 09:16:13
1639041373598236000,299.5,6,299.5,11,300.5,6,2,2021-12-09 09:16:13
1639041373898700000,300.0,2,300.0,3,300.5,6,1,2021-12-09 09:16:13
1639041373994724000,300.0,1,300.0,2,300.5,6,2,2021-12-09 09:16:13
1639041378501496000,300.5,3,300.0,16,300.5,10,1,2021-12-09 09:16:18
1639041380226218000,300.5,8,300.0,16,300.5,2,1,2021-12-09 09:16:20
1639041380254152000,300.5,2,300.0,16,301.0,8,1,2021-12-09 09:16:20
1639041380572961000,301.0,2,300.0,17,301.0,6,1,2021-12-09 09:16:20
1639041380973860000,300.0,2,300.0,15,301.0,6,2,2021-12-09 09:16:20
1639041381659447000,300.5,2,300.0,15,300.5,8,1,2021-12-09 09:16:21
1639041383325824000,300.0,1,300.0,14,300.5,10,2,2021-12-09 09:16:23
1639041386852873000,300.5,1,300.0,15,300.5,10,1,2021-12-09 09:16:26
1639041388824371000,300.0,2,300.0,14,300.5,10,2,2021-12-09 09:16:28
1639041393043501000,300.0,1,300.0,13,300.5,12,2,2021-12-09 09:16:33
1639041395216595000,300.0,1,300.0,12,300.5,12,2,2021-12-09 09:16:35
1639041397071715000,300.0,2,300.0,12,300.5,18,2,2021-12-09 09:16:37
1639041397075709000,300.0,10,300.0,2,300.5,18,2,2021-12-09 09:16:37
1639041400882303000,300.0,1,300.0,16,300.5,23,2,2021-12-09 09:16:40
1639041411012906000,300.0,17,299.5,19,300.0,3,2,2021-12-09 09:16:51
1639041415578367000,300.0,1,299.5,19,300.0,16,1,2021-12-09 09:16:55
1639041416060478000,300.0,16,300.0,4,300.5,20,1,2021-12-09 09:16:56
1639041417549100000,300.0,1,300.0,3,300.5,20,2,2021-12-09 09:16:57
1639041417695765000,300.0,2,300.0,1,300.5,20,2,2021-12-09 09:16:57
1639041422145496000,300.0,1,299.5,20,300.0,1,2,2021-12-09 09:17:02
1639041422240574000,300.0,1,300.0,3,300.5,24,1,2021-12-09 09:17:02
1639041430640700000,300.0,1,300.0,3,300.5,18,2,2021-12-09 09:17:10
1639041431019470000,300.0,3,299.5,13,300.5,18,2,2021-12-09 09:17:11
1639041431019470000,299.5,7,299.5,13,300.5,18,2,2021-12-09 09:17:11
1639041433784367000,299.5,1,299.5,12,300.0,6,2,2021-12-09 09:17:13
1639041435766350000,300.0,1,299.5,12,300.0,5,1,2021-12-09 09:17:15
1639041438865826000,300.0,1,299.5,12,300.0,6,1,2021-12-09 09:17:18
1639041442176476000,299.5,1,299.5,11,300.0,10,2,2021-12-09 09:17:22
1639041445482306000,300.0,1,299.5,11,300.0,11,1,2021-12-09 09:17:25
1639041453043549000,300.0,1,299.5,12,300.0,12,1,2021-12-09 09:17:33
1639041454374599000,300.0,1,299.5,12,300.0,12,1,2021-12-09 09:17:34
1639041454414554000,300.0,6,299.5,12,300.0,6,1,2021-12-09 09:17:34
1639041454415198000,300.0,6,299.5,12,300.5,14,1,2021-12-09 09:17:34
1639041454477853000,300.5,1,299.5,13,300.5,13,1,2021-12-09 09:17:34
1639041456306520000,300.5,2,300.0,8,300.5,11,1,2021-12-09 09:17:36
1639041460610265000,300.0,1,300.0,8,300.5,17,2,2021-12-09 09:17:40
1639041463426946000,300.0,1,300.0,7,300.5,18,2,2021-12-09 09:17:43
1639041470588100000,300.0,1,300.0,10,300.5,19,2,2021-12-09 09:17:50
1639041471865558000,300.5,1,300.0,10,300.5,18,1,2021-12-09 09:17:51
1639041472216318000,300.5,1,300.0,10,300.5,17,1,2021-12-09 09:17:52
1639041474089843000,300.0,2,300.0,9,300.5,17,2,2021-12-09 09:17:54
1639041480184469000,300.0,1,300.0,13,300.5,16,2,2021-12-09 09:18:00
1639041482401670000,300.5,1,300.0,13,300.5,15,1,2021-12-09 09:18:02
1639041487284401000,300.5,1,300.0,16,300.5,14,1,2021-12-09 09:18:07
1639041497348701000,300.0,1,300.0,15,300.5,14,2,2021-12-09 09:18:17
1639041511316079000,300.0,3,300.0,16,300.5,19,2,2021-12-09 09:18:31
1639041512395056000,300.0,1,300.0,15,300.5,19,2,2021-12-09 09:18:32
1639041514797911000,300.0,1,300.0,14,300.5,19,2,2021-12-09 09:18:34
1639041519044794000,300.0,5,300.0,9,300.5,19,2,2021-12-09 09:18:39
1639041522109172000,300.0,1,300.0,9,300.5,20,2,2021-12-09 09:18:42
1639041526080503000,300.0,1,300.0,13,300.5,20,2,2021-12-09 09:18:46
1639041528348553000,300.0,1,300.0,12,300.5,20,2,2021-12-09 09:18:48
1639041535295267000,300.0,1,300.0,10,300.5,20,2,2021-12-09 09:18:55
1639041537753743000,300.0,1,300.0,11,300.5,19,2,2021-12-09 09:18:57
1639041542789055000,300.5,1,300.0,11,300.5,19,1,2021-12-09 09:19:02
1639041549502519000,300.0,1,300.0,11,300.5,18,2,2021-12-09 09:19:09
1639041549884092000,300.0,1,300.0,10,300.5,18,2,2021-12-09 09:19:09
1639041571541569000,300.0,1,300.0,10,300.5,20,2,2021-12-09 09:19:31
1639041589016408000,300.0,1,300.0,11,300.5,20,2,2021-12-09 09:19:49
1639041600632955000,300.0,1,300.0,11,300.5,20,2,2021-12-09 09:20:00
1639041601654773000,300.0,11,299.5,21,300.0,19,2,2021-12-09 09:20:01
1639041605777319000,299.5,1,299.5,19,300.0,30,2,2021-12-09 09:20:05
1639041606658525000,299.5,1,299.5,16,300.0,30,2,2021-12-09 09:20:06
1639041617743367000,299.5,1,299.5,10,300.0,37,2,2021-12-09 09:20:17
1639041618945337000,299.5,1,299.5,10,300.0,37,2,2021-12-09 09:20:18
1639041622411657000,299.5,1,299.5,9,300.0,37,2,2021-12-09 09:20:22
1639041624541786000,299.5,1,299.5,8,300.0,37,2,2021-12-09 09:20:24
1639041626415387000,299.5,1,299.5,7,300.0,37,2,2021-12-09 09:20:26
1639041628441644000,299.5,4,299.5,3,300.0,37,2,2021-12-09 09:20:28
1639041629293935000,299.5,2,299.5,1,300.0,37,2,2021-12-09 09:20:29
1639041629327101000,299.5,1,299.0,40,300.0,37,2,2021-12-09 09:20:29
1639041629423047000,299.0,2,299.0,38,300.0,37,2,2021-12-09 09:20:29
1639041629914229000,299.0,1,299.0,37,300.0,37,2,2021-12-09 09:20:29
1639041633821054000,299.0,1,299.0,36,299.5,12,2,2021-12-09 09:20:33
1639041633845896000,299.0,1,299.0,35,299.5,12,2,2021-12-09 09:20:33
1639041633866378000,299.0,1,299.0,34,299.5,12,2,2021-12-09 09:20:33
1639041637654227000,299.0,1,299.0,33,299.5,13,2,2021-12-09 09:20:37
1639041639110408000,299.0,1,299.0,33,299.5,17,2,2021-12-09 09:20:39
1639041639161390000,299.0,1,299.0,32,299.5,17,2,2021-12-09 09:20:39
1639041645081099000,299.0,2,299.0,25,299.5,15,2,2021-12-09 09:20:45
1639041651013413000,299.0,1,299.0,24,299.5,15,2,2021-12-09 09:20:51
1639041653451347000,299.0,1,299.0,23,299.5,16,2,2021-12-09 09:20:53
1639041655106160000,299.0,1,299.0,22,299.5,16,2,2021-12-09 09:20:55
1639041656100621000,299.0,1,299.0,21,299.5,14,2,2021-12-09 09:20:56
1639041660042906000,299.0,1,299.0,21,299.5,14,2,2021-12-09 09:21:00
1639041661622191000,299.0,2,299.0,19,299.5,14,2,2021-12-09 09:21:01
1639041662372098000,299.0,3,299.0,16,299.5,15,2,2021-12-09 09:21:02
1639041662404324000,299.0,1,299.0,15,299.5,15,2,2021-12-09 09:21:02
1639041663050771000,299.0,1,299.0,14,299.5,12,2,2021-12-09 09:21:03
1639041665214571000,299.0,1,299.0,13,299.5,12,2,2021-12-09 09:21:05
1639041667916966000,299.0,1,299.0,12,299.5,12,2,2021-12-09 09:21:07
1639041668134799000,299.0,1,299.0,11,299.5,11,2,2021-12-09 09:21:08
1639041668858838000,299.0,2,299.0,9,299.5,12,2,2021-12-09 09:21:08
1639041669151943000,299.0,2,299.0,7,299.5,12,2,2021-12-09 09:21:09
1639041669354662000,299.0,2,299.0,5,299.5,12,2,2021-12-09 09:21:09
1639041670014373000,299.0,1,299.0,4,299.5,12,2,2021-12-09 09:21:10
1639041670026391000,299.0,4,298.5,60,299.0,6,2,2021-12-09 09:21:10
1639041671595812000,298.5,1,298.5,59,299.0,15,2,2021-12-09 09:21:11
1639041677947779000,298.5,1,298.5,58,299.0,25,2,2021-12-09 09:21:17
1639041678689594000,298.5,2,298.5,56,299.0,25,2,2021-12-09 09:21:18
1639041681537525000,298.5,1,298.5,54,299.0,23,2,2021-12-09 09:21:21
1639041681657749000,298.5,2,298.5,52,299.0,23,2,2021-12-09 09:21:21
1639041683599349000,298.5,2,298.5,250,299.0,24,2,2021-12-09 09:21:23
1639041684233727000,298.5,1,298.5,49,299.0,26,2,2021-12-09 09:21:24
1639041684318884000,299.0,18,298.5,49,299.0,8,1,2021-12-09 09:21:24
1639041684574696000,298.5,1,298.5,48,299.0,8,2,2021-12-09 09:21:24
1639041687861127000,298.5,1,298.5,48,299.0,8,2,2021-12-09 09:21:27
1639041688427005000,299.0,1,298.5,48,299.0,7,1,2021-12-09 09:21:28
1639041688455898000,299.0,1,298.5,48,299.0,6,1,2021-12-09 09:21:28
1639041688490878000,299.0,2,298.5,48,299.0,4,1,2021-12-09 09:21:28
1639041688536186000,299.0,2,298.5,48,299.0,2,1,2021-12-09 09:21:28
1639041688549156000,299.0,1,298.5,48,299.0,1,1,2021-12-09 09:21:28
1639041688561226000,299.0,1,298.5,48,299.5,7,1,2021-12-09 09:21:28
1639041690297124000,299.0,1,299.0,1,299.5,7,2,2021-12-09 09:21:30
1639041696079488000,299.5,1,299.0,7,299.5,6,1,2021-12-09 09:21:36
1639041700696920000,299.5,1,299.0,13,299.5,4,1,2021-12-09 09:21:40
1639041700960113000,299.0,1,299.0,12,299.5,4,2,2021-12-09 09:21:40
1639041707887224000,299.5,5,299.0,25,300.0,31,1,2021-12-09 09:21:47
1639041708891016000,299.5,1,299.0,25,300.0,31,1,2021-12-09 09:21:48
1639041715828599000,299.5,2,299.5,8,300.0,41,1,2021-12-09 09:21:55
1639041723736898000,299.5,1,299.5,9,300.0,43,2,2021-12-09 09:22:03
1639041743884250000,300.0,1,299.5,14,300.0,42,1,2021-12-09 09:22:23
1639041750573816000,300.0,10,299.5,17,300.0,31,1,2021-12-09 09:22:30
1639041751591049000,300.0,1,299.5,17,300.0,30,1,2021-12-09 09:22:31
1639041753529177000,300.0,1,299.5,16,300.0,29,1,2021-12-09 09:22:33
1639041756049827000,300.0,1,299.5,16,300.0,28,1,2021-12-09 09:22:36
1639041759017072000,300.0,2,299.5,16,300.0,26,1,2021-12-09 09:22:39
1639041762558354000,300.0,5,299.5,17,300.0,22,1,2021-12-09 09:22:42
1639041769041143000,300.0,1,299.5,18,300.0,19,1,2021-12-09 09:22:49
1639041769638568000,300.0,5,299.5,18,300.0,14,1,2021-12-09 09:22:49
1639041769663614000,300.0,3,299.5,18,300.0,11,1,2021-12-09 09:22:49
1639041769664229000,300.0,8,299.5,18,300.0,3,1,2021-12-09 09:22:49
1639041769696586000,300.0,3,299.5,18,300.5,6,1,2021-12-09 09:22:49
1639041770353651000,300.5,1,299.5,20,300.5,5,1,2021-12-09 09:22:50
1639041779863661000,300.5,1,300.0,2,300.5,9,1,2021-12-09 09:22:59
1639041782888970000,300.5,1,300.0,3,300.5,9,1,2021-12-09 09:23:02
1639041787518568000,300.0,1,300.0,4,300.5,8,2,2021-12-09 09:23:07
1639041787519956000,300.0,1,300.0,3,300.5,8,2,2021-12-09 09:23:07
1639041794953168000,300.0,1,299.5,15,300.5,11,2,2021-12-09 09:23:14
1639041798695496000,300.5,1,299.5,16,300.5,10,1,2021-12-09 09:23:18
1639041802346906000,300.5,2,299.5,16,300.5,8,1,2021-12-09 09:23:22
1639041819644999000,300.5,1,300.0,4,300.5,10,1,2021-12-09 09:23:39
1639041822501265000,300.5,1,300.0,5,300.5,10,1,2021-12-09 09:23:42
1639041826122666000,300.5,1,300.0,6,300.5,9,1,2021-12-09 09:23:46
1639041831080436000,300.5,1,300.0,6,300.5,9,1,2021-12-09 09:23:51
1639041831263316000,300.0,2,300.0,4,300.5,7,2,2021-12-09 09:23:51
1639041836336926000,300.0,3,300.0,1,300.5,7,2,2021-12-09 09:23:56
1639041836461029000,300.0,1,299.5,17,300.5,6,2,2021-12-09 09:23:56
1639041840214344000,300.0,1,299.5,14,300.5,6,1,2021-12-09 09:24:00
1639041840354186000,300.0,1,299.5,14,300.5,6,2,2021-12-09 09:24:00
1639041864947339000,300.0,1,300.0,1,300.5,9,2,2021-12-09 09:24:24
1639041870132962000,300.0,2,299.5,14,300.0,2,2,2021-12-09 09:24:30
1639041870894778000,299.5,1,299.5,13,300.0,2,2,2021-12-09 09:24:30
1639041871883589000,300.0,1,299.5,13,300.0,6,1,2021-12-09 09:24:31
1639041871903595000,300.0,1,299.5,13,300.0,5,1,2021-12-09 09:24:31
1639041901369399000,300.0,1,299.5,12,300.0,11,1,2021-12-09 09:25:01
1639041902526624000,299.5,1,299.5,11,300.0,11,2,2021-12-09 09:25:02
1639041906249977000,300.0,1,299.5,11,300.0,7,1,2021-12-09 09:25:06
1639041926705998000,300.0,1,299.5,11,300.0,7,1,2021-12-09 09:25:26
1639041926841346000,300.0,4,299.5,11,300.0,3,1,2021-12-09 09:25:26
1639041930446839000,300.0,3,299.5,11,300.0,2,1,2021-12-09 09:25:30
1639041933687618000,300.0,2,300.0,1,300.5,1,1,2021-12-09 09:25:33
1639041933843940000,300.0,2,299.5,11,300.0,3,2,2021-12-09 09:25:33
1639041935907263000,300.0,3,300.0,2,300.5,1,1,2021-12-09 09:25:35
1639041936427612000,300.0,1,300.0,2,300.5,1,2,2021-12-09 09:25:36
