ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639040959582212000,71.0,1,70.9,4,71.1,2,1,2021-12-09 09:09:19
1639040960201364000,70.9,4,70.7,4,71.0,1,2,2021-12-09 09:09:20
1639040960201364000,70.7,1,70.7,4,71.0,1,2,2021-12-09 09:09:20
1639040960235997000,71.0,1,70.7,4,71.1,2,1,2021-12-09 09:09:20
1639040960235997000,71.1,1,70.7,4,71.1,2,1,2021-12-09 09:09:20
1639040960381683000,70.9,1,70.7,3,71.1,2,2,2021-12-09 09:09:20
1639040960381683000,70.7,1,70.7,3,71.1,2,2,2021-12-09 09:09:20
1639040960807026000,71.0,1,70.7,3,71.1,2,1,2021-12-09 09:09:20
1639040960864319000,70.7,1,70.7,2,71.1,2,2,2021-12-09 09:09:20
1639040960974527000,71.0,1,70.7,2,71.1,3,1,2021-12-09 09:09:20
1639040961096333000,71.0,1,70.7,2,71.1,3,1,2021-12-09 09:09:21
1639040961780874000,71.0,2,70.7,3,71.0,1,1,2021-12-09 09:09:21
1639040962263430000,71.0,1,70.7,3,71.0,1,1,2021-12-09 09:09:22
1639040962583106000,71.0,1,70.7,3,71.0,1,1,2021-12-09 09:09:22
1639040963007412000,71.0,1,70.7,4,71.1,3,1,2021-12-09 09:09:23
1639040964604886000,70.8,1,70.7,4,70.8,3,2,2021-12-09 09:09:24
1639040964629478000,70.8,1,70.7,4,70.8,2,1,2021-12-09 09:09:24
1639040967008827000,70.7,2,70.7,13,70.8,2,2,2021-12-09 09:09:27
1639040967013322000,70.8,1,70.7,13,70.8,1,1,2021-12-09 09:09:27
1639040967304867000,70.8,1,70.7,13,71.0,2,1,2021-12-09 09:09:27
1639040969331277000,71.0,1,70.8,5,71.0,1,1,2021-12-09 09:09:29
1639040970046869000,71.0,1,70.8,6,71.1,3,1,2021-12-09 09:09:30
1639040970593809000,71.1,3,71.0,1,71.2,1,1,2021-12-09 09:09:30
1639040970804473000,71.2,1,71.0,1,71.3,7,1,2021-12-09 09:09:30
1639040970828847000,71.0,1,70.8,8,71.0,1,2,2021-12-09 09:09:30
1639040973020200000,71.0,1,70.9,3,71.3,7,1,2021-12-09 09:09:33
1639040974471803000,70.9,2,70.9,1,71.2,1,2,2021-12-09 09:09:34
1639040974504325000,70.9,1,70.8,11,71.2,1,2,2021-12-09 09:09:34
1639040974717722000,71.2,1,70.8,11,71.5,59,1,2021-12-09 09:09:34
1639040974717722000,71.3,7,70.8,11,71.5,59,1,2021-12-09 09:09:34
1639040974717722000,71.4,11,70.8,11,71.5,59,1,2021-12-09 09:09:34
1639040974717722000,71.5,1,70.8,11,71.5,59,1,2021-12-09 09:09:34
1639040975067728000,71.5,9,71.1,1,71.5,50,1,2021-12-09 09:09:35
1639040975072842000,71.5,8,71.1,1,71.5,42,1,2021-12-09 09:09:35
1639040975089753000,71.5,8,71.1,1,71.5,34,1,2021-12-09 09:09:35
1639040975118218000,71.5,8,71.1,1,71.5,26,1,2021-12-09 09:09:35
1639040975127712000,71.5,8,71.1,1,71.5,18,1,2021-12-09 09:09:35
1639040975132829000,71.5,8,71.1,1,71.5,10,1,2021-12-09 09:09:35
1639040976718184000,71.0,5,71.0,3,71.2,1,2,2021-12-09 09:09:36
1639040977787879000,71.1,1,71.1,1,71.2,2,1,2021-12-09 09:09:37
1639040979788743000,71.2,1,71.1,1,71.5,12,1,2021-12-09 09:09:39
1639040979788743000,71.3,1,71.1,1,71.5,12,1,2021-12-09 09:09:39
1639040979788743000,71.4,3,71.1,1,71.5,12,1,2021-12-09 09:09:39
1639040982803449000,71.2,1,71.2,10,71.4,1,2,2021-12-09 09:09:42
1639040983808303000,71.2,10,71.1,6,71.2,10,2,2021-12-09 09:09:43
1639040983852119000,71.2,1,71.1,6,71.2,9,1,2021-12-09 09:09:43
1639040984485429000,71.2,9,71.1,6,71.4,1,1,2021-12-09 09:09:44
1639040984485429000,71.4,1,71.1,6,71.4,1,1,2021-12-09 09:09:44
1639040986241277000,71.4,3,71.3,2,71.5,13,1,2021-12-09 09:09:46
1639040986413800000,71.3,2,71.1,6,71.3,8,2,2021-12-09 09:09:46
1639040988670746000,71.3,1,71.2,1,71.3,12,1,2021-12-09 09:09:48
1639040989060812000,71.3,1,71.2,2,71.3,11,1,2021-12-09 09:09:49
1639040989972692000,71.3,1,71.2,3,71.3,10,1,2021-12-09 09:09:49
1639040990123516000,71.3,1,71.2,3,71.3,9,1,2021-12-09 09:09:50
1639040990463567000,71.3,3,71.2,3,71.3,6,1,2021-12-09 09:09:50
1639040990503532000,71.3,2,71.2,3,71.3,4,1,2021-12-09 09:09:50
1639040990759586000,71.2,3,71.1,9,71.2,1,2,2021-12-09 09:09:50
1639040991327404000,71.2,1,71.1,9,71.4,1,1,2021-12-09 09:09:51
1639040993055713000,71.4,1,71.2,1,71.5,12,1,2021-12-09 09:09:53
1639040993055713000,71.5,2,71.2,1,71.5,12,1,2021-12-09 09:09:53
1639040994333805000,71.3,1,71.2,3,71.3,1,2,2021-12-09 09:09:54
1639040994609819000,71.3,1,71.2,3,71.5,12,1,2021-12-09 09:09:54
1639040995589421000,71.2,1,71.2,2,71.3,1,2,2021-12-09 09:09:55
1639040996232368000,71.2,3,71.1,4,71.3,1,2,2021-12-09 09:09:56
1639040996232368000,71.1,2,71.1,4,71.3,1,2,2021-12-09 09:09:56
1639040997221594000,71.3,1,71.1,7,71.5,16,1,2021-12-09 09:09:57
1639040997486185000,71.3,1,71.1,7,71.5,16,2,2021-12-09 09:09:57
1639040999110502000,71.2,1,71.1,13,71.2,1,2,2021-12-09 09:09:59
1639040999247885000,71.2,1,71.1,13,71.3,3,1,2021-12-09 09:09:59
1639040999247885000,71.3,1,71.1,13,71.3,3,1,2021-12-09 09:09:59
1639040999249216000,71.1,1,71.1,12,71.3,3,2,2021-12-09 09:09:59
1639040999554923000,71.1,10,71.1,4,71.3,3,2,2021-12-09 09:09:59
1639041000394407000,71.3,2,71.2,2,71.3,1,1,2021-12-09 09:10:00
1639041000400381000,71.2,2,71.1,6,71.3,1,2,2021-12-09 09:10:00
1639041001691811000,71.1,1,71.1,5,71.3,1,2,2021-12-09 09:10:01
1639041001859996000,71.2,4,71.1,5,71.3,2,1,2021-12-09 09:10:01
1639041003233390000,71.3,2,71.1,7,71.5,21,1,2021-12-09 09:10:03
1639041003233390000,71.4,3,71.1,7,71.5,21,1,2021-12-09 09:10:03
1639041003481413000,71.5,10,71.1,7,71.5,11,1,2021-12-09 09:10:03
1639041003964342000,71.1,1,71.1,13,71.5,11,2,2021-12-09 09:10:03
1639041004531483000,71.1,1,71.1,13,71.5,10,2,2021-12-09 09:10:04
1639041005600939000,71.2,1,71.1,14,71.2,1,1,2021-12-09 09:10:05
1639041005660384000,71.2,1,71.2,9,71.5,15,1,2021-12-09 09:10:05
1639041006066963000,71.5,1,71.2,9,71.5,15,1,2021-12-09 09:10:06
1639041008103395000,71.3,1,71.2,9,71.4,16,2,2021-12-09 09:10:08
1639041008781672000,71.4,5,71.2,9,71.4,12,1,2021-12-09 09:10:08
1639041009629483000,71.2,10,71.1,18,71.4,12,2,2021-12-09 09:10:09
1639041011404249000,71.2,1,71.2,1,71.4,13,2,2021-12-09 09:10:11
1639041011902176000,71.4,1,71.2,1,71.4,12,1,2021-12-09 09:10:11
1639041011942305000,71.2,1,71.1,18,71.4,12,2,2021-12-09 09:10:11
1639041012025460000,71.4,2,71.1,18,71.4,15,1,2021-12-09 09:10:12
1639041013419065000,71.2,1,71.1,19,71.4,17,2,2021-12-09 09:10:13
1639041014200847000,71.3,1,71.2,1,71.4,17,1,2021-12-09 09:10:14
1639041014211295000,71.2,1,71.1,19,71.4,17,2,2021-12-09 09:10:14
1639041015987753000,71.2,1,71.1,18,71.4,17,2,2021-12-09 09:10:15
1639041016078932000,71.2,1,71.1,18,71.4,17,2,2021-12-09 09:10:16
1639041017091319000,71.4,1,71.2,1,71.4,16,1,2021-12-09 09:10:17
1639041017128097000,71.2,1,71.1,18,71.4,16,2,2021-12-09 09:10:17
1639041018862468000,71.4,2,71.2,2,71.4,14,1,2021-12-09 09:10:18
1639041018882327000,71.2,1,71.2,1,71.4,14,2,2021-12-09 09:10:18
1639041019192443000,71.2,2,71.1,18,71.2,7,2,2021-12-09 09:10:19
1639041019419281000,71.2,1,71.1,18,71.2,6,1,2021-12-09 09:10:19
1639041019784932000,71.2,6,71.1,18,71.4,13,1,2021-12-09 09:10:19
1639041019784932000,71.3,3,71.1,18,71.4,13,1,2021-12-09 09:10:19
1639041019784932000,71.4,1,71.1,18,71.4,13,1,2021-12-09 09:10:19
1639041019825238000,71.3,1,71.1,18,71.4,13,2,2021-12-09 09:10:19
1639041021496416000,71.2,1,71.1,19,71.3,1,2,2021-12-09 09:10:21
1639041022297449000,71.3,1,71.2,1,71.3,3,1,2021-12-09 09:10:22
1639041024289217000,71.3,3,71.2,3,71.4,13,1,2021-12-09 09:10:24
1639041026526046000,71.2,1,71.2,2,71.3,2,2,2021-12-09 09:10:26
1639041030699988000,71.3,2,71.2,3,71.3,1,1,2021-12-09 09:10:30
1639041030774715000,71.2,2,71.2,1,71.3,1,2,2021-12-09 09:10:30
1639041032194532000,71.2,1,71.1,21,71.3,8,2,2021-12-09 09:10:32
1639041032194532000,71.1,2,71.1,21,71.3,8,2,2021-12-09 09:10:32
1639041032417707000,71.3,1,71.1,21,71.3,7,1,2021-12-09 09:10:32
1639041035522882000,71.2,1,71.1,21,71.2,1,2,2021-12-09 09:10:35
1639041036540620000,71.1,4,71.1,16,71.2,1,2,2021-12-09 09:10:36
1639041039631277000,71.2,1,71.1,12,71.3,11,1,2021-12-09 09:10:39
1639041039644384000,71.3,1,71.1,12,71.3,10,1,2021-12-09 09:10:39
1639041040451040000,71.2,1,71.1,12,71.2,1,2,2021-12-09 09:10:40
1639041041130045000,71.2,1,71.1,22,71.3,9,1,2021-12-09 09:10:41
1639041041130045000,71.3,1,71.1,22,71.3,9,1,2021-12-09 09:10:41
1639041041491263000,71.2,4,71.2,1,71.3,9,2,2021-12-09 09:10:41
1639041041517101000,71.2,1,71.1,22,71.3,9,2,2021-12-09 09:10:41
1639041043082946000,71.1,2,71.1,20,71.3,29,2,2021-12-09 09:10:43
1639041044385650000,71.1,2,71.1,19,71.2,1,2,2021-12-09 09:10:44
1639041045629065000,71.1,1,71.1,16,71.2,1,2,2021-12-09 09:10:45
1639041045629245000,71.1,1,71.1,16,71.2,1,2,2021-12-09 09:10:45
1639041047378120000,71.1,1,71.1,15,71.2,10,2,2021-12-09 09:10:47
1639041047483519000,71.1,1,71.1,14,71.2,10,2,2021-12-09 09:10:47
1639041047705575000,71.1,11,71.1,3,71.2,11,2,2021-12-09 09:10:47
1639041047734800000,71.1,3,71.0,46,71.2,11,2,2021-12-09 09:10:47
1639041048737952000,71.0,1,71.0,46,71.1,3,2,2021-12-09 09:10:48
1639041050815427000,71.0,10,71.0,36,71.1,3,2,2021-12-09 09:10:50
1639041052103696000,71.1,1,71.0,36,71.1,2,1,2021-12-09 09:10:52
1639041052344185000,71.0,10,71.0,26,71.1,11,2,2021-12-09 09:10:52
1639041052762460000,71.0,10,71.0,18,71.1,11,2,2021-12-09 09:10:52
1639041053312787000,71.1,1,71.0,18,71.1,10,1,2021-12-09 09:10:53
1639041053907884000,71.0,1,71.0,16,71.1,10,2,2021-12-09 09:10:53
1639041054047262000,71.0,10,71.0,6,71.1,10,2,2021-12-09 09:10:54
1639041054080221000,71.0,6,70.9,11,71.1,10,2,2021-12-09 09:10:54
1639041054132703000,70.9,1,70.9,10,71.1,10,2,2021-12-09 09:10:54
1639041055554335000,71.0,2,70.9,10,71.1,10,1,2021-12-09 09:10:55
1639041055554335000,71.1,1,70.9,10,71.1,10,1,2021-12-09 09:10:55
1639041056255333000,70.9,10,70.8,3,71.0,13,2,2021-12-09 09:10:56
1639041056255333000,70.8,10,70.8,3,71.0,13,2,2021-12-09 09:10:56
1639041056833330000,70.8,1,70.8,2,71.0,13,2,2021-12-09 09:10:56
1639041056879058000,70.8,2,70.7,18,71.0,13,2,2021-12-09 09:10:56
1639041057872919000,70.7,3,70.7,15,70.9,1,2,2021-12-09 09:10:57
1639041057893353000,70.7,15,70.6,5,70.7,5,2,2021-12-09 09:10:57
1639041058483339000,70.6,5,70.0,7,70.7,5,2,2021-12-09 09:10:58
1639041058483339000,70.5,3,70.0,7,70.7,5,2,2021-12-09 09:10:58
1639041058483339000,70.4,5,70.0,7,70.7,5,2,2021-12-09 09:10:58
1639041058483339000,70.3,1,70.0,7,70.7,5,2,2021-12-09 09:10:58
1639041058483339000,70.2,2,70.0,7,70.7,5,2,2021-12-09 09:10:58
1639041058483339000,70.1,5,70.0,7,70.7,5,2,2021-12-09 09:10:58
1639041058483339000,70.0,9,70.0,7,70.7,5,2,2021-12-09 09:10:58
1639041059075779000,70.1,1,70.0,7,70.6,2,1,2021-12-09 09:10:59
1639041059096093000,70.6,2,70.0,7,70.7,2,1,2021-12-09 09:10:59
1639041059096093000,70.7,3,70.0,7,70.7,2,1,2021-12-09 09:10:59
1639041059168504000,70.1,2,70.0,5,70.7,2,2,2021-12-09 09:10:59
1639041059168504000,70.0,2,70.0,5,70.7,2,2,2021-12-09 09:10:59
1639041059558183000,70.1,1,70.0,1,70.6,2,1,2021-12-09 09:10:59
1639041059558183000,70.0,4,70.0,1,70.6,2,2,2021-12-09 09:10:59
1639041060094197000,70.1,1,70.0,1,70.5,1,1,2021-12-09 09:11:00
1639041060168827000,70.0,1,69.9,1,70.5,1,2,2021-12-09 09:11:00
1639041060168827000,69.9,1,69.9,1,70.5,1,2,2021-12-09 09:11:00
1639041060462273000,70.0,1,69.8,9,69.9,2,1,2021-12-09 09:11:00
1639041060462273000,69.9,1,69.8,9,69.9,2,2,2021-12-09 09:11:00
1639041060487347000,69.9,2,69.8,9,70.4,1,1,2021-12-09 09:11:00
1639041060524776000,69.8,9,69.7,40,70.5,1,2,2021-12-09 09:11:00
1639041060524776000,69.7,11,69.7,40,70.5,1,2,2021-12-09 09:11:00
1639041060747160000,69.7,10,69.7,30,70.5,1,2,2021-12-09 09:11:00
1639041060775305000,69.7,1,69.7,29,70.5,1,2,2021-12-09 09:11:00
1639041061206036000,70.2,1,69.7,29,70.5,1,1,2021-12-09 09:11:01
1639041061477468000,69.7,2,69.7,27,70.2,2,2,2021-12-09 09:11:01
1639041061600542000,69.7,1,69.7,26,70.2,2,2,2021-12-09 09:11:01
1639041061641250000,69.7,5,69.7,21,70.2,2,2,2021-12-09 09:11:01
1639041061734844000,69.7,3,69.7,18,70.2,2,2,2021-12-09 09:11:01
1639041061762433000,69.7,2,69.7,16,70.2,2,2,2021-12-09 09:11:01
1639041062429715000,69.7,10,69.7,6,70.2,2,2,2021-12-09 09:11:02
1639041063097756000,70.0,3,70.0,1,70.1,1,1,2021-12-09 09:11:03
1639041063124144000,70.0,1,69.8,1,70.3,2,2,2021-12-09 09:11:03
1639041063321328000,69.8,1,69.7,2,70.3,2,2,2021-12-09 09:11:03
1639041063321328000,69.7,4,69.7,2,70.3,2,2,2021-12-09 09:11:03
1639041064340107000,69.7,2,69.6,10,70.2,4,2,2021-12-09 09:11:04
1639041064340107000,69.6,1,69.6,10,70.2,4,2,2021-12-09 09:11:04
1639041064688284000,69.6,1,69.6,9,70.2,5,2,2021-12-09 09:11:04
1639041065103081000,69.7,1,69.5,72,70.1,3,1,2021-12-09 09:11:05
1639041065103081000,69.6,9,69.5,72,70.1,3,2,2021-12-09 09:11:05
1639041065111109000,69.5,5,69.5,67,70.1,3,2,2021-12-09 09:11:05
1639041065426297000,69.8,1,69.5,59,70.1,2,1,2021-12-09 09:11:05
1639041065426297000,69.7,1,69.5,59,70.1,2,2,2021-12-09 09:11:05
1639041065426297000,69.5,8,69.5,59,70.1,2,2,2021-12-09 09:11:05
1639041065596394000,69.5,2,69.5,57,70.0,2,2,2021-12-09 09:11:05
1639041066328572000,69.7,1,69.5,57,70.0,1,1,2021-12-09 09:11:06
1639041066651305000,69.9,1,69.5,57,69.9,1,1,2021-12-09 09:11:06
1639041066905337000,69.6,2,69.5,57,69.6,2,2,2021-12-09 09:11:06
1639041066936090000,69.5,7,69.5,50,69.6,1,2,2021-12-09 09:11:06
1639041066936147000,69.6,1,69.5,50,69.6,1,1,2021-12-09 09:11:06
1639041067583244000,69.5,20,69.5,18,69.6,1,2,2021-12-09 09:11:07
1639041067691768000,69.5,1,69.5,17,69.6,1,2,2021-12-09 09:11:07
1639041068696840000,69.5,1,69.5,16,69.6,1,2,2021-12-09 09:11:08
1639041069960723000,69.5,1,69.5,15,69.6,1,2,2021-12-09 09:11:09
1639041070066091000,69.6,1,69.6,19,69.7,5,1,2021-12-09 09:11:10
1639041070893167000,69.6,2,69.6,17,69.7,5,2,2021-12-09 09:11:10
1639041072175129000,69.7,1,69.6,20,69.7,6,1,2021-12-09 09:11:12
1639041072652717000,69.7,6,69.6,20,69.9,1,1,2021-12-09 09:11:12
1639041072905967000,69.6,10,69.6,10,69.9,1,2,2021-12-09 09:11:12
1639041073003228000,69.7,2,69.6,2,69.9,1,1,2021-12-09 09:11:13
1639041073003228000,69.6,8,69.6,2,69.9,1,2,2021-12-09 09:11:13
1639041073193618000,69.7,1,69.4,11,69.9,1,1,2021-12-09 09:11:13
1639041073193618000,69.6,2,69.4,11,69.9,1,2,2021-12-09 09:11:13
1639041073193618000,69.5,16,69.4,11,69.9,1,2,2021-12-09 09:11:13
1639041073193618000,69.4,1,69.4,11,69.9,1,2,2021-12-09 09:11:13
1639041075157061000,69.4,8,69.4,4,69.5,3,2,2021-12-09 09:11:15
1639041075386717000,69.5,1,69.4,4,69.5,2,1,2021-12-09 09:11:15
1639041075445489000,69.4,4,69.3,3,69.5,2,2,2021-12-09 09:11:15
1639041075445489000,69.3,6,69.3,3,69.5,2,2,2021-12-09 09:11:15
1639041075568338000,69.3,3,69.2,38,69.5,2,2,2021-12-09 09:11:15
1639041075568338000,69.2,4,69.2,38,69.5,2,2,2021-12-09 09:11:15
1639041075817376000,69.3,1,69.2,38,69.4,2,1,2021-12-09 09:11:15
1639041075834903000,69.4,1,69.2,38,69.4,1,1,2021-12-09 09:11:15
1639041076372287000,69.3,1,69.4,6,69.5,2,2,2021-12-09 09:11:16
1639041076372287000,69.4,1,69.4,6,69.5,2,1,2021-12-09 09:11:16
1639041076757860000,69.5,3,69.5,2,69.6,7,1,2021-12-09 09:11:16
1639041077106246000,69.6,1,69.5,3,69.6,6,1,2021-12-09 09:11:17
1639041077929190000,69.5,4,69.4,3,69.6,6,2,2021-12-09 09:11:17
1639041077929190000,69.4,3,69.4,3,69.6,6,2,2021-12-09 09:11:17
1639041079258688000,69.6,5,69.5,19,69.6,2,1,2021-12-09 09:11:19
1639041079301876000,69.6,2,69.5,19,69.7,2,1,2021-12-09 09:11:19
1639041079677891000,69.5,1,69.5,18,69.7,2,2,2021-12-09 09:11:19
1639041081384016000,69.7,3,69.6,4,69.8,1,1,2021-12-09 09:11:21
1639041081384016000,69.8,1,69.6,4,69.8,1,1,2021-12-09 09:11:21
1639041081657070000,69.6,4,69.5,13,69.8,1,2,2021-12-09 09:11:21
1639041081657070000,69.5,6,69.5,13,69.8,1,2,2021-12-09 09:11:21
1639041082063295000,69.5,1,69.5,13,69.8,1,2,2021-12-09 09:11:22
1639041082400700000,69.6,1,69.6,1,69.8,1,1,2021-12-09 09:11:22
1639041082548049000,69.6,1,69.6,1,69.8,1,2,2021-12-09 09:11:22
1639041082575813000,69.6,1,69.5,13,69.8,1,2,2021-12-09 09:11:22
1639041083681768000,69.6,1,69.5,12,69.8,1,2,2021-12-09 09:11:23
1639041083681768000,69.5,2,69.5,12,69.8,1,2,2021-12-09 09:11:23
1639041085452009000,69.5,1,69.5,11,69.8,1,2,2021-12-09 09:11:25
1639041085725032000,69.6,1,69.5,6,69.8,1,1,2021-12-09 09:11:25
1639041085725032000,69.5,5,69.5,6,69.8,1,2,2021-12-09 09:11:25
1639041086838111000,69.7,1,69.5,7,69.8,1,1,2021-12-09 09:11:26
1639041086838111000,69.5,1,69.5,7,69.8,1,2,2021-12-09 09:11:26
1639041087623600000,69.6,1,69.5,7,69.6,2,1,2021-12-09 09:11:27
1639041087659591000,69.6,2,69.5,7,69.7,1,1,2021-12-09 09:11:27
1639041088385229000,69.6,1,69.6,2,69.7,1,2,2021-12-09 09:11:28
1639041088995857000,69.7,1,69.6,2,69.9,3,1,2021-12-09 09:11:28
1639041088995857000,69.8,1,69.6,2,69.9,3,1,2021-12-09 09:11:28
1639041088995857000,69.9,1,69.6,2,69.9,3,1,2021-12-09 09:11:28
1639041090238344000,69.6,2,69.6,2,69.9,3,2,2021-12-09 09:11:30
1639041092055472000,69.6,5,69.6,9,69.9,2,2,2021-12-09 09:11:32
1639041092450215000,69.6,1,69.6,8,69.9,2,2,2021-12-09 09:11:32
1639041092744358000,69.6,3,69.6,5,69.9,2,2,2021-12-09 09:11:32
1639041092868445000,69.6,2,69.6,3,69.9,2,2,2021-12-09 09:11:32
1639041093383625000,69.6,1,69.6,3,69.9,2,2,2021-12-09 09:11:33
1639041093584060000,69.6,2,69.6,1,69.9,2,2,2021-12-09 09:11:33
1639041093898734000,69.7,1,69.6,3,69.9,3,1,2021-12-09 09:11:33
1639041093898734000,69.6,1,69.6,3,69.9,3,2,2021-12-09 09:11:33
1639041093917514000,69.6,1,69.6,2,69.9,3,2,2021-12-09 09:11:33
1639041095648616000,69.7,2,69.6,5,69.8,2,1,2021-12-09 09:11:35
1639041095648616000,69.6,3,69.6,5,69.8,2,2,2021-12-09 09:11:35
1639041097186278000,69.6,4,69.6,2,69.8,2,2,2021-12-09 09:11:37
1639041098619499000,69.6,2,69.5,19,69.8,4,2,2021-12-09 09:11:38
1639041099870568000,69.8,1,69.6,3,69.8,3,1,2021-12-09 09:11:39
1639041100669169000,69.6,1,69.6,2,69.8,3,2,2021-12-09 09:11:40
1639041101059747000,69.6,1,69.6,2,69.8,3,2,2021-12-09 09:11:41
1639041101202579000,69.6,1,69.6,1,69.8,3,2,2021-12-09 09:11:41
1639041101765619000,69.8,2,69.6,2,69.8,1,1,2021-12-09 09:11:41
1639041102499432000,69.6,1,69.6,1,69.8,1,2,2021-12-09 09:11:42
1639041103592111000,69.6,1,69.6,1,69.8,1,2,2021-12-09 09:11:43
1639041103598523000,69.6,1,69.5,23,69.6,1,2,2021-12-09 09:11:43
1639041103627849000,69.5,1,69.5,22,69.6,1,2,2021-12-09 09:11:43
1639041103632305000,69.6,1,69.5,22,69.8,1,1,2021-12-09 09:11:43
1639041104253125000,69.7,1,69.5,22,69.8,1,1,2021-12-09 09:11:44
1639041104621807000,69.6,1,69.5,15,69.8,1,2,2021-12-09 09:11:44
1639041104621807000,69.5,7,69.5,15,69.8,1,2,2021-12-09 09:11:44
1639041105698333000,69.8,1,69.6,3,69.9,2,1,2021-12-09 09:11:45
1639041105793548000,69.7,1,69.6,3,69.9,2,2,2021-12-09 09:11:45
1639041106498493000,69.6,1,69.6,8,69.9,3,2,2021-12-09 09:11:46
1639041106854365000,69.6,2,69.6,6,69.9,3,2,2021-12-09 09:11:46
1639041108394040000,69.6,2,69.6,4,69.8,5,2,2021-12-09 09:11:48
1639041109040613000,69.6,1,69.6,3,69.8,5,2,2021-12-09 09:11:49
1639041109699624000,69.6,4,69.5,15,69.8,5,2,2021-12-09 09:11:49
1639041109699624000,69.5,1,69.5,15,69.8,5,2,2021-12-09 09:11:49
1639041110455167000,69.5,13,69.5,5,69.7,1,2,2021-12-09 09:11:50
1639041111228527000,69.5,1,69.5,4,69.7,4,2,2021-12-09 09:11:51
1639041111786382000,69.6,1,69.5,4,69.7,4,1,2021-12-09 09:11:51
1639041111827670000,69.5,1,69.5,3,69.7,4,2,2021-12-09 09:11:51
1639041111924846000,69.6,1,69.5,3,69.7,4,1,2021-12-09 09:11:51
1639041112219993000,69.5,1,69.5,2,69.7,4,2,2021-12-09 09:11:52
1639041112224806000,69.7,1,69.5,2,69.7,3,1,2021-12-09 09:11:52
1639041112634478000,69.5,1,69.5,3,69.7,3,2,2021-12-09 09:11:52
1639041113125469000,69.5,5,69.5,3,69.7,3,2,2021-12-09 09:11:53
1639041115338031000,69.7,2,69.6,3,69.8,7,1,2021-12-09 09:11:55
1639041115942539000,69.6,1,69.6,2,69.8,7,2,2021-12-09 09:11:55
1639041116292297000,69.6,1,69.6,3,69.8,7,2,2021-12-09 09:11:56
1639041116846995000,69.6,1,69.6,2,69.8,7,2,2021-12-09 09:11:56
1639041118183625000,69.6,2,69.6,2,69.8,7,2,2021-12-09 09:11:58
1639041120124797000,69.7,1,69.6,6,69.8,6,1,2021-12-09 09:12:00
1639041120625158000,69.7,1,69.6,16,69.7,1,1,2021-12-09 09:12:00
1639041122572769000,69.6,5,69.6,22,69.7,1,2,2021-12-09 09:12:02
1639041124501388000,69.7,1,69.7,5,69.8,6,1,2021-12-09 09:12:04
1639041127209548000,69.7,1,69.7,7,69.8,5,2,2021-12-09 09:12:07
1639041128056771000,69.8,2,69.7,8,69.8,3,1,2021-12-09 09:12:08
1639041128088998000,69.8,2,69.7,8,69.8,1,1,2021-12-09 09:12:08
1639041128115279000,69.8,1,69.7,8,69.9,4,1,2021-12-09 09:12:08
1639041129655063000,69.7,2,69.7,6,69.9,4,2,2021-12-09 09:12:09
1639041130766578000,69.7,5,69.7,1,69.9,4,2,2021-12-09 09:12:10
1639041131141967000,69.7,1,69.6,35,69.9,3,2,2021-12-09 09:12:11
1639041131651979000,69.9,1,69.6,35,69.9,2,1,2021-12-09 09:12:11
1639041131708934000,69.7,1,69.6,35,69.9,2,2,2021-12-09 09:12:11
1639041132417221000,69.7,5,69.6,35,69.9,2,2,2021-12-09 09:12:12
1639041133198093000,69.6,1,69.6,34,69.8,2,2,2021-12-09 09:12:13
1639041135545118000,69.8,2,69.7,1,70.0,7,1,2021-12-09 09:12:15
1639041135545118000,69.9,2,69.7,1,70.0,7,1,2021-12-09 09:12:15
1639041135633494000,69.7,1,69.6,35,70.0,7,2,2021-12-09 09:12:15
1639041135633494000,69.6,1,69.6,35,70.0,7,2,2021-12-09 09:12:15
1639041136460913000,69.7,1,69.6,34,70.0,8,1,2021-12-09 09:12:16
1639041138428459000,69.7,1,69.7,3,69.9,6,2,2021-12-09 09:12:18
1639041139762034000,69.7,1,69.7,3,69.9,6,2,2021-12-09 09:12:19
1639041144712391000,69.8,1,69.8,1,69.9,6,1,2021-12-09 09:12:24
1639041145294946000,69.8,1,69.8,1,69.9,7,2,2021-12-09 09:12:25
1639041145310411000,69.8,1,69.7,30,69.9,5,2,2021-12-09 09:12:25
1639041145310411000,69.7,1,69.7,30,69.9,5,2,2021-12-09 09:12:25
1639041147757770000,69.8,1,69.7,35,69.8,4,1,2021-12-09 09:12:27
1639041147895501000,69.7,1,69.7,34,69.8,4,2,2021-12-09 09:12:27
1639041151171154000,69.7,1,69.7,48,69.8,4,2,2021-12-09 09:12:31
1639041151767713000,69.8,1,69.7,48,69.8,3,1,2021-12-09 09:12:31
1639041153801572000,69.7,1,69.7,50,69.8,4,2,2021-12-09 09:12:33
1639041154013460000,69.8,1,69.7,50,69.8,3,1,2021-12-09 09:12:34
1639041154450759000,69.7,50,69.7,9,69.8,3,2,2021-12-09 09:12:34
1639041155699037000,69.7,1,69.7,9,69.8,6,2,2021-12-09 09:12:35
1639041156500763000,69.7,1,69.7,8,69.8,6,2,2021-12-09 09:12:36
1639041156537460000,69.7,1,69.7,7,69.8,6,2,2021-12-09 09:12:36
1639041156617439000,69.7,1,69.7,6,69.8,6,2,2021-12-09 09:12:36
1639041157850261000,69.7,5,69.7,1,69.8,7,2,2021-12-09 09:12:37
