ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639040772092382000,36.65,1,36.65,3,36.85,4,2,2021-12-09 09:06:12
1639040772621781000,36.75,1,36.7,5,36.85,6,1,2021-12-09 09:06:12
1639040772621781000,36.85,3,36.7,5,36.85,6,1,2021-12-09 09:06:12
1639040772639657000,36.7,5,36.65,3,36.85,6,2,2021-12-09 09:06:12
1639040773005522000,36.8,1,36.65,5,36.85,2,1,2021-12-09 09:06:13
1639040773231203000,36.8,2,36.7,11,36.85,2,1,2021-12-09 09:06:13
1639040773253027000,36.85,5,36.7,11,36.85,1,1,2021-12-09 09:06:13
1639040773571477000,36.85,1,36.7,15,36.9,44,1,2021-12-09 09:06:13
1639040773571477000,36.9,9,36.7,15,36.9,44,1,2021-12-09 09:06:13
1639040773705494000,36.85,1,36.7,19,36.9,44,2,2021-12-09 09:06:13
1639040773810757000,36.85,2,36.7,23,36.9,44,1,2021-12-09 09:06:13
1639040773810757000,36.9,3,36.7,23,36.9,44,1,2021-12-09 09:06:13
1639040774684710000,36.85,1,36.8,1,36.9,44,2,2021-12-09 09:06:14
1639040774911368000,36.8,1,36.6,25,36.65,68,2,2021-12-09 09:06:14
1639040774911368000,36.75,2,36.6,25,36.65,68,2,2021-12-09 09:06:14
1639040774911368000,36.7,22,36.6,25,36.65,68,2,2021-12-09 09:06:14
1639040774911368000,36.65,7,36.6,25,36.65,68,2,2021-12-09 09:06:14
1639040775038642000,36.65,2,36.6,25,36.65,66,1,2021-12-09 09:06:15
1639040775128440000,36.65,1,36.6,25,36.65,65,1,2021-12-09 09:06:15
1639040775284619000,36.65,1,36.6,25,36.65,64,1,2021-12-09 09:06:15
1639040775285311000,36.65,1,36.6,25,36.65,63,1,2021-12-09 09:06:15
1639040775938795000,36.65,1,36.6,25,36.65,62,1,2021-12-09 09:06:15
1639040776187400000,36.6,1,36.6,24,36.65,62,2,2021-12-09 09:06:16
1639040776189632000,36.65,4,36.6,24,36.65,58,1,2021-12-09 09:06:16
1639040776621569000,36.65,1,36.6,24,36.65,57,1,2021-12-09 09:06:16
1639040776716893000,36.65,5,36.6,24,36.65,52,1,2021-12-09 09:06:16
1639040776880793000,36.65,2,36.6,24,36.65,50,1,2021-12-09 09:06:16
1639040777216991000,36.65,2,36.6,18,36.65,48,1,2021-12-09 09:06:17
1639040777535416000,36.65,3,36.6,18,36.65,45,1,2021-12-09 09:06:17
1639040777670617000,36.6,5,36.6,13,36.65,45,2,2021-12-09 09:06:17
1639040778137524000,36.65,1,36.6,13,36.65,44,1,2021-12-09 09:06:18
1639040778202970000,36.65,1,36.6,13,36.65,43,1,2021-12-09 09:06:18
1639040778215479000,36.65,1,36.6,13,36.65,42,1,2021-12-09 09:06:18
1639040778605585000,36.6,4,36.6,9,36.65,42,2,2021-12-09 09:06:18
1639040778634096000,36.6,8,36.6,1,36.65,42,2,2021-12-09 09:06:18
1639040778664690000,36.6,1,36.55,6,36.65,42,2,2021-12-09 09:06:18
1639040779026645000,36.65,1,36.55,6,36.65,41,1,2021-12-09 09:06:19
1639040779434833000,36.65,5,36.55,6,36.65,36,1,2021-12-09 09:06:19
1639040779671585000,36.65,6,36.55,6,36.65,30,1,2021-12-09 09:06:19
1639040780157738000,36.65,1,36.6,1,36.65,29,1,2021-12-09 09:06:20
1639040780267054000,36.65,2,36.6,1,36.65,27,1,2021-12-09 09:06:20
1639040780474805000,36.65,1,36.6,1,36.65,26,1,2021-12-09 09:06:20
1639040780683809000,36.65,1,36.6,1,36.65,27,1,2021-12-09 09:06:20
1639040780769373000,36.6,1,36.6,10,36.65,27,2,2021-12-09 09:06:20
1639040780776112000,36.65,5,36.6,10,36.65,22,1,2021-12-09 09:06:20
1639040781428361000,36.65,1,36.6,13,36.65,21,1,2021-12-09 09:06:21
1639040781455643000,36.65,5,36.6,13,36.65,16,1,2021-12-09 09:06:21
1639040781772314000,36.65,1,36.6,14,36.65,15,1,2021-12-09 09:06:21
1639040781928241000,36.65,1,36.6,14,36.65,14,1,2021-12-09 09:06:21
1639040782004291000,36.65,5,36.6,14,36.65,9,1,2021-12-09 09:06:22
1639040782072168000,36.6,3,36.6,11,36.65,9,2,2021-12-09 09:06:22
1639040783051016000,36.6,1,36.6,11,36.65,12,2,2021-12-09 09:06:23
1639040783116297000,36.65,1,36.6,11,36.65,11,1,2021-12-09 09:06:23
1639040783424165000,36.65,1,36.6,11,36.65,10,1,2021-12-09 09:06:23
1639040783556304000,36.65,4,36.6,11,36.65,6,1,2021-12-09 09:06:23
1639040783619580000,36.6,2,36.6,9,36.65,6,2,2021-12-09 09:06:23
1639040783973023000,36.65,1,36.6,9,36.65,7,1,2021-12-09 09:06:23
1639040784003131000,36.65,1,36.6,9,36.65,6,1,2021-12-09 09:06:24
1639040784092109000,36.65,1,36.6,9,36.65,5,1,2021-12-09 09:06:24
1639040784138455000,36.65,5,36.65,35,36.7,1,1,2021-12-09 09:06:24
1639040784830032000,36.7,1,36.65,37,36.75,1,1,2021-12-09 09:06:24
1639040784830032000,36.75,1,36.65,37,36.75,1,1,2021-12-09 09:06:24
1639040785104781000,36.75,1,36.65,38,36.75,2,1,2021-12-09 09:06:25
1639040785464855000,36.65,1,36.65,41,36.75,2,2,2021-12-09 09:06:25
1639040785876377000,36.65,2,36.65,39,36.75,2,2,2021-12-09 09:06:25
1639040785957635000,36.8,3,36.65,39,36.8,7,1,2021-12-09 09:06:25
1639040786343069000,36.7,1,36.65,37,36.8,7,2,2021-12-09 09:06:26
1639040786343069000,36.65,2,36.65,37,36.8,7,2,2021-12-09 09:06:26
1639040786484242000,36.8,4,36.65,37,36.8,3,1,2021-12-09 09:06:26
1639040786577340000,36.65,10,36.65,27,36.8,3,2,2021-12-09 09:06:26
1639040786973787000,36.8,3,36.65,28,36.85,12,1,2021-12-09 09:06:26
1639040786973787000,36.85,5,36.65,28,36.85,12,1,2021-12-09 09:06:26
1639040787222277000,36.65,2,36.65,26,36.85,12,2,2021-12-09 09:06:27
1639040787344927000,36.85,1,36.65,28,36.85,11,1,2021-12-09 09:06:27
1639040787832654000,36.65,2,36.65,26,36.85,11,2,2021-12-09 09:06:27
1639040788707567000,36.7,1,36.7,1,36.85,11,1,2021-12-09 09:06:28
1639040789513582000,36.7,1,36.65,28,36.8,2,2,2021-12-09 09:06:29
1639040789513582000,36.65,1,36.65,28,36.8,2,2,2021-12-09 09:06:29
1639040789616066000,36.75,1,36.65,28,36.8,3,1,2021-12-09 09:06:29
1639040789798490000,36.65,2,36.65,26,36.8,3,2,2021-12-09 09:06:29
1639040789932583000,36.8,3,36.8,2,36.85,12,1,2021-12-09 09:06:29
1639040789960113000,36.8,2,36.65,27,36.85,12,2,2021-12-09 09:06:29
1639040789980874000,36.8,1,36.65,27,36.85,12,2,2021-12-09 09:06:29
1639040790018783000,36.65,20,36.65,7,36.85,12,2,2021-12-09 09:06:30
1639040790054811000,36.65,7,36.6,26,36.85,12,2,2021-12-09 09:06:30
1639040790140225000,36.85,1,36.6,26,36.85,11,1,2021-12-09 09:06:30
1639040791165823000,36.75,1,36.65,5,36.75,2,2,2021-12-09 09:06:31
1639040791817499000,36.65,1,36.65,26,36.75,2,2,2021-12-09 09:06:31
1639040792361771000,36.8,1,36.65,27,36.8,5,1,2021-12-09 09:06:32
1639040793488450000,36.8,1,36.7,1,36.8,6,1,2021-12-09 09:06:33
1639040794010706000,36.75,1,36.7,1,36.8,6,2,2021-12-09 09:06:34
1639040794544347000,36.8,6,36.7,1,36.9,43,1,2021-12-09 09:06:34
1639040794544347000,36.85,14,36.7,1,36.9,43,1,2021-12-09 09:06:34
1639040794607918000,36.9,1,36.7,1,36.9,42,1,2021-12-09 09:06:34
1639040795104061000,36.8,1,36.65,48,36.9,40,2,2021-12-09 09:06:35
1639040795104061000,36.7,1,36.65,48,36.9,40,2,2021-12-09 09:06:35
1639040795104061000,36.65,1,36.65,48,36.9,40,2,2021-12-09 09:06:35
1639040795452428000,36.75,1,36.75,4,36.8,1,1,2021-12-09 09:06:35
1639040795508221000,36.75,4,36.7,2,36.8,2,2,2021-12-09 09:06:35
1639040795889678000,36.8,2,36.7,6,36.85,1,1,2021-12-09 09:06:35
1639040796684726000,36.8,3,36.7,19,36.85,5,1,2021-12-09 09:06:36
1639040797214299000,36.8,1,36.7,21,36.85,5,1,2021-12-09 09:06:37
1639040797765510000,36.8,1,36.7,24,36.85,5,1,2021-12-09 09:06:37
1639040797890998000,36.85,5,36.7,24,36.9,35,1,2021-12-09 09:06:37
1639040797890998000,36.9,5,36.7,24,36.9,35,1,2021-12-09 09:06:37
1639040798053714000,36.85,2,36.7,24,36.9,35,2,2021-12-09 09:06:38
1639040798127843000,36.9,1,36.8,1,36.9,34,1,2021-12-09 09:06:38
1639040798544315000,36.85,3,36.85,3,36.9,34,2,2021-12-09 09:06:38
1639040798569861000,36.85,3,36.8,1,36.9,34,2,2021-12-09 09:06:38
1639040799100481000,36.8,1,36.8,8,36.85,4,2,2021-12-09 09:06:39
1639040799144356000,36.85,1,36.8,8,36.85,3,1,2021-12-09 09:06:39
1639040799448393000,36.8,1,36.8,8,36.85,3,2,2021-12-09 09:06:39
1639040799514071000,36.8,3,36.8,5,36.85,3,2,2021-12-09 09:06:39
1639040799747309000,36.8,1,36.8,4,36.85,3,2,2021-12-09 09:06:39
1639040799756537000,36.85,1,36.8,4,36.85,2,1,2021-12-09 09:06:39
1639040800322575000,36.8,1,36.8,3,36.85,3,2,2021-12-09 09:06:40
1639040801098403000,36.8,3,36.8,1,36.85,4,2,2021-12-09 09:06:41
1639040801507193000,36.85,1,36.8,1,36.85,5,1,2021-12-09 09:06:41
1639040801614667000,36.85,1,36.8,1,36.85,4,1,2021-12-09 09:06:41
1639040801674678000,36.85,4,36.8,1,36.9,35,1,2021-12-09 09:06:41
1639040802102656000,36.85,1,36.8,2,36.9,35,1,2021-12-09 09:06:42
1639040802278414000,36.8,1,36.8,1,36.9,35,2,2021-12-09 09:06:42
1639040802453039000,36.85,1,36.8,1,36.9,35,1,2021-12-09 09:06:42
1639040802519246000,36.8,1,36.75,12,36.8,1,2,2021-12-09 09:06:42
1639040802851968000,36.8,1,36.8,2,36.85,1,1,2021-12-09 09:06:42
1639040802921324000,36.8,2,36.75,12,36.85,1,2,2021-12-09 09:06:42
1639040803151313000,36.75,1,36.75,12,36.85,1,2,2021-12-09 09:06:43
1639040803732360000,36.8,3,36.8,1,36.85,1,1,2021-12-09 09:06:43
1639040804350774000,36.85,2,36.85,3,36.9,36,1,2021-12-09 09:06:44
1639040804380048000,36.85,3,36.8,1,36.9,36,2,2021-12-09 09:06:44
1639040804472127000,36.85,1,36.8,1,36.85,1,1,2021-12-09 09:06:44
1639040804627682000,36.8,1,36.75,8,36.85,1,2,2021-12-09 09:06:44
1639040804915500000,36.8,1,36.75,8,36.85,1,2,2021-12-09 09:06:44
1639040806166900000,36.8,3,36.8,3,36.85,8,2,2021-12-09 09:06:46
1639040806189619000,36.8,3,36.75,6,36.85,8,2,2021-12-09 09:06:46
1639040806329189000,36.8,1,36.8,2,36.85,8,1,2021-12-09 09:06:46
1639040806407261000,36.85,8,36.8,2,36.9,34,1,2021-12-09 09:06:46
1639040806407261000,36.9,2,36.8,2,36.9,34,1,2021-12-09 09:06:46
1639040806431145000,36.8,2,36.75,6,36.9,34,2,2021-12-09 09:06:46
1639040806818489000,36.75,9,36.7,46,36.8,101,2,2021-12-09 09:06:46
1639040807354959000,36.8,1,36.7,46,36.8,100,1,2021-12-09 09:06:47
1639040807420711000,36.8,2,36.7,46,36.8,98,1,2021-12-09 09:06:47
1639040807596294000,36.8,2,36.75,1,36.8,96,1,2021-12-09 09:06:47
1639040807766398000,36.75,1,36.7,46,36.8,96,2,2021-12-09 09:06:47
1639040808132993000,36.8,1,36.7,47,36.8,95,1,2021-12-09 09:06:48
1639040808261529000,36.8,5,36.7,47,36.8,90,1,2021-12-09 09:06:48
1639040808638120000,36.7,22,36.7,25,36.75,50,2,2021-12-09 09:06:48
1639040808658221000,36.7,25,36.65,72,36.75,50,2,2021-12-09 09:06:48
1639040809015844000,36.75,1,36.65,72,36.75,54,1,2021-12-09 09:06:49
1639040809132649000,36.75,2,36.65,72,36.75,52,1,2021-12-09 09:06:49
1639040809139559000,36.75,1,36.65,72,36.75,51,1,2021-12-09 09:06:49
1639040809402403000,36.65,1,36.65,71,36.75,51,2,2021-12-09 09:06:49
1639040809939585000,36.75,2,36.65,71,36.75,49,1,2021-12-09 09:06:49
1639040810055894000,36.65,1,36.65,70,36.75,49,2,2021-12-09 09:06:50
1639040810073158000,36.65,5,36.65,65,36.75,49,2,2021-12-09 09:06:50
1639040810107203000,36.65,23,36.65,42,36.75,49,2,2021-12-09 09:06:50
1639040810249777000,36.65,1,36.65,41,36.7,2,2,2021-12-09 09:06:50
1639040810250095000,36.65,32,36.65,9,36.7,2,2,2021-12-09 09:06:50
1639040810270106000,36.65,6,36.6,44,36.7,2,2,2021-12-09 09:06:50
1639040810270247000,36.65,3,36.6,44,36.7,2,2,2021-12-09 09:06:50
1639040810274427000,36.7,1,36.6,44,36.7,1,1,2021-12-09 09:06:50
1639040811028104000,36.7,1,36.6,45,36.7,10,1,2021-12-09 09:06:51
1639040811252973000,36.7,1,36.6,45,36.7,9,1,2021-12-09 09:06:51
1639040812061551000,36.7,5,36.6,45,36.7,15,1,2021-12-09 09:06:52
1639040813008495000,36.7,5,36.6,46,36.75,25,1,2021-12-09 09:06:53
1639040813008495000,36.75,25,36.6,46,36.75,25,1,2021-12-09 09:06:53
1639040813124238000,36.6,1,36.6,45,36.75,27,2,2021-12-09 09:06:53
1639040813238622000,36.6,1,36.6,44,36.75,27,2,2021-12-09 09:06:53
1639040813288130000,36.75,1,36.6,44,36.75,26,1,2021-12-09 09:06:53
1639040813640525000,36.75,10,36.65,3,36.75,16,1,2021-12-09 09:06:53
1639040813822999000,36.75,2,36.7,16,36.75,14,1,2021-12-09 09:06:53
1639040816460570000,36.75,2,36.7,21,36.75,10,1,2021-12-09 09:06:56
1639040816485963000,36.75,10,36.7,21,36.8,94,1,2021-12-09 09:06:56
1639040816974641000,36.8,1,36.75,4,36.8,93,1,2021-12-09 09:06:56
1639040817432051000,36.75,1,36.75,3,36.8,93,2,2021-12-09 09:06:57
1639040817819489000,36.75,1,36.75,7,36.8,93,2,2021-12-09 09:06:57
1639040817982682000,36.75,7,36.7,22,36.75,3,2,2021-12-09 09:06:57
1639040818301760000,36.75,1,36.7,23,36.75,4,1,2021-12-09 09:06:58
1639040818693960000,36.7,1,36.7,22,36.75,4,2,2021-12-09 09:06:58
1639040818760424000,36.75,2,36.7,22,36.75,2,1,2021-12-09 09:06:58
1639040818915883000,36.75,2,36.75,2,36.8,93,1,2021-12-09 09:06:58
1639040819361050000,36.75,2,36.7,22,36.8,93,2,2021-12-09 09:06:59
1639040819728350000,36.8,1,36.7,34,36.8,92,1,2021-12-09 09:06:59
1639040819802359000,36.8,1,36.75,1,36.8,91,1,2021-12-09 09:06:59
1639040821083199000,36.8,2,36.75,3,36.8,91,1,2021-12-09 09:07:01
1639040821492519000,36.75,3,36.7,33,36.8,91,2,2021-12-09 09:07:01
1639040821492519000,36.7,2,36.7,33,36.8,91,2,2021-12-09 09:07:01
1639040821542503000,36.7,33,36.65,35,36.8,91,2,2021-12-09 09:07:01
1639040821946766000,36.75,2,36.65,35,36.75,1,1,2021-12-09 09:07:01
1639040821948352000,36.75,1,36.65,35,36.8,91,1,2021-12-09 09:07:01
1639040822245514000,36.8,1,36.7,1,36.8,90,1,2021-12-09 09:07:02
1639040822350180000,36.75,1,36.7,1,36.75,2,2,2021-12-09 09:07:02
1639040822366015000,36.75,2,36.75,3,36.8,90,1,2021-12-09 09:07:02
1639040822392967000,36.75,3,36.7,1,36.8,90,2,2021-12-09 09:07:02
1639040822520989000,36.8,1,36.7,1,36.8,89,1,2021-12-09 09:07:02
1639040822782819000,36.8,1,36.7,1,36.8,88,1,2021-12-09 09:07:02
1639040823268521000,36.75,1,36.7,1,36.8,86,2,2021-12-09 09:07:03
1639040823268521000,36.8,2,36.7,1,36.8,86,1,2021-12-09 09:07:03
1639040824646324000,36.8,1,36.7,2,36.8,97,1,2021-12-09 09:07:04
1639040825257084000,36.75,1,36.7,4,36.8,97,2,2021-12-09 09:07:05
1639040825423445000,36.75,1,36.7,5,36.8,97,2,2021-12-09 09:07:05
1639040825585121000,36.75,2,36.65,35,36.7,3,2,2021-12-09 09:07:05
1639040825585121000,36.7,5,36.65,35,36.7,3,2,2021-12-09 09:07:05
1639040826325007000,36.7,1,36.65,35,36.7,2,1,2021-12-09 09:07:06
1639040827547557000,36.7,3,36.65,36,36.8,96,1,2021-12-09 09:07:07
1639040827547557000,36.8,2,36.65,36,36.8,96,1,2021-12-09 09:07:07
1639040827671832000,36.8,2,36.65,36,36.8,94,1,2021-12-09 09:07:07
1639040827839284000,36.7,2,36.65,36,36.8,94,2,2021-12-09 09:07:07
1639040828080209000,36.75,1,36.65,36,36.8,94,1,2021-12-09 09:07:08
1639040828818369000,36.7,1,36.7,4,36.75,2,2,2021-12-09 09:07:08
1639040829339093000,36.75,3,36.75,2,36.8,94,1,2021-12-09 09:07:09
1639040829365657000,36.75,2,36.7,4,36.8,94,2,2021-12-09 09:07:09
1639040829488276000,36.8,94,36.8,56,36.85,9,1,2021-12-09 09:07:09
1639040829735680000,36.8,4,36.8,52,36.85,10,2,2021-12-09 09:07:09
1639040829819955000,36.8,1,36.8,51,36.85,10,2,2021-12-09 09:07:09
1639040829917231000,36.8,6,36.8,45,36.85,10,2,2021-12-09 09:07:09
1639040830113036000,36.8,1,36.8,44,36.85,10,2,2021-12-09 09:07:10
1639040830429952000,36.8,1,36.8,43,36.85,12,2,2021-12-09 09:07:10
1639040830647665000,36.85,1,36.8,65,36.85,11,1,2021-12-09 09:07:10
1639040830814786000,36.85,1,36.8,65,36.85,10,1,2021-12-09 09:07:10
1639040830871884000,36.8,1,36.8,64,36.85,10,2,2021-12-09 09:07:10
1639040830960402000,36.85,10,36.8,64,36.9,53,1,2021-12-09 09:07:10
1639040831982947000,36.85,1,36.85,9,36.9,53,2,2021-12-09 09:07:11
1639040832228028000,36.9,30,36.85,9,36.9,23,1,2021-12-09 09:07:12
1639040832307409000,36.85,1,36.85,8,36.9,23,2,2021-12-09 09:07:12
1639040833289101000,36.9,1,36.85,8,36.9,22,1,2021-12-09 09:07:13
1639040833396916000,36.9,3,36.85,8,36.9,19,1,2021-12-09 09:07:13
1639040833609750000,36.85,8,36.8,68,36.9,19,2,2021-12-09 09:07:13
1639040833621094000,36.9,5,36.8,68,36.9,14,1,2021-12-09 09:07:13
1639040834010056000,36.9,14,36.8,69,36.95,4,1,2021-12-09 09:07:14
1639040834010056000,36.95,6,36.8,69,36.95,4,1,2021-12-09 09:07:14
1639040834046798000,36.8,1,36.8,68,36.95,4,2,2021-12-09 09:07:14
1639040834439290000,36.9,1,36.85,3,36.95,4,1,2021-12-09 09:07:14
1639040834709748000,36.85,1,36.85,2,36.9,1,2,2021-12-09 09:07:14
1639040835242019000,36.8,20,36.8,48,36.9,1,2,2021-12-09 09:07:15
1639040835262111000,36.9,1,36.8,48,37.0,80,1,2021-12-09 09:07:15
1639040835262111000,36.95,4,36.8,48,37.0,80,1,2021-12-09 09:07:15
1639040835262111000,37.0,5,36.8,48,37.0,80,1,2021-12-09 09:07:15
1639040835514146000,37.0,1,36.8,48,37.0,79,1,2021-12-09 09:07:15
1639040835983900000,36.9,1,36.8,51,37.0,79,2,2021-12-09 09:07:15
1639040836432285000,36.8,2,36.8,49,37.0,79,2,2021-12-09 09:07:16
1639040837112749000,37.0,1,36.8,49,37.0,80,1,2021-12-09 09:07:17
1639040837603530000,36.8,2,36.8,47,37.0,78,2,2021-12-09 09:07:17
1639040837852807000,36.8,1,36.8,67,37.0,78,2,2021-12-09 09:07:17
1639040837862152000,37.0,50,36.8,67,37.0,28,1,2021-12-09 09:07:17
1639040838758752000,36.9,1,36.85,3,36.95,3,2,2021-12-09 09:07:18
1639040839361257000,36.95,1,36.8,76,36.95,2,1,2021-12-09 09:07:19
1639040839471126000,36.95,1,36.8,76,36.95,1,1,2021-12-09 09:07:19
1639040839545089000,36.95,1,36.85,3,37.0,28,1,2021-12-09 09:07:19
1639040839874889000,37.0,1,36.85,3,37.0,28,1,2021-12-09 09:07:19
1639040841293349000,37.0,1,36.85,9,37.0,27,1,2021-12-09 09:07:21
1639040841389097000,37.0,20,36.9,10,37.0,7,1,2021-12-09 09:07:21
1639040841416402000,37.0,7,36.9,10,37.05,17,1,2021-12-09 09:07:21
1639040842142692000,36.95,1,36.95,2,37.05,17,2,2021-12-09 09:07:22
1639040842196836000,37.05,1,36.95,2,37.05,16,1,2021-12-09 09:07:22
1639040843084123000,37.0,1,37.0,19,37.05,16,2,2021-12-09 09:07:23
1639040843177338000,37.05,1,37.0,19,37.05,15,1,2021-12-09 09:07:23
1639040843804934000,37.0,8,37.0,15,37.05,15,2,2021-12-09 09:07:23
1639040843864525000,37.0,1,37.0,14,37.05,15,2,2021-12-09 09:07:23
1639040844481065000,37.05,8,37.0,14,37.05,7,1,2021-12-09 09:07:24
1639040844506532000,37.05,1,37.0,14,37.05,6,1,2021-12-09 09:07:24
1639040844512261000,37.05,6,37.0,14,37.1,12,1,2021-12-09 09:07:24
1639040844532821000,37.0,1,37.0,13,37.1,12,2,2021-12-09 09:07:24
1639040844583106000,37.0,1,37.0,12,37.1,12,2,2021-12-09 09:07:24
1639040846140859000,37.1,1,37.05,1,37.1,11,1,2021-12-09 09:07:26
1639040846159998000,37.1,10,37.05,1,37.1,1,1,2021-12-09 09:07:26
1639040846180878000,37.1,1,37.05,1,37.15,8,1,2021-12-09 09:07:26
1639040846203093000,37.15,2,37.05,1,37.15,6,1,2021-12-09 09:07:26
1639040846553709000,37.05,1,37.05,3,37.15,6,2,2021-12-09 09:07:26
1639040846647149000,37.15,2,37.05,3,37.15,6,1,2021-12-09 09:07:26
1639040846737827000,37.05,1,37.05,2,37.15,6,2,2021-12-09 09:07:26
1639040847387677000,37.15,1,37.05,2,37.15,5,1,2021-12-09 09:07:27
1639040847503620000,37.05,2,37.0,42,37.15,5,2,2021-12-09 09:07:27
1639040847889755000,37.05,1,37.05,3,37.15,5,2,2021-12-09 09:07:27
1639040848186222000,37.15,1,37.1,1,37.15,4,1,2021-12-09 09:07:28
1639040848602960000,37.15,4,37.15,1,37.2,20,1,2021-12-09 09:07:28
1639040848634905000,37.15,1,37.1,1,37.2,20,2,2021-12-09 09:07:28
1639040848634905000,37.1,5,37.1,1,37.2,20,2,2021-12-09 09:07:28
1639040848672991000,37.2,1,37.1,1,37.2,19,1,2021-12-09 09:07:28
1639040848774358000,37.2,1,37.1,1,37.2,18,1,2021-12-09 09:07:28
1639040848925003000,37.1,1,37.0,48,37.2,18,2,2021-12-09 09:07:28
1639040848925003000,37.05,1,37.0,48,37.2,18,2,2021-12-09 09:07:28
1639040850164612000,37.2,18,37.2,2,37.25,6,1,2021-12-09 09:07:30
1639040850890476000,37.25,4,37.2,2,37.3,10,1,2021-12-09 09:07:30
1639040850890476000,37.3,1,37.2,2,37.3,10,1,2021-12-09 09:07:30
1639040851238492000,37.3,10,37.2,2,37.35,14,1,2021-12-09 09:07:31
1639040851238492000,37.35,10,37.2,2,37.35,14,1,2021-12-09 09:07:31
1639040851840528000,37.2,1,37.2,1,37.35,14,2,2021-12-09 09:07:31
1639040851928225000,37.2,1,37.15,2,37.35,14,2,2021-12-09 09:07:31
1639040852764189000,37.3,1,37.25,1,37.3,1,1,2021-12-09 09:07:32
1639040853079436000,37.3,1,37.25,1,37.35,14,1,2021-12-09 09:07:33
1639040853089518000,37.35,1,37.25,1,37.35,13,1,2021-12-09 09:07:33
1639040853429452000,37.35,10,37.25,1,37.35,3,1,2021-12-09 09:07:33
1639040853523267000,37.25,1,37.2,7,37.35,3,2,2021-12-09 09:07:33
1639040853580756000,37.35,1,37.2,7,37.35,3,1,2021-12-09 09:07:33
1639040853617809000,37.35,1,37.2,7,37.35,2,1,2021-12-09 09:07:33
1639040854212496000,37.35,4,37.2,7,37.5,62,1,2021-12-09 09:07:34
1639040854212496000,37.4,16,37.2,7,37.5,62,1,2021-12-09 09:07:34
1639040854212496000,37.45,10,37.2,7,37.5,62,1,2021-12-09 09:07:34
1639040854212496000,37.5,20,37.2,7,37.5,62,1,2021-12-09 09:07:34
1639040854454456000,37.5,2,37.25,3,37.5,60,1,2021-12-09 09:07:34
1639040854727432000,37.5,3,37.3,2,37.5,57,1,2021-12-09 09:07:34
1639040854756409000,37.3,1,37.3,1,37.35,2,2,2021-12-09 09:07:34
1639040854788666000,37.3,1,37.25,4,37.35,2,2,2021-12-09 09:07:34
1639040854789663000,37.35,1,37.25,4,37.35,1,1,2021-12-09 09:07:34
1639040855180550000,37.3,3,37.25,1,37.3,5,2,2021-12-09 09:07:35
1639040855635864000,37.3,2,37.2,9,37.3,3,1,2021-12-09 09:07:35
1639040855898357000,37.3,1,37.2,12,37.3,2,1,2021-12-09 09:07:35
1639040855923925000,37.3,1,37.2,12,37.3,1,1,2021-12-09 09:07:35
1639040856741949000,37.3,1,37.25,1,37.4,7,1,2021-12-09 09:07:36
1639040856741949000,37.35,1,37.25,1,37.4,7,1,2021-12-09 09:07:36
1639040856741949000,37.4,8,37.25,1,37.4,7,1,2021-12-09 09:07:36
1639040856932199000,37.25,1,37.2,4,37.4,7,2,2021-12-09 09:07:36
1639040856932199000,37.2,8,37.2,4,37.4,7,2,2021-12-09 09:07:36
1639040856959423000,37.2,4,37.15,3,37.35,2,2,2021-12-09 09:07:36
1639040857230110000,37.35,1,37.2,1,37.35,1,1,2021-12-09 09:07:37
1639040857310840000,37.35,1,37.2,1,37.4,3,1,2021-12-09 09:07:37
1639040857310840000,37.4,4,37.2,1,37.4,3,1,2021-12-09 09:07:37
1639040857500421000,37.35,1,37.25,10,37.4,2,2,2021-12-09 09:07:37
1639040857500421000,37.4,1,37.25,10,37.4,2,1,2021-12-09 09:07:37
1639040857671710000,37.4,4,37.25,10,37.4,1,1,2021-12-09 09:07:37
1639040857721376000,37.25,2,37.25,8,37.4,1,2,2021-12-09 09:07:37
1639040858046842000,37.25,1,37.25,7,37.45,4,2,2021-12-09 09:07:38
1639040858285720000,37.25,3,37.25,6,37.3,1,2,2021-12-09 09:07:38
1639040858316163000,37.25,6,37.2,4,37.3,1,2,2021-12-09 09:07:38
1639040858425580000,37.3,1,37.2,4,37.3,5,1,2021-12-09 09:07:38
1639040858562543000,37.3,2,37.2,4,37.3,3,1,2021-12-09 09:07:38
1639040858652586000,37.3,1,37.2,4,37.3,2,1,2021-12-09 09:07:38
1639040858679613000,37.3,1,37.2,4,37.3,1,1,2021-12-09 09:07:38
1639040858873143000,37.3,1,37.2,4,37.4,24,1,2021-12-09 09:07:38
1639040859183657000,37.3,3,37.2,4,37.35,1,1,2021-12-09 09:07:39
1639040859183657000,37.35,2,37.2,4,37.35,1,1,2021-12-09 09:07:39
1639040859219043000,37.35,1,37.2,4,37.4,24,1,2021-12-09 09:07:39
1639040859620669000,37.35,1,37.2,4,37.35,3,1,2021-12-09 09:07:39
1639040859682972000,37.2,2,37.2,2,37.35,3,2,2021-12-09 09:07:39
1639040859706813000,37.2,2,37.15,1,37.35,3,2,2021-12-09 09:07:39
1639040859804429000,37.35,3,37.15,1,37.4,22,1,2021-12-09 09:07:39
1639040859804429000,37.4,2,37.15,1,37.4,22,1,2021-12-09 09:07:39
1639040859824413000,37.4,1,37.15,1,37.4,21,1,2021-12-09 09:07:39
1639040859858970000,37.3,1,37.2,1,37.4,21,2,2021-12-09 09:07:39
