ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639040711123347000,28.4,2,28.3,8,28.55,4,1,2021-12-09 09:05:11
1639040712253094000,28.45,1,28.45,1,28.55,4,1,2021-12-09 09:05:12
1639040712277135000,28.45,1,28.35,1,28.55,4,2,2021-12-09 09:05:12
1639040712710646000,28.35,2,28.3,15,28.5,1,2,2021-12-09 09:05:12
1639040712710646000,28.3,3,28.3,15,28.5,1,2,2021-12-09 09:05:12
1639040713002438000,28.5,1,28.35,5,28.55,4,1,2021-12-09 09:05:13
1639040713836042000,28.55,1,28.35,6,28.55,13,1,2021-12-09 09:05:13
1639040715390881000,28.35,2,28.35,4,28.55,14,2,2021-12-09 09:05:15
1639040715638940000,28.35,4,28.25,3,28.3,75,2,2021-12-09 09:05:15
1639040715638940000,28.3,21,28.25,3,28.3,75,2,2021-12-09 09:05:15
1639040715662246000,28.3,3,28.25,3,28.3,72,1,2021-12-09 09:05:15
1639040715708230000,28.3,1,28.25,3,28.3,71,1,2021-12-09 09:05:15
1639040715758968000,28.3,3,28.25,3,28.3,68,1,2021-12-09 09:05:15
1639040715888142000,28.3,1,28.25,3,28.3,70,1,2021-12-09 09:05:15
1639040716012564000,28.3,2,28.25,3,28.3,68,1,2021-12-09 09:05:16
1639040716232023000,28.3,2,28.25,3,28.3,66,1,2021-12-09 09:05:16
1639040716793779000,28.3,1,28.25,3,28.3,65,1,2021-12-09 09:05:16
1639040717597597000,28.3,1,28.25,5,28.3,64,1,2021-12-09 09:05:17
1639040717642367000,28.3,1,28.25,5,28.3,63,1,2021-12-09 09:05:17
1639040717708279000,28.25,5,28.2,10,28.3,63,2,2021-12-09 09:05:17
1639040717708279000,28.2,5,28.2,10,28.3,63,2,2021-12-09 09:05:17
1639040718692579000,28.2,10,28.2,1,28.3,63,2,2021-12-09 09:05:18
1639040718983462000,28.2,1,28.15,2,28.3,63,2,2021-12-09 09:05:18
1639040719031657000,28.3,1,28.15,2,28.3,62,1,2021-12-09 09:05:19
1639040719269623000,28.2,1,28.15,2,28.2,9,2,2021-12-09 09:05:19
1639040719989240000,28.2,1,28.15,2,28.2,8,1,2021-12-09 09:05:19
1639040720867714000,28.2,1,28.15,2,28.2,7,1,2021-12-09 09:05:20
1639040721506468000,28.15,2,28.1,9,28.15,8,2,2021-12-09 09:05:21
1639040721641031000,28.15,5,28.1,9,28.15,3,1,2021-12-09 09:05:21
1639040721685944000,28.15,1,28.1,9,28.15,2,1,2021-12-09 09:05:21
1639040721892187000,28.15,1,28.1,9,28.15,1,1,2021-12-09 09:05:21
1639040722004852000,28.1,9,28.05,4,28.1,1,2,2021-12-09 09:05:22
1639040722606965000,28.05,1,28.05,2,28.1,1,2,2021-12-09 09:05:22
1639040723000522000,28.1,1,28.05,2,28.2,5,1,2021-12-09 09:05:23
1639040723000522000,28.15,2,28.05,2,28.2,5,1,2021-12-09 09:05:23
1639040723000522000,28.2,2,28.05,2,28.2,5,1,2021-12-09 09:05:23
1639040723304036000,28.2,1,28.05,2,28.2,5,1,2021-12-09 09:05:23
1639040723384347000,28.05,1,28.05,1,28.2,5,2,2021-12-09 09:05:23
1639040723550010000,28.2,3,28.05,1,28.2,2,1,2021-12-09 09:05:23
1639040723903742000,28.2,1,28.05,1,28.2,1,1,2021-12-09 09:05:23
1639040723931122000,28.2,1,28.05,1,28.25,2,1,2021-12-09 09:05:23
1639040726248247000,28.15,1,28.05,4,28.15,4,2,2021-12-09 09:05:26
1639040727010846000,28.15,4,28.15,1,28.2,11,1,2021-12-09 09:05:27
1639040728110797000,28.2,1,28.15,1,28.2,10,1,2021-12-09 09:05:28
1639040728841509000,28.15,1,28.05,13,28.15,4,2,2021-12-09 09:05:28
1639040729625467000,28.15,1,28.1,1,28.15,3,1,2021-12-09 09:05:29
1639040730704726000,28.1,1,28.05,19,28.15,4,2,2021-12-09 09:05:30
1639040731678237000,28.15,4,28.05,19,28.15,1,1,2021-12-09 09:05:31
1639040731832140000,28.15,2,28.05,19,28.2,7,1,2021-12-09 09:05:31
1639040731832140000,28.2,3,28.05,19,28.2,7,1,2021-12-09 09:05:31
1639040732860917000,28.15,2,28.1,2,28.2,8,2,2021-12-09 09:05:32
1639040733406898000,28.1,1,28.1,1,28.15,6,2,2021-12-09 09:05:33
1639040734054266000,28.15,2,28.1,3,28.15,4,1,2021-12-09 09:05:34
1639040734061556000,28.15,1,28.1,3,28.15,3,1,2021-12-09 09:05:34
1639040734555579000,28.15,1,28.1,3,28.15,2,1,2021-12-09 09:05:34
1639040735815288000,28.15,2,28.1,4,28.2,7,1,2021-12-09 09:05:35
1639040735815288000,28.2,3,28.1,4,28.2,7,1,2021-12-09 09:05:35
1639040737064520000,28.2,1,28.1,5,28.2,7,1,2021-12-09 09:05:37
1639040738545173000,28.15,1,28.1,7,28.2,7,2,2021-12-09 09:05:38
1639040739661271000,28.15,1,28.1,11,28.2,7,2,2021-12-09 09:05:39
1639040740845778000,28.2,2,28.15,1,28.2,6,1,2021-12-09 09:05:40
1639040741141816000,28.15,1,28.1,9,28.2,6,2,2021-12-09 09:05:41
1639040741141816000,28.1,2,28.1,9,28.2,6,2,2021-12-09 09:05:41
1639040742904586000,28.2,2,28.1,13,28.2,6,1,2021-12-09 09:05:42
1639040743205569000,28.2,1,28.1,13,28.2,6,1,2021-12-09 09:05:43
1639040744021266000,28.1,6,28.1,13,28.2,13,2,2021-12-09 09:05:44
1639040744193764000,28.1,2,28.1,11,28.2,13,2,2021-12-09 09:05:44
1639040744723721000,28.2,2,28.1,11,28.2,11,1,2021-12-09 09:05:44
1639040744783127000,28.2,5,28.1,11,28.2,6,1,2021-12-09 09:05:44
1639040745726991000,28.2,3,28.15,2,28.2,4,1,2021-12-09 09:05:45
1639040749081353000,28.2,1,28.15,3,28.2,4,1,2021-12-09 09:05:49
1639040749203144000,28.2,1,28.15,3,28.2,3,1,2021-12-09 09:05:49
1639040750213983000,28.2,3,28.15,3,28.25,23,1,2021-12-09 09:05:50
1639040750299238000,28.15,1,28.15,2,28.25,23,2,2021-12-09 09:05:50
1639040750702659000,28.2,2,28.15,3,28.25,23,1,2021-12-09 09:05:50
1639040750993282000,28.25,10,28.15,3,28.25,13,1,2021-12-09 09:05:50
1639040751557273000,28.15,3,28.1,18,28.25,13,2,2021-12-09 09:05:51
1639040751557273000,28.1,7,28.1,18,28.25,13,2,2021-12-09 09:05:51
1639040752598242000,28.2,1,28.1,24,28.25,13,1,2021-12-09 09:05:52
1639040756601637000,28.2,2,28.1,29,28.2,3,1,2021-12-09 09:05:56
1639040758304073000,28.2,3,28.1,29,28.3,52,1,2021-12-09 09:05:58
1639040758304073000,28.25,16,28.1,29,28.3,52,1,2021-12-09 09:05:58
1639040758304073000,28.3,21,28.1,29,28.3,52,1,2021-12-09 09:05:58
1639040758442860000,28.3,3,28.1,29,28.3,49,1,2021-12-09 09:05:58
1639040760973409000,28.2,1,28.15,2,28.3,49,2,2021-12-09 09:06:00
1639040761908180000,28.2,1,28.15,2,28.3,49,1,2021-12-09 09:06:01
1639040764659113000,28.25,1,28.2,1,28.3,49,1,2021-12-09 09:06:04
1639040766160760000,28.3,4,28.2,1,28.3,45,1,2021-12-09 09:06:06
1639040767903046000,28.3,5,28.2,2,28.3,41,1,2021-12-09 09:06:07
1639040768584884000,28.3,2,28.2,2,28.3,39,1,2021-12-09 09:06:08
1639040770475850000,28.3,2,28.2,5,28.3,37,1,2021-12-09 09:06:10
1639040771418778000,28.3,1,28.2,5,28.3,36,1,2021-12-09 09:06:11
1639040772033847000,28.2,1,28.2,4,28.3,37,2,2021-12-09 09:06:12
1639040772692323000,28.3,2,28.2,5,28.3,36,1,2021-12-09 09:06:12
1639040773743365000,28.2,3,28.2,2,28.3,36,2,2021-12-09 09:06:13
1639040774253282000,28.3,1,28.2,12,28.3,35,1,2021-12-09 09:06:14
1639040774977920000,28.2,3,28.2,9,28.3,36,2,2021-12-09 09:06:14
1639040775911868000,28.3,4,28.2,9,28.3,32,1,2021-12-09 09:06:15
1639040775925155000,28.2,5,28.2,4,28.3,32,2,2021-12-09 09:06:15
1639040777940371000,28.2,6,28.15,8,28.25,2,2,2021-12-09 09:06:17
1639040778626188000,28.25,2,28.15,8,28.3,36,1,2021-12-09 09:06:18
1639040779434279000,28.2,1,28.2,4,28.3,36,2,2021-12-09 09:06:19
1639040779889643000,28.3,2,28.2,4,28.3,34,1,2021-12-09 09:06:19
1639040780520470000,28.2,3,28.2,1,28.25,9,2,2021-12-09 09:06:20
1639040781746661000,28.2,1,28.1,18,28.25,10,2,2021-12-09 09:06:21
1639040781746661000,28.15,8,28.1,18,28.25,10,2,2021-12-09 09:06:21
1639040781746661000,28.1,11,28.1,18,28.25,10,2,2021-12-09 09:06:21
1639040782258316000,28.2,1,28.1,18,28.25,10,1,2021-12-09 09:06:22
1639040783331674000,28.2,1,28.2,1,28.25,10,1,2021-12-09 09:06:23
1639040783362779000,28.2,1,28.1,18,28.25,10,2,2021-12-09 09:06:23
1639040783811158000,28.25,4,28.2,1,28.25,6,1,2021-12-09 09:06:23
1639040783834127000,28.2,1,28.1,18,28.25,6,2,2021-12-09 09:06:23
1639040784740848000,28.2,1,28.1,18,28.25,6,2,2021-12-09 09:06:24
1639040785929839000,28.2,1,28.1,18,28.25,20,1,2021-12-09 09:06:25
1639040789446466000,28.1,5,28.1,12,28.15,1,2,2021-12-09 09:06:29
1639040789954956000,28.15,1,28.1,12,28.25,19,1,2021-12-09 09:06:29
1639040789954956000,28.2,2,28.1,12,28.25,19,1,2021-12-09 09:06:29
1639040789954956000,28.25,2,28.1,12,28.25,19,1,2021-12-09 09:06:29
1639040791382361000,28.15,5,28.05,26,28.2,1,2,2021-12-09 09:06:31
1639040791382361000,28.1,12,28.05,26,28.2,1,2,2021-12-09 09:06:31
1639040791673352000,28.15,1,28.05,26,28.2,1,1,2021-12-09 09:06:31
1639040791893379000,28.05,26,28.0,3,28.2,1,2,2021-12-09 09:06:31
1639040791893379000,28.0,74,28.0,3,28.2,1,2,2021-12-09 09:06:31
1639040793353762000,28.2,1,28.05,5,28.25,19,1,2021-12-09 09:06:33
1639040794561652000,28.15,1,28.05,5,28.2,4,2,2021-12-09 09:06:34
1639040795942768000,28.05,4,28.05,1,28.2,5,2,2021-12-09 09:06:35
1639040795961792000,28.05,1,28.0,3,28.2,5,2,2021-12-09 09:06:35
1639040798979984000,28.0,4,27.95,5,28.2,9,2,2021-12-09 09:06:38
1639040798979984000,27.95,1,27.95,5,28.2,9,2,2021-12-09 09:06:38
1639040799175754000,27.95,1,27.95,4,28.2,9,2,2021-12-09 09:06:39
1639040800755509000,28.0,2,27.95,1,28.2,9,1,2021-12-09 09:06:40
1639040800755509000,27.95,3,27.95,1,28.2,9,2,2021-12-09 09:06:40
1639040801972024000,28.1,2,28.0,2,28.2,7,1,2021-12-09 09:06:41
1639040801972024000,28.15,1,28.0,2,28.2,7,1,2021-12-09 09:06:41
1639040801972024000,28.2,2,28.0,2,28.2,7,1,2021-12-09 09:06:41
1639040803610683000,28.0,3,27.9,10,28.15,1,2,2021-12-09 09:06:43
1639040803610683000,27.95,1,27.9,10,28.15,1,2,2021-12-09 09:06:43
1639040803610683000,27.9,1,27.9,10,28.15,1,2,2021-12-09 09:06:43
1639040804566029000,28.05,1,27.95,1,28.15,1,1,2021-12-09 09:06:44
1639040806540676000,28.0,2,28.0,1,28.1,3,2,2021-12-09 09:06:46
1639040806575631000,28.0,1,27.95,1,28.1,3,2,2021-12-09 09:06:46
1639040806810662000,28.1,3,27.95,1,28.2,3,1,2021-12-09 09:06:46
1639040806810662000,28.15,1,27.95,1,28.2,3,1,2021-12-09 09:06:46
1639040806810662000,28.2,6,27.95,1,28.2,3,1,2021-12-09 09:06:46
1639040810246415000,28.0,1,27.95,8,28.2,14,2,2021-12-09 09:06:50
1639040810555208000,27.95,1,27.95,9,28.2,14,2,2021-12-09 09:06:50
1639040811005041000,28.2,1,27.95,9,28.2,14,1,2021-12-09 09:06:51
1639040816485882000,27.95,13,27.9,9,27.95,27,2,2021-12-09 09:06:56
1639040816752458000,27.95,1,27.9,9,27.95,26,1,2021-12-09 09:06:56
1639040818471340000,27.9,1,27.9,8,27.95,26,2,2021-12-09 09:06:58
1639040820217563000,27.9,5,27.9,4,27.95,26,2,2021-12-09 09:07:00
1639040820257486000,27.9,1,27.9,3,27.95,26,2,2021-12-09 09:07:00
1639040822897888000,27.9,1,27.9,2,27.95,26,2,2021-12-09 09:07:02
1639040823725291000,27.9,3,27.85,24,27.9,2,2,2021-12-09 09:07:03
1639040824404371000,27.9,3,27.9,2,27.95,27,1,2021-12-09 09:07:04
1639040824434838000,27.9,2,27.85,22,27.95,27,2,2021-12-09 09:07:04
1639040824434838000,27.85,3,27.85,22,27.95,27,2,2021-12-09 09:07:04
1639040825097459000,27.9,1,27.9,1,27.95,27,1,2021-12-09 09:07:05
1639040826546268000,27.95,1,27.9,2,27.95,26,1,2021-12-09 09:07:06
1639040826578177000,27.9,2,27.85,22,27.95,26,2,2021-12-09 09:07:06
1639040830427494000,27.9,1,27.9,7,27.95,26,2,2021-12-09 09:07:10
1639040830786963000,27.95,5,27.9,7,27.95,21,1,2021-12-09 09:07:10
1639040832236931000,27.95,5,27.9,17,27.95,16,1,2021-12-09 09:07:12
1639040832427488000,27.9,10,27.9,7,27.95,16,2,2021-12-09 09:07:12
1639040832815151000,27.9,7,27.85,21,27.95,16,2,2021-12-09 09:07:12
1639040832815151000,27.85,3,27.85,21,27.95,16,2,2021-12-09 09:07:12
1639040832965041000,27.85,5,27.85,16,27.95,16,2,2021-12-09 09:07:12
1639040833697757000,27.9,10,27.9,6,27.95,16,1,2021-12-09 09:07:13
1639040834040885000,27.9,1,27.9,5,27.95,16,2,2021-12-09 09:07:14
1639040834177850000,27.9,5,27.85,16,27.9,5,2,2021-12-09 09:07:14
1639040834309363000,27.9,5,27.9,5,27.95,16,1,2021-12-09 09:07:14
1639040834325320000,27.9,1,27.9,4,27.95,16,2,2021-12-09 09:07:14
1639040834378613000,27.95,1,27.9,4,27.95,15,1,2021-12-09 09:07:14
1639040834646585000,27.9,4,27.85,10,27.95,15,2,2021-12-09 09:07:14
1639040834646585000,27.85,6,27.85,10,27.95,15,2,2021-12-09 09:07:14
1639040835392145000,27.85,2,27.85,8,27.95,15,2,2021-12-09 09:07:15
1639040835891757000,27.95,1,27.85,8,27.95,14,1,2021-12-09 09:07:15
1639040835897514000,27.85,8,27.8,30,27.85,2,2,2021-12-09 09:07:15
1639040835907996000,27.85,1,27.8,30,27.85,1,1,2021-12-09 09:07:15
1639040836244808000,27.85,1,27.8,30,27.9,1,1,2021-12-09 09:07:16
1639040836481268000,27.9,1,27.9,4,27.95,14,1,2021-12-09 09:07:16
1639040837349614000,27.9,4,27.8,25,27.95,14,2,2021-12-09 09:07:17
1639040837349614000,27.85,11,27.8,25,27.95,14,2,2021-12-09 09:07:17
1639040837349614000,27.8,5,27.8,25,27.95,14,2,2021-12-09 09:07:17
1639040838888914000,27.9,1,27.8,25,27.9,1,1,2021-12-09 09:07:18
1639040841188938000,27.9,1,27.8,30,27.9,10,1,2021-12-09 09:07:21
1639040842280515000,27.9,4,27.8,30,27.9,6,1,2021-12-09 09:07:22
1639040844858340000,27.85,1,27.8,41,27.9,6,2,2021-12-09 09:07:24
1639040845026534000,27.8,3,27.8,38,27.9,6,2,2021-12-09 09:07:25
1639040845388071000,27.9,3,27.8,38,27.9,4,1,2021-12-09 09:07:25
1639040845483395000,27.9,1,27.8,39,27.9,3,1,2021-12-09 09:07:25
1639040845936051000,27.9,1,27.8,39,27.9,2,1,2021-12-09 09:07:25
1639040847716077000,27.85,2,27.8,40,27.85,1,2,2021-12-09 09:07:27
1639040848936823000,27.8,21,27.8,19,27.85,1,2,2021-12-09 09:07:28
1639040848975490000,27.85,1,27.8,19,27.9,13,1,2021-12-09 09:07:28
1639040849023756000,27.85,1,27.8,19,27.85,3,2,2021-12-09 09:07:29
1639040849407225000,27.85,1,27.8,20,27.85,2,1,2021-12-09 09:07:29
1639040850153955000,27.85,1,27.8,20,27.85,1,1,2021-12-09 09:07:30
1639040850439324000,27.85,1,27.8,20,27.9,13,1,2021-12-09 09:07:30
1639040850564128000,27.8,9,27.8,11,27.9,13,2,2021-12-09 09:07:30
1639040850589378000,27.9,5,27.8,11,27.9,8,1,2021-12-09 09:07:30
1639040851362663000,27.85,5,27.85,5,27.9,8,2,2021-12-09 09:07:31
1639040851425487000,27.85,5,27.8,6,27.9,8,2,2021-12-09 09:07:31
1639040851425487000,27.8,5,27.8,6,27.9,8,2,2021-12-09 09:07:31
1639040851426027000,27.8,6,27.75,5,27.8,4,2,2021-12-09 09:07:31
1639040852181217000,27.8,2,27.75,5,27.8,2,1,2021-12-09 09:07:32
1639040852654582000,27.8,1,27.75,5,27.8,1,1,2021-12-09 09:07:32
1639040855413578000,27.8,1,27.75,6,27.8,6,1,2021-12-09 09:07:35
1639040855937953000,27.8,7,27.8,3,27.85,16,1,2021-12-09 09:07:35
1639040856155522000,27.8,1,27.8,2,27.85,16,2,2021-12-09 09:07:36
1639040857436052000,27.8,1,27.8,3,27.85,16,2,2021-12-09 09:07:37
1639040858880170000,27.8,1,27.8,2,27.85,16,2,2021-12-09 09:07:38
1639040858966967000,27.8,2,27.75,6,27.8,5,2,2021-12-09 09:07:38
1639040860680701000,27.8,1,27.75,6,27.8,6,1,2021-12-09 09:07:40
1639040863984386000,27.75,20,27.65,24,27.8,14,2,2021-12-09 09:07:43
1639040863984386000,27.7,14,27.65,24,27.8,14,2,2021-12-09 09:07:43
1639040863984386000,27.65,26,27.65,24,27.8,14,2,2021-12-09 09:07:43
1639040864984766000,27.8,1,27.7,5,27.8,15,1,2021-12-09 09:07:44
1639040866603428000,27.75,1,27.7,5,27.75,2,2,2021-12-09 09:07:46
1639040867527762000,27.75,2,27.7,6,27.8,15,1,2021-12-09 09:07:47
1639040867932685000,27.8,1,27.7,6,27.8,14,1,2021-12-09 09:07:47
1639040868483183000,27.7,6,27.65,20,27.7,10,2,2021-12-09 09:07:48
1639040868483183000,27.65,4,27.65,20,27.7,10,2,2021-12-09 09:07:48
1639040869019136000,27.7,1,27.65,20,27.7,9,1,2021-12-09 09:07:49
1639040869041064000,27.7,7,27.65,20,27.7,2,1,2021-12-09 09:07:49
1639040871297051000,27.7,1,27.65,20,27.7,2,1,2021-12-09 09:07:51
1639040874542871000,27.7,5,27.65,20,27.7,8,1,2021-12-09 09:07:54
1639040874865906000,27.65,1,27.65,19,27.7,8,2,2021-12-09 09:07:54
1639040876618835000,27.7,1,27.65,20,27.7,8,1,2021-12-09 09:07:56
1639040877702168000,27.65,1,27.65,21,27.7,8,2,2021-12-09 09:07:57
1639040878072918000,27.7,2,27.65,21,27.7,7,1,2021-12-09 09:07:58
1639040878815305000,27.7,6,27.65,21,27.7,1,1,2021-12-09 09:07:58
1639040879087690000,27.65,1,27.65,20,27.7,1,2,2021-12-09 09:07:59
1639040879570650000,27.65,1,27.65,19,27.7,1,2,2021-12-09 09:07:59
1639040880879922000,27.65,18,27.5,63,27.7,1,2,2021-12-09 09:08:00
1639040880879922000,27.6,44,27.5,63,27.7,1,2,2021-12-09 09:08:00
1639040880879922000,27.55,24,27.5,63,27.7,1,2,2021-12-09 09:08:00
1639040880879922000,27.5,14,27.5,63,27.7,1,2,2021-12-09 09:08:00
1639040881000414000,27.65,2,27.65,1,27.7,1,1,2021-12-09 09:08:01
1639040882158562000,27.65,6,27.5,42,27.7,2,2,2021-12-09 09:08:02
1639040882158562000,27.55,3,27.5,42,27.7,2,2,2021-12-09 09:08:02
1639040882158562000,27.5,21,27.5,42,27.7,2,2,2021-12-09 09:08:02
1639040882440056000,27.7,1,27.55,1,27.7,1,1,2021-12-09 09:08:02
1639040883754034000,27.65,1,27.5,41,27.7,6,2,2021-12-09 09:08:03
1639040883754034000,27.55,2,27.5,41,27.7,6,2,2021-12-09 09:08:03
1639040883754034000,27.5,2,27.5,41,27.7,6,2,2021-12-09 09:08:03
1639040884077444000,27.55,5,27.3,56,27.35,26,1,2021-12-09 09:08:04
1639040884077444000,27.5,41,27.3,56,27.35,26,2,2021-12-09 09:08:04
1639040884077444000,27.45,18,27.3,56,27.35,26,2,2021-12-09 09:08:04
1639040884077444000,27.4,47,27.3,56,27.35,26,2,2021-12-09 09:08:04
1639040884077444000,27.35,41,27.3,56,27.35,26,2,2021-12-09 09:08:04
1639040884388368000,27.35,4,27.3,56,27.35,22,1,2021-12-09 09:08:04
1639040885012415000,27.3,1,27.3,55,27.35,22,2,2021-12-09 09:08:05
1639040885517797000,27.3,2,27.3,53,27.35,22,2,2021-12-09 09:08:05
1639040885593224000,27.35,7,27.3,53,27.35,15,1,2021-12-09 09:08:05
1639040885665226000,27.3,3,27.3,50,27.35,15,2,2021-12-09 09:08:05
1639040886527372000,27.35,1,27.3,50,27.35,14,1,2021-12-09 09:08:06
1639040886531711000,27.35,2,27.3,50,27.35,12,1,2021-12-09 09:08:06
1639040886651693000,27.35,1,27.3,50,27.35,11,1,2021-12-09 09:08:06
1639040886891991000,27.35,1,27.3,50,27.35,10,1,2021-12-09 09:08:06
1639040887237071000,27.3,8,27.3,42,27.35,10,2,2021-12-09 09:08:07
1639040887380719000,27.35,2,27.3,42,27.35,8,1,2021-12-09 09:08:07
1639040888211326000,27.35,1,27.3,42,27.35,7,1,2021-12-09 09:08:08
1639040888745188000,27.35,2,27.3,42,27.35,5,1,2021-12-09 09:08:08
1639040888845644000,27.35,1,27.3,42,27.35,4,1,2021-12-09 09:08:08
1639040889369385000,27.3,3,27.3,39,27.35,4,2,2021-12-09 09:08:09
1639040889491858000,27.35,2,27.3,39,27.35,2,1,2021-12-09 09:08:09
1639040889579292000,27.35,2,27.3,39,27.4,32,1,2021-12-09 09:08:09
1639040890046606000,27.4,2,27.3,39,27.4,30,1,2021-12-09 09:08:10
1639040890086168000,27.3,20,27.3,19,27.4,30,2,2021-12-09 09:08:10
1639040890135716000,27.4,1,27.3,19,27.4,29,1,2021-12-09 09:08:10
1639040890248830000,27.3,19,27.2,41,27.25,21,2,2021-12-09 09:08:10
1639040890248830000,27.25,20,27.2,41,27.25,21,2,2021-12-09 09:08:10
1639040891451957000,27.25,14,27.2,41,27.25,7,1,2021-12-09 09:08:11
1639040891481613000,27.25,7,27.2,41,27.4,29,1,2021-12-09 09:08:11
1639040892165907000,27.2,20,27.2,21,27.35,10,2,2021-12-09 09:08:12
1639040892196438000,27.2,1,27.2,20,27.35,10,2,2021-12-09 09:08:12
1639040892481461000,27.2,6,27.2,14,27.35,10,2,2021-12-09 09:08:12
1639040892516630000,27.2,14,27.15,46,27.35,10,2,2021-12-09 09:08:12
1639040892732007000,27.15,10,27.15,36,27.35,11,2,2021-12-09 09:08:12
1639040893912585000,27.3,2,27.15,36,27.35,12,1,2021-12-09 09:08:13
1639040893962849000,27.15,2,27.15,34,27.35,12,2,2021-12-09 09:08:13
1639040894584460000,27.15,1,27.15,33,27.35,12,2,2021-12-09 09:08:14
1639040894730714000,27.15,1,27.15,32,27.3,2,2,2021-12-09 09:08:14
1639040894810043000,27.15,1,27.15,31,27.3,2,2,2021-12-09 09:08:14
1639040894845929000,27.3,1,27.15,31,27.3,1,1,2021-12-09 09:08:14
1639040895075278000,27.15,1,27.15,30,27.3,1,2,2021-12-09 09:08:15
1639040895253060000,27.15,1,27.15,29,27.3,1,2,2021-12-09 09:08:15
1639040895293588000,27.15,1,27.15,28,27.3,1,2,2021-12-09 09:08:15
1639040895466938000,27.15,1,27.15,27,27.3,1,2,2021-12-09 09:08:15
1639040895745550000,27.15,1,27.15,27,27.3,1,2,2021-12-09 09:08:15
1639040896332497000,27.15,1,27.15,26,27.3,3,2,2021-12-09 09:08:16
1639040896431113000,27.15,20,27.15,6,27.3,3,2,2021-12-09 09:08:16
1639040896467819000,27.15,6,27.1,35,27.3,5,2,2021-12-09 09:08:16
1639040896785801000,27.15,2,27.1,33,27.3,5,2,2021-12-09 09:08:16
1639040896785801000,27.1,2,27.1,33,27.3,5,2,2021-12-09 09:08:16
1639040896837541000,27.1,1,27.1,32,27.3,5,2,2021-12-09 09:08:16
1639040896881843000,27.1,1,27.1,31,27.3,5,2,2021-12-09 09:08:16
1639040896908449000,27.3,1,27.1,31,27.3,4,1,2021-12-09 09:08:16
1639040896960932000,27.2,2,27.2,3,27.3,4,2,2021-12-09 09:08:16
1639040897166916000,27.2,3,27.1,30,27.3,4,2,2021-12-09 09:08:17
1639040897166916000,27.15,1,27.1,30,27.3,4,2,2021-12-09 09:08:17
1639040897166916000,27.1,1,27.1,30,27.3,4,2,2021-12-09 09:08:17
1639040897756958000,27.1,4,27.1,26,27.3,4,2,2021-12-09 09:08:17
1639040898004219000,27.3,1,27.2,2,27.3,3,1,2021-12-09 09:08:18
1639040898053086000,27.3,1,27.2,2,27.3,2,1,2021-12-09 09:08:18
1639040898094597000,27.2,2,27.1,8,27.3,2,2,2021-12-09 09:08:18
1639040898094597000,27.1,18,27.1,8,27.3,2,2,2021-12-09 09:08:18
1639040898128710000,27.3,1,27.1,8,27.3,1,1,2021-12-09 09:08:18
1639040898222971000,27.15,1,27.1,8,27.15,2,2,2021-12-09 09:08:18
1639040898567986000,27.15,1,27.1,8,27.15,1,1,2021-12-09 09:08:18
1639040898671466000,27.15,1,27.1,8,27.3,1,1,2021-12-09 09:08:18
1639040898694186000,27.15,1,27.1,8,27.3,1,2,2021-12-09 09:08:18
1639040899570721000,27.15,1,27.1,4,27.3,1,2,2021-12-09 09:08:19
1639040899570721000,27.1,7,27.1,4,27.3,1,2,2021-12-09 09:08:19
1639040899771175000,27.1,1,27.1,3,27.3,1,2,2021-12-09 09:08:19
1639040899841283000,27.1,3,27.05,15,27.3,1,2,2021-12-09 09:08:19
1639040899841283000,27.05,6,27.05,15,27.3,1,2,2021-12-09 09:08:19
1639040900958506000,27.1,1,27.05,15,27.15,3,1,2021-12-09 09:08:20
1639040901030945000,27.05,10,27.05,5,27.15,3,2,2021-12-09 09:08:21
1639040901062072000,27.05,5,27.0,79,27.15,3,2,2021-12-09 09:08:21
1639040901131696000,27.15,1,27.0,79,27.15,2,1,2021-12-09 09:08:21
1639040902588164000,27.15,2,27.1,1,27.35,14,1,2021-12-09 09:08:22
1639040902588164000,27.2,5,27.1,1,27.35,14,1,2021-12-09 09:08:22
1639040902588164000,27.3,1,27.1,1,27.35,14,1,2021-12-09 09:08:22
1639040902588164000,27.35,2,27.1,1,27.35,14,1,2021-12-09 09:08:22
1639040902591103000,27.1,1,27.0,81,27.35,14,2,2021-12-09 09:08:22
1639040902591103000,27.05,1,27.0,81,27.35,14,2,2021-12-09 09:08:22
1639040902819421000,27.15,1,27.0,76,27.35,14,1,2021-12-09 09:08:22
1639040902819421000,27.0,5,27.0,76,27.35,14,2,2021-12-09 09:08:22
1639040903037032000,27.3,1,27.1,2,27.35,6,1,2021-12-09 09:08:23
1639040903037231000,27.1,8,27.1,2,27.35,6,2,2021-12-09 09:08:23
1639040903436958000,27.1,1,27.1,1,27.2,1,2,2021-12-09 09:08:23
1639040903657311000,27.1,1,27.05,9,27.2,1,2,2021-12-09 09:08:23
1639040903756477000,27.05,2,27.05,7,27.2,1,2,2021-12-09 09:08:23
1639040904086496000,27.15,2,27.1,6,27.2,2,1,2021-12-09 09:08:24
1639040904086496000,27.1,1,27.1,6,27.2,2,2,2021-12-09 09:08:24
1639040904379993000,27.2,2,27.2,3,27.3,10,1,2021-12-09 09:08:24
1639040904544830000,27.2,1,27.2,2,27.3,10,2,2021-12-09 09:08:24
1639040904902962000,27.2,2,27.1,7,27.3,10,2,2021-12-09 09:08:24
