ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639041298405271000,279.0,9,278.5,8,279.5,4,1,2021-12-09 09:14:58
1639041303826509000,279.0,1,279.0,6,279.5,7,2,2021-12-09 09:15:03
1639041305973474000,279.0,1,279.0,6,279.5,7,2,2021-12-09 09:15:05
1639041308252462000,279.0,1,279.0,7,279.5,8,2,2021-12-09 09:15:08
1639041309509716000,279.0,6,278.5,38,279.5,8,2,2021-12-09 09:15:09
1639041309509716000,278.5,4,278.5,38,279.5,8,2,2021-12-09 09:15:09
1639041310344892000,279.0,2,279.0,2,279.5,8,1,2021-12-09 09:15:10
1639041310954877000,279.0,1,279.0,1,279.5,8,2,2021-12-09 09:15:10
1639041315897973000,279.0,1,279.0,36,279.5,10,2,2021-12-09 09:15:15
1639041320795650000,279.0,1,279.0,37,279.5,13,2,2021-12-09 09:15:20
1639041324606049000,279.0,1,279.0,37,279.5,14,2,2021-12-09 09:15:24
1639041326066952000,279.5,1,279.0,47,279.5,13,1,2021-12-09 09:15:26
1639041326856636000,279.5,1,279.0,47,279.5,12,1,2021-12-09 09:15:26
1639041330959047000,279.5,8,279.0,50,279.5,5,1,2021-12-09 09:15:30
1639041330980676000,279.5,5,279.0,50,280.0,3,1,2021-12-09 09:15:30
1639041336127199000,280.0,5,279.5,9,280.0,3,1,2021-12-09 09:15:36
1639041336153158000,280.0,3,279.5,9,280.5,6,1,2021-12-09 09:15:36
1639041337825013000,279.5,3,279.5,6,280.0,3,2,2021-12-09 09:15:37
1639041338630209000,279.5,1,279.5,6,280.0,2,2,2021-12-09 09:15:38
1639041340739882000,280.0,1,279.5,6,280.0,1,1,2021-12-09 09:15:40
1639041342504791000,279.5,1,279.5,6,280.0,5,2,2021-12-09 09:15:42
1639041350342173000,279.5,5,279.5,7,280.0,10,2,2021-12-09 09:15:50
1639041351577951000,279.5,1,279.5,7,280.0,11,2,2021-12-09 09:15:51
1639041353728540000,279.5,1,279.5,6,280.0,9,2,2021-12-09 09:15:53
1639041353881896000,279.5,1,279.5,6,280.0,9,2,2021-12-09 09:15:53
1639041360390323000,279.5,1,279.5,7,280.0,11,2,2021-12-09 09:16:00
1639041360862158000,279.5,1,279.5,6,280.0,12,2,2021-12-09 09:16:00
1639041360889266000,279.5,1,279.5,5,280.0,12,2,2021-12-09 09:16:00
1639041366284289000,279.5,1,279.5,6,280.0,13,2,2021-12-09 09:16:06
1639041373403556000,279.5,1,279.5,6,280.0,14,2,2021-12-09 09:16:13
1639041382024695000,279.5,1,279.5,14,280.0,15,2,2021-12-09 09:16:22
1639041387142070000,279.5,1,279.5,14,280.0,19,2,2021-12-09 09:16:27
1639041392941110000,280.0,1,279.5,25,280.0,18,1,2021-12-09 09:16:32
1639041396975068000,280.0,1,279.5,26,280.0,17,1,2021-12-09 09:16:36
1639041397385683000,280.0,1,279.5,26,280.0,16,1,2021-12-09 09:16:37
1639041398415596000,280.0,18,280.0,2,280.5,4,1,2021-12-09 09:16:38
1639041400730587000,280.0,1,280.0,4,280.5,4,2,2021-12-09 09:16:40
1639041410854869000,280.5,5,280.0,7,281.0,5,1,2021-12-09 09:16:50
1639041411572210000,280.5,1,280.0,7,281.0,5,1,2021-12-09 09:16:51
1639041416484925000,280.5,1,280.0,11,281.0,5,2,2021-12-09 09:16:56
1639041416664669000,281.0,1,280.0,11,281.0,4,1,2021-12-09 09:16:56
1639041417465288000,280.0,8,280.0,3,280.5,1,2,2021-12-09 09:16:57
1639041426543377000,280.5,7,280.5,22,281.0,9,1,2021-12-09 09:17:06
1639041427925522000,280.5,1,280.5,21,281.0,9,2,2021-12-09 09:17:07
1639041435191293000,280.5,5,280.5,20,281.0,10,2,2021-12-09 09:17:15
1639041440631116000,281.0,2,280.5,21,281.0,9,1,2021-12-09 09:17:20
1639041446379611000,281.0,8,281.0,7,281.5,9,1,2021-12-09 09:17:26
1639041449466865000,281.0,1,281.0,7,281.5,8,2,2021-12-09 09:17:29
1639041451379658000,281.5,1,281.0,8,281.5,7,1,2021-12-09 09:17:31
1639041456959613000,281.5,1,281.0,19,281.5,7,1,2021-12-09 09:17:36
1639041457411900000,281.5,1,281.0,19,281.5,6,1,2021-12-09 09:17:37
1639041458160771000,281.5,1,281.0,19,281.5,5,1,2021-12-09 09:17:38
1639041460360979000,281.5,5,281.0,19,282.0,9,1,2021-12-09 09:17:40
1639041470535385000,282.0,1,281.5,4,282.0,5,1,2021-12-09 09:17:50
1639041474451545000,282.0,1,281.5,11,282.0,7,1,2021-12-09 09:17:54
1639041474520329000,282.0,1,281.5,11,282.0,6,1,2021-12-09 09:17:54
1639041477296756000,282.0,1,281.5,7,282.0,6,1,2021-12-09 09:17:57
1639041481850946000,282.0,3,281.5,7,282.0,3,1,2021-12-09 09:18:01
1639041482588560000,282.0,1,281.5,7,282.0,2,1,2021-12-09 09:18:02
1639041486327592000,282.0,1,281.5,7,282.0,2,1,2021-12-09 09:18:06
1639041486418044000,282.0,1,281.5,7,282.0,1,1,2021-12-09 09:18:06
1639041486655956000,282.0,1,281.5,6,282.5,8,1,2021-12-09 09:18:06
1639041490126012000,282.0,1,281.5,6,282.0,1,1,2021-12-09 09:18:10
1639041491691399000,282.0,1,281.5,6,282.0,2,1,2021-12-09 09:18:11
1639041492337404000,282.0,1,281.5,7,282.0,2,1,2021-12-09 09:18:12
1639041493845533000,282.0,1,281.5,7,282.0,2,1,2021-12-09 09:18:13
1639041497933263000,282.0,7,282.0,1,282.5,7,1,2021-12-09 09:18:17
1639041499102087000,282.0,1,281.5,8,282.5,7,2,2021-12-09 09:18:19
1639041501448886000,282.0,1,282.0,1,282.5,6,2,2021-12-09 09:18:21
1639041513197820000,282.0,1,282.0,17,282.5,8,2,2021-12-09 09:18:33
1639041519099906000,282.0,1,282.0,20,282.5,8,2,2021-12-09 09:18:39
1639041523001485000,282.0,2,282.0,20,282.5,11,2,2021-12-09 09:18:43
1639041524899943000,282.0,1,282.0,19,282.5,11,2,2021-12-09 09:18:44
1639041529363562000,282.0,1,282.0,19,282.5,10,2,2021-12-09 09:18:49
1639041531210466000,282.0,19,281.5,7,282.0,1,2,2021-12-09 09:18:51
1639041531318391000,282.0,1,281.5,7,282.5,10,1,2021-12-09 09:18:51
1639041541240442000,282.0,1,281.5,6,282.0,3,1,2021-12-09 09:19:01
1639041551210098000,282.0,1,281.5,16,282.0,4,1,2021-12-09 09:19:11
1639041553353994000,282.0,1,281.5,16,282.0,3,1,2021-12-09 09:19:13
1639041553861540000,282.0,3,282.0,7,282.5,12,1,2021-12-09 09:19:13
1639041560112899000,282.5,2,282.0,9,282.5,11,1,2021-12-09 09:19:20
1639041565785756000,282.5,1,282.0,19,282.5,10,1,2021-12-09 09:19:25
1639041568718618000,282.5,1,282.0,20,282.5,9,1,2021-12-09 09:19:28
1639041568873089000,282.5,1,282.0,20,282.5,8,1,2021-12-09 09:19:28
1639041571807490000,282.5,1,282.0,21,282.5,7,1,2021-12-09 09:19:31
1639041576163760000,282.5,1,282.0,21,282.5,12,1,2021-12-09 09:19:36
1639041576567411000,282.5,1,282.0,21,282.5,11,1,2021-12-09 09:19:36
1639041579329973000,282.5,1,282.0,21,282.5,11,1,2021-12-09 09:19:39
1639041580362795000,282.5,2,282.0,21,282.5,9,1,2021-12-09 09:19:40
1639041583897856000,282.5,4,282.0,22,282.5,5,1,2021-12-09 09:19:43
1639041585410935000,282.5,1,282.0,22,282.5,4,1,2021-12-09 09:19:45
1639041589007251000,282.5,1,282.0,23,282.5,3,1,2021-12-09 09:19:49
1639041592236071000,282.5,1,282.0,24,282.5,5,1,2021-12-09 09:19:52
1639041592711838000,282.5,2,282.0,24,282.5,3,1,2021-12-09 09:19:52
1639041595193070000,282.5,1,282.0,24,282.5,2,1,2021-12-09 09:19:55
1639041595760432000,282.5,1,282.0,24,282.5,1,1,2021-12-09 09:19:55
1639041596658212000,282.5,1,282.0,24,283.0,48,1,2021-12-09 09:19:56
1639041602929459000,283.0,1,282.5,11,283.0,47,1,2021-12-09 09:20:02
1639041606268063000,282.5,2,282.5,11,283.0,47,2,2021-12-09 09:20:06
1639041613354474000,282.5,1,282.5,17,283.0,47,2,2021-12-09 09:20:13
1639041614796368000,283.0,1,282.5,17,283.0,46,1,2021-12-09 09:20:14
1639041616463671000,283.0,2,282.5,16,283.0,44,1,2021-12-09 09:20:16
1639041617375464000,283.0,1,282.5,16,283.0,43,1,2021-12-09 09:20:17
1639041620100322000,283.0,1,282.5,20,283.0,42,1,2021-12-09 09:20:20
1639041623572214000,282.5,5,282.5,16,283.0,42,2,2021-12-09 09:20:23
1639041624148932000,282.5,5,282.5,11,283.0,42,2,2021-12-09 09:20:24
1639041625189224000,283.0,1,282.5,11,283.0,41,1,2021-12-09 09:20:25
1639041628769646000,283.0,1,282.5,13,283.0,41,1,2021-12-09 09:20:28
1639041633492318000,282.5,5,282.5,10,283.0,46,2,2021-12-09 09:20:33
1639041633669750000,282.5,5,282.5,5,283.0,46,2,2021-12-09 09:20:33
1639041634315790000,282.5,5,282.0,51,283.0,46,2,2021-12-09 09:20:34
1639041639516695000,282.5,1,282.0,51,282.5,5,1,2021-12-09 09:20:39
1639041639522267000,282.5,1,282.0,51,282.5,4,1,2021-12-09 09:20:39
1639041651003068000,282.0,1,282.0,47,282.5,14,2,2021-12-09 09:20:51
1639041653427279000,282.0,1,282.0,46,282.5,15,2,2021-12-09 09:20:53
1639041655902504000,282.0,1,282.0,126,282.5,15,2,2021-12-09 09:20:55
1639041656097108000,282.0,1,282.0,125,282.5,13,2,2021-12-09 09:20:56
1639041658310611000,282.0,1,282.0,124,282.5,14,2,2021-12-09 09:20:58
1639041665736560000,282.0,1,282.0,43,282.5,8,2,2021-12-09 09:21:05
1639041667222968000,282.0,1,282.0,43,282.5,8,2,2021-12-09 09:21:07
1639041671999281000,282.0,40,281.5,10,282.0,2,2,2021-12-09 09:21:11
1639041672481433000,281.5,1,281.5,9,282.0,2,2,2021-12-09 09:21:12
1639041674061523000,281.5,4,281.5,5,282.5,13,2,2021-12-09 09:21:14
1639041678888053000,281.5,1,281.5,1,282.0,2,2,2021-12-09 09:21:18
1639041678914490000,281.5,1,281.0,11,282.0,4,2,2021-12-09 09:21:18
1639041679781282000,281.5,1,281.0,11,282.0,3,1,2021-12-09 09:21:19
1639041679781282000,282.0,1,281.0,11,282.0,3,1,2021-12-09 09:21:19
1639041684560416000,281.5,1,281.0,10,282.0,1,2,2021-12-09 09:21:24
1639041684560416000,282.0,3,281.0,10,282.0,1,1,2021-12-09 09:21:24
1639041685359860000,282.0,1,282.0,2,282.5,13,1,2021-12-09 09:21:25
1639041685842859000,282.0,1,282.0,1,282.5,11,2,2021-12-09 09:21:25
1639041685869923000,282.0,1,281.0,10,282.5,11,2,2021-12-09 09:21:25
1639041693547656000,282.0,1,281.0,9,282.0,2,1,2021-12-09 09:21:33
1639041705891611000,281.0,9,280.5,23,281.0,10,2,2021-12-09 09:21:45
1639041729225350000,281.0,1,280.5,23,281.0,15,1,2021-12-09 09:22:09
1639041741041419000,280.5,1,280.5,23,281.0,16,2,2021-12-09 09:22:21
1639041755648160000,280.5,1,280.5,23,281.0,17,2,2021-12-09 09:22:35
1639041759088340000,280.5,2,280.5,21,281.0,17,2,2021-12-09 09:22:39
1639041759482637000,280.5,1,280.5,20,281.0,17,2,2021-12-09 09:22:39
1639041762734579000,280.5,1,280.5,24,281.0,17,2,2021-12-09 09:22:42
1639041763484045000,280.5,1,280.5,23,281.0,17,2,2021-12-09 09:22:43
1639041766233166000,280.5,1,280.5,22,281.0,17,2,2021-12-09 09:22:46
1639041772476068000,281.0,3,280.5,22,281.0,9,1,2021-12-09 09:22:52
1639041772503251000,281.0,7,280.5,22,281.0,2,1,2021-12-09 09:22:52
1639041772504942000,281.0,2,280.5,22,282.0,9,1,2021-12-09 09:22:52
1639041778313439000,281.0,4,280.5,22,282.0,11,2,2021-12-09 09:22:58
1639041778313439000,280.5,1,280.5,22,282.0,11,2,2021-12-09 09:22:58
1639041825980110000,281.0,1,281.0,7,281.5,7,1,2021-12-09 09:23:45
1639041839796769000,281.0,5,281.0,4,281.5,8,2,2021-12-09 09:23:59
1639041840244914000,281.0,4,280.5,30,281.0,1,2,2021-12-09 09:24:00
1639041841132608000,281.0,1,280.5,30,281.5,8,1,2021-12-09 09:24:01
1639041848588154000,281.0,1,280.5,30,281.0,1,2,2021-12-09 09:24:08
1639041848748030000,281.0,1,280.5,30,281.5,8,1,2021-12-09 09:24:08
1639041854726178000,281.0,1,280.5,28,281.5,7,2,2021-12-09 09:24:14
1639041865367488000,281.0,2,280.5,30,281.5,7,1,2021-12-09 09:24:25
1639041875458893000,281.5,5,280.5,25,281.5,2,1,2021-12-09 09:24:35
1639041880268124000,281.5,1,280.5,26,281.5,1,1,2021-12-09 09:24:40
1639041885871133000,281.5,1,280.5,26,282.0,10,1,2021-12-09 09:24:45
1639041902702968000,282.0,8,282.0,23,282.5,14,1,2021-12-09 09:25:02
1639041906766078000,282.5,1,282.0,26,282.5,13,1,2021-12-09 09:25:06
1639041911916257000,282.5,1,282.0,25,282.5,12,1,2021-12-09 09:25:11
1639041914524412000,282.5,1,282.0,25,282.5,11,1,2021-12-09 09:25:14
1639041926942026000,282.5,5,282.0,26,282.5,7,1,2021-12-09 09:25:26
1639041927097417000,282.5,5,282.0,25,282.5,2,1,2021-12-09 09:25:27
1639041927914321000,282.0,2,282.0,23,282.5,2,2,2021-12-09 09:25:27
1639041931058886000,282.5,1,282.0,23,282.5,1,1,2021-12-09 09:25:31
1639041935429947000,282.5,1,282.0,23,283.0,50,1,2021-12-09 09:25:35
1639041937797963000,283.0,1,282.5,2,283.0,49,1,2021-12-09 09:25:37
1639041945543216000,283.0,1,282.5,9,283.0,47,1,2021-12-09 09:25:45
1639041948576168000,283.0,1,282.5,10,283.0,46,1,2021-12-09 09:25:48
1639041952386237000,283.0,1,282.5,10,283.0,45,1,2021-12-09 09:25:52
1639041953557316000,282.5,5,282.5,5,283.0,45,2,2021-12-09 09:25:53
1639041953789021000,282.5,5,282.0,22,283.0,45,2,2021-12-09 09:25:53
1639041957472911000,283.0,25,282.0,22,283.0,20,1,2021-12-09 09:25:57
1639041957495491000,283.0,16,282.0,24,283.0,4,1,2021-12-09 09:25:57
1639041958717732000,282.5,1,282.5,1,283.0,4,2,2021-12-09 09:25:58
1639041960860435000,283.0,2,282.5,7,283.0,2,1,2021-12-09 09:26:00
1639041960886586000,283.0,2,282.5,7,283.5,16,1,2021-12-09 09:26:00
1639041965464536000,282.5,1,282.5,7,283.5,16,2,2021-12-09 09:26:05
1639041967178820000,282.5,1,282.5,8,283.5,16,2,2021-12-09 09:26:07
1639041968071498000,283.5,6,282.5,8,283.5,10,1,2021-12-09 09:26:08
1639041974982364000,283.5,1,283.0,7,283.5,10,1,2021-12-09 09:26:14
1639041976278776000,283.0,1,283.0,7,283.5,10,2,2021-12-09 09:26:16
1639041976525379000,283.5,2,283.0,8,283.5,8,1,2021-12-09 09:26:16
1639041977837609000,283.5,4,283.0,8,283.5,4,1,2021-12-09 09:26:17
1639041977890684000,283.5,4,283.0,8,284.0,50,1,2021-12-09 09:26:17
1639041978956912000,283.5,1,283.5,5,284.0,51,2,2021-12-09 09:26:18
1639041982124407000,284.0,5,283.5,8,284.0,49,1,2021-12-09 09:26:22
1639041988012113000,284.0,1,283.5,12,284.0,48,1,2021-12-09 09:26:28
1639041990524102000,284.0,1,283.5,13,284.0,47,1,2021-12-09 09:26:30
1639041995433402000,284.0,1,283.5,13,284.0,46,1,2021-12-09 09:26:35
1639041995495399000,284.0,10,283.5,13,284.0,36,1,2021-12-09 09:26:35
1639041997253658000,283.5,1,283.5,12,284.0,36,2,2021-12-09 09:26:37
1639041998972722000,284.0,1,283.5,14,284.0,35,1,2021-12-09 09:26:38
1639042002432919000,283.5,14,283.0,9,283.5,6,2,2021-12-09 09:26:42
1639042003229007000,283.5,1,283.0,7,283.5,5,1,2021-12-09 09:26:43
1639042007111142000,283.5,4,283.0,6,283.5,5,1,2021-12-09 09:26:47
1639042008282589000,283.5,1,283.0,6,283.5,4,1,2021-12-09 09:26:48
1639042010618740000,283.0,1,283.0,6,283.5,5,2,2021-12-09 09:26:50
1639042011536790000,283.5,1,283.0,8,283.5,4,1,2021-12-09 09:26:51
1639042012299530000,283.5,1,283.0,8,283.5,3,1,2021-12-09 09:26:52
1639042014304839000,283.5,1,283.0,9,283.5,2,1,2021-12-09 09:26:54
1639042014969340000,283.5,1,283.0,9,283.5,1,1,2021-12-09 09:26:54
1639042018468956000,283.0,1,283.0,11,283.5,5,2,2021-12-09 09:26:58
1639042019319995000,283.5,1,283.0,11,283.5,4,1,2021-12-09 09:26:59
1639042021509893000,283.5,4,283.0,66,284.0,43,1,2021-12-09 09:27:01
1639042022622321000,283.5,1,283.0,66,284.0,43,1,2021-12-09 09:27:02
1639042022698071000,283.5,1,283.0,66,283.5,1,1,2021-12-09 09:27:02
1639042024434611000,283.5,1,283.0,66,284.0,42,1,2021-12-09 09:27:04
1639042025444419000,283.5,2,283.0,66,283.5,3,1,2021-12-09 09:27:05
1639042026722026000,283.5,1,283.0,66,283.5,7,1,2021-12-09 09:27:06
1639042026953432000,283.5,1,283.0,66,283.5,6,1,2021-12-09 09:27:06
1639042028752717000,283.5,1,283.0,66,283.5,13,1,2021-12-09 09:27:08
1639042029754117000,283.5,1,283.0,66,283.5,12,1,2021-12-09 09:27:09
1639042030861662000,283.5,12,283.0,66,284.0,45,1,2021-12-09 09:27:10
1639042034197585000,284.0,1,283.5,15,284.0,44,1,2021-12-09 09:27:14
1639042036540751000,283.5,1,283.5,17,284.0,46,2,2021-12-09 09:27:16
1639042039803992000,283.5,1,283.5,16,284.0,46,2,2021-12-09 09:27:19
1639042039903185000,283.5,1,283.5,15,284.0,46,2,2021-12-09 09:27:19
1639042040270785000,284.0,1,283.5,15,284.0,45,1,2021-12-09 09:27:20
1639042040663721000,284.0,2,283.5,15,284.0,43,1,2021-12-09 09:27:20
1639042049086484000,283.5,1,283.5,22,284.0,43,2,2021-12-09 09:27:29
1639042054410139000,284.0,1,283.5,21,284.0,44,1,2021-12-09 09:27:34
1639042055619424000,283.5,1,283.5,20,284.0,44,2,2021-12-09 09:27:35
1639042056947069000,284.0,1,283.5,20,284.0,43,1,2021-12-09 09:27:36
1639042061627463000,284.0,1,283.5,19,284.0,42,1,2021-12-09 09:27:41
1639042069928594000,284.0,2,283.5,20,284.0,38,1,2021-12-09 09:27:49
1639042071001669000,284.0,5,283.5,20,284.0,33,1,2021-12-09 09:27:51
1639042073112908000,284.0,1,283.5,20,284.0,32,1,2021-12-09 09:27:53
1639042073367522000,284.0,2,283.5,20,284.0,30,1,2021-12-09 09:27:53
1639042075023218000,284.0,2,283.5,20,284.0,28,1,2021-12-09 09:27:55
1639042076118515000,284.0,1,283.5,20,284.0,27,1,2021-12-09 09:27:56
1639042076947145000,284.0,5,283.5,20,284.0,22,1,2021-12-09 09:27:56
1639042077538951000,283.5,1,283.5,19,284.0,25,2,2021-12-09 09:27:57
1639042078832551000,284.0,10,283.5,19,284.0,15,1,2021-12-09 09:27:58
1639042079906187000,283.5,5,283.5,14,284.0,15,2,2021-12-09 09:27:59
1639042080063089000,283.5,5,283.5,10,284.0,15,2,2021-12-09 09:28:00
1639042080973226000,284.0,2,283.5,8,284.0,13,1,2021-12-09 09:28:00
1639042085920232000,284.0,1,283.5,9,284.0,15,1,2021-12-09 09:28:05
1639042086570497000,284.0,1,283.5,9,284.0,14,1,2021-12-09 09:28:06
1639042090316066000,284.0,1,283.5,9,284.0,13,1,2021-12-09 09:28:10
1639042091944042000,284.0,13,284.0,8,284.5,24,1,2021-12-09 09:28:11
1639042107249308000,284.5,1,284.0,37,284.5,24,1,2021-12-09 09:28:27
1639042109954663000,284.5,1,284.0,37,284.5,23,1,2021-12-09 09:28:29
1639042116739599000,284.5,1,284.0,40,284.5,21,1,2021-12-09 09:28:36
1639042117083381000,284.5,2,284.0,40,284.5,19,1,2021-12-09 09:28:37
1639042120587747000,284.5,1,284.0,40,284.5,18,1,2021-12-09 09:28:40
1639042122997144000,284.5,1,284.0,42,284.5,22,1,2021-12-09 09:28:42
1639042124000603000,284.5,1,284.0,43,284.5,21,1,2021-12-09 09:28:44
1639042124319002000,284.5,1,284.0,43,284.5,20,1,2021-12-09 09:28:44
1639042124476572000,284.5,1,284.0,43,284.5,19,1,2021-12-09 09:28:44
1639042124889108000,284.5,20,284.0,43,285.0,73,1,2021-12-09 09:28:44
1639042127534091000,284.5,1,284.5,6,285.0,72,2,2021-12-09 09:28:47
1639042130132633000,284.5,1,284.5,8,285.0,72,2,2021-12-09 09:28:50
1639042131094441000,285.0,8,284.5,9,285.0,65,1,2021-12-09 09:28:51
1639042132440842000,285.0,6,284.5,14,285.0,59,1,2021-12-09 09:28:52
1639042132654313000,284.5,1,284.5,13,285.0,59,2,2021-12-09 09:28:52
1639042132754142000,285.0,1,284.5,13,285.0,58,1,2021-12-09 09:28:52
1639042132811927000,285.0,1,284.5,13,285.0,57,1,2021-12-09 09:28:52
1639042133758063000,285.0,1,284.5,13,285.0,56,1,2021-12-09 09:28:53
1639042134589818000,285.0,4,284.5,70,285.0,52,1,2021-12-09 09:28:54
1639042134648546000,285.0,11,284.5,70,285.0,41,1,2021-12-09 09:28:54
1639042134674216000,285.0,28,284.5,70,285.0,13,1,2021-12-09 09:28:54
1639042134704956000,285.0,13,284.5,70,285.5,18,1,2021-12-09 09:28:54
1639042135699124000,285.0,1,285.0,4,285.5,18,2,2021-12-09 09:28:55
1639042137183255000,285.5,1,285.0,12,285.5,17,1,2021-12-09 09:28:57
1639042137280935000,285.5,17,285.5,1,286.0,32,1,2021-12-09 09:28:57
1639042137341548000,286.0,3,285.5,1,286.0,29,1,2021-12-09 09:28:57
1639042137366734000,286.0,29,285.5,1,286.5,49,1,2021-12-09 09:28:57
1639042140894692000,285.5,3,285.5,6,286.5,38,2,2021-12-09 09:29:00
1639042142112862000,286.0,1,286.0,9,286.5,37,1,2021-12-09 09:29:02
1639042142395291000,286.5,1,286.0,9,286.5,36,1,2021-12-09 09:29:02
1639042142428705000,286.0,1,286.0,8,286.5,36,2,2021-12-09 09:29:02
1639042142467944000,286.0,1,286.0,7,286.5,36,2,2021-12-09 09:29:02
1639042142481179000,286.5,3,286.0,7,286.5,33,1,2021-12-09 09:29:02
1639042142922594000,286.0,1,286.0,6,286.5,33,2,2021-12-09 09:29:02
1639042142996812000,286.0,2,286.0,4,286.5,33,2,2021-12-09 09:29:02
1639042144275613000,286.5,10,286.0,7,286.5,23,1,2021-12-09 09:29:04
1639042144464353000,286.5,1,286.0,7,286.5,24,1,2021-12-09 09:29:04
1639042145858243000,286.5,1,286.0,7,286.5,23,1,2021-12-09 09:29:05
1639042146741818000,286.5,2,286.0,7,286.5,22,1,2021-12-09 09:29:06
1639042146774584000,286.5,1,286.0,7,286.5,21,1,2021-12-09 09:29:06
1639042147000451000,286.5,1,286.0,7,286.5,21,1,2021-12-09 09:29:07
1639042147790355000,286.5,1,286.0,8,286.5,21,1,2021-12-09 09:29:07
1639042148265995000,286.5,1,286.0,9,286.5,20,1,2021-12-09 09:29:08
1639042148338384000,286.5,1,286.0,9,286.5,19,1,2021-12-09 09:29:08
1639042148875542000,286.5,1,286.0,12,286.5,18,1,2021-12-09 09:29:08
1639042148961375000,286.5,1,286.0,12,286.5,17,1,2021-12-09 09:29:08
1639042150301261000,286.0,5,286.0,10,286.5,17,2,2021-12-09 09:29:10
1639042150311045000,286.5,10,286.0,10,286.5,7,1,2021-12-09 09:29:10
1639042150319235000,286.5,2,286.0,10,286.5,5,1,2021-12-09 09:29:10
1639042151534264000,286.5,1,286.0,12,286.5,26,1,2021-12-09 09:29:11
1639042151864610000,286.5,1,286.0,12,286.5,25,1,2021-12-09 09:29:11
1639042151954756000,286.5,1,286.0,12,286.5,24,1,2021-12-09 09:29:11
1639042152602531000,286.5,1,286.0,15,286.5,25,1,2021-12-09 09:29:12
1639042152671631000,286.5,1,286.0,15,286.5,24,1,2021-12-09 09:29:12
1639042153236164000,286.5,1,286.0,16,286.5,24,1,2021-12-09 09:29:13
1639042153605593000,286.5,5,286.0,18,286.5,19,1,2021-12-09 09:29:13
1639042153971345000,286.5,1,286.0,18,286.5,18,1,2021-12-09 09:29:13
1639042154117714000,286.5,1,286.0,18,286.5,18,1,2021-12-09 09:29:14
1639042155305545000,286.5,1,286.0,19,286.5,17,1,2021-12-09 09:29:15
1639042155517374000,286.5,1,286.0,19,286.5,16,1,2021-12-09 09:29:15
1639042155518627000,286.5,1,286.0,19,286.5,15,1,2021-12-09 09:29:15
1639042155645262000,286.5,3,286.0,19,286.5,12,1,2021-12-09 09:29:15
1639042155745658000,286.5,1,286.0,19,286.5,11,1,2021-12-09 09:29:15
1639042156348763000,286.5,1,286.0,21,286.5,10,1,2021-12-09 09:29:16
1639042156965442000,286.5,1,286.0,22,286.5,9,1,2021-12-09 09:29:16
1639042157347748000,286.5,1,286.0,23,286.5,9,1,2021-12-09 09:29:17
1639042157475179000,286.5,2,286.0,23,286.5,7,1,2021-12-09 09:29:17
1639042157702822000,286.5,1,286.0,23,286.5,7,1,2021-12-09 09:29:17
1639042157966695000,286.5,1,286.0,23,286.5,6,1,2021-12-09 09:29:17
1639042158098396000,286.5,2,286.0,23,286.5,4,1,2021-12-09 09:29:18
1639042158377818000,286.5,1,286.0,22,286.5,3,1,2021-12-09 09:29:18
1639042158543135000,286.5,2,286.0,22,286.5,1,1,2021-12-09 09:29:18
1639042159056788000,286.5,1,286.0,22,287.0,53,1,2021-12-09 09:29:19
1639042159972690000,286.5,1,286.5,5,287.0,53,2,2021-12-09 09:29:19
1639042162456132000,286.5,1,286.5,31,287.0,51,2,2021-12-09 09:29:22
1639042162775544000,286.5,1,286.5,30,287.0,51,2,2021-12-09 09:29:22
1639042163388646000,287.0,2,286.5,30,287.0,49,1,2021-12-09 09:29:23
1639042163718375000,286.5,1,286.5,39,287.0,49,2,2021-12-09 09:29:23
1639042163956828000,287.0,1,286.5,40,287.0,48,1,2021-12-09 09:29:23
1639042164376929000,287.0,1,286.5,42,287.0,47,1,2021-12-09 09:29:24
1639042165924645000,287.0,2,286.5,47,287.0,45,1,2021-12-09 09:29:25
1639042166363996000,287.0,8,286.5,48,287.0,37,1,2021-12-09 09:29:26
1639042167290592000,287.0,1,286.5,47,287.0,36,1,2021-12-09 09:29:27
1639042167654019000,287.0,1,286.5,49,287.0,35,1,2021-12-09 09:29:27
1639042167953524000,287.0,1,286.5,50,287.0,35,1,2021-12-09 09:29:27
1639042168762022000,287.0,1,286.5,51,287.0,34,1,2021-12-09 09:29:28
1639042169031753000,287.0,1,286.5,51,287.0,33,1,2021-12-09 09:29:29
1639042169221602000,287.0,1,286.5,51,287.0,32,1,2021-12-09 09:29:29
1639042169239680000,287.0,1,286.5,51,287.0,31,1,2021-12-09 09:29:29
1639042169328969000,287.0,1,286.5,51,287.0,30,1,2021-12-09 09:29:29
1639042169362765000,287.0,1,286.5,51,287.0,29,1,2021-12-09 09:29:29
1639042169842273000,287.0,1,286.5,51,287.0,28,1,2021-12-09 09:29:29
1639042169843078000,287.0,1,286.5,51,287.0,27,1,2021-12-09 09:29:29
1639042169880052000,287.0,2,286.5,51,287.0,25,1,2021-12-09 09:29:29
1639042169892983000,287.0,1,286.5,51,287.0,24,1,2021-12-09 09:29:29
1639042170057352000,287.0,5,286.5,51,287.0,29,1,2021-12-09 09:29:30
1639042170252964000,287.0,5,286.5,53,287.0,24,1,2021-12-09 09:29:30
1639042170463526000,287.0,1,286.5,53,287.0,23,1,2021-12-09 09:29:30
