ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639041165725739000,26.05,1,26.0,11,26.05,2,1,2021-12-09 09:12:45
1639041178026180000,26.05,1,26.0,11,26.05,1,1,2021-12-09 09:12:58
1639041178058429000,26.05,1,26.0,11,26.1,9,1,2021-12-09 09:12:58
1639041180620580000,26.1,5,26.05,1,26.1,4,1,2021-12-09 09:13:00
1639041197820336000,26.1,4,26.05,1,26.15,1,1,2021-12-09 09:13:17
1639041212241780000,26.05,1,26.0,11,26.15,1,2,2021-12-09 09:13:32
1639041213319988000,26.15,1,26.0,11,26.2,2,1,2021-12-09 09:13:33
1639041223502188000,26.2,1,26.0,11,26.2,1,1,2021-12-09 09:13:43
1639041240198687000,26.2,1,26.05,7,26.25,1,1,2021-12-09 09:14:00
1639041241210574000,26.2,1,26.1,1,26.25,1,2,2021-12-09 09:14:01
1639041257703679000,26.25,3,26.05,7,26.3,4,1,2021-12-09 09:14:17
1639041257703679000,26.3,2,26.05,7,26.3,4,1,2021-12-09 09:14:17
1639041267402660000,26.3,4,26.3,1,26.35,2,1,2021-12-09 09:14:27
1639041267437145000,26.3,1,26.05,7,26.35,2,2,2021-12-09 09:14:27
1639041346141235000,26.2,1,26.15,1,26.3,1,2,2021-12-09 09:15:46
1639041346141235000,26.3,1,26.15,1,26.3,1,1,2021-12-09 09:15:46
1639041362362732000,26.15,1,26.1,6,26.3,5,2,2021-12-09 09:16:02
1639041365489608000,26.1,1,26.1,5,26.3,5,2,2021-12-09 09:16:05
1639041401223666000,26.1,5,26.0,12,26.25,2,2,2021-12-09 09:16:41
1639041401223666000,26.05,6,26.0,12,26.25,2,2,2021-12-09 09:16:41
1639041418428571000,26.1,4,26.0,12,26.3,5,1,2021-12-09 09:16:58
1639041431622328000,26.1,1,26.1,2,26.25,2,2,2021-12-09 09:17:11
1639041431655257000,26.1,2,26.0,12,26.25,2,2,2021-12-09 09:17:11
1639041554738206000,26.1,1,26.1,1,26.3,3,2,2021-12-09 09:19:14
1639041554764639000,26.1,1,26.0,12,26.3,3,2,2021-12-09 09:19:14
1639041632011627000,26.1,3,26.0,12,26.3,1,1,2021-12-09 09:20:32
1639041632011627000,26.3,2,26.0,12,26.3,1,1,2021-12-09 09:20:32
1639041675231518000,26.0,3,26.0,10,26.15,5,2,2021-12-09 09:21:15
1639041675262143000,26.0,3,26.0,7,26.15,5,2,2021-12-09 09:21:15
1639041675317220000,26.0,7,25.95,5,26.15,5,2,2021-12-09 09:21:15
1639041693803456000,26.0,1,26.0,3,26.1,1,2,2021-12-09 09:21:33
1639041719616700000,26.0,6,26.0,2,26.1,2,2,2021-12-09 09:21:59
1639041752203867000,26.15,1,26.0,2,26.25,3,1,2021-12-09 09:22:32
1639041752203867000,26.25,2,26.0,2,26.25,3,1,2021-12-09 09:22:32
1639041753379164000,26.25,1,26.0,2,26.25,2,1,2021-12-09 09:22:33
1639041763295527000,26.25,1,26.0,2,26.25,3,1,2021-12-09 09:22:43
1639041822574718000,26.25,3,26.05,3,26.3,13,1,2021-12-09 09:23:42
1639041839958848000,26.3,1,26.05,3,26.3,12,1,2021-12-09 09:23:59
1639041882304757000,26.25,1,26.1,5,26.3,12,2,2021-12-09 09:24:42
1639041897666698000,26.1,1,26.1,4,26.3,12,2,2021-12-09 09:24:57
1639041931305867000,26.15,1,26.1,14,26.3,12,1,2021-12-09 09:25:31
1639042005700545000,26.15,2,26.15,1,26.25,2,2,2021-12-09 09:26:45
1639042050757727000,26.15,1,26.1,14,26.15,2,2,2021-12-09 09:27:30
1639042059365751000,26.15,2,26.1,14,26.2,2,1,2021-12-09 09:27:39
1639042119131676000,26.2,1,26.1,14,26.2,1,1,2021-12-09 09:28:39
1639042124302356000,26.2,1,26.15,10,26.25,2,1,2021-12-09 09:28:44
1639042168110468000,26.2,1,26.15,10,26.25,3,1,2021-12-09 09:29:28
1639042250658478000,26.2,1,26.25,6,26.3,20,1,2021-12-09 09:30:50
1639042250658478000,26.25,3,26.25,6,26.3,20,1,2021-12-09 09:30:50
1639042250686541000,26.25,2,26.1,14,26.3,20,2,2021-12-09 09:30:50
1639042250686672000,26.25,4,26.1,14,26.3,20,2,2021-12-09 09:30:50
1639042309639437000,26.15,1,26.1,14,26.25,2,2,2021-12-09 09:31:49
1639042366196935000,26.1,2,26.1,12,26.2,1,2,2021-12-09 09:32:46
1639042366214441000,26.1,6,26.05,5,26.2,1,2,2021-12-09 09:32:46
1639042366214610000,26.1,6,26.05,5,26.2,1,2,2021-12-09 09:32:46
1639042410399509000,26.1,1,26.1,4,26.2,3,2,2021-12-09 09:33:30
1639042410412627000,26.1,4,26.05,7,26.2,3,2,2021-12-09 09:33:30
1639042412156016000,26.05,5,26.05,2,26.2,3,2,2021-12-09 09:33:32
1639042412181283000,26.05,2,26.0,28,26.2,3,2,2021-12-09 09:33:32
1639042445478548000,26.05,1,26.05,2,26.2,5,2,2021-12-09 09:34:05
1639042474948586000,26.2,1,26.05,5,26.2,2,1,2021-12-09 09:34:34
1639042488785633000,26.25,2,26.05,5,26.3,25,1,2021-12-09 09:34:48
1639042634626152000,26.2,1,26.1,1,26.2,8,2,2021-12-09 09:37:14
1639042644796036000,26.1,1,26.05,5,26.15,6,2,2021-12-09 09:37:24
1639042658787670000,26.05,5,26.0,27,26.15,10,2,2021-12-09 09:37:38
1639042658787670000,26.0,5,26.0,27,26.15,10,2,2021-12-09 09:37:38
1639042674420079000,26.0,3,26.0,24,26.15,4,2,2021-12-09 09:37:54
1639042680327092000,26.05,1,26.05,4,26.15,4,1,2021-12-09 09:38:00
1639042911887318000,26.05,1,26.05,8,26.15,16,2,2021-12-09 09:41:51
1639042911889998000,26.05,1,26.05,7,26.15,16,2,2021-12-09 09:41:51
1639042917220297000,26.05,3,26.05,4,26.1,1,2,2021-12-09 09:41:57
1639042960040670000,26.05,4,26.0,24,26.1,3,2,2021-12-09 09:42:40
1639042989026260000,26.05,2,26.05,1,26.1,1,1,2021-12-09 09:43:09
1639042989050604000,26.05,1,26.0,24,26.1,1,2,2021-12-09 09:43:09
1639043094993030000,26.05,1,26.05,15,26.1,1,2,2021-12-09 09:44:54
1639043101606863000,26.05,3,26.05,12,26.1,1,2,2021-12-09 09:45:01
1639043112222178000,26.1,1,26.05,12,26.15,12,1,2021-12-09 09:45:12
1639043160307045000,26.1,1,26.05,12,26.15,12,2,2021-12-09 09:46:00
1639043309801010000,26.15,1,26.1,7,26.15,11,1,2021-12-09 09:48:29
1639043340543085000,26.1,7,26.05,7,26.1,3,2,2021-12-09 09:49:00
1639043354322093000,26.1,3,26.05,7,26.15,11,1,2021-12-09 09:49:14
1639043412810947000,26.05,2,26.05,12,26.15,12,2,2021-12-09 09:50:12
1639043489681629000,26.1,1,26.05,11,26.15,17,1,2021-12-09 09:51:29
1639043489681629000,26.05,1,26.05,11,26.15,17,2,2021-12-09 09:51:29
1639043529691239000,26.05,1,26.05,8,26.15,18,2,2021-12-09 09:52:09
1639043680210404000,26.05,1,26.05,8,26.1,1,2,2021-12-09 09:54:40
1639043700861325000,26.05,1,26.05,7,26.1,1,2,2021-12-09 09:55:00
1639043738341138000,26.05,1,26.05,16,26.1,1,2,2021-12-09 09:55:38
1639043774874488000,26.05,1,26.05,16,26.1,1,2,2021-12-09 09:56:14
1639043776054373000,26.05,2,26.05,14,26.1,1,2,2021-12-09 09:56:16
1639043776218292000,26.05,2,26.05,12,26.1,1,2,2021-12-09 09:56:16
1639043776247522000,26.05,5,26.05,7,26.1,1,2,2021-12-09 09:56:16
1639043776277873000,26.05,5,26.05,2,26.1,1,2,2021-12-09 09:56:16
1639043776336002000,26.05,2,26.0,21,26.1,1,2,2021-12-09 09:56:16
1639043784052353000,26.0,8,26.0,13,26.1,1,2,2021-12-09 09:56:24
1639043784104149000,26.0,2,26.0,11,26.1,1,2,2021-12-09 09:56:24
1639043784180453000,26.0,2,26.0,9,26.1,3,2,2021-12-09 09:56:24
1639043784213181000,26.0,5,26.0,4,26.1,3,2,2021-12-09 09:56:24
1639043784263411000,26.0,4,25.95,11,26.1,3,2,2021-12-09 09:56:24
1639043815633159000,26.0,5,25.95,11,26.1,1,2,2021-12-09 09:56:55
1639043884575799000,26.0,5,25.95,11,26.1,8,1,2021-12-09 09:58:04
1639043910749317000,26.0,1,25.95,12,26.0,1,1,2021-12-09 09:58:30
1639043910775895000,26.0,1,25.95,12,26.1,6,1,2021-12-09 09:58:30
1639044018615298000,26.0,1,25.95,12,26.1,1,1,2021-12-09 10:00:18
1639044133633689000,26.0,1,26.0,1,26.1,1,2,2021-12-09 10:02:13
1639044169431653000,26.0,1,25.95,13,26.1,1,2,2021-12-09 10:02:49
1639044193183510000,26.0,2,25.95,13,26.0,9,1,2021-12-09 10:03:13
1639044301976387000,26.0,3,25.95,13,26.0,8,1,2021-12-09 10:05:01
1639044363508413000,26.0,2,25.95,13,26.0,6,1,2021-12-09 10:06:03
1639044420233426000,25.95,1,25.95,12,26.0,6,2,2021-12-09 10:07:00
1639044438681442000,25.95,6,25.95,6,26.0,6,2,2021-12-09 10:07:18
1639044473170648000,25.95,1,25.95,5,26.0,6,2,2021-12-09 10:07:53
1639044488430501000,25.95,1,25.95,5,26.0,6,2,2021-12-09 10:08:08
1639044502816268000,25.95,1,25.95,4,26.0,5,2,2021-12-09 10:08:22
1639044548116742000,25.95,1,25.95,4,26.0,13,2,2021-12-09 10:09:08
1639044600158667000,25.95,4,25.9,17,25.95,2,2,2021-12-09 10:10:00
1639044617880938000,25.95,1,25.9,17,25.95,5,1,2021-12-09 10:10:17
1639044638864323000,25.95,1,25.9,17,25.95,4,1,2021-12-09 10:10:38
1639044646963704000,25.9,3,25.9,14,25.95,1,2,2021-12-09 10:10:46
1639044652395404000,25.9,5,25.9,9,26.0,10,2,2021-12-09 10:10:52
1639044684270375000,25.9,1,25.9,10,26.0,10,2,2021-12-09 10:11:24
1639044688901451000,25.9,10,25.85,16,26.0,10,2,2021-12-09 10:11:28
1639044935112071000,25.9,2,25.9,2,26.0,10,2,2021-12-09 10:15:35
1639045007267570000,25.9,1,25.85,5,25.95,2,2,2021-12-09 10:16:47
1639045007267570000,25.85,9,25.85,5,25.95,2,2,2021-12-09 10:16:47
1639045049870836000,25.9,1,25.9,2,25.95,2,1,2021-12-09 10:17:29
1639045066809564000,25.85,1,25.85,12,25.9,3,2,2021-12-09 10:17:46
1639045082912677000,25.9,2,25.85,16,25.9,1,1,2021-12-09 10:18:02
1639045082938833000,25.9,1,25.85,16,25.95,1,1,2021-12-09 10:18:02
1639045092103331000,25.95,1,25.85,24,26.0,10,1,2021-12-09 10:18:12
1639045150507709000,26.0,12,25.95,3,26.0,3,1,2021-12-09 10:19:10
1639045150546751000,26.0,3,25.95,3,26.1,1,1,2021-12-09 10:19:10
1639045167182644000,25.95,3,25.85,28,26.1,1,2,2021-12-09 10:19:27
1639045721574368000,26.05,1,26.05,1,26.1,1,1,2021-12-09 10:28:41
1639045721599768000,26.05,1,25.95,3,26.1,1,2,2021-12-09 10:28:41
1639045812294555000,26.1,1,25.95,7,26.15,8,1,2021-12-09 10:30:12
1639045812294555000,26.15,4,25.95,7,26.15,8,1,2021-12-09 10:30:12
1639046001712129000,26.1,1,26.0,1,26.1,3,2,2021-12-09 10:33:21
1639046116725323000,26.1,2,26.0,11,26.1,3,1,2021-12-09 10:35:16
1639046240013360000,26.0,2,26.0,9,26.05,1,2,2021-12-09 10:37:20
1639046331397288000,26.0,1,26.0,8,26.05,1,2,2021-12-09 10:38:51
1639046334943899000,26.0,1,26.0,7,26.1,6,2,2021-12-09 10:38:54
1639046358110961000,26.0,6,26.0,1,26.1,7,2,2021-12-09 10:39:18
1639046358146902000,26.0,1,25.95,5,26.1,7,2,2021-12-09 10:39:18
1639046382309064000,25.95,3,25.95,2,26.1,9,2,2021-12-09 10:39:42
1639046537240713000,25.95,1,25.95,1,26.05,7,2,2021-12-09 10:42:17
1639046547183137000,25.95,1,25.9,19,26.05,7,2,2021-12-09 10:42:27
1639046628028210000,25.9,9,25.8,16,25.85,10,2,2021-12-09 10:43:48
1639046628028210000,25.85,31,25.8,16,25.85,10,2,2021-12-09 10:43:48
1639046651671198000,25.8,12,25.8,4,25.85,11,2,2021-12-09 10:44:11
1639046662304981000,25.8,5,25.75,11,25.85,11,2,2021-12-09 10:44:22
1639046680407012000,25.8,1,25.75,13,25.8,2,2,2021-12-09 10:44:40
1639046687230682000,25.8,1,25.75,13,25.8,2,1,2021-12-09 10:44:47
1639046700901422000,25.8,1,25.75,13,25.8,1,1,2021-12-09 10:45:00
1639046727502027000,25.8,4,25.8,1,25.85,10,1,2021-12-09 10:45:27
1639046736268753000,25.8,1,25.75,13,25.85,10,2,2021-12-09 10:45:36
1639046798932273000,25.85,10,25.8,6,26.05,7,1,2021-12-09 10:46:38
1639046939189974000,25.85,3,25.75,12,26.0,3,2,2021-12-09 10:48:59
1639046939189974000,25.8,8,25.75,12,26.0,3,2,2021-12-09 10:48:59
1639046939189974000,25.75,1,25.75,12,26.0,3,2,2021-12-09 10:48:59
1639046960394359000,25.75,1,25.75,11,25.95,7,2,2021-12-09 10:49:20
1639046978249277000,25.75,3,25.75,8,25.95,7,2,2021-12-09 10:49:38
1639047003833863000,25.75,3,25.75,5,25.95,7,2,2021-12-09 10:50:03
1639047004572598000,25.75,1,25.75,4,25.9,2,2,2021-12-09 10:50:04
1639047015028051000,25.75,4,25.7,28,25.75,2,2,2021-12-09 10:50:15
1639047015598533000,25.75,2,25.75,3,25.95,7,1,2021-12-09 10:50:15
1639047062659165000,25.8,1,25.75,4,25.85,5,1,2021-12-09 10:51:02
1639047151758067000,25.8,1,25.75,5,25.9,7,2,2021-12-09 10:52:31
1639047190522244000,25.8,1,25.75,13,25.9,7,2,2021-12-09 10:53:10
1639047190522244000,25.75,9,25.75,13,25.9,7,2,2021-12-09 10:53:10
1639047257804168000,25.9,3,25.8,5,25.9,4,1,2021-12-09 10:54:17
1639047293123299000,25.8,1,25.8,4,25.9,2,2,2021-12-09 10:54:53
1639047626101358000,25.8,8,25.8,1,25.9,8,2,2021-12-09 11:00:26
1639047634681966000,25.8,1,25.75,14,25.8,2,2,2021-12-09 11:00:34
1639047663292205000,25.75,14,25.65,7,25.7,10,2,2021-12-09 11:01:03
1639047663292205000,25.7,26,25.65,7,25.7,10,2,2021-12-09 11:01:03
1639047678688113000,25.65,2,25.65,5,25.7,10,2,2021-12-09 11:01:18
1639047685438737000,25.65,5,25.6,14,25.7,10,2,2021-12-09 11:01:25
1639047685438737000,25.6,5,25.6,14,25.7,10,2,2021-12-09 11:01:25
1639047692177809000,25.65,3,25.65,2,25.7,10,1,2021-12-09 11:01:32
1639047692244565000,25.65,1,25.65,1,25.7,10,2,2021-12-09 11:01:32
1639047692276799000,25.65,1,25.6,12,25.7,10,2,2021-12-09 11:01:32
1639047733818727000,25.6,4,25.6,8,25.7,10,2,2021-12-09 11:02:13
1639047748285531000,25.6,1,25.6,7,25.7,10,2,2021-12-09 11:02:28
1639047755457649000,25.6,5,25.6,9,25.7,10,2,2021-12-09 11:02:35
1639047762352632000,25.6,3,25.6,5,25.7,10,2,2021-12-09 11:02:42
1639047769124620000,25.6,4,25.6,3,25.7,10,2,2021-12-09 11:02:49
1639047794065771000,25.6,1,25.6,9,25.7,10,2,2021-12-09 11:03:14
1639047804808759000,25.65,1,25.6,17,25.7,10,1,2021-12-09 11:03:24
1639047812117725000,25.6,17,25.55,16,25.7,10,2,2021-12-09 11:03:32
1639047812117725000,25.55,13,25.55,16,25.7,10,2,2021-12-09 11:03:32
1639047818398412000,25.55,16,25.3,7,25.7,10,2,2021-12-09 11:03:38
1639047818398412000,25.5,23,25.3,7,25.7,10,2,2021-12-09 11:03:38
1639047818398412000,25.45,2,25.3,7,25.7,10,2,2021-12-09 11:03:38
1639047818398412000,25.4,9,25.3,7,25.7,10,2,2021-12-09 11:03:38
1639047818517536000,25.45,2,25.35,2,25.5,2,1,2021-12-09 11:03:38
1639047818567049000,25.35,1,25.35,1,25.5,2,2,2021-12-09 11:03:38
1639047836377468000,25.4,4,25.35,10,25.5,2,1,2021-12-09 11:03:56
1639047838471164000,25.35,10,25.25,14,25.5,2,2,2021-12-09 11:03:58
1639047838471164000,25.3,9,25.25,14,25.5,2,2,2021-12-09 11:03:58
1639047838471164000,25.25,1,25.25,14,25.5,2,2,2021-12-09 11:03:58
1639047851761520000,25.45,5,25.25,7,25.45,8,1,2021-12-09 11:04:11
1639047865570564000,25.4,1,25.3,3,25.45,8,2,2021-12-09 11:04:25
1639047899242172000,25.5,3,25.4,5,25.65,5,1,2021-12-09 11:04:59
1639047911210613000,25.65,3,25.45,3,25.7,10,1,2021-12-09 11:05:11
1639047937234786000,25.65,1,25.6,1,25.7,12,2,2021-12-09 11:05:37
1639047973434612000,25.6,1,25.55,3,25.65,6,2,2021-12-09 11:06:13
1639047985963627000,25.65,6,25.65,4,25.7,10,1,2021-12-09 11:06:25
1639047994979276000,25.65,5,25.65,4,25.7,11,2,2021-12-09 11:06:34
1639047995040129000,25.65,4,25.4,7,25.7,11,2,2021-12-09 11:06:35
1639048203781185000,25.55,1,25.45,2,25.65,3,2,2021-12-09 11:10:03
1639048358749437000,25.65,2,25.5,21,25.65,5,1,2021-12-09 11:12:38
1639048450781593000,25.55,3,25.5,20,25.6,10,2,2021-12-09 11:14:10
1639048489870955000,25.55,2,25.5,21,25.55,1,2,2021-12-09 11:14:49
1639048498289950000,25.55,1,25.5,21,25.6,11,1,2021-12-09 11:14:58
1639048507471128000,25.55,1,25.5,21,25.6,11,2,2021-12-09 11:15:07
1639048522801133000,25.55,2,25.5,14,25.6,1,2,2021-12-09 11:15:22
1639048522801133000,25.5,8,25.5,14,25.6,1,2,2021-12-09 11:15:22
1639048542581826000,25.5,5,25.5,9,25.6,1,2,2021-12-09 11:15:42
1639048545761930000,25.5,3,25.5,6,25.6,10,2,2021-12-09 11:15:45
1639048552519989000,25.5,6,25.45,7,25.6,13,2,2021-12-09 11:15:52
1639048643306969000,25.5,1,25.45,7,25.55,3,2,2021-12-09 11:17:23
