ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639040540404188000,38.85,1,38.75,66,38.85,7,1,2021-12-09 09:02:20
1639040540736387000,38.8,1,38.75,62,38.85,8,2,2021-12-09 09:02:20
1639040540736387000,38.75,4,38.75,62,38.85,8,2,2021-12-09 09:02:20
1639040540864547000,38.85,3,38.75,62,38.85,5,1,2021-12-09 09:02:20
1639040541660326000,38.85,1,38.8,1,38.85,14,1,2021-12-09 09:02:21
1639040541707961000,38.85,1,38.8,1,38.85,13,1,2021-12-09 09:02:21
1639040541983459000,38.8,1,38.8,2,38.85,13,2,2021-12-09 09:02:21
1639040542009949000,38.85,1,38.8,2,38.85,12,1,2021-12-09 09:02:22
1639040542022329000,38.85,1,38.8,2,38.85,11,1,2021-12-09 09:02:22
1639040542023730000,38.8,2,38.75,64,38.85,11,2,2021-12-09 09:02:22
1639040542053912000,38.75,1,38.75,63,38.85,11,2,2021-12-09 09:02:22
1639040542090859000,38.75,29,38.75,34,38.85,11,2,2021-12-09 09:02:22
1639040542117333000,38.75,1,38.75,33,38.85,11,2,2021-12-09 09:02:22
1639040542150619000,38.75,4,38.75,29,38.8,4,2,2021-12-09 09:02:22
1639040542154709000,38.75,5,38.75,24,38.8,4,2,2021-12-09 09:02:22
1639040542165111000,38.75,1,38.75,23,38.8,4,2,2021-12-09 09:02:22
1639040542173238000,38.75,6,38.75,17,38.8,4,2,2021-12-09 09:02:22
1639040542192080000,38.75,1,38.75,16,38.8,5,2,2021-12-09 09:02:22
1639040542221790000,38.75,1,38.75,15,38.8,5,2,2021-12-09 09:02:22
1639040542236995000,38.8,4,38.75,15,38.8,1,1,2021-12-09 09:02:22
1639040542267562000,38.75,1,38.75,14,38.8,1,2,2021-12-09 09:02:22
1639040542298680000,38.8,1,38.75,14,38.85,11,1,2021-12-09 09:02:22
1639040542648793000,38.8,1,38.75,20,38.85,16,2,2021-12-09 09:02:22
1639040542652277000,38.75,1,38.75,19,38.85,16,2,2021-12-09 09:02:22
1639040542692529000,38.85,1,38.75,19,38.85,15,1,2021-12-09 09:02:22
1639040542725735000,38.75,1,38.75,18,38.85,15,2,2021-12-09 09:02:22
1639040542974984000,38.8,1,38.75,18,38.85,15,1,2021-12-09 09:02:22
1639040543145740000,38.8,1,38.75,18,38.8,14,1,2021-12-09 09:02:23
1639040543154884000,38.8,3,38.75,18,38.8,11,1,2021-12-09 09:02:23
1639040543291080000,38.8,10,38.75,18,38.8,1,1,2021-12-09 09:02:23
1639040543385389000,38.8,6,38.75,18,38.85,11,1,2021-12-09 09:02:23
1639040543385389000,38.85,4,38.75,18,38.85,11,1,2021-12-09 09:02:23
1639040543520125000,38.8,3,38.75,18,38.8,3,2,2021-12-09 09:02:23
1639040543545762000,38.8,3,38.75,18,38.85,9,1,2021-12-09 09:02:23
1639040543545762000,38.85,2,38.75,18,38.85,9,1,2021-12-09 09:02:23
1639040543560231000,38.75,1,38.75,17,38.85,9,2,2021-12-09 09:02:23
1639040543601169000,38.8,1,38.75,17,38.8,14,1,2021-12-09 09:02:23
1639040543688199000,38.8,1,38.75,17,38.8,13,1,2021-12-09 09:02:23
1639040543777854000,38.8,4,38.75,17,38.8,9,1,2021-12-09 09:02:23
1639040543785333000,38.8,5,38.75,17,38.8,4,1,2021-12-09 09:02:23
1639040543829862000,38.75,1,38.75,16,38.8,4,2,2021-12-09 09:02:23
1639040544213905000,38.8,1,38.75,17,38.8,3,1,2021-12-09 09:02:24
1639040544494161000,38.8,1,38.75,17,38.8,3,1,2021-12-09 09:02:24
1639040544603488000,38.75,1,38.75,17,38.8,3,2,2021-12-09 09:02:24
1639040544691945000,38.8,5,38.75,17,38.8,8,1,2021-12-09 09:02:24
1639040544775205000,38.8,1,38.75,17,38.8,7,1,2021-12-09 09:02:24
1639040544796344000,38.8,1,38.75,17,38.8,6,1,2021-12-09 09:02:24
1639040544951626000,38.8,1,38.75,17,38.8,5,1,2021-12-09 09:02:24
1639040545165457000,38.75,2,38.75,16,38.8,5,2,2021-12-09 09:02:25
1639040545166007000,38.8,1,38.75,16,38.8,4,1,2021-12-09 09:02:25
1639040545182270000,38.8,1,38.75,16,38.8,3,1,2021-12-09 09:02:25
1639040545217634000,38.75,1,38.75,15,38.8,3,2,2021-12-09 09:02:25
1639040545258521000,38.8,4,38.75,15,38.85,19,1,2021-12-09 09:02:25
1639040545258521000,38.85,1,38.75,15,38.85,19,1,2021-12-09 09:02:25
1639040545347013000,38.8,1,38.75,15,38.85,20,2,2021-12-09 09:02:25
1639040545636770000,38.85,1,38.75,21,38.85,19,1,2021-12-09 09:02:25
1639040545700212000,38.85,1,38.75,21,38.85,18,1,2021-12-09 09:02:25
1639040545705058000,38.85,3,38.75,21,38.85,15,1,2021-12-09 09:02:25
1639040545932943000,38.85,1,38.8,1,38.85,14,1,2021-12-09 09:02:25
1639040545947169000,38.85,4,38.8,1,38.85,10,1,2021-12-09 09:02:25
1639040546087333000,38.85,3,38.8,1,38.85,7,1,2021-12-09 09:02:26
1639040546115940000,38.85,1,38.8,1,38.85,6,1,2021-12-09 09:02:26
1639040546594086000,38.8,1,38.8,5,38.85,6,2,2021-12-09 09:02:26
1639040546710503000,38.8,1,38.8,4,38.85,6,2,2021-12-09 09:02:26
1639040546789551000,38.8,4,38.75,22,38.85,6,2,2021-12-09 09:02:26
1639040546789551000,38.75,1,38.75,22,38.85,6,2,2021-12-09 09:02:26
1639040547208823000,38.85,6,38.8,2,38.9,23,1,2021-12-09 09:02:27
1639040547208823000,38.9,44,38.8,2,38.9,23,1,2021-12-09 09:02:27
1639040547215975000,38.9,1,38.8,3,38.9,22,1,2021-12-09 09:02:27
1639040547400903000,38.8,1,38.8,2,38.9,22,2,2021-12-09 09:02:27
1639040547442133000,38.8,1,38.8,1,38.9,22,2,2021-12-09 09:02:27
1639040547487463000,38.8,1,38.8,1,38.9,22,2,2021-12-09 09:02:27
1639040547521813000,38.8,1,38.75,22,38.85,5,2,2021-12-09 09:02:27
1639040547891272000,38.85,1,38.8,1,38.85,9,1,2021-12-09 09:02:27
1639040548245418000,38.8,1,38.75,26,38.8,19,2,2021-12-09 09:02:28
1639040548352443000,38.8,1,38.75,26,38.8,18,1,2021-12-09 09:02:28
1639040548385491000,38.8,1,38.75,26,38.8,17,1,2021-12-09 09:02:28
1639040548636473000,38.75,1,38.75,25,38.8,17,2,2021-12-09 09:02:28
1639040548668066000,38.75,1,38.75,25,38.8,17,2,2021-12-09 09:02:28
1639040548695592000,38.8,1,38.75,25,38.8,16,1,2021-12-09 09:02:28
1639040548702871000,38.75,1,38.75,24,38.8,16,2,2021-12-09 09:02:28
1639040548703124000,38.75,1,38.75,23,38.8,16,2,2021-12-09 09:02:28
1639040548976268000,38.8,1,38.75,23,38.8,15,1,2021-12-09 09:02:28
1639040549054441000,38.8,2,38.75,23,38.8,13,1,2021-12-09 09:02:29
1639040549073486000,38.8,1,38.75,23,38.8,12,1,2021-12-09 09:02:29
1639040549097414000,38.75,1,38.75,22,38.8,12,2,2021-12-09 09:02:29
1639040549121270000,38.75,1,38.75,21,38.8,12,2,2021-12-09 09:02:29
1639040549166637000,38.75,1,38.75,20,38.8,12,2,2021-12-09 09:02:29
1639040549280168000,38.8,1,38.75,20,38.8,11,1,2021-12-09 09:02:29
1639040549310927000,38.8,11,38.75,20,38.85,8,1,2021-12-09 09:02:29
1639040549310927000,38.85,1,38.75,20,38.85,8,1,2021-12-09 09:02:29
1639040549378091000,38.75,5,38.75,15,38.85,8,2,2021-12-09 09:02:29
1639040549394024000,38.8,1,38.75,15,38.85,8,1,2021-12-09 09:02:29
1639040549971223000,38.8,2,38.75,15,38.8,23,1,2021-12-09 09:02:29
1639040550264644000,38.75,8,38.75,7,38.8,25,2,2021-12-09 09:02:30
1639040550737743000,38.8,5,38.75,12,38.8,30,1,2021-12-09 09:02:30
1639040550882376000,38.75,1,38.75,12,38.8,30,2,2021-12-09 09:02:30
1639040551150232000,38.75,5,38.75,8,38.8,30,2,2021-12-09 09:02:31
1639040551164973000,38.75,8,38.7,212,38.75,22,2,2021-12-09 09:02:31
1639040551193611000,38.75,1,38.7,212,38.75,22,1,2021-12-09 09:02:31
1639040551194203000,38.7,1,38.7,210,38.75,22,2,2021-12-09 09:02:31
1639040551194373000,38.7,1,38.7,210,38.75,22,2,2021-12-09 09:02:31
1639040551247771000,38.75,1,38.7,210,38.75,21,1,2021-12-09 09:02:31
1639040551252811000,38.75,21,38.7,210,38.8,21,1,2021-12-09 09:02:31
1639040551252811000,38.8,9,38.7,210,38.8,21,1,2021-12-09 09:02:31
1639040551264931000,38.7,1,38.7,209,38.8,21,2,2021-12-09 09:02:31
1639040551416493000,38.75,2,38.7,211,38.8,21,1,2021-12-09 09:02:31
1639040551460469000,38.8,3,38.7,211,38.8,18,1,2021-12-09 09:02:31
1639040551659580000,38.7,1,38.7,210,38.8,18,2,2021-12-09 09:02:31
1639040551674291000,38.8,1,38.7,210,38.8,17,1,2021-12-09 09:02:31
1639040551705549000,38.7,1,38.7,209,38.8,17,2,2021-12-09 09:02:31
1639040551729934000,38.7,1,38.7,208,38.8,17,2,2021-12-09 09:02:31
1639040551788539000,38.7,1,38.7,207,38.8,17,2,2021-12-09 09:02:31
1639040552445464000,38.75,1,38.7,207,38.75,6,1,2021-12-09 09:02:32
1639040552511497000,38.75,3,38.7,207,38.75,7,1,2021-12-09 09:02:32
1639040552777437000,38.7,5,38.7,202,38.75,22,2,2021-12-09 09:02:32
1639040552814667000,38.7,1,38.7,201,38.75,22,2,2021-12-09 09:02:32
1639040552886133000,38.75,1,38.7,201,38.75,21,1,2021-12-09 09:02:32
1639040553220291000,38.75,1,38.7,201,38.75,22,1,2021-12-09 09:02:33
1639040553295611000,38.7,1,38.7,200,38.75,22,2,2021-12-09 09:02:33
1639040553301733000,38.75,1,38.7,200,38.75,21,1,2021-12-09 09:02:33
1639040553372313000,38.75,1,38.7,200,38.75,20,1,2021-12-09 09:02:33
1639040553686231000,38.75,10,38.7,200,38.75,15,1,2021-12-09 09:02:33
1639040553721212000,38.7,1,38.7,199,38.75,15,2,2021-12-09 09:02:33
1639040554207920000,38.7,1,38.7,198,38.75,15,2,2021-12-09 09:02:34
1639040554209772000,38.75,3,38.7,198,38.75,12,1,2021-12-09 09:02:34
1639040554366502000,38.7,10,38.7,188,38.75,13,2,2021-12-09 09:02:34
1639040554509810000,38.75,1,38.7,188,38.75,12,1,2021-12-09 09:02:34
1639040554597725000,38.7,1,38.7,187,38.75,12,2,2021-12-09 09:02:34
1639040554601835000,38.7,1,38.7,186,38.75,12,2,2021-12-09 09:02:34
1639040554634506000,38.7,1,38.7,185,38.75,12,2,2021-12-09 09:02:34
1639040554670876000,38.7,1,38.7,184,38.75,12,2,2021-12-09 09:02:34
1639040554714492000,38.7,1,38.7,184,38.75,12,2,2021-12-09 09:02:34
1639040554913084000,38.7,5,38.7,180,38.75,12,2,2021-12-09 09:02:34
1639040554959233000,38.7,1,38.7,179,38.75,12,2,2021-12-09 09:02:34
1639040554962344000,38.7,1,38.7,177,38.75,11,2,2021-12-09 09:02:34
1639040554962525000,38.75,1,38.7,177,38.75,11,1,2021-12-09 09:02:34
1639040554962728000,38.7,1,38.7,177,38.75,11,2,2021-12-09 09:02:34
1639040555024620000,38.75,1,38.7,177,38.75,10,1,2021-12-09 09:02:35
1639040555141605000,38.7,2,38.7,175,38.75,11,2,2021-12-09 09:02:35
1639040555421585000,38.7,10,38.7,165,38.75,11,2,2021-12-09 09:02:35
1639040555576638000,38.7,1,38.7,164,38.75,11,2,2021-12-09 09:02:35
1639040555944927000,38.7,1,38.7,163,38.75,11,2,2021-12-09 09:02:35
1639040555986387000,38.7,1,38.7,162,38.75,11,2,2021-12-09 09:02:35
1639040556021087000,38.7,1,38.7,161,38.75,11,2,2021-12-09 09:02:36
1639040556137919000,38.7,5,38.7,156,38.75,11,2,2021-12-09 09:02:36
1639040556150006000,38.75,11,38.7,156,38.8,7,1,2021-12-09 09:02:36
1639040556150006000,38.8,9,38.7,156,38.8,7,1,2021-12-09 09:02:36
1639040556165472000,38.7,5,38.7,151,38.8,7,2,2021-12-09 09:02:36
1639040556173967000,38.7,14,38.7,137,38.8,7,2,2021-12-09 09:02:36
1639040556174609000,38.7,5,38.7,132,38.8,7,2,2021-12-09 09:02:36
1639040556207205000,38.7,5,38.7,127,38.75,1,2,2021-12-09 09:02:36
1639040556209639000,38.7,9,38.7,118,38.75,1,2,2021-12-09 09:02:36
1639040556219314000,38.7,5,38.7,113,38.75,2,2,2021-12-09 09:02:36
1639040556253166000,38.7,5,38.7,108,38.75,3,2,2021-12-09 09:02:36
1639040556404015000,38.7,5,38.7,103,38.75,3,2,2021-12-09 09:02:36
1639040556435964000,38.75,2,38.7,103,38.75,1,1,2021-12-09 09:02:36
1639040556439600000,38.7,2,38.7,101,38.75,1,2,2021-12-09 09:02:36
1639040556594874000,38.75,1,38.7,101,38.9,14,1,2021-12-09 09:02:36
1639040556594874000,38.8,7,38.7,101,38.9,14,1,2021-12-09 09:02:36
1639040556594874000,38.85,14,38.7,101,38.9,14,1,2021-12-09 09:02:36
1639040556594874000,38.9,8,38.7,101,38.9,14,1,2021-12-09 09:02:36
1639040556875617000,38.7,20,38.7,84,38.9,14,2,2021-12-09 09:02:36
1639040556914300000,38.8,1,38.7,1,38.9,14,1,2021-12-09 09:02:36
1639040556914300000,38.7,83,38.7,1,38.9,14,2,2021-12-09 09:02:36
1639040556933025000,38.7,1,38.65,55,38.7,9,2,2021-12-09 09:02:36
1639040557108623000,38.7,1,38.65,55,38.7,8,1,2021-12-09 09:02:37
1639040557111217000,38.7,2,38.65,55,38.7,6,1,2021-12-09 09:02:37
1639040557368454000,38.65,5,38.65,46,38.7,6,2,2021-12-09 09:02:37
1639040557372622000,38.7,1,38.65,46,38.7,5,1,2021-12-09 09:02:37
1639040557401266000,38.65,1,38.65,45,38.7,6,2,2021-12-09 09:02:37
1639040557409364000,38.65,1,38.65,44,38.7,6,2,2021-12-09 09:02:37
1639040557414861000,38.65,1,38.65,43,38.7,6,2,2021-12-09 09:02:37
1639040557425327000,38.65,1,38.65,42,38.7,6,2,2021-12-09 09:02:37
1639040557485948000,38.7,1,38.65,42,38.7,6,1,2021-12-09 09:02:37
1639040557725927000,38.65,1,38.65,41,38.7,6,2,2021-12-09 09:02:37
1639040558029591000,38.7,1,38.65,41,38.7,5,1,2021-12-09 09:02:38
1639040558292982000,38.7,2,38.65,41,38.7,3,1,2021-12-09 09:02:38
1639040558345054000,38.65,10,38.65,31,38.7,3,2,2021-12-09 09:02:38
1639040558368969000,38.65,1,38.65,30,38.7,3,2,2021-12-09 09:02:38
1639040558379599000,38.7,3,38.65,30,38.75,3,1,2021-12-09 09:02:38
1639040558379599000,38.75,7,38.65,30,38.75,3,1,2021-12-09 09:02:38
1639040558386798000,38.65,1,38.65,29,38.7,1,2,2021-12-09 09:02:38
1639040558483923000,38.7,1,38.65,29,38.7,1,1,2021-12-09 09:02:38
1639040558548906000,38.65,1,38.65,28,38.7,1,2,2021-12-09 09:02:38
1639040558629377000,38.65,1,38.65,27,38.7,1,2,2021-12-09 09:02:38
1639040558652575000,38.65,1,38.65,26,38.7,1,2,2021-12-09 09:02:38
1639040558659185000,38.65,1,38.65,25,38.7,1,2,2021-12-09 09:02:38
1639040558708777000,38.65,1,38.65,24,38.7,1,2,2021-12-09 09:02:38
1639040558714040000,38.7,1,38.65,24,38.75,3,1,2021-12-09 09:02:38
1639040558805372000,38.75,1,38.65,24,38.75,2,1,2021-12-09 09:02:38
1639040558902979000,38.75,1,38.65,24,38.75,2,1,2021-12-09 09:02:38
1639040559126478000,38.65,24,38.6,20,38.75,2,2,2021-12-09 09:02:39
1639040559126478000,38.6,1,38.6,20,38.75,2,2,2021-12-09 09:02:39
1639040559150028000,38.6,5,38.6,15,38.65,40,2,2021-12-09 09:02:39
1639040559180161000,38.6,8,38.6,7,38.65,40,2,2021-12-09 09:02:39
1639040559204481000,38.6,7,38.5,129,38.65,40,2,2021-12-09 09:02:39
1639040559316007000,38.5,20,38.5,109,38.6,3,2,2021-12-09 09:02:39
1639040559503640000,38.55,1,38.5,109,38.55,2,1,2021-12-09 09:02:39
1639040559640894000,38.55,2,38.5,109,38.6,4,1,2021-12-09 09:02:39
1639040559698383000,38.6,1,38.5,109,38.6,3,1,2021-12-09 09:02:39
1639040559702065000,38.6,1,38.5,109,38.6,2,1,2021-12-09 09:02:39
1639040559734199000,38.6,1,38.5,109,38.6,1,1,2021-12-09 09:02:39
1639040559872425000,38.6,1,38.5,109,38.65,37,1,2021-12-09 09:02:39
1639040559872425000,38.65,3,38.5,109,38.65,37,1,2021-12-09 09:02:39
1639040559923488000,38.5,10,38.5,99,38.65,37,2,2021-12-09 09:02:39
1639040560085903000,38.6,1,38.5,99,38.65,37,1,2021-12-09 09:02:40
1639040560240545000,38.65,1,38.5,99,38.65,36,1,2021-12-09 09:02:40
1639040560517053000,38.6,1,38.5,99,38.6,24,2,2021-12-09 09:02:40
1639040560622951000,38.5,5,38.5,94,38.6,24,2,2021-12-09 09:02:40
1639040560726463000,38.55,1,38.5,94,38.6,24,1,2021-12-09 09:02:40
1639040560732295000,38.6,1,38.5,94,38.6,23,1,2021-12-09 09:02:40
1639040560743698000,38.6,3,38.5,94,38.6,20,1,2021-12-09 09:02:40
1639040560915419000,38.6,1,38.5,94,38.6,20,1,2021-12-09 09:02:40
1639040561424863000,38.6,1,38.5,94,38.6,19,1,2021-12-09 09:02:41
1639040561519345000,38.55,1,38.5,94,38.55,4,2,2021-12-09 09:02:41
1639040561639349000,38.5,2,38.5,92,38.55,4,2,2021-12-09 09:02:41
1639040561982557000,38.55,1,38.5,92,38.55,3,1,2021-12-09 09:02:41
1639040562020888000,38.5,5,38.5,87,38.55,3,2,2021-12-09 09:02:42
1639040562036364000,38.55,3,38.5,87,38.6,19,1,2021-12-09 09:02:42
1639040562036364000,38.6,2,38.5,87,38.6,19,1,2021-12-09 09:02:42
1639040562879187000,38.5,1,38.5,87,38.55,12,2,2021-12-09 09:02:42
1639040562907515000,38.5,15,38.5,72,38.55,12,2,2021-12-09 09:02:42
1639040562929139000,38.55,1,38.5,72,38.55,11,1,2021-12-09 09:02:42
1639040562933663000,38.5,1,38.5,71,38.55,11,2,2021-12-09 09:02:42
1639040562952095000,38.5,1,38.5,70,38.55,12,2,2021-12-09 09:02:42
1639040562979798000,38.55,3,38.5,70,38.55,15,1,2021-12-09 09:02:42
1639040563007345000,38.55,1,38.5,70,38.55,14,1,2021-12-09 09:02:43
1639040563014784000,38.5,1,38.5,69,38.55,14,2,2021-12-09 09:02:43
1639040563366250000,38.5,1,38.5,68,38.55,15,2,2021-12-09 09:02:43
1639040563444200000,38.5,5,38.5,63,38.55,15,2,2021-12-09 09:02:43
1639040563513903000,38.5,1,38.5,62,38.55,15,2,2021-12-09 09:02:43
1639040563576448000,38.5,10,38.5,52,38.55,15,2,2021-12-09 09:02:43
1639040563617692000,38.5,1,38.5,51,38.55,15,2,2021-12-09 09:02:43
1639040563669913000,38.55,1,38.5,51,38.55,14,1,2021-12-09 09:02:43
1639040563718852000,38.5,10,38.5,41,38.55,14,2,2021-12-09 09:02:43
1639040563812053000,38.55,1,38.5,41,38.55,13,1,2021-12-09 09:02:43
1639040563923054000,38.5,5,38.5,36,38.55,13,2,2021-12-09 09:02:43
1639040563936961000,38.55,2,38.5,36,38.55,11,1,2021-12-09 09:02:43
1639040563948873000,38.5,36,38.4,5,38.55,11,2,2021-12-09 09:02:43
1639040564078679000,38.5,1,38.4,5,38.55,6,1,2021-12-09 09:02:44
1639040564078679000,38.55,4,38.4,5,38.55,6,1,2021-12-09 09:02:44
1639040564295057000,38.5,2,38.4,5,38.55,6,2,2021-12-09 09:02:44
1639040564366624000,38.4,5,38.3,15,38.5,5,2,2021-12-09 09:02:44
1639040564481743000,38.45,1,38.3,15,38.45,1,1,2021-12-09 09:02:44
1639040564729034000,38.45,1,38.3,15,38.5,17,1,2021-12-09 09:02:44
1639040564729034000,38.5,1,38.3,15,38.5,17,1,2021-12-09 09:02:44
1639040564762843000,38.5,1,38.3,15,38.5,16,1,2021-12-09 09:02:44
1639040564782039000,38.5,4,38.3,15,38.55,2,1,2021-12-09 09:02:44
1639040564782039000,38.55,16,38.3,15,38.55,2,1,2021-12-09 09:02:44
1639040564918800000,38.5,1,38.35,10,38.5,9,2,2021-12-09 09:02:44
1639040565231508000,38.35,1,38.35,9,38.5,11,2,2021-12-09 09:02:45
1639040565389206000,38.45,1,38.35,9,38.5,11,1,2021-12-09 09:02:45
1639040565562739000,38.5,1,38.35,9,38.5,10,1,2021-12-09 09:02:45
1639040565585506000,38.5,2,38.35,9,38.5,8,1,2021-12-09 09:02:45
1639040565672627000,38.5,1,38.35,9,38.5,8,1,2021-12-09 09:02:45
1639040565746244000,38.5,2,38.35,9,38.5,4,1,2021-12-09 09:02:45
1639040565942397000,38.5,4,38.4,10,38.55,5,1,2021-12-09 09:02:45
1639040566453208000,38.4,1,38.4,9,38.5,2,2,2021-12-09 09:02:46
1639040566831052000,38.5,2,38.4,9,38.5,5,1,2021-12-09 09:02:46
1639040566864422000,38.5,5,38.4,9,38.55,5,1,2021-12-09 09:02:46
1639040567329207000,38.5,1,38.4,9,38.5,5,1,2021-12-09 09:02:47
1639040567648204000,38.45,1,38.45,8,38.5,5,2,2021-12-09 09:02:47
1639040567682265000,38.5,5,38.5,3,38.55,16,1,2021-12-09 09:02:47
1639040567714597000,38.55,3,38.4,9,38.55,13,1,2021-12-09 09:02:47
1639040568317425000,38.5,1,38.45,10,38.5,7,2,2021-12-09 09:02:48
1639040568549841000,38.45,10,38.25,16,38.3,1,2,2021-12-09 09:02:48
1639040568549841000,38.4,9,38.25,16,38.3,1,2,2021-12-09 09:02:48
1639040568549841000,38.35,1,38.25,16,38.3,1,2,2021-12-09 09:02:48
1639040568549841000,38.3,15,38.25,16,38.3,1,2,2021-12-09 09:02:48
1639040568578579000,38.3,1,38.25,16,38.5,17,1,2021-12-09 09:02:48
1639040568587054000,38.25,1,38.25,15,38.3,3,2,2021-12-09 09:02:48
1639040568588764000,38.25,1,38.25,14,38.3,3,2,2021-12-09 09:02:48
1639040568592982000,38.3,1,38.25,14,38.3,2,1,2021-12-09 09:02:48
1639040568598317000,38.25,1,38.25,13,38.3,2,2,2021-12-09 09:02:48
1639040568607594000,38.3,1,38.25,13,38.5,17,1,2021-12-09 09:02:48
1639040568607624000,38.3,1,38.25,13,38.5,17,1,2021-12-09 09:02:48
1639040568607884000,38.3,1,38.25,13,38.5,17,1,2021-12-09 09:02:48
1639040568623061000,38.4,1,38.25,13,38.45,12,1,2021-12-09 09:02:48
1639040568670449000,38.25,1,38.25,12,38.5,22,2,2021-12-09 09:02:48
1639040568841127000,38.45,5,38.25,12,38.45,7,1,2021-12-09 09:02:48
1639040569181530000,38.45,1,38.3,5,38.45,6,1,2021-12-09 09:02:49
1639040569188312000,38.3,5,38.2,78,38.45,6,2,2021-12-09 09:02:49
1639040569188312000,38.25,12,38.2,78,38.45,6,2,2021-12-09 09:02:49
1639040569188312000,38.2,33,38.2,78,38.45,6,2,2021-12-09 09:02:49
1639040569330422000,38.3,1,38.2,78,38.25,24,1,2021-12-09 09:02:49
1639040569363336000,38.25,9,38.2,78,38.25,15,2,2021-12-09 09:02:49
1639040569397030000,38.25,15,38.2,78,38.4,5,1,2021-12-09 09:02:49
1639040569541852000,38.35,2,38.2,78,38.4,2,1,2021-12-09 09:02:49
1639040569541852000,38.4,3,38.2,78,38.4,2,1,2021-12-09 09:02:49
1639040569632479000,38.4,2,38.2,78,38.45,2,1,2021-12-09 09:02:49
1639040569632479000,38.45,1,38.2,78,38.45,2,1,2021-12-09 09:02:49
1639040569773776000,38.45,10,38.2,78,38.45,2,1,2021-12-09 09:02:49
1639040570598135000,38.4,1,38.3,2,38.4,14,2,2021-12-09 09:02:50
1639040570709952000,38.4,3,38.3,2,38.4,11,1,2021-12-09 09:02:50
