ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639041359790780000,15.35,6,15.3,106,15.35,174,1,2021-12-09 09:15:59
1639041360263319000,15.35,2,15.3,106,15.35,181,1,2021-12-09 09:16:00
1639041360474465000,15.35,5,15.3,106,15.35,186,1,2021-12-09 09:16:00
1639041360933365000,15.35,5,15.3,106,15.35,181,1,2021-12-09 09:16:00
1639041361368321000,15.35,2,15.3,106,15.35,180,1,2021-12-09 09:16:01
1639041361510882000,15.35,9,15.3,106,15.35,171,1,2021-12-09 09:16:01
1639041362079240000,15.35,1,15.3,136,15.35,170,1,2021-12-09 09:16:02
1639041362329498000,15.35,1,15.3,137,15.35,169,1,2021-12-09 09:16:02
1639041362635969000,15.3,2,15.3,135,15.35,169,2,2021-12-09 09:16:02
1639041362637967000,15.3,2,15.3,133,15.35,169,2,2021-12-09 09:16:02
1639041362639742000,15.35,5,15.3,133,15.35,164,1,2021-12-09 09:16:02
1639041362703024000,15.35,5,15.3,133,15.35,159,1,2021-12-09 09:16:02
1639041363857296000,15.35,1,15.3,133,15.35,190,1,2021-12-09 09:16:03
1639041364959998000,15.3,2,15.3,133,15.35,190,2,2021-12-09 09:16:04
1639041365157211000,15.35,5,15.3,134,15.35,185,1,2021-12-09 09:16:05
1639041366339906000,15.35,6,15.3,134,15.35,180,1,2021-12-09 09:16:06
1639041366757006000,15.35,1,15.3,135,15.35,179,1,2021-12-09 09:16:06
1639041366926042000,15.3,1,15.3,134,15.35,179,2,2021-12-09 09:16:06
1639041366937384000,15.35,1,15.3,134,15.35,178,1,2021-12-09 09:16:06
1639041367219170000,15.35,5,15.3,144,15.35,175,1,2021-12-09 09:16:07
1639041368470141000,15.35,1,15.3,146,15.35,184,1,2021-12-09 09:16:08
1639041368935878000,15.3,10,15.3,136,15.35,184,2,2021-12-09 09:16:08
1639041368990169000,15.35,10,15.3,136,15.35,174,1,2021-12-09 09:16:08
1639041369826981000,15.35,1,15.3,135,15.35,173,1,2021-12-09 09:16:09
1639041370101383000,15.35,1,15.3,135,15.35,172,1,2021-12-09 09:16:10
1639041370169095000,15.35,2,15.3,135,15.35,170,1,2021-12-09 09:16:10
1639041370608475000,15.3,5,15.3,130,15.35,171,2,2021-12-09 09:16:10
1639041370849120000,15.35,30,15.3,130,15.35,141,1,2021-12-09 09:16:10
1639041371003622000,15.35,1,15.3,130,15.35,140,1,2021-12-09 09:16:11
1639041371885524000,15.35,5,15.3,130,15.35,136,1,2021-12-09 09:16:11
1639041372409358000,15.35,10,15.3,131,15.35,128,1,2021-12-09 09:16:12
1639041373403739000,15.3,1,15.3,130,15.35,128,2,2021-12-09 09:16:13
1639041373697196000,15.3,5,15.3,125,15.35,129,2,2021-12-09 09:16:13
1639041373700104000,15.35,1,15.3,125,15.35,128,1,2021-12-09 09:16:13
1639041373722294000,15.35,5,15.3,125,15.35,123,1,2021-12-09 09:16:13
1639041373946046000,15.35,5,15.3,125,15.35,118,1,2021-12-09 09:16:13
1639041373982358000,15.3,2,15.3,123,15.35,118,2,2021-12-09 09:16:13
1639041374949450000,15.35,1,15.3,128,15.35,118,1,2021-12-09 09:16:14
1639041375030399000,15.35,1,15.3,128,15.35,117,1,2021-12-09 09:16:15
1639041375078813000,15.35,2,15.3,128,15.35,115,1,2021-12-09 09:16:15
1639041376591463000,15.35,1,15.3,128,15.35,120,1,2021-12-09 09:16:16
1639041376739078000,15.35,10,15.3,128,15.35,116,1,2021-12-09 09:16:16
1639041377181490000,15.35,5,15.3,128,15.35,111,1,2021-12-09 09:16:17
1639041377379687000,15.35,2,15.3,128,15.35,109,1,2021-12-09 09:16:17
1639041378620053000,15.35,1,15.3,129,15.35,109,1,2021-12-09 09:16:18
1639041378749003000,15.35,3,15.3,131,15.35,106,1,2021-12-09 09:16:18
1639041378789947000,15.35,10,15.3,131,15.35,96,1,2021-12-09 09:16:18
1639041378926942000,15.3,2,15.3,129,15.35,101,2,2021-12-09 09:16:18
1639041378972705000,15.35,101,15.35,149,15.4,906,1,2021-12-09 09:16:18
1639041379100845000,15.35,4,15.35,145,15.4,902,2,2021-12-09 09:16:19
1639041379224331000,15.35,2,15.35,143,15.4,902,2,2021-12-09 09:16:19
1639041379839434000,15.35,2,15.35,141,15.4,907,2,2021-12-09 09:16:19
1639041380148932000,15.35,2,15.35,139,15.4,907,2,2021-12-09 09:16:20
1639041380339546000,15.35,10,15.35,129,15.4,907,2,2021-12-09 09:16:20
1639041382423040000,15.35,2,15.35,140,15.4,1058,2,2021-12-09 09:16:22
1639041382712983000,15.35,1,15.35,140,15.4,1058,2,2021-12-09 09:16:22
1639041383762921000,15.4,2,15.35,140,15.4,1056,1,2021-12-09 09:16:23
1639041384103451000,15.4,50,15.35,140,15.4,1006,1,2021-12-09 09:16:24
1639041384673292000,15.4,1,15.35,140,15.4,1010,1,2021-12-09 09:16:24
1639041386277634000,15.4,1,15.35,140,15.4,1014,1,2021-12-09 09:16:26
1639041386603081000,15.4,2,15.35,140,15.4,1012,1,2021-12-09 09:16:26
1639041386983933000,15.4,3,15.35,145,15.4,1009,1,2021-12-09 09:16:26
1639041387264556000,15.4,3,15.35,145,15.4,1006,1,2021-12-09 09:16:27
1639041387408819000,15.4,20,15.35,145,15.4,986,1,2021-12-09 09:16:27
1639041387651956000,15.4,10,15.35,145,15.4,976,1,2021-12-09 09:16:27
1639041388216537000,15.35,3,15.35,142,15.4,976,2,2021-12-09 09:16:28
1639041389139705000,15.35,2,15.35,142,15.4,980,2,2021-12-09 09:16:29
1639041389967611000,15.35,1,15.35,141,15.4,981,2,2021-12-09 09:16:29
1639041390155723000,15.35,2,15.35,139,15.4,981,2,2021-12-09 09:16:30
1639041390553595000,15.35,5,15.35,162,15.4,977,2,2021-12-09 09:16:30
1639041390743507000,15.4,2,15.35,162,15.4,975,1,2021-12-09 09:16:30
1639041390977351000,15.35,6,15.35,156,15.4,975,2,2021-12-09 09:16:30
1639041390985737000,15.35,50,15.35,106,15.4,975,2,2021-12-09 09:16:30
1639041393580354000,15.35,2,15.35,127,15.4,980,2,2021-12-09 09:16:33
1639041394023630000,15.4,1,15.35,127,15.4,979,1,2021-12-09 09:16:34
1639041394247367000,15.4,2,15.35,130,15.4,977,1,2021-12-09 09:16:34
1639041394563811000,15.35,1,15.35,129,15.4,977,2,2021-12-09 09:16:34
1639041394690049000,15.4,2,15.35,129,15.4,975,1,2021-12-09 09:16:34
1639041394907801000,15.35,5,15.35,124,15.4,970,2,2021-12-09 09:16:34
1639041394973409000,15.35,100,15.35,24,15.4,970,2,2021-12-09 09:16:34
1639041397093957000,15.35,1,15.35,28,15.4,990,2,2021-12-09 09:16:37
1639041397269224000,15.4,1,15.35,28,15.4,989,1,2021-12-09 09:16:37
1639041398351790000,15.4,1,15.35,28,15.4,999,1,2021-12-09 09:16:38
1639041398882243000,15.35,2,15.35,28,15.4,999,2,2021-12-09 09:16:38
1639041398890550000,15.35,10,15.35,18,15.4,999,2,2021-12-09 09:16:38
1639041398988062000,15.35,5,15.35,13,15.4,994,2,2021-12-09 09:16:38
1639041401845263000,15.35,1,15.35,25,15.4,994,2,2021-12-09 09:16:41
1639041402997359000,15.35,1,15.35,35,15.4,1034,2,2021-12-09 09:16:42
1639041404357199000,15.4,1,15.35,35,15.4,1038,1,2021-12-09 09:16:44
1639041405090304000,15.35,1,15.35,39,15.4,1039,2,2021-12-09 09:16:45
1639041405193081000,15.4,10,15.35,39,15.4,1029,1,2021-12-09 09:16:45
1639041405707922000,15.4,1,15.35,39,15.4,1028,1,2021-12-09 09:16:45
1639041406361024000,15.4,1,15.35,41,15.4,1064,1,2021-12-09 09:16:46
1639041406601897000,15.4,18,15.35,41,15.4,1046,1,2021-12-09 09:16:46
1639041407845390000,15.35,1,15.35,40,15.4,1047,2,2021-12-09 09:16:47
1639041408153101000,15.4,1,15.35,40,15.4,1046,1,2021-12-09 09:16:48
1639041408172884000,15.35,10,15.35,30,15.4,1046,2,2021-12-09 09:16:48
1639041408327026000,15.4,1,15.35,30,15.4,1045,1,2021-12-09 09:16:48
1639041409026266000,15.35,5,15.35,25,15.4,1052,2,2021-12-09 09:16:49
1639041409363634000,15.35,2,15.35,23,15.4,1057,2,2021-12-09 09:16:49
1639041409888307000,15.35,1,15.35,22,15.4,1059,2,2021-12-09 09:16:49
1639041410615384000,15.4,1,15.35,22,15.4,1058,1,2021-12-09 09:16:50
1639041411018720000,15.35,1,15.35,21,15.4,1058,2,2021-12-09 09:16:51
1639041411281109000,15.35,22,15.3,105,15.4,1058,2,2021-12-09 09:16:51
1639041411281109000,15.3,28,15.3,105,15.4,1058,2,2021-12-09 09:16:51
1639041411693239000,15.35,1,15.3,104,15.35,9,1,2021-12-09 09:16:51
1639041411768039000,15.35,5,15.3,104,15.35,4,1,2021-12-09 09:16:51
1639041411950805000,15.35,3,15.3,104,15.35,34,1,2021-12-09 09:16:51
1639041412927175000,15.35,1,15.3,103,15.35,34,1,2021-12-09 09:16:52
1639041413183697000,15.3,3,15.3,100,15.35,35,2,2021-12-09 09:16:53
1639041413767897000,15.3,1,15.3,99,15.35,35,2,2021-12-09 09:16:53
1639041416333081000,15.35,1,15.3,115,15.35,38,1,2021-12-09 09:16:56
1639041417087549000,15.35,10,15.3,115,15.35,28,1,2021-12-09 09:16:57
1639041417617951000,15.3,2,15.3,113,15.35,28,2,2021-12-09 09:16:57
1639041418014255000,15.3,5,15.3,109,15.35,28,2,2021-12-09 09:16:58
1639041420205992000,15.35,1,15.3,108,15.35,27,1,2021-12-09 09:17:00
1639041420540452000,15.3,1,15.3,107,15.35,28,2,2021-12-09 09:17:00
1639041421181693000,15.3,1,15.3,106,15.35,28,2,2021-12-09 09:17:01
1639041421584411000,15.35,10,15.3,111,15.35,20,1,2021-12-09 09:17:01
1639041421690928000,15.35,5,15.3,111,15.35,15,1,2021-12-09 09:17:01
1639041422500564000,15.35,2,15.3,111,15.35,13,1,2021-12-09 09:17:02
1639041423407927000,15.35,10,15.3,116,15.35,3,1,2021-12-09 09:17:03
1639041424205390000,15.35,5,15.3,117,15.35,36,1,2021-12-09 09:17:04
1639041424388733000,15.3,1,15.3,116,15.35,36,2,2021-12-09 09:17:04
1639041424922675000,15.3,2,15.3,114,15.35,36,2,2021-12-09 09:17:04
1639041425071624000,15.3,5,15.3,109,15.35,38,2,2021-12-09 09:17:05
1639041426037456000,15.3,1,15.3,110,15.35,38,2,2021-12-09 09:17:06
1639041426320691000,15.35,1,15.3,110,15.35,37,1,2021-12-09 09:17:06
1639041428555495000,15.3,1,15.3,109,15.35,114,2,2021-12-09 09:17:08
1639041429587938000,15.35,1,15.3,109,15.35,113,1,2021-12-09 09:17:09
1639041430386358000,15.35,1,15.3,109,15.35,113,1,2021-12-09 09:17:10
1639041430841623000,15.35,10,15.3,109,15.35,105,1,2021-12-09 09:17:10
1639041432456204000,15.35,1,15.3,114,15.35,105,1,2021-12-09 09:17:12
1639041432630127000,15.3,10,15.3,104,15.35,105,2,2021-12-09 09:17:12
1639041432775157000,15.35,1,15.3,104,15.35,104,1,2021-12-09 09:17:12
1639041432969724000,15.3,1,15.3,103,15.35,104,2,2021-12-09 09:17:12
1639041432978733000,15.3,10,15.3,93,15.35,104,2,2021-12-09 09:17:12
1639041433007233000,15.3,28,15.3,65,15.35,104,2,2021-12-09 09:17:13
1639041435724574000,15.3,3,15.3,63,15.35,121,2,2021-12-09 09:17:15
1639041435857641000,15.3,4,15.3,59,15.35,121,2,2021-12-09 09:17:15
1639041437133383000,15.3,2,15.3,56,15.35,122,2,2021-12-09 09:17:17
1639041438342976000,15.3,2,15.3,54,15.35,122,2,2021-12-09 09:17:18
1639041439920607000,15.3,5,15.3,49,15.35,123,2,2021-12-09 09:17:19
1639041440318949000,15.3,1,15.3,48,15.35,123,2,2021-12-09 09:17:20
1639041440415341000,15.35,1,15.3,48,15.35,122,1,2021-12-09 09:17:20
1639041440426649000,15.3,1,15.3,47,15.35,122,2,2021-12-09 09:17:20
1639041441239404000,15.35,1,15.3,53,15.35,123,1,2021-12-09 09:17:21
1639041441262301000,15.3,10,15.3,43,15.35,123,2,2021-12-09 09:17:21
1639041443093189000,15.35,2,15.3,63,15.35,122,1,2021-12-09 09:17:23
1639041443343525000,15.35,2,15.3,63,15.35,120,1,2021-12-09 09:17:23
1639041444095773000,15.35,2,15.3,63,15.35,138,1,2021-12-09 09:17:24
1639041444383183000,15.3,1,15.3,62,15.35,138,2,2021-12-09 09:17:24
1639041446328359000,15.35,5,15.3,62,15.35,154,1,2021-12-09 09:17:26
1639041446620858000,15.3,2,15.3,60,15.35,154,2,2021-12-09 09:17:26
1639041446903351000,15.35,3,15.3,60,15.35,151,1,2021-12-09 09:17:26
1639041447018925000,15.3,3,15.3,57,15.35,151,2,2021-12-09 09:17:27
1639041447129707000,15.35,15,15.3,57,15.35,136,1,2021-12-09 09:17:27
1639041447273996000,15.35,10,15.3,57,15.35,126,1,2021-12-09 09:17:27
1639041448121984000,15.35,2,15.3,58,15.35,124,1,2021-12-09 09:17:28
1639041450943763000,15.3,2,15.3,56,15.35,130,2,2021-12-09 09:17:30
1639041452260121000,15.35,10,15.3,56,15.35,126,1,2021-12-09 09:17:32
1639041452330888000,15.35,1,15.3,56,15.35,125,1,2021-12-09 09:17:32
1639041453473273000,15.3,1,15.3,65,15.35,125,2,2021-12-09 09:17:33
1639041455155188000,15.35,1,15.3,65,15.35,168,1,2021-12-09 09:17:35
1639041455912591000,15.3,10,15.3,55,15.35,168,2,2021-12-09 09:17:35
1639041456860006000,15.3,2,15.3,53,15.35,173,2,2021-12-09 09:17:36
1639041457064402000,15.35,5,15.3,53,15.35,168,1,2021-12-09 09:17:37
1639041457356888000,15.3,5,15.3,48,15.35,168,2,2021-12-09 09:17:37
1639041457374932000,15.35,1,15.3,48,15.35,167,1,2021-12-09 09:17:37
1639041457431876000,15.3,15,15.3,33,15.35,167,2,2021-12-09 09:17:37
1639041459248946000,15.3,3,15.3,31,15.35,174,2,2021-12-09 09:17:39
1639041459283709000,15.3,22,15.3,9,15.35,174,2,2021-12-09 09:17:39
1639041460397366000,15.3,5,15.3,11,15.35,175,2,2021-12-09 09:17:40
1639041460468529000,15.3,5,15.3,6,15.35,175,2,2021-12-09 09:17:40
1639041460590016000,15.3,6,15.25,82,15.3,24,2,2021-12-09 09:17:40
1639041461016479000,15.3,2,15.25,82,15.3,42,1,2021-12-09 09:17:41
1639041461255495000,15.25,5,15.25,77,15.3,42,2,2021-12-09 09:17:41
1639041461721919000,15.3,1,15.25,77,15.3,41,1,2021-12-09 09:17:41
1639041463027883000,15.3,1,15.25,77,15.3,40,1,2021-12-09 09:17:43
1639041463703597000,15.3,2,15.25,77,15.3,38,1,2021-12-09 09:17:43
1639041465132244000,15.25,10,15.25,67,15.3,39,2,2021-12-09 09:17:45
1639041465483305000,15.3,5,15.25,67,15.3,34,1,2021-12-09 09:17:45
1639041466052990000,15.25,5,15.25,62,15.3,35,2,2021-12-09 09:17:46
1639041467334118000,15.3,5,15.25,62,15.3,32,1,2021-12-09 09:17:47
1639041468467756000,15.25,3,15.25,58,15.3,32,2,2021-12-09 09:17:48
1639041468928127000,15.25,6,15.25,52,15.3,39,2,2021-12-09 09:17:48
1639041469924566000,15.25,2,15.25,50,15.3,54,2,2021-12-09 09:17:49
1639041470046569000,15.3,2,15.25,50,15.3,52,1,2021-12-09 09:17:50
1639041470993877000,15.3,10,15.25,50,15.3,26,1,2021-12-09 09:17:50
1639041471576741000,15.3,2,15.25,50,15.3,24,1,2021-12-09 09:17:51
1639041471839578000,15.3,1,15.25,50,15.3,24,1,2021-12-09 09:17:51
1639041472814107000,15.25,1,15.25,49,15.3,24,2,2021-12-09 09:17:52
1639041473028786000,15.3,20,15.25,49,15.3,4,1,2021-12-09 09:17:53
1639041473312660000,15.3,3,15.25,49,15.3,1,1,2021-12-09 09:17:53
1639041474377114000,15.25,10,15.25,41,15.3,2,2,2021-12-09 09:17:54
1639041475311304000,15.25,1,15.25,40,15.3,2,2,2021-12-09 09:17:55
1639041475877329000,15.25,1,15.25,39,15.3,22,2,2021-12-09 09:17:55
1639041475966503000,15.3,10,15.25,39,15.3,12,1,2021-12-09 09:17:55
1639041476182981000,15.3,5,15.25,39,15.3,10,1,2021-12-09 09:17:56
1639041476294689000,15.3,5,15.25,39,15.3,5,1,2021-12-09 09:17:56
1639041478721133000,15.25,5,15.25,36,15.3,21,2,2021-12-09 09:17:58
1639041480327341000,15.3,10,15.25,37,15.3,14,1,2021-12-09 09:18:00
1639041481956353000,15.25,1,15.25,40,15.3,14,2,2021-12-09 09:18:01
1639041482096054000,15.3,5,15.25,40,15.3,9,1,2021-12-09 09:18:02
1639041482444202000,15.3,2,15.25,40,15.3,7,1,2021-12-09 09:18:02
1639041484427832000,15.3,4,15.25,45,15.3,104,1,2021-12-09 09:18:04
1639041485884057000,15.3,2,15.25,46,15.3,109,1,2021-12-09 09:18:05
1639041487406827000,15.25,1,15.25,45,15.3,116,2,2021-12-09 09:18:07
1639041487952477000,15.25,10,15.25,35,15.3,116,2,2021-12-09 09:18:07
1639041488239937000,15.3,4,15.25,35,15.3,112,1,2021-12-09 09:18:08
1639041488429315000,15.25,8,15.25,27,15.3,112,2,2021-12-09 09:18:08
1639041488541070000,15.3,50,15.25,27,15.3,62,1,2021-12-09 09:18:08
1639041489732003000,15.3,1,15.25,27,15.3,61,1,2021-12-09 09:18:09
1639041491621734000,15.25,2,15.25,24,15.3,67,2,2021-12-09 09:18:11
1639041492894360000,15.25,5,15.25,30,15.3,68,2,2021-12-09 09:18:12
1639041493638947000,15.25,5,15.25,25,15.3,69,2,2021-12-09 09:18:13
1639041493997802000,15.3,1,15.25,25,15.3,68,1,2021-12-09 09:18:13
1639041494617647000,15.3,1,15.25,25,15.3,72,1,2021-12-09 09:18:14
1639041495133754000,15.3,3,15.25,25,15.3,69,1,2021-12-09 09:18:15
1639041495267714000,15.25,3,15.25,22,15.3,70,2,2021-12-09 09:18:15
1639041495616400000,15.3,1,15.25,22,15.3,69,1,2021-12-09 09:18:15
1639041495788783000,15.3,1,15.25,26,15.3,68,1,2021-12-09 09:18:15
1639041495972788000,15.25,1,15.25,25,15.3,68,2,2021-12-09 09:18:15
1639041497419418000,15.3,5,15.25,25,15.3,63,1,2021-12-09 09:18:17
1639041498984591000,15.25,10,15.25,43,15.3,64,2,2021-12-09 09:18:18
1639041500886323000,15.3,2,15.25,86,15.3,74,1,2021-12-09 09:18:20
1639041503390660000,15.25,5,15.25,81,15.3,78,2,2021-12-09 09:18:23
1639041504871235000,15.25,7,15.25,74,15.3,106,2,2021-12-09 09:18:24
1639041507376560000,15.3,1,15.25,74,15.3,108,1,2021-12-09 09:18:27
1639041508559172000,15.25,50,15.25,24,15.3,115,2,2021-12-09 09:18:28
1639041508716513000,15.3,1,15.25,24,15.3,114,1,2021-12-09 09:18:28
1639041509540914000,15.25,1,15.25,23,15.3,114,2,2021-12-09 09:18:29
1639041511062383000,15.25,5,15.25,18,15.3,114,2,2021-12-09 09:18:31
1639041511374708000,15.25,12,15.25,6,15.3,115,2,2021-12-09 09:18:31
1639041512301365000,15.25,6,15.2,68,15.25,1,2,2021-12-09 09:18:32
1639041514851634000,15.25,1,15.25,14,15.3,126,1,2021-12-09 09:18:34
1639041515453963000,15.3,1,15.25,14,15.3,125,1,2021-12-09 09:18:35
1639041515749922000,15.3,10,15.25,14,15.3,116,1,2021-12-09 09:18:35
1639041516765160000,15.3,2,15.25,14,15.3,117,1,2021-12-09 09:18:36
1639041517216548000,15.3,2,15.25,14,15.3,115,1,2021-12-09 09:18:37
1639041518020981000,15.25,5,15.25,12,15.3,117,2,2021-12-09 09:18:38
1639041520240178000,15.25,1,15.25,13,15.3,122,2,2021-12-09 09:18:40
1639041521096208000,15.3,3,15.25,13,15.3,120,1,2021-12-09 09:18:41
1639041522037360000,15.3,5,15.25,14,15.3,115,1,2021-12-09 09:18:42
1639041523339657000,15.25,3,15.25,13,15.3,98,2,2021-12-09 09:18:43
1639041523503441000,15.25,3,15.25,10,15.3,98,2,2021-12-09 09:18:43
1639041525393339000,15.25,1,15.25,9,15.3,118,2,2021-12-09 09:18:45
1639041527718400000,15.3,4,15.25,11,15.3,122,1,2021-12-09 09:18:47
1639041528184214000,15.25,1,15.25,10,15.3,122,2,2021-12-09 09:18:48
1639041532211066000,15.25,1,15.25,10,15.3,122,2,2021-12-09 09:18:52
1639041532761897000,15.25,2,15.25,8,15.3,122,2,2021-12-09 09:18:52
1639041533352539000,15.3,10,15.25,8,15.3,112,1,2021-12-09 09:18:53
1639041533646803000,15.25,2,15.25,6,15.3,112,2,2021-12-09 09:18:53
1639041534000161000,15.25,6,15.2,89,15.25,44,2,2021-12-09 09:18:54
1639041536165686000,15.25,1,15.2,89,15.25,54,1,2021-12-09 09:18:56
1639041536712055000,15.2,16,15.2,73,15.25,59,2,2021-12-09 09:18:56
1639041536984969000,15.25,3,15.2,73,15.25,56,1,2021-12-09 09:18:56
1639041537830789000,15.25,1,15.2,73,15.25,55,1,2021-12-09 09:18:57
1639041538477605000,15.25,1,15.2,73,15.25,54,1,2021-12-09 09:18:58
1639041540778189000,15.25,1,15.2,73,15.25,55,1,2021-12-09 09:19:00
1639041541105868000,15.25,2,15.2,73,15.25,53,1,2021-12-09 09:19:01
1639041541260197000,15.25,10,15.2,73,15.25,43,1,2021-12-09 09:19:01
1639041541497627000,15.25,1,15.2,73,15.25,42,1,2021-12-09 09:19:01
1639041544416212000,15.25,10,15.2,73,15.25,42,1,2021-12-09 09:19:04
1639041545277450000,15.25,1,15.2,73,15.25,41,1,2021-12-09 09:19:05
1639041546097362000,15.2,2,15.2,71,15.25,45,2,2021-12-09 09:19:06
1639041547253715000,15.2,5,15.2,64,15.25,45,2,2021-12-09 09:19:07
1639041548036333000,15.2,1,15.2,63,15.25,45,2,2021-12-09 09:19:08
1639041550932272000,15.25,1,15.2,64,15.25,47,1,2021-12-09 09:19:10
1639041551432216000,15.25,5,15.2,64,15.25,42,1,2021-12-09 09:19:11
1639041552184736000,15.2,1,15.2,63,15.25,46,2,2021-12-09 09:19:12
1639041552512857000,15.25,1,15.2,63,15.25,45,1,2021-12-09 09:19:12
1639041552785665000,15.2,10,15.2,53,15.25,45,2,2021-12-09 09:19:12
1639041554638728000,15.25,10,15.2,59,15.25,43,1,2021-12-09 09:19:14
1639041555071443000,15.2,2,15.2,62,15.25,43,2,2021-12-09 09:19:15
1639041555815620000,15.2,2,15.2,60,15.25,46,2,2021-12-09 09:19:15
1639041558050643000,15.2,20,15.2,41,15.25,49,2,2021-12-09 09:19:18
1639041558238455000,15.25,1,15.2,41,15.25,48,1,2021-12-09 09:19:18
1639041558403488000,15.25,1,15.2,41,15.25,47,1,2021-12-09 09:19:18
1639041559330034000,15.2,2,15.2,39,15.25,47,2,2021-12-09 09:19:19
1639041562050942000,15.2,54,15.15,36,15.2,15,2,2021-12-09 09:19:22
1639041562728633000,15.2,1,15.15,36,15.2,15,1,2021-12-09 09:19:22
1639041562802230000,15.2,1,15.15,36,15.2,14,1,2021-12-09 09:19:22
1639041563225098000,15.2,1,15.15,36,15.2,13,1,2021-12-09 09:19:23
1639041563688422000,15.2,1,15.15,36,15.2,12,1,2021-12-09 09:19:23
1639041564510237000,15.2,1,15.15,36,15.2,15,1,2021-12-09 09:19:24
1639041564957730000,15.15,14,15.15,22,15.2,20,2,2021-12-09 09:19:24
1639041565640563000,15.2,5,15.15,22,15.2,28,1,2021-12-09 09:19:25
1639041566168709000,15.2,1,15.15,22,15.2,27,1,2021-12-09 09:19:26
1639041566322836000,15.2,2,15.15,22,15.2,25,1,2021-12-09 09:19:26
1639041570398585000,15.2,3,15.15,22,15.2,37,1,2021-12-09 09:19:30
1639041574103318000,15.2,30,15.15,23,15.2,9,1,2021-12-09 09:19:34
1639041575203291000,15.2,3,15.15,23,15.2,6,1,2021-12-09 09:19:35
1639041575878953000,15.2,1,15.15,23,15.2,8,1,2021-12-09 09:19:35
1639041576237913000,15.15,1,15.15,22,15.2,8,2,2021-12-09 09:19:36
1639041578904171000,15.2,4,15.15,33,15.2,25,1,2021-12-09 09:19:38
1639041582298704000,15.2,2,15.15,53,15.2,33,1,2021-12-09 09:19:42
1639041584621175000,15.2,2,15.15,55,15.2,34,1,2021-12-09 09:19:44
1639041585560174000,15.15,3,15.15,53,15.2,36,2,2021-12-09 09:19:45
1639041586951884000,15.15,2,15.15,50,15.2,36,2,2021-12-09 09:19:46
1639041587104717000,15.2,10,15.15,50,15.2,27,1,2021-12-09 09:19:47
1639041588420600000,15.2,2,15.15,50,15.2,26,1,2021-12-09 09:19:48
1639041589532622000,15.2,27,15.2,23,15.25,154,1,2021-12-09 09:19:49
1639041589688619000,15.2,2,15.2,21,15.25,154,2,2021-12-09 09:19:49
1639041589696197000,15.2,2,15.2,19,15.25,154,2,2021-12-09 09:19:49
1639041589864764000,15.2,2,15.2,17,15.25,154,2,2021-12-09 09:19:49
1639041591562351000,15.2,10,15.2,107,15.25,144,2,2021-12-09 09:19:51
1639041591792743000,15.2,2,15.2,105,15.25,144,2,2021-12-09 09:19:51
1639041592519213000,15.2,10,15.2,96,15.25,144,2,2021-12-09 09:19:52
1639041593665205000,15.2,1,15.2,97,15.25,144,2,2021-12-09 09:19:53
1639041594493265000,15.2,2,15.2,95,15.25,144,2,2021-12-09 09:19:54
1639041594990447000,15.25,1,15.2,95,15.25,146,1,2021-12-09 09:19:54
1639041596271008000,15.2,1,15.2,94,15.25,148,2,2021-12-09 09:19:56
1639041596280175000,15.2,1,15.2,93,15.25,148,2,2021-12-09 09:19:56
1639041596540439000,15.2,1,15.2,92,15.25,148,2,2021-12-09 09:19:56
1639041597130593000,15.2,3,15.2,89,15.25,148,2,2021-12-09 09:19:57
1639041598599073000,15.2,5,15.2,84,15.25,146,2,2021-12-09 09:19:58
1639041598654653000,15.2,1,15.2,83,15.25,146,2,2021-12-09 09:19:58
1639041600631244000,15.25,1,15.2,83,15.25,145,1,2021-12-09 09:20:00
1639041601620997000,15.2,20,15.2,63,15.25,145,2,2021-12-09 09:20:01
1639041601674161000,15.2,39,15.2,24,15.25,145,2,2021-12-09 09:20:01
1639041602229375000,15.2,16,15.2,8,15.25,145,2,2021-12-09 09:20:02
1639041602717340000,15.25,2,15.2,8,15.25,143,1,2021-12-09 09:20:02
1639041603031973000,15.2,1,15.2,7,15.25,143,2,2021-12-09 09:20:03
1639041603106177000,15.2,4,15.2,4,15.25,143,2,2021-12-09 09:20:03
1639041604636031000,15.2,4,15.15,66,15.2,41,2,2021-12-09 09:20:04
1639041606325566000,15.2,5,15.15,66,15.2,154,1,2021-12-09 09:20:06
1639041606912904000,15.2,5,15.15,66,15.2,152,1,2021-12-09 09:20:06
1639041607534225000,15.2,3,15.15,66,15.2,149,1,2021-12-09 09:20:07
1639041608187965000,15.2,2,15.15,66,15.2,151,1,2021-12-09 09:20:08
1639041609280837000,15.2,1,15.15,66,15.2,150,1,2021-12-09 09:20:09
1639041610154922000,15.2,20,15.15,66,15.2,160,1,2021-12-09 09:20:10
1639041610198362000,15.2,15,15.15,66,15.2,145,1,2021-12-09 09:20:10
1639041611098679000,15.15,3,15.15,63,15.2,142,2,2021-12-09 09:20:11
1639041611138799000,15.2,2,15.15,63,15.2,140,1,2021-12-09 09:20:11
1639041612397640000,15.15,1,15.15,62,15.2,148,2,2021-12-09 09:20:12
1639041613153223000,15.2,6,15.15,62,15.2,150,1,2021-12-09 09:20:13
1639041613325453000,15.2,5,15.15,62,15.2,145,1,2021-12-09 09:20:13
1639041614216703000,15.2,2,15.15,62,15.2,143,1,2021-12-09 09:20:14
