ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639041058274498000,33.95,2,33.9,17,34.0,25,2,2021-12-09 09:10:58
1639041061353305000,33.9,10,33.9,8,33.95,2,2,2021-12-09 09:11:01
1639041062537229000,33.95,1,33.9,8,33.95,1,1,2021-12-09 09:11:02
1639041064280240000,33.9,5,33.9,3,33.95,3,2,2021-12-09 09:11:04
1639041067140328000,33.9,1,33.9,1,33.95,4,2,2021-12-09 09:11:07
1639041067750297000,33.9,1,33.85,8,33.95,4,2,2021-12-09 09:11:07
1639041072926295000,33.9,1,33.85,8,33.95,7,2,2021-12-09 09:11:12
1639041083267977000,33.9,2,33.85,9,33.9,3,1,2021-12-09 09:11:23
1639041083569492000,33.85,9,33.8,6,33.9,3,2,2021-12-09 09:11:23
1639041083569492000,33.8,31,33.8,6,33.9,3,2,2021-12-09 09:11:23
1639041083677972000,33.8,6,33.75,31,33.9,3,2,2021-12-09 09:11:23
1639041083677972000,33.75,4,33.75,31,33.9,3,2,2021-12-09 09:11:23
1639041086239267000,33.9,1,33.8,1,33.9,2,1,2021-12-09 09:11:26
1639041092052682000,33.8,1,33.8,1,33.85,3,2,2021-12-09 09:11:32
1639041098383710000,33.8,2,33.8,4,33.85,3,2,2021-12-09 09:11:38
1639041103588078000,33.8,3,33.8,2,33.9,7,2,2021-12-09 09:11:43
1639041114138106000,33.85,2,33.75,32,33.9,10,1,2021-12-09 09:11:54
1639041114138106000,33.8,3,33.75,32,33.9,10,2,2021-12-09 09:11:54
1639041114138106000,33.75,1,33.75,32,33.9,10,2,2021-12-09 09:11:54
1639041120845037000,33.75,1,33.75,31,33.85,1,2,2021-12-09 09:12:00
1639041121193574000,33.75,2,33.75,29,33.85,1,2,2021-12-09 09:12:01
1639041122562567000,33.75,1,33.75,28,33.85,1,2,2021-12-09 09:12:02
1639041132431527000,33.8,1,33.8,2,33.85,5,1,2021-12-09 09:12:12
1639041137520438000,33.8,2,33.8,1,33.85,5,2,2021-12-09 09:12:17
1639041137637186000,33.85,1,33.8,1,33.85,4,1,2021-12-09 09:12:17
1639041142365129000,33.85,2,33.8,3,33.85,2,1,2021-12-09 09:12:22
1639041145404835000,33.85,1,33.8,4,33.85,1,1,2021-12-09 09:12:25
1639041150340617000,33.85,1,33.8,4,33.9,9,1,2021-12-09 09:12:30
1639041159288876000,33.85,1,33.85,11,33.9,9,2,2021-12-09 09:12:39
1639041160279716000,33.85,1,33.85,10,33.9,9,2,2021-12-09 09:12:40
1639041162507736000,33.85,10,33.8,22,33.85,10,2,2021-12-09 09:12:42
1639041165830710000,33.85,1,33.8,22,33.85,9,1,2021-12-09 09:12:45
1639041166427245000,33.8,10,33.8,12,33.85,9,2,2021-12-09 09:12:46
1639041174966826000,33.8,3,33.8,11,33.85,10,2,2021-12-09 09:12:54
1639041176994192000,33.85,1,33.8,11,33.85,9,1,2021-12-09 09:12:56
1639041192914680000,33.85,1,33.8,14,33.85,9,1,2021-12-09 09:13:12
1639041193814835000,33.8,10,33.8,4,33.85,9,2,2021-12-09 09:13:13
1639041195093158000,33.8,1,33.8,3,33.85,9,2,2021-12-09 09:13:15
1639041199362263000,33.8,7,33.75,7,33.85,9,2,2021-12-09 09:13:19
1639041199362263000,33.75,23,33.75,7,33.85,9,2,2021-12-09 09:13:19
1639041199418949000,33.85,9,33.85,1,33.9,19,1,2021-12-09 09:13:19
1639041203001633000,33.85,1,33.7,13,33.9,19,2,2021-12-09 09:13:23
1639041203001633000,33.75,12,33.7,13,33.9,19,2,2021-12-09 09:13:23
1639041203001633000,33.7,17,33.7,13,33.9,19,2,2021-12-09 09:13:23
1639041203289261000,33.7,1,33.7,12,33.9,19,2,2021-12-09 09:13:23
1639041203536108000,33.85,4,33.7,12,33.9,19,1,2021-12-09 09:13:23
1639041203536130000,33.85,1,33.7,12,33.9,19,2,2021-12-09 09:13:23
1639041208819716000,33.85,1,33.7,13,33.85,2,1,2021-12-09 09:13:28
1639041213950157000,33.7,12,33.6,15,33.85,2,2,2021-12-09 09:13:33
1639041213950157000,33.65,12,33.6,15,33.85,2,2,2021-12-09 09:13:33
1639041213950157000,33.6,36,33.6,15,33.85,2,2,2021-12-09 09:13:33
1639041216347423000,33.6,3,33.6,12,33.8,1,2,2021-12-09 09:13:36
1639041219644280000,33.75,1,33.65,1,33.8,1,1,2021-12-09 09:13:39
1639041219782554000,33.8,1,33.8,1,33.85,2,1,2021-12-09 09:13:39
1639041219799861000,33.8,1,33.65,1,33.85,2,2,2021-12-09 09:13:39
1639041220812449000,33.65,1,33.6,11,33.85,2,2,2021-12-09 09:13:40
1639041220812449000,33.6,2,33.6,11,33.85,2,2,2021-12-09 09:13:40
1639041225609618000,33.8,4,33.8,12,33.85,2,1,2021-12-09 09:13:45
1639041225634895000,33.8,1,33.8,11,33.85,2,2,2021-12-09 09:13:45
1639041225665727000,33.8,10,33.8,1,33.85,2,2,2021-12-09 09:13:45
1639041225696067000,33.8,1,33.6,1,33.85,2,2,2021-12-09 09:13:45
1639041229820627000,33.65,1,33.65,1,33.8,2,2,2021-12-09 09:13:49
1639041229843743000,33.65,1,33.6,1,33.8,2,2,2021-12-09 09:13:49
1639041239524339000,33.7,1,33.65,1,33.8,8,1,2021-12-09 09:13:59
1639041251320562000,33.7,1,33.65,4,33.7,1,1,2021-12-09 09:14:11
1639041252939988000,33.7,1,33.65,3,33.75,2,1,2021-12-09 09:14:12
1639041263546944000,33.7,2,33.65,3,33.75,5,1,2021-12-09 09:14:23
1639041273719884000,33.7,1,33.65,6,33.75,6,2,2021-12-09 09:14:33
1639041280046087000,33.75,6,33.7,9,33.8,10,1,2021-12-09 09:14:40
1639041282792816000,33.75,2,33.7,12,33.75,2,2,2021-12-09 09:14:42
1639041289784961000,33.75,1,33.7,14,33.75,1,1,2021-12-09 09:14:49
1639041292378251000,33.75,1,33.7,14,33.8,5,1,2021-12-09 09:14:52
1639041294313689000,33.7,14,33.5,16,33.8,5,2,2021-12-09 09:14:54
1639041294313689000,33.65,5,33.5,16,33.8,5,2,2021-12-09 09:14:54
1639041294313689000,33.6,11,33.5,16,33.8,5,2,2021-12-09 09:14:54
1639041294313689000,33.55,14,33.5,16,33.8,5,2,2021-12-09 09:14:54
1639041294313689000,33.5,6,33.5,16,33.8,5,2,2021-12-09 09:14:54
1639041294449167000,33.7,1,33.5,16,33.85,9,1,2021-12-09 09:14:54
1639041294449167000,33.75,1,33.5,16,33.85,9,1,2021-12-09 09:14:54
1639041294449167000,33.8,5,33.5,16,33.85,9,1,2021-12-09 09:14:54
1639041294449167000,33.85,3,33.5,16,33.85,9,1,2021-12-09 09:14:54
1639041303246145000,33.75,1,33.75,1,33.8,1,2,2021-12-09 09:15:03
1639041303275130000,33.8,1,33.75,1,33.85,9,1,2021-12-09 09:15:03
1639041307098431000,33.85,1,33.75,1,33.85,8,1,2021-12-09 09:15:07
1639041307602677000,33.75,1,33.55,3,33.7,3,2,2021-12-09 09:15:07
1639041307602677000,33.7,3,33.55,3,33.7,3,2,2021-12-09 09:15:07
1639041307821681000,33.7,1,33.55,3,33.7,2,1,2021-12-09 09:15:07
1639041311047412000,33.55,3,33.5,14,33.7,32,2,2021-12-09 09:15:11
1639041311047412000,33.5,2,33.5,14,33.7,32,2,2021-12-09 09:15:11
1639041312050722000,33.55,1,33.35,5,33.7,32,1,2021-12-09 09:15:12
1639041312050722000,33.5,14,33.35,5,33.7,32,2,2021-12-09 09:15:12
1639041312050722000,33.45,3,33.35,5,33.7,32,2,2021-12-09 09:15:12
1639041312050722000,33.4,5,33.35,5,33.7,32,2,2021-12-09 09:15:12
1639041312050722000,33.35,2,33.35,5,33.7,32,2,2021-12-09 09:15:12
1639041314541316000,33.6,1,33.45,4,33.6,2,1,2021-12-09 09:15:14
1639041318764185000,33.45,1,33.45,3,33.65,5,2,2021-12-09 09:15:18
1639041318917237000,33.65,2,33.45,3,33.65,3,1,2021-12-09 09:15:18
1639041322783566000,33.6,3,33.55,3,33.6,12,2,2021-12-09 09:15:22
1639041324159466000,33.6,5,33.55,3,33.6,7,1,2021-12-09 09:15:24
1639041328992230000,33.55,3,33.45,3,33.55,2,2,2021-12-09 09:15:28
1639041329124130000,33.55,2,33.45,3,33.6,4,1,2021-12-09 09:15:29
1639041329124130000,33.6,3,33.45,3,33.6,4,1,2021-12-09 09:15:29
1639041330160685000,33.45,1,33.45,2,33.6,4,2,2021-12-09 09:15:30
1639041330369174000,33.6,4,33.45,2,33.65,4,1,2021-12-09 09:15:30
1639041330369174000,33.65,1,33.45,2,33.65,4,1,2021-12-09 09:15:30
1639041335031616000,33.6,1,33.45,2,33.6,2,2,2021-12-09 09:15:35
1639041336679551000,33.45,1,33.45,1,33.6,2,2,2021-12-09 09:15:36
1639041337781269000,33.5,1,33.45,1,33.6,2,1,2021-12-09 09:15:37
1639041346611956000,33.5,1,33.45,1,33.6,29,2,2021-12-09 09:15:46
1639041347860395000,33.5,3,33.45,1,33.5,7,2,2021-12-09 09:15:47
1639041352590533000,33.45,1,33.35,10,33.5,7,2,2021-12-09 09:15:52
1639041352590533000,33.4,1,33.35,10,33.5,7,2,2021-12-09 09:15:52
1639041352590533000,33.35,3,33.35,10,33.5,7,2,2021-12-09 09:15:52
1639041360852762000,33.4,1,33.35,2,33.45,3,1,2021-12-09 09:16:00
1639041360852762000,33.35,9,33.35,2,33.45,3,2,2021-12-09 09:16:00
1639041362527198000,33.4,1,33.35,2,33.45,3,1,2021-12-09 09:16:02
1639041362789052000,33.35,2,33.3,25,33.45,3,2,2021-12-09 09:16:02
1639041364762244000,33.35,1,33.3,25,33.35,1,1,2021-12-09 09:16:04
1639041364792855000,33.35,1,33.3,25,33.4,2,1,2021-12-09 09:16:04
1639041367186761000,33.3,1,33.3,24,33.4,4,2,2021-12-09 09:16:07
1639041369039101000,33.3,2,33.3,22,33.4,4,2,2021-12-09 09:16:09
1639041369333144000,33.4,1,33.3,22,33.4,3,1,2021-12-09 09:16:09
1639041373245384000,33.35,1,33.35,2,33.4,3,2,2021-12-09 09:16:13
1639041376202575000,33.35,2,33.3,15,33.4,7,2,2021-12-09 09:16:16
1639041376202575000,33.3,8,33.3,15,33.4,7,2,2021-12-09 09:16:16
1639041376518389000,33.3,3,33.3,12,33.4,7,2,2021-12-09 09:16:16
1639041378182905000,33.35,1,33.35,1,33.4,7,1,2021-12-09 09:16:18
1639041379779298000,33.35,1,33.3,12,33.4,7,2,2021-12-09 09:16:19
1639041379817580000,33.3,1,33.3,11,33.4,7,2,2021-12-09 09:16:19
1639041382776470000,33.3,10,33.25,5,33.35,5,2,2021-12-09 09:16:22
1639041382832822000,33.35,5,33.25,5,33.4,7,1,2021-12-09 09:16:22
1639041384086437000,33.35,1,33.3,1,33.4,7,2,2021-12-09 09:16:24
1639041385411010000,33.4,1,33.3,1,33.4,6,1,2021-12-09 09:16:25
1639041387173220000,33.4,1,33.3,3,33.4,5,1,2021-12-09 09:16:27
1639041390613679000,33.35,1,33.35,1,33.4,5,2,2021-12-09 09:16:30
1639041391290904000,33.35,2,33.3,7,33.35,8,2,2021-12-09 09:16:31
1639041391621203000,33.35,1,33.3,7,33.35,7,1,2021-12-09 09:16:31
1639041392640760000,33.35,7,33.35,23,33.4,5,1,2021-12-09 09:16:32
1639041392666354000,33.4,5,33.35,23,33.45,1,1,2021-12-09 09:16:32
1639041393378380000,33.35,5,33.35,18,33.4,2,2,2021-12-09 09:16:33
1639041394426877000,33.4,1,33.35,23,33.4,1,1,2021-12-09 09:16:34
1639041395384574000,33.35,3,33.35,22,33.4,1,2,2021-12-09 09:16:35
1639041400353429000,33.4,2,33.35,24,33.4,5,1,2021-12-09 09:16:40
1639041402803548000,33.35,9,33.35,15,33.4,5,2,2021-12-09 09:16:42
1639041405093939000,33.35,5,33.35,10,33.4,5,2,2021-12-09 09:16:45
1639041406053858000,33.4,5,33.35,10,33.45,7,1,2021-12-09 09:16:46
1639041406072965000,33.35,10,33.2,7,33.45,7,2,2021-12-09 09:16:46
1639041406072965000,33.3,11,33.2,7,33.45,7,2,2021-12-09 09:16:46
1639041406072965000,33.25,4,33.2,7,33.45,7,2,2021-12-09 09:16:46
1639041406072965000,33.2,5,33.2,7,33.45,7,2,2021-12-09 09:16:46
1639041406871785000,33.2,5,33.2,2,33.35,1,2,2021-12-09 09:16:46
1639041408214541000,33.35,1,33.2,2,33.45,7,1,2021-12-09 09:16:48
1639041417168315000,33.35,1,33.2,3,33.35,2,1,2021-12-09 09:16:57
1639041418462083000,33.2,2,33.2,1,33.35,5,2,2021-12-09 09:16:58
1639041428824703000,33.2,1,33.2,7,33.35,15,2,2021-12-09 09:17:08
1639041430350271000,33.35,1,33.25,2,33.35,14,1,2021-12-09 09:17:10
1639041432809981000,33.3,1,33.3,1,33.35,14,2,2021-12-09 09:17:12
1639041433510578000,33.3,1,33.25,2,33.35,14,2,2021-12-09 09:17:13
1639041439926132000,33.3,1,33.3,1,33.35,14,2,2021-12-09 09:17:19
1639041441826463000,33.3,1,33.25,20,33.35,14,2,2021-12-09 09:17:21
1639041442998856000,33.3,1,33.3,1,33.35,14,2,2021-12-09 09:17:22
1639041444409909000,33.35,1,33.3,1,33.35,13,1,2021-12-09 09:17:24
1639041445840578000,33.35,1,33.3,6,33.35,12,1,2021-12-09 09:17:25
1639041448251014000,33.35,2,33.3,7,33.35,10,1,2021-12-09 09:17:28
1639041448273933000,33.35,4,33.3,7,33.35,6,1,2021-12-09 09:17:28
1639041449246292000,33.35,2,33.3,7,33.35,4,1,2021-12-09 09:17:29
1639041449280402000,33.35,2,33.3,7,33.35,2,1,2021-12-09 09:17:29
1639041450251721000,33.3,1,33.3,7,33.35,2,2,2021-12-09 09:17:30
1639041450369611000,33.35,2,33.3,7,33.4,3,1,2021-12-09 09:17:30
1639041450369611000,33.4,3,33.3,7,33.4,3,1,2021-12-09 09:17:30
1639041452514817000,33.35,1,33.35,1,33.4,3,2,2021-12-09 09:17:32
1639041456293330000,33.35,1,33.35,8,33.4,3,2,2021-12-09 09:17:36
1639041464980400000,33.35,1,33.35,8,33.4,7,2,2021-12-09 09:17:44
1639041469354745000,33.35,5,33.35,3,33.4,7,2,2021-12-09 09:17:49
1639041472925105000,33.35,4,33.35,2,33.4,7,2,2021-12-09 09:17:52
1639041474545617000,33.35,1,33.35,1,33.4,7,2,2021-12-09 09:17:54
1639041474806376000,33.35,1,33.3,17,33.35,9,2,2021-12-09 09:17:54
1639041475456703000,33.35,1,33.3,17,33.35,8,1,2021-12-09 09:17:55
1639041475965978000,33.35,1,33.3,17,33.35,11,1,2021-12-09 09:17:55
1639041479774010000,33.35,1,33.3,17,33.35,10,1,2021-12-09 09:17:59
1639041480029457000,33.35,1,33.3,16,33.35,9,1,2021-12-09 09:18:00
1639041482105591000,33.35,1,33.3,16,33.35,8,1,2021-12-09 09:18:02
1639041482148088000,33.35,5,33.3,16,33.35,3,1,2021-12-09 09:18:02
1639041482176065000,33.35,1,33.3,16,33.35,2,1,2021-12-09 09:18:02
1639041482998861000,33.3,2,33.3,14,33.35,2,2,2021-12-09 09:18:02
1639041483230795000,33.35,1,33.3,14,33.35,1,1,2021-12-09 09:18:03
1639041484632687000,33.35,1,33.3,14,33.4,8,1,2021-12-09 09:18:04
1639041486495381000,33.35,1,33.3,14,33.4,8,2,2021-12-09 09:18:06
1639041487852998000,33.35,3,33.3,14,33.35,2,2,2021-12-09 09:18:07
1639041487972658000,33.3,1,33.3,18,33.35,2,2,2021-12-09 09:18:07
1639041490364774000,33.35,2,33.35,2,33.4,8,1,2021-12-09 09:18:10
1639041492122163000,33.35,3,33.35,2,33.4,8,2,2021-12-09 09:18:12
1639041496608300000,33.35,2,33.35,2,33.4,8,2,2021-12-09 09:18:16
1639041498584929000,33.35,1,33.35,1,33.4,8,2,2021-12-09 09:18:18
1639041500622863000,33.35,1,33.3,21,33.4,8,2,2021-12-09 09:18:20
1639041500936196000,33.4,1,33.3,21,33.4,7,1,2021-12-09 09:18:20
1639041502115846000,33.35,1,33.35,2,33.4,7,2,2021-12-09 09:18:22
1639041502512528000,33.35,2,33.3,26,33.4,7,2,2021-12-09 09:18:22
1639041512146448000,33.4,1,33.35,3,33.4,7,1,2021-12-09 09:18:32
1639041517299437000,33.35,5,33.35,1,33.4,7,2,2021-12-09 09:18:37
1639041525476641000,33.4,1,33.35,32,33.4,6,1,2021-12-09 09:18:45
1639041525505672000,33.4,2,33.35,32,33.4,4,1,2021-12-09 09:18:45
1639041525722736000,33.4,1,33.35,32,33.4,3,1,2021-12-09 09:18:45
1639041527687713000,33.4,3,33.35,47,33.45,12,1,2021-12-09 09:18:47
1639041538053120000,33.4,5,33.4,9,33.45,12,2,2021-12-09 09:18:58
1639041539979651000,33.45,5,33.4,9,33.45,7,1,2021-12-09 09:18:59
1639041540836660000,33.45,3,33.4,11,33.45,4,1,2021-12-09 09:19:00
1639041540872154000,33.45,1,33.4,11,33.45,3,1,2021-12-09 09:19:00
1639041542889692000,33.45,1,33.4,13,33.45,2,1,2021-12-09 09:19:02
1639041542918159000,33.45,2,33.4,13,33.5,27,1,2021-12-09 09:19:02
1639041553619905000,33.5,1,33.45,1,33.5,30,1,2021-12-09 09:19:13
1639041554704526000,33.45,1,33.4,40,33.5,30,2,2021-12-09 09:19:14
1639041566482348000,33.5,1,33.45,11,33.5,29,1,2021-12-09 09:19:26
1639041567370225000,33.45,1,33.45,10,33.5,29,2,2021-12-09 09:19:27
1639041571568749000,33.5,1,33.45,10,33.5,28,1,2021-12-09 09:19:31
1639041574691022000,33.5,2,33.45,10,33.5,26,1,2021-12-09 09:19:34
1639041578478529000,33.5,1,33.45,12,33.5,25,1,2021-12-09 09:19:38
1639041578585938000,33.45,5,33.45,7,33.5,25,2,2021-12-09 09:19:38
1639041581228270000,33.45,2,33.45,5,33.5,15,2,2021-12-09 09:19:41
1639041585076877000,33.45,1,33.45,5,33.5,15,2,2021-12-09 09:19:45
1639041587527979000,33.45,1,33.45,8,33.5,15,2,2021-12-09 09:19:47
1639041596292139000,33.5,16,33.5,4,33.55,21,1,2021-12-09 09:19:56
1639041596481833000,33.5,2,33.5,2,33.55,21,2,2021-12-09 09:19:56
1639041598509701000,33.55,1,33.5,2,33.55,20,1,2021-12-09 09:19:58
1639041602627490000,33.55,1,33.5,3,33.55,19,1,2021-12-09 09:20:02
1639041607431141000,33.55,2,33.5,21,33.55,17,1,2021-12-09 09:20:07
1639041608613836000,33.55,20,33.5,21,33.55,2,1,2021-12-09 09:20:08
1639041608646681000,33.55,2,33.5,21,33.6,23,1,2021-12-09 09:20:08
1639041616045909000,33.6,5,33.55,6,33.6,18,1,2021-12-09 09:20:16
1639041621913850000,33.6,1,33.55,7,33.6,17,1,2021-12-09 09:20:21
1639041622455171000,33.6,1,33.55,7,33.6,16,1,2021-12-09 09:20:22
1639041622490050000,33.6,1,33.55,7,33.6,15,1,2021-12-09 09:20:22
1639041622508627000,33.55,1,33.55,6,33.6,15,2,2021-12-09 09:20:22
1639041624281305000,33.6,1,33.55,6,33.6,14,1,2021-12-09 09:20:24
1639041624305491000,33.6,1,33.55,6,33.6,12,1,2021-12-09 09:20:24
1639041624610851000,33.6,12,33.6,3,33.65,8,1,2021-12-09 09:20:24
1639041629544021000,33.6,1,33.6,6,33.65,8,2,2021-12-09 09:20:29
1639041630460994000,33.65,1,33.6,6,33.65,7,1,2021-12-09 09:20:30
1639041637992477000,33.6,7,33.55,7,33.6,3,2,2021-12-09 09:20:37
1639041638573465000,33.6,1,33.55,7,33.6,2,1,2021-12-09 09:20:38
1639041638588591000,33.6,1,33.55,7,33.6,1,1,2021-12-09 09:20:38
1639041639560005000,33.6,1,33.55,7,33.65,7,1,2021-12-09 09:20:39
1639041641735850000,33.65,7,33.65,1,33.7,10,1,2021-12-09 09:20:41
1639041646054122000,33.7,1,33.65,4,33.7,9,1,2021-12-09 09:20:46
1639041647716997000,33.65,5,33.6,21,33.7,9,2,2021-12-09 09:20:47
1639041651110093000,33.65,1,33.6,23,33.75,7,1,2021-12-09 09:20:51
1639041651110093000,33.7,9,33.6,23,33.75,7,1,2021-12-09 09:20:51
1639041656408334000,33.6,20,33.6,3,33.65,10,2,2021-12-09 09:20:56
1639041660295127000,33.65,1,33.6,3,33.65,9,1,2021-12-09 09:21:00
1639041660710133000,33.6,1,33.6,2,33.65,9,2,2021-12-09 09:21:00
1639041664654288000,33.6,3,33.6,2,33.65,9,2,2021-12-09 09:21:04
1639041668826411000,33.65,1,33.6,3,33.65,8,1,2021-12-09 09:21:08
1639041690888097000,33.65,1,33.6,5,33.65,8,1,2021-12-09 09:21:30
1639041712313881000,33.65,8,33.65,2,33.7,7,1,2021-12-09 09:21:52
1639041713598164000,33.7,1,33.65,2,33.7,6,1,2021-12-09 09:21:53
1639041721318014000,33.7,1,33.65,11,33.7,5,1,2021-12-09 09:22:01
1639041722972532000,33.7,2,33.65,11,33.7,3,1,2021-12-09 09:22:02
1639041723538933000,33.7,1,33.65,11,33.7,2,1,2021-12-09 09:22:03
1639041732112670000,33.7,4,33.65,12,33.75,7,1,2021-12-09 09:22:12
1639041732112670000,33.75,1,33.65,12,33.75,7,1,2021-12-09 09:22:12
1639041739792141000,33.75,1,33.65,12,33.75,6,1,2021-12-09 09:22:19
1639041746316115000,33.7,1,33.65,11,33.7,4,2,2021-12-09 09:22:26
1639041750734791000,33.7,1,33.65,11,33.7,3,1,2021-12-09 09:22:30
1639041752663720000,33.65,2,33.65,9,33.7,3,2,2021-12-09 09:22:32
1639041753052279000,33.7,3,33.7,2,33.75,6,1,2021-12-09 09:22:33
1639041762377057000,33.75,1,33.7,7,33.75,5,1,2021-12-09 09:22:42
1639041762925449000,33.7,1,33.7,6,33.75,5,2,2021-12-09 09:22:42
1639041766608156000,33.75,5,33.7,6,33.75,6,1,2021-12-09 09:22:46
1639041771722893000,33.7,6,33.65,4,33.75,6,2,2021-12-09 09:22:51
1639041771722893000,33.65,4,33.65,4,33.75,6,2,2021-12-09 09:22:51
1639041789019915000,33.7,5,33.65,6,33.7,2,1,2021-12-09 09:23:09
1639041789907321000,33.65,2,33.65,5,33.7,22,2,2021-12-09 09:23:09
1639041791090144000,33.7,5,33.65,5,33.7,17,1,2021-12-09 09:23:11
1639041792012239000,33.65,2,33.65,3,33.7,17,2,2021-12-09 09:23:12
1639041810471852000,33.65,4,33.6,15,33.65,6,2,2021-12-09 09:23:30
1639041812166768000,33.65,1,33.6,15,33.65,5,1,2021-12-09 09:23:32
1639041819920786000,33.65,1,33.6,15,33.65,6,1,2021-12-09 09:23:39
1639041823142623000,33.65,1,33.6,15,33.65,5,1,2021-12-09 09:23:43
1639041834572217000,33.6,1,33.6,15,33.65,15,2,2021-12-09 09:23:54
1639041837150483000,33.6,2,33.6,13,33.65,15,2,2021-12-09 09:23:57
1639041848112194000,33.6,3,33.6,7,33.65,17,2,2021-12-09 09:24:08
1639041850225777000,33.6,7,33.55,29,33.6,8,2,2021-12-09 09:24:10
1639041853159121000,33.6,7,33.55,29,33.6,1,1,2021-12-09 09:24:13
1639041855318008000,33.6,1,33.55,29,33.6,2,1,2021-12-09 09:24:15
1639041868395527000,33.6,3,33.55,29,33.65,15,1,2021-12-09 09:24:28
1639041874041441000,33.6,3,33.55,29,33.6,3,1,2021-12-09 09:24:34
1639041876996264000,33.55,1,33.55,28,33.6,3,2,2021-12-09 09:24:36
1639041883378806000,33.6,1,33.55,28,33.6,2,1,2021-12-09 09:24:43
1639041892193202000,33.55,1,33.55,29,33.6,5,2,2021-12-09 09:24:52
1639041896559352000,33.55,29,33.5,30,33.55,1,2,2021-12-09 09:24:56
1639041903593031000,33.5,1,33.5,29,33.55,22,2,2021-12-09 09:25:03
1639041912387348000,33.5,1,33.5,28,33.55,23,2,2021-12-09 09:25:12
1639041924691221000,33.5,1,33.5,27,33.55,24,2,2021-12-09 09:25:24
1639041930984661000,33.5,1,33.5,26,33.55,26,2,2021-12-09 09:25:30
1639041933399258000,33.5,1,33.5,25,33.55,26,2,2021-12-09 09:25:33
1639041935730891000,33.5,9,33.5,16,33.55,26,2,2021-12-09 09:25:35
1639041935771110000,33.5,11,33.5,5,33.55,26,2,2021-12-09 09:25:35
1639041936660988000,33.5,1,33.5,4,33.55,26,2,2021-12-09 09:25:36
1639041936694012000,33.5,4,33.45,17,33.55,26,2,2021-12-09 09:25:36
1639041940183809000,33.5,2,33.45,17,33.55,24,1,2021-12-09 09:25:40
1639041940183809000,33.55,1,33.45,17,33.55,24,1,2021-12-09 09:25:40
1639041949590195000,33.5,3,33.45,18,33.5,2,2,2021-12-09 09:25:49
1639041951196080000,33.5,1,33.45,18,33.5,6,1,2021-12-09 09:25:51
1639041954528679000,33.5,1,33.45,18,33.5,14,1,2021-12-09 09:25:54
1639041955491216000,33.45,2,33.45,16,33.5,14,2,2021-12-09 09:25:55
1639041956802411000,33.5,1,33.45,16,33.5,13,1,2021-12-09 09:25:56
1639041958112794000,33.5,1,33.45,16,33.5,12,1,2021-12-09 09:25:58
1639041964574009000,33.5,1,33.45,16,33.5,12,1,2021-12-09 09:26:04
1639041992752250000,33.45,3,33.45,14,33.5,29,2,2021-12-09 09:26:32
1639041997432441000,33.45,1,33.45,13,33.5,29,2,2021-12-09 09:26:37
1639042001348674000,33.45,5,33.45,10,33.5,29,2,2021-12-09 09:26:41
1639042003274836000,33.45,4,33.45,6,33.5,29,2,2021-12-09 09:26:43
1639042012986063000,33.45,1,33.45,5,33.5,29,2,2021-12-09 09:26:52
1639042021838982000,33.45,2,33.45,4,33.5,29,2,2021-12-09 09:27:01
1639042024203853000,33.45,1,33.45,3,33.5,29,2,2021-12-09 09:27:04
1639042025875075000,33.5,29,33.45,3,33.55,4,1,2021-12-09 09:27:05
1639042025875075000,33.55,21,33.45,3,33.55,4,1,2021-12-09 09:27:05
1639042036466895000,33.55,3,33.5,1,33.55,1,1,2021-12-09 09:27:16
1639042042763765000,33.55,1,33.5,1,33.6,29,1,2021-12-09 09:27:22
1639042046450359000,33.5,1,33.45,2,33.6,29,2,2021-12-09 09:27:26
1639042046450359000,33.45,2,33.45,2,33.6,29,2,2021-12-09 09:27:26
1639042052992788000,33.45,1,33.45,1,33.5,3,2,2021-12-09 09:27:32
1639042056869499000,33.5,1,33.45,6,33.5,2,1,2021-12-09 09:27:36
1639042077913082000,33.5,1,33.45,8,33.5,3,1,2021-12-09 09:27:57
1639042084999123000,33.5,1,33.45,29,33.5,2,1,2021-12-09 09:28:04
1639042085035993000,33.5,2,33.45,29,33.6,30,1,2021-12-09 09:28:05
1639042088131136000,33.5,1,33.45,29,33.6,30,1,2021-12-09 09:28:08
1639042118620201000,33.55,1,33.5,16,33.55,1,1,2021-12-09 09:28:38
1639042118962779000,33.55,1,33.5,16,33.6,30,1,2021-12-09 09:28:38
1639042147498022000,33.55,3,33.5,19,33.6,30,2,2021-12-09 09:29:07
1639042153393881000,33.55,1,33.5,18,33.55,2,2,2021-12-09 09:29:13
1639042153873176000,33.55,1,33.5,18,33.55,11,1,2021-12-09 09:29:13
1639042165007225000,33.55,1,33.5,18,33.55,10,1,2021-12-09 09:29:25
1639042170311001000,33.5,18,33.45,28,33.5,2,2,2021-12-09 09:29:30
1639042171529536000,33.5,2,33.45,28,33.55,9,1,2021-12-09 09:29:31
1639042171529536000,33.55,1,33.45,28,33.55,9,1,2021-12-09 09:29:31
1639042181591474000,33.55,1,33.45,28,33.55,8,1,2021-12-09 09:29:41
1639042238563796000,33.55,2,33.5,8,33.55,14,1,2021-12-09 09:30:38
1639042258034548000,33.55,10,33.5,16,33.55,4,1,2021-12-09 09:30:58
1639042258077261000,33.55,4,33.5,16,33.6,30,1,2021-12-09 09:30:58
