ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639040463415244000,59.4,3,59.4,9,59.6,70,2,2021-12-09 09:01:03
1639040463848161000,59.4,1,59.4,8,59.6,70,2,2021-12-09 09:01:03
1639040466285355000,59.5,3,59.4,11,59.5,3,1,2021-12-09 09:01:06
1639040466316075000,59.4,3,59.4,8,59.5,4,2,2021-12-09 09:01:06
1639040467872891000,59.4,9,59.3,24,59.5,21,2,2021-12-09 09:01:07
1639040467872891000,59.3,1,59.3,24,59.5,21,2,2021-12-09 09:01:07
1639040467908432000,59.3,5,59.3,19,59.5,21,2,2021-12-09 09:01:07
1639040467949531000,59.3,19,59.2,3,59.5,21,2,2021-12-09 09:01:07
1639040468248915000,59.4,1,59.2,7,59.5,21,1,2021-12-09 09:01:08
1639040468778903000,59.2,5,59.2,2,59.5,21,2,2021-12-09 09:01:08
1639040468815250000,59.2,2,59.1,26,59.5,25,2,2021-12-09 09:01:08
1639040468876276000,59.4,1,59.1,26,59.5,25,1,2021-12-09 09:01:08
1639040469362712000,59.5,3,59.1,26,59.5,22,1,2021-12-09 09:01:09
1639040469554585000,59.4,1,59.1,26,59.5,20,2,2021-12-09 09:01:09
1639040469554585000,59.5,2,59.1,26,59.5,20,1,2021-12-09 09:01:09
1639040469716630000,59.5,1,59.1,26,59.5,19,1,2021-12-09 09:01:09
1639040470178129000,59.3,1,59.1,25,59.5,15,2,2021-12-09 09:01:10
1639040470331505000,59.4,1,59.1,25,59.5,15,1,2021-12-09 09:01:10
1639040471993726000,59.2,3,59.1,25,59.3,1,2,2021-12-09 09:01:11
1639040472787004000,59.3,1,59.1,25,59.4,4,1,2021-12-09 09:01:12
1639040473257451000,59.4,1,59.1,25,59.4,3,1,2021-12-09 09:01:13
1639040474216309000,59.4,3,59.1,31,59.5,8,1,2021-12-09 09:01:14
1639040474216309000,59.5,7,59.1,31,59.5,8,1,2021-12-09 09:01:14
1639040476265996000,59.3,4,59.1,31,59.4,13,2,2021-12-09 09:01:16
1639040476438091000,59.4,1,59.1,31,59.4,12,1,2021-12-09 09:01:16
1639040476458925000,59.1,2,59.1,29,59.4,12,2,2021-12-09 09:01:16
1639040477974026000,59.4,3,59.1,29,59.4,9,1,2021-12-09 09:01:17
1639040478458403000,59.4,1,59.1,27,59.4,8,1,2021-12-09 09:01:18
1639040479025277000,59.3,5,59.1,27,59.5,3,2,2021-12-09 09:01:19
1639040479025277000,59.4,8,59.1,27,59.5,3,1,2021-12-09 09:01:19
1639040479025277000,59.5,7,59.1,27,59.5,3,1,2021-12-09 09:01:19
1639040479167658000,59.1,1,59.1,26,59.4,1,2,2021-12-09 09:01:19
1639040479328461000,59.4,1,59.1,26,59.5,3,1,2021-12-09 09:01:19
1639040479968335000,59.4,1,59.2,15,59.5,2,1,2021-12-09 09:01:19
1639040479968335000,59.5,1,59.2,15,59.5,2,1,2021-12-09 09:01:19
1639040481187894000,59.5,1,59.3,1,59.5,4,1,2021-12-09 09:01:21
1639040482607885000,59.3,1,59.2,19,59.3,1,2,2021-12-09 09:01:22
1639040483341455000,59.3,1,59.4,1,59.5,6,1,2021-12-09 09:01:23
1639040483370429000,59.4,1,59.2,16,59.5,6,1,2021-12-09 09:01:23
1639040485513263000,59.3,1,59.3,1,59.5,6,2,2021-12-09 09:01:25
1639040487151600000,59.3,1,59.2,3,59.4,6,2,2021-12-09 09:01:27
1639040487151600000,59.2,14,59.2,3,59.4,6,2,2021-12-09 09:01:27
1639040487727222000,59.3,1,59.2,6,59.4,6,1,2021-12-09 09:01:27
1639040488335324000,59.2,5,59.2,4,59.3,34,2,2021-12-09 09:01:28
1639040488367930000,59.2,4,59.1,33,59.3,34,2,2021-12-09 09:01:28
1639040488864413000,59.3,5,59.1,29,59.3,29,1,2021-12-09 09:01:28
1639040488958422000,59.2,1,59.1,29,59.3,29,2,2021-12-09 09:01:28
1639040489404310000,59.2,2,59.1,29,59.2,3,1,2021-12-09 09:01:29
1639040489905255000,59.2,1,59.1,29,59.2,2,1,2021-12-09 09:01:29
1639040489959517000,59.2,1,59.1,29,59.2,1,1,2021-12-09 09:01:29
1639040489976504000,59.1,10,59.1,19,59.2,1,2,2021-12-09 09:01:29
1639040490010827000,59.1,1,59.1,18,59.2,1,2,2021-12-09 09:01:30
1639040490033061000,59.1,1,59.1,17,59.2,1,2,2021-12-09 09:01:30
1639040490066828000,59.1,7,59.1,10,59.2,1,2,2021-12-09 09:01:30
1639040490101653000,59.1,10,59.0,25,59.2,1,2,2021-12-09 09:01:30
1639040490772184000,59.0,1,59.0,24,59.1,4,2,2021-12-09 09:01:30
1639040491249262000,59.1,1,59.0,24,59.1,3,1,2021-12-09 09:01:31
1639040491423041000,59.0,6,59.0,18,59.1,7,2,2021-12-09 09:01:31
1639040491452694000,59.0,7,59.0,9,59.1,7,2,2021-12-09 09:01:31
1639040491452830000,59.0,2,59.0,9,59.1,7,2,2021-12-09 09:01:31
1639040491456916000,59.0,1,59.0,8,59.1,7,2,2021-12-09 09:01:31
1639040491483490000,59.0,9,58.9,5,59.1,7,2,2021-12-09 09:01:31
1639040491868115000,58.9,5,58.8,32,59.0,2,2,2021-12-09 09:01:31
1639040491989345000,59.0,1,58.8,32,59.0,1,1,2021-12-09 09:01:31
1639040492093121000,58.8,1,58.8,31,59.0,1,2,2021-12-09 09:01:32
1639040492126345000,58.8,1,58.8,30,59.0,1,2,2021-12-09 09:01:32
1639040492129583000,58.8,5,58.8,25,59.0,1,2,2021-12-09 09:01:32
1639040492497280000,58.8,1,58.8,24,59.0,1,2,2021-12-09 09:01:32
1639040492797820000,59.0,1,58.8,24,59.1,11,1,2021-12-09 09:01:32
1639040493576773000,59.1,1,58.8,24,59.1,10,1,2021-12-09 09:01:33
1639040494680737000,59.1,1,58.9,1,59.1,9,1,2021-12-09 09:01:34
1639040495772497000,58.9,1,58.8,24,58.9,4,2,2021-12-09 09:01:35
1639040495836871000,58.9,4,58.8,24,59.1,8,1,2021-12-09 09:01:35
1639040495836871000,59.1,1,58.8,24,59.1,8,1,2021-12-09 09:01:35
1639040495894506000,58.9,8,58.8,27,59.0,16,2,2021-12-09 09:01:35
1639040497139918000,58.9,1,58.8,27,59.0,17,1,2021-12-09 09:01:37
1639040498090611000,59.0,5,58.8,24,59.0,13,1,2021-12-09 09:01:38
1639040498163353000,59.0,1,58.8,24,59.0,12,1,2021-12-09 09:01:38
1639040499018328000,58.9,1,58.8,24,58.9,2,2,2021-12-09 09:01:39
1639040499748787000,58.8,6,58.8,18,58.9,2,2,2021-12-09 09:01:39
1639040501266023000,58.9,2,58.8,19,59.0,25,1,2021-12-09 09:01:41
1639040501552204000,59.0,5,58.8,20,59.0,20,1,2021-12-09 09:01:41
1639040501801350000,58.8,1,58.8,19,58.9,1,2,2021-12-09 09:01:41
1639040502220373000,58.9,1,58.8,19,59.0,22,1,2021-12-09 09:01:42
1639040503177842000,58.9,1,58.8,13,59.0,24,2,2021-12-09 09:01:43
1639040503177842000,58.8,9,58.8,13,59.0,24,2,2021-12-09 09:01:43
1639040503212375000,59.0,1,58.8,13,59.0,23,1,2021-12-09 09:01:43
1639040504208191000,58.8,1,58.8,9,59.0,24,2,2021-12-09 09:01:44
1639040505527950000,58.9,4,58.8,9,58.9,1,1,2021-12-09 09:01:45
1639040506399952000,58.8,9,58.7,4,58.8,1,2,2021-12-09 09:01:46
1639040506416085000,58.8,1,58.7,4,58.9,1,1,2021-12-09 09:01:46
1639040506443641000,58.7,1,58.7,3,58.9,1,2,2021-12-09 09:01:46
1639040506468570000,58.9,1,58.9,1,59.0,28,1,2021-12-09 09:01:46
1639040506746212000,58.9,1,58.7,3,58.8,2,2,2021-12-09 09:01:46
1639040506772254000,58.8,2,58.7,3,59.0,28,2,2021-12-09 09:01:46
1639040507708533000,58.8,1,58.8,2,58.9,2,2,2021-12-09 09:01:47
1639040508124534000,58.9,2,58.8,3,59.0,29,1,2021-12-09 09:01:48
1639040510073568000,58.9,1,58.9,5,59.0,31,1,2021-12-09 09:01:50
1639040510232680000,58.9,1,58.9,4,59.0,31,2,2021-12-09 09:01:50
1639040510285369000,59.0,1,58.9,4,59.0,30,1,2021-12-09 09:01:50
1639040510751917000,58.9,1,58.9,3,59.0,29,2,2021-12-09 09:01:50
1639040511330056000,58.9,3,58.8,5,58.9,1,2,2021-12-09 09:01:51
1639040511374081000,58.8,1,58.8,4,58.9,1,2,2021-12-09 09:01:51
1639040512032776000,58.9,1,58.8,5,59.0,40,1,2021-12-09 09:01:52
1639040512798250000,58.8,1,58.8,6,59.0,40,2,2021-12-09 09:01:52
1639040515274319000,58.8,10,58.7,3,58.9,6,2,2021-12-09 09:01:55
1639040515374463000,58.7,1,58.7,5,58.8,1,2,2021-12-09 09:01:55
1639040515844068000,58.8,1,58.7,5,58.9,6,1,2021-12-09 09:01:55
1639040516254414000,58.9,1,58.8,1,58.9,5,1,2021-12-09 09:01:56
1639040516891031000,58.8,1,58.8,3,58.9,5,2,2021-12-09 09:01:56
1639040517102384000,58.8,1,58.8,4,58.9,5,2,2021-12-09 09:01:57
1639040519455382000,58.8,1,58.8,13,58.9,7,2,2021-12-09 09:01:59
1639040519465620000,58.8,1,58.8,12,58.9,7,2,2021-12-09 09:01:59
1639040519496428000,58.8,1,58.8,11,58.9,7,2,2021-12-09 09:01:59
1639040520180620000,58.8,1,58.8,11,58.9,7,2,2021-12-09 09:02:00
1639040520314076000,58.8,4,58.8,7,58.9,7,2,2021-12-09 09:02:00
1639040520509280000,58.8,1,58.8,6,58.9,17,2,2021-12-09 09:02:00
1639040520540384000,58.8,3,58.8,3,58.9,17,2,2021-12-09 09:02:00
1639040520583035000,58.8,1,58.8,2,58.9,17,2,2021-12-09 09:02:00
1639040520840966000,58.9,1,58.8,2,58.9,17,1,2021-12-09 09:02:00
1639040520884011000,58.8,1,58.8,1,58.9,17,2,2021-12-09 09:02:00
1639040520979185000,58.9,2,58.8,1,58.9,15,1,2021-12-09 09:02:00
1639040521263955000,58.9,2,58.8,1,58.9,13,1,2021-12-09 09:02:01
1639040522113304000,58.9,1,58.8,1,58.9,12,1,2021-12-09 09:02:02
1639040522194546000,58.8,1,58.6,25,58.9,12,2,2021-12-09 09:02:02
1639040522194546000,58.7,9,58.6,25,58.9,12,2,2021-12-09 09:02:02
1639040522194546000,58.6,3,58.6,25,58.9,12,2,2021-12-09 09:02:02
1639040522498700000,58.8,1,58.6,25,58.9,16,1,2021-12-09 09:02:02
1639040522532515000,58.6,1,58.6,24,58.9,16,2,2021-12-09 09:02:02
1639040522829907000,58.9,1,58.8,1,58.9,15,1,2021-12-09 09:02:02
1639040525277478000,58.8,1,58.6,24,58.9,15,2,2021-12-09 09:02:05
1639040525334388000,58.8,1,58.7,20,58.9,1,1,2021-12-09 09:02:05
1639040525334388000,58.9,14,58.7,20,58.9,1,1,2021-12-09 09:02:05
1639040525952514000,58.8,1,58.7,20,59.0,17,2,2021-12-09 09:02:05
1639040526687740000,58.9,1,58.8,1,58.9,1,1,2021-12-09 09:02:06
1639040527225755000,58.9,1,58.8,4,59.0,17,1,2021-12-09 09:02:07
1639040527816544000,58.9,1,58.9,5,59.0,17,2,2021-12-09 09:02:07
1639040528190232000,58.9,1,58.9,4,59.0,17,2,2021-12-09 09:02:08
1639040528448535000,58.9,1,58.9,3,59.0,17,2,2021-12-09 09:02:08
1639040528734480000,58.9,1,58.9,2,59.0,17,2,2021-12-09 09:02:08
1639040528773286000,58.9,1,58.9,1,59.0,17,2,2021-12-09 09:02:08
1639040530309208000,58.9,1,58.8,15,59.0,18,2,2021-12-09 09:02:10
1639040531433109000,58.9,1,58.8,16,59.0,18,2,2021-12-09 09:02:11
1639040531515888000,58.9,1,58.8,16,58.9,6,1,2021-12-09 09:02:11
1639040531523715000,58.8,1,58.8,15,58.9,6,2,2021-12-09 09:02:11
1639040532613944000,58.8,3,58.8,12,58.9,6,2,2021-12-09 09:02:12
1639040535044046000,58.8,1,58.8,16,58.9,6,2,2021-12-09 09:02:15
1639040537044131000,58.8,10,58.8,7,58.9,9,2,2021-12-09 09:02:17
1639040538450536000,58.9,2,58.8,8,58.9,6,1,2021-12-09 09:02:18
1639040539224863000,58.8,5,58.8,15,58.9,7,2,2021-12-09 09:02:19
1639040541389980000,58.8,1,58.8,14,58.9,7,2,2021-12-09 09:02:21
1639040542637720000,58.9,9,58.9,41,59.0,18,1,2021-12-09 09:02:22
1639040542878544000,58.9,3,58.9,38,59.0,18,2,2021-12-09 09:02:22
1639040543253608000,58.9,1,58.9,37,59.0,18,2,2021-12-09 09:02:23
1639040544130470000,58.9,1,58.9,36,59.0,18,2,2021-12-09 09:02:24
1639040545327515000,59.0,2,58.9,36,59.0,16,1,2021-12-09 09:02:25
1639040545424816000,59.0,16,58.9,37,59.1,6,1,2021-12-09 09:02:25
1639040546090705000,58.9,1,58.9,36,59.1,6,2,2021-12-09 09:02:26
1639040546600573000,59.1,1,58.9,36,59.1,5,1,2021-12-09 09:02:26
1639040547465643000,59.1,1,58.9,37,59.1,4,1,2021-12-09 09:02:27
1639040551802082000,59.1,1,59.0,1,59.1,3,1,2021-12-09 09:02:31
1639040551832051000,59.1,3,59.0,1,59.3,2,1,2021-12-09 09:02:31
1639040552143320000,59.1,1,59.1,9,59.3,4,1,2021-12-09 09:02:32
1639040559141528000,59.1,1,59.1,14,59.3,4,2,2021-12-09 09:02:39
1639040559823316000,59.1,2,59.1,13,59.3,4,2,2021-12-09 09:02:39
1639040562325583000,59.3,1,59.1,13,59.3,3,1,2021-12-09 09:02:42
1639040562738317000,59.3,1,59.3,5,59.4,4,1,2021-12-09 09:02:42
1639040562771858000,59.3,5,59.1,7,59.4,4,2,2021-12-09 09:02:42
1639040563943172000,59.4,3,59.1,9,59.4,1,1,2021-12-09 09:02:43
1639040564772752000,59.1,1,59.1,8,59.4,1,2,2021-12-09 09:02:44
1639040567909159000,59.4,1,59.1,9,59.4,12,1,2021-12-09 09:02:47
1639040568440573000,59.4,1,59.1,11,59.4,12,1,2021-12-09 09:02:48
1639040570487132000,59.1,1,59.1,17,59.4,16,2,2021-12-09 09:02:50
1639040571114500000,59.4,1,59.1,17,59.4,15,1,2021-12-09 09:02:51
1639040571301299000,59.4,1,59.1,19,59.4,15,1,2021-12-09 09:02:51
1639040571914426000,59.1,19,59.0,9,59.1,11,2,2021-12-09 09:02:51
1639040571960363000,59.0,5,59.0,4,59.1,11,2,2021-12-09 09:02:51
1639040572751053000,59.1,1,59.0,4,59.1,10,1,2021-12-09 09:02:52
1639040572806666000,59.1,3,59.0,4,59.1,7,1,2021-12-09 09:02:52
1639040572974116000,59.1,1,59.0,4,59.1,6,1,2021-12-09 09:02:52
1639040575351569000,59.0,1,59.0,5,59.1,9,2,2021-12-09 09:02:55
1639040575461856000,59.1,1,59.0,5,59.1,8,1,2021-12-09 09:02:55
1639040578216218000,59.1,8,59.1,2,59.3,7,1,2021-12-09 09:02:58
1639040578370293000,59.3,1,59.1,3,59.3,8,1,2021-12-09 09:02:58
1639040579479612000,59.1,1,59.1,3,59.3,8,2,2021-12-09 09:02:59
1639040580405518000,59.1,1,59.1,6,59.3,8,2,2021-12-09 09:03:00
1639040580485820000,59.1,4,59.1,2,59.3,8,2,2021-12-09 09:03:00
1639040580558009000,59.1,1,59.1,1,59.3,8,2,2021-12-09 09:03:00
1639040580587835000,59.3,1,59.1,1,59.3,7,1,2021-12-09 09:03:00
1639040580754567000,59.1,1,59.0,8,59.3,7,2,2021-12-09 09:03:00
1639040580754567000,59.0,3,59.0,8,59.3,7,2,2021-12-09 09:03:00
1639040581797020000,59.2,1,59.1,6,59.3,7,1,2021-12-09 09:03:01
1639040582680360000,59.3,1,59.1,7,59.3,6,1,2021-12-09 09:03:02
1639040582975879000,59.1,1,59.1,7,59.3,7,2,2021-12-09 09:03:02
1639040584365377000,59.3,5,59.1,18,59.3,2,1,2021-12-09 09:03:04
1639040584613050000,59.1,1,59.1,17,59.3,1,2,2021-12-09 09:03:04
1639040585973477000,59.3,1,59.1,18,59.4,112,1,2021-12-09 09:03:05
1639040587426793000,59.4,1,59.1,19,59.4,111,1,2021-12-09 09:03:07
1639040588404949000,59.1,1,59.1,18,59.4,117,2,2021-12-09 09:03:08
1639040588835416000,59.4,1,59.1,19,59.4,119,1,2021-12-09 09:03:08
1639040588975181000,59.3,1,59.1,19,59.4,117,2,2021-12-09 09:03:08
1639040590379133000,59.4,5,59.3,2,59.4,112,1,2021-12-09 09:03:10
1639040591111258000,59.3,4,59.1,20,59.4,112,2,2021-12-09 09:03:11
1639040591111258000,59.2,1,59.1,20,59.4,112,2,2021-12-09 09:03:11
1639040592025194000,59.4,1,59.2,1,59.4,111,1,2021-12-09 09:03:12
1639040592446230000,59.2,1,59.1,20,59.4,111,2,2021-12-09 09:03:12
1639040593737256000,59.4,1,59.2,2,59.4,110,1,2021-12-09 09:03:13
1639040593972072000,59.3,1,59.2,2,59.3,4,2,2021-12-09 09:03:13
1639040594540324000,59.3,1,59.2,2,59.3,3,1,2021-12-09 09:03:14
1639040596446191000,59.2,1,59.2,2,59.3,5,2,2021-12-09 09:03:16
1639040596476972000,59.2,1,59.2,1,59.3,5,2,2021-12-09 09:03:16
1639040596477362000,59.2,1,59.1,35,59.3,5,2,2021-12-09 09:03:16
1639040596621115000,59.3,5,59.1,35,59.4,110,1,2021-12-09 09:03:16
1639040597352014000,59.1,1,59.1,34,59.4,110,2,2021-12-09 09:03:17
1639040598248676000,59.3,1,59.3,1,59.4,110,1,2021-12-09 09:03:18
1639040598946279000,59.4,1,59.3,1,59.4,109,1,2021-12-09 09:03:18
1639040600549689000,59.3,1,59.3,2,59.4,109,2,2021-12-09 09:03:20
1639040600721344000,59.3,2,59.2,2,59.3,8,2,2021-12-09 09:03:20
1639040601074132000,59.3,1,59.2,2,59.3,7,1,2021-12-09 09:03:21
