ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1662973252893329000,192.0,1,191.5,2,192.5,11,2,2022-09-12 09:00:52
1662973253327865000,192.5,1,192.0,1,192.5,10,1,2022-09-12 09:00:53
1662973253329233000,192.5,4,192.0,1,192.5,11,1,2022-09-12 09:00:53
1662973253891245000,192.0,4,192.0,3,192.5,6,2,2022-09-12 09:00:53
1662973253919211000,192.0,1,192.0,2,192.5,6,2,2022-09-12 09:00:53
1662973253989128000,192.0,1,192.0,1,192.5,6,2,2022-09-12 09:00:53
1662973254476678000,192.5,5,192.0,3,192.5,1,1,2022-09-12 09:00:54
1662973254557361000,192.0,3,191.0,4,192.5,1,2,2022-09-12 09:00:54
1662973254557361000,191.5,3,191.0,4,192.5,1,2,2022-09-12 09:00:54
1662973254557361000,191.0,5,191.0,4,192.5,1,2,2022-09-12 09:00:54
1662973254603131000,191.0,1,191.0,3,192.5,1,2,2022-09-12 09:00:54
1662973254668558000,192.0,1,192.0,1,192.5,1,2,2022-09-12 09:00:54
1662973254698693000,192.0,1,191.0,3,192.5,1,2,2022-09-12 09:00:54
1662973254754422000,191.0,1,191.0,2,192.5,1,2,2022-09-12 09:00:54
1662973254797891000,192.5,1,191.0,2,193.0,9,1,2022-09-12 09:00:54
1662973254841503000,193.0,1,192.0,2,192.5,1,1,2022-09-12 09:00:54
1662973255353159000,192.0,1,191.5,1,193.0,8,2,2022-09-12 09:00:55
1662973255633867000,192.0,1,192.0,1,193.0,8,2,2022-09-12 09:00:55
1662973257817709000,193.0,8,192.0,2,193.0,8,1,2022-09-12 09:00:57
1662973257817709000,193.5,2,192.0,2,193.0,8,1,2022-09-12 09:00:57
1662973258230429000,193.0,1,193.0,1,193.5,7,2,2022-09-12 09:00:58
1662973260578496000,193.5,1,193.0,1,193.5,7,1,2022-09-12 09:01:00
1662973261560059000,193.5,1,193.0,1,193.5,5,1,2022-09-12 09:01:01
1662973261580695000,193.5,1,193.0,1,193.5,4,1,2022-09-12 09:01:01
1662973261598705000,193.5,1,193.0,1,193.5,3,1,2022-09-12 09:01:01
1662973262097318000,193.5,2,193.0,1,193.5,1,1,2022-09-12 09:01:02
1662973262284907000,193.5,1,193.0,1,194.0,22,1,2022-09-12 09:01:02
1662973262426010000,193.5,1,193.0,1,194.0,22,2,2022-09-12 09:01:02
1662973263004559000,193.5,1,193.0,1,194.0,22,2,2022-09-12 09:01:03
1662973263592607000,193.5,2,193.0,1,194.0,22,2,2022-09-12 09:01:03
1662973263607800000,194.0,1,193.0,1,194.0,21,1,2022-09-12 09:01:03
1662973263679973000,193.0,1,192.5,3,193.0,4,2,2022-09-12 09:01:03
1662973263685783000,193.0,2,192.5,3,193.0,2,1,2022-09-12 09:01:03
1662973263708074000,192.5,3,192.0,19,193.0,2,2,2022-09-12 09:01:03
1662973263871715000,192.0,1,192.0,20,192.5,3,2,2022-09-12 09:01:03
1662973264793587000,192.5,1,192.0,20,192.5,3,1,2022-09-12 09:01:04
1662973265100732000,192.5,1,192.0,20,192.5,1,1,2022-09-12 09:01:05
1662973265200112000,192.0,1,192.0,19,192.5,1,2,2022-09-12 09:01:05
1662973266339381000,192.5,1,192.0,18,193.0,2,1,2022-09-12 09:01:06
1662973267050351000,192.0,20,191.5,4,193.0,3,2,2022-09-12 09:01:07
1662973267472355000,193.0,1,191.5,5,193.0,2,1,2022-09-12 09:01:07
1662973267866692000,193.0,2,192.0,1,193.0,2,1,2022-09-12 09:01:07
1662973267866692000,194.0,3,192.0,1,193.0,2,1,2022-09-12 09:01:07
1662973269352852000,192.5,1,192.5,1,193.5,20,2,2022-09-12 09:01:09
1662973270340615000,192.0,5,191.5,5,192.5,1,2,2022-09-12 09:01:10
1662973270427201000,192.5,1,191.5,5,193.5,20,1,2022-09-12 09:01:10
1662973272079688000,193.0,2,192.0,5,193.5,19,1,2022-09-12 09:01:12
1662973272079688000,193.5,1,192.0,5,193.5,19,1,2022-09-12 09:01:12
1662973272883085000,192.5,1,192.0,2,193.5,19,2,2022-09-12 09:01:12
1662973272883085000,192.0,4,192.0,2,193.5,19,2,2022-09-12 09:01:12
1662973273234456000,192.0,1,192.0,1,193.5,19,2,2022-09-12 09:01:13
1662973273706854000,193.5,1,192.0,3,193.5,25,1,2022-09-12 09:01:13
1662973273995889000,193.0,1,192.0,3,193.5,23,1,2022-09-12 09:01:13
1662973273995889000,193.5,1,192.0,3,193.5,23,1,2022-09-12 09:01:13
1662973274083182000,192.0,1,192.0,2,193.5,23,2,2022-09-12 09:01:14
1662973274916753000,193.0,1,192.0,2,193.5,23,1,2022-09-12 09:01:14
1662973276102887000,192.5,1,192.0,4,193.0,8,2,2022-09-12 09:01:16
1662973276193723000,193.0,1,192.0,4,193.0,7,1,2022-09-12 09:01:16
1662973276405041000,192.5,1,192.0,4,193.0,12,2,2022-09-12 09:01:16
1662973276416182000,193.0,1,192.0,4,193.0,11,1,2022-09-12 09:01:16
1662973276527214000,193.0,2,192.0,4,193.0,12,1,2022-09-12 09:01:16
1662973276731140000,193.0,1,192.0,5,193.0,12,1,2022-09-12 09:01:16
1662973277175474000,192.5,1,192.0,6,193.0,12,2,2022-09-12 09:01:17
1662973278080898000,192.5,1,192.0,17,192.5,20,1,2022-09-12 09:01:18
1662973278096030000,192.0,17,191.5,8,192.5,20,2,2022-09-12 09:01:18
1662973278204233000,192.5,1,191.5,8,192.5,19,1,2022-09-12 09:01:18
1662973278257278000,192.5,4,191.5,8,192.5,15,1,2022-09-12 09:01:18
1662973278852537000,192.5,1,192.0,5,192.5,16,1,2022-09-12 09:01:18
1662973278877771000,192.5,3,192.0,5,192.5,12,1,2022-09-12 09:01:18
1662973279650010000,192.5,10,192.0,27,192.5,2,1,2022-09-12 09:01:19
1662973279782920000,192.5,2,192.0,27,193.0,12,1,2022-09-12 09:01:19
1662973280029326000,192.0,2,192.0,31,193.0,11,2,2022-09-12 09:01:20
1662973281093981000,192.5,1,192.5,1,193.0,14,2,2022-09-12 09:01:21
1662973281134779000,192.5,1,192.0,33,192.5,9,2,2022-09-12 09:01:21
1662973281169552000,192.5,1,192.5,1,193.0,13,1,2022-09-12 09:01:21
1662973281606212000,192.0,1,192.0,34,192.5,8,2,2022-09-12 09:01:21
1662973281636195000,192.5,1,192.0,35,192.5,7,1,2022-09-12 09:01:21
1662973282479333000,192.0,1,192.0,36,192.5,7,2,2022-09-12 09:01:22
1662973282708357000,192.5,2,192.0,36,192.5,5,1,2022-09-12 09:01:22
1662973282967614000,192.5,1,192.0,45,192.5,5,1,2022-09-12 09:01:22
1662973283635187000,192.0,5,192.0,43,192.5,8,2,2022-09-12 09:01:23
1662973283642367000,192.0,1,192.0,42,192.5,8,2,2022-09-12 09:01:23
1662973283694487000,192.5,2,192.0,42,192.5,6,1,2022-09-12 09:01:23
1662973283869354000,192.5,1,192.0,48,192.5,8,1,2022-09-12 09:01:23
1662973283962794000,192.0,3,192.0,40,192.5,5,2,2022-09-12 09:01:23
1662973284392666000,192.5,1,192.0,40,192.5,4,1,2022-09-12 09:01:24
1662973284607819000,192.0,40,191.5,10,192.0,10,2,2022-09-12 09:01:24
1662973284888086000,191.5,1,191.5,9,192.0,10,2,2022-09-12 09:01:24
1662973285729260000,192.0,1,191.5,9,192.0,12,1,2022-09-12 09:01:25
1662973285776794000,191.5,6,191.5,9,192.0,13,2,2022-09-12 09:01:25
1662973286044834000,192.0,1,191.5,3,192.0,11,1,2022-09-12 09:01:26
1662973286280783000,192.0,1,191.5,3,192.0,10,1,2022-09-12 09:01:26
1662973286742473000,191.5,1,191.5,2,192.0,11,2,2022-09-12 09:01:26
1662973286799899000,192.0,1,191.5,2,192.0,10,1,2022-09-12 09:01:26
1662973287017125000,192.0,1,191.5,2,192.0,10,1,2022-09-12 09:01:27
1662973287470062000,191.5,1,191.5,1,192.0,10,2,2022-09-12 09:01:27
1662973287582679000,191.5,1,191.0,4,192.0,10,2,2022-09-12 09:01:27
1662973287582679000,191.0,2,191.0,4,192.0,10,2,2022-09-12 09:01:27
1662973288133482000,191.5,1,191.0,4,192.0,9,1,2022-09-12 09:01:28
1662973288133482000,192.0,1,191.0,4,192.0,9,1,2022-09-12 09:01:28
1662973288519087000,192.0,1,191.0,6,192.0,8,1,2022-09-12 09:01:28
1662973290261180000,192.0,1,191.0,6,192.0,7,1,2022-09-12 09:01:30
1662973291758825000,191.5,1,191.0,6,191.5,1,1,2022-09-12 09:01:31
1662973291758825000,192.0,1,191.0,6,191.5,1,1,2022-09-12 09:01:31
1662973292070731000,192.0,1,191.0,6,192.0,8,1,2022-09-12 09:01:32
1662973292135577000,192.0,3,191.0,6,192.0,5,1,2022-09-12 09:01:32
1662973292751587000,192.0,5,192.0,18,192.5,3,1,2022-09-12 09:01:32
1662973294748107000,192.5,2,192.0,18,192.5,1,1,2022-09-12 09:01:34
1662973294851234000,192.0,10,192.0,8,192.5,1,2,2022-09-12 09:01:34
1662973294879117000,192.0,8,191.0,9,192.5,1,2,2022-09-12 09:01:34
1662973297618254000,192.0,1,191.0,11,192.0,2,1,2022-09-12 09:01:37
1662973298712643000,192.0,1,191.0,13,192.0,4,1,2022-09-12 09:01:38
1662973299081382000,192.0,1,191.0,13,192.0,3,1,2022-09-12 09:01:39
1662973299291963000,191.0,2,191.0,12,192.0,3,2,2022-09-12 09:01:39
1662973299878851000,192.0,1,191.0,13,192.0,2,1,2022-09-12 09:01:39
1662973300718997000,192.0,1,191.5,1,192.0,3,1,2022-09-12 09:01:40
1662973301084272000,191.5,1,191.5,1,192.0,2,2,2022-09-12 09:01:41
1662973302089614000,191.5,1,191.0,14,191.5,4,1,2022-09-12 09:01:42
1662973302414920000,191.5,1,191.0,14,191.5,3,1,2022-09-12 09:01:42
1662973303196538000,191.5,1,191.0,14,191.5,2,1,2022-09-12 09:01:43
1662973303844943000,191.0,1,191.0,14,191.5,2,2,2022-09-12 09:01:43
1662973306247566000,191.0,1,191.0,15,191.5,2,2,2022-09-12 09:01:46
1662973307521947000,191.0,1,191.0,16,191.5,2,2,2022-09-12 09:01:47
1662973307613591000,191.0,2,191.0,14,191.5,2,2,2022-09-12 09:01:47
1662973310492555000,191.5,2,191.0,17,192.0,2,1,2022-09-12 09:01:50
1662973310979727000,191.0,2,191.0,15,192.0,3,2,2022-09-12 09:01:50
1662973312030038000,191.5,2,191.0,8,192.0,1,2,2022-09-12 09:01:52
1662973312030038000,191.0,8,191.0,8,192.0,1,2,2022-09-12 09:01:52
1662973313000758000,192.0,1,192.0,9,192.5,19,1,2022-09-12 09:01:53
1662973313036021000,192.0,9,191.0,9,192.5,19,2,2022-09-12 09:01:53
1662973317521319000,191.5,1,191.0,16,192.5,18,2,2022-09-12 09:01:57
1662973319294100000,192.0,1,192.0,3,192.5,18,2,2022-09-12 09:01:59
1662973320344814000,192.0,1,192.0,1,192.5,18,2,2022-09-12 09:02:00
1662973321767919000,192.0,1,192.0,1,192.5,19,2,2022-09-12 09:02:01
1662973322778758000,192.0,1,191.5,3,192.0,1,1,2022-09-12 09:02:02
1662973323517999000,192.0,1,191.5,3,192.5,19,1,2022-09-12 09:02:03
1662973325108387000,192.0,2,192.0,13,192.5,19,1,2022-09-12 09:02:05
1662973326544587000,192.0,1,192.0,15,192.5,19,2,2022-09-12 09:02:06
1662973329413922000,192.0,3,192.0,13,192.5,19,2,2022-09-12 09:02:09
1662973329532635000,192.0,1,192.0,12,192.5,19,2,2022-09-12 09:02:09
1662973329543143000,192.5,4,192.0,12,192.5,15,1,2022-09-12 09:02:09
1662973329728083000,192.0,2,192.0,16,192.5,15,2,2022-09-12 09:02:09
1662973330029583000,192.5,1,192.0,18,192.5,14,1,2022-09-12 09:02:10
1662973333108068000,192.0,1,192.0,21,192.5,14,2,2022-09-12 09:02:13
1662973333581219000,192.0,1,192.0,20,192.5,14,2,2022-09-12 09:02:13
1662973335651479000,192.5,1,192.0,21,192.5,13,1,2022-09-12 09:02:15
1662973335703541000,192.5,1,192.0,21,192.5,12,1,2022-09-12 09:02:15
1662973336716241000,192.0,1,192.0,20,192.5,12,2,2022-09-12 09:02:16
1662973337306334000,192.0,2,192.0,19,192.5,12,2,2022-09-12 09:02:17
1662973339291587000,192.5,5,192.0,32,192.5,7,1,2022-09-12 09:02:19
1662973341201658000,192.5,1,192.0,32,192.5,8,1,2022-09-12 09:02:21
1662973341382467000,192.5,5,192.0,32,192.5,2,1,2022-09-12 09:02:21
1662973341626328000,192.0,1,192.0,31,192.5,2,2,2022-09-12 09:02:21
1662973342087938000,192.5,1,192.0,31,192.5,1,1,2022-09-12 09:02:22
1662973342436232000,192.5,1,192.5,2,193.0,16,1,2022-09-12 09:02:22
1662973344480939000,192.5,1,192.5,14,193.0,15,2,2022-09-12 09:02:24
1662973344483224000,192.5,14,192.5,15,193.0,15,2,2022-09-12 09:02:24
1662973347062080000,193.0,1,192.5,1,193.0,14,1,2022-09-12 09:02:27
1662973349266552000,192.5,1,192.5,1,193.0,14,2,2022-09-12 09:02:29
1662973349830841000,193.0,1,192.5,3,193.0,14,1,2022-09-12 09:02:29
1662973350012861000,192.5,1,192.5,2,193.0,13,2,2022-09-12 09:02:30
1662973351262340000,193.0,1,192.5,2,193.0,12,1,2022-09-12 09:02:31
1662973352499750000,193.0,1,192.5,3,193.0,11,1,2022-09-12 09:02:32
1662973352676155000,193.0,2,192.5,3,193.0,9,1,2022-09-12 09:02:32
1662973354634082000,193.0,2,192.5,3,193.0,7,1,2022-09-12 09:02:34
1662973355363675000,192.5,2,192.5,1,193.0,7,2,2022-09-12 09:02:35
1662973355971789000,193.0,1,192.5,1,193.0,7,1,2022-09-12 09:02:35
1662973356803867000,193.0,2,192.5,2,193.0,5,1,2022-09-12 09:02:36
1662973358408520000,193.0,1,192.5,2,193.0,5,1,2022-09-12 09:02:38
1662973359291898000,193.0,1,192.5,3,193.0,4,1,2022-09-12 09:02:39
1662973359582066000,192.5,1,192.5,2,193.0,4,2,2022-09-12 09:02:39
1662973359605612000,193.0,3,192.5,2,193.0,1,1,2022-09-12 09:02:39
1662973359736237000,193.0,1,192.5,2,193.5,20,1,2022-09-12 09:02:39
1662973360174677000,193.0,1,193.0,1,193.5,19,2,2022-09-12 09:02:40
1662973361713470000,193.0,1,192.5,12,193.0,10,1,2022-09-12 09:02:41
1662973363395456000,192.5,10,192.5,4,193.0,10,2,2022-09-12 09:02:43
1662973363406717000,193.0,1,192.5,4,193.0,9,1,2022-09-12 09:02:43
1662973363419138000,192.5,4,192.0,50,193.0,9,2,2022-09-12 09:02:43
1662973364321090000,193.0,1,192.0,51,193.0,8,1,2022-09-12 09:02:44
1662973364432343000,193.0,8,193.0,2,193.5,20,1,2022-09-12 09:02:44
1662973364588454000,193.0,2,192.0,51,193.5,20,2,2022-09-12 09:02:44
1662973365112958000,193.5,1,192.0,51,193.5,19,1,2022-09-12 09:02:45
1662973366255440000,193.0,1,192.0,52,193.0,9,2,2022-09-12 09:02:46
1662973366618917000,193.0,1,192.0,52,193.0,8,1,2022-09-12 09:02:46
1662973366793327000,193.0,1,192.5,1,193.0,7,1,2022-09-12 09:02:46
1662973367452482000,193.0,1,192.5,2,193.0,6,1,2022-09-12 09:02:47
1662973368306180000,193.0,5,192.5,3,193.0,6,1,2022-09-12 09:02:48
1662973369647091000,193.0,1,192.5,4,193.5,22,1,2022-09-12 09:02:49
1662973370717079000,193.5,1,192.5,5,193.5,20,1,2022-09-12 09:02:50
1662973371272289000,193.0,1,193.0,4,193.5,20,2,2022-09-12 09:02:51
1662973371910662000,193.5,1,193.0,4,193.5,19,1,2022-09-12 09:02:51
1662973372164210000,193.0,2,193.0,2,193.5,19,2,2022-09-12 09:02:52
1662973374256902000,193.0,4,193.0,3,193.5,19,2,2022-09-12 09:02:54
1662973375981560000,193.0,1,193.0,5,193.5,19,2,2022-09-12 09:02:55
1662973377975110000,193.0,1,193.0,4,193.5,19,2,2022-09-12 09:02:57
1662973378411205000,193.0,1,193.0,5,193.5,19,2,2022-09-12 09:02:58
1662973378886900000,193.5,1,193.0,5,193.5,18,1,2022-09-12 09:02:58
1662973379499870000,193.5,6,193.0,5,193.5,12,1,2022-09-12 09:02:59
1662973380873500000,193.0,3,193.0,4,193.5,12,2,2022-09-12 09:03:00
1662973381367164000,193.0,4,192.5,13,193.0,1,2,2022-09-12 09:03:01
1662973381849430000,193.0,1,192.5,13,193.5,12,1,2022-09-12 09:03:01
1662973382046531000,193.0,2,192.5,13,193.0,5,1,2022-09-12 09:03:02
1662973382709329000,193.0,1,192.5,13,193.0,2,1,2022-09-12 09:03:02
1662973382808682000,193.0,1,192.5,13,193.0,1,1,2022-09-12 09:03:02
1662973383799757000,193.0,2,192.5,13,193.5,13,1,2022-09-12 09:03:03
1662973384974596000,193.0,1,192.5,13,193.0,1,2,2022-09-12 09:03:04
1662973387514255000,193.0,1,192.5,12,193.0,1,1,2022-09-12 09:03:07
1662973388099341000,193.0,1,192.5,12,193.5,11,1,2022-09-12 09:03:08
1662973390004906000,193.0,4,192.5,12,193.0,6,2,2022-09-12 09:03:10
1662973391565800000,193.0,1,192.5,12,193.0,7,1,2022-09-12 09:03:11
1662973391572582000,193.0,2,192.5,12,193.0,5,1,2022-09-12 09:03:11
1662973393032212000,193.0,1,192.5,23,193.0,6,1,2022-09-12 09:03:13
1662973394325150000,193.0,1,192.5,23,193.0,5,1,2022-09-12 09:03:14
1662973395260456000,193.0,1,192.5,25,193.0,5,1,2022-09-12 09:03:15
1662973396786702000,193.0,2,192.5,26,193.0,4,1,2022-09-12 09:03:16
1662973396886579000,193.0,1,192.5,26,193.0,4,1,2022-09-12 09:03:16
1662973397029973000,192.5,1,192.5,25,193.0,4,2,2022-09-12 09:03:17
1662973397122639000,193.0,1,192.5,25,193.0,3,1,2022-09-12 09:03:17
1662973398452283000,193.0,1,192.5,26,193.0,3,1,2022-09-12 09:03:18
1662973398764098000,193.0,1,192.5,26,193.0,4,1,2022-09-12 09:03:18
1662973398889433000,192.5,1,192.5,25,193.0,3,2,2022-09-12 09:03:18
1662973399624835000,193.0,3,193.0,7,193.5,10,1,2022-09-12 09:03:19
