ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1662974346377735000,69.2,4,69.1,3,69.5,8,2,2022-09-12 09:19:06
1662974346377735000,69.1,1,69.1,3,69.5,8,2,2022-09-12 09:19:06
1662974347144361000,69.1,1,69.1,2,69.4,1,2,2022-09-12 09:19:07
1662974347488963000,69.4,1,69.1,2,69.5,6,1,2022-09-12 09:19:07
1662974349182325000,69.4,2,69.1,2,69.4,4,1,2022-09-12 09:19:09
1662974349280678000,69.4,1,69.1,2,69.4,3,1,2022-09-12 09:19:09
1662974351677698000,69.1,1,69.1,3,69.4,5,2,2022-09-12 09:19:11
1662974354403922000,69.4,1,69.1,4,69.4,5,1,2022-09-12 09:19:14
1662974356866065000,69.1,2,69.1,2,69.4,2,2,2022-09-12 09:19:16
1662974365669243000,69.2,1,69.1,10,69.3,1,1,2022-09-12 09:19:25
1662974365852153000,69.1,1,69.1,9,69.3,1,2,2022-09-12 09:19:25
1662974369904022000,69.2,1,69.1,9,69.3,1,2,2022-09-12 09:19:29
1662974375284162000,69.1,10,69.1,1,69.2,2,2,2022-09-12 09:19:35
1662974375777723000,69.1,1,69.0,8,69.2,2,2,2022-09-12 09:19:35
1662974375881992000,69.2,3,69.3,5,69.4,2,1,2022-09-12 09:19:35
1662974375881992000,69.3,2,69.3,5,69.4,2,1,2022-09-12 09:19:35
1662974375918103000,69.3,5,69.0,8,69.4,2,2,2022-09-12 09:19:35
1662974377059134000,69.1,1,69.2,1,69.4,2,1,2022-09-12 09:19:37
1662974377086566000,69.2,1,69.0,8,69.4,2,2,2022-09-12 09:19:37
1662974388949061000,69.2,1,69.1,1,69.2,3,1,2022-09-12 09:19:48
1662974388976507000,69.2,3,69.1,1,69.4,2,1,2022-09-12 09:19:48
1662974392545437000,69.4,2,69.1,1,69.8,2,1,2022-09-12 09:19:52
1662974392545437000,69.5,4,69.1,1,69.8,2,1,2022-09-12 09:19:52
1662974392545437000,69.7,4,69.1,1,69.8,2,1,2022-09-12 09:19:52
1662974392545437000,69.8,2,69.1,1,69.8,2,1,2022-09-12 09:19:52
1662974396583779000,69.7,1,69.2,1,69.8,2,1,2022-09-12 09:19:56
1662974406500909000,69.6,1,69.2,6,69.7,4,1,2022-09-12 09:20:06
1662974409602070000,69.6,1,69.2,7,69.7,3,1,2022-09-12 09:20:09
1662974409602070000,69.7,1,69.2,7,69.7,3,1,2022-09-12 09:20:09
1662974410296291000,69.6,1,69.2,13,69.7,3,1,2022-09-12 09:20:10
1662974411678676000,69.6,1,69.6,1,69.7,5,1,2022-09-12 09:20:11
1662974413139773000,69.6,1,69.3,1,69.6,9,2,2022-09-12 09:20:13
1662974424213146000,69.4,1,69.3,2,69.5,2,2,2022-09-12 09:20:24
1662974424396924000,69.3,1,69.3,1,69.5,2,2,2022-09-12 09:20:24
1662974428106762000,69.3,1,69.2,11,69.5,2,2,2022-09-12 09:20:28
1662974429701280000,69.4,2,69.2,11,69.5,2,2,2022-09-12 09:20:29
1662974431932869000,69.2,8,69.2,2,69.4,4,2,2022-09-12 09:20:31
1662974437802939000,69.2,2,69.2,3,69.4,2,2,2022-09-12 09:20:37
1662974438010686000,69.4,1,69.2,3,69.4,1,1,2022-09-12 09:20:38
1662974442578447000,69.3,1,69.2,3,69.3,1,1,2022-09-12 09:20:42
1662974445021162000,69.3,1,69.3,1,69.4,2,1,2022-09-12 09:20:45
1662974452638119000,69.3,3,69.1,11,69.4,1,2,2022-09-12 09:20:52
1662974452638119000,69.2,6,69.1,11,69.4,1,2,2022-09-12 09:20:52
1662974452638119000,69.1,1,69.1,11,69.4,1,2,2022-09-12 09:20:52
1662974460584793000,69.1,9,69.1,5,69.3,4,2,2022-09-12 09:21:00
1662974460640771000,69.1,5,69.0,12,69.3,4,2,2022-09-12 09:21:00
1662974463063811000,69.1,1,69.0,13,69.1,7,1,2022-09-12 09:21:03
1662974471098951000,69.0,1,69.0,12,69.1,8,2,2022-09-12 09:21:11
1662974472961753000,69.0,1,69.0,12,69.1,8,2,2022-09-12 09:21:12
1662974484161505000,69.0,1,69.0,12,69.1,9,2,2022-09-12 09:21:24
1662974485380454000,69.0,1,69.0,11,69.1,9,2,2022-09-12 09:21:25
1662974486414946000,69.0,2,69.0,9,69.1,9,2,2022-09-12 09:21:26
1662974486443200000,69.0,9,68.9,14,69.1,9,2,2022-09-12 09:21:26
1662974496840552000,68.9,1,68.9,15,69.0,7,2,2022-09-12 09:21:36
1662974496874964000,68.9,8,68.9,7,69.0,7,2,2022-09-12 09:21:36
1662974497241822000,69.0,6,68.9,7,69.1,1,1,2022-09-12 09:21:37
1662974497241822000,69.1,4,68.9,7,69.1,1,1,2022-09-12 09:21:37
1662974497336341000,69.0,1,68.9,7,69.1,1,1,2022-09-12 09:21:37
1662974498435132000,69.0,1,68.9,7,69.0,2,2,2022-09-12 09:21:38
1662974513058447000,69.0,5,68.9,8,69.0,4,1,2022-09-12 09:21:53
1662974514147700000,69.0,1,68.9,8,69.0,3,1,2022-09-12 09:21:54
1662974514390367000,69.0,1,68.9,8,69.0,2,1,2022-09-12 09:21:54
1662974516809918000,69.0,2,68.9,8,69.1,1,1,2022-09-12 09:21:56
1662974516835415000,69.1,1,68.9,8,69.3,6,1,2022-09-12 09:21:56
1662974518835928000,69.0,1,68.9,8,69.3,6,1,2022-09-12 09:21:58
1662974527248395000,68.9,9,68.8,5,69.3,6,2,2022-09-12 09:22:07
1662974527248395000,68.8,1,68.8,5,69.3,6,2,2022-09-12 09:22:07
1662974538013244000,69.0,2,69.0,2,69.3,6,2,2022-09-12 09:22:18
1662974538552223000,69.0,2,68.8,6,69.0,2,2,2022-09-12 09:22:18
1662974539588623000,68.8,1,68.8,5,69.0,2,2,2022-09-12 09:22:19
1662974546345957000,69.0,3,68.8,20,69.3,6,1,2022-09-12 09:22:26
1662974564528420000,69.1,1,69.0,11,69.2,2,2,2022-09-12 09:22:44
1662974566470284000,69.0,1,69.0,10,69.2,1,2,2022-09-12 09:22:46
1662974571641610000,69.0,4,69.0,6,69.2,1,2,2022-09-12 09:22:51
1662974586503262000,69.1,2,69.0,5,69.1,5,2,2022-09-12 09:23:06
1662974587181986000,69.1,1,69.0,18,69.1,4,1,2022-09-12 09:23:07
1662974587212349000,69.1,1,69.0,18,69.1,3,1,2022-09-12 09:23:07
1662974587245035000,69.1,3,69.0,18,69.2,1,1,2022-09-12 09:23:07
1662974593942780000,69.2,1,69.0,25,69.3,5,1,2022-09-12 09:23:13
1662974597705082000,69.1,1,69.0,25,69.3,5,2,2022-09-12 09:23:17
1662974614967732000,69.1,6,69.1,1,69.2,5,2,2022-09-12 09:23:34
1662974622576940000,69.1,1,69.1,1,69.2,6,2,2022-09-12 09:23:42
1662974623020454000,69.1,1,69.0,23,69.2,6,2,2022-09-12 09:23:43
1662974626191721000,69.1,2,69.0,23,69.1,1,1,2022-09-12 09:23:46
1662974633187339000,69.0,1,69.0,23,69.1,1,2,2022-09-12 09:23:53
1662974633430287000,69.0,6,69.0,17,69.1,8,2,2022-09-12 09:23:53
1662974633444641000,69.0,17,68.9,5,69.1,8,2,2022-09-12 09:23:53
1662974638360447000,69.0,1,68.9,5,69.1,7,1,2022-09-12 09:23:58
1662974643382303000,68.9,2,68.9,4,69.0,2,2,2022-09-12 09:24:03
1662974643413718000,68.9,4,68.8,8,69.0,2,2,2022-09-12 09:24:03
1662974649718164000,69.0,2,68.9,1,69.0,1,1,2022-09-12 09:24:09
1662974650258265000,68.9,1,68.8,8,69.0,1,2,2022-09-12 09:24:10
1662974654359422000,68.8,1,68.8,8,69.0,1,2,2022-09-12 09:24:14
1662974656734490000,68.9,1,68.9,1,69.0,5,2,2022-09-12 09:24:16
1662974656758517000,68.9,1,68.8,8,69.0,5,2,2022-09-12 09:24:16
1662974668670613000,68.9,1,68.9,1,69.0,5,2,2022-09-12 09:24:28
1662974671455309000,68.9,1,68.8,7,69.0,5,2,2022-09-12 09:24:31
1662974675837218000,68.9,1,68.9,1,69.0,5,2,2022-09-12 09:24:35
1662974678468081000,68.9,1,68.8,7,69.0,5,2,2022-09-12 09:24:38
1662974681197288000,68.8,5,68.8,2,69.0,5,2,2022-09-12 09:24:41
1662974699076566000,68.8,2,68.7,4,68.9,1,2,2022-09-12 09:24:59
1662974699590620000,68.7,1,68.7,3,68.9,1,2,2022-09-12 09:24:59
1662974704681955000,68.7,1,68.7,2,68.8,1,2,2022-09-12 09:25:04
1662974705297368000,68.7,1,68.7,1,68.8,1,2,2022-09-12 09:25:05
1662974705458398000,68.7,1,68.6,7,68.8,1,2,2022-09-12 09:25:05
1662974708215220000,68.8,1,68.6,8,68.8,1,1,2022-09-12 09:25:08
1662974711636013000,68.7,1,68.6,9,69.0,7,1,2022-09-12 09:25:11
1662974715140489000,68.7,1,68.7,1,69.0,6,2,2022-09-12 09:25:15
1662974719257527000,68.8,1,68.7,2,69.0,6,2,2022-09-12 09:25:19
1662974734990015000,68.7,10,68.5,7,68.9,7,2,2022-09-12 09:25:34
1662974734990015000,68.6,27,68.5,7,68.9,7,2,2022-09-12 09:25:34
1662974734990015000,68.5,3,68.5,7,68.9,7,2,2022-09-12 09:25:34
1662974735061520000,68.5,2,68.5,5,68.9,7,2,2022-09-12 09:25:35
1662974737131658000,68.6,1,68.5,7,68.8,1,1,2022-09-12 09:25:37
1662974746196187000,68.6,1,68.5,5,68.8,1,2,2022-09-12 09:25:46
1662974746196187000,68.5,2,68.5,5,68.8,1,2,2022-09-12 09:25:46
1662974747763350000,68.5,2,68.5,3,68.8,1,2,2022-09-12 09:25:47
1662974759525587000,68.6,1,68.5,3,68.8,1,2,2022-09-12 09:25:59
1662974777412648000,68.6,1,68.6,2,68.8,2,2,2022-09-12 09:26:17
1662974781965139000,68.8,2,68.6,5,69.0,6,1,2022-09-12 09:26:21
1662974787593252000,68.6,3,68.6,2,69.0,6,2,2022-09-12 09:26:27
1662974791874157000,68.6,1,68.6,1,69.0,6,2,2022-09-12 09:26:31
1662974848505205000,68.6,1,68.5,12,68.9,10,2,2022-09-12 09:27:28
1662974862470243000,68.6,3,68.6,1,68.9,11,2,2022-09-12 09:27:42
1662974880414528000,68.6,1,68.6,4,68.9,1,2,2022-09-12 09:28:00
1662974900333124000,68.7,1,68.7,3,68.8,1,2,2022-09-12 09:28:20
1662974902698423000,68.8,1,68.7,3,68.9,1,1,2022-09-12 09:28:22
1662974916337490000,68.9,1,68.7,3,69.0,7,1,2022-09-12 09:28:36
1662974953755914000,68.9,1,68.8,9,68.9,9,1,2022-09-12 09:29:13
1662974953789886000,68.9,9,68.8,9,69.0,7,1,2022-09-12 09:29:13
1662974953822757000,69.0,2,68.8,9,69.0,5,1,2022-09-12 09:29:13
1662974955818015000,69.0,1,68.8,9,69.0,4,1,2022-09-12 09:29:15
1662974966597176000,68.9,1,68.8,11,69.0,4,1,2022-09-12 09:29:26
1662974967017202000,69.0,1,68.8,11,69.0,3,1,2022-09-12 09:29:27
1662974978179681000,69.0,1,68.9,12,69.0,2,1,2022-09-12 09:29:38
1662974980118900000,69.0,1,68.9,12,69.0,1,1,2022-09-12 09:29:40
1662974981092607000,69.0,1,69.0,1,69.1,1,1,2022-09-12 09:29:41
1662975002390690000,69.1,1,69.0,16,69.2,10,1,2022-09-12 09:30:02
1662975002424949000,69.2,2,69.0,16,69.2,8,1,2022-09-12 09:30:02
1662975009040173000,69.2,8,69.1,14,69.3,4,1,2022-09-12 09:30:09
1662975013756110000,69.3,2,69.1,16,69.3,2,1,2022-09-12 09:30:13
1662975013783268000,69.3,2,69.1,16,69.4,11,1,2022-09-12 09:30:13
1662975013938329000,69.4,1,69.1,16,69.4,10,1,2022-09-12 09:30:13
1662975016042922000,69.4,10,69.2,13,69.5,21,1,2022-09-12 09:30:16
1662975023506207000,69.5,1,69.4,1,69.5,20,1,2022-09-12 09:30:23
1662975024296413000,69.5,1,69.4,14,69.5,19,1,2022-09-12 09:30:24
1662975024333288000,69.5,1,69.4,14,69.5,18,1,2022-09-12 09:30:24
1662975025154288000,69.4,1,69.4,14,69.5,18,2,2022-09-12 09:30:25
1662975025215210000,69.4,2,69.4,15,69.5,18,2,2022-09-12 09:30:25
1662975035820301000,69.4,2,69.4,17,69.5,20,2,2022-09-12 09:30:35
1662975043303322000,69.4,5,69.4,12,69.5,21,2,2022-09-12 09:30:43
1662975045426699000,69.4,1,69.4,12,69.5,21,2,2022-09-12 09:30:45
1662975046194006000,69.4,1,69.4,11,69.5,21,2,2022-09-12 09:30:46
1662975089321296000,69.4,3,69.4,11,69.5,23,2,2022-09-12 09:31:29
1662975090866713000,69.4,1,69.4,11,69.5,23,2,2022-09-12 09:31:30
1662975093064870000,69.4,2,69.4,9,69.5,23,2,2022-09-12 09:31:33
1662975093154190000,69.4,9,69.3,3,69.5,23,2,2022-09-12 09:31:33
1662975093154190000,69.3,1,69.3,3,69.5,23,2,2022-09-12 09:31:33
1662975097456301000,69.4,3,69.3,3,69.4,2,1,2022-09-12 09:31:37
1662975100023093000,69.3,1,69.3,2,69.4,2,2,2022-09-12 09:31:40
1662975114501956000,69.3,1,69.3,2,69.4,2,2,2022-09-12 09:31:54
1662975117224664000,69.3,1,69.3,1,69.4,2,2,2022-09-12 09:31:57
1662975128178673000,69.3,1,69.1,2,69.4,7,2,2022-09-12 09:32:08
1662975152324529000,69.2,1,69.2,3,69.3,7,2,2022-09-12 09:32:32
1662975162333380000,69.2,1,69.2,2,69.3,8,2,2022-09-12 09:32:42
1662975167056926000,69.2,2,69.1,2,69.3,9,2,2022-09-12 09:32:47
1662975172977453000,69.0,10,69.0,2,69.3,9,2,2022-09-12 09:32:52
1662975173004993000,69.0,2,68.8,1,69.3,9,2,2022-09-12 09:32:53
1662975200871971000,69.0,1,69.0,6,69.1,1,2,2022-09-12 09:33:20
1662975201095956000,69.0,1,69.0,5,69.1,1,2,2022-09-12 09:33:21
1662975201317015000,69.0,1,69.0,4,69.1,1,2,2022-09-12 09:33:21
1662975205435264000,69.0,2,69.0,2,69.1,1,2,2022-09-12 09:33:25
1662975206757422000,69.0,2,68.8,4,69.1,7,2,2022-09-12 09:33:26
1662975217418852000,68.9,1,68.8,6,69.0,1,1,2022-09-12 09:33:37
1662975221438200000,69.0,1,68.8,6,69.1,7,1,2022-09-12 09:33:41
1662975232354468000,69.0,2,68.8,6,69.1,6,1,2022-09-12 09:33:52
1662975238902267000,69.0,1,68.8,6,69.0,1,1,2022-09-12 09:33:58
1662975247560330000,69.0,1,68.8,8,69.1,6,1,2022-09-12 09:34:07
1662975247590640000,69.1,2,68.8,8,69.1,4,1,2022-09-12 09:34:07
1662975295911319000,69.1,5,68.9,13,69.3,4,1,2022-09-12 09:34:55
1662975307429091000,69.1,1,68.9,13,69.3,7,1,2022-09-12 09:35:07
1662975332842388000,69.3,7,69.3,8,69.4,9,1,2022-09-12 09:35:32
1662975337607800000,69.3,1,69.3,7,69.4,9,2,2022-09-12 09:35:37
1662975342258431000,69.4,1,69.3,20,69.4,8,1,2022-09-12 09:35:42
1662975343757756000,69.3,3,69.3,17,69.4,8,2,2022-09-12 09:35:43
1662975351299810000,69.4,3,69.3,17,69.4,5,1,2022-09-12 09:35:51
1662975351320799000,69.4,5,69.3,17,69.5,23,1,2022-09-12 09:35:51
1662975351978480000,69.5,1,69.3,20,69.5,22,1,2022-09-12 09:35:51
1662975352728999000,69.5,22,69.5,11,69.6,11,1,2022-09-12 09:35:52
1662975352754870000,69.6,11,69.5,11,69.7,19,1,2022-09-12 09:35:52
1662975352801035000,69.7,1,69.5,11,69.7,18,1,2022-09-12 09:35:52
1662975356893498000,69.7,2,69.5,11,69.7,11,1,2022-09-12 09:35:56
1662975356918915000,69.7,11,69.5,11,69.8,9,1,2022-09-12 09:35:56
1662975357297532000,69.8,2,69.6,1,69.8,7,1,2022-09-12 09:35:57
1662975357322712000,69.8,7,69.6,1,69.9,21,1,2022-09-12 09:35:57
1662975358368067000,69.9,1,69.6,1,69.9,20,1,2022-09-12 09:35:58
1662975360641800000,69.9,1,69.7,2,69.9,20,1,2022-09-12 09:36:00
1662975361236674000,69.9,1,69.7,2,69.9,19,1,2022-09-12 09:36:01
1662975361911563000,69.9,1,69.7,2,69.9,18,1,2022-09-12 09:36:01
1662975362824924000,69.9,1,69.7,2,69.9,17,1,2022-09-12 09:36:02
1662975363051315000,69.9,7,69.7,15,69.9,10,1,2022-09-12 09:36:03
1662975363083328000,69.9,3,69.7,15,69.9,7,1,2022-09-12 09:36:03
1662975363085776000,69.9,1,69.7,15,69.9,6,1,2022-09-12 09:36:03
1662975363126662000,69.9,1,69.7,15,69.9,5,1,2022-09-12 09:36:03
1662975363157443000,69.9,5,69.7,15,70.0,92,1,2022-09-12 09:36:03
1662975368748048000,70.0,11,69.9,4,70.0,81,1,2022-09-12 09:36:08
1662975370407093000,70.0,1,69.9,5,70.0,80,1,2022-09-12 09:36:10
1662975370740453000,69.9,5,69.8,1,70.0,80,2,2022-09-12 09:36:10
1662975370740453000,69.8,1,69.8,1,70.0,80,2,2022-09-12 09:36:10
1662975371082055000,70.0,1,69.8,1,70.0,79,1,2022-09-12 09:36:11
1662975372038092000,70.0,1,69.8,15,70.0,79,1,2022-09-12 09:36:12
1662975372535673000,70.0,1,69.8,15,70.0,77,1,2022-09-12 09:36:12
1662975375794738000,70.0,4,69.8,15,70.0,73,1,2022-09-12 09:36:15
1662975375824265000,70.0,1,69.8,15,70.0,73,1,2022-09-12 09:36:15
1662975378064251000,70.0,1,69.8,18,70.0,72,1,2022-09-12 09:36:18
1662975378907101000,70.0,1,69.8,18,70.0,73,1,2022-09-12 09:36:18
1662975380317036000,70.0,2,69.8,18,70.0,76,1,2022-09-12 09:36:20
1662975381949476000,69.8,1,69.8,17,70.0,76,2,2022-09-12 09:36:21
1662975388226124000,69.9,1,69.8,17,69.9,1,1,2022-09-12 09:36:28
1662975392929707000,69.9,1,69.8,21,69.9,8,1,2022-09-12 09:36:32
1662975393059857000,69.8,2,69.8,19,69.9,10,2,2022-09-12 09:36:33
1662975394336643000,69.9,1,69.8,19,69.9,9,1,2022-09-12 09:36:34
1662975396509655000,69.9,1,69.8,19,69.9,11,1,2022-09-12 09:36:36
1662975398857649000,69.8,1,69.8,18,69.9,12,2,2022-09-12 09:36:38
1662975398894804000,69.8,7,69.8,11,69.9,10,2,2022-09-12 09:36:38
1662975398923192000,69.8,11,69.7,1,69.9,12,2,2022-09-12 09:36:38
1662975399597466000,69.8,1,69.7,1,69.9,10,2,2022-09-12 09:36:39
1662975403577140000,69.7,1,69.7,2,69.8,2,2,2022-09-12 09:36:43
1662975403611730000,69.7,2,69.6,5,69.8,2,2,2022-09-12 09:36:43
1662975405225193000,69.8,1,69.6,5,69.8,1,1,2022-09-12 09:36:45
1662975409572321000,69.6,1,69.6,4,69.7,3,2,2022-09-12 09:36:49
1662975422314662000,69.6,1,69.6,6,69.7,3,2,2022-09-12 09:37:02
1662975422528538000,69.7,1,69.6,5,69.7,2,1,2022-09-12 09:37:02
1662975427235631000,69.7,1,69.7,2,69.8,8,1,2022-09-12 09:37:07
1662975432482764000,69.8,3,69.7,3,69.8,5,1,2022-09-12 09:37:12
1662975439974909000,69.8,1,69.7,5,69.8,3,1,2022-09-12 09:37:19
1662975441758492000,69.8,1,69.7,6,69.8,2,1,2022-09-12 09:37:21
1662975447138877000,69.8,2,69.7,5,69.9,12,1,2022-09-12 09:37:27
1662975450896351000,69.8,1,69.7,5,69.8,1,1,2022-09-12 09:37:30
1662975451602507000,69.8,1,69.7,5,69.9,12,1,2022-09-12 09:37:31
1662975460892651000,69.8,2,69.7,6,69.8,4,1,2022-09-12 09:37:40
1662975463767846000,69.8,2,69.7,6,69.8,1,1,2022-09-12 09:37:43
1662975465272840000,69.8,1,69.7,6,69.9,12,1,2022-09-12 09:37:45
1662975470655689000,69.8,1,69.7,8,69.9,12,1,2022-09-12 09:37:50
1662975470876079000,69.9,3,69.7,8,69.9,9,1,2022-09-12 09:37:50
1662975475616984000,69.8,1,69.7,8,69.9,9,1,2022-09-12 09:37:55
1662975485000651000,69.8,2,69.8,1,69.9,9,2,2022-09-12 09:38:05
1662975490563689000,69.9,1,69.8,8,69.9,13,1,2022-09-12 09:38:10
1662975493405735000,69.8,1,69.8,8,69.9,13,2,2022-09-12 09:38:13
1662975499176824000,69.8,1,69.8,7,69.9,13,2,2022-09-12 09:38:19
1662975501477994000,69.8,4,69.8,3,69.9,13,2,2022-09-12 09:38:21
1662975503851726000,69.8,2,69.8,2,69.9,13,2,2022-09-12 09:38:23
1662975506735742000,69.9,1,69.8,3,69.9,12,1,2022-09-12 09:38:26
1662975512875084000,69.9,1,69.8,4,69.9,12,1,2022-09-12 09:38:32
1662975514903089000,69.9,12,69.8,4,70.0,111,1,2022-09-12 09:38:34
1662975519545852000,69.9,1,69.9,2,70.0,111,2,2022-09-12 09:38:39
1662975521310306000,69.9,1,69.9,1,70.0,110,2,2022-09-12 09:38:41
1662975525715775000,69.9,1,69.8,10,70.0,110,2,2022-09-12 09:38:45
1662975531694587000,69.9,2,69.9,2,70.0,111,2,2022-09-12 09:38:51
1662975538026890000,70.0,5,69.9,2,70.0,106,1,2022-09-12 09:38:58
1662975539722464000,70.0,1,69.9,10,70.0,105,1,2022-09-12 09:38:59
1662975541148436000,69.9,1,69.9,9,70.0,105,2,2022-09-12 09:39:01
1662975541848656000,69.9,1,69.9,8,70.0,105,2,2022-09-12 09:39:01
1662975544551804000,70.0,1,69.9,8,70.0,104,1,2022-09-12 09:39:04
1662975547957712000,70.0,1,69.9,9,70.0,103,1,2022-09-12 09:39:07
1662975548838472000,70.0,6,69.9,10,70.0,97,1,2022-09-12 09:39:08
1662975549452611000,69.9,6,69.9,6,70.0,97,2,2022-09-12 09:39:09
1662975550563041000,70.0,2,69.9,6,70.0,95,1,2022-09-12 09:39:10
1662975553425527000,70.0,1,69.9,9,70.0,94,1,2022-09-12 09:39:13
1662975560446257000,70.0,3,69.9,12,70.0,94,1,2022-09-12 09:39:20
1662975560685144000,70.0,2,69.9,12,70.0,92,1,2022-09-12 09:39:20
1662975560917636000,70.0,1,69.9,12,70.0,91,1,2022-09-12 09:39:20
1662975562134090000,70.0,2,69.9,12,70.0,89,1,2022-09-12 09:39:22
1662975565028089000,70.0,1,69.9,14,70.0,88,1,2022-09-12 09:39:25
1662975566024324000,70.0,1,69.9,19,70.0,87,1,2022-09-12 09:39:26
1662975567164753000,70.0,4,69.9,19,70.0,83,1,2022-09-12 09:39:27
1662975568213051000,70.0,1,69.9,19,70.0,83,1,2022-09-12 09:39:28
1662975569878713000,69.9,1,69.9,18,70.0,83,2,2022-09-12 09:39:29
1662975572484520000,69.9,1,69.9,17,70.0,83,2,2022-09-12 09:39:32
1662975573171278000,70.0,1,69.9,17,70.0,82,1,2022-09-12 09:39:33
1662975576491577000,70.0,1,69.9,17,70.0,81,1,2022-09-12 09:39:36
1662975578925581000,70.0,3,69.9,15,70.0,78,1,2022-09-12 09:39:38
1662975579026554000,70.0,1,69.9,15,70.0,77,1,2022-09-12 09:39:39
1662975582039860000,70.0,1,69.9,15,70.0,76,1,2022-09-12 09:39:42
1662975585762147000,70.0,2,69.9,15,70.0,74,1,2022-09-12 09:39:45
1662975594244475000,69.9,3,69.9,12,70.0,80,2,2022-09-12 09:39:54
1662975594282182000,69.9,9,69.9,3,70.0,80,2,2022-09-12 09:39:54
1662975594519364000,70.0,5,69.9,3,70.0,75,1,2022-09-12 09:39:54
1662975594784968000,70.0,1,69.9,3,70.0,74,1,2022-09-12 09:39:54
1662975595545910000,70.0,1,69.9,3,70.0,73,1,2022-09-12 09:39:55
1662975596307807000,70.0,2,69.9,3,70.0,71,1,2022-09-12 09:39:56
1662975602099350000,69.9,2,69.9,3,70.0,54,2,2022-09-12 09:40:02
1662975606109770000,70.0,1,69.9,3,70.0,53,1,2022-09-12 09:40:06
1662975608492558000,70.0,1,69.9,3,70.0,52,1,2022-09-12 09:40:08
1662975609901383000,70.0,4,69.9,3,70.0,48,1,2022-09-12 09:40:09
1662975612218275000,70.0,2,69.9,3,70.0,46,1,2022-09-12 09:40:12
1662975612397663000,70.0,2,69.9,3,70.0,44,1,2022-09-12 09:40:12
1662975612826619000,69.9,1,69.9,2,70.0,44,2,2022-09-12 09:40:12
1662975613232823000,69.9,2,69.8,4,69.9,13,2,2022-09-12 09:40:13
1662975614040757000,69.9,1,69.8,4,69.9,12,1,2022-09-12 09:40:14
1662975619912846000,69.8,1,69.8,4,69.9,13,2,2022-09-12 09:40:19
1662975625563438000,69.9,1,69.8,4,69.9,12,1,2022-09-12 09:40:25
1662975625614570000,69.8,1,69.8,4,69.9,12,2,2022-09-12 09:40:25
1662975628138965000,69.9,1,69.8,3,69.9,11,1,2022-09-12 09:40:28
1662975652668422000,69.9,1,69.8,6,69.9,13,1,2022-09-12 09:40:52
1662975655491901000,69.9,1,69.8,6,69.9,14,1,2022-09-12 09:40:55
1662975664219242000,69.8,2,69.8,4,69.9,15,2,2022-09-12 09:41:04
1662975665724297000,69.9,15,69.8,4,70.0,9,1,2022-09-12 09:41:05
1662975665724297000,70.0,35,69.8,4,70.0,9,1,2022-09-12 09:41:05
1662975666254397000,70.0,2,69.8,4,70.0,8,1,2022-09-12 09:41:06
1662975667776900000,70.0,1,69.8,4,70.0,7,1,2022-09-12 09:41:07
1662975668716959000,70.0,2,69.8,4,70.0,5,1,2022-09-12 09:41:08
1662975670369461000,70.0,1,69.9,2,70.0,4,1,2022-09-12 09:41:10
1662975670944561000,70.0,1,69.9,2,70.0,3,1,2022-09-12 09:41:10
1662975670955551000,70.0,1,69.9,2,70.0,2,1,2022-09-12 09:41:10
1662975670983087000,70.0,2,69.9,2,70.1,10,1,2022-09-12 09:41:10
1662975676032833000,70.0,1,70.0,3,70.1,10,2,2022-09-12 09:41:16
1662975677070873000,70.1,1,70.0,5,70.1,9,1,2022-09-12 09:41:17
1662975677110453000,70.1,1,70.0,6,70.1,8,1,2022-09-12 09:41:17
1662975677186737000,70.1,1,70.0,6,70.1,7,1,2022-09-12 09:41:17
1662975677187096000,70.1,1,70.0,6,70.1,6,1,2022-09-12 09:41:17
1662975677187525000,70.1,1,70.0,6,70.1,5,1,2022-09-12 09:41:17
1662975677187708000,70.1,1,70.0,6,70.1,4,1,2022-09-12 09:41:17
1662975677290567000,70.1,4,70.0,6,70.2,12,1,2022-09-12 09:41:17
1662975677290567000,70.2,6,70.0,6,70.2,12,1,2022-09-12 09:41:17
1662975677485008000,70.2,3,70.1,2,70.2,12,1,2022-09-12 09:41:17
1662975678708510000,70.2,1,70.1,2,70.2,8,1,2022-09-12 09:41:18
1662975679237673000,70.2,5,70.1,2,70.2,3,1,2022-09-12 09:41:19
1662975680407714000,70.2,2,70.1,6,70.2,3,1,2022-09-12 09:41:20
1662975681180959000,70.2,1,70.1,6,70.3,37,1,2022-09-12 09:41:21
1662975681686820000,70.3,10,70.1,6,70.3,27,1,2022-09-12 09:41:21
1662975681725112000,70.3,1,70.1,6,70.3,26,1,2022-09-12 09:41:21
1662975685921998000,70.3,2,70.2,2,70.3,26,1,2022-09-12 09:41:25
1662975687067729000,70.3,1,70.2,6,70.3,26,1,2022-09-12 09:41:27
1662975687698557000,70.3,1,70.2,6,70.3,24,1,2022-09-12 09:41:27
1662975688591061000,70.3,5,70.2,6,70.3,19,1,2022-09-12 09:41:28
1662975689020539000,70.3,1,70.2,10,70.3,18,1,2022-09-12 09:41:29
1662975689745828000,70.3,1,70.2,10,70.3,17,1,2022-09-12 09:41:29
1662975689929244000,70.3,1,70.2,10,70.3,16,1,2022-09-12 09:41:29
1662975690205414000,70.3,2,70.2,10,70.3,14,1,2022-09-12 09:41:30
