ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1662973341251107000,25.0,4,24.95,10,25.0,23,1,2022-09-12 09:02:21
1662973341531635000,25.0,1,24.95,10,25.0,22,1,2022-09-12 09:02:21
1662973341695238000,25.0,1,24.95,10,25.0,21,1,2022-09-12 09:02:21
1662973341726456000,25.0,1,24.95,10,25.0,20,1,2022-09-12 09:02:21
1662973341870412000,24.95,1,24.95,9,25.0,20,2,2022-09-12 09:02:21
1662973341937365000,25.0,2,24.95,9,25.0,18,1,2022-09-12 09:02:21
1662973341997280000,25.0,1,24.95,5,25.0,17,1,2022-09-12 09:02:21
1662973342062560000,25.0,3,24.95,5,25.0,14,1,2022-09-12 09:02:22
1662973342137730000,25.0,1,24.95,5,25.0,13,1,2022-09-12 09:02:22
1662973342276483000,25.0,5,24.95,5,25.0,14,1,2022-09-12 09:02:22
1662973342588925000,25.0,6,24.95,10,25.0,3,1,2022-09-12 09:02:22
1662973343129876000,25.0,1,24.95,10,25.0,2,1,2022-09-12 09:02:23
1662973343170515000,25.0,2,24.95,10,25.05,32,1,2022-09-12 09:02:23
1662973344732814000,25.05,1,25.0,21,25.05,32,1,2022-09-12 09:02:24
1662973345123706000,25.05,1,25.0,22,25.05,30,1,2022-09-12 09:02:25
1662973345246679000,25.05,3,25.0,23,25.05,30,1,2022-09-12 09:02:25
1662973345405248000,25.05,2,25.0,23,25.05,25,1,2022-09-12 09:02:25
1662973345774328000,25.05,1,25.0,24,25.05,24,1,2022-09-12 09:02:25
1662973346283401000,25.0,2,25.0,30,25.05,24,2,2022-09-12 09:02:26
1662973346501371000,25.05,2,25.0,28,25.05,24,1,2022-09-12 09:02:26
1662973347164909000,25.05,1,25.0,29,25.05,23,1,2022-09-12 09:02:27
1662973347310824000,25.05,2,25.0,29,25.05,21,1,2022-09-12 09:02:27
1662973347313420000,25.05,1,25.0,29,25.05,24,1,2022-09-12 09:02:27
1662973347643084000,25.05,10,25.0,30,25.05,10,1,2022-09-12 09:02:27
1662973347677285000,25.05,10,25.0,31,25.1,33,1,2022-09-12 09:02:27
1662973347974515000,25.0,4,25.0,27,25.05,10,2,2022-09-12 09:02:27
1662973347983046000,25.0,1,25.0,26,25.05,10,2,2022-09-12 09:02:27
1662973348053842000,25.05,1,25.0,26,25.05,9,1,2022-09-12 09:02:28
1662973348149839000,25.0,1,25.0,25,25.05,9,2,2022-09-12 09:02:28
1662973348380720000,25.0,6,25.0,18,25.05,9,2,2022-09-12 09:02:28
1662973348599441000,25.05,1,25.0,19,25.05,8,1,2022-09-12 09:02:28
1662973348796982000,25.05,5,25.0,19,25.05,3,1,2022-09-12 09:02:28
1662973348867542000,25.05,1,25.0,19,25.05,2,1,2022-09-12 09:02:28
1662973348884114000,25.0,1,25.0,18,25.05,2,2,2022-09-12 09:02:28
1662973348979094000,25.05,2,25.0,18,25.1,30,1,2022-09-12 09:02:28
1662973348979094000,25.1,3,25.0,18,25.1,30,1,2022-09-12 09:02:28
1662973349141287000,25.0,1,25.0,17,25.05,10,2,2022-09-12 09:02:29
1662973349170569000,25.0,1,25.0,16,25.05,10,2,2022-09-12 09:02:29
1662973349341483000,25.05,1,25.0,18,25.05,10,1,2022-09-12 09:02:29
1662973349351648000,25.0,1,25.0,15,25.05,9,2,2022-09-12 09:02:29
1662973349399352000,25.0,1,25.0,14,25.05,10,2,2022-09-12 09:02:29
1662973349515747000,25.0,1,25.0,13,25.05,10,2,2022-09-12 09:02:29
1662973349849049000,25.05,5,25.0,14,25.05,10,1,2022-09-12 09:02:29
1662973350194566000,25.05,5,25.0,14,25.1,30,1,2022-09-12 09:02:30
1662973350489229000,25.1,1,25.05,1,25.1,29,1,2022-09-12 09:02:30
1662973350899227000,25.05,1,25.05,10,25.1,39,2,2022-09-12 09:02:30
1662973350949693000,25.05,7,25.05,3,25.1,39,2,2022-09-12 09:02:30
1662973350989890000,25.05,3,25.0,15,25.1,39,2,2022-09-12 09:02:30
1662973351084573000,25.0,8,25.0,7,25.1,39,2,2022-09-12 09:02:31
1662973351115192000,25.0,1,25.0,6,25.1,39,2,2022-09-12 09:02:31
1662973351396024000,25.0,1,25.0,7,25.1,41,2,2022-09-12 09:02:31
1662973351966147000,25.05,5,25.05,1,25.1,43,2,2022-09-12 09:02:31
1662973352028420000,25.1,1,25.05,1,25.1,42,1,2022-09-12 09:02:32
1662973352367255000,25.1,10,25.05,1,25.1,32,1,2022-09-12 09:02:32
1662973352863246000,25.0,1,25.0,7,25.1,32,2,2022-09-12 09:02:32
1662973353609269000,25.05,2,25.0,9,25.05,9,1,2022-09-12 09:02:33
1662973353870738000,25.05,5,25.0,9,25.05,6,1,2022-09-12 09:02:33
1662973354112299000,25.05,2,25.0,9,25.05,8,1,2022-09-12 09:02:34
1662973354129157000,25.0,2,25.0,7,25.05,8,2,2022-09-12 09:02:34
1662973354352178000,25.05,8,25.0,7,25.1,20,1,2022-09-12 09:02:34
1662973354352178000,25.1,12,25.0,7,25.1,20,1,2022-09-12 09:02:34
1662973355084887000,25.05,2,25.0,12,25.05,10,1,2022-09-12 09:02:35
1662973355128350000,25.05,10,25.0,12,25.1,13,1,2022-09-12 09:02:35
1662973355128350000,25.1,7,25.0,12,25.1,13,1,2022-09-12 09:02:35
1662973355132698000,25.1,1,25.0,12,25.1,12,1,2022-09-12 09:02:35
1662973355454728000,25.1,10,25.0,12,25.15,25,1,2022-09-12 09:02:35
1662973356302945000,25.1,4,25.05,5,25.15,25,2,2022-09-12 09:02:36
1662973356302945000,25.05,1,25.05,5,25.15,25,2,2022-09-12 09:02:36
1662973356472082000,25.05,1,25.05,6,25.15,25,2,2022-09-12 09:02:36
1662973356600699000,25.15,1,25.05,6,25.15,24,1,2022-09-12 09:02:36
1662973356861608000,25.05,1,25.05,5,25.15,24,2,2022-09-12 09:02:36
1662973357479378000,25.05,1,25.05,4,25.15,10,2,2022-09-12 09:02:37
1662973357578015000,25.15,5,25.05,4,25.15,5,1,2022-09-12 09:02:37
1662973357606042000,25.15,5,25.15,7,25.2,24,1,2022-09-12 09:02:37
1662973357856650000,25.2,4,25.15,7,25.2,24,1,2022-09-12 09:02:37
1662973358200665000,25.15,1,25.15,6,25.2,20,2,2022-09-12 09:02:38
1662973358321186000,25.2,5,25.15,6,25.2,20,1,2022-09-12 09:02:38
1662973358484822000,25.2,1,25.15,6,25.2,14,1,2022-09-12 09:02:38
1662973359023212000,25.2,5,25.15,6,25.2,9,1,2022-09-12 09:02:39
1662973359044346000,25.2,9,25.15,6,25.25,2,1,2022-09-12 09:02:39
1662973359156150000,25.15,1,25.15,6,25.25,2,2,2022-09-12 09:02:39
1662973359410677000,25.15,1,25.15,4,25.25,2,2,2022-09-12 09:02:39
1662973359463356000,25.15,4,25.1,17,25.25,2,2,2022-09-12 09:02:39
1662973359463356000,25.1,3,25.1,17,25.25,2,2,2022-09-12 09:02:39
1662973360311779000,25.2,1,25.1,19,25.2,1,1,2022-09-12 09:02:40
1662973360311779000,25.25,2,25.1,19,25.2,1,1,2022-09-12 09:02:40
1662973360311779000,25.3,7,25.1,19,25.2,1,1,2022-09-12 09:02:40
1662973360368670000,25.15,1,25.15,10,25.3,11,2,2022-09-12 09:02:40
1662973360654002000,25.15,1,25.15,9,25.25,2,2,2022-09-12 09:02:40
1662973360718438000,25.25,2,25.15,9,25.25,1,1,2022-09-12 09:02:40
1662973361713003000,25.25,1,25.2,7,25.3,10,1,2022-09-12 09:02:41
1662973361713003000,25.3,1,25.2,7,25.3,10,1,2022-09-12 09:02:41
1662973362545497000,25.2,1,25.2,18,25.3,9,2,2022-09-12 09:02:42
1662973362602259000,25.2,10,25.2,8,25.3,9,2,2022-09-12 09:02:42
1662973362636295000,25.25,2,25.2,8,25.25,8,1,2022-09-12 09:02:42
1662973362746120000,25.25,1,25.2,8,25.25,7,1,2022-09-12 09:02:42
1662973362749024000,25.2,1,25.2,8,25.25,10,2,2022-09-12 09:02:42
1662973362949842000,25.2,1,25.2,6,25.25,7,2,2022-09-12 09:02:42
1662973363070286000,25.2,1,25.2,5,25.25,7,2,2022-09-12 09:02:43
1662973363125975000,25.2,1,25.2,4,25.25,7,2,2022-09-12 09:02:43
1662973363154574000,25.25,1,25.2,4,25.25,6,1,2022-09-12 09:02:43
1662973363310737000,25.2,1,25.2,3,25.25,6,2,2022-09-12 09:02:43
1662973363507488000,25.2,1,25.2,2,25.25,6,2,2022-09-12 09:02:43
1662973363530287000,25.25,3,25.2,2,25.25,3,1,2022-09-12 09:02:43
1662973363772253000,25.2,1,25.2,2,25.25,3,2,2022-09-12 09:02:43
1662973364010793000,25.25,1,25.2,1,25.25,2,1,2022-09-12 09:02:44
1662973364052953000,25.25,1,25.2,1,25.25,1,1,2022-09-12 09:02:44
1662973364583431000,25.25,1,25.2,1,25.3,19,1,2022-09-12 09:02:44
1662973364720761000,25.2,1,25.2,2,25.3,19,2,2022-09-12 09:02:44
1662973365091696000,25.2,1,25.15,14,25.25,1,2,2022-09-12 09:02:45
1662973365483516000,25.25,1,25.2,20,25.3,17,1,2022-09-12 09:02:45
1662973365483516000,25.3,9,25.2,20,25.3,17,1,2022-09-12 09:02:45
1662973365580095000,25.2,1,25.2,19,25.3,17,2,2022-09-12 09:02:45
1662973366410552000,25.3,1,25.25,3,25.3,16,1,2022-09-12 09:02:46
1662973366565259000,25.25,1,25.25,2,25.3,16,2,2022-09-12 09:02:46
1662973366674197000,25.25,1,25.25,2,25.3,16,2,2022-09-12 09:02:46
1662973366916769000,25.25,1,25.2,20,25.25,1,2,2022-09-12 09:02:46
1662973367620652000,25.25,2,25.2,21,25.25,1,1,2022-09-12 09:02:47
1662973367846774000,25.25,1,25.2,21,25.25,1,1,2022-09-12 09:02:47
1662973368054075000,25.3,5,25.25,1,25.3,12,1,2022-09-12 09:02:48
1662973368544422000,25.25,4,25.2,22,25.3,12,2,2022-09-12 09:02:48
1662973368544422000,25.2,1,25.2,22,25.3,12,2,2022-09-12 09:02:48
1662973368973064000,25.3,5,25.25,2,25.3,7,1,2022-09-12 09:02:48
1662973369239469000,25.25,2,25.2,16,25.3,7,2,2022-09-12 09:02:49
1662973369239469000,25.2,7,25.2,16,25.3,7,2,2022-09-12 09:02:49
1662973369437645000,25.2,5,25.2,11,25.3,7,2,2022-09-12 09:02:49
1662973370281125000,25.25,2,25.25,2,25.3,8,2,2022-09-12 09:02:50
1662973370714006000,25.25,1,25.25,3,25.3,8,2,2022-09-12 09:02:50
1662973370907356000,25.25,1,25.25,1,25.3,8,2,2022-09-12 09:02:50
1662973370936631000,25.25,1,25.25,1,25.3,8,2,2022-09-12 09:02:50
1662973370969856000,25.25,1,25.2,15,25.3,8,2,2022-09-12 09:02:50
1662973371116561000,25.2,1,25.2,14,25.3,8,2,2022-09-12 09:02:51
1662973371267485000,25.2,1,25.2,13,25.3,8,2,2022-09-12 09:02:51
1662973371465694000,25.2,1,25.2,13,25.25,1,2,2022-09-12 09:02:51
1662973371651754000,25.2,1,25.2,12,25.25,1,2,2022-09-12 09:02:51
1662973371688700000,25.2,1,25.2,11,25.25,1,2,2022-09-12 09:02:51
1662973371697420000,25.2,1,25.2,10,25.25,1,2,2022-09-12 09:02:51
1662973371815833000,25.25,1,25.2,10,25.3,7,1,2022-09-12 09:02:51
1662973371815833000,25.3,1,25.2,10,25.3,7,1,2022-09-12 09:02:51
1662973371915142000,25.2,1,25.2,9,25.3,7,2,2022-09-12 09:02:51
1662973372052748000,25.3,1,25.2,9,25.3,6,1,2022-09-12 09:02:52
1662973372392740000,25.25,1,25.2,11,25.3,9,1,2022-09-12 09:02:52
1662973372450049000,25.25,2,25.2,11,25.3,1,1,2022-09-12 09:02:52
1662973372450049000,25.3,8,25.2,11,25.3,1,1,2022-09-12 09:02:52
1662973372743408000,25.25,1,25.2,11,25.3,1,2,2022-09-12 09:02:52
1662973372951166000,25.2,5,25.2,6,25.3,3,2,2022-09-12 09:02:52
1662973373126996000,25.25,1,25.2,6,25.3,3,2,2022-09-12 09:02:53
1662973373308460000,25.2,1,25.2,6,25.3,3,2,2022-09-12 09:02:53
1662973374169973000,25.3,3,25.3,4,25.35,10,1,2022-09-12 09:02:54
1662973374199409000,25.3,4,25.25,1,25.3,1,2,2022-09-12 09:02:54
1662973374209488000,25.25,1,25.2,8,25.3,1,2,2022-09-12 09:02:54
1662973374308941000,25.2,1,25.2,8,25.3,1,2,2022-09-12 09:02:54
1662973374951502000,25.3,1,25.25,1,25.35,10,1,2022-09-12 09:02:54
1662973375165937000,25.35,1,25.25,1,25.35,10,1,2022-09-12 09:02:55
1662973375621418000,25.35,3,25.3,1,25.35,6,1,2022-09-12 09:02:55
1662973375660577000,25.3,1,25.25,1,25.35,6,2,2022-09-12 09:02:55
1662973375985864000,25.3,1,25.3,9,25.35,6,2,2022-09-12 09:02:55
1662973376056564000,25.3,1,25.3,8,25.35,6,2,2022-09-12 09:02:56
1662973376123073000,25.3,1,25.3,7,25.35,6,2,2022-09-12 09:02:56
1662973376152006000,25.3,7,25.25,1,25.35,6,2,2022-09-12 09:02:56
1662973376663567000,25.35,5,25.25,1,25.35,1,1,2022-09-12 09:02:56
1662973376991156000,25.3,1,25.25,1,25.35,2,1,2022-09-12 09:02:56
1662973377311718000,25.35,2,25.3,1,25.4,12,1,2022-09-12 09:02:57
1662973378271249000,25.3,1,25.25,2,25.35,1,2,2022-09-12 09:02:58
1662973378312558000,25.35,1,25.25,2,25.4,12,1,2022-09-12 09:02:58
1662973378419840000,25.3,4,25.35,1,25.4,12,1,2022-09-12 09:02:58
1662973378453081000,25.35,1,25.25,2,25.4,12,2,2022-09-12 09:02:58
1662973378453501000,25.25,2,25.2,3,25.4,12,2,2022-09-12 09:02:58
1662973378453501000,25.2,8,25.2,3,25.4,12,2,2022-09-12 09:02:58
1662973379329786000,25.4,5,25.25,5,25.4,7,1,2022-09-12 09:02:59
1662973379747869000,25.25,1,25.25,4,25.4,7,2,2022-09-12 09:02:59
1662973380906616000,25.35,2,25.3,5,25.35,4,1,2022-09-12 09:03:00
1662973381232707000,25.3,1,25.3,4,25.35,5,2,2022-09-12 09:03:01
1662973381365200000,25.3,1,25.3,5,25.35,5,2,2022-09-12 09:03:01
1662973381489806000,25.35,5,25.3,5,25.35,1,1,2022-09-12 09:03:01
1662973381717138000,25.3,2,25.3,5,25.35,6,2,2022-09-12 09:03:01
1662973381892524000,25.3,2,25.3,1,25.35,1,2,2022-09-12 09:03:01
1662973382036532000,25.3,1,25.25,16,25.35,1,2,2022-09-12 09:03:02
1662973382036532000,25.25,1,25.25,16,25.35,1,2,2022-09-12 09:03:02
1662973382351400000,25.35,1,25.25,16,25.35,1,1,2022-09-12 09:03:02
1662973382354240000,25.25,2,25.25,14,25.35,1,2,2022-09-12 09:03:02
1662973382385631000,25.35,1,25.25,14,25.4,7,1,2022-09-12 09:03:02
1662973384377694000,25.25,2,25.25,16,25.35,9,2,2022-09-12 09:03:04
1662973384515421000,25.25,2,25.25,14,25.35,9,2,2022-09-12 09:03:04
1662973384730238000,25.25,2,25.25,12,25.35,9,2,2022-09-12 09:03:04
1662973385036538000,25.3,1,25.25,14,25.35,9,1,2022-09-12 09:03:05
1662973385527643000,25.25,1,25.25,19,25.3,10,2,2022-09-12 09:03:05
1662973386371062000,25.25,1,25.25,18,25.3,10,2,2022-09-12 09:03:06
1662973386384893000,25.25,10,25.25,8,25.3,10,2,2022-09-12 09:03:06
1662973386767526000,25.3,1,25.25,6,25.3,9,1,2022-09-12 09:03:06
1662973387030513000,25.25,6,25.2,28,25.25,6,2,2022-09-12 09:03:07
1662973387056972000,25.25,2,25.2,28,25.25,4,1,2022-09-12 09:03:07
1662973387138156000,25.25,3,25.2,28,25.25,1,1,2022-09-12 09:03:07
1662973387464888000,25.2,2,25.2,27,25.25,5,2,2022-09-12 09:03:07
1662973387714620000,25.25,10,25.2,27,25.25,4,1,2022-09-12 09:03:07
1662973387870833000,25.25,2,25.2,27,25.25,12,1,2022-09-12 09:03:07
1662973388575716000,25.25,10,25.2,27,25.25,6,1,2022-09-12 09:03:08
1662973389010096000,25.2,2,25.2,25,25.25,6,2,2022-09-12 09:03:09
1662973389467186000,25.2,1,25.2,24,25.25,6,2,2022-09-12 09:03:09
1662973389622011000,25.2,1,25.2,24,25.25,6,2,2022-09-12 09:03:09
1662973389626807000,25.25,1,25.2,24,25.25,5,1,2022-09-12 09:03:09
1662973389951565000,25.25,3,25.2,24,25.25,2,1,2022-09-12 09:03:09
1662973390006119000,25.2,3,25.2,21,25.25,2,2,2022-09-12 09:03:10
1662973390455816000,25.25,3,25.2,21,25.3,10,1,2022-09-12 09:03:10
1662973390480166000,25.2,2,25.2,19,25.3,10,2,2022-09-12 09:03:10
1662973391192930000,25.25,1,25.25,4,25.3,10,2,2022-09-12 09:03:11
1662973391249421000,25.25,1,25.25,3,25.3,10,2,2022-09-12 09:03:11
1662973391444161000,25.25,3,25.2,21,25.25,7,2,2022-09-12 09:03:11
1662973391451555000,25.25,2,25.2,21,25.25,5,1,2022-09-12 09:03:11
1662973391537214000,25.2,1,25.2,20,25.25,5,2,2022-09-12 09:03:11
1662973391640933000,25.25,3,25.2,20,25.25,2,1,2022-09-12 09:03:11
1662973391992236000,25.2,10,25.2,10,25.25,2,2,2022-09-12 09:03:11
1662973392568747000,25.2,10,25.15,19,25.25,2,2,2022-09-12 09:03:12
1662973393452387000,25.15,12,25.15,4,25.2,24,2,2022-09-12 09:03:13
1662973393472968000,25.15,4,25.1,8,25.2,24,2,2022-09-12 09:03:13
1662973393581696000,25.2,1,25.1,8,25.2,24,1,2022-09-12 09:03:13
1662973393859698000,25.2,1,25.1,8,25.2,22,1,2022-09-12 09:03:13
1662973394238075000,25.15,1,25.1,8,25.15,1,1,2022-09-12 09:03:14
1662973394637086000,25.15,10,25.1,8,25.15,1,1,2022-09-12 09:03:14
1662973394742701000,25.15,1,25.1,8,25.2,13,1,2022-09-12 09:03:14
1662973394742701000,25.2,9,25.1,8,25.2,13,1,2022-09-12 09:03:14
1662973395010866000,25.1,8,25.05,10,25.1,2,2,2022-09-12 09:03:15
1662973395229965000,25.05,2,25.05,10,25.1,2,2,2022-09-12 09:03:15
1662973395429728000,25.05,8,24.95,31,25.0,31,2,2022-09-12 09:03:15
1662973395429728000,25.0,61,24.95,31,25.0,31,2,2022-09-12 09:03:15
1662973396131093000,25.0,1,24.95,31,25.0,30,1,2022-09-12 09:03:16
1662973396257688000,25.0,1,24.95,31,25.0,31,1,2022-09-12 09:03:16
1662973396434372000,25.0,3,24.95,31,25.0,27,1,2022-09-12 09:03:16
1662973396489740000,24.95,1,24.95,30,25.0,27,2,2022-09-12 09:03:16
1662973396782712000,24.95,1,24.95,29,25.0,27,2,2022-09-12 09:03:16
1662973397393945000,25.0,1,24.95,32,25.0,26,1,2022-09-12 09:03:17
1662973397741721000,24.95,1,24.95,31,25.0,26,2,2022-09-12 09:03:17
1662973398020736000,25.0,1,24.95,31,25.0,25,1,2022-09-12 09:03:18
1662973398228317000,25.0,3,24.95,31,25.0,25,1,2022-09-12 09:03:18
1662973398829061000,24.95,5,24.95,29,25.0,23,2,2022-09-12 09:03:18
1662973399083394000,24.95,2,24.95,22,25.0,23,2,2022-09-12 09:03:19
1662973399149399000,24.95,1,24.95,24,25.0,23,2,2022-09-12 09:03:19
1662973399459122000,25.0,10,24.95,21,25.0,22,1,2022-09-12 09:03:19
1662973399902562000,24.95,1,24.95,20,25.0,12,2,2022-09-12 09:03:19
1662973400048856000,24.95,10,24.95,11,25.0,12,2,2022-09-12 09:03:20
1662973400196778000,24.95,3,24.95,8,25.0,12,2,2022-09-12 09:03:20
1662973400337506000,24.95,8,24.95,21,25.0,12,2,2022-09-12 09:03:20
1662973400997534000,24.95,2,24.9,24,25.0,11,1,2022-09-12 09:03:20
1662973400997534000,25.0,1,24.9,24,25.0,11,1,2022-09-12 09:03:20
1662973401468325000,25.0,1,24.9,28,25.0,10,1,2022-09-12 09:03:21
1662973401643981000,25.0,10,24.9,28,25.05,1,1,2022-09-12 09:03:21
1662973401867618000,25.0,1,24.9,30,25.05,1,1,2022-09-12 09:03:21
1662973401944543000,24.95,1,24.9,30,25.05,1,1,2022-09-12 09:03:21
1662973402316672000,24.95,5,24.95,11,25.05,1,2,2022-09-12 09:03:22
1662973402830767000,24.95,3,24.95,13,25.05,1,2,2022-09-12 09:03:22
1662973402841561000,24.95,1,24.95,16,25.05,1,2,2022-09-12 09:03:22
1662973403823799000,25.05,1,25.0,7,25.05,1,1,2022-09-12 09:03:23
1662973404147584000,25.0,1,25.0,7,25.1,22,2,2022-09-12 09:03:24
1662973404404785000,25.1,10,25.0,6,25.1,12,1,2022-09-12 09:03:24
1662973404790376000,25.0,1,25.0,6,25.1,12,2,2022-09-12 09:03:24
1662973406419882000,25.0,2,24.95,16,25.0,5,2,2022-09-12 09:03:26
1662973406471896000,25.0,1,24.95,16,25.0,4,1,2022-09-12 09:03:26
1662973406641323000,25.0,4,24.95,26,25.1,12,1,2022-09-12 09:03:26
