ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1662973604154767000,132.5,1,132.5,1,133.0,24,2,2022-09-12 09:06:44
1662973604232713000,132.5,1,132.0,83,132.5,1,2,2022-09-12 09:06:44
1662973604267343000,132.5,1,132.0,83,133.0,24,1,2022-09-12 09:06:44
1662973604829736000,132.5,3,132.0,83,132.5,7,2,2022-09-12 09:06:44
1662973605310885000,132.5,1,132.0,83,132.5,10,1,2022-09-12 09:06:45
1662973605939676000,132.5,5,132.0,87,132.5,15,1,2022-09-12 09:06:45
1662973607325734000,132.5,2,132.0,87,132.5,9,1,2022-09-12 09:06:47
1662973607583885000,132.5,1,132.0,87,132.5,10,1,2022-09-12 09:06:47
1662973608190311000,132.5,1,132.0,86,132.5,8,1,2022-09-12 09:06:48
1662973608367168000,132.0,4,132.0,82,132.5,9,2,2022-09-12 09:06:48
1662973608504360000,132.0,2,132.0,80,132.5,9,2,2022-09-12 09:06:48
1662973608663650000,132.5,7,132.0,80,132.5,3,1,2022-09-12 09:06:48
1662973609260853000,132.5,3,132.5,7,133.0,28,1,2022-09-12 09:06:49
1662973609698844000,132.5,1,132.5,6,133.0,28,2,2022-09-12 09:06:49
1662973609938170000,132.5,1,132.5,8,133.0,28,2,2022-09-12 09:06:49
1662973610679991000,132.5,5,132.5,10,133.0,28,2,2022-09-12 09:06:50
1662973610791046000,132.5,2,132.5,8,133.0,30,2,2022-09-12 09:06:50
1662973610842630000,132.5,1,132.5,10,133.0,30,2,2022-09-12 09:06:50
1662973611520775000,132.5,1,132.5,11,133.0,30,2,2022-09-12 09:06:51
1662973611540170000,132.5,2,132.5,12,133.0,30,2,2022-09-12 09:06:51
1662973612040179000,132.5,1,132.5,9,133.0,30,2,2022-09-12 09:06:52
1662973612494043000,132.5,2,132.5,12,133.0,30,2,2022-09-12 09:06:52
1662973614061079000,133.0,5,132.5,16,133.0,25,1,2022-09-12 09:06:54
1662973614681555000,132.5,1,132.5,17,133.0,24,2,2022-09-12 09:06:54
1662973615028085000,132.5,10,132.5,10,133.0,24,2,2022-09-12 09:06:55
1662973615151866000,132.5,1,132.5,11,133.0,24,2,2022-09-12 09:06:55
1662973615635529000,132.5,3,132.5,15,133.0,24,2,2022-09-12 09:06:55
1662973616124682000,132.5,1,132.5,19,133.0,24,2,2022-09-12 09:06:56
1662973616981941000,132.5,1,132.5,29,133.0,23,2,2022-09-12 09:06:56
1662973617044630000,132.5,1,132.5,30,133.0,23,2,2022-09-12 09:06:57
1662973619652843000,132.5,1,132.5,38,133.0,31,2,2022-09-12 09:06:59
1662973619961358000,132.5,2,132.5,41,133.0,31,2,2022-09-12 09:06:59
1662973620173667000,132.5,1,132.5,40,133.0,31,2,2022-09-12 09:07:00
1662973620260207000,132.5,5,132.5,35,133.0,31,2,2022-09-12 09:07:00
1662973620813190000,132.5,1,132.5,36,133.0,35,2,2022-09-12 09:07:00
1662973620857240000,132.5,1,132.5,35,133.0,35,2,2022-09-12 09:07:00
1662973622890430000,132.5,1,132.5,42,133.0,35,2,2022-09-12 09:07:02
1662973622961558000,132.5,1,132.5,41,133.0,35,2,2022-09-12 09:07:02
1662973624433578000,132.5,1,132.5,44,133.0,37,2,2022-09-12 09:07:04
1662973624756763000,132.5,1,132.5,42,133.0,37,2,2022-09-12 09:07:04
1662973628786911000,132.5,1,132.5,50,133.0,38,2,2022-09-12 09:07:08
1662973629974795000,133.0,3,132.5,50,133.0,35,1,2022-09-12 09:07:09
1662973630259470000,132.5,1,132.5,49,133.0,35,2,2022-09-12 09:07:10
1662973631583749000,132.5,1,132.5,53,133.0,35,2,2022-09-12 09:07:11
1662973631776692000,133.0,1,132.5,53,133.0,34,1,2022-09-12 09:07:11
1662973632817971000,132.5,1,132.5,52,133.0,34,2,2022-09-12 09:07:12
1662973635567892000,133.0,3,132.5,53,133.0,30,1,2022-09-12 09:07:15
1662973635654545000,133.0,1,132.5,57,133.0,29,1,2022-09-12 09:07:15
1662973636243797000,133.0,2,132.5,57,133.0,23,1,2022-09-12 09:07:16
1662973636516307000,133.0,10,132.5,57,133.0,13,1,2022-09-12 09:07:16
1662973636550737000,133.0,4,132.5,57,133.0,9,1,2022-09-12 09:07:16
1662973636551160000,133.0,5,132.5,57,133.0,4,1,2022-09-12 09:07:16
1662973636583709000,133.0,1,132.5,57,133.0,3,1,2022-09-12 09:07:16
1662973636617747000,133.0,3,132.5,57,133.0,23,1,2022-09-12 09:07:16
1662973637154557000,133.5,1,133.0,3,133.5,37,1,2022-09-12 09:07:17
1662973637705995000,133.0,1,133.0,7,133.5,37,2,2022-09-12 09:07:17
1662973640354723000,133.0,10,133.0,11,133.5,37,2,2022-09-12 09:07:20
1662973640391802000,133.0,1,133.0,10,133.5,37,2,2022-09-12 09:07:20
1662973640756886000,133.0,2,133.0,10,133.5,37,2,2022-09-12 09:07:20
1662973642809674000,133.0,5,133.0,20,133.5,35,2,2022-09-12 09:07:22
1662973643636147000,133.0,1,133.0,16,133.5,35,2,2022-09-12 09:07:23
1662973646043828000,133.5,1,133.0,25,133.5,35,1,2022-09-12 09:07:26
1662973648443841000,133.5,1,133.0,31,133.5,35,1,2022-09-12 09:07:28
1662973649263719000,133.0,5,133.0,26,133.5,34,2,2022-09-12 09:07:29
1662973649518599000,133.0,15,133.0,12,133.5,34,2,2022-09-12 09:07:29
1662973651776688000,133.0,1,133.0,23,133.5,34,2,2022-09-12 09:07:31
1662973651918654000,133.5,1,133.0,25,133.5,34,1,2022-09-12 09:07:31
1662973652542870000,133.0,1,133.0,24,133.5,33,2,2022-09-12 09:07:32
1662973652839698000,133.0,1,133.0,23,133.5,33,2,2022-09-12 09:07:32
1662973653401350000,133.5,1,133.0,25,133.5,32,1,2022-09-12 09:07:33
1662973653896891000,133.0,1,133.0,25,133.5,32,2,2022-09-12 09:07:33
1662973656036879000,133.0,1,133.0,24,133.5,32,2,2022-09-12 09:07:36
1662973656855180000,133.5,2,133.0,24,133.5,30,1,2022-09-12 09:07:36
1662973657541033000,133.0,11,133.0,29,133.5,30,2,2022-09-12 09:07:37
1662973659350293000,133.0,5,133.0,23,133.5,31,2,2022-09-12 09:07:39
1662973659350486000,133.0,10,133.0,13,133.5,31,2,2022-09-12 09:07:39
1662973659350627000,133.0,5,133.0,8,133.5,31,2,2022-09-12 09:07:39
1662973659350745000,133.0,5,133.0,3,133.5,31,2,2022-09-12 09:07:39
1662973659378066000,133.0,1,133.0,2,133.5,31,2,2022-09-12 09:07:39
1662973659382817000,133.0,1,133.0,1,133.5,31,2,2022-09-12 09:07:39
1662973659409516000,133.0,1,132.5,72,133.5,31,2,2022-09-12 09:07:39
1662973659964932000,133.0,2,132.5,78,133.0,6,1,2022-09-12 09:07:39
1662973660484444000,132.5,1,132.5,77,133.0,11,2,2022-09-12 09:07:40
1662973660954219000,133.0,1,132.5,77,133.0,11,1,2022-09-12 09:07:40
1662973661262203000,133.0,1,132.5,77,133.0,11,1,2022-09-12 09:07:41
1662973661335048000,132.5,1,132.5,76,133.0,11,2,2022-09-12 09:07:41
1662973661360480000,132.5,1,132.5,75,133.0,12,2,2022-09-12 09:07:41
1662973661767251000,133.0,1,132.5,73,133.0,11,1,2022-09-12 09:07:41
1662973662498303000,133.0,1,132.5,72,133.0,12,1,2022-09-12 09:07:42
1662973664154401000,133.0,3,132.5,72,133.0,9,1,2022-09-12 09:07:44
1662973665301038000,133.0,1,132.5,71,133.0,12,1,2022-09-12 09:07:45
1662973666304359000,133.0,1,132.5,71,133.0,12,1,2022-09-12 09:07:46
1662973666616119000,133.0,1,132.5,71,133.0,17,1,2022-09-12 09:07:46
1662973666987412000,133.0,1,132.5,71,133.0,15,1,2022-09-12 09:07:46
1662973667744723000,132.5,1,132.5,70,133.0,16,2,2022-09-12 09:07:47
1662973667780719000,132.5,1,132.5,69,133.0,16,2,2022-09-12 09:07:47
1662973667814210000,133.0,1,132.5,69,133.0,15,1,2022-09-12 09:07:47
1662973669114892000,132.5,1,132.5,68,133.0,20,2,2022-09-12 09:07:49
1662973669142162000,132.5,1,132.5,67,133.0,20,2,2022-09-12 09:07:49
1662973669156004000,132.5,1,132.5,66,133.0,20,2,2022-09-12 09:07:49
1662973669186978000,132.5,1,132.5,65,133.0,24,2,2022-09-12 09:07:49
1662973669246720000,132.5,60,132.5,5,133.0,24,2,2022-09-12 09:07:49
1662973669267885000,132.5,5,132.0,103,133.0,24,2,2022-09-12 09:07:49
1662973669742135000,132.0,1,132.0,102,132.5,3,2,2022-09-12 09:07:49
1662973670141046000,132.5,1,132.0,101,132.5,2,1,2022-09-12 09:07:50
1662973670175514000,132.5,1,132.0,101,132.5,3,1,2022-09-12 09:07:50
1662973670764196000,132.5,4,132.0,101,133.0,23,1,2022-09-12 09:07:50
1662973670764196000,133.0,6,132.0,101,133.0,23,1,2022-09-12 09:07:50
1662973673189387000,132.5,1,132.0,102,132.5,9,1,2022-09-12 09:07:53
1662973673681012000,132.0,1,132.0,101,132.5,9,2,2022-09-12 09:07:53
1662973673683181000,132.0,1,132.0,100,132.5,9,2,2022-09-12 09:07:53
1662973674615929000,132.0,1,132.0,99,132.5,9,2,2022-09-12 09:07:54
1662973674798145000,132.0,6,132.0,93,132.5,9,2,2022-09-12 09:07:54
1662973677504346000,132.0,20,132.0,72,132.5,18,2,2022-09-12 09:07:57
1662973677548514000,132.0,1,132.0,67,132.5,18,2,2022-09-12 09:07:57
1662973677673991000,132.0,3,132.0,64,132.5,18,2,2022-09-12 09:07:57
1662973677923863000,132.0,1,132.0,64,132.5,19,2,2022-09-12 09:07:57
1662973678198349000,132.0,1,132.0,62,132.5,19,2,2022-09-12 09:07:58
1662973678237430000,132.0,1,132.0,61,132.5,19,2,2022-09-12 09:07:58
1662973678238245000,132.0,1,132.0,60,132.5,19,2,2022-09-12 09:07:58
1662973678659013000,132.5,5,132.0,59,132.5,14,1,2022-09-12 09:07:58
1662973678703285000,132.0,1,132.0,58,132.5,14,2,2022-09-12 09:07:58
1662973678765412000,132.0,3,132.0,55,132.5,14,2,2022-09-12 09:07:58
1662973678811713000,132.0,1,132.0,54,132.5,14,2,2022-09-12 09:07:58
1662973678901531000,132.0,1,132.0,53,132.5,14,2,2022-09-12 09:07:58
1662973679138010000,132.0,2,132.0,53,132.5,15,2,2022-09-12 09:07:59
1662973679193477000,132.0,4,132.0,47,132.5,15,2,2022-09-12 09:07:59
1662973679312677000,132.0,5,132.0,42,132.5,15,2,2022-09-12 09:07:59
1662973679349617000,132.0,9,132.0,33,132.5,15,2,2022-09-12 09:07:59
1662973679351431000,132.0,5,132.0,28,132.5,15,2,2022-09-12 09:07:59
1662973679377953000,132.0,2,132.0,26,132.5,15,2,2022-09-12 09:07:59
1662973679390440000,132.0,4,132.0,22,132.5,15,2,2022-09-12 09:07:59
1662973679390682000,132.0,22,131.5,44,132.5,15,2,2022-09-12 09:07:59
1662973679593122000,131.5,2,131.5,42,132.0,1,2,2022-09-12 09:07:59
1662973679613874000,131.5,2,131.5,44,132.0,1,2,2022-09-12 09:07:59
1662973679659765000,131.5,2,131.5,38,132.0,1,2,2022-09-12 09:07:59
1662973679680255000,131.5,1,131.5,37,132.0,1,2,2022-09-12 09:07:59
1662973680296301000,131.5,5,131.5,32,132.0,10,2,2022-09-12 09:08:00
1662973680330214000,131.5,1,131.5,31,132.0,14,2,2022-09-12 09:08:00
1662973680812833000,132.0,2,131.5,13,132.0,15,1,2022-09-12 09:08:00
1662973681273519000,132.0,1,131.5,14,132.0,14,1,2022-09-12 09:08:01
1662973681508265000,132.0,5,131.5,14,132.0,10,1,2022-09-12 09:08:01
1662973681604138000,131.5,2,131.5,14,132.0,7,2,2022-09-12 09:08:01
1662973682031400000,131.5,7,131.5,5,132.0,8,2,2022-09-12 09:08:02
1662973682071323000,131.5,1,131.5,5,132.0,9,2,2022-09-12 09:08:02
1662973682213767000,132.0,1,131.5,4,132.0,8,1,2022-09-12 09:08:02
1662973682388752000,132.0,2,131.5,3,132.0,6,1,2022-09-12 09:08:02
1662973682448659000,131.5,1,131.5,2,132.0,6,2,2022-09-12 09:08:02
1662973682578445000,131.5,1,131.5,1,132.0,6,2,2022-09-12 09:08:02
1662973682963027000,131.5,5,131.0,60,132.0,7,2,2022-09-12 09:08:02
1662973683149248000,131.5,1,131.0,60,131.5,9,1,2022-09-12 09:08:03
1662973683920336000,131.0,1,131.0,59,131.5,12,2,2022-09-12 09:08:03
1662973684413230000,131.5,2,131.0,57,131.5,10,1,2022-09-12 09:08:04
1662973684600364000,131.0,2,131.0,57,131.5,21,2,2022-09-12 09:08:04
1662973685417847000,131.5,1,131.0,56,131.5,21,1,2022-09-12 09:08:05
1662973685556827000,131.5,1,131.0,56,131.5,20,1,2022-09-12 09:08:05
1662973685589074000,131.0,1,131.0,55,131.5,20,2,2022-09-12 09:08:05
1662973685768588000,131.0,1,131.0,54,131.5,20,2,2022-09-12 09:08:05
1662973685808244000,131.0,1,131.0,53,131.5,20,2,2022-09-12 09:08:05
1662973686329327000,131.5,1,131.0,53,131.5,20,1,2022-09-12 09:08:06
1662973686393153000,131.0,3,131.0,50,131.5,20,2,2022-09-12 09:08:06
1662973686423852000,131.0,1,131.0,49,131.5,20,2,2022-09-12 09:08:06
1662973686537978000,131.0,1,131.0,48,131.5,20,2,2022-09-12 09:08:06
1662973686663432000,131.0,2,131.0,46,131.5,18,2,2022-09-12 09:08:06
1662973687507380000,131.5,1,131.0,37,131.5,20,1,2022-09-12 09:08:07
1662973687669198000,131.0,1,131.0,36,131.5,19,2,2022-09-12 09:08:07
1662973687853294000,131.0,1,131.0,35,131.5,19,2,2022-09-12 09:08:07
1662973688198034000,131.0,1,131.0,40,131.5,19,2,2022-09-12 09:08:08
1662973688245236000,131.0,1,131.0,39,131.5,19,2,2022-09-12 09:08:08
1662973688252855000,131.0,1,131.0,38,131.5,19,2,2022-09-12 09:08:08
1662973688817203000,131.5,10,131.0,39,131.5,10,1,2022-09-12 09:08:08
1662973688917622000,131.0,2,131.0,37,131.5,8,2,2022-09-12 09:08:08
1662973689771281000,131.0,1,131.0,37,131.5,6,2,2022-09-12 09:08:09
1662973689906864000,131.0,2,131.0,35,131.5,6,2,2022-09-12 09:08:09
1662973689915150000,131.0,1,131.0,34,131.5,6,2,2022-09-12 09:08:09
1662973689926950000,131.0,1,131.0,33,131.5,5,2,2022-09-12 09:08:09
1662973690281304000,131.5,1,131.0,43,131.5,6,1,2022-09-12 09:08:10
1662973690377092000,131.0,1,131.0,42,131.5,6,2,2022-09-12 09:08:10
1662973690485372000,131.5,1,131.0,42,131.5,5,1,2022-09-12 09:08:10
1662973690575903000,131.0,1,131.0,43,131.5,7,2,2022-09-12 09:08:10
1662973691062621000,131.0,1,131.0,40,131.5,5,2,2022-09-12 09:08:11
1662973691288480000,131.0,1,131.0,40,131.5,5,2,2022-09-12 09:08:11
1662973692131494000,131.0,2,131.0,42,131.5,5,2,2022-09-12 09:08:12
1662973692476907000,131.0,1,131.0,41,131.5,5,2,2022-09-12 09:08:12
1662973692769427000,131.5,1,131.0,40,131.5,4,1,2022-09-12 09:08:12
1662973692969869000,131.0,2,131.0,38,131.5,4,2,2022-09-12 09:08:12
1662973693177519000,131.0,20,131.0,19,131.5,4,2,2022-09-12 09:08:13
1662973694285080000,131.0,2,131.0,24,131.5,6,2,2022-09-12 09:08:14
1662973694490238000,131.5,1,131.0,24,131.5,3,1,2022-09-12 09:08:14
1662973694710934000,131.0,1,131.0,25,131.5,3,2,2022-09-12 09:08:14
1662973694711460000,131.0,1,131.0,24,131.5,3,2,2022-09-12 09:08:14
1662973694768113000,131.0,5,131.0,19,131.5,3,2,2022-09-12 09:08:14
1662973694898119000,131.5,1,131.0,19,131.5,2,1,2022-09-12 09:08:14
1662973695041383000,131.0,5,131.0,14,131.5,3,2,2022-09-12 09:08:15
1662973695096611000,131.0,2,131.0,14,131.5,3,2,2022-09-12 09:08:15
1662973695242329000,131.0,2,131.0,10,131.5,3,2,2022-09-12 09:08:15
1662973695367626000,131.0,2,131.0,8,131.5,5,2,2022-09-12 09:08:15
1662973695810588000,131.5,3,131.0,9,131.5,5,1,2022-09-12 09:08:15
1662973695827706000,131.0,1,131.0,8,131.5,5,2,2022-09-12 09:08:15
1662973696102542000,131.0,2,131.0,8,131.5,6,2,2022-09-12 09:08:16
1662973696103113000,131.0,1,131.0,7,131.5,6,2,2022-09-12 09:08:16
1662973696106613000,131.0,2,131.0,5,131.5,6,2,2022-09-12 09:08:16
1662973696153885000,131.0,5,131.0,10,131.5,6,2,2022-09-12 09:08:16
1662973696531613000,131.0,1,131.0,2,131.5,6,2,2022-09-12 09:08:16
1662973696566398000,131.0,2,130.5,56,131.0,3,2,2022-09-12 09:08:16
1662973696748396000,131.0,3,130.5,56,131.0,7,2,2022-09-12 09:08:16
1662973696779956000,131.0,7,130.5,56,131.5,4,1,2022-09-12 09:08:16
1662973697496307000,131.0,2,130.5,57,131.5,8,1,2022-09-12 09:08:17
1662973697543647000,131.0,1,130.5,57,131.5,8,1,2022-09-12 09:08:17
1662973697741987000,130.5,2,130.5,55,131.5,9,2,2022-09-12 09:08:17
1662973697897588000,131.0,1,130.5,55,131.0,1,1,2022-09-12 09:08:17
1662973697989278000,131.0,1,130.5,56,131.5,9,1,2022-09-12 09:08:17
1662973698177475000,131.0,1,130.5,56,131.5,10,1,2022-09-12 09:08:18
1662973698256381000,130.5,56,130.0,90,131.5,11,2,2022-09-12 09:08:18
1662973698256381000,130.0,44,130.0,90,131.5,11,2,2022-09-12 09:08:18
1662973698356361000,130.0,1,130.0,88,131.0,10,2,2022-09-12 09:08:18
1662973698374472000,130.0,1,130.0,87,131.0,10,2,2022-09-12 09:08:18
1662973698389647000,130.0,1,130.0,86,131.0,10,2,2022-09-12 09:08:18
1662973698454758000,131.0,4,130.0,86,131.0,6,1,2022-09-12 09:08:18
1662973698620125000,131.0,1,130.0,86,131.0,5,1,2022-09-12 09:08:18
1662973699184249000,131.0,1,130.0,88,131.0,3,1,2022-09-12 09:08:19
1662973699866947000,131.0,1,130.0,91,131.0,10,1,2022-09-12 09:08:19
1662973699959982000,131.0,1,130.0,91,131.0,9,1,2022-09-12 09:08:19
1662973700860253000,130.5,1,130.0,90,131.0,10,2,2022-09-12 09:08:20
1662973700860253000,130.0,4,130.0,90,131.0,10,2,2022-09-12 09:08:20
1662973701046518000,131.0,1,130.5,1,131.0,9,1,2022-09-12 09:08:21
1662973701082264000,130.5,1,130.0,90,131.0,9,2,2022-09-12 09:08:21
1662973701201195000,131.0,2,130.0,90,131.0,8,1,2022-09-12 09:08:21
1662973702518821000,130.5,1,130.5,7,131.0,10,2,2022-09-12 09:08:22
1662973702575974000,130.5,8,130.0,85,131.0,10,2,2022-09-12 09:08:22
1662973702575974000,130.0,2,130.0,85,131.0,10,2,2022-09-12 09:08:22
1662973702901995000,131.0,1,130.5,15,131.0,9,1,2022-09-12 09:08:22
1662973703907597000,130.5,2,130.5,15,131.0,16,2,2022-09-12 09:08:23
1662973704040761000,130.5,10,130.5,6,131.0,18,2,2022-09-12 09:08:24
1662973704068014000,130.5,5,130.5,1,131.0,18,2,2022-09-12 09:08:24
1662973704068300000,130.5,1,130.0,87,130.5,2,2,2022-09-12 09:08:24
1662973704089564000,130.5,1,130.0,85,131.0,18,1,2022-09-12 09:08:24
1662973704643620000,130.5,1,130.5,29,131.0,18,2,2022-09-12 09:08:24
1662973704751862000,130.5,10,130.5,18,131.0,18,2,2022-09-12 09:08:24
1662973705828154000,130.5,10,130.5,56,131.0,18,2,2022-09-12 09:08:25
1662973706034561000,131.0,2,130.5,58,131.0,18,1,2022-09-12 09:08:26
1662973707098085000,130.5,1,130.5,67,131.0,19,2,2022-09-12 09:08:27
1662973707303283000,130.5,1,130.5,65,131.0,18,2,2022-09-12 09:08:27
1662973707384362000,131.0,5,130.5,65,131.0,13,1,2022-09-12 09:08:27
1662973707421016000,131.0,1,130.5,65,131.0,13,1,2022-09-12 09:08:27
1662973707498350000,130.5,1,130.5,64,131.0,13,2,2022-09-12 09:08:27
1662973707507215000,130.5,1,130.5,63,131.0,13,2,2022-09-12 09:08:27
1662973707524828000,130.5,1,130.5,62,131.0,13,2,2022-09-12 09:08:27
1662973708196379000,131.0,15,130.5,72,131.5,18,1,2022-09-12 09:08:28
1662973708238031000,130.5,4,130.5,68,131.5,18,2,2022-09-12 09:08:28
1662973708534558000,130.5,1,130.5,68,131.0,1,2,2022-09-12 09:08:28
1662973708586470000,130.5,1,130.5,67,131.0,3,2,2022-09-12 09:08:28
1662973708658097000,131.0,3,131.0,1,131.5,18,1,2022-09-12 09:08:28
1662973709366633000,131.0,1,131.0,3,131.5,19,2,2022-09-12 09:08:29
1662973709410170000,131.0,1,131.0,2,131.5,19,2,2022-09-12 09:08:29
1662973709550757000,131.5,1,131.0,3,131.5,18,1,2022-09-12 09:08:29
1662973709831213000,131.0,1,131.0,4,131.5,18,2,2022-09-12 09:08:29
1662973709990041000,131.0,3,131.0,4,131.5,18,2,2022-09-12 09:08:29
1662973711351930000,131.0,1,131.0,18,131.5,17,2,2022-09-12 09:08:31
1662973711692990000,131.0,1,131.0,18,131.5,17,2,2022-09-12 09:08:31
1662973711831311000,131.0,10,131.0,8,131.5,17,2,2022-09-12 09:08:31
1662973712123718000,131.0,5,131.0,18,131.5,17,2,2022-09-12 09:08:32
1662973712738632000,131.5,1,131.0,22,131.5,16,1,2022-09-12 09:08:32
1662973712822284000,131.0,1,131.0,21,131.5,16,2,2022-09-12 09:08:32
1662973714075043000,131.0,1,131.0,40,131.5,15,2,2022-09-12 09:08:34
1662973715612635000,131.5,1,131.0,44,131.5,23,1,2022-09-12 09:08:35
1662973715971550000,131.0,1,131.0,43,131.5,24,2,2022-09-12 09:08:35
1662973716511077000,131.0,1,131.0,46,131.5,25,2,2022-09-12 09:08:36
1662973716569054000,131.5,3,131.0,46,131.5,22,1,2022-09-12 09:08:36
1662973716865037000,131.5,1,131.0,46,131.5,20,1,2022-09-12 09:08:36
1662973717133968000,131.0,1,131.0,46,131.5,20,2,2022-09-12 09:08:37
1662973717627720000,131.5,10,131.0,47,131.5,10,1,2022-09-12 09:08:37
1662973717655079000,131.5,8,131.0,47,131.5,2,1,2022-09-12 09:08:37
1662973717655335000,131.5,2,131.0,47,132.0,21,1,2022-09-12 09:08:37
1662973718355298000,131.0,1,131.0,49,131.5,1,2,2022-09-12 09:08:38
1662973720011987000,131.5,5,131.0,50,131.5,33,1,2022-09-12 09:08:40
1662973721033217000,131.5,5,131.0,51,131.5,28,1,2022-09-12 09:08:41
1662973721448144000,131.5,3,131.0,52,131.5,20,1,2022-09-12 09:08:41
1662973721555376000,131.5,3,131.0,52,131.5,20,1,2022-09-12 09:08:41
1662973722069989000,131.0,1,131.0,51,131.5,18,2,2022-09-12 09:08:42
1662973723352811000,131.5,1,131.0,55,131.5,17,1,2022-09-12 09:08:43
1662973724030559000,131.5,2,131.0,56,131.5,15,1,2022-09-12 09:08:44
1662973724058059000,131.5,15,131.0,56,132.0,26,1,2022-09-12 09:08:44
1662973725629950000,131.5,3,131.0,59,132.0,31,1,2022-09-12 09:08:45
1662973726688024000,131.5,20,131.0,58,131.5,18,1,2022-09-12 09:08:46
1662973726776991000,131.5,2,131.0,58,131.5,16,1,2022-09-12 09:08:46
1662973727073702000,131.5,1,131.0,58,131.5,17,1,2022-09-12 09:08:47
1662973727230192000,131.5,1,131.0,58,131.5,17,1,2022-09-12 09:08:47
1662973727994601000,131.5,1,131.0,58,131.5,5,1,2022-09-12 09:08:47
1662973728294852000,131.0,1,131.0,57,131.5,5,2,2022-09-12 09:08:48
1662973728328249000,131.5,5,131.5,2,132.0,18,1,2022-09-12 09:08:48
1662973728633083000,131.5,1,131.5,5,132.0,18,2,2022-09-12 09:08:48
1662973728641150000,131.5,2,131.5,6,132.0,18,2,2022-09-12 09:08:48
1662973729307555000,131.5,1,131.5,5,132.0,18,2,2022-09-12 09:08:49
1662973729718543000,132.0,1,131.5,7,132.0,17,1,2022-09-12 09:08:49
1662973730795798000,132.0,2,131.5,24,132.0,25,1,2022-09-12 09:08:50
1662973731471933000,131.5,1,131.5,28,132.0,25,2,2022-09-12 09:08:51
1662973732245472000,132.0,1,131.5,31,132.0,26,1,2022-09-12 09:08:52
1662973736531839000,132.0,5,131.5,41,132.0,21,1,2022-09-12 09:08:56
1662973736983253000,132.0,1,131.5,43,132.0,17,1,2022-09-12 09:08:56
1662973737922944000,132.0,1,131.5,43,132.0,20,1,2022-09-12 09:08:57
1662973737990830000,132.0,1,131.5,43,132.0,19,1,2022-09-12 09:08:57
1662973738070791000,132.0,5,131.5,43,132.0,20,1,2022-09-12 09:08:58
1662973739279110000,132.0,1,131.5,45,132.0,13,1,2022-09-12 09:08:59
1662973739329733000,132.0,4,131.5,45,132.0,9,1,2022-09-12 09:08:59
1662973740079043000,132.0,10,131.5,45,132.5,37,1,2022-09-12 09:09:00
1662973740254372000,131.5,5,131.5,40,132.5,42,2,2022-09-12 09:09:00
1662973740597981000,132.0,1,131.5,43,132.0,3,1,2022-09-12 09:09:00
1662973740950178000,132.0,1,131.5,43,132.0,3,1,2022-09-12 09:09:00
1662973741442207000,132.0,4,132.0,1,132.5,39,1,2022-09-12 09:09:01
1662973743943637000,132.0,1,132.0,18,132.5,34,2,2022-09-12 09:09:03
1662973744955176000,132.0,2,132.0,16,132.5,34,2,2022-09-12 09:09:04
1662973745620857000,132.5,2,132.0,18,132.5,32,1,2022-09-12 09:09:05
1662973746007713000,132.0,5,132.0,13,132.5,32,2,2022-09-12 09:09:06
1662973746007789000,132.0,10,132.0,3,132.5,32,2,2022-09-12 09:09:06
1662973746007941000,132.0,3,131.5,43,132.0,2,2,2022-09-12 09:09:06
1662973746417949000,132.0,2,131.5,43,132.0,6,1,2022-09-12 09:09:06
1662973746717367000,132.0,1,131.5,42,132.0,6,1,2022-09-12 09:09:06
1662973746830911000,132.0,1,131.5,32,132.0,5,1,2022-09-12 09:09:06
1662973747501230000,132.0,1,131.5,33,132.0,18,1,2022-09-12 09:09:07
1662973748412165000,131.5,2,131.5,34,132.0,27,2,2022-09-12 09:09:08
1662973749691488000,131.5,22,131.5,10,132.0,32,2,2022-09-12 09:09:09
1662973749735681000,131.5,10,131.0,53,132.0,32,2,2022-09-12 09:09:09
1662973750466353000,131.5,1,131.0,53,131.5,13,1,2022-09-12 09:09:10
1662973750467968000,131.5,1,131.0,53,131.5,14,1,2022-09-12 09:09:10
1662973750874085000,131.5,1,131.0,53,131.5,11,1,2022-09-12 09:09:10
1662973752717112000,131.5,1,131.0,54,131.5,12,1,2022-09-12 09:09:12
1662973752976099000,131.5,3,131.0,54,131.5,12,1,2022-09-12 09:09:12
1662973756082925000,131.5,2,131.0,55,131.5,12,1,2022-09-12 09:09:16
1662973758104700000,131.5,3,131.0,43,131.5,15,1,2022-09-12 09:09:18
1662973758880569000,131.5,1,131.0,43,131.5,15,1,2022-09-12 09:09:18
1662973762513157000,131.5,15,131.0,43,132.0,40,1,2022-09-12 09:09:22
1662973762513157000,132.0,2,131.0,43,132.0,40,1,2022-09-12 09:09:22
1662973764365682000,131.5,1,131.5,12,132.0,40,2,2022-09-12 09:09:24
1662973764604606000,131.5,1,131.5,11,132.0,40,2,2022-09-12 09:09:24
1662973766061850000,132.0,1,131.5,11,132.0,38,1,2022-09-12 09:09:26
1662973767543313000,131.5,1,131.5,24,132.0,39,2,2022-09-12 09:09:27
1662973768327623000,131.5,1,131.5,25,132.0,41,2,2022-09-12 09:09:28
1662973770102910000,132.0,10,131.5,26,132.0,36,1,2022-09-12 09:09:30
1662973772960757000,132.0,3,131.5,31,132.0,36,1,2022-09-12 09:09:32
