ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1662973240728605000,61.5,7,61.5,15,61.6,4,2,2022-09-12 09:00:40
1662973240991013000,61.5,1,61.5,14,61.6,4,2,2022-09-12 09:00:40
1662973242158102000,61.5,4,61.5,15,61.6,11,2,2022-09-12 09:00:42
1662973242452735000,61.5,4,61.5,7,61.6,11,2,2022-09-12 09:00:42
1662973242478292000,61.5,3,61.5,4,61.6,11,2,2022-09-12 09:00:42
1662973242478798000,61.5,1,61.5,3,61.6,11,2,2022-09-12 09:00:42
1662973242478814000,61.5,1,61.5,2,61.6,11,2,2022-09-12 09:00:42
1662973242478831000,61.5,1,61.5,1,61.6,11,2,2022-09-12 09:00:42
1662973242478834000,61.5,1,61.4,15,61.6,11,2,2022-09-12 09:00:42
1662973242596097000,61.5,3,61.5,4,61.6,11,2,2022-09-12 09:00:42
1662973242708641000,61.6,1,61.5,7,61.6,11,1,2022-09-12 09:00:42
1662973242945455000,61.6,1,61.5,4,61.6,9,1,2022-09-12 09:00:42
1662973243067258000,61.6,1,61.5,4,61.6,8,1,2022-09-12 09:00:43
1662973243159879000,61.5,1,61.5,3,61.6,8,2,2022-09-12 09:00:43
1662973243179582000,61.5,3,61.4,15,61.6,8,2,2022-09-12 09:00:43
1662973243316634000,61.4,9,61.4,6,61.6,8,2,2022-09-12 09:00:43
1662973244269268000,61.6,9,61.5,1,61.7,14,1,2022-09-12 09:00:44
1662973244269268000,61.7,1,61.5,1,61.7,14,1,2022-09-12 09:00:44
1662973245775786000,61.5,1,61.4,8,61.5,1,2,2022-09-12 09:00:45
1662973246166196000,61.5,1,61.4,8,61.5,1,1,2022-09-12 09:00:46
1662973247687562000,61.5,3,61.5,3,61.6,9,2,2022-09-12 09:00:47
1662973248171242000,61.4,6,61.4,2,61.6,9,2,2022-09-12 09:00:48
1662973248933664000,61.5,1,61.4,2,61.5,17,1,2022-09-12 09:00:48
1662973249200567000,61.5,6,61.4,2,61.5,11,1,2022-09-12 09:00:49
1662973249326916000,61.5,1,61.4,2,61.5,17,1,2022-09-12 09:00:49
1662973249571137000,61.4,1,61.4,1,61.5,10,2,2022-09-12 09:00:49
1662973249898619000,61.4,1,61.3,3,61.4,1,2,2022-09-12 09:00:49
1662973250079101000,61.3,3,61.3,3,61.4,3,2,2022-09-12 09:00:50
1662973251468733000,61.3,1,61.2,10,61.3,3,1,2022-09-12 09:00:51
1662973251654638000,61.2,10,61.1,2,61.3,3,2,2022-09-12 09:00:51
1662973251654638000,61.1,10,61.1,2,61.3,3,2,2022-09-12 09:00:51
1662973252359252000,61.1,2,61.1,2,61.3,3,2,2022-09-12 09:00:52
1662973253197835000,61.1,1,61.0,47,61.1,1,1,2022-09-12 09:00:53
1662973253227333000,61.1,1,61.0,47,61.3,6,1,2022-09-12 09:00:53
1662973253261252000,61.0,2,61.0,47,61.1,2,2,2022-09-12 09:00:53
1662973253627139000,61.0,4,61.0,41,61.3,6,2,2022-09-12 09:00:53
1662973255903181000,61.1,1,61.0,41,61.1,3,2,2022-09-12 09:00:55
1662973256108844000,61.0,1,61.0,40,61.1,7,2,2022-09-12 09:00:56
1662973257025431000,61.0,4,61.0,40,61.1,7,2,2022-09-12 09:00:57
1662973257474646000,61.0,2,61.0,34,61.1,7,2,2022-09-12 09:00:57
1662973257542587000,61.1,1,61.0,34,61.1,6,1,2022-09-12 09:00:57
1662973257557326000,61.0,1,61.0,34,61.1,7,2,2022-09-12 09:00:57
1662973257917282000,61.0,4,61.0,29,61.1,6,2,2022-09-12 09:00:57
1662973258552808000,61.0,2,61.0,28,61.1,6,2,2022-09-12 09:00:58
1662973258712216000,61.0,2,61.0,26,61.1,6,2,2022-09-12 09:00:58
1662973258755995000,61.0,4,61.0,22,61.1,6,2,2022-09-12 09:00:58
1662973258764698000,61.0,1,61.0,21,61.1,6,2,2022-09-12 09:00:58
1662973259747568000,61.0,1,61.0,20,61.1,7,2,2022-09-12 09:00:59
1662973260051277000,61.0,1,61.0,19,61.1,7,2,2022-09-12 09:01:00
1662973260088295000,61.0,3,61.0,16,61.1,7,2,2022-09-12 09:01:00
1662973260360962000,61.0,5,61.0,11,61.1,7,2,2022-09-12 09:01:00
1662973260392980000,61.0,1,61.0,10,61.1,7,2,2022-09-12 09:01:00
1662973260502393000,61.0,2,61.0,8,61.1,7,2,2022-09-12 09:01:00
1662973260593099000,61.0,2,61.0,6,61.1,3,2,2022-09-12 09:01:00
1662973260619170000,61.0,2,61.0,8,61.1,3,2,2022-09-12 09:01:00
1662973260901198000,61.0,1,61.0,3,61.1,3,2,2022-09-12 09:01:00
1662973260925312000,61.0,3,60.9,3,61.1,3,2,2022-09-12 09:01:00
1662973261376279000,60.9,1,60.9,4,61.1,3,2,2022-09-12 09:01:01
1662973261555323000,61.1,3,61.1,7,61.2,3,1,2022-09-12 09:01:01
1662973262507428000,61.1,7,60.9,3,61.2,3,2,2022-09-12 09:01:02
1662973262536363000,60.9,2,60.9,1,61.2,7,2,2022-09-12 09:01:02
1662973262858119000,61.0,2,60.8,9,61.2,7,2,2022-09-12 09:01:02
1662973264128553000,60.9,2,60.8,10,61.0,3,2,2022-09-12 09:01:04
1662973264397811000,60.8,1,60.8,9,61.0,5,2,2022-09-12 09:01:04
1662973266441295000,60.8,1,60.8,8,60.9,1,2,2022-09-12 09:01:06
1662973267248920000,60.9,1,60.8,8,60.9,2,1,2022-09-12 09:01:07
1662973267338632000,60.8,1,60.8,7,60.9,2,2,2022-09-12 09:01:07
1662973267762732000,60.8,2,60.8,5,60.9,2,2,2022-09-12 09:01:07
1662973268361347000,60.8,5,60.7,6,60.9,2,2,2022-09-12 09:01:08
1662973270337774000,60.9,2,60.8,1,61.0,7,1,2022-09-12 09:01:10
1662973271309819000,60.8,1,60.7,7,61.0,7,2,2022-09-12 09:01:11
1662973274491255000,60.8,3,60.8,3,61.0,4,2,2022-09-12 09:01:14
1662973274863718000,60.8,1,60.8,5,61.0,4,2,2022-09-12 09:01:14
1662973275137615000,60.8,2,60.8,2,61.0,4,2,2022-09-12 09:01:15
1662973275794746000,60.8,2,60.7,5,60.8,1,2,2022-09-12 09:01:15
1662973275833598000,60.8,1,60.7,5,61.0,4,1,2022-09-12 09:01:15
1662973277315212000,61.0,3,60.8,16,61.0,13,1,2022-09-12 09:01:17
1662973277357198000,61.0,1,60.8,16,61.0,16,1,2022-09-12 09:01:17
1662973278598987000,60.8,1,60.8,15,61.0,14,2,2022-09-12 09:01:18
1662973280765462000,60.9,1,60.8,15,61.0,15,1,2022-09-12 09:01:20
1662973283338592000,60.9,8,60.8,17,61.0,15,2,2022-09-12 09:01:23
1662973285320262000,60.9,2,60.9,10,61.0,16,2,2022-09-12 09:01:25
1662973285932682000,61.0,1,60.9,10,61.0,15,1,2022-09-12 09:01:25
1662973286301451000,60.9,2,60.9,16,61.0,15,2,2022-09-12 09:01:26
1662973287543443000,61.0,1,60.9,17,61.0,14,1,2022-09-12 09:01:27
1662973288846873000,61.0,2,60.9,17,61.0,13,1,2022-09-12 09:01:28
1662973291163949000,61.0,15,60.9,21,61.1,3,1,2022-09-12 09:01:31
1662973291569612000,60.9,2,60.9,19,61.1,3,2,2022-09-12 09:01:31
1662973292609799000,61.1,1,61.0,1,61.1,2,1,2022-09-12 09:01:32
1662973296476549000,61.0,1,61.0,9,61.1,12,2,2022-09-12 09:01:36
1662973296994038000,61.1,1,61.0,9,61.1,11,1,2022-09-12 09:01:36
1662973297294427000,61.0,2,61.0,7,61.1,11,2,2022-09-12 09:01:37
1662973297451842000,61.0,7,60.9,15,61.0,3,2,2022-09-12 09:01:37
1662973297609988000,61.0,3,61.0,7,61.1,11,1,2022-09-12 09:01:37
1662973300125635000,61.0,1,61.0,6,61.1,11,2,2022-09-12 09:01:40
1662973301078886000,61.0,2,61.0,6,61.1,11,2,2022-09-12 09:01:41
1662973301920899000,61.0,1,61.0,6,61.1,11,2,2022-09-12 09:01:41
1662973302131151000,61.1,1,61.0,6,61.1,10,1,2022-09-12 09:01:42
1662973303837701000,61.0,5,61.0,2,61.1,10,2,2022-09-12 09:01:43
1662973305134737000,61.0,1,61.0,1,61.1,10,2,2022-09-12 09:01:45
1662973305646209000,61.0,1,60.9,16,61.0,5,2,2022-09-12 09:01:45
1662973305734444000,61.0,1,60.9,16,61.0,9,1,2022-09-12 09:01:45
1662973305762935000,61.0,1,60.9,16,61.0,8,1,2022-09-12 09:01:45
1662973305946206000,61.0,1,60.9,16,61.0,7,1,2022-09-12 09:01:45
1662973306252558000,61.0,1,60.9,16,61.0,6,1,2022-09-12 09:01:46
1662973307182113000,61.0,1,60.9,16,61.0,5,1,2022-09-12 09:01:47
1662973307801835000,61.0,2,60.9,16,61.0,3,1,2022-09-12 09:01:47
1662973307895817000,61.0,1,60.9,16,61.0,2,1,2022-09-12 09:01:47
1662973308042864000,61.0,1,60.9,16,61.0,1,1,2022-09-12 09:01:48
1662973308286851000,60.9,2,60.9,14,61.0,1,2,2022-09-12 09:01:48
1662973308332148000,60.9,1,60.9,13,61.0,1,2,2022-09-12 09:01:48
1662973308539268000,61.0,1,60.9,13,61.1,6,1,2022-09-12 09:01:48
1662973308539268000,61.1,4,60.9,13,61.1,6,1,2022-09-12 09:01:48
1662973309493718000,61.0,1,61.0,5,61.1,7,2,2022-09-12 09:01:49
1662973310150279000,61.1,1,61.0,8,61.1,6,1,2022-09-12 09:01:50
1662973310178836000,61.0,2,61.0,6,61.1,6,2,2022-09-12 09:01:50
1662973310236700000,61.0,1,61.0,5,61.1,6,2,2022-09-12 09:01:50
1662973315150015000,61.0,3,61.0,19,61.1,6,2,2022-09-12 09:01:55
1662973316428855000,61.1,1,61.0,21,61.1,5,1,2022-09-12 09:01:56
1662973316822296000,61.1,1,61.0,21,61.1,4,1,2022-09-12 09:01:56
1662973316855819000,61.1,1,61.0,21,61.1,3,1,2022-09-12 09:01:56
1662973316855851000,61.1,1,61.0,21,61.1,2,1,2022-09-12 09:01:56
1662973316855867000,61.1,1,61.0,21,61.1,1,1,2022-09-12 09:01:56
1662973316855870000,61.1,1,61.0,21,61.2,1,1,2022-09-12 09:01:56
1662973317542625000,61.0,1,61.0,20,61.2,1,2,2022-09-12 09:01:57
1662973319203187000,61.0,2,61.0,18,61.1,1,2,2022-09-12 09:01:59
1662973319337283000,61.1,1,61.0,18,61.2,1,1,2022-09-12 09:01:59
1662973322667142000,61.0,2,61.0,17,61.1,1,2,2022-09-12 09:02:02
1662973323873794000,61.1,1,61.0,17,61.2,2,1,2022-09-12 09:02:03
1662973328005660000,61.1,2,61.1,10,61.2,3,2,2022-09-12 09:02:08
1662973330226392000,61.1,2,61.1,9,61.2,3,2,2022-09-12 09:02:10
1662973331607778000,61.1,3,61.1,6,61.2,3,2,2022-09-12 09:02:11
1662973331838763000,61.1,1,61.1,5,61.2,3,2,2022-09-12 09:02:11
1662973331891404000,61.2,1,61.1,5,61.2,2,1,2022-09-12 09:02:11
1662973332542752000,61.1,1,61.1,4,61.2,2,2,2022-09-12 09:02:12
1662973334632835000,61.1,3,61.1,2,61.2,3,2,2022-09-12 09:02:14
1662973334875524000,61.1,1,61.1,2,61.2,3,2,2022-09-12 09:02:14
1662973335562837000,61.1,1,61.1,1,61.2,3,2,2022-09-12 09:02:15
1662973335601231000,61.1,1,61.0,23,61.2,3,2,2022-09-12 09:02:15
1662973336918015000,61.1,1,61.0,23,61.2,3,2,2022-09-12 09:02:16
1662973338240218000,61.1,1,61.2,1,61.3,4,1,2022-09-12 09:02:18
1662973338240218000,61.2,3,61.2,1,61.3,4,1,2022-09-12 09:02:18
1662973338267277000,61.2,1,61.0,23,61.3,4,2,2022-09-12 09:02:18
1662973338636778000,61.1,1,61.0,24,61.3,5,2,2022-09-12 09:02:18
1662973339416891000,61.2,1,61.0,24,61.3,5,2,2022-09-12 09:02:19
1662973341235806000,61.0,2,61.0,22,61.3,5,2,2022-09-12 09:02:21
1662973343193688000,61.1,1,61.0,21,61.2,2,2,2022-09-12 09:02:23
1662973343606684000,61.2,1,61.1,4,61.2,1,1,2022-09-12 09:02:23
1662973343855954000,61.1,1,61.1,3,61.2,1,2,2022-09-12 09:02:23
1662973344715773000,61.2,1,61.1,3,61.3,5,1,2022-09-12 09:02:24
1662973346186134000,61.3,4,61.1,5,61.3,1,1,2022-09-12 09:02:26
1662973349839005000,61.2,3,61.2,3,61.4,6,2,2022-09-12 09:02:29
1662973352368010000,61.1,2,61.1,6,61.3,2,2,2022-09-12 09:02:32
1662973355251187000,61.1,7,61.0,25,61.2,3,2,2022-09-12 09:02:35
1662973356039250000,61.2,3,61.2,7,61.3,12,1,2022-09-12 09:02:36
1662973356075881000,61.2,1,61.2,6,61.3,12,2,2022-09-12 09:02:36
1662973356075886000,61.2,1,61.2,5,61.3,12,2,2022-09-12 09:02:36
1662973356075909000,61.2,1,61.2,4,61.3,12,2,2022-09-12 09:02:36
1662973356076105000,61.2,4,61.0,25,61.3,12,2,2022-09-12 09:02:36
1662973359765222000,61.2,1,61.1,6,61.2,1,1,2022-09-12 09:02:39
1662973360411897000,61.2,1,61.2,1,61.3,13,1,2022-09-12 09:02:40
1662973362342626000,61.3,4,61.2,2,61.3,9,1,2022-09-12 09:02:42
1662973363605904000,61.2,2,61.1,2,61.3,9,2,2022-09-12 09:02:43
1662973363605904000,61.1,4,61.1,2,61.3,9,2,2022-09-12 09:02:43
1662973364966549000,61.2,1,61.2,1,61.3,10,2,2022-09-12 09:02:44
1662973365001233000,61.2,1,61.1,2,61.3,10,2,2022-09-12 09:02:45
1662973365656382000,61.2,1,61.1,3,61.3,10,1,2022-09-12 09:02:45
1662973369181328000,61.2,1,61.1,3,61.2,2,1,2022-09-12 09:02:49
1662973369231389000,61.2,2,61.1,3,61.3,10,1,2022-09-12 09:02:49
1662973370137808000,61.1,3,61.0,24,61.3,10,2,2022-09-12 09:02:50
1662973370137808000,61.0,1,61.0,24,61.3,10,2,2022-09-12 09:02:50
1662973375084360000,61.1,1,61.0,26,61.1,2,1,2022-09-12 09:02:55
1662973375756584000,61.1,1,61.0,26,61.1,1,1,2022-09-12 09:02:55
1662973376417410000,61.0,2,61.0,24,61.1,1,2,2022-09-12 09:02:56
1662973378473837000,61.0,1,61.0,23,61.1,1,2,2022-09-12 09:02:58
1662973379100407000,61.0,1,61.0,22,61.1,1,2,2022-09-12 09:02:59
1662973379141380000,61.0,1,61.0,21,61.1,1,2,2022-09-12 09:02:59
1662973383401049000,61.0,1,61.0,21,61.1,5,2,2022-09-12 09:03:03
1662973385128399000,61.1,1,61.0,21,61.1,4,1,2022-09-12 09:03:05
1662973385484186000,61.0,4,61.0,17,61.1,4,2,2022-09-12 09:03:05
1662973386342302000,61.0,1,61.0,16,61.1,4,2,2022-09-12 09:03:06
1662973387558807000,61.1,4,61.0,16,61.2,3,1,2022-09-12 09:03:07
1662973388465313000,61.0,10,61.0,6,61.2,4,2,2022-09-12 09:03:08
1662973388500057000,61.0,6,60.9,19,61.2,4,2,2022-09-12 09:03:08
1662973389113080000,60.9,4,60.9,14,61.1,3,2,2022-09-12 09:03:09
1662973389462005000,61.1,1,60.9,14,61.1,2,1,2022-09-12 09:03:09
1662973394359834000,61.0,2,60.9,14,61.0,4,1,2022-09-12 09:03:14
1662973394847712000,60.9,7,60.9,7,61.0,14,2,2022-09-12 09:03:14
1662973394894555000,60.9,1,60.9,6,61.0,14,2,2022-09-12 09:03:14
1662973394939910000,60.9,6,60.8,6,61.0,14,2,2022-09-12 09:03:14
1662973399698258000,60.8,1,60.8,5,60.9,1,2,2022-09-12 09:03:19
1662973399884591000,60.8,1,60.8,4,60.9,1,2,2022-09-12 09:03:19
1662973399923930000,60.8,1,60.8,3,60.9,1,2,2022-09-12 09:03:19
1662973399984221000,60.8,1,60.8,2,60.9,1,2,2022-09-12 09:03:19
1662973400048273000,60.8,1,60.8,1,60.9,1,2,2022-09-12 09:03:20
1662973400268287000,60.8,1,60.7,12,60.9,1,2,2022-09-12 09:03:20
1662973401340826000,60.8,1,60.7,11,60.9,4,2,2022-09-12 09:03:21
1662973401615211000,60.9,4,60.9,11,61.0,16,1,2022-09-12 09:03:21
1662973404316582000,60.9,1,60.9,10,61.0,15,2,2022-09-12 09:03:24
1662973404536123000,60.9,1,60.9,9,61.0,15,2,2022-09-12 09:03:24
1662973405973886000,60.9,1,60.9,8,61.0,16,2,2022-09-12 09:03:25
1662973406035462000,60.9,6,60.9,2,61.0,16,2,2022-09-12 09:03:26
1662973406071436000,60.9,2,60.8,1,61.0,16,2,2022-09-12 09:03:26
1662973407144888000,60.8,1,60.7,11,60.9,5,2,2022-09-12 09:03:27
1662973409428519000,60.8,2,60.7,11,60.9,9,1,2022-09-12 09:03:29
1662973410236404000,60.7,2,60.7,9,60.9,9,2,2022-09-12 09:03:30
1662973411581960000,60.7,1,60.7,8,60.8,1,2,2022-09-12 09:03:31
1662973412896967000,60.7,1,60.7,7,60.8,3,2,2022-09-12 09:03:32
1662973413932445000,60.8,1,60.7,7,60.8,2,1,2022-09-12 09:03:33
1662973414045154000,60.7,2,60.7,5,60.8,2,2,2022-09-12 09:03:34
1662973415800856000,60.8,1,60.7,5,60.8,3,1,2022-09-12 09:03:35
1662973416157409000,60.8,3,60.7,5,60.9,7,1,2022-09-12 09:03:36
1662973416157409000,60.9,2,60.7,5,60.9,7,1,2022-09-12 09:03:36
1662973416414796000,60.8,1,60.7,5,60.9,7,1,2022-09-12 09:03:36
1662973417462873000,60.8,1,60.7,1,60.9,6,2,2022-09-12 09:03:37
1662973417462873000,60.7,4,60.7,1,60.9,6,2,2022-09-12 09:03:37
1662973418854250000,60.8,1,60.7,6,60.9,6,1,2022-09-12 09:03:38
1662973419518439000,60.7,7,60.6,28,60.9,6,2,2022-09-12 09:03:39
1662973419518439000,60.6,3,60.6,28,60.9,6,2,2022-09-12 09:03:39
1662973420519039000,60.7,1,60.6,28,60.7,2,1,2022-09-12 09:03:40
1662973421518983000,60.7,2,60.7,2,60.8,1,1,2022-09-12 09:03:41
1662973421544153000,60.7,2,60.6,28,60.8,1,2,2022-09-12 09:03:41
1662973421614483000,60.8,1,60.6,28,60.9,6,1,2022-09-12 09:03:41
1662973422301945000,60.8,1,60.7,1,60.8,1,1,2022-09-12 09:03:42
1662973424937141000,60.9,5,60.8,3,60.9,2,1,2022-09-12 09:03:44
1662973426625453000,60.8,2,60.8,1,60.9,1,2,2022-09-12 09:03:46
1662973427810343000,60.8,1,60.6,26,60.9,5,2,2022-09-12 09:03:47
1662973427810343000,60.7,6,60.6,26,60.9,5,2,2022-09-12 09:03:47
1662973427810343000,60.6,2,60.6,26,60.9,5,2,2022-09-12 09:03:47
1662973428787260000,60.7,1,60.6,23,60.9,6,2,2022-09-12 09:03:48
1662973428787260000,60.6,3,60.6,23,60.9,6,2,2022-09-12 09:03:48
1662973428990961000,60.8,1,60.6,22,60.9,6,1,2022-09-12 09:03:48
1662973430013731000,60.6,6,60.6,16,60.9,6,2,2022-09-12 09:03:50
1662973430532608000,60.6,1,60.6,15,60.8,2,2,2022-09-12 09:03:50
1662973431272810000,60.8,2,60.6,15,60.9,9,1,2022-09-12 09:03:51
1662973431272810000,60.9,1,60.6,15,60.9,9,1,2022-09-12 09:03:51
1662973435046876000,60.8,1,60.6,15,60.9,8,2,2022-09-12 09:03:55
1662973435428495000,60.6,1,60.6,15,60.8,2,2,2022-09-12 09:03:55
1662973438281333000,60.7,1,60.6,8,60.8,3,2,2022-09-12 09:03:58
1662973438281333000,60.6,7,60.6,8,60.8,3,2,2022-09-12 09:03:58
1662973439331271000,60.7,1,60.6,7,60.7,1,1,2022-09-12 09:03:59
1662973439358272000,60.6,1,60.6,6,60.7,1,2,2022-09-12 09:03:59
1662973439687192000,60.7,1,60.6,6,60.8,4,1,2022-09-12 09:03:59
1662973440545696000,60.6,5,60.6,3,60.8,4,2,2022-09-12 09:04:00
1662973440981536000,60.7,1,60.6,3,60.7,1,1,2022-09-12 09:04:00
1662973441837465000,60.7,1,60.6,3,60.8,6,1,2022-09-12 09:04:01
1662973441837465000,60.8,2,60.6,3,60.8,6,1,2022-09-12 09:04:01
1662973442393853000,60.8,1,60.6,3,60.8,4,1,2022-09-12 09:04:02
1662973442481359000,60.6,1,60.6,2,60.8,4,2,2022-09-12 09:04:02
1662973443662548000,60.7,1,60.6,5,60.7,10,1,2022-09-12 09:04:03
1662973443698786000,60.6,1,60.6,4,60.7,10,2,2022-09-12 09:04:03
1662973443849305000,60.6,2,60.6,5,60.7,11,2,2022-09-12 09:04:03
1662973445350549000,60.6,1,60.6,1,60.7,10,2,2022-09-12 09:04:05
1662973445712733000,60.6,1,60.5,20,60.7,10,2,2022-09-12 09:04:05
1662973447074466000,60.6,3,60.6,1,60.7,10,2,2022-09-12 09:04:07
1662973447124384000,60.6,1,60.5,22,60.7,10,2,2022-09-12 09:04:07
1662973448061094000,60.6,2,60.5,24,60.6,7,1,2022-09-12 09:04:08
1662973448927025000,60.6,1,60.5,25,60.6,6,1,2022-09-12 09:04:08
1662973449203977000,60.6,1,60.5,25,60.6,5,1,2022-09-12 09:04:09
1662973450910653000,60.5,1,60.5,24,60.6,14,2,2022-09-12 09:04:10
1662973451033302000,60.5,1,60.5,25,60.6,14,2,2022-09-12 09:04:11
1662973451536390000,60.6,2,60.5,25,60.6,12,1,2022-09-12 09:04:11
1662973451613622000,60.6,5,60.5,25,60.6,7,1,2022-09-12 09:04:11
1662973451657393000,60.5,1,60.5,24,60.6,7,2,2022-09-12 09:04:11
1662973453212208000,60.5,1,60.5,23,60.6,7,2,2022-09-12 09:04:13
1662973454384872000,60.5,1,60.5,22,60.6,14,2,2022-09-12 09:04:14
1662973454906830000,60.5,2,60.5,20,60.6,14,2,2022-09-12 09:04:14
1662973456643589000,60.6,1,60.5,15,60.6,13,1,2022-09-12 09:04:16
1662973458527612000,60.5,4,60.5,10,60.6,9,2,2022-09-12 09:04:18
1662973459883078000,60.5,7,60.5,2,60.6,2,2,2022-09-12 09:04:19
1662973459938074000,60.5,1,60.5,1,60.6,2,2,2022-09-12 09:04:19
1662973459964040000,60.5,1,60.4,30,60.6,2,2,2022-09-12 09:04:19
1662973460314898000,60.6,2,60.5,1,60.7,13,1,2022-09-12 09:04:20
1662973461659183000,60.5,1,60.5,2,60.7,13,2,2022-09-12 09:04:21
1662973468164720000,60.6,2,60.5,15,60.6,1,2,2022-09-12 09:04:28
1662973468193466000,60.6,1,60.5,15,60.7,13,1,2022-09-12 09:04:28
1662973469383639000,60.6,1,60.5,15,60.7,13,1,2022-09-12 09:04:29
1662973470379618000,60.6,1,60.6,1,60.7,13,2,2022-09-12 09:04:30
1662973471639513000,60.5,10,60.5,7,60.6,6,2,2022-09-12 09:04:31
1662973471677766000,60.5,1,60.5,6,60.6,6,2,2022-09-12 09:04:31
1662973472709999000,60.5,5,60.5,2,60.6,7,2,2022-09-12 09:04:32
1662973472745037000,60.5,2,60.5,7,60.6,7,2,2022-09-12 09:04:32
1662973474670005000,60.6,1,60.5,3,60.6,8,1,2022-09-12 09:04:34
