ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651741486801800000,23.75,1,23.7,38,23.75,7,1,2022-05-05 09:04:46
1651741487931669000,23.75,2,23.7,36,23.75,5,1,2022-05-05 09:04:47
1651741488027754000,23.75,5,23.75,2,23.8,28,1,2022-05-05 09:04:48
1651741488313954000,23.75,2,23.7,36,23.75,3,2,2022-05-05 09:04:48
1651741489668871000,23.75,1,23.7,38,23.75,2,1,2022-05-05 09:04:49
1651741491667828000,23.75,2,23.7,38,23.75,1,1,2022-05-05 09:04:51
1651741492590415000,23.75,1,23.7,38,23.8,28,1,2022-05-05 09:04:52
1651741493303939000,23.75,2,23.7,38,23.75,2,2,2022-05-05 09:04:53
1651741494222866000,23.75,2,23.7,38,23.8,28,1,2022-05-05 09:04:54
1651741495579124000,23.75,1,23.75,16,23.8,28,2,2022-05-05 09:04:55
1651741496901239000,23.75,2,23.75,16,23.8,28,2,2022-05-05 09:04:56
1651741497819024000,23.8,1,23.75,15,23.8,27,1,2022-05-05 09:04:57
1651741498988920000,23.75,10,23.75,5,23.8,29,2,2022-05-05 09:04:58
1651741499029273000,23.75,1,23.75,4,23.8,29,2,2022-05-05 09:04:59
1651741499479083000,23.8,8,23.75,4,23.8,21,1,2022-05-05 09:04:59
1651741500538899000,23.75,2,23.75,2,23.8,27,2,2022-05-05 09:05:00
1651741500712054000,23.75,1,23.75,1,23.8,27,2,2022-05-05 09:05:00
1651741500933650000,23.75,1,23.7,38,23.75,4,2,2022-05-05 09:05:00
1651741500990135000,23.75,1,23.7,38,23.75,3,1,2022-05-05 09:05:00
1651741501189406000,23.7,12,23.7,26,23.75,3,2,2022-05-05 09:05:01
1651741501356500000,23.75,2,23.7,38,23.75,1,1,2022-05-05 09:05:01
1651741501657739000,23.75,1,23.75,2,23.8,28,1,2022-05-05 09:05:01
1651741501690416000,23.75,2,23.7,38,23.8,28,2,2022-05-05 09:05:01
1651741503498391000,23.75,1,23.7,38,23.75,9,1,2022-05-05 09:05:03
1651741503868005000,23.7,2,23.7,36,23.75,9,2,2022-05-05 09:05:03
1651741503900140000,23.7,2,23.7,34,23.75,9,2,2022-05-05 09:05:03
1651741504227709000,23.75,1,23.7,34,23.75,8,1,2022-05-05 09:05:04
1651741504922552000,23.75,5,23.7,34,23.75,3,1,2022-05-05 09:05:04
1651741506296341000,23.7,3,23.7,32,23.75,7,2,2022-05-05 09:05:06
1651741506328889000,23.75,1,23.7,32,23.75,6,1,2022-05-05 09:05:06
1651741506512376000,23.75,3,23.7,32,23.75,3,1,2022-05-05 09:05:06
1651741508020847000,23.7,7,23.7,25,23.75,14,2,2022-05-05 09:05:08
1651741508054283000,23.7,1,23.7,24,23.75,14,2,2022-05-05 09:05:08
1651741508558740000,23.75,1,23.7,24,23.75,14,1,2022-05-05 09:05:08
1651741508674479000,23.75,1,23.7,24,23.75,13,1,2022-05-05 09:05:08
1651741509223399000,23.7,1,23.7,23,23.75,13,2,2022-05-05 09:05:09
1651741510053965000,23.7,1,23.7,22,23.75,14,2,2022-05-05 09:05:10
1651741510243153000,23.75,1,23.7,22,23.75,13,1,2022-05-05 09:05:10
1651741510392026000,23.7,1,23.7,21,23.75,21,2,2022-05-05 09:05:10
1651741510427085000,23.7,4,23.7,17,23.75,21,2,2022-05-05 09:05:10
1651741510650404000,23.75,5,23.7,17,23.75,17,1,2022-05-05 09:05:10
1651741510769146000,23.75,1,23.7,17,23.75,16,1,2022-05-05 09:05:10
1651741511224455000,23.7,2,23.7,17,23.75,17,2,2022-05-05 09:05:11
1651741511503410000,23.75,1,23.7,19,23.75,16,1,2022-05-05 09:05:11
1651741511512151000,23.7,2,23.7,17,23.75,16,2,2022-05-05 09:05:11
1651741511629219000,23.7,1,23.7,16,23.75,16,2,2022-05-05 09:05:11
1651741512081320000,23.75,10,23.7,16,23.75,7,1,2022-05-05 09:05:12
1651741512591332000,23.7,7,23.7,10,23.75,7,2,2022-05-05 09:05:12
1651741512969475000,23.7,8,23.65,15,23.7,3,2,2022-05-05 09:05:12
1651741513341325000,23.7,1,23.65,15,23.7,2,1,2022-05-05 09:05:13
1651741513730714000,23.7,1,23.65,15,23.7,1,1,2022-05-05 09:05:13
1651741513776151000,23.7,1,23.65,15,23.75,8,1,2022-05-05 09:05:13
1651741514710698000,23.7,1,23.65,17,23.75,4,1,2022-05-05 09:05:14
1651741514710698000,23.75,9,23.65,17,23.75,4,1,2022-05-05 09:05:14
1651741514773954000,23.65,10,23.65,7,23.75,4,2,2022-05-05 09:05:14
1651741514811922000,23.65,7,23.6,31,23.75,4,2,2022-05-05 09:05:14
1651741516370267000,23.7,1,23.6,31,23.75,5,1,2022-05-05 09:05:16
1651741516370267000,23.75,1,23.6,31,23.75,5,1,2022-05-05 09:05:16
1651741520180815000,23.7,2,23.6,32,23.75,8,1,2022-05-05 09:05:20
1651741520884024000,23.7,1,23.65,2,23.7,10,1,2022-05-05 09:05:20
1651741521127807000,23.7,2,23.65,2,23.7,8,1,2022-05-05 09:05:21
1651741521460536000,23.65,2,23.6,30,23.7,8,2,2022-05-05 09:05:21
1651741521460536000,23.6,2,23.6,30,23.7,8,2,2022-05-05 09:05:21
1651741521798216000,23.7,1,23.6,30,23.7,7,1,2022-05-05 09:05:21
1651741521853402000,23.6,5,23.6,25,23.7,7,2,2022-05-05 09:05:21
1651741522069073000,23.7,2,23.6,23,23.7,5,1,2022-05-05 09:05:22
1651741522670770000,23.65,1,23.6,23,23.7,5,2,2022-05-05 09:05:22
1651741523543116000,23.6,1,23.6,21,23.7,8,2,2022-05-05 09:05:23
1651741524607280000,23.65,1,23.6,21,23.7,6,1,2022-05-05 09:05:24
1651741524607280000,23.7,4,23.6,21,23.7,6,1,2022-05-05 09:05:24
1651741525467901000,23.7,4,23.6,21,23.75,8,1,2022-05-05 09:05:25
1651741525467901000,23.75,6,23.6,21,23.75,8,1,2022-05-05 09:05:25
1651741526062563000,23.6,1,23.6,20,23.75,8,2,2022-05-05 09:05:26
1651741527693840000,23.7,1,23.6,21,23.75,9,1,2022-05-05 09:05:27
1651741533111098000,23.7,2,23.65,1,23.7,4,1,2022-05-05 09:05:33
1651741533150227000,23.65,1,23.6,27,23.7,4,2,2022-05-05 09:05:33
1651741536975611000,23.6,5,23.6,29,23.65,1,2,2022-05-05 09:05:36
1651741537071565000,23.65,1,23.6,29,23.7,12,1,2022-05-05 09:05:37
1651741540321429000,23.65,3,23.6,44,23.7,13,1,2022-05-05 09:05:40
1651741543824613000,23.65,1,23.6,45,23.65,16,1,2022-05-05 09:05:43
1651741544386180000,23.65,1,23.6,45,23.65,15,1,2022-05-05 09:05:44
1651741544659687000,23.6,1,23.6,44,23.65,15,2,2022-05-05 09:05:44
1651741544729449000,23.65,1,23.6,44,23.65,14,1,2022-05-05 09:05:44
1651741548299210000,23.6,2,23.6,44,23.65,59,2,2022-05-05 09:05:48
1651741549841705000,23.65,5,23.6,44,23.65,56,1,2022-05-05 09:05:49
1651741549883581000,23.65,10,23.6,44,23.65,46,1,2022-05-05 09:05:49
1651741551766942000,23.6,5,23.6,39,23.65,46,2,2022-05-05 09:05:51
1651741552336947000,23.65,1,23.6,41,23.65,45,1,2022-05-05 09:05:52
1651741553591870000,23.6,10,23.6,31,23.65,45,2,2022-05-05 09:05:53
1651741553803711000,23.6,10,23.6,21,23.65,45,2,2022-05-05 09:05:53
1651741554074515000,23.65,2,23.6,21,23.65,43,1,2022-05-05 09:05:54
1651741554079989000,23.6,10,23.6,11,23.65,43,2,2022-05-05 09:05:54
1651741554280118000,23.6,10,23.6,1,23.65,43,2,2022-05-05 09:05:54
1651741554307255000,23.6,1,23.55,54,23.6,1,2,2022-05-05 09:05:54
1651741554537697000,23.6,1,23.55,54,23.65,44,1,2022-05-05 09:05:54
1651741555165532000,23.55,2,23.55,52,23.6,20,2,2022-05-05 09:05:55
1651741555482208000,23.55,1,23.55,51,23.6,20,2,2022-05-05 09:05:55
1651741556152392000,23.55,10,23.55,40,23.6,21,2,2022-05-05 09:05:56
1651741556183752000,23.55,40,23.5,77,23.6,21,2,2022-05-05 09:05:56
1651741557455657000,23.5,2,23.5,75,23.55,20,2,2022-05-05 09:05:57
1651741557494438000,23.5,2,23.5,73,23.55,20,2,2022-05-05 09:05:57
1651741557693832000,23.5,1,23.5,72,23.55,20,2,2022-05-05 09:05:57
1651741557712636000,23.5,1,23.5,71,23.55,20,2,2022-05-05 09:05:57
1651741557912574000,23.5,1,23.5,70,23.6,27,2,2022-05-05 09:05:57
1651741558073896000,23.5,1,23.5,69,23.55,3,2,2022-05-05 09:05:58
1651741558250339000,23.5,1,23.5,68,23.55,3,2,2022-05-05 09:05:58
1651741558454203000,23.5,2,23.5,65,23.55,3,2,2022-05-05 09:05:58
1651741560742482000,23.5,10,23.5,54,23.55,11,2,2022-05-05 09:06:00
1651741561254478000,23.5,1,23.5,53,23.55,11,2,2022-05-05 09:06:01
1651741561267438000,23.5,1,23.5,52,23.55,11,2,2022-05-05 09:06:01
1651741562084347000,23.5,1,23.5,52,23.55,13,2,2022-05-05 09:06:02
1651741562095951000,23.5,1,23.5,51,23.55,13,2,2022-05-05 09:06:02
1651741562736668000,23.5,5,23.5,46,23.55,13,2,2022-05-05 09:06:02
1651741562769711000,23.5,4,23.5,42,23.55,13,2,2022-05-05 09:06:02
1651741563086419000,23.5,1,23.5,41,23.55,14,2,2022-05-05 09:06:03
1651741563107782000,23.5,12,23.5,29,23.55,14,2,2022-05-05 09:06:03
1651741563278315000,23.5,2,23.5,27,23.55,16,2,2022-05-05 09:06:03
1651741563484313000,23.5,1,23.5,26,23.55,16,2,2022-05-05 09:06:03
1651741563539719000,23.5,1,23.5,25,23.55,16,2,2022-05-05 09:06:03
1651741563650781000,23.5,20,23.5,5,23.55,16,2,2022-05-05 09:06:03
1651741563675358000,23.5,2,23.5,3,23.55,16,2,2022-05-05 09:06:03
1651741563675535000,23.5,3,23.45,10,23.55,16,2,2022-05-05 09:06:03
1651741563993356000,23.45,10,23.4,46,23.5,1,2,2022-05-05 09:06:03
1651741564449670000,23.4,15,23.4,34,23.45,1,2,2022-05-05 09:06:04
1651741564473903000,23.4,1,23.4,33,23.45,1,2,2022-05-05 09:06:04
1651741564484652000,23.4,7,23.4,26,23.45,1,2,2022-05-05 09:06:04
1651741564502795000,23.4,1,23.4,25,23.45,1,2,2022-05-05 09:06:04
1651741564533653000,23.4,1,23.4,24,23.45,1,2,2022-05-05 09:06:04
1651741564668840000,23.4,2,23.4,22,23.45,1,2,2022-05-05 09:06:04
1651741564701689000,23.4,1,23.4,21,23.45,1,2,2022-05-05 09:06:04
1651741564884956000,23.4,2,23.4,21,23.45,1,2,2022-05-05 09:06:04
1651741565254957000,23.45,1,23.45,1,23.5,19,1,2022-05-05 09:06:05
1651741567028603000,23.45,1,23.45,2,23.5,25,2,2022-05-05 09:06:07
1651741568029098000,23.5,10,23.45,2,23.5,15,1,2022-05-05 09:06:08
1651741568044993000,23.45,1,23.45,1,23.5,15,2,2022-05-05 09:06:08
1651741568934869000,23.45,2,23.4,15,23.5,15,2,2022-05-05 09:06:08
1651741568934869000,23.4,6,23.4,15,23.5,15,2,2022-05-05 09:06:08
1651741569256812000,23.45,1,23.45,2,23.5,15,2,2022-05-05 09:06:09
1651741570301158000,23.45,1,23.45,6,23.5,16,2,2022-05-05 09:06:10
1651741570937862000,23.5,1,23.45,6,23.5,15,1,2022-05-05 09:06:10
1651741571472457000,23.45,1,23.45,6,23.5,15,2,2022-05-05 09:06:11
1651741571526156000,23.45,1,23.45,5,23.5,15,2,2022-05-05 09:06:11
1651741572092786000,23.45,1,23.45,4,23.5,15,2,2022-05-05 09:06:12
1651741572947316000,23.45,2,23.45,3,23.5,16,2,2022-05-05 09:06:12
1651741574005233000,23.45,4,23.4,12,23.45,2,2,2022-05-05 09:06:14
1651741575289060000,23.4,1,23.4,16,23.45,12,2,2022-05-05 09:06:15
1651741575614090000,23.45,5,23.4,17,23.45,7,1,2022-05-05 09:06:15
1651741575645141000,23.45,7,23.4,18,23.5,17,1,2022-05-05 09:06:15
1651741575710766000,23.45,1,23.4,17,23.5,17,1,2022-05-05 09:06:15
1651741576461405000,23.45,5,23.4,18,23.5,17,1,2022-05-05 09:06:16
1651741576805448000,23.5,8,23.4,17,23.5,9,1,2022-05-05 09:06:16
1651741576945933000,23.5,1,23.45,1,23.5,8,1,2022-05-05 09:06:16
1651741577812978000,23.45,2,23.4,17,23.5,22,2,2022-05-05 09:06:17
1651741579303108000,23.4,2,23.4,15,23.5,22,2,2022-05-05 09:06:19
1651741579379809000,23.4,15,23.35,3,23.5,22,2,2022-05-05 09:06:19
1651741579379809000,23.35,5,23.35,3,23.5,22,2,2022-05-05 09:06:19
1651741579613517000,23.4,1,23.35,6,23.45,2,2,2022-05-05 09:06:19
1651741579636895000,23.35,1,23.35,5,23.45,2,2,2022-05-05 09:06:19
1651741580096441000,23.45,1,23.35,5,23.45,2,1,2022-05-05 09:06:20
1651741580750910000,23.45,5,23.35,5,23.45,2,1,2022-05-05 09:06:20
1651741581018115000,23.45,1,23.35,5,23.45,1,1,2022-05-05 09:06:21
1651741581044125000,23.45,1,23.35,5,23.5,27,1,2022-05-05 09:06:21
1651741581243664000,23.5,20,23.4,2,23.5,7,1,2022-05-05 09:06:21
1651741581274466000,23.5,7,23.4,2,23.55,7,1,2022-05-05 09:06:21
1651741581936961000,23.45,1,23.4,2,23.45,1,1,2022-05-05 09:06:21
1651741581937005000,23.45,1,23.4,2,23.55,7,1,2022-05-05 09:06:21
1651741582634896000,23.4,3,23.3,65,23.55,7,2,2022-05-05 09:06:22
1651741582634896000,23.35,11,23.3,65,23.55,7,2,2022-05-05 09:06:22
1651741582634896000,23.3,1,23.3,65,23.55,7,2,2022-05-05 09:06:22
1651741582853781000,23.3,1,23.3,65,23.45,1,2,2022-05-05 09:06:22
1651741583365216000,23.35,2,23.3,64,23.45,1,2,2022-05-05 09:06:23
1651741583365216000,23.3,1,23.3,64,23.45,1,2,2022-05-05 09:06:23
1651741583537541000,23.45,1,23.35,1,23.45,22,1,2022-05-05 09:06:23
1651741584253211000,23.4,1,23.35,15,23.45,1,1,2022-05-05 09:06:24
1651741584253211000,23.45,21,23.35,15,23.45,1,1,2022-05-05 09:06:24
1651741584331473000,23.4,1,23.35,15,23.45,1,1,2022-05-05 09:06:24
1651741584761216000,23.35,4,23.35,11,23.45,1,2,2022-05-05 09:06:24
1651741585254260000,23.35,3,23.35,5,23.45,2,2,2022-05-05 09:06:25
1651741585403834000,23.35,1,23.35,4,23.4,1,2,2022-05-05 09:06:25
1651741585737377000,23.4,1,23.35,6,23.45,2,1,2022-05-05 09:06:25
1651741586228331000,23.45,1,23.4,1,23.45,4,1,2022-05-05 09:06:26
1651741586239619000,23.4,1,23.35,5,23.45,4,2,2022-05-05 09:06:26
1651741586239619000,23.35,1,23.35,5,23.45,4,2,2022-05-05 09:06:26
1651741586824422000,23.35,1,23.35,4,23.45,4,2,2022-05-05 09:06:26
1651741589957273000,23.35,4,23.35,9,23.4,1,2,2022-05-05 09:06:29
1651741589975030000,23.4,1,23.4,4,23.45,5,1,2022-05-05 09:06:29
1651741590470214000,23.4,1,23.4,3,23.45,9,2,2022-05-05 09:06:30
1651741591388129000,23.4,1,23.4,2,23.45,9,2,2022-05-05 09:06:31
1651741591806032000,23.4,1,23.4,2,23.45,9,2,2022-05-05 09:06:31
1651741591851815000,23.4,2,23.35,7,23.45,9,2,2022-05-05 09:06:31
1651741591851815000,23.35,8,23.35,7,23.45,9,2,2022-05-05 09:06:31
1651741591972794000,23.4,4,23.4,6,23.45,9,1,2022-05-05 09:06:31
1651741592539775000,23.45,2,23.4,6,23.45,7,1,2022-05-05 09:06:32
1651741593427852000,23.45,3,23.4,7,23.45,4,1,2022-05-05 09:06:33
1651741593471748000,23.4,1,23.4,6,23.45,4,2,2022-05-05 09:06:33
1651741593820227000,23.4,6,23.3,48,23.45,4,2,2022-05-05 09:06:33
1651741593820227000,23.35,7,23.3,48,23.45,4,2,2022-05-05 09:06:33
1651741593820227000,23.3,27,23.3,48,23.45,4,2,2022-05-05 09:06:33
1651741593995847000,23.3,41,23.3,7,23.4,1,2,2022-05-05 09:06:33
1651741594020428000,23.3,7,23.25,6,23.4,1,2,2022-05-05 09:06:34
1651741594398967000,23.35,1,23.25,6,23.35,5,1,2022-05-05 09:06:34
1651741594519192000,23.35,1,23.25,6,23.35,4,1,2022-05-05 09:06:34
1651741595165800000,23.35,4,23.25,6,23.45,4,1,2022-05-05 09:06:35
1651741595165800000,23.4,1,23.25,6,23.45,4,1,2022-05-05 09:06:35
1651741596389784000,23.4,1,23.3,3,23.4,1,1,2022-05-05 09:06:36
1651741598123885000,23.4,1,23.3,2,23.45,6,1,2022-05-05 09:06:38
1651741598564802000,23.45,1,23.3,4,23.45,5,1,2022-05-05 09:06:38
1651741600545813000,23.35,2,23.35,1,23.4,4,2,2022-05-05 09:06:40
1651741601312268000,23.4,1,23.35,1,23.4,3,1,2022-05-05 09:06:41
1651741601532959000,23.35,1,23.3,9,23.4,3,2,2022-05-05 09:06:41
1651741601575248000,23.35,1,23.3,9,23.4,3,2,2022-05-05 09:06:41
1651741603207588000,23.4,3,23.35,11,23.45,5,1,2022-05-05 09:06:43
1651741603618946000,23.45,3,23.35,13,23.5,8,1,2022-05-05 09:06:43
1651741606353417000,23.45,1,23.4,7,23.5,8,1,2022-05-05 09:06:46
1651741609714194000,23.45,2,23.4,10,23.45,1,2,2022-05-05 09:06:49
1651741609751684000,23.45,1,23.4,10,23.5,8,1,2022-05-05 09:06:49
1651741611890616000,23.45,1,23.4,9,23.5,9,1,2022-05-05 09:06:51
1651741613272789000,23.4,1,23.4,8,23.5,9,2,2022-05-05 09:06:53
1651741613376176000,23.5,1,23.4,8,23.5,8,1,2022-05-05 09:06:53
1651741615692111000,23.4,1,23.4,8,23.5,9,2,2022-05-05 09:06:55
1651741616246336000,23.5,6,23.4,8,23.5,3,1,2022-05-05 09:06:56
1651741616675702000,23.4,1,23.4,10,23.5,3,2,2022-05-05 09:06:56
1651741616714054000,23.4,2,23.4,8,23.5,3,2,2022-05-05 09:06:56
1651741618412718000,23.5,4,23.45,2,23.55,10,1,2022-05-05 09:06:58
1651741622984892000,23.55,2,23.5,2,23.55,10,1,2022-05-05 09:07:02
1651741623182397000,23.5,1,23.5,1,23.55,10,2,2022-05-05 09:07:03
1651741624532089000,23.5,1,23.45,15,23.5,3,2,2022-05-05 09:07:04
1651741624560740000,23.5,3,23.45,15,23.55,10,1,2022-05-05 09:07:04
1651741626687360000,23.5,5,23.45,16,23.5,5,2,2022-05-05 09:07:06
1651741626712556000,23.5,5,23.45,16,23.55,10,1,2022-05-05 09:07:06
1651741628594311000,23.5,1,23.45,14,23.5,4,2,2022-05-05 09:07:08
1651741628979698000,23.5,2,23.45,14,23.5,2,1,2022-05-05 09:07:08
1651741629642137000,23.5,2,23.5,3,23.55,12,1,2022-05-05 09:07:09
1651741630231796000,23.5,1,23.5,2,23.55,13,2,2022-05-05 09:07:10
1651741630264787000,23.5,1,23.5,1,23.55,13,2,2022-05-05 09:07:10
1651741632318778000,23.5,1,23.5,1,23.55,14,2,2022-05-05 09:07:12
1651741634816722000,23.55,1,23.5,6,23.55,13,1,2022-05-05 09:07:14
1651741638354705000,23.55,5,23.5,12,23.55,10,1,2022-05-05 09:07:18
1651741639306340000,23.55,10,23.5,12,23.6,17,1,2022-05-05 09:07:19
1651741639390468000,23.5,10,23.5,4,23.6,17,2,2022-05-05 09:07:19
1651741639970712000,23.5,1,23.5,3,23.6,17,2,2022-05-05 09:07:19
1651741644862708000,23.55,1,23.5,21,23.6,18,1,2022-05-05 09:07:24
1651741645120890000,23.5,20,23.5,1,23.6,18,2,2022-05-05 09:07:25
1651741645662638000,23.5,1,23.5,22,23.55,3,2,2022-05-05 09:07:25
1651741647151822000,23.5,20,23.5,9,23.55,8,2,2022-05-05 09:07:27
1651741648276425000,23.5,1,23.5,11,23.55,9,2,2022-05-05 09:07:28
1651741651463243000,23.5,20,23.5,4,23.55,8,2,2022-05-05 09:07:31
1651741651917854000,23.5,1,23.5,3,23.55,8,2,2022-05-05 09:07:31
1651741652492827000,23.5,1,23.5,2,23.55,8,2,2022-05-05 09:07:32
1651741652575320000,23.5,1,23.5,1,23.55,8,2,2022-05-05 09:07:32
1651741653248806000,23.5,1,23.45,21,23.5,3,2,2022-05-05 09:07:33
1651741654803877000,23.45,2,23.45,23,23.5,4,2,2022-05-05 09:07:34
1651741655355555000,23.5,1,23.45,23,23.5,10,1,2022-05-05 09:07:35
1651741655544651000,23.5,1,23.45,23,23.5,9,1,2022-05-05 09:07:35
1651741655708640000,23.5,1,23.45,23,23.5,8,1,2022-05-05 09:07:35
1651741657701644000,23.5,1,23.45,23,23.5,16,1,2022-05-05 09:07:37
1651741660452610000,23.45,1,23.45,22,23.5,27,2,2022-05-05 09:07:40
1651741661803094000,23.5,20,23.45,22,23.5,8,1,2022-05-05 09:07:41
1651741661945204000,23.5,1,23.45,22,23.5,7,1,2022-05-05 09:07:41
1651741663091111000,23.5,1,23.45,22,23.5,6,1,2022-05-05 09:07:43
1651741663932918000,23.45,4,23.45,18,23.5,6,2,2022-05-05 09:07:43
1651741663994431000,23.45,1,23.45,17,23.5,6,2,2022-05-05 09:07:43
1651741665240613000,23.5,1,23.45,17,23.5,5,1,2022-05-05 09:07:45
1651741665361556000,23.5,1,23.45,17,23.5,4,1,2022-05-05 09:07:45
1651741665535972000,23.45,1,23.45,16,23.5,4,2,2022-05-05 09:07:45
1651741668176159000,23.5,4,23.5,1,23.55,9,1,2022-05-05 09:07:48
1651741672034438000,23.5,3,23.5,7,23.55,8,2,2022-05-05 09:07:52
1651741680654115000,23.5,1,23.5,16,23.55,23,2,2022-05-05 09:08:00
1651741681100964000,23.5,1,23.5,15,23.55,23,2,2022-05-05 09:08:01
1651741688014170000,23.5,3,23.5,20,23.55,23,2,2022-05-05 09:08:08
1651741692287191000,23.5,1,23.5,46,23.55,24,2,2022-05-05 09:08:12
1651741695483624000,23.55,10,23.5,49,23.55,14,1,2022-05-05 09:08:15
1651741695502252000,23.55,8,23.5,49,23.55,6,1,2022-05-05 09:08:15
1651741695522135000,23.55,6,23.5,49,23.6,17,1,2022-05-05 09:08:15
1651741696063189000,23.55,1,23.5,49,23.6,15,1,2022-05-05 09:08:16
1651741701430825000,23.55,1,23.5,56,23.55,8,1,2022-05-05 09:08:21
1651741701542072000,23.55,2,23.5,56,23.55,6,1,2022-05-05 09:08:21
1651741701793093000,23.55,2,23.5,56,23.55,4,1,2022-05-05 09:08:21
1651741701823656000,23.55,1,23.5,56,23.55,3,1,2022-05-05 09:08:21
1651741701823877000,23.55,3,23.5,56,23.6,15,1,2022-05-05 09:08:21
1651741703131704000,23.6,2,23.55,1,23.6,13,1,2022-05-05 09:08:23
1651741705677951000,23.55,3,23.5,57,23.55,4,2,2022-05-05 09:08:25
1651741706983471000,23.5,1,23.5,56,23.55,4,2,2022-05-05 09:08:26
1651741707600335000,23.55,1,23.5,56,23.55,3,1,2022-05-05 09:08:27
1651741708882036000,23.55,1,23.5,56,23.55,3,1,2022-05-05 09:08:28
1651741709968839000,23.55,1,23.5,36,23.55,2,1,2022-05-05 09:08:29
1651741710795086000,23.55,1,23.5,36,23.55,1,1,2022-05-05 09:08:30
1651741711159493000,23.55,1,23.55,3,23.6,12,1,2022-05-05 09:08:31
1651741711755941000,23.6,10,23.55,20,23.6,2,1,2022-05-05 09:08:31
1651741713685288000,23.55,1,23.55,20,23.6,2,2,2022-05-05 09:08:33
1651741714403379000,23.6,1,23.55,21,23.6,1,1,2022-05-05 09:08:34
1651741714643339000,23.6,1,23.6,4,23.65,32,1,2022-05-05 09:08:34
1651741714781578000,23.6,1,23.6,3,23.65,32,2,2022-05-05 09:08:34
1651741717842303000,23.6,1,23.6,13,23.65,36,2,2022-05-05 09:08:37
1651741718807636000,23.6,1,23.6,12,23.65,37,2,2022-05-05 09:08:38
1651741719084348000,23.65,3,23.6,12,23.65,34,1,2022-05-05 09:08:39
1651741722812768000,23.65,1,23.6,23,23.65,35,1,2022-05-05 09:08:42
1651741723464267000,23.6,10,23.6,13,23.65,35,2,2022-05-05 09:08:43
1651741724759426000,23.65,10,23.6,13,23.65,25,1,2022-05-05 09:08:44
1651741725914033000,23.6,14,23.55,35,23.6,17,2,2022-05-05 09:08:45
1651741725919606000,23.6,1,23.55,35,23.6,16,1,2022-05-05 09:08:45
1651741726142702000,23.6,1,23.55,35,23.6,15,1,2022-05-05 09:08:46
1651741726292742000,23.6,1,23.55,35,23.6,14,1,2022-05-05 09:08:46
1651741726414639000,23.6,1,23.55,35,23.6,13,1,2022-05-05 09:08:46
1651741726958131000,23.6,7,23.55,35,23.6,10,1,2022-05-05 09:08:46
1651741727992383000,23.6,14,23.55,34,23.65,19,1,2022-05-05 09:08:47
1651741727992383000,23.65,6,23.55,34,23.65,19,1,2022-05-05 09:08:47
1651741730309037000,23.6,1,23.55,34,23.6,3,1,2022-05-05 09:08:50
1651741730349453000,23.6,3,23.6,1,23.65,19,1,2022-05-05 09:08:50
1651741730656008000,23.6,1,23.55,35,23.65,19,2,2022-05-05 09:08:50
1651741731268881000,23.6,1,23.55,35,23.65,19,2,2022-05-05 09:08:51
1651741731598540000,23.65,1,23.55,35,23.65,18,1,2022-05-05 09:08:51
1651741732967294000,23.65,2,23.6,6,23.65,16,1,2022-05-05 09:08:52
1651741734979301000,23.6,10,23.55,35,23.65,14,2,2022-05-05 09:08:54
1651741735553089000,23.65,2,23.55,35,23.65,12,1,2022-05-05 09:08:55
1651741735883957000,23.65,5,23.55,35,23.65,7,1,2022-05-05 09:08:55
1651741735973977000,23.65,1,23.55,35,23.65,6,1,2022-05-05 09:08:55
1651741736014521000,23.6,1,23.55,34,23.65,6,2,2022-05-05 09:08:56
1651741737032277000,23.6,1,23.6,1,23.65,6,2,2022-05-05 09:08:57
1651741737520640000,23.6,1,23.55,34,23.65,8,2,2022-05-05 09:08:57
1651741737958164000,23.65,1,23.55,34,23.65,6,1,2022-05-05 09:08:57
1651741738749956000,23.6,2,23.6,1,23.65,6,2,2022-05-05 09:08:58
1651741739060818000,23.6,1,23.55,34,23.65,6,2,2022-05-05 09:08:59
1651741739648329000,23.65,1,23.55,34,23.65,5,1,2022-05-05 09:08:59
1651741741137259000,23.6,1,23.55,35,23.65,19,2,2022-05-05 09:09:01
1651741741906637000,23.65,1,23.55,35,23.65,38,1,2022-05-05 09:09:01
1651741742975204000,23.6,1,23.55,35,23.6,1,1,2022-05-05 09:09:02
1651741743081354000,23.6,1,23.55,35,23.65,38,1,2022-05-05 09:09:03
1651741743082614000,23.65,1,23.55,35,23.65,37,1,2022-05-05 09:09:03
1651741743377939000,23.6,1,23.55,35,23.6,1,1,2022-05-05 09:09:03
1651741744000734000,23.6,1,23.55,35,23.6,1,1,2022-05-05 09:09:04
1651741745473153000,23.55,36,23.5,47,23.6,6,2,2022-05-05 09:09:05
1651741745751196000,23.55,1,23.5,46,23.6,6,1,2022-05-05 09:09:05
1651741746212879000,23.55,2,23.5,46,23.6,8,2,2022-05-05 09:09:06
1651741746239184000,23.6,8,23.6,2,23.65,37,1,2022-05-05 09:09:06
1651741746264126000,23.6,2,23.5,46,23.65,37,2,2022-05-05 09:09:06
1651741746645844000,23.6,1,23.5,46,23.65,37,1,2022-05-05 09:09:06
1651741746690415000,23.65,1,23.5,46,23.65,36,1,2022-05-05 09:09:06
1651741747086421000,23.65,10,23.5,46,23.65,26,1,2022-05-05 09:09:07
1651741747123045000,23.5,46,23.45,46,23.5,6,2,2022-05-05 09:09:07
