ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651744232657208000,29.55,1,29.5,33,29.6,80,2,2022-05-05 09:50:32
1651744232657208000,29.5,5,29.5,33,29.6,80,2,2022-05-05 09:50:32
1651744235359015000,29.55,1,29.5,44,29.6,81,2,2022-05-05 09:50:35
1651744240081309000,29.55,1,29.5,46,29.55,9,1,2022-05-05 09:50:40
1651744243664333000,29.5,4,29.5,37,29.55,13,2,2022-05-05 09:50:43
1651744249430213000,29.5,1,29.5,36,29.55,14,2,2022-05-05 09:50:49
1651744258680669000,29.5,9,29.5,27,29.55,24,2,2022-05-05 09:50:58
1651744259540196000,29.5,1,29.5,26,29.55,24,2,2022-05-05 09:50:59
1651744264016598000,29.5,5,29.5,22,29.55,24,2,2022-05-05 09:51:04
1651744264655246000,29.55,5,29.5,22,29.55,19,1,2022-05-05 09:51:04
1651744265157894000,29.5,10,29.5,13,29.55,19,2,2022-05-05 09:51:05
1651744265849941000,29.5,2,29.5,11,29.55,19,2,2022-05-05 09:51:05
1651744266651317000,29.5,1,29.5,10,29.55,19,2,2022-05-05 09:51:06
1651744266982939000,29.5,2,29.5,8,29.55,19,2,2022-05-05 09:51:06
1651744267752000000,29.5,1,29.5,7,29.55,19,2,2022-05-05 09:51:07
1651744268146326000,29.5,2,29.5,5,29.55,19,2,2022-05-05 09:51:08
1651744268699476000,29.5,2,29.5,3,29.55,20,2,2022-05-05 09:51:08
1651744268740707000,29.5,3,29.45,12,29.55,20,2,2022-05-05 09:51:08
1651744271596509000,29.45,1,29.45,11,29.5,7,2,2022-05-05 09:51:11
1651744274767199000,29.5,1,29.45,11,29.5,19,1,2022-05-05 09:51:14
1651744275476272000,29.45,6,29.45,5,29.5,22,2,2022-05-05 09:51:15
1651744276680872000,29.5,9,29.45,5,29.5,13,1,2022-05-05 09:51:16
1651744284094506000,29.5,1,29.45,6,29.5,15,1,2022-05-05 09:51:24
1651744290676525000,29.5,10,29.45,12,29.5,12,1,2022-05-05 09:51:30
1651744292244287000,29.5,1,29.45,13,29.5,17,1,2022-05-05 09:51:32
1651744292695731000,29.5,4,29.45,13,29.5,13,1,2022-05-05 09:51:32
1651744293244788000,29.5,1,29.45,13,29.5,12,1,2022-05-05 09:51:33
1651744296536902000,29.5,10,29.45,15,29.5,6,1,2022-05-05 09:51:36
1651744297355142000,29.5,2,29.45,15,29.5,5,1,2022-05-05 09:51:37
1651744297676121000,29.5,2,29.45,15,29.5,3,1,2022-05-05 09:51:37
1651744301777771000,29.5,3,29.45,26,29.55,38,1,2022-05-05 09:51:41
1651744307688930000,29.5,1,29.5,6,29.55,32,2,2022-05-05 09:51:47
1651744307963989000,29.5,3,29.5,4,29.55,32,2,2022-05-05 09:51:47
1651744308574457000,29.5,1,29.5,3,29.55,32,2,2022-05-05 09:51:48
1651744308628751000,29.5,1,29.5,2,29.55,32,2,2022-05-05 09:51:48
1651744309525659000,29.5,2,29.45,30,29.5,2,2,2022-05-05 09:51:49
1651744314628446000,29.5,5,29.45,32,29.55,31,1,2022-05-05 09:51:54
1651744315885922000,29.45,3,29.45,29,29.55,31,2,2022-05-05 09:51:55
1651744318479116000,29.5,5,29.5,3,29.55,31,2,2022-05-05 09:51:58
1651744324130999000,29.5,1,29.5,4,29.55,32,2,2022-05-05 09:52:04
1651744328057818000,29.5,2,29.5,5,29.55,33,2,2022-05-05 09:52:08
1651744329071442000,29.55,2,29.5,3,29.55,31,1,2022-05-05 09:52:09
1651744329387603000,29.5,1,29.5,2,29.55,29,2,2022-05-05 09:52:09
1651744329690834000,29.5,1,29.5,1,29.55,29,2,2022-05-05 09:52:09
1651744333180667000,29.5,1,29.45,68,29.55,29,2,2022-05-05 09:52:13
1651744335210592000,29.5,3,29.5,1,29.55,29,2,2022-05-05 09:52:15
1651744339365376000,29.5,3,29.45,66,29.5,7,2,2022-05-05 09:52:19
1651744339995544000,29.5,1,29.45,67,29.5,6,1,2022-05-05 09:52:19
1651744341241965000,29.5,1,29.45,79,29.5,6,1,2022-05-05 09:52:21
1651744341273989000,29.5,6,29.45,78,29.55,29,1,2022-05-05 09:52:21
1651744343813451000,29.5,2,29.45,78,29.55,29,2,2022-05-05 09:52:23
1651744346226523000,29.5,1,29.45,78,29.5,10,1,2022-05-05 09:52:26
1651744347829845000,29.5,1,29.45,78,29.5,9,1,2022-05-05 09:52:27
1651744350603551000,29.5,1,29.45,77,29.5,9,1,2022-05-05 09:52:30
1651744353967954000,29.5,1,29.45,77,29.5,10,1,2022-05-05 09:52:33
1651744354060105000,29.5,1,29.45,77,29.5,9,1,2022-05-05 09:52:34
1651744355142491000,29.5,9,29.5,21,29.55,31,1,2022-05-05 09:52:35
1651744358185866000,29.55,19,29.5,38,29.55,11,1,2022-05-05 09:52:38
1651744359335175000,29.55,2,29.5,38,29.55,9,1,2022-05-05 09:52:39
1651744359436320000,29.55,9,29.5,38,29.6,19,1,2022-05-05 09:52:39
1651744359436320000,29.6,91,29.5,38,29.6,19,1,2022-05-05 09:52:39
1651744359463821000,29.6,19,29.5,38,29.65,39,1,2022-05-05 09:52:39
1651744361737216000,29.65,2,29.6,7,29.65,33,1,2022-05-05 09:52:41
1651744362649103000,29.65,4,29.6,10,29.65,28,1,2022-05-05 09:52:42
1651744363315515000,29.65,2,29.6,8,29.65,26,1,2022-05-05 09:52:43
1651744363349443000,29.65,5,29.6,8,29.65,21,1,2022-05-05 09:52:43
1651744363566325000,29.65,21,29.65,13,29.7,97,1,2022-05-05 09:52:43
1651744364658531000,29.7,2,29.65,15,29.7,95,1,2022-05-05 09:52:44
1651744364707720000,29.7,1,29.65,15,29.7,94,1,2022-05-05 09:52:44
1651744364826430000,29.7,5,29.65,15,29.7,89,1,2022-05-05 09:52:44
1651744364868608000,29.7,1,29.65,15,29.7,88,1,2022-05-05 09:52:44
1651744364900654000,29.7,1,29.65,15,29.7,87,1,2022-05-05 09:52:44
1651744364960833000,29.7,1,29.65,15,29.7,86,1,2022-05-05 09:52:44
1651744365093386000,29.7,1,29.65,22,29.7,85,1,2022-05-05 09:52:45
1651744365670172000,29.7,2,29.65,23,29.7,83,1,2022-05-05 09:52:45
1651744366055789000,29.7,1,29.65,19,29.7,83,1,2022-05-05 09:52:46
1651744367145220000,29.7,1,29.65,19,29.7,82,1,2022-05-05 09:52:47
1651744367762764000,29.7,1,29.65,23,29.7,81,1,2022-05-05 09:52:47
1651744367881615000,29.7,1,29.65,23,29.7,80,1,2022-05-05 09:52:47
1651744368299396000,29.7,4,29.65,24,29.7,76,1,2022-05-05 09:52:48
1651744368955327000,29.7,1,29.65,24,29.7,72,1,2022-05-05 09:52:48
1651744369226070000,29.7,2,29.65,24,29.7,70,1,2022-05-05 09:52:49
1651744369280982000,29.7,1,29.65,24,29.7,69,1,2022-05-05 09:52:49
1651744369875622000,29.7,2,29.65,24,29.7,67,1,2022-05-05 09:52:49
1651744370416137000,29.7,2,29.65,24,29.7,64,1,2022-05-05 09:52:50
1651744370648496000,29.7,2,29.65,24,29.7,62,1,2022-05-05 09:52:50
1651744371121150000,29.7,1,29.65,20,29.7,61,1,2022-05-05 09:52:51
1651744371693257000,29.7,1,29.65,20,29.7,60,1,2022-05-05 09:52:51
1651744371883236000,29.7,1,29.65,21,29.7,59,1,2022-05-05 09:52:51
1651744372541505000,29.7,3,29.65,21,29.7,56,1,2022-05-05 09:52:52
1651744372642533000,29.7,10,29.65,21,29.7,46,1,2022-05-05 09:52:52
1651744372676204000,29.7,5,29.65,21,29.7,41,1,2022-05-05 09:52:52
1651744372703306000,29.7,12,29.65,25,29.7,29,1,2022-05-05 09:52:52
1651744372723360000,29.7,3,29.65,21,29.7,26,1,2022-05-05 09:52:52
1651744372733998000,29.7,26,29.65,21,29.75,44,1,2022-05-05 09:52:52
1651744373500954000,29.7,1,29.65,29,29.75,44,2,2022-05-05 09:52:53
1651744376477057000,29.75,2,29.7,42,29.75,38,1,2022-05-05 09:52:56
1651744376888610000,29.75,2,29.7,42,29.75,36,1,2022-05-05 09:52:56
1651744379868562000,29.75,1,29.7,45,29.75,34,1,2022-05-05 09:52:59
1651744380886353000,29.75,1,29.7,48,29.75,33,1,2022-05-05 09:53:00
1651744381426368000,29.75,1,29.7,47,29.75,52,1,2022-05-05 09:53:01
1651744382555760000,29.75,1,29.7,48,29.75,53,1,2022-05-05 09:53:02
1651744382716774000,29.75,1,29.7,48,29.75,52,1,2022-05-05 09:53:02
1651744383328717000,29.75,3,29.7,51,29.75,49,1,2022-05-05 09:53:03
1651744383811583000,29.75,1,29.7,51,29.75,48,1,2022-05-05 09:53:03
1651744384937326000,29.75,1,29.7,51,29.75,47,1,2022-05-05 09:53:04
1651744385354935000,29.75,1,29.7,51,29.75,49,1,2022-05-05 09:53:05
1651744385388663000,29.75,1,29.7,51,29.75,48,1,2022-05-05 09:53:05
1651744386901473000,29.75,1,29.7,51,29.75,47,1,2022-05-05 09:53:06
1651744387898599000,29.75,30,29.7,51,29.75,17,1,2022-05-05 09:53:07
1651744388074138000,29.75,1,29.7,51,29.75,16,1,2022-05-05 09:53:08
1651744388117560000,29.75,2,29.7,51,29.75,14,1,2022-05-05 09:53:08
1651744388529761000,29.75,4,29.7,51,29.75,10,1,2022-05-05 09:53:08
1651744388688136000,29.7,3,29.7,48,29.75,10,2,2022-05-05 09:53:08
1651744388690758000,29.7,10,29.7,38,29.75,10,2,2022-05-05 09:53:08
1651744390506481000,29.75,1,29.7,40,29.75,6,1,2022-05-05 09:53:10
1651744390766588000,29.7,1,29.7,39,29.75,6,2,2022-05-05 09:53:10
1651744390767735000,29.75,6,29.75,3,29.8,102,1,2022-05-05 09:53:10
1651744391276725000,29.75,1,29.75,2,29.8,102,2,2022-05-05 09:53:11
1651744391316950000,29.75,2,29.7,39,29.8,102,2,2022-05-05 09:53:11
1651744391590189000,29.75,1,29.7,81,29.8,104,2,2022-05-05 09:53:11
1651744393616334000,29.75,2,29.75,1,29.8,104,2,2022-05-05 09:53:13
1651744393635057000,29.75,1,29.7,80,29.8,104,2,2022-05-05 09:53:13
1651744395139932000,29.75,10,29.75,2,29.8,104,2,2022-05-05 09:53:15
1651744395166237000,29.75,2,29.7,80,29.8,104,2,2022-05-05 09:53:15
1651744396600672000,29.75,4,29.7,80,29.75,5,1,2022-05-05 09:53:16
1651744397162104000,29.75,2,29.7,80,29.75,3,1,2022-05-05 09:53:17
1651744397260477000,29.7,17,29.7,63,29.75,3,2,2022-05-05 09:53:17
1651744398202901000,29.75,9,29.75,1,29.8,105,1,2022-05-05 09:53:18
1651744398225730000,29.75,1,29.7,63,29.8,105,2,2022-05-05 09:53:18
1651744398418036000,29.7,1,29.7,62,29.75,1,2,2022-05-05 09:53:18
1651744398985565000,29.75,4,29.75,1,29.8,111,1,2022-05-05 09:53:18
1651744399025885000,29.75,1,29.7,62,29.8,111,2,2022-05-05 09:53:19
1651744399633552000,29.75,1,29.7,67,29.75,1,1,2022-05-05 09:53:19
1651744399656129000,29.75,1,29.75,4,29.8,111,1,2022-05-05 09:53:19
1651744399677239000,29.75,3,29.75,1,29.8,111,2,2022-05-05 09:53:19
1651744399694325000,29.75,1,29.7,67,29.8,111,2,2022-05-05 09:53:19
1651744399909550000,29.75,1,29.75,9,29.8,105,1,2022-05-05 09:53:19
1651744400128247000,29.75,1,29.75,8,29.8,105,2,2022-05-05 09:53:20
1651744400132087000,29.75,2,29.75,6,29.8,103,2,2022-05-05 09:53:20
1651744400138743000,29.75,2,29.75,4,29.8,100,2,2022-05-05 09:53:20
1651744400158778000,29.75,4,29.7,67,29.8,100,2,2022-05-05 09:53:20
1651744400427208000,29.7,1,29.7,66,29.75,1,2,2022-05-05 09:53:20
1651744401739296000,29.7,5,29.7,62,29.75,7,2,2022-05-05 09:53:21
1651744401763827000,29.7,35,29.7,27,29.75,7,2,2022-05-05 09:53:21
1651744401763938000,29.7,6,29.7,21,29.75,7,2,2022-05-05 09:53:21
1651744401763955000,29.7,2,29.7,19,29.75,7,2,2022-05-05 09:53:21
1651744401784607000,29.7,19,29.65,10,29.75,7,2,2022-05-05 09:53:21
1651744402934113000,29.75,2,29.65,10,29.75,16,1,2022-05-05 09:53:22
1651744403951859000,29.7,1,29.65,10,29.7,10,1,2022-05-05 09:53:23
1651744404341989000,29.7,1,29.65,10,29.7,9,1,2022-05-05 09:53:24
1651744405219952000,29.7,2,29.65,10,29.7,9,1,2022-05-05 09:53:25
1651744405936619000,29.65,5,29.65,5,29.7,12,2,2022-05-05 09:53:25
1651744405958992000,29.65,5,29.6,5,29.7,12,2,2022-05-05 09:53:25
1651744405983971000,29.7,1,29.6,5,29.7,11,1,2022-05-05 09:53:25
1651744407106409000,29.6,5,29.55,6,29.7,15,2,2022-05-05 09:53:27
1651744407209127000,29.7,1,29.55,6,29.7,14,1,2022-05-05 09:53:27
1651744407581608000,29.7,5,29.55,6,29.7,15,1,2022-05-05 09:53:27
1651744407600596000,29.55,1,29.55,5,29.7,15,2,2022-05-05 09:53:27
1651744411150867000,29.6,1,29.55,6,29.65,5,1,2022-05-05 09:53:31
1651744411975789000,29.65,5,29.55,6,29.7,13,1,2022-05-05 09:53:31
1651744411975789000,29.7,4,29.55,6,29.7,13,1,2022-05-05 09:53:31
1651744415120400000,29.55,1,29.55,5,29.65,5,2,2022-05-05 09:53:35
1651744415123936000,29.55,3,29.55,2,29.65,5,2,2022-05-05 09:53:35
1651744417761287000,29.65,5,29.6,1,29.7,12,1,2022-05-05 09:53:37
1651744421732159000,29.6,1,29.6,5,29.7,16,2,2022-05-05 09:53:41
1651744421964887000,29.7,2,29.6,5,29.7,14,1,2022-05-05 09:53:41
1651744422813943000,29.7,5,29.6,7,29.7,11,1,2022-05-05 09:53:42
1651744424280317000,29.7,1,29.6,7,29.7,10,1,2022-05-05 09:53:44
1651744426852254000,29.65,1,29.6,7,29.65,5,1,2022-05-05 09:53:46
1651744428557975000,29.65,5,29.6,8,29.65,1,1,2022-05-05 09:53:48
1651744429525152000,29.65,1,29.6,8,29.75,29,1,2022-05-05 09:53:49
1651744429525152000,29.7,9,29.6,8,29.75,29,1,2022-05-05 09:53:49
1651744430855267000,29.7,1,29.65,7,29.75,31,1,2022-05-05 09:53:50
1651744430855267000,29.75,2,29.65,7,29.75,31,1,2022-05-05 09:53:50
1651744431662899000,29.75,1,29.65,9,29.75,30,1,2022-05-05 09:53:51
1651744433121123000,29.65,2,29.65,9,29.75,28,2,2022-05-05 09:53:53
1651744435581879000,29.7,1,29.7,5,29.75,28,2,2022-05-05 09:53:55
1651744436711099000,29.7,2,29.7,3,29.75,24,2,2022-05-05 09:53:56
1651744439913001000,29.7,1,29.7,2,29.75,31,2,2022-05-05 09:53:59
1651744441537364000,29.75,1,29.7,3,29.75,30,1,2022-05-05 09:54:01
1651744442974345000,29.7,3,29.65,13,29.75,31,2,2022-05-05 09:54:02
1651744443441347000,29.65,2,29.65,11,29.75,35,2,2022-05-05 09:54:03
1651744444023951000,29.7,1,29.7,1,29.75,36,1,2022-05-05 09:54:04
1651744444044766000,29.7,1,29.65,11,29.75,36,2,2022-05-05 09:54:04
1651744444953327000,29.75,10,29.65,11,29.75,22,1,2022-05-05 09:54:04
1651744445251315000,29.75,2,29.65,11,29.75,20,1,2022-05-05 09:54:05
1651744446152701000,29.75,8,29.7,3,29.75,13,1,2022-05-05 09:54:06
1651744448155434000,29.7,1,29.7,4,29.75,13,2,2022-05-05 09:54:08
1651744450275885000,29.7,1,29.7,3,29.75,23,2,2022-05-05 09:54:10
1651744451494505000,29.7,4,29.65,15,29.75,23,2,2022-05-05 09:54:11
1651744453411384000,29.7,3,29.7,2,29.75,24,2,2022-05-05 09:54:13
1651744453588062000,29.75,2,29.7,2,29.75,22,1,2022-05-05 09:54:13
1651744453902021000,29.75,5,29.7,2,29.75,17,1,2022-05-05 09:54:13
1651744454709758000,29.75,1,29.7,2,29.75,16,1,2022-05-05 09:54:14
1651744457573752000,29.75,1,29.7,5,29.75,25,1,2022-05-05 09:54:17
1651744458055971000,29.75,1,29.7,5,29.75,24,1,2022-05-05 09:54:18
1651744458304936000,29.75,5,29.7,5,29.75,19,1,2022-05-05 09:54:18
1651744458902965000,29.75,2,29.7,5,29.75,17,1,2022-05-05 09:54:18
1651744459589482000,29.75,1,29.7,10,29.75,16,1,2022-05-05 09:54:19
1651744459876301000,29.75,2,29.7,10,29.75,14,1,2022-05-05 09:54:19
1651744460615521000,29.75,10,29.7,10,29.75,4,1,2022-05-05 09:54:20
1651744461288135000,29.75,1,29.7,10,29.75,3,1,2022-05-05 09:54:21
1651744461458619000,29.75,1,29.7,10,29.75,2,1,2022-05-05 09:54:21
1651744462390210000,29.75,2,29.75,1,29.8,96,1,2022-05-05 09:54:22
1651744462966425000,29.75,1,29.75,6,29.8,96,2,2022-05-05 09:54:22
1651744463188571000,29.8,5,29.75,6,29.8,91,1,2022-05-05 09:54:23
1651744463295805000,29.8,2,29.75,6,29.8,89,1,2022-05-05 09:54:23
1651744463312686000,29.8,1,29.75,6,29.8,88,1,2022-05-05 09:54:23
1651744464380146000,29.75,2,29.75,5,29.8,88,2,2022-05-05 09:54:24
1651744464384998000,29.75,2,29.75,3,29.8,88,2,2022-05-05 09:54:24
1651744466869108000,29.8,6,29.75,9,29.8,82,1,2022-05-05 09:54:26
1651744466896237000,29.75,2,29.75,7,29.8,82,2,2022-05-05 09:54:26
1651744467953542000,29.75,1,29.75,8,29.8,82,2,2022-05-05 09:54:27
1651744470736243000,29.8,1,29.75,29,29.8,82,1,2022-05-05 09:54:30
1651744470782538000,29.75,10,29.75,19,29.8,82,2,2022-05-05 09:54:30
1651744472593498000,29.75,2,29.75,19,29.8,82,2,2022-05-05 09:54:32
1651744473286361000,29.75,10,29.75,10,29.8,82,2,2022-05-05 09:54:33
1651744473311588000,29.8,3,29.75,10,29.8,79,1,2022-05-05 09:54:33
1651744474391843000,29.75,2,29.75,8,29.8,79,2,2022-05-05 09:54:34
1651744474831498000,29.75,2,29.75,6,29.8,80,2,2022-05-05 09:54:34
1651744475267234000,29.75,2,29.75,4,29.8,80,2,2022-05-05 09:54:35
1651744475289424000,29.75,4,29.7,14,29.8,80,2,2022-05-05 09:54:35
1651744475409769000,29.8,2,29.7,14,29.8,78,1,2022-05-05 09:54:35
1651744476352975000,29.8,1,29.7,14,29.8,77,1,2022-05-05 09:54:36
1651744477362823000,29.75,2,29.75,5,29.8,77,2,2022-05-05 09:54:37
1651744477440274000,29.75,5,29.7,19,29.8,79,2,2022-05-05 09:54:37
1651744477939922000,29.8,1,29.75,1,29.8,78,1,2022-05-05 09:54:37
1651744477966984000,29.8,1,29.75,1,29.8,77,1,2022-05-05 09:54:37
1651744483695915000,29.8,2,29.75,25,29.8,76,1,2022-05-05 09:54:43
1651744484770696000,29.8,1,29.75,25,29.8,75,1,2022-05-05 09:54:44
1651744486255272000,29.8,3,29.75,25,29.8,72,1,2022-05-05 09:54:46
1651744487144105000,29.8,1,29.75,27,29.8,71,1,2022-05-05 09:54:47
1651744487600033000,29.8,3,29.75,32,29.8,68,1,2022-05-05 09:54:47
1651744487623532000,29.8,50,29.75,33,29.8,18,1,2022-05-05 09:54:47
1651744487644090000,29.8,18,29.75,33,29.85,62,1,2022-05-05 09:54:47
1651744487798685000,29.75,1,29.75,32,29.85,62,2,2022-05-05 09:54:47
1651744489463067000,29.8,3,29.8,7,29.85,62,2,2022-05-05 09:54:49
1651744491257686000,29.8,5,29.8,9,29.85,62,2,2022-05-05 09:54:51
1651744494169162000,29.8,1,29.8,10,29.85,62,2,2022-05-05 09:54:54
1651744494180392000,29.85,2,29.8,10,29.85,60,1,2022-05-05 09:54:54
1651744494219920000,29.85,2,29.8,10,29.85,58,1,2022-05-05 09:54:54
1651744494368073000,29.85,2,29.8,12,29.85,56,1,2022-05-05 09:54:54
1651744494436687000,29.85,2,29.8,12,29.85,54,1,2022-05-05 09:54:54
1651744494494165000,29.8,1,29.8,16,29.85,54,2,2022-05-05 09:54:54
1651744494921303000,29.85,4,29.8,16,29.85,50,1,2022-05-05 09:54:54
1651744496858040000,29.85,2,29.8,21,29.85,52,1,2022-05-05 09:54:56
1651744497192372000,29.8,1,29.8,20,29.85,52,2,2022-05-05 09:54:57
1651744498147658000,29.8,2,29.8,18,29.85,53,2,2022-05-05 09:54:58
1651744499401997000,29.85,1,29.8,19,29.85,48,1,2022-05-05 09:54:59
1651744499881811000,29.85,1,29.8,19,29.85,47,1,2022-05-05 09:54:59
1651744501574787000,29.85,3,29.8,20,29.85,45,1,2022-05-05 09:55:01
1651744502513068000,29.85,7,29.8,21,29.85,40,1,2022-05-05 09:55:02
1651744502642947000,29.8,3,29.8,18,29.85,40,2,2022-05-05 09:55:02
1651744503209604000,29.85,1,29.8,18,29.85,39,1,2022-05-05 09:55:03
1651744503708489000,29.85,2,29.8,18,29.85,38,1,2022-05-05 09:55:03
1651744504310808000,29.85,1,29.8,18,29.85,38,1,2022-05-05 09:55:04
1651744504833774000,29.85,20,29.8,35,29.85,18,1,2022-05-05 09:55:04
1651744504972685000,29.85,5,29.8,35,29.85,13,1,2022-05-05 09:55:04
1651744505179010000,29.85,5,29.8,35,29.85,11,1,2022-05-05 09:55:05
1651744505505458000,29.8,5,29.8,30,29.85,11,2,2022-05-05 09:55:05
1651744505920946000,29.85,2,29.8,32,29.85,9,1,2022-05-05 09:55:05
1651744505933113000,29.85,3,29.8,32,29.85,6,1,2022-05-05 09:55:05
1651744508970932000,29.85,2,29.8,33,29.85,6,1,2022-05-05 09:55:08
1651744509158126000,29.85,2,29.8,33,29.85,4,1,2022-05-05 09:55:09
1651744509257419000,29.85,1,29.8,36,29.85,3,1,2022-05-05 09:55:09
1651744509294429000,29.85,2,29.8,36,29.85,1,1,2022-05-05 09:55:09
1651744509768963000,29.85,1,29.8,39,29.9,161,1,2022-05-05 09:55:09
1651744510401455000,29.85,1,29.8,41,29.85,60,1,2022-05-05 09:55:10
1651744510665447000,29.85,4,29.8,41,29.85,56,1,2022-05-05 09:55:10
1651744510723867000,29.85,10,29.8,41,29.85,46,1,2022-05-05 09:55:10
1651744511310470000,29.8,5,29.8,37,29.85,56,2,2022-05-05 09:55:11
1651744511533645000,29.85,1,29.8,36,29.85,55,1,2022-05-05 09:55:11
1651744511700592000,29.8,5,29.8,32,29.85,55,2,2022-05-05 09:55:11
1651744511920687000,29.85,1,29.8,32,29.85,55,1,2022-05-05 09:55:11
1651744517599774000,29.85,1,29.8,33,29.85,96,1,2022-05-05 09:55:17
1651744517661168000,29.85,1,29.8,33,29.85,95,1,2022-05-05 09:55:17
1651744518002947000,29.85,1,29.8,40,29.85,94,1,2022-05-05 09:55:18
1651744518823934000,29.85,1,29.8,41,29.85,93,1,2022-05-05 09:55:18
1651744520153490000,29.8,1,29.8,47,29.85,94,2,2022-05-05 09:55:20
1651744522853310000,29.8,1,29.8,48,29.85,103,2,2022-05-05 09:55:22
1651744522885605000,29.8,1,29.8,47,29.85,103,2,2022-05-05 09:55:22
1651744522888955000,29.8,47,29.75,69,29.8,1,2,2022-05-05 09:55:22
1651744523188578000,29.8,1,29.75,69,29.85,103,1,2022-05-05 09:55:23
1651744523277538000,29.8,2,29.75,69,29.8,1,1,2022-05-05 09:55:23
1651744523409738000,29.8,3,29.75,69,29.85,109,2,2022-05-05 09:55:23
1651744523772633000,29.75,1,29.75,68,29.8,37,2,2022-05-05 09:55:23
1651744523821569000,29.75,3,29.75,65,29.8,37,2,2022-05-05 09:55:23
1651744523890637000,29.75,46,29.75,19,29.8,37,2,2022-05-05 09:55:23
1651744523924772000,29.75,19,29.7,12,29.8,37,2,2022-05-05 09:55:23
1651744528151868000,29.75,10,29.7,17,29.75,28,1,2022-05-05 09:55:28
1651744528785969000,29.75,1,29.7,16,29.75,28,1,2022-05-05 09:55:28
1651744528813375000,29.75,10,29.7,16,29.75,18,1,2022-05-05 09:55:28
1651744530549820000,29.7,2,29.7,14,29.75,18,2,2022-05-05 09:55:30
1651744530721181000,29.7,5,29.7,9,29.75,18,2,2022-05-05 09:55:30
1651744531564938000,29.75,5,29.7,9,29.75,13,1,2022-05-05 09:55:31
1651744532022064000,29.7,6,29.7,3,29.75,17,2,2022-05-05 09:55:32
1651744532103941000,29.75,1,29.7,3,29.75,16,1,2022-05-05 09:55:32
1651744533082943000,29.7,1,29.7,3,29.75,16,2,2022-05-05 09:55:33
1651744533468336000,29.7,2,29.7,1,29.75,17,2,2022-05-05 09:55:33
1651744534298066000,29.7,1,29.65,55,29.7,3,2,2022-05-05 09:55:34
1651744534441404000,29.7,1,29.65,55,29.7,2,1,2022-05-05 09:55:34
1651744534841351000,29.7,1,29.65,55,29.7,1,1,2022-05-05 09:55:34
1651744536948114000,29.7,1,29.65,55,29.75,18,1,2022-05-05 09:55:36
1651744539071681000,29.7,1,29.7,5,29.75,18,2,2022-05-05 09:55:39
1651744541779017000,29.75,1,29.7,11,29.75,19,1,2022-05-05 09:55:41
1651744547775242000,29.75,2,29.7,18,29.75,19,1,2022-05-05 09:55:47
1651744548429013000,29.75,1,29.7,18,29.75,18,1,2022-05-05 09:55:48
1651744553520736000,29.7,15,29.7,3,29.75,20,2,2022-05-05 09:55:53
1651744554756901000,29.75,1,29.7,8,29.75,19,1,2022-05-05 09:55:54
1651744555075767000,29.7,8,29.65,42,29.75,19,2,2022-05-05 09:55:55
1651744555075767000,29.65,7,29.65,42,29.75,19,2,2022-05-05 09:55:55
1651744556910960000,29.65,1,29.65,41,29.7,4,2,2022-05-05 09:55:56
1651744558476783000,29.7,1,29.65,51,29.7,8,1,2022-05-05 09:55:58
1651744563116246000,29.7,4,29.65,52,29.7,7,1,2022-05-05 09:56:03
1651744563974191000,29.7,1,29.65,52,29.7,7,1,2022-05-05 09:56:03
1651744565310428000,29.7,3,29.65,52,29.7,5,1,2022-05-05 09:56:05
1651744568543669000,29.65,3,29.65,49,29.7,9,2,2022-05-05 09:56:08
1651744569588922000,29.7,1,29.65,49,29.7,9,1,2022-05-05 09:56:09
1651744569863918000,29.7,1,29.65,49,29.7,10,1,2022-05-05 09:56:09
1651744571043815000,29.7,1,29.65,49,29.7,10,1,2022-05-05 09:56:11
1651744573006522000,29.7,10,29.65,49,29.7,3,1,2022-05-05 09:56:13
1651744580746626000,29.7,1,29.65,55,29.7,16,1,2022-05-05 09:56:20
1651744581026684000,29.7,1,29.65,55,29.7,15,1,2022-05-05 09:56:21
1651744583883144000,29.7,1,29.65,55,29.7,15,1,2022-05-05 09:56:23
1651744584263141000,29.7,2,29.65,56,29.7,13,1,2022-05-05 09:56:24
1651744587642694000,29.7,1,29.65,56,29.7,12,1,2022-05-05 09:56:27
1651744587936807000,29.7,1,29.65,57,29.7,11,1,2022-05-05 09:56:27
1651744588470049000,29.7,1,29.65,57,29.7,10,1,2022-05-05 09:56:28
1651744588495600000,29.65,2,29.65,55,29.7,10,2,2022-05-05 09:56:28
1651744588830152000,29.7,2,29.65,55,29.7,8,1,2022-05-05 09:56:28
1651744592191922000,29.7,1,29.65,56,29.7,8,1,2022-05-05 09:56:32
1651744592237658000,29.7,5,29.65,56,29.7,3,1,2022-05-05 09:56:32
1651744592907212000,29.7,2,29.65,56,29.7,1,1,2022-05-05 09:56:32
1651744593318662000,29.7,1,29.65,61,29.75,23,1,2022-05-05 09:56:33
1651744594468122000,29.65,1,29.65,60,29.7,10,2,2022-05-05 09:56:34
1651744595884982000,29.7,1,29.65,60,29.7,9,1,2022-05-05 09:56:35
1651744609011440000,29.65,1,29.65,61,29.7,17,2,2022-05-05 09:56:49
1651744610243474000,29.7,1,29.65,61,29.7,20,1,2022-05-05 09:56:50
1651744611224863000,29.7,2,29.65,61,29.7,18,1,2022-05-05 09:56:51
