ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651741342325702000,40.4,2,40.35,1,40.55,29,2,2022-05-05 09:02:22
1651741342503188000,40.35,1,40.3,8,40.45,4,2,2022-05-05 09:02:22
1651741343170449000,40.3,8,40.2,23,40.4,1,2,2022-05-05 09:02:23
1651741343301558000,40.4,1,40.5,29,40.55,29,1,2022-05-05 09:02:23
1651741343301558000,40.45,4,40.5,29,40.55,29,1,2022-05-05 09:02:23
1651741343301558000,40.5,16,40.5,29,40.55,29,1,2022-05-05 09:02:23
1651741343331826000,40.5,5,40.5,24,40.55,29,2,2022-05-05 09:02:23
1651741343332795000,40.5,24,40.2,23,40.55,29,2,2022-05-05 09:02:23
1651741343679155000,40.45,2,40.25,12,40.5,5,1,2022-05-05 09:02:23
1651741343679155000,40.5,1,40.25,12,40.5,5,1,2022-05-05 09:02:23
1651741343972691000,40.25,5,40.25,17,40.45,1,2,2022-05-05 09:02:23
1651741344478319000,40.4,1,40.3,10,40.45,1,1,2022-05-05 09:02:24
1651741344529406000,40.45,1,40.3,10,40.5,5,1,2022-05-05 09:02:24
1651741344634377000,40.5,1,40.3,10,40.5,4,1,2022-05-05 09:02:24
1651741344718712000,40.3,1,40.3,9,40.5,4,2,2022-05-05 09:02:24
1651741345049415000,40.4,4,40.3,12,40.5,4,1,2022-05-05 09:02:25
1651741345300108000,40.45,1,40.4,2,40.5,4,1,2022-05-05 09:02:25
1651741345432978000,40.5,2,40.4,2,40.5,2,1,2022-05-05 09:02:25
1651741345468181000,40.5,2,40.4,2,40.5,1,1,2022-05-05 09:02:25
1651741345824213000,40.45,1,40.4,2,40.5,1,1,2022-05-05 09:02:25
1651741345902452000,40.45,1,40.4,2,40.5,1,1,2022-05-05 09:02:25
1651741345943318000,40.5,1,40.4,2,40.55,27,1,2022-05-05 09:02:25
1651741346088156000,40.5,2,40.4,2,40.55,27,1,2022-05-05 09:02:26
1651741346132275000,40.55,7,40.4,2,40.55,20,1,2022-05-05 09:02:26
1651741346356554000,40.55,10,40.45,2,40.55,10,1,2022-05-05 09:02:26
1651741346384094000,40.55,10,40.45,2,40.6,2,1,2022-05-05 09:02:26
1651741346410591000,40.6,2,40.45,2,40.65,37,1,2022-05-05 09:02:26
1651741346753196000,40.5,1,40.45,2,40.65,29,1,2022-05-05 09:02:26
1651741346826694000,40.45,2,40.3,4,40.65,29,2,2022-05-05 09:02:26
1651741346826694000,40.4,2,40.3,4,40.65,29,2,2022-05-05 09:02:26
1651741346826694000,40.35,7,40.3,4,40.65,29,2,2022-05-05 09:02:26
1651741346826694000,40.3,9,40.3,4,40.65,29,2,2022-05-05 09:02:26
1651741346951733000,40.55,1,40.3,4,40.6,5,2,2022-05-05 09:02:26
1651741347301285000,40.45,2,40.3,4,40.5,5,1,2022-05-05 09:02:27
1651741347372362000,40.5,1,40.3,4,40.5,4,1,2022-05-05 09:02:27
1651741347437283000,40.3,1,40.3,3,40.5,4,2,2022-05-05 09:02:27
1651741347523226000,40.5,1,40.45,1,40.5,3,1,2022-05-05 09:02:27
1651741347537544000,40.5,3,40.45,1,40.6,5,1,2022-05-05 09:02:27
1651741347645712000,40.6,5,40.6,5,40.65,29,1,2022-05-05 09:02:27
1651741347680304000,40.6,2,40.6,3,40.65,29,2,2022-05-05 09:02:27
1651741347689464000,40.65,1,40.6,3,40.65,28,1,2022-05-05 09:02:27
1651741347752101000,40.6,1,40.6,2,40.65,28,2,2022-05-05 09:02:27
1651741347793049000,40.6,2,40.5,7,40.65,28,2,2022-05-05 09:02:27
1651741347793049000,40.5,3,40.5,7,40.65,28,2,2022-05-05 09:02:27
1651741347866545000,40.5,3,40.5,4,40.65,28,2,2022-05-05 09:02:27
1651741348263912000,40.5,2,40.5,2,40.65,28,2,2022-05-05 09:02:28
1651741348782870000,40.65,1,40.5,7,40.65,27,1,2022-05-05 09:02:28
1651741348944238000,40.5,1,40.5,6,40.65,27,2,2022-05-05 09:02:28
1651741349123705000,40.5,1,40.5,5,40.65,27,2,2022-05-05 09:02:29
1651741349274176000,40.5,2,40.5,3,40.65,27,2,2022-05-05 09:02:29
1651741349377915000,40.55,2,40.5,3,40.55,2,1,2022-05-05 09:02:29
1651741349982748000,40.5,3,40.45,2,40.55,2,2,2022-05-05 09:02:29
1651741350041043000,40.55,2,40.45,7,40.65,28,1,2022-05-05 09:02:30
1651741350496399000,40.65,5,40.45,7,40.65,23,1,2022-05-05 09:02:30
1651741350738640000,40.45,7,40.35,1,40.65,23,2,2022-05-05 09:02:30
1651741350738640000,40.4,1,40.35,1,40.65,23,2,2022-05-05 09:02:30
1651741351347290000,40.6,2,40.35,1,40.65,26,1,2022-05-05 09:02:31
1651741351347290000,40.65,1,40.35,1,40.65,26,1,2022-05-05 09:02:31
1651741351698344000,40.6,1,40.5,2,40.65,22,1,2022-05-05 09:02:31
1651741351698344000,40.65,4,40.5,2,40.65,22,1,2022-05-05 09:02:31
1651741352052346000,40.55,1,40.5,2,40.65,22,1,2022-05-05 09:02:32
1651741353041650000,40.5,2,40.45,1,40.65,23,2,2022-05-05 09:02:33
1651741353084330000,40.65,1,40.45,1,40.65,22,1,2022-05-05 09:02:33
1651741353517834000,40.55,1,40.45,1,40.65,22,2,2022-05-05 09:02:33
1651741353559883000,40.6,1,40.45,1,40.65,22,1,2022-05-05 09:02:33
1651741353628095000,40.45,1,40.4,5,40.65,22,2,2022-05-05 09:02:33
1651741353628095000,40.4,1,40.4,5,40.65,22,2,2022-05-05 09:02:33
1651741353806105000,40.4,2,40.4,5,40.65,22,2,2022-05-05 09:02:33
1651741353930947000,40.4,1,40.4,4,40.65,22,2,2022-05-05 09:02:33
1651741354306214000,40.4,4,40.35,5,40.6,1,2,2022-05-05 09:02:34
1651741354306214000,40.35,6,40.35,5,40.6,1,2,2022-05-05 09:02:34
1651741354472915000,40.5,2,40.35,5,40.6,1,1,2022-05-05 09:02:34
1651741354674946000,40.35,2,40.35,3,40.6,1,2,2022-05-05 09:02:34
1651741354792872000,40.55,1,40.55,1,40.6,1,1,2022-05-05 09:02:34
1651741354837443000,40.6,1,40.55,1,40.65,16,1,2022-05-05 09:02:34
1651741354837443000,40.65,6,40.55,1,40.65,16,1,2022-05-05 09:02:34
1651741355221046000,40.55,1,40.45,2,40.65,18,2,2022-05-05 09:02:35
1651741355256767000,40.45,1,40.45,1,40.65,18,2,2022-05-05 09:02:35
1651741355322649000,40.65,1,40.45,1,40.65,17,1,2022-05-05 09:02:35
1651741356486591000,40.6,1,40.55,1,40.6,1,2,2022-05-05 09:02:36
1651741356523023000,40.6,1,40.55,1,40.65,17,1,2022-05-05 09:02:36
1651741357182386000,40.55,1,40.45,12,40.65,17,2,2022-05-05 09:02:37
1651741357767394000,40.6,2,40.45,12,40.65,17,1,2022-05-05 09:02:37
1651741359696111000,40.55,1,40.5,6,40.6,2,2,2022-05-05 09:02:39
1651741359704435000,40.6,1,40.5,6,40.6,1,1,2022-05-05 09:02:39
1651741359739815000,40.6,1,40.5,6,40.65,20,1,2022-05-05 09:02:39
1651741359774837000,40.5,3,40.5,3,40.65,20,2,2022-05-05 09:02:39
1651741359819240000,40.5,3,40.45,12,40.65,21,2,2022-05-05 09:02:39
1651741359819240000,40.45,2,40.45,12,40.65,21,2,2022-05-05 09:02:39
1651741360085108000,40.6,1,40.45,12,40.65,21,2,2022-05-05 09:02:40
1651741360862156000,40.6,1,40.5,11,40.65,21,2,2022-05-05 09:02:40
1651741361129801000,40.65,1,40.6,1,40.65,20,1,2022-05-05 09:02:41
1651741361251929000,40.6,1,40.5,11,40.65,20,2,2022-05-05 09:02:41
1651741361668041000,40.6,2,40.55,1,40.65,20,1,2022-05-05 09:02:41
1651741362195545000,40.6,1,40.55,1,40.65,20,2,2022-05-05 09:02:42
1651741362786635000,40.55,1,40.5,15,40.55,2,2,2022-05-05 09:02:42
1651741362825608000,40.55,2,40.5,15,40.65,21,1,2022-05-05 09:02:42
1651741362870159000,40.5,7,40.5,8,40.65,21,2,2022-05-05 09:02:42
1651741362906690000,40.5,8,40.45,1,40.65,21,2,2022-05-05 09:02:42
1651741362906690000,40.45,12,40.45,1,40.65,21,2,2022-05-05 09:02:42
1651741362945218000,40.6,1,40.45,1,40.65,21,2,2022-05-05 09:02:42
1651741363832532000,40.6,1,40.5,1,40.65,21,1,2022-05-05 09:02:43
1651741363937649000,40.6,1,40.5,1,40.65,23,2,2022-05-05 09:02:43
1651741364181514000,40.6,1,40.5,1,40.6,10,1,2022-05-05 09:02:44
1651741365295525000,40.5,1,40.45,3,40.6,10,2,2022-05-05 09:02:45
1651741365295525000,40.45,1,40.45,3,40.6,10,2,2022-05-05 09:02:45
1651741365383633000,40.6,2,40.45,3,40.6,8,1,2022-05-05 09:02:45
1651741366284992000,40.6,5,40.45,3,40.6,3,1,2022-05-05 09:02:46
1651741366388240000,40.55,1,40.45,3,40.6,3,1,2022-05-05 09:02:46
1651741366882697000,40.6,3,40.45,3,40.65,24,1,2022-05-05 09:02:46
1651741367110145000,40.6,1,40.45,3,40.65,24,2,2022-05-05 09:02:47
1651741367147173000,40.65,2,40.45,3,40.65,22,1,2022-05-05 09:02:47
1651741367625405000,40.6,2,40.6,18,40.65,22,2,2022-05-05 09:02:47
1651741367669223000,40.6,9,40.6,9,40.65,22,2,2022-05-05 09:02:47
1651741367704892000,40.6,3,40.6,6,40.65,22,2,2022-05-05 09:02:47
1651741367764309000,40.6,1,40.6,5,40.65,22,2,2022-05-05 09:02:47
1651741368218598000,40.6,7,40.5,1,40.65,22,2,2022-05-05 09:02:48
1651741368329865000,40.5,1,40.45,4,40.6,1,2,2022-05-05 09:02:48
1651741368700387000,40.6,1,40.45,4,40.65,22,1,2022-05-05 09:02:48
1651741369330230000,40.6,2,40.55,5,40.6,1,1,2022-05-05 09:02:49
1651741369377460000,40.55,3,40.55,2,40.6,1,2,2022-05-05 09:02:49
1651741369412928000,40.55,1,40.55,1,40.6,1,2,2022-05-05 09:02:49
1651741369976969000,40.6,2,40.6,3,40.65,22,1,2022-05-05 09:02:49
1651741370107667000,40.6,3,40.55,1,40.65,31,2,2022-05-05 09:02:50
1651741370943437000,40.55,1,40.5,5,40.6,2,2,2022-05-05 09:02:50
1651741371150719000,40.6,1,40.5,5,40.6,15,1,2022-05-05 09:02:51
1651741371535373000,40.6,1,40.5,6,40.6,19,1,2022-05-05 09:02:51
1651741371820837000,40.6,1,40.5,6,40.6,23,1,2022-05-05 09:02:51
1651741372295246000,40.5,2,40.5,4,40.6,23,2,2022-05-05 09:02:52
1651741372333236000,40.6,1,40.5,4,40.6,22,1,2022-05-05 09:02:52
1651741372335288000,40.5,3,40.5,1,40.6,22,2,2022-05-05 09:02:52
1651741372703388000,40.5,1,40.5,1,40.6,23,2,2022-05-05 09:02:52
1651741373129126000,40.55,1,40.5,1,40.6,23,2,2022-05-05 09:02:53
1651741373519140000,40.6,11,40.5,1,40.6,18,1,2022-05-05 09:02:53
1651741373848383000,40.55,1,40.5,1,40.6,23,1,2022-05-05 09:02:53
1651741374587579000,40.5,5,40.5,8,40.55,1,2,2022-05-05 09:02:54
1651741374614899000,40.5,8,40.45,7,40.55,1,2,2022-05-05 09:02:54
1651741374802255000,40.5,5,40.45,7,40.55,1,2,2022-05-05 09:02:54
1651741375326705000,40.5,1,40.45,7,40.55,1,1,2022-05-05 09:02:55
1651741375417182000,40.5,1,40.45,7,40.55,1,2,2022-05-05 09:02:55
1651741376235028000,40.5,2,40.5,9,40.55,1,2,2022-05-05 09:02:56
1651741376464005000,40.55,1,40.55,6,40.6,196,1,2022-05-05 09:02:56
1651741376495152000,40.55,6,40.5,10,40.6,196,2,2022-05-05 09:02:56
1651741376610575000,40.6,10,40.5,10,40.6,186,1,2022-05-05 09:02:56
1651741376637661000,40.5,10,40.45,7,40.6,186,2,2022-05-05 09:02:56
1651741376805242000,40.45,2,40.45,5,40.6,186,2,2022-05-05 09:02:56
1651741376911192000,40.55,1,40.45,5,40.6,167,1,2022-05-05 09:02:56
1651741376911192000,40.6,19,40.45,5,40.6,167,1,2022-05-05 09:02:56
1651741377163118000,40.5,1,40.45,5,40.5,9,1,2022-05-05 09:02:57
1651741377168673000,40.5,8,40.45,5,40.5,1,1,2022-05-05 09:02:57
1651741377207951000,40.45,1,40.45,4,40.5,1,2,2022-05-05 09:02:57
1651741377300245000,40.5,1,40.5,4,40.55,10,1,2022-05-05 09:02:57
1651741377307006000,40.5,4,40.45,4,40.5,1,2,2022-05-05 09:02:57
1651741377318138000,40.5,1,40.45,4,40.55,8,1,2022-05-05 09:02:57
1651741377318138000,40.55,2,40.45,4,40.55,8,1,2022-05-05 09:02:57
1651741377484630000,40.5,1,40.45,4,40.5,4,1,2022-05-05 09:02:57
1651741377536515000,40.5,2,40.45,4,40.5,2,1,2022-05-05 09:02:57
1651741378182991000,40.45,4,40.4,23,40.5,2,2,2022-05-05 09:02:58
1651741378260555000,40.4,23,40.35,20,40.45,1,2,2022-05-05 09:02:58
1651741378396143000,40.4,1,40.35,20,40.4,1,1,2022-05-05 09:02:58
1651741378692867000,40.35,1,40.35,19,40.4,3,2,2022-05-05 09:02:58
1651741378722719000,40.35,7,40.35,12,40.4,3,2,2022-05-05 09:02:58
1651741378754813000,40.35,12,40.3,19,40.4,3,2,2022-05-05 09:02:58
1651741379770817000,40.3,5,40.3,14,40.4,3,2,2022-05-05 09:02:59
1651741379787792000,40.3,14,40.25,22,40.4,3,2,2022-05-05 09:02:59
1651741380003629000,40.25,5,40.25,17,40.35,2,2,2022-05-05 09:03:00
1651741380142215000,40.25,2,40.25,15,40.3,1,2,2022-05-05 09:03:00
1651741380220488000,40.3,1,40.25,15,40.35,2,1,2022-05-05 09:03:00
1651741380349838000,40.25,7,40.25,8,40.3,1,2,2022-05-05 09:03:00
1651741380394778000,40.25,1,40.25,7,40.3,5,2,2022-05-05 09:03:00
1651741380402264000,40.25,1,40.25,6,40.3,5,2,2022-05-05 09:03:00
1651741380426791000,40.25,6,40.2,14,40.25,1,2,2022-05-05 09:03:00
1651741380514549000,40.25,1,40.2,14,40.3,4,1,2022-05-05 09:03:00
1651741380514549000,40.3,1,40.2,14,40.3,4,1,2022-05-05 09:03:00
1651741380553744000,40.3,1,40.2,14,40.3,3,1,2022-05-05 09:03:00
1651741380623208000,40.3,1,40.2,14,40.3,2,1,2022-05-05 09:03:00
1651741381034929000,40.2,11,40.2,3,40.3,2,2,2022-05-05 09:03:01
1651741381665886000,40.25,2,40.2,3,40.3,4,1,2022-05-05 09:03:01
1651741381665886000,40.3,1,40.2,3,40.3,4,1,2022-05-05 09:03:01
1651741381712190000,40.2,3,40.15,15,40.3,4,2,2022-05-05 09:03:01
1651741382651067000,40.3,1,40.15,15,40.3,3,1,2022-05-05 09:03:02
1651741383474231000,40.15,5,40.15,10,40.25,1,2,2022-05-05 09:03:03
1651741383757618000,40.2,1,40.2,5,40.25,1,2,2022-05-05 09:03:03
1651741384716346000,40.2,2,40.2,4,40.25,1,2,2022-05-05 09:03:04
1651741385339809000,40.2,1,40.2,3,40.25,1,2,2022-05-05 09:03:05
1651741385548797000,40.2,2,40.2,2,40.25,1,2,2022-05-05 09:03:05
1651741385773560000,40.2,2,40.15,10,40.25,1,2,2022-05-05 09:03:05
1651741386034599000,40.15,3,40.15,7,40.25,2,2,2022-05-05 09:03:06
1651741386310058000,40.2,1,40.2,4,40.25,2,1,2022-05-05 09:03:06
1651741386340108000,40.2,1,40.2,3,40.25,2,2,2022-05-05 09:03:06
1651741386344540000,40.2,1,40.2,2,40.25,2,2,2022-05-05 09:03:06
1651741386380779000,40.2,1,40.2,1,40.25,2,2,2022-05-05 09:03:06
1651741386409996000,40.2,1,40.15,7,40.25,2,2,2022-05-05 09:03:06
1651741387066364000,40.15,7,40.1,7,40.2,2,2,2022-05-05 09:03:07
1651741387066364000,40.1,3,40.1,7,40.2,2,2,2022-05-05 09:03:07
1651741387188148000,40.2,2,40.2,11,40.25,2,1,2022-05-05 09:03:07
1651741387227687000,40.2,1,40.2,10,40.25,2,2,2022-05-05 09:03:07
1651741387265592000,40.2,1,40.2,9,40.25,2,2,2022-05-05 09:03:07
1651741387648508000,40.2,6,40.2,3,40.25,7,2,2022-05-05 09:03:07
1651741387680917000,40.2,3,40.1,7,40.25,7,2,2022-05-05 09:03:07
1651741387798456000,40.2,2,40.2,1,40.25,7,1,2022-05-05 09:03:07
1651741388180871000,40.2,1,40.1,7,40.2,1,2,2022-05-05 09:03:08
1651741388354932000,40.2,1,40.2,1,40.25,7,1,2022-05-05 09:03:08
1651741388546522000,40.2,1,40.1,6,40.25,7,2,2022-05-05 09:03:08
1651741388546522000,40.1,1,40.1,6,40.25,7,2,2022-05-05 09:03:08
1651741388752365000,40.1,1,40.1,5,40.25,7,2,2022-05-05 09:03:08
1651741388815191000,40.1,1,40.1,4,40.25,7,2,2022-05-05 09:03:08
1651741388947303000,40.15,1,40.1,4,40.15,2,1,2022-05-05 09:03:08
1651741389090968000,40.15,1,40.1,4,40.15,1,1,2022-05-05 09:03:09
1651741389151026000,40.15,1,40.1,4,40.25,7,1,2022-05-05 09:03:09
1651741389202522000,40.1,4,40.05,5,40.25,7,2,2022-05-05 09:03:09
1651741389202522000,40.05,1,40.05,5,40.25,7,2,2022-05-05 09:03:09
1651741389465320000,40.05,1,40.05,4,40.1,16,2,2022-05-05 09:03:09
1651741389722138000,40.05,3,40.05,1,40.1,16,2,2022-05-05 09:03:09
1651741389777965000,40.05,1,40.0,47,40.1,16,2,2022-05-05 09:03:09
1651741389829974000,40.0,1,40.0,46,40.1,16,2,2022-05-05 09:03:09
1651741390240004000,40.0,3,40.0,42,40.1,16,2,2022-05-05 09:03:10
1651741390517247000,40.0,2,40.0,40,40.1,16,2,2022-05-05 09:03:10
1651741391404318000,40.0,2,40.0,38,40.1,18,2,2022-05-05 09:03:11
1651741391431546000,40.0,38,39.95,2,40.1,18,2,2022-05-05 09:03:11
1651741391767563000,40.05,1,39.95,2,40.05,7,1,2022-05-05 09:03:11
1651741391800544000,39.95,1,39.95,1,40.05,7,2,2022-05-05 09:03:11
1651741391838131000,40.05,1,39.95,1,40.05,6,1,2022-05-05 09:03:11
1651741391840687000,39.95,1,39.9,10,40.05,6,2,2022-05-05 09:03:11
1651741391987548000,40.0,1,39.9,10,40.0,6,1,2022-05-05 09:03:11
1651741392665124000,40.0,1,39.9,10,40.0,5,1,2022-05-05 09:03:12
1651741393580367000,39.9,1,39.9,9,40.0,15,2,2022-05-05 09:03:13
1651741393613278000,39.9,9,39.85,5,40.0,15,2,2022-05-05 09:03:13
1651741393996340000,39.85,5,39.8,8,39.95,1,2,2022-05-05 09:03:13
1651741393996340000,39.8,5,39.8,8,39.95,1,2,2022-05-05 09:03:13
1651741394560529000,39.8,3,39.8,6,39.9,3,2,2022-05-05 09:03:14
1651741394585731000,39.8,3,39.8,3,39.9,3,2,2022-05-05 09:03:14
1651741394596334000,39.8,3,39.7,3,39.9,3,2,2022-05-05 09:03:14
1651741394788320000,39.7,2,39.7,1,39.9,3,2,2022-05-05 09:03:14
1651741394823673000,39.7,1,39.65,11,39.9,3,2,2022-05-05 09:03:14
1651741394838825000,39.9,1,39.65,11,39.9,2,1,2022-05-05 09:03:14
1651741394956131000,39.85,1,39.65,11,39.95,11,1,2022-05-05 09:03:14
1651741394956131000,39.9,2,39.65,11,39.95,11,1,2022-05-05 09:03:14
1651741394956131000,39.95,2,39.65,11,39.95,11,1,2022-05-05 09:03:14
1651741395082828000,39.95,1,39.85,1,39.95,10,1,2022-05-05 09:03:15
1651741395187625000,39.85,1,39.7,3,40.0,39,2,2022-05-05 09:03:15
1651741395479531000,40.0,20,39.7,3,40.0,19,1,2022-05-05 09:03:15
