ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651741234915188000,177.0,2,177.0,4,177.5,4,2,2022-05-05 09:00:34
1651741235046278000,177.5,1,177.0,4,177.5,3,1,2022-05-05 09:00:35
1651741236173539000,177.0,5,177.0,3,177.5,5,2,2022-05-05 09:00:36
1651741236175986000,177.5,1,177.0,3,177.5,4,1,2022-05-05 09:00:36
1651741236365388000,177.5,1,177.0,3,177.5,3,1,2022-05-05 09:00:36
1651741236617377000,177.5,1,177.0,3,177.5,2,1,2022-05-05 09:00:36
1651741236652239000,177.0,3,176.5,1,177.5,2,2,2022-05-05 09:00:36
1651741236666912000,177.0,1,176.5,1,177.0,2,1,2022-05-05 09:00:36
1651741236825859000,177.0,1,176.5,1,177.0,1,1,2022-05-05 09:00:36
1651741236867834000,177.0,1,176.5,1,178.0,1,1,2022-05-05 09:00:36
1651741236867834000,177.5,2,176.5,1,178.0,1,1,2022-05-05 09:00:36
1651741236867834000,178.0,2,176.5,1,178.0,1,1,2022-05-05 09:00:36
1651741236928098000,177.5,1,176.5,1,178.0,1,2,2022-05-05 09:00:36
1651741237077334000,176.5,1,176.0,23,178.0,1,2,2022-05-05 09:00:37
1651741237077334000,176.0,1,176.0,23,178.0,1,2,2022-05-05 09:00:37
1651741237408496000,177.0,1,176.0,24,177.0,3,1,2022-05-05 09:00:37
1651741237424872000,177.0,1,176.0,24,177.0,2,1,2022-05-05 09:00:37
1651741237685685000,177.0,1,176.5,1,177.0,2,1,2022-05-05 09:00:37
1651741237697377000,177.0,1,176.5,1,177.0,1,1,2022-05-05 09:00:37
1651741238167704000,177.0,1,176.5,2,177.5,4,1,2022-05-05 09:00:38
1651741238184419000,177.5,1,176.5,2,177.5,3,1,2022-05-05 09:00:38
1651741238185355000,177.5,1,176.5,2,177.5,2,1,2022-05-05 09:00:38
1651741238258653000,177.5,1,177.0,1,177.5,1,1,2022-05-05 09:00:38
1651741238388041000,177.5,1,177.0,1,178.0,1,1,2022-05-05 09:00:38
1651741238462232000,177.0,1,176.5,3,178.0,1,2,2022-05-05 09:00:38
1651741238617964000,176.5,1,176.5,2,177.0,1,2,2022-05-05 09:00:38
1651741238627687000,177.0,1,176.5,2,178.0,1,1,2022-05-05 09:00:38
1651741238879680000,176.5,1,176.5,1,178.0,1,2,2022-05-05 09:00:38
1651741238926026000,176.5,1,176.0,25,178.0,1,2,2022-05-05 09:00:38
1651741239159440000,177.5,2,176.0,25,178.0,2,1,2022-05-05 09:00:39
1651741239411091000,176.5,1,176.5,2,178.0,2,2,2022-05-05 09:00:39
1651741239426566000,178.0,1,176.5,2,178.0,1,1,2022-05-05 09:00:39
1651741239515601000,177.5,1,178.0,3,178.5,4,1,2022-05-05 09:00:39
1651741239556149000,178.0,3,176.5,2,178.5,4,2,2022-05-05 09:00:39
1651741239556481000,178.5,1,176.5,2,178.5,3,1,2022-05-05 09:00:39
1651741239715602000,177.5,1,177.5,1,178.0,1,2,2022-05-05 09:00:39
1651741239746937000,177.5,1,177.0,1,178.0,1,2,2022-05-05 09:00:39
1651741240136384000,177.0,1,177.0,1,177.5,3,2,2022-05-05 09:00:40
1651741240580589000,177.0,1,177.0,1,177.5,4,2,2022-05-05 09:00:40
1651741240690015000,177.0,1,176.5,2,177.0,4,2,2022-05-05 09:00:40
1651741240742688000,177.0,2,176.5,2,177.0,2,1,2022-05-05 09:00:40
1651741240820241000,177.0,1,176.5,4,177.0,1,1,2022-05-05 09:00:40
1651741240907728000,177.0,1,176.5,15,177.5,4,1,2022-05-05 09:00:40
1651741240938287000,176.5,1,176.5,14,177.5,4,2,2022-05-05 09:00:40
1651741240958358000,177.5,4,176.5,14,178.0,2,1,2022-05-05 09:00:40
1651741241178586000,177.5,1,176.5,14,178.0,2,2,2022-05-05 09:00:41
1651741241595443000,178.0,1,176.5,14,178.0,1,1,2022-05-05 09:00:41
1651741241673939000,177.5,1,176.5,14,178.0,1,2,2022-05-05 09:00:41
1651741241676165000,178.0,1,176.5,14,178.5,2,1,2022-05-05 09:00:41
1651741241676165000,178.5,1,176.5,14,178.5,2,1,2022-05-05 09:00:41
1651741241986544000,177.5,1,177.0,7,178.0,1,2,2022-05-05 09:00:41
1651741242087524000,178.0,1,177.0,6,179.0,5,1,2022-05-05 09:00:42
1651741242087524000,178.5,2,177.0,6,179.0,5,1,2022-05-05 09:00:42
1651741242087524000,179.0,1,177.0,6,179.0,5,1,2022-05-05 09:00:42
1651741242165893000,177.5,1,177.5,1,178.5,6,2,2022-05-05 09:00:42
1651741242203485000,177.5,1,177.0,6,178.5,6,2,2022-05-05 09:00:42
1651741242260017000,177.0,1,177.0,5,178.5,7,2,2022-05-05 09:00:42
1651741242625061000,177.5,1,178.0,3,178.5,7,1,2022-05-05 09:00:42
1651741242625061000,178.0,1,178.0,3,178.5,7,1,2022-05-05 09:00:42
1651741242659590000,178.0,3,177.0,6,178.5,7,2,2022-05-05 09:00:42
1651741242857202000,178.0,1,177.0,6,178.0,2,1,2022-05-05 09:00:42
1651741243041947000,177.0,1,177.0,5,177.5,1,2,2022-05-05 09:00:43
1651741243174183000,177.5,1,177.0,6,178.5,6,1,2022-05-05 09:00:43
1651741243174183000,178.0,2,177.0,6,178.5,6,1,2022-05-05 09:00:43
1651741243174183000,178.5,1,177.0,6,178.5,6,1,2022-05-05 09:00:43
1651741243702963000,178.0,2,177.0,7,179.0,3,1,2022-05-05 09:00:43
1651741243702963000,178.5,6,177.0,7,179.0,3,1,2022-05-05 09:00:43
1651741243702963000,179.0,2,177.0,7,179.0,3,1,2022-05-05 09:00:43
1651741244366308000,177.5,1,177.5,1,179.0,3,2,2022-05-05 09:00:44
1651741244435985000,178.0,1,177.5,1,178.5,2,2,2022-05-05 09:00:44
1651741244484113000,178.5,2,177.5,1,179.0,2,1,2022-05-05 09:00:44
1651741244484113000,179.0,1,177.5,1,179.0,2,1,2022-05-05 09:00:44
1651741244536687000,177.5,1,177.0,3,179.0,2,2,2022-05-05 09:00:44
1651741244670700000,178.5,1,177.5,1,179.0,2,1,2022-05-05 09:00:44
1651741244764667000,178.0,1,177.5,2,178.5,1,2,2022-05-05 09:00:44
1651741244915096000,178.0,1,178.0,1,178.5,1,2,2022-05-05 09:00:44
1651741244955959000,178.0,1,177.5,2,178.5,1,2,2022-05-05 09:00:44
1651741245912756000,177.5,3,177.0,20,177.5,2,2,2022-05-05 09:00:45
1651741245948667000,177.5,2,177.0,20,178.5,1,1,2022-05-05 09:00:45
1651741246088392000,178.5,1,177.0,25,179.0,4,1,2022-05-05 09:00:46
1651741246400784000,178.5,1,177.5,1,179.0,5,1,2022-05-05 09:00:46
1651741246473318000,178.0,1,177.5,1,178.5,1,2,2022-05-05 09:00:46
1651741247063142000,178.0,1,177.5,2,178.5,1,2,2022-05-05 09:00:47
1651741247101443000,177.5,1,177.5,1,178.5,1,2,2022-05-05 09:00:47
1651741247171820000,178.5,2,177.5,1,179.0,7,1,2022-05-05 09:00:47
1651741247218546000,177.5,1,177.0,31,179.0,7,2,2022-05-05 09:00:47
1651741247290680000,178.5,5,177.0,31,178.5,2,1,2022-05-05 09:00:47
1651741247326550000,178.5,1,177.0,31,178.5,1,1,2022-05-05 09:00:47
1651741247446420000,177.5,1,177.0,31,178.5,1,2,2022-05-05 09:00:47
1651741247472418000,178.5,1,178.5,3,179.0,7,1,2022-05-05 09:00:47
1651741247489326000,178.5,1,178.5,2,179.0,7,2,2022-05-05 09:00:47
1651741247510188000,178.5,2,177.5,1,179.0,7,2,2022-05-05 09:00:47
1651741247526117000,179.0,1,177.5,1,179.0,6,1,2022-05-05 09:00:47
1651741247545916000,177.5,1,177.0,27,179.0,6,2,2022-05-05 09:00:47
1651741247545916000,177.0,4,177.0,27,179.0,6,2,2022-05-05 09:00:47
1651741247661028000,178.5,1,178.5,4,179.0,6,1,2022-05-05 09:00:47
1651741247688950000,178.5,1,178.5,3,179.0,6,2,2022-05-05 09:00:47
1651741247689138000,178.5,3,178.0,1,179.0,6,2,2022-05-05 09:00:47
1651741247703176000,179.0,1,178.0,1,179.0,5,1,2022-05-05 09:00:47
1651741247725349000,178.0,1,177.0,27,179.0,5,2,2022-05-05 09:00:47
1651741247799586000,178.5,1,177.0,27,179.0,5,1,2022-05-05 09:00:47
1651741247864305000,178.0,1,177.5,2,179.0,5,1,2022-05-05 09:00:47
1651741247908070000,177.5,2,177.0,27,179.0,9,2,2022-05-05 09:00:47
1651741248000238000,179.0,2,177.0,28,179.0,7,1,2022-05-05 09:00:48
1651741248333217000,178.0,1,178.0,1,178.5,3,2,2022-05-05 09:00:48
1651741248364751000,178.0,1,177.5,2,178.5,3,2,2022-05-05 09:00:48
1651741248404478000,178.5,1,177.5,2,178.5,2,1,2022-05-05 09:00:48
1651741249057473000,178.0,5,177.5,2,178.5,4,2,2022-05-05 09:00:49
1651741249107884000,178.5,1,177.5,1,178.5,3,1,2022-05-05 09:00:49
1651741249274399000,178.5,1,177.5,1,178.5,10,1,2022-05-05 09:00:49
1651741249385808000,178.5,1,177.5,1,178.5,9,1,2022-05-05 09:00:49
1651741249653937000,178.5,5,177.5,2,178.5,4,1,2022-05-05 09:00:49
1651741250120771000,178.5,1,177.5,2,178.5,17,1,2022-05-05 09:00:50
1651741250379996000,177.5,2,177.0,30,178.0,4,2,2022-05-05 09:00:50
1651741250506144000,178.0,1,177.0,20,178.0,3,1,2022-05-05 09:00:50
1651741250508340000,178.0,1,177.0,20,178.0,2,1,2022-05-05 09:00:50
1651741250627512000,178.0,2,177.0,20,178.5,21,1,2022-05-05 09:00:50
1651741250675445000,177.5,1,177.5,1,178.0,1,2,2022-05-05 09:00:50
1651741250677165000,178.0,1,177.5,1,178.5,18,1,2022-05-05 09:00:50
1651741250677165000,178.5,3,177.5,1,178.5,18,1,2022-05-05 09:00:50
1651741250706077000,177.5,1,177.0,19,178.5,18,2,2022-05-05 09:00:50
1651741250837168000,177.5,2,177.5,2,178.0,1,2,2022-05-05 09:00:50
1651741250859922000,178.0,1,177.5,2,178.5,20,1,2022-05-05 09:00:50
1651741250875252000,177.5,2,177.0,19,178.5,20,2,2022-05-05 09:00:50
1651741250948664000,177.5,2,177.0,19,177.5,4,2,2022-05-05 09:00:50
1651741251036685000,177.5,4,177.0,19,178.0,7,1,2022-05-05 09:00:51
1651741251036685000,178.0,1,177.0,19,178.0,7,1,2022-05-05 09:00:51
1651741251353990000,177.5,1,177.0,21,178.0,7,2,2022-05-05 09:00:51
1651741251568481000,177.5,1,177.0,20,178.0,7,2,2022-05-05 09:00:51
1651741252240008000,178.0,1,177.0,21,178.0,10,1,2022-05-05 09:00:52
1651741252418357000,178.0,1,177.0,21,178.0,9,1,2022-05-05 09:00:52
1651741252551713000,178.0,1,177.0,21,178.0,8,1,2022-05-05 09:00:52
1651741252675150000,178.0,1,177.0,21,178.0,10,1,2022-05-05 09:00:52
1651741253042795000,178.0,1,177.0,21,178.0,11,1,2022-05-05 09:00:53
1651741253052456000,178.0,1,177.0,21,178.0,10,1,2022-05-05 09:00:53
1651741253392547000,178.0,1,177.0,21,178.0,9,1,2022-05-05 09:00:53
1651741253450981000,178.0,1,177.0,21,178.0,8,1,2022-05-05 09:00:53
1651741253823965000,177.0,1,177.0,22,177.5,2,2,2022-05-05 09:00:53
1651741254250635000,177.5,2,177.0,22,178.0,10,1,2022-05-05 09:00:54
1651741254361323000,177.5,1,177.0,22,178.0,10,2,2022-05-05 09:00:54
1651741254632824000,177.5,1,177.0,22,178.0,10,2,2022-05-05 09:00:54
1651741254665545000,178.0,1,177.0,22,178.0,9,1,2022-05-05 09:00:54
1651741254707364000,178.0,1,177.0,22,178.0,8,1,2022-05-05 09:00:54
1651741254974622000,177.5,2,177.0,22,177.5,4,1,2022-05-05 09:00:54
1651741255558601000,177.5,1,177.0,24,177.5,6,1,2022-05-05 09:00:55
1651741255571704000,177.5,1,177.0,24,177.5,5,1,2022-05-05 09:00:55
1651741256076984000,177.5,1,177.0,24,177.5,4,1,2022-05-05 09:00:56
1651741256390856000,177.0,2,177.0,23,177.5,4,2,2022-05-05 09:00:56
1651741256909023000,177.5,1,177.0,23,177.5,3,1,2022-05-05 09:00:56
1651741257055218000,177.5,1,177.0,23,177.5,2,1,2022-05-05 09:00:57
1651741257258754000,177.5,1,177.0,23,177.5,1,1,2022-05-05 09:00:57
1651741258599483000,177.5,1,177.0,23,177.5,2,1,2022-05-05 09:00:58
1651741259214357000,177.5,1,177.0,24,177.5,4,1,2022-05-05 09:00:59
1651741259318084000,177.0,1,177.0,23,177.5,4,2,2022-05-05 09:00:59
1651741259584033000,177.5,2,177.0,23,177.5,3,1,2022-05-05 09:00:59
1651741260225644000,177.0,2,177.0,21,177.5,4,2,2022-05-05 09:01:00
1651741260480739000,177.0,1,177.0,19,177.5,4,2,2022-05-05 09:01:00
1651741260492126000,177.0,3,177.0,16,177.5,4,2,2022-05-05 09:01:00
1651741260506114000,177.0,5,177.0,12,177.5,4,2,2022-05-05 09:01:00
1651741260529920000,177.0,8,177.0,4,177.5,4,2,2022-05-05 09:01:00
1651741260529992000,177.0,2,177.0,2,177.5,4,2,2022-05-05 09:01:00
1651741260555035000,177.0,1,177.0,1,177.5,4,2,2022-05-05 09:01:00
1651741260555401000,177.0,1,176.5,22,177.5,4,2,2022-05-05 09:01:00
1651741260565975000,177.5,1,176.5,21,177.5,3,1,2022-05-05 09:01:00
1651741261734627000,176.5,2,176.5,20,177.0,2,2,2022-05-05 09:01:01
1651741262426920000,177.0,1,176.5,21,177.0,1,1,2022-05-05 09:01:02
1651741262429942000,177.0,1,176.5,21,177.5,9,1,2022-05-05 09:01:02
1651741262739873000,176.5,1,176.5,20,177.5,9,2,2022-05-05 09:01:02
1651741263062208000,177.0,1,177.0,1,177.5,9,1,2022-05-05 09:01:03
1651741263084989000,177.5,1,177.0,1,177.5,8,1,2022-05-05 09:01:03
1651741263096760000,177.0,1,176.5,20,177.5,8,2,2022-05-05 09:01:03
1651741263180964000,177.5,1,176.5,20,177.5,7,1,2022-05-05 09:01:03
1651741263219173000,177.0,1,176.5,20,177.5,7,1,2022-05-05 09:01:03
1651741263696546000,176.5,1,176.5,21,177.0,2,2,2022-05-05 09:01:03
1651741264280335000,177.0,1,176.5,22,177.0,5,1,2022-05-05 09:01:04
1651741264827270000,176.5,3,176.5,19,177.0,11,2,2022-05-05 09:01:04
1651741265040617000,176.5,3,176.5,15,177.0,12,2,2022-05-05 09:01:05
1651741265063744000,176.5,15,176.0,16,177.0,12,2,2022-05-05 09:01:05
1651741265294158000,176.0,1,176.0,15,177.0,13,2,2022-05-05 09:01:05
1651741265329892000,176.0,15,175.5,9,177.0,13,2,2022-05-05 09:01:05
1651741265408413000,176.5,1,176.0,1,177.0,14,1,2022-05-05 09:01:05
1651741265534250000,176.5,1,176.0,1,177.0,14,2,2022-05-05 09:01:05
1651741265802587000,176.0,1,175.5,7,177.0,14,2,2022-05-05 09:01:05
1651741265802587000,175.5,2,175.5,7,177.0,14,2,2022-05-05 09:01:05
1651741265925992000,176.5,1,176.0,1,177.0,14,1,2022-05-05 09:01:05
1651741265947411000,177.0,1,176.0,1,177.0,13,1,2022-05-05 09:01:05
1651741265978809000,177.0,5,176.0,1,177.0,8,1,2022-05-05 09:01:05
1651741266041532000,176.0,1,175.5,8,177.0,8,2,2022-05-05 09:01:06
1651741266094596000,176.0,1,175.5,8,176.0,1,1,2022-05-05 09:01:06
1651741266106244000,176.0,1,175.5,8,177.0,8,1,2022-05-05 09:01:06
1651741266149034000,176.0,1,175.5,8,177.0,7,1,2022-05-05 09:01:06
1651741266149034000,177.0,1,175.5,8,177.0,7,1,2022-05-05 09:01:06
1651741266173759000,176.0,1,175.5,8,177.0,7,1,2022-05-05 09:01:06
1651741266374784000,176.0,1,175.5,8,176.5,1,2,2022-05-05 09:01:06
1651741266606204000,175.5,1,175.5,7,176.5,1,2,2022-05-05 09:01:06
1651741266666174000,176.5,1,175.5,7,177.0,8,1,2022-05-05 09:01:06
1651741267133550000,176.0,1,175.5,7,176.5,3,2,2022-05-05 09:01:07
1651741267254922000,175.5,5,175.5,1,176.0,6,2,2022-05-05 09:01:07
1651741267294439000,175.5,1,175.0,21,176.0,7,2,2022-05-05 09:01:07
1651741267609622000,175.0,1,175.0,20,176.0,7,2,2022-05-05 09:01:07
1651741267642364000,176.0,1,175.0,20,176.0,6,1,2022-05-05 09:01:07
1651741267744757000,176.0,4,175.0,20,176.0,2,1,2022-05-05 09:01:07
1651741268398412000,176.0,1,175.5,1,176.0,1,1,2022-05-05 09:01:08
1651741268667366000,176.0,1,175.5,1,176.5,4,1,2022-05-05 09:01:08
1651741268874796000,175.5,1,175.0,21,176.5,4,2,2022-05-05 09:01:08
1651741268900593000,175.0,1,175.0,20,176.5,4,2,2022-05-05 09:01:08
1651741269801227000,176.0,1,175.5,4,176.0,4,1,2022-05-05 09:01:09
1651741269945690000,175.5,1,175.5,3,176.0,4,2,2022-05-05 09:01:09
1651741270012630000,176.0,1,175.5,3,176.0,3,1,2022-05-05 09:01:10
1651741270117132000,175.5,2,175.5,1,176.0,3,2,2022-05-05 09:01:10
1651741271253506000,175.5,1,175.5,6,176.0,3,2,2022-05-05 09:01:11
1651741271255978000,175.5,5,175.5,1,176.0,3,2,2022-05-05 09:01:11
1651741271387820000,175.5,1,175.0,17,176.0,3,2,2022-05-05 09:01:11
1651741272253448000,176.0,1,175.0,18,176.0,5,1,2022-05-05 09:01:12
1651741272394318000,175.0,1,175.0,17,175.5,5,2,2022-05-05 09:01:12
1651741272995939000,175.5,1,175.0,17,175.5,5,1,2022-05-05 09:01:12
1651741273532806000,175.0,1,175.0,16,175.5,6,2,2022-05-05 09:01:13
1651741273681462000,175.0,3,175.0,14,175.5,7,2,2022-05-05 09:01:13
1651741274709583000,175.0,1,175.0,14,175.5,7,2,2022-05-05 09:01:14
1651741275111025000,175.0,1,175.0,13,175.5,7,2,2022-05-05 09:01:15
1651741275278803000,175.0,5,175.0,8,175.5,7,2,2022-05-05 09:01:15
1651741275312021000,175.0,3,175.0,5,175.5,7,2,2022-05-05 09:01:15
1651741275313645000,175.0,5,174.0,12,175.5,7,2,2022-05-05 09:01:15
1651741276338334000,175.0,1,174.0,13,175.0,7,1,2022-05-05 09:01:16
1651741276667228000,175.0,1,174.0,13,175.0,6,1,2022-05-05 09:01:16
1651741277264908000,175.0,1,174.0,13,175.0,6,1,2022-05-05 09:01:17
1651741277352413000,174.5,1,174.0,13,175.0,6,1,2022-05-05 09:01:17
1651741277744911000,175.0,1,174.5,1,175.0,5,1,2022-05-05 09:01:17
1651741277754523000,175.0,1,174.5,1,175.0,4,1,2022-05-05 09:01:17
1651741277790908000,175.0,1,174.5,1,175.0,3,1,2022-05-05 09:01:17
1651741278083125000,175.0,1,174.5,1,175.0,3,1,2022-05-05 09:01:18
1651741278456912000,175.0,1,174.5,1,175.0,2,1,2022-05-05 09:01:18
1651741279356373000,175.0,3,174.5,7,175.5,9,1,2022-05-05 09:01:19
1651741279413404000,175.0,1,174.5,7,175.5,9,1,2022-05-05 09:01:19
1651741279824707000,174.5,1,174.5,6,175.5,9,2,2022-05-05 09:01:19
1651741280677333000,175.0,1,174.5,9,175.5,9,1,2022-05-05 09:01:20
1651741281410449000,175.0,2,174.5,10,175.5,10,1,2022-05-05 09:01:21
1651741281629606000,175.0,1,175.0,4,175.5,10,2,2022-05-05 09:01:21
1651741281699853000,175.0,1,175.0,3,175.5,10,2,2022-05-05 09:01:21
1651741282169411000,175.0,1,175.0,3,175.5,10,2,2022-05-05 09:01:22
1651741282225927000,175.0,3,174.5,11,175.0,2,2,2022-05-05 09:01:22
1651741282351383000,175.0,1,174.5,12,175.0,1,1,2022-05-05 09:01:22
1651741282380787000,175.0,1,174.5,12,175.5,10,1,2022-05-05 09:01:22
1651741282387983000,174.5,1,174.5,11,175.5,10,2,2022-05-05 09:01:22
1651741282509737000,175.0,1,174.5,12,175.5,10,1,2022-05-05 09:01:22
1651741283994579000,175.0,1,175.0,2,175.5,11,2,2022-05-05 09:01:23
1651741284469778000,175.0,1,175.0,1,175.5,10,2,2022-05-05 09:01:24
1651741285553234000,175.0,1,175.0,6,175.5,10,2,2022-05-05 09:01:25
1651741285592172000,175.0,1,175.0,5,175.5,10,2,2022-05-05 09:01:25
1651741285605530000,175.0,1,175.0,4,175.5,9,2,2022-05-05 09:01:25
1651741285696884000,175.0,4,174.5,16,175.0,1,2,2022-05-05 09:01:25
1651741285707875000,175.0,1,174.5,16,176.0,6,1,2022-05-05 09:01:25
1651741285707875000,175.5,9,174.5,16,176.0,6,1,2022-05-05 09:01:25
