ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651741217628140000,57.9,5,57.7,8,58.1,23,2,2022-05-05 09:00:17
1651741217628140000,57.8,1,57.7,8,58.1,23,2,2022-05-05 09:00:17
1651741217628140000,57.7,4,57.7,8,58.1,23,2,2022-05-05 09:00:17
1651741217830834000,58.0,1,57.7,6,58.0,5,1,2022-05-05 09:00:17
1651741217849651000,58.0,1,57.7,6,58.0,4,1,2022-05-05 09:00:17
1651741217850588000,57.7,1,57.7,5,58.0,4,2,2022-05-05 09:00:17
1651741217915148000,57.8,2,57.7,2,58.0,4,2,2022-05-05 09:00:17
1651741217915148000,57.7,3,57.7,2,58.0,4,2,2022-05-05 09:00:17
1651741218345194000,58.0,1,57.7,2,58.0,3,1,2022-05-05 09:00:18
1651741218546255000,58.0,1,57.8,1,58.0,5,1,2022-05-05 09:00:18
1651741218686127000,58.0,1,57.8,2,58.0,4,1,2022-05-05 09:00:18
1651741218750506000,58.0,4,57.8,3,58.1,31,1,2022-05-05 09:00:18
1651741218750506000,58.1,1,57.8,3,58.1,31,1,2022-05-05 09:00:18
1651741219326890000,57.8,1,57.8,3,57.9,2,2,2022-05-05 09:00:19
1651741219359902000,57.8,3,57.7,2,57.9,2,2,2022-05-05 09:00:19
1651741219446628000,57.9,1,57.7,2,57.9,1,1,2022-05-05 09:00:19
1651741219576230000,57.9,1,57.7,2,58.1,37,1,2022-05-05 09:00:19
1651741219576230000,58.0,19,57.7,2,58.1,37,1,2022-05-05 09:00:19
1651741219982411000,57.9,1,57.7,2,57.9,2,1,2022-05-05 09:00:19
1651741220188125000,57.9,3,57.7,2,58.1,29,1,2022-05-05 09:00:20
1651741220188125000,58.1,2,57.7,2,58.1,29,1,2022-05-05 09:00:20
1651741220291110000,58.1,1,57.7,2,58.1,28,1,2022-05-05 09:00:20
1651741220543386000,58.0,1,57.7,2,58.0,3,1,2022-05-05 09:00:20
1651741221222847000,58.0,1,57.8,1,58.0,12,1,2022-05-05 09:00:21
1651741221432867000,57.9,1,57.7,3,58.0,9,1,2022-05-05 09:00:21
1651741221432867000,58.0,4,57.7,3,58.0,9,1,2022-05-05 09:00:21
1651741221947677000,57.7,5,57.6,11,58.0,10,2,2022-05-05 09:00:21
1651741221976141000,57.9,2,57.6,11,57.9,4,1,2022-05-05 09:00:21
1651741222182211000,57.9,1,57.7,2,57.9,3,1,2022-05-05 09:00:22
1651741222228614000,57.9,1,57.7,2,57.9,7,1,2022-05-05 09:00:22
1651741222629632000,57.9,2,57.7,4,57.9,5,1,2022-05-05 09:00:22
1651741222706782000,57.9,2,57.7,6,57.9,3,1,2022-05-05 09:00:22
1651741222745570000,57.9,3,57.7,9,58.0,12,1,2022-05-05 09:00:22
1651741222894708000,58.0,1,57.7,9,58.0,11,1,2022-05-05 09:00:22
1651741222917837000,58.0,1,57.7,9,58.0,10,1,2022-05-05 09:00:22
1651741223169124000,57.7,1,57.7,8,58.0,10,2,2022-05-05 09:00:23
1651741223570961000,58.0,1,57.9,2,58.0,9,1,2022-05-05 09:00:23
1651741224587218000,58.0,1,57.9,2,58.0,9,1,2022-05-05 09:00:24
1651741224610246000,58.0,6,57.9,2,58.0,3,1,2022-05-05 09:00:24
1651741224612581000,58.0,1,57.9,2,58.0,2,1,2022-05-05 09:00:24
1651741224643678000,58.0,2,57.9,2,58.1,12,1,2022-05-05 09:00:24
1651741225115658000,58.1,1,57.9,2,58.1,11,1,2022-05-05 09:00:25
1651741225187623000,57.9,2,57.8,5,58.1,11,2,2022-05-05 09:00:25
1651741225187623000,57.8,1,57.8,5,58.1,11,2,2022-05-05 09:00:25
1651741225525691000,58.1,2,57.8,5,58.1,11,1,2022-05-05 09:00:25
1651741227472687000,58.0,1,57.9,4,58.1,7,1,2022-05-05 09:00:27
1651741227472687000,58.1,1,57.9,4,58.1,7,1,2022-05-05 09:00:27
1651741228548328000,58.1,2,58.0,1,58.1,8,1,2022-05-05 09:00:28
1651741228926089000,58.0,4,57.9,3,58.1,8,2,2022-05-05 09:00:28
1651741228993486000,58.1,2,57.9,3,58.1,6,1,2022-05-05 09:00:28
1651741229061747000,58.1,6,57.9,3,58.2,1,1,2022-05-05 09:00:29
1651741229061747000,58.2,19,57.9,3,58.2,1,1,2022-05-05 09:00:29
1651741229197077000,58.1,3,57.9,3,58.1,3,1,2022-05-05 09:00:29
1651741229233824000,58.0,1,57.9,3,58.0,9,1,2022-05-05 09:00:29
1651741229250636000,58.0,9,57.9,3,58.1,3,1,2022-05-05 09:00:29
1651741229420667000,58.0,2,57.9,6,58.1,3,1,2022-05-05 09:00:29
1651741229526271000,58.1,1,57.9,6,58.1,2,1,2022-05-05 09:00:29
1651741229746102000,58.0,1,57.9,6,58.0,2,2,2022-05-05 09:00:29
1651741229773927000,58.0,2,57.9,6,58.0,1,1,2022-05-05 09:00:29
1651741229774098000,58.0,1,57.9,6,58.1,3,1,2022-05-05 09:00:29
1651741229792423000,58.1,1,57.9,6,58.1,2,1,2022-05-05 09:00:29
1651741229962951000,58.1,2,58.0,3,58.2,1,1,2022-05-05 09:00:29
1651741229962951000,58.2,3,58.0,3,58.2,1,1,2022-05-05 09:00:29
1651741230500055000,58.2,1,58.1,10,58.3,18,1,2022-05-05 09:00:30
1651741230551057000,58.1,8,58.1,2,58.3,18,2,2022-05-05 09:00:30
1651741230587009000,58.1,2,58.0,3,58.3,18,2,2022-05-05 09:00:30
1651741230891537000,58.0,1,58.0,2,58.3,19,2,2022-05-05 09:00:30
1651741231055793000,58.3,1,58.0,2,58.3,18,1,2022-05-05 09:00:31
1651741231498181000,58.1,2,57.9,5,58.0,1,2,2022-05-05 09:00:31
1651741231498181000,58.0,2,57.9,5,58.0,1,2,2022-05-05 09:00:31
1651741231524131000,58.0,1,57.9,5,58.3,21,1,2022-05-05 09:00:31
1651741231841091000,58.1,1,58.0,1,58.1,1,1,2022-05-05 09:00:31
1651741231876908000,58.1,1,58.0,1,58.3,24,1,2022-05-05 09:00:31
1651741232865298000,58.1,1,58.1,1,58.3,24,2,2022-05-05 09:00:32
1651741233060158000,58.3,4,58.1,1,58.3,20,1,2022-05-05 09:00:33
1651741233730485000,58.2,1,58.2,1,58.3,22,2,2022-05-05 09:00:33
1651741233770321000,58.2,1,58.1,1,58.3,22,2,2022-05-05 09:00:33
1651741233771857000,58.3,1,58.1,1,58.3,21,1,2022-05-05 09:00:33
1651741233771902000,58.3,1,58.1,1,58.3,20,1,2022-05-05 09:00:33
1651741233771959000,58.3,1,58.1,1,58.3,19,1,2022-05-05 09:00:33
1651741233772080000,58.3,2,58.1,1,58.3,17,1,2022-05-05 09:00:33
1651741234942025000,58.2,3,58.2,1,58.3,18,2,2022-05-05 09:00:34
1651741234969888000,58.2,1,58.1,2,58.3,18,2,2022-05-05 09:00:34
1651741235895713000,58.2,1,58.1,2,58.3,18,2,2022-05-05 09:00:35
1651741236811951000,58.2,1,58.1,3,58.2,1,1,2022-05-05 09:00:36
1651741236918210000,58.2,1,58.1,6,58.3,18,1,2022-05-05 09:00:36
1651741236931100000,58.1,6,58.0,2,58.3,18,2,2022-05-05 09:00:36
1651741236931100000,58.0,4,58.0,2,58.3,18,2,2022-05-05 09:00:36
1651741237171207000,58.1,1,58.1,19,58.3,26,2,2022-05-05 09:00:37
1651741237186087000,58.3,5,58.1,19,58.3,21,1,2022-05-05 09:00:37
1651741237785476000,58.2,2,58.2,2,58.3,22,2,2022-05-05 09:00:37
1651741238033137000,58.3,1,58.2,2,58.3,21,1,2022-05-05 09:00:38
1651741238263159000,58.3,4,58.2,2,58.3,19,1,2022-05-05 09:00:38
1651741238380550000,58.3,1,58.2,2,58.3,19,1,2022-05-05 09:00:38
1651741239455388000,58.3,1,58.2,3,58.3,42,1,2022-05-05 09:00:39
1651741239937488000,58.2,3,58.1,23,58.2,17,2,2022-05-05 09:00:39
1651741239960538000,58.2,1,58.1,23,58.2,16,1,2022-05-05 09:00:39
1651741240169273000,58.2,5,58.1,23,58.2,11,1,2022-05-05 09:00:40
1651741240662081000,58.2,1,58.1,23,58.2,10,1,2022-05-05 09:00:40
1651741240777805000,58.2,2,58.1,23,58.2,8,1,2022-05-05 09:00:40
1651741240812715000,58.2,1,58.1,23,58.2,7,1,2022-05-05 09:00:40
1651741241150662000,58.2,2,58.1,23,58.2,14,1,2022-05-05 09:00:41
1651741241211427000,58.2,1,58.1,23,58.2,13,1,2022-05-05 09:00:41
1651741241216894000,58.2,5,58.1,23,58.2,8,1,2022-05-05 09:00:41
1651741241318519000,58.2,8,58.2,2,58.3,42,1,2022-05-05 09:00:41
1651741241405858000,58.3,2,58.2,2,58.3,43,1,2022-05-05 09:00:41
1651741241463612000,58.3,1,58.2,2,58.3,42,1,2022-05-05 09:00:41
1651741242321201000,58.2,5,58.1,23,58.3,42,2,2022-05-05 09:00:42
1651741242679162000,58.2,1,58.2,1,58.3,42,2,2022-05-05 09:00:42
1651741242969278000,58.2,3,58.1,23,58.2,12,2,2022-05-05 09:00:42
1651741243081180000,58.2,1,58.1,23,58.2,11,1,2022-05-05 09:00:43
1651741243466998000,58.2,1,58.1,24,58.2,10,1,2022-05-05 09:00:43
1651741243877855000,58.2,2,58.1,25,58.2,8,1,2022-05-05 09:00:43
1651741243994793000,58.2,1,58.1,25,58.2,7,1,2022-05-05 09:00:43
1651741244360701000,58.2,2,58.1,25,58.2,7,1,2022-05-05 09:00:44
1651741244449876000,58.2,1,58.1,25,58.2,6,1,2022-05-05 09:00:44
1651741244468225000,58.2,1,58.1,25,58.2,5,1,2022-05-05 09:00:44
1651741244558153000,58.2,3,58.1,25,58.2,2,1,2022-05-05 09:00:44
1651741244569098000,58.2,2,58.1,25,58.3,49,1,2022-05-05 09:00:44
1651741245055633000,58.2,1,58.1,26,58.2,14,1,2022-05-05 09:00:45
1651741245231595000,58.2,1,58.1,26,58.2,13,1,2022-05-05 09:00:45
1651741245515781000,58.1,4,58.1,23,58.2,13,2,2022-05-05 09:00:45
1651741245517104000,58.2,2,58.1,23,58.2,11,1,2022-05-05 09:00:45
1651741245938429000,58.1,1,58.1,22,58.2,11,2,2022-05-05 09:00:45
1651741246048474000,58.2,2,58.1,22,58.2,9,1,2022-05-05 09:00:46
1651741246112162000,58.2,1,58.1,22,58.2,8,1,2022-05-05 09:00:46
1651741246141344000,58.2,6,58.1,22,58.2,2,1,2022-05-05 09:00:46
1651741246161578000,58.2,1,58.1,22,58.2,1,1,2022-05-05 09:00:46
1651741246690399000,58.2,1,58.1,24,58.3,53,1,2022-05-05 09:00:46
1651741247632282000,58.2,1,58.2,20,58.3,54,2,2022-05-05 09:00:47
1651741248231893000,58.3,5,58.2,24,58.3,49,1,2022-05-05 09:00:48
1651741248758332000,58.2,2,58.2,23,58.3,49,2,2022-05-05 09:00:48
1651741249166681000,58.2,1,58.2,22,58.3,53,2,2022-05-05 09:00:49
1651741249383758000,58.3,5,58.2,24,58.3,50,1,2022-05-05 09:00:49
1651741249422045000,58.2,1,58.2,23,58.3,50,2,2022-05-05 09:00:49
1651741249655364000,58.3,2,58.2,23,58.3,48,1,2022-05-05 09:00:49
1651741249799082000,58.2,1,58.2,22,58.3,50,2,2022-05-05 09:00:49
1651741250103665000,58.3,3,58.2,22,58.3,47,1,2022-05-05 09:00:50
1651741250643271000,58.3,10,58.2,24,58.3,32,1,2022-05-05 09:00:50
1651741250840152000,58.3,1,58.2,24,58.3,31,1,2022-05-05 09:00:50
1651741251263754000,58.3,5,58.2,34,58.3,26,1,2022-05-05 09:00:51
1651741251393307000,58.3,4,58.2,34,58.3,22,1,2022-05-05 09:00:51
1651741251824861000,58.3,4,58.2,20,58.3,18,1,2022-05-05 09:00:51
1651741252126294000,58.2,3,58.2,18,58.3,20,2,2022-05-05 09:00:52
1651741252226917000,58.3,1,58.2,18,58.3,19,1,2022-05-05 09:00:52
1651741252244537000,58.3,3,58.2,18,58.3,16,1,2022-05-05 09:00:52
1651741252340314000,58.3,5,58.2,19,58.3,11,1,2022-05-05 09:00:52
1651741252469721000,58.3,1,58.2,19,58.3,10,1,2022-05-05 09:00:52
1651741252620241000,58.3,3,58.2,19,58.3,7,1,2022-05-05 09:00:52
1651741252653211000,58.3,1,58.2,19,58.3,6,1,2022-05-05 09:00:52
1651741252925604000,58.3,1,58.2,26,58.3,5,1,2022-05-05 09:00:52
1651741252960325000,58.3,3,58.2,26,58.3,2,1,2022-05-05 09:00:52
1651741252979748000,58.3,2,58.3,8,58.4,41,1,2022-05-05 09:00:52
1651741253444882000,58.4,1,58.3,10,58.4,40,1,2022-05-05 09:00:53
1651741253502032000,58.3,10,58.2,6,58.4,40,2,2022-05-05 09:00:53
1651741253502032000,58.2,30,58.2,6,58.4,40,2,2022-05-05 09:00:53
1651741253569991000,58.3,1,58.2,6,58.4,40,2,2022-05-05 09:00:53
1651741253846042000,58.4,1,58.2,6,58.4,38,1,2022-05-05 09:00:53
1651741254544620000,58.3,2,58.3,10,58.4,38,2,2022-05-05 09:00:54
1651741254556528000,58.3,1,58.3,9,58.4,38,2,2022-05-05 09:00:54
1651741255528035000,58.3,5,58.3,19,58.4,38,2,2022-05-05 09:00:55
1651741256070677000,58.3,19,58.2,17,58.4,38,2,2022-05-05 09:00:56
1651741256070677000,58.2,1,58.2,17,58.4,38,2,2022-05-05 09:00:56
1651741256212874000,58.3,2,58.2,17,58.4,38,2,2022-05-05 09:00:56
1651741256347712000,58.3,1,58.2,17,58.4,38,2,2022-05-05 09:00:56
1651741256393037000,58.2,14,58.2,3,58.3,5,2,2022-05-05 09:00:56
1651741256503184000,58.3,1,58.2,3,58.3,4,1,2022-05-05 09:00:56
1651741256987251000,58.3,1,58.2,4,58.3,3,1,2022-05-05 09:00:56
1651741257125972000,58.3,3,58.2,4,58.4,37,1,2022-05-05 09:00:57
1651741257125972000,58.4,2,58.2,4,58.4,37,1,2022-05-05 09:00:57
1651741257152659000,58.3,1,58.2,4,58.4,37,2,2022-05-05 09:00:57
1651741257327235000,58.3,1,58.2,4,58.3,1,1,2022-05-05 09:00:57
1651741257517889000,58.2,4,58.1,28,58.3,8,2,2022-05-05 09:00:57
1651741258473423000,58.2,1,58.1,28,58.2,27,1,2022-05-05 09:00:58
1651741258695017000,58.2,1,58.1,28,58.2,26,1,2022-05-05 09:00:58
1651741258944745000,58.1,4,58.1,24,58.2,27,2,2022-05-05 09:00:58
1651741258970911000,58.1,5,58.1,19,58.2,27,2,2022-05-05 09:00:58
1651741258970998000,58.1,1,58.1,18,58.2,27,2,2022-05-05 09:00:58
1651741258993334000,58.1,3,58.1,15,58.2,27,2,2022-05-05 09:00:58
1651741258993708000,58.1,9,58.1,6,58.2,27,2,2022-05-05 09:00:58
1651741259026519000,58.1,2,58.1,4,58.2,27,2,2022-05-05 09:00:59
1651741259057154000,58.1,4,58.0,26,58.2,27,2,2022-05-05 09:00:59
1651741259288769000,58.1,2,58.0,26,58.2,17,1,2022-05-05 09:00:59
1651741259288769000,58.2,10,58.0,26,58.2,17,1,2022-05-05 09:00:59
1651741259450969000,58.0,10,58.0,16,58.2,18,2,2022-05-05 09:00:59
1651741259537389000,58.1,2,58.0,16,58.1,1,1,2022-05-05 09:00:59
1651741260267783000,58.1,1,58.0,16,58.1,5,1,2022-05-05 09:01:00
1651741260472095000,58.1,10,58.0,16,58.1,14,1,2022-05-05 09:01:00
1651741260527208000,58.1,1,58.0,16,58.1,13,1,2022-05-05 09:01:00
1651741260556236000,58.0,5,58.0,11,58.1,13,2,2022-05-05 09:01:00
1651741260603961000,58.0,1,58.0,10,58.1,16,2,2022-05-05 09:01:00
1651741260624186000,58.1,1,58.0,10,58.1,15,1,2022-05-05 09:01:00
1651741260665516000,58.0,5,58.0,5,58.1,15,2,2022-05-05 09:01:00
1651741260915844000,58.1,10,58.0,5,58.1,12,1,2022-05-05 09:01:00
1651741261375702000,58.0,2,58.0,11,58.1,12,2,2022-05-05 09:01:01
1651741261511736000,58.0,11,57.9,15,58.1,12,2,2022-05-05 09:01:01
1651741261650542000,57.9,1,57.9,16,58.1,13,2,2022-05-05 09:01:01
1651741262523778000,58.0,1,57.9,16,58.0,9,1,2022-05-05 09:01:02
1651741262885861000,58.0,1,57.9,14,58.0,48,1,2022-05-05 09:01:02
1651741262907620000,58.0,1,57.9,14,58.0,47,1,2022-05-05 09:01:02
1651741263094027000,58.0,1,57.9,14,58.0,46,1,2022-05-05 09:01:03
1651741263234197000,58.0,10,57.9,13,58.0,36,1,2022-05-05 09:01:03
1651741263549890000,58.0,1,57.9,13,58.0,35,1,2022-05-05 09:01:03
1651741263604477000,58.0,1,57.9,13,58.0,37,1,2022-05-05 09:01:03
1651741263617557000,57.9,5,57.9,8,58.0,37,2,2022-05-05 09:01:03
1651741263647155000,58.0,2,57.9,8,58.0,35,1,2022-05-05 09:01:03
1651741264156917000,57.9,4,57.9,4,58.0,35,2,2022-05-05 09:01:04
1651741264237611000,57.9,4,57.8,18,58.0,36,2,2022-05-05 09:01:04
1651741264237611000,57.8,14,57.8,18,58.0,36,2,2022-05-05 09:01:04
1651741264557168000,57.9,1,57.8,18,58.0,29,1,2022-05-05 09:01:04
1651741264557168000,58.0,9,57.8,18,58.0,29,1,2022-05-05 09:01:04
1651741264561371000,58.0,1,57.8,18,58.0,28,1,2022-05-05 09:01:04
1651741264774118000,58.0,1,57.8,18,58.0,28,1,2022-05-05 09:01:04
1651741265017921000,57.8,2,57.8,16,58.0,31,2,2022-05-05 09:01:05
1651741266528065000,57.8,7,57.8,9,57.9,6,2,2022-05-05 09:01:06
1651741267204759000,57.8,3,57.8,6,57.9,12,2,2022-05-05 09:01:07
1651741267204789000,57.8,6,57.7,17,57.9,12,2,2022-05-05 09:01:07
1651741267285851000,57.9,5,57.7,17,57.9,7,1,2022-05-05 09:01:07
1651741267576628000,57.7,17,57.6,65,57.9,7,2,2022-05-05 09:01:07
1651741268865308000,57.8,1,57.7,3,57.8,3,1,2022-05-05 09:01:08
1651741268894106000,57.7,3,57.6,37,57.8,3,2,2022-05-05 09:01:08
1651741268894106000,57.6,27,57.6,37,57.8,3,2,2022-05-05 09:01:08
1651741269253710000,57.8,1,57.6,37,57.8,3,1,2022-05-05 09:01:09
1651741269772940000,57.7,1,57.7,1,57.8,4,2,2022-05-05 09:01:09
1651741269883600000,57.8,3,57.7,1,57.8,1,1,2022-05-05 09:01:09
1651741269918224000,57.7,1,57.6,36,57.8,2,2,2022-05-05 09:01:09
1651741269918224000,57.6,1,57.6,36,57.8,2,2,2022-05-05 09:01:09
1651741269971695000,57.8,2,57.6,36,57.9,7,1,2022-05-05 09:01:09
1651741269971695000,57.9,6,57.6,36,57.9,7,1,2022-05-05 09:01:09
1651741270195029000,57.9,2,57.6,38,57.9,5,1,2022-05-05 09:01:10
1651741270635186000,57.7,4,57.6,38,57.7,1,2,2022-05-05 09:01:10
1651741270866887000,57.7,1,57.6,38,57.9,16,1,2022-05-05 09:01:10
1651741270866887000,57.8,3,57.6,38,57.9,16,1,2022-05-05 09:01:10
1651741270866887000,57.9,1,57.6,38,57.9,16,1,2022-05-05 09:01:10
1651741271652855000,57.6,2,57.6,34,57.7,5,2,2022-05-05 09:01:11
1651741271683554000,57.6,10,57.6,24,57.7,5,2,2022-05-05 09:01:11
1651741271709719000,57.6,1,57.6,23,57.7,5,2,2022-05-05 09:01:11
1651741272031533000,57.7,5,57.6,23,57.9,16,1,2022-05-05 09:01:12
1651741272804402000,57.7,1,57.7,2,57.8,1,2,2022-05-05 09:01:12
1651741272839747000,57.7,2,57.6,25,57.8,1,2,2022-05-05 09:01:12
1651741272909721000,57.7,1,57.6,25,57.8,1,2,2022-05-05 09:01:12
1651741272941155000,57.6,1,57.6,24,57.8,1,2,2022-05-05 09:01:12
1651741273089324000,57.7,4,57.7,12,57.8,1,2,2022-05-05 09:01:13
1651741273156356000,57.7,1,57.7,11,57.8,1,2,2022-05-05 09:01:13
1651741273438750000,57.7,1,57.7,10,57.8,3,2,2022-05-05 09:01:13
1651741273500674000,57.7,1,57.7,9,57.8,3,2,2022-05-05 09:01:13
1651741274156534000,57.7,5,57.7,4,57.8,8,2,2022-05-05 09:01:14
1651741274211758000,57.7,4,57.6,24,57.7,6,2,2022-05-05 09:01:14
1651741274275993000,57.7,6,57.6,28,57.8,5,1,2022-05-05 09:01:14
1651741274275993000,57.8,4,57.6,28,57.8,5,1,2022-05-05 09:01:14
1651741274732752000,57.7,2,57.6,28,57.8,8,1,2022-05-05 09:01:14
1651741275199385000,57.8,1,57.6,30,57.8,19,1,2022-05-05 09:01:15
1651741275395123000,57.6,2,57.6,28,57.8,19,2,2022-05-05 09:01:15
1651741275477167000,57.6,1,57.6,27,57.7,1,2,2022-05-05 09:01:15
