ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648630807372833000,21.65,2,21.45,2,21.7,7,1,2022-03-30 09:00:07
1648630807418720000,21.7,2,21.45,2,21.7,5,1,2022-03-30 09:00:07
1648630808034687000,21.7,1,21.45,2,21.7,4,1,2022-03-30 09:00:08
1648630808819214000,21.7,1,21.5,2,21.7,4,1,2022-03-30 09:00:08
1648630809205694000,21.5,2,21.45,2,21.7,4,2,2022-03-30 09:00:09
1648630809646666000,21.7,1,21.5,1,21.7,25,1,2022-03-30 09:00:09
1648630809865954000,21.7,1,21.5,1,21.7,24,1,2022-03-30 09:00:09
1648630810323120000,21.65,1,21.5,1,21.65,1,1,2022-03-30 09:00:10
1648630810380393000,21.6,2,21.5,1,21.7,20,1,2022-03-30 09:00:10
1648630810380393000,21.65,1,21.5,1,21.7,20,1,2022-03-30 09:00:10
1648630810380393000,21.7,4,21.5,1,21.7,20,1,2022-03-30 09:00:10
1648630810479305000,21.7,1,21.5,1,21.7,19,1,2022-03-30 09:00:10
1648630810943730000,21.65,2,21.5,1,21.65,8,1,2022-03-30 09:00:10
1648630811038425000,21.55,1,21.5,1,21.65,8,1,2022-03-30 09:00:11
1648630811172201000,21.65,1,21.5,1,21.65,7,1,2022-03-30 09:00:11
1648630811490533000,21.6,2,21.5,1,21.65,6,1,2022-03-30 09:00:11
1648630811490533000,21.65,1,21.5,1,21.65,6,1,2022-03-30 09:00:11
1648630812000346000,21.5,2,21.45,2,21.6,1,2,2022-03-30 09:00:12
1648630812004104000,21.6,1,21.45,2,21.65,5,1,2022-03-30 09:00:12
1648630812004104000,21.65,1,21.45,2,21.65,5,1,2022-03-30 09:00:12
1648630812101605000,21.65,5,21.5,1,21.7,20,1,2022-03-30 09:00:12
1648630812457391000,21.5,1,21.5,1,21.7,20,2,2022-03-30 09:00:12
1648630812828255000,21.5,1,21.45,1,21.65,1,2,2022-03-30 09:00:12
1648630813298603000,21.65,1,21.55,1,21.7,16,1,2022-03-30 09:00:13
1648630813298603000,21.7,4,21.55,1,21.7,16,1,2022-03-30 09:00:13
1648630813955357000,21.55,1,21.5,2,21.65,10,2,2022-03-30 09:00:13
1648630816235672000,21.5,2,21.5,41,21.55,1,2,2022-03-30 09:00:16
1648630816833973000,21.55,1,21.5,41,21.55,1,1,2022-03-30 09:00:16
1648630816873454000,21.55,1,21.5,41,21.6,27,1,2022-03-30 09:00:16
1648630816931130000,21.5,10,21.5,31,21.6,27,2,2022-03-30 09:00:16
1648630817297044000,21.5,3,21.5,28,21.6,26,2,2022-03-30 09:00:17
1648630817580662000,21.55,1,21.5,28,21.6,26,2,2022-03-30 09:00:17
1648630817640885000,21.5,1,21.5,27,21.6,26,2,2022-03-30 09:00:17
1648630817726057000,21.5,10,21.5,17,21.6,26,2,2022-03-30 09:00:17
1648630817811872000,21.5,1,21.5,16,21.6,28,2,2022-03-30 09:00:17
1648630817873419000,21.5,1,21.5,15,21.6,28,2,2022-03-30 09:00:17
1648630817897715000,21.5,3,21.5,12,21.6,28,2,2022-03-30 09:00:17
1648630817996253000,21.5,1,21.5,11,21.6,28,2,2022-03-30 09:00:17
1648630818105222000,21.5,1,21.5,10,21.6,28,2,2022-03-30 09:00:18
1648630818379370000,21.5,1,21.5,9,21.6,28,2,2022-03-30 09:00:18
1648630818414410000,21.5,9,21.45,52,21.6,28,2,2022-03-30 09:00:18
1648630818969363000,21.55,1,21.45,54,21.55,8,1,2022-03-30 09:00:18
1648630819003235000,21.45,1,21.45,53,21.55,8,2,2022-03-30 09:00:19
1648630819351660000,21.55,2,21.45,53,21.55,6,1,2022-03-30 09:00:19
1648630819527146000,21.5,3,21.45,53,21.55,11,2,2022-03-30 09:00:19
1648630819934708000,21.55,5,21.45,53,21.55,6,1,2022-03-30 09:00:19
1648630820173613000,21.5,1,21.45,53,21.55,7,2,2022-03-30 09:00:20
1648630820255731000,21.5,1,21.45,49,21.55,7,2,2022-03-30 09:00:20
1648630820255731000,21.45,4,21.45,49,21.55,7,2,2022-03-30 09:00:20
1648630820482563000,21.55,7,21.45,49,21.6,16,1,2022-03-30 09:00:20
1648630820482563000,21.6,3,21.45,49,21.6,16,1,2022-03-30 09:00:20
1648630820715355000,21.45,3,21.45,46,21.6,16,2,2022-03-30 09:00:20
1648630821372228000,21.6,1,21.5,5,21.6,15,1,2022-03-30 09:00:21
1648630821471059000,21.6,5,21.5,5,21.6,10,1,2022-03-30 09:00:21
1648630821557780000,21.55,2,21.5,5,21.6,10,2,2022-03-30 09:00:21
1648630822527979000,21.55,1,21.5,18,21.55,11,1,2022-03-30 09:00:22
1648630822649546000,21.55,1,21.5,18,21.55,10,1,2022-03-30 09:00:22
1648630822830136000,21.55,1,21.5,18,21.55,9,1,2022-03-30 09:00:22
1648630823537965000,21.55,1,21.5,19,21.55,8,1,2022-03-30 09:00:23
1648630823567271000,21.55,4,21.5,19,21.55,4,1,2022-03-30 09:00:23
1648630823657504000,21.5,10,21.5,9,21.55,4,2,2022-03-30 09:00:23
1648630823667017000,21.55,4,21.55,1,21.6,10,1,2022-03-30 09:00:23
1648630823751543000,21.6,1,21.55,1,21.6,9,1,2022-03-30 09:00:23
1648630823790934000,21.55,1,21.5,9,21.55,9,2,2022-03-30 09:00:23
1648630825074313000,21.55,4,21.5,13,21.55,5,1,2022-03-30 09:00:25
1648630825108110000,21.55,5,21.5,13,21.6,9,1,2022-03-30 09:00:25
1648630825345060000,21.55,1,21.5,15,21.6,9,1,2022-03-30 09:00:25
1648630826188399000,21.55,1,21.55,3,21.6,19,2,2022-03-30 09:00:26
1648630826437573000,21.6,1,21.55,3,21.6,18,1,2022-03-30 09:00:26
1648630826514566000,21.6,3,21.55,3,21.6,15,1,2022-03-30 09:00:26
1648630826800201000,21.55,1,21.55,2,21.6,15,2,2022-03-30 09:00:26
1648630827128990000,21.55,2,21.5,18,21.55,3,2,2022-03-30 09:00:27
1648630827182740000,21.5,8,21.5,10,21.55,3,2,2022-03-30 09:00:27
1648630827337647000,21.55,1,21.5,10,21.55,2,1,2022-03-30 09:00:27
1648630827585243000,21.5,1,21.5,29,21.55,2,2,2022-03-30 09:00:27
1648630828040424000,21.55,1,21.5,29,21.55,1,1,2022-03-30 09:00:28
1648630828270656000,21.55,1,21.5,29,21.6,6,1,2022-03-30 09:00:28
1648630828270656000,21.6,9,21.5,29,21.6,6,1,2022-03-30 09:00:28
1648630828453327000,21.6,2,21.5,30,21.6,4,1,2022-03-30 09:00:28
1648630829270704000,21.6,2,21.55,10,21.6,2,1,2022-03-30 09:00:29
1648630829422002000,21.55,1,21.55,9,21.6,2,2,2022-03-30 09:00:29
1648630829482163000,21.55,9,21.5,29,21.6,2,2,2022-03-30 09:00:29
1648630829482163000,21.5,1,21.5,29,21.6,2,2,2022-03-30 09:00:29
1648630829564479000,21.6,2,21.5,29,21.6,1,1,2022-03-30 09:00:29
1648630829617499000,21.6,1,21.5,29,21.65,45,1,2022-03-30 09:00:29
1648630830950943000,21.6,2,21.55,21,21.6,13,1,2022-03-30 09:00:30
1648630830983046000,21.6,2,21.55,21,21.6,11,1,2022-03-30 09:00:30
1648630831249560000,21.55,2,21.55,19,21.6,11,2,2022-03-30 09:00:31
1648630831261515000,21.55,19,21.5,32,21.6,11,2,2022-03-30 09:00:31
1648630831261515000,21.5,1,21.5,32,21.6,11,2,2022-03-30 09:00:31
1648630831479997000,21.6,1,21.5,32,21.6,11,1,2022-03-30 09:00:31
1648630831588550000,21.6,4,21.5,32,21.6,7,1,2022-03-30 09:00:31
1648630832517816000,21.6,3,21.55,1,21.6,4,1,2022-03-30 09:00:32
1648630832646951000,21.6,1,21.55,2,21.6,3,1,2022-03-30 09:00:32
1648630833153364000,21.6,3,21.6,7,21.65,30,1,2022-03-30 09:00:33
1648630835939697000,21.6,4,21.6,8,21.65,30,2,2022-03-30 09:00:35
1648630836646698000,21.65,1,21.6,9,21.65,29,1,2022-03-30 09:00:36
1648630836917961000,21.6,1,21.6,13,21.65,29,2,2022-03-30 09:00:36
1648630838355738000,21.65,10,21.6,23,21.65,19,1,2022-03-30 09:00:38
1648630838386201000,21.65,11,21.6,23,21.65,8,1,2022-03-30 09:00:38
1648630838416504000,21.65,3,21.6,23,21.65,5,1,2022-03-30 09:00:38
1648630838416869000,21.65,3,21.6,23,21.65,2,1,2022-03-30 09:00:38
1648630838416974000,21.65,2,21.6,23,21.7,39,1,2022-03-30 09:00:38
1648630838552744000,21.65,2,21.6,23,21.65,8,2,2022-03-30 09:00:38
1648630838562783000,21.65,1,21.6,23,21.65,7,1,2022-03-30 09:00:38
1648630838715216000,21.65,1,21.6,23,21.65,6,1,2022-03-30 09:00:38
1648630838873586000,21.6,2,21.6,21,21.65,6,2,2022-03-30 09:00:38
1648630839096280000,21.65,1,21.6,21,21.65,5,1,2022-03-30 09:00:39
1648630839176797000,21.65,5,21.65,5,21.7,40,1,2022-03-30 09:00:39
1648630839472705000,21.7,1,21.65,5,21.7,39,1,2022-03-30 09:00:39
1648630841403846000,21.7,30,21.65,10,21.7,9,1,2022-03-30 09:00:41
1648630841440330000,21.7,5,21.65,10,21.7,4,1,2022-03-30 09:00:41
1648630841538425000,21.7,1,21.65,11,21.7,3,1,2022-03-30 09:00:41
1648630841542394000,21.7,1,21.65,11,21.7,2,1,2022-03-30 09:00:41
1648630841603806000,21.7,2,21.65,11,21.75,22,1,2022-03-30 09:00:41
1648630842085666000,21.75,10,21.7,8,21.75,12,1,2022-03-30 09:00:42
1648630842138315000,21.75,1,21.7,8,21.75,11,1,2022-03-30 09:00:42
1648630842854884000,21.75,4,21.7,8,21.75,7,1,2022-03-30 09:00:42
1648630842958348000,21.75,1,21.7,8,21.75,6,1,2022-03-30 09:00:42
1648630843531497000,21.75,1,21.7,9,21.75,5,1,2022-03-30 09:00:43
1648630843572658000,21.75,5,21.75,3,21.8,32,1,2022-03-30 09:00:43
1648630844016186000,21.8,2,21.7,7,21.8,30,1,2022-03-30 09:00:44
1648630844466427000,21.8,2,21.75,6,21.8,28,1,2022-03-30 09:00:44
1648630844564896000,21.8,20,21.75,6,21.8,8,1,2022-03-30 09:00:44
1648630844849095000,21.8,5,21.75,6,21.8,3,1,2022-03-30 09:00:44
1648630845069408000,21.8,1,21.75,12,21.8,2,1,2022-03-30 09:00:45
1648630845075087000,21.8,1,21.75,12,21.8,1,1,2022-03-30 09:00:45
1648630845182637000,21.8,1,21.75,12,21.85,32,1,2022-03-30 09:00:45
1648630845475406000,21.85,5,21.75,12,21.85,27,1,2022-03-30 09:00:45
1648630845574352000,21.85,1,21.75,12,21.85,26,1,2022-03-30 09:00:45
1648630845586086000,21.75,1,21.75,11,21.85,26,2,2022-03-30 09:00:45
1648630846199470000,21.85,1,21.75,13,21.85,25,1,2022-03-30 09:00:46
1648630846744082000,21.8,1,21.8,2,21.85,25,2,2022-03-30 09:00:46
1648630847027936000,21.85,1,21.8,2,21.85,24,1,2022-03-30 09:00:47
1648630847091783000,21.85,1,21.8,2,21.85,23,1,2022-03-30 09:00:47
1648630847186968000,21.85,1,21.8,2,21.85,22,1,2022-03-30 09:00:47
1648630847781672000,21.85,3,21.8,9,21.85,29,1,2022-03-30 09:00:47
1648630847814329000,21.85,10,21.8,9,21.85,19,1,2022-03-30 09:00:47
1648630848482002000,21.85,2,21.8,15,21.85,20,1,2022-03-30 09:00:48
1648630848582467000,21.8,3,21.8,12,21.85,20,2,2022-03-30 09:00:48
1648630848604257000,21.8,2,21.8,10,21.85,20,2,2022-03-30 09:00:48
1648630849354739000,21.8,5,21.8,6,21.85,20,2,2022-03-30 09:00:49
1648630849378004000,21.85,10,21.8,6,21.85,10,1,2022-03-30 09:00:49
1648630849380467000,21.8,6,21.75,21,21.85,10,2,2022-03-30 09:00:49
1648630849588353000,21.85,1,21.75,21,21.85,9,1,2022-03-30 09:00:49
1648630849819720000,21.8,1,21.75,21,21.8,2,1,2022-03-30 09:00:49
1648630849971777000,21.8,5,21.75,21,21.85,4,1,2022-03-30 09:00:49
1648630849971777000,21.85,5,21.75,21,21.85,4,1,2022-03-30 09:00:49
1648630850110486000,21.8,1,21.75,21,21.8,2,1,2022-03-30 09:00:50
1648630850129715000,21.8,2,21.75,21,21.85,11,1,2022-03-30 09:00:50
1648630850129715000,21.85,3,21.75,21,21.85,11,1,2022-03-30 09:00:50
1648630850432045000,21.8,1,21.75,21,21.8,2,1,2022-03-30 09:00:50
1648630850468480000,21.8,2,21.75,21,21.85,11,1,2022-03-30 09:00:50
1648630850516860000,21.85,1,21.75,21,21.85,10,1,2022-03-30 09:00:50
1648630850845476000,21.8,1,21.75,21,21.8,4,1,2022-03-30 09:00:50
1648630850857326000,21.75,11,21.75,10,21.8,4,2,2022-03-30 09:00:50
1648630850882709000,21.8,4,21.75,10,21.85,20,1,2022-03-30 09:00:50
1648630851216850000,21.8,1,21.75,12,21.85,20,1,2022-03-30 09:00:51
1648630851861066000,21.75,10,21.75,3,21.8,11,2,2022-03-30 09:00:51
1648630851898960000,21.75,3,21.7,26,21.8,11,2,2022-03-30 09:00:51
1648630852231208000,21.8,1,21.7,26,21.8,10,1,2022-03-30 09:00:52
1648630852441292000,21.8,1,21.7,26,21.8,9,1,2022-03-30 09:00:52
1648630852524299000,21.8,3,21.7,26,21.8,6,1,2022-03-30 09:00:52
1648630852560794000,21.8,1,21.7,26,21.8,5,1,2022-03-30 09:00:52
1648630852732183000,21.75,1,21.7,26,21.8,16,2,2022-03-30 09:00:52
1648630852938770000,21.75,1,21.7,26,21.75,22,1,2022-03-30 09:00:52
1648630852957469000,21.7,3,21.7,23,21.75,22,2,2022-03-30 09:00:52
1648630852977779000,21.7,14,21.7,9,21.75,22,2,2022-03-30 09:00:52
1648630852999534000,21.75,10,21.7,9,21.75,12,1,2022-03-30 09:00:52
1648630853112038000,21.7,3,21.7,6,21.75,18,2,2022-03-30 09:00:53
1648630853137234000,21.7,6,21.65,27,21.75,18,2,2022-03-30 09:00:53
1648630853158381000,21.75,1,21.65,27,21.75,17,1,2022-03-30 09:00:53
1648630853307327000,21.65,4,21.65,23,21.7,3,2,2022-03-30 09:00:53
1648630853395645000,21.7,1,21.65,23,21.7,2,1,2022-03-30 09:00:53
1648630853519789000,21.65,1,21.65,22,21.7,5,2,2022-03-30 09:00:53
1648630853542072000,21.7,1,21.65,22,21.7,4,1,2022-03-30 09:00:53
1648630853657401000,21.7,2,21.65,22,21.7,2,1,2022-03-30 09:00:53
1648630853683916000,21.65,1,21.65,21,21.7,15,2,2022-03-30 09:00:53
1648630853780235000,21.7,1,21.65,21,21.7,14,1,2022-03-30 09:00:53
1648630853814896000,21.65,7,21.65,14,21.7,14,2,2022-03-30 09:00:53
1648630853857744000,21.65,14,21.6,121,21.7,14,2,2022-03-30 09:00:53
1648630853914699000,21.7,2,21.6,121,21.7,15,1,2022-03-30 09:00:53
1648630854185144000,21.7,1,21.6,121,21.7,33,1,2022-03-30 09:00:54
1648630854550019000,21.6,3,21.6,118,21.65,20,2,2022-03-30 09:00:54
1648630854850094000,21.65,1,21.6,118,21.65,31,1,2022-03-30 09:00:54
1648630854920023000,21.65,10,21.6,118,21.65,21,1,2022-03-30 09:00:54
1648630855006461000,21.65,3,21.6,118,21.65,18,1,2022-03-30 09:00:55
1648630855195925000,21.65,6,21.6,118,21.65,12,1,2022-03-30 09:00:55
1648630855511744000,21.6,2,21.6,16,21.65,12,2,2022-03-30 09:00:55
1648630855544267000,21.6,4,21.6,12,21.65,12,2,2022-03-30 09:00:55
1648630855676879000,21.6,3,21.6,9,21.65,13,2,2022-03-30 09:00:55
1648630856001920000,21.65,1,21.6,9,21.65,12,1,2022-03-30 09:00:56
1648630856269228000,21.6,5,21.6,4,21.65,12,2,2022-03-30 09:00:56
1648630856342073000,21.6,4,21.55,23,21.65,12,2,2022-03-30 09:00:56
1648630856342073000,21.55,6,21.55,23,21.65,12,2,2022-03-30 09:00:56
1648630857045940000,21.55,2,21.55,1,21.6,105,2,2022-03-30 09:00:57
1648630857068769000,21.55,1,21.5,48,21.6,105,2,2022-03-30 09:00:57
1648630857451183000,21.6,1,21.5,49,21.6,114,1,2022-03-30 09:00:57
1648630857653484000,21.5,5,21.5,44,21.6,114,2,2022-03-30 09:00:57
1648630857684632000,21.5,32,21.5,12,21.6,114,2,2022-03-30 09:00:57
1648630857715648000,21.5,12,21.45,51,21.6,114,2,2022-03-30 09:00:57
1648630857956362000,21.6,1,21.5,1,21.6,113,1,2022-03-30 09:00:57
1648630857992269000,21.5,1,21.45,49,21.6,113,2,2022-03-30 09:00:57
1648630857992269000,21.45,2,21.45,49,21.6,113,2,2022-03-30 09:00:57
1648630858039436000,21.45,1,21.45,48,21.6,113,2,2022-03-30 09:00:58
1648630858126950000,21.45,3,21.45,45,21.6,113,2,2022-03-30 09:00:58
1648630858178404000,21.45,10,21.45,35,21.6,113,2,2022-03-30 09:00:58
1648630858232012000,21.45,3,21.45,32,21.6,113,2,2022-03-30 09:00:58
1648630858290985000,21.6,6,21.45,32,21.6,107,1,2022-03-30 09:00:58
1648630858431384000,21.45,20,21.45,12,21.6,107,2,2022-03-30 09:00:58
1648630858466878000,21.45,12,21.4,32,21.6,107,2,2022-03-30 09:00:58
1648630858491645000,21.6,10,21.4,32,21.6,97,1,2022-03-30 09:00:58
1648630858592976000,21.6,10,21.4,32,21.6,87,1,2022-03-30 09:00:58
1648630858969086000,21.6,1,21.4,32,21.6,87,1,2022-03-30 09:00:58
1648630859000418000,21.4,1,21.4,31,21.6,87,2,2022-03-30 09:00:59
1648630859977600000,21.5,1,21.4,30,21.55,1,2,2022-03-30 09:00:59
1648630859977600000,21.4,1,21.4,30,21.55,1,2,2022-03-30 09:00:59
1648630860190923000,21.55,1,21.4,30,21.6,88,1,2022-03-30 09:01:00
1648630860596799000,21.4,10,21.35,36,21.6,88,2,2022-03-30 09:01:00
1648630860682940000,21.6,1,21.35,36,21.6,87,1,2022-03-30 09:01:00
1648630860799221000,21.35,14,21.35,22,21.6,87,2,2022-03-30 09:01:00
1648630860802938000,21.6,1,21.35,22,21.6,86,1,2022-03-30 09:01:00
1648630860872027000,21.35,14,21.35,8,21.4,20,2,2022-03-30 09:01:00
1648630861000388000,21.4,1,21.35,8,21.4,19,1,2022-03-30 09:01:01
1648630861248888000,21.4,3,21.35,8,21.4,16,1,2022-03-30 09:01:01
1648630861394682000,21.4,4,21.35,8,21.4,12,1,2022-03-30 09:01:01
1648630861931494000,21.4,2,21.35,8,21.4,10,1,2022-03-30 09:01:01
1648630862100344000,21.4,1,21.35,8,21.4,9,1,2022-03-30 09:01:02
1648630862243998000,21.4,9,21.35,8,21.45,2,1,2022-03-30 09:01:02
1648630862243998000,21.45,1,21.35,8,21.45,2,1,2022-03-30 09:01:02
1648630862606523000,21.45,1,21.35,9,21.45,1,1,2022-03-30 09:01:02
1648630862860260000,21.45,1,21.35,9,21.55,1,1,2022-03-30 09:01:02
1648630863407218000,21.55,1,21.6,13,21.65,15,1,2022-03-30 09:01:03
1648630863407218000,21.6,86,21.6,13,21.65,15,1,2022-03-30 09:01:03
1648630863731302000,21.6,1,21.6,12,21.65,11,2,2022-03-30 09:01:03
1648630863909773000,21.6,1,21.6,12,21.65,11,2,2022-03-30 09:01:03
1648630864383849000,21.6,2,21.6,10,21.65,11,2,2022-03-30 09:01:04
1648630864417355000,21.6,10,21.5,1,21.65,11,2,2022-03-30 09:01:04
1648630865131140000,21.5,1,21.4,6,21.6,10,2,2022-03-30 09:01:05
1648630865131140000,21.4,2,21.4,6,21.6,10,2,2022-03-30 09:01:05
1648630865434063000,21.55,1,21.4,6,21.6,10,1,2022-03-30 09:01:05
1648630865872274000,21.6,2,21.5,2,21.6,8,1,2022-03-30 09:01:05
1648630866550760000,21.5,1,21.5,1,21.55,3,2,2022-03-30 09:01:06
1648630866565328000,21.5,1,21.4,10,21.45,7,2,2022-03-30 09:01:06
1648630866565328000,21.45,2,21.4,10,21.45,7,2,2022-03-30 09:01:06
1648630866602089000,21.45,2,21.4,12,21.45,5,1,2022-03-30 09:01:06
1648630866602175000,21.45,5,21.4,12,21.55,3,1,2022-03-30 09:01:06
1648630867195542000,21.55,3,21.4,15,21.6,8,1,2022-03-30 09:01:07
1648630867586967000,21.4,10,21.4,7,21.6,8,2,2022-03-30 09:01:07
1648630867740112000,21.6,2,21.4,7,21.6,6,1,2022-03-30 09:01:07
1648630867948106000,21.55,1,21.6,3,21.65,23,1,2022-03-30 09:01:07
1648630867948106000,21.6,6,21.6,3,21.65,23,1,2022-03-30 09:01:07
1648630867991850000,21.6,3,21.4,7,21.6,2,2,2022-03-30 09:01:07
1648630868628010000,21.4,1,21.4,8,21.6,7,2,2022-03-30 09:01:08
1648630869190865000,21.55,1,21.45,1,21.6,2,1,2022-03-30 09:01:09
1648630869190865000,21.6,5,21.45,1,21.6,2,1,2022-03-30 09:01:09
1648630869355058000,21.6,3,21.45,1,21.6,9,1,2022-03-30 09:01:09
1648630870311122000,21.5,1,21.45,2,21.6,12,2,2022-03-30 09:01:10
1648630870311122000,21.45,1,21.45,2,21.6,12,2,2022-03-30 09:01:10
1648630870429624000,21.45,1,21.45,1,21.6,12,2,2022-03-30 09:01:10
1648630870534388000,21.5,2,21.45,1,21.6,12,1,2022-03-30 09:01:10
1648630870803106000,21.45,1,21.4,8,21.6,12,2,2022-03-30 09:01:10
1648630870803106000,21.4,9,21.4,8,21.6,12,2,2022-03-30 09:01:10
1648630871004363000,21.4,8,21.35,41,21.55,1,2,2022-03-30 09:01:11
1648630871004363000,21.35,2,21.35,41,21.55,1,2,2022-03-30 09:01:11
1648630872982316000,21.5,1,21.45,7,21.55,1,1,2022-03-30 09:01:12
1648630875055375000,21.5,3,21.5,7,21.55,10,1,2022-03-30 09:01:15
1648630875563436000,21.5,1,21.5,6,21.55,10,2,2022-03-30 09:01:15
1648630875638324000,21.55,10,21.5,6,21.6,23,1,2022-03-30 09:01:15
1648630875854349000,21.5,3,21.5,3,21.55,1,2,2022-03-30 09:01:15
1648630875929460000,21.5,1,21.5,2,21.55,1,2,2022-03-30 09:01:15
1648630876032841000,21.5,2,21.45,10,21.55,1,2,2022-03-30 09:01:16
1648630876445156000,21.5,1,21.45,12,21.55,1,1,2022-03-30 09:01:16
1648630877456539000,21.5,3,21.45,12,21.5,1,1,2022-03-30 09:01:17
1648630877499225000,21.5,1,21.45,12,21.55,1,1,2022-03-30 09:01:17
1648630877579923000,21.55,1,21.45,12,21.6,14,1,2022-03-30 09:01:17
1648630877579923000,21.6,9,21.45,12,21.6,14,1,2022-03-30 09:01:17
1648630878732222000,21.5,1,21.5,3,21.55,5,2,2022-03-30 09:01:18
1648630878956392000,21.5,1,21.5,2,21.55,5,2,2022-03-30 09:01:18
1648630878985123000,21.5,1,21.5,1,21.55,5,2,2022-03-30 09:01:18
1648630879089237000,21.55,5,21.5,1,21.6,10,1,2022-03-30 09:01:19
1648630879089237000,21.6,4,21.5,1,21.6,10,1,2022-03-30 09:01:19
1648630879158347000,21.55,1,21.5,1,21.6,10,1,2022-03-30 09:01:19
1648630880075538000,21.5,1,21.5,1,21.55,1,2,2022-03-30 09:01:20
1648630880271075000,21.5,1,21.45,17,21.5,3,2,2022-03-30 09:01:20
1648630880307805000,21.5,3,21.45,17,21.55,1,1,2022-03-30 09:01:20
1648630881077958000,21.55,1,21.5,5,21.6,9,1,2022-03-30 09:01:21
1648630881077958000,21.6,1,21.5,5,21.6,9,1,2022-03-30 09:01:21
1648630881866898000,21.55,1,21.55,1,21.6,9,2,2022-03-30 09:01:21
1648630882020451000,21.55,1,21.5,5,21.6,9,2,2022-03-30 09:01:22
1648630882020451000,21.5,1,21.5,5,21.6,9,2,2022-03-30 09:01:22
1648630883127624000,21.55,1,21.5,10,21.6,9,1,2022-03-30 09:01:23
1648630883246011000,21.6,9,21.6,1,21.65,13,1,2022-03-30 09:01:23
1648630883605819000,21.65,10,21.6,1,21.65,2,1,2022-03-30 09:01:23
1648630883704026000,21.6,1,21.5,10,21.65,2,2,2022-03-30 09:01:23
1648630883944870000,21.65,1,21.55,1,21.65,1,1,2022-03-30 09:01:23
1648630884643713000,21.65,1,21.55,2,21.7,16,1,2022-03-30 09:01:24
1648630885055909000,21.55,1,21.55,6,21.7,16,2,2022-03-30 09:01:25
1648630885313267000,21.55,1,21.55,5,21.7,16,2,2022-03-30 09:01:25
1648630885750199000,21.55,5,21.5,5,21.7,16,2,2022-03-30 09:01:25
1648630885750199000,21.5,5,21.5,5,21.7,16,2,2022-03-30 09:01:25
1648630885965399000,21.6,1,21.6,1,21.65,6,1,2022-03-30 09:01:25
1648630886435262000,21.6,1,21.55,1,21.65,7,2,2022-03-30 09:01:26
1648630890063825000,21.6,2,21.55,13,21.65,14,1,2022-03-30 09:01:30
1648630891803808000,21.6,2,21.55,14,21.6,8,2,2022-03-30 09:01:31
1648630891871733000,21.6,1,21.55,14,21.6,7,1,2022-03-30 09:01:31
1648630891917307000,21.6,2,21.55,14,21.6,5,1,2022-03-30 09:01:31
1648630891940891000,21.6,5,21.55,14,21.65,14,1,2022-03-30 09:01:31
1648630892141161000,21.65,2,21.55,14,21.65,12,1,2022-03-30 09:01:32
1648630892496126000,21.65,2,21.55,14,21.65,10,1,2022-03-30 09:01:32
1648630892694110000,21.65,1,21.55,14,21.65,9,1,2022-03-30 09:01:32
1648630893273702000,21.65,6,21.6,10,21.65,3,1,2022-03-30 09:01:33
1648630893373919000,21.65,3,21.6,10,21.7,13,1,2022-03-30 09:01:33
1648630893373919000,21.7,3,21.6,10,21.7,13,1,2022-03-30 09:01:33
1648630894184110000,21.6,11,21.5,15,21.55,5,2,2022-03-30 09:01:34
