ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648630823508834000,13.0,10,12.9,11,13.0,11,1,2022-03-30 09:00:23
1648630823726851000,13.0,5,12.9,11,13.0,11,1,2022-03-30 09:00:23
1648630823881496000,13.0,1,12.9,11,13.0,15,1,2022-03-30 09:00:23
1648630824229539000,13.0,10,12.9,11,13.0,15,1,2022-03-30 09:00:24
1648630824511081000,12.9,1,12.9,10,13.0,15,2,2022-03-30 09:00:24
1648630824846038000,13.0,5,12.9,10,13.0,25,1,2022-03-30 09:00:24
1648630824856496000,13.0,1,12.9,10,13.0,24,1,2022-03-30 09:00:24
1648630825039216000,13.0,2,12.9,10,13.0,27,1,2022-03-30 09:00:25
1648630825192935000,13.0,10,12.9,10,13.0,22,1,2022-03-30 09:00:25
1648630825360074000,13.0,2,12.9,15,13.0,25,1,2022-03-30 09:00:25
1648630825365666000,13.0,1,12.9,15,13.0,24,1,2022-03-30 09:00:25
1648630825553542000,12.9,1,12.9,14,13.0,26,2,2022-03-30 09:00:25
1648630825580589000,13.0,6,12.9,15,13.0,20,1,2022-03-30 09:00:25
1648630825774953000,13.0,5,12.9,15,13.0,15,1,2022-03-30 09:00:25
1648630826303513000,13.0,1,12.95,7,13.0,20,1,2022-03-30 09:00:26
1648630826539868000,13.0,1,12.95,7,13.0,24,1,2022-03-30 09:00:26
1648630826590728000,13.0,1,12.95,7,13.0,23,1,2022-03-30 09:00:26
1648630826753283000,13.0,1,12.95,7,13.0,27,1,2022-03-30 09:00:26
1648630827014400000,13.0,10,12.95,7,13.0,27,1,2022-03-30 09:00:27
1648630827127995000,13.0,2,12.95,7,13.0,25,1,2022-03-30 09:00:27
1648630827425495000,12.95,7,12.9,15,13.0,25,2,2022-03-30 09:00:27
1648630827425495000,12.9,3,12.9,15,13.0,25,2,2022-03-30 09:00:27
1648630827598522000,12.95,3,12.9,15,13.0,33,1,2022-03-30 09:00:27
1648630827598522000,13.0,2,12.9,15,13.0,33,1,2022-03-30 09:00:27
1648630828088813000,13.0,15,12.9,16,13.0,23,1,2022-03-30 09:00:28
1648630828127718000,13.0,1,12.9,16,13.0,22,1,2022-03-30 09:00:28
1648630828238484000,13.0,1,12.9,16,13.0,21,1,2022-03-30 09:00:28
1648630828260215000,13.0,3,12.9,16,13.0,18,1,2022-03-30 09:00:28
1648630828613964000,13.0,1,12.9,18,13.0,22,1,2022-03-30 09:00:28
1648630828654400000,13.0,2,12.9,18,13.0,20,1,2022-03-30 09:00:28
1648630828714273000,12.95,1,12.9,20,13.0,25,1,2022-03-30 09:00:28
1648630828726000000,13.0,2,12.9,20,13.0,23,1,2022-03-30 09:00:28
1648630828793144000,13.0,1,12.9,20,13.0,22,1,2022-03-30 09:00:28
1648630828936130000,13.0,3,12.9,20,13.0,24,1,2022-03-30 09:00:28
1648630829170447000,12.9,10,12.9,10,13.0,30,2,2022-03-30 09:00:29
1648630829178049000,13.0,1,12.9,10,13.0,29,1,2022-03-30 09:00:29
1648630829470533000,13.0,3,12.95,3,13.0,36,1,2022-03-30 09:00:29
1648630829496917000,13.0,12,12.95,3,13.0,24,1,2022-03-30 09:00:29
1648630829667443000,13.0,1,12.95,3,13.0,23,1,2022-03-30 09:00:29
1648630829798756000,13.0,1,12.95,3,13.0,22,1,2022-03-30 09:00:29
1648630829878562000,13.0,10,12.95,3,13.0,12,1,2022-03-30 09:00:29
1648630830005499000,13.0,10,12.95,3,13.0,7,1,2022-03-30 09:00:30
1648630830046642000,13.0,1,12.95,3,13.0,6,1,2022-03-30 09:00:30
1648630830168374000,13.0,2,12.95,10,13.0,4,1,2022-03-30 09:00:30
1648630830210105000,13.0,4,12.95,10,13.05,52,1,2022-03-30 09:00:30
1648630830681213000,13.0,2,12.95,3,13.0,8,1,2022-03-30 09:00:30
1648630830717979000,13.0,8,12.95,3,13.05,52,1,2022-03-30 09:00:30
1648630830976176000,13.0,3,12.95,3,13.0,7,1,2022-03-30 09:00:30
1648630831068035000,13.0,7,12.95,3,13.05,49,1,2022-03-30 09:00:31
1648630831068035000,13.05,3,12.95,3,13.05,49,1,2022-03-30 09:00:31
1648630831239622000,12.95,3,12.9,11,12.95,197,2,2022-03-30 09:00:31
1648630831277563000,12.9,11,12.85,301,12.95,197,2,2022-03-30 09:00:31
1648630831298422000,12.95,3,12.85,301,12.95,194,1,2022-03-30 09:00:31
1648630831558724000,12.95,1,12.9,1,12.95,193,1,2022-03-30 09:00:31
1648630831996019000,12.95,1,12.9,1,12.95,192,1,2022-03-30 09:00:31
1648630832221123000,12.95,4,12.9,5,12.95,188,1,2022-03-30 09:00:32
1648630832252813000,12.95,1,12.9,5,12.95,187,1,2022-03-30 09:00:32
1648630832261932000,12.95,1,12.9,5,12.95,186,1,2022-03-30 09:00:32
1648630832338947000,12.95,1,12.9,5,12.95,185,1,2022-03-30 09:00:32
1648630832407772000,12.95,5,12.9,5,12.95,180,1,2022-03-30 09:00:32
1648630832794293000,12.95,5,12.9,5,12.95,175,1,2022-03-30 09:00:32
1648630833095227000,12.95,1,12.9,5,12.95,174,1,2022-03-30 09:00:33
1648630833317207000,12.9,2,12.9,10,12.95,174,2,2022-03-30 09:00:33
1648630833449915000,12.95,1,12.9,10,12.95,173,1,2022-03-30 09:00:33
1648630833551467000,12.95,1,12.9,10,12.95,172,1,2022-03-30 09:00:33
1648630833630610000,12.9,10,12.85,299,12.95,172,2,2022-03-30 09:00:33
1648630835238611000,12.95,4,12.85,309,12.95,175,1,2022-03-30 09:00:35
1648630835372793000,12.9,1,12.85,309,12.9,4,1,2022-03-30 09:00:35
1648630835407780000,12.9,4,12.85,309,12.95,175,1,2022-03-30 09:00:35
1648630835442347000,12.9,1,12.85,309,12.9,4,1,2022-03-30 09:00:35
1648630835484188000,12.85,15,12.85,294,12.9,4,2,2022-03-30 09:00:35
1648630835582366000,12.85,2,12.85,292,12.9,4,2,2022-03-30 09:00:35
1648630835629792000,12.9,9,12.9,1,12.95,175,1,2022-03-30 09:00:35
1648630835657623000,12.9,1,12.85,292,12.95,175,2,2022-03-30 09:00:35
1648630835709544000,12.85,6,12.85,286,12.95,175,2,2022-03-30 09:00:35
1648630836303858000,12.9,3,12.85,286,12.9,7,1,2022-03-30 09:00:36
1648630836416137000,12.85,6,12.85,280,12.9,7,2,2022-03-30 09:00:36
1648630836595663000,12.85,5,12.85,275,12.9,7,2,2022-03-30 09:00:36
1648630836757265000,12.85,1,12.85,274,12.9,7,2,2022-03-30 09:00:36
1648630837255170000,12.85,6,12.85,268,12.9,7,2,2022-03-30 09:00:37
1648630838076401000,12.9,10,12.85,269,12.9,22,1,2022-03-30 09:00:38
1648630838090661000,12.9,1,12.85,269,12.9,21,1,2022-03-30 09:00:38
1648630838474149000,12.85,6,12.85,263,12.9,31,2,2022-03-30 09:00:38
1648630838996082000,12.85,6,12.85,257,12.9,41,2,2022-03-30 09:00:38
1648630839902415000,12.85,5,12.85,252,12.9,42,2,2022-03-30 09:00:39
1648630840160912000,12.9,1,12.85,252,12.9,41,1,2022-03-30 09:00:40
1648630840426800000,12.9,2,12.85,254,12.9,39,1,2022-03-30 09:00:40
1648630840953977000,12.9,10,12.85,254,12.9,29,1,2022-03-30 09:00:40
1648630841620359000,12.85,1,12.85,254,12.9,29,2,2022-03-30 09:00:41
1648630842153405000,12.9,1,12.85,255,12.9,28,1,2022-03-30 09:00:42
1648630842205799000,12.9,10,12.85,255,12.9,18,1,2022-03-30 09:00:42
1648630843266625000,12.9,1,12.85,255,12.9,47,1,2022-03-30 09:00:43
1648630843345111000,12.85,1,12.85,254,12.9,47,2,2022-03-30 09:00:43
1648630843470088000,12.9,47,12.9,3,12.95,177,1,2022-03-30 09:00:43
1648630844328838000,12.9,1,12.9,2,12.95,177,2,2022-03-30 09:00:44
1648630844545142000,12.95,2,12.9,3,12.95,175,1,2022-03-30 09:00:44
1648630844773127000,12.9,2,12.9,1,12.95,173,2,2022-03-30 09:00:44
1648630844982682000,12.9,2,12.85,264,12.95,173,2,2022-03-30 09:00:44
1648630845713724000,12.9,1,12.85,264,12.95,173,2,2022-03-30 09:00:45
1648630845940123000,12.9,5,12.85,264,12.95,174,2,2022-03-30 09:00:45
1648630846167339000,12.85,166,12.85,98,12.95,8,2,2022-03-30 09:00:46
1648630846652119000,12.9,1,12.85,100,12.95,8,1,2022-03-30 09:00:46
1648630847120639000,12.85,1,12.85,99,12.95,8,2,2022-03-30 09:00:47
1648630847640260000,12.9,10,12.85,99,12.9,6,1,2022-03-30 09:00:47
1648630847676677000,12.9,6,12.85,99,12.95,8,1,2022-03-30 09:00:47
1648630848145039000,12.85,30,12.85,69,12.9,7,2,2022-03-30 09:00:48
1648630848158078000,12.85,2,12.85,67,12.9,7,2,2022-03-30 09:00:48
1648630848198080000,12.9,1,12.85,67,12.9,6,1,2022-03-30 09:00:48
1648630848777216000,12.85,5,12.85,64,12.9,6,2,2022-03-30 09:00:48
1648630848818946000,12.9,1,12.85,64,12.9,5,1,2022-03-30 09:00:48
1648630849142265000,12.85,3,12.85,71,12.9,17,2,2022-03-30 09:00:49
1648630850319007000,12.85,1,12.85,70,12.9,17,2,2022-03-30 09:00:50
1648630850696986000,12.9,2,12.85,73,12.9,15,1,2022-03-30 09:00:50
1648630851228743000,12.85,20,12.85,53,12.9,15,2,2022-03-30 09:00:51
1648630851328852000,12.9,1,12.85,53,12.9,14,1,2022-03-30 09:00:51
1648630851659530000,12.9,1,12.85,53,12.9,13,1,2022-03-30 09:00:51
1648630852095964000,12.9,13,12.9,17,12.95,9,1,2022-03-30 09:00:52
1648630852643296000,12.95,5,12.9,19,12.95,5,1,2022-03-30 09:00:52
1648630853142467000,12.9,2,12.9,17,12.95,3,2,2022-03-30 09:00:53
1648630853355314000,12.9,5,12.9,12,12.95,3,2,2022-03-30 09:00:53
1648630853599783000,12.9,2,12.9,13,12.95,5,2,2022-03-30 09:00:53
1648630854231780000,12.95,5,12.9,15,12.95,25,1,2022-03-30 09:00:54
1648630854253622000,12.95,20,12.9,15,12.95,5,1,2022-03-30 09:00:54
1648630854461619000,12.95,5,12.9,15,13.0,33,1,2022-03-30 09:00:54
1648630854461619000,13.0,5,12.9,15,13.0,33,1,2022-03-30 09:00:54
1648630854504932000,13.0,1,12.9,16,13.0,32,1,2022-03-30 09:00:54
1648630855463141000,13.0,2,12.9,17,13.0,40,1,2022-03-30 09:00:55
1648630856273017000,13.0,15,12.9,17,13.0,25,1,2022-03-30 09:00:56
1648630856395444000,12.9,1,12.9,16,13.0,25,2,2022-03-30 09:00:56
1648630856420926000,13.0,2,12.9,16,13.0,23,1,2022-03-30 09:00:56
1648630858288579000,13.0,3,12.9,18,13.0,10,1,2022-03-30 09:00:58
1648630858347510000,12.9,10,12.9,8,13.0,10,2,2022-03-30 09:00:58
1648630858523089000,13.0,1,12.9,8,13.0,9,1,2022-03-30 09:00:58
1648630858752407000,13.0,9,13.0,21,13.05,52,1,2022-03-30 09:00:58
1648630859012780000,13.05,2,13.0,21,13.05,50,1,2022-03-30 09:00:59
1648630860076868000,13.05,1,13.0,45,13.05,92,1,2022-03-30 09:01:00
1648630860125302000,13.0,45,12.95,5,13.05,92,2,2022-03-30 09:01:00
1648630860284081000,12.95,2,12.95,3,13.05,92,2,2022-03-30 09:01:00
1648630860359796000,13.05,1,13.0,5,13.05,91,1,2022-03-30 09:01:00
1648630860372485000,13.0,5,12.95,8,13.05,91,2,2022-03-30 09:01:00
1648630860553159000,13.0,10,12.95,8,13.05,91,2,2022-03-30 09:01:00
1648630860620761000,12.95,8,12.9,7,13.05,91,2,2022-03-30 09:01:00
1648630860620761000,12.9,4,12.9,7,13.05,91,2,2022-03-30 09:01:00
1648630861148231000,13.05,2,13.0,1,13.05,95,1,2022-03-30 09:01:01
1648630861149784000,13.0,1,12.9,7,13.05,95,2,2022-03-30 09:01:01
1648630861552875000,12.95,3,12.9,7,12.95,12,1,2022-03-30 09:01:01
1648630861893933000,12.95,3,12.9,7,12.95,9,1,2022-03-30 09:01:01
1648630861924316000,12.95,9,12.9,7,13.05,98,1,2022-03-30 09:01:01
1648630862007735000,13.05,10,12.9,7,13.05,88,1,2022-03-30 09:01:02
1648630862708937000,13.0,2,12.9,7,13.0,18,1,2022-03-30 09:01:02
1648630863972699000,13.0,1,12.9,8,13.0,27,1,2022-03-30 09:01:03
1648630863981245000,13.0,1,12.9,8,13.0,26,1,2022-03-30 09:01:03
1648630863987730000,13.0,1,12.9,8,13.0,25,1,2022-03-30 09:01:03
1648630864001226000,13.0,3,12.9,8,13.0,22,1,2022-03-30 09:01:04
1648630864411731000,13.0,1,12.95,3,13.0,21,1,2022-03-30 09:01:04
1648630864538014000,13.0,20,12.95,3,13.0,1,1,2022-03-30 09:01:04
1648630864595067000,13.0,1,12.95,3,13.0,5,1,2022-03-30 09:01:04
1648630865813643000,13.0,1,12.95,4,13.0,12,1,2022-03-30 09:01:05
1648630865845194000,13.0,3,12.95,4,13.0,9,1,2022-03-30 09:01:05
1648630866101999000,13.0,1,12.95,4,13.0,9,1,2022-03-30 09:01:06
1648630866153912000,13.0,2,12.95,4,13.0,9,1,2022-03-30 09:01:06
1648630866891951000,12.95,5,12.9,28,13.0,29,2,2022-03-30 09:01:06
1648630867097675000,13.0,3,12.9,28,13.0,26,1,2022-03-30 09:01:07
1648630867272996000,13.0,20,12.9,28,13.0,6,1,2022-03-30 09:01:07
1648630867528797000,13.0,5,12.9,28,13.0,1,1,2022-03-30 09:01:07
1648630867745503000,13.0,1,12.95,1,13.05,106,1,2022-03-30 09:01:07
1648630867745503000,13.05,1,12.95,1,13.05,106,1,2022-03-30 09:01:07
1648630867850930000,13.05,4,12.95,1,13.05,102,1,2022-03-30 09:01:07
1648630868142543000,13.0,1,13.0,1,13.05,102,2,2022-03-30 09:01:08
1648630868178462000,13.0,1,12.95,1,13.05,102,2,2022-03-30 09:01:08
1648630868445385000,13.0,1,12.95,1,13.05,102,2,2022-03-30 09:01:08
1648630868711419000,13.05,3,12.95,1,13.05,99,1,2022-03-30 09:01:08
1648630869211629000,13.0,5,12.95,2,13.05,99,2,2022-03-30 09:01:09
1648630869728916000,13.0,5,13.0,5,13.05,104,2,2022-03-30 09:01:09
1648630870052297000,13.0,5,13.0,1,13.05,109,2,2022-03-30 09:01:10
1648630870276229000,13.0,1,12.95,13,13.0,1,2,2022-03-30 09:01:10
1648630870689525000,13.0,1,12.95,13,13.0,10,1,2022-03-30 09:01:10
1648630871350441000,13.0,5,12.95,13,13.0,10,1,2022-03-30 09:01:11
1648630871370828000,13.0,1,12.95,13,13.0,9,1,2022-03-30 09:01:11
1648630871477079000,13.0,2,12.95,13,13.0,7,1,2022-03-30 09:01:11
1648630872334155000,13.0,2,12.95,14,13.0,41,1,2022-03-30 09:01:12
1648630872516846000,13.0,1,12.95,15,13.0,40,1,2022-03-30 09:01:12
1648630873478151000,12.95,17,12.9,37,13.0,43,2,2022-03-30 09:01:13
1648630873478151000,12.9,3,12.9,37,13.0,43,2,2022-03-30 09:01:13
1648630873740494000,13.0,1,12.9,37,13.0,42,1,2022-03-30 09:01:13
1648630874016061000,13.0,7,12.9,37,13.0,35,1,2022-03-30 09:01:14
1648630874372766000,13.0,3,12.9,37,13.0,33,1,2022-03-30 09:01:14
1648630876230041000,13.0,37,12.95,3,13.05,95,1,2022-03-30 09:01:16
1648630876230041000,13.05,20,12.95,3,13.05,95,1,2022-03-30 09:01:16
1648630876892565000,13.0,3,12.9,30,13.05,95,2,2022-03-30 09:01:16
1648630876892565000,12.95,4,12.9,30,13.05,95,2,2022-03-30 09:01:16
1648630876892565000,12.9,13,12.9,30,13.05,95,2,2022-03-30 09:01:16
1648630877873636000,12.95,1,12.9,30,12.95,4,1,2022-03-30 09:01:17
1648630878073640000,12.95,1,12.9,33,12.95,3,1,2022-03-30 09:01:18
1648630878583893000,12.95,1,12.9,36,12.95,2,1,2022-03-30 09:01:18
1648630878700638000,12.95,1,12.9,36,12.95,1,1,2022-03-30 09:01:18
1648630878732202000,12.95,1,12.9,36,13.0,25,1,2022-03-30 09:01:18
1648630878792634000,13.0,5,12.9,36,13.0,20,1,2022-03-30 09:01:18
1648630878795464000,13.0,5,12.9,36,13.0,15,1,2022-03-30 09:01:18
1648630879036608000,13.0,1,12.9,36,13.0,25,1,2022-03-30 09:01:19
1648630879661320000,13.0,1,12.95,2,13.0,39,1,2022-03-30 09:01:19
1648630879691766000,13.0,2,12.95,2,13.0,37,1,2022-03-30 09:01:19
1648630879865618000,13.0,10,12.95,2,13.0,27,1,2022-03-30 09:01:19
1648630880555025000,13.0,2,12.95,3,13.0,28,1,2022-03-30 09:01:20
1648630881734656000,13.0,2,12.95,9,13.0,26,1,2022-03-30 09:01:21
1648630881879986000,13.0,2,12.95,9,13.0,24,1,2022-03-30 09:01:21
1648630882727020000,13.0,3,12.95,9,13.0,22,1,2022-03-30 09:01:22
1648630883711336000,13.0,1,12.95,9,13.0,49,1,2022-03-30 09:01:23
1648630884676671000,13.0,5,12.95,9,13.0,74,1,2022-03-30 09:01:24
1648630885817393000,12.95,10,12.9,60,12.95,5,2,2022-03-30 09:01:25
1648630885870951000,12.95,2,12.9,60,12.95,3,1,2022-03-30 09:01:25
1648630886223810000,12.95,2,12.9,60,12.95,1,1,2022-03-30 09:01:26
1648630886266524000,12.95,1,12.9,60,13.0,75,1,2022-03-30 09:01:26
1648630886926999000,13.0,2,12.9,60,13.0,73,1,2022-03-30 09:01:26
1648630887817785000,13.0,2,12.95,2,13.0,77,1,2022-03-30 09:01:27
1648630888125256000,13.0,2,12.95,2,13.0,75,1,2022-03-30 09:01:28
1648630889069663000,12.95,2,12.95,10,13.0,73,2,2022-03-30 09:01:29
1648630889541207000,13.0,2,12.95,10,13.0,81,1,2022-03-30 09:01:29
1648630889630638000,13.0,1,12.95,10,13.0,80,1,2022-03-30 09:01:29
1648630890004373000,12.95,5,12.95,5,13.0,80,2,2022-03-30 09:01:30
1648630890133786000,13.0,1,12.95,5,13.0,79,1,2022-03-30 09:01:30
1648630890152594000,12.95,3,12.95,2,13.0,79,2,2022-03-30 09:01:30
1648630890177441000,12.95,2,12.9,66,13.0,79,2,2022-03-30 09:01:30
1648630890711858000,12.95,2,12.9,66,13.0,79,1,2022-03-30 09:01:30
1648630891011208000,12.9,10,12.9,56,13.0,79,2,2022-03-30 09:01:31
1648630892536085000,12.95,1,12.9,56,12.95,13,1,2022-03-30 09:01:32
1648630892827518000,12.95,5,12.9,56,12.95,20,1,2022-03-30 09:01:32
1648630894335907000,12.95,1,12.9,57,12.95,21,1,2022-03-30 09:01:34
1648630895134165000,12.95,1,12.9,59,12.95,26,1,2022-03-30 09:01:35
1648630895215498000,12.95,1,12.9,59,12.95,25,1,2022-03-30 09:01:35
1648630895837445000,12.95,2,12.9,59,12.95,24,1,2022-03-30 09:01:35
1648630896306639000,12.95,1,12.9,59,12.95,32,1,2022-03-30 09:01:36
1648630896629133000,12.95,3,12.9,58,12.95,29,1,2022-03-30 09:01:36
1648630896740186000,12.9,5,12.9,49,12.95,29,2,2022-03-30 09:01:36
1648630897373184000,12.95,34,12.9,51,13.0,68,1,2022-03-30 09:01:37
1648630897373184000,13.0,26,12.9,51,13.0,68,1,2022-03-30 09:01:37
1648630898610762000,12.95,1,12.95,1,13.0,68,2,2022-03-30 09:01:38
1648630898643673000,12.95,1,12.9,63,13.0,79,2,2022-03-30 09:01:38
1648630900085627000,13.0,1,12.9,63,13.0,70,1,2022-03-30 09:01:40
1648630901743247000,12.95,5,12.95,5,13.0,95,2,2022-03-30 09:01:41
1648630901761261000,12.95,5,12.9,64,13.0,95,2,2022-03-30 09:01:41
1648630904049939000,13.0,10,12.95,10,13.0,99,1,2022-03-30 09:01:44
1648630904177953000,12.95,10,12.95,30,13.0,99,2,2022-03-30 09:01:44
1648630905627655000,12.95,30,12.9,72,12.95,20,2,2022-03-30 09:01:45
1648630906109173000,12.9,2,12.9,71,12.95,20,2,2022-03-30 09:01:46
1648630906113898000,12.95,1,12.9,71,12.95,19,1,2022-03-30 09:01:46
1648630906421080000,12.95,2,12.9,71,12.95,18,1,2022-03-30 09:01:46
1648630906550862000,12.95,1,12.9,76,12.95,17,1,2022-03-30 09:01:46
1648630907023343000,12.95,1,12.9,76,12.95,16,1,2022-03-30 09:01:47
1648630907189198000,12.9,1,12.9,76,12.95,16,2,2022-03-30 09:01:47
1648630907959642000,12.95,10,12.9,74,12.95,6,1,2022-03-30 09:01:47
1648630908149723000,12.95,1,12.9,74,12.95,5,1,2022-03-30 09:01:48
1648630908328577000,12.9,11,12.9,63,12.95,5,2,2022-03-30 09:01:48
1648630908799693000,12.95,5,12.9,63,13.0,94,1,2022-03-30 09:01:48
1648630910608113000,12.95,1,12.9,77,12.95,24,1,2022-03-30 09:01:50
1648630910664544000,12.95,10,12.9,77,12.95,14,1,2022-03-30 09:01:50
1648630910955092000,12.95,1,12.9,78,12.95,13,1,2022-03-30 09:01:50
1648630912567394000,12.95,1,12.9,78,12.95,12,1,2022-03-30 09:01:52
1648630913285557000,12.9,1,12.9,77,12.95,12,2,2022-03-30 09:01:53
1648630914151535000,12.95,10,12.9,77,12.95,2,1,2022-03-30 09:01:54
1648630914194700000,12.9,77,12.85,104,12.9,23,2,2022-03-30 09:01:54
1648630914902064000,12.9,5,12.85,105,12.9,18,1,2022-03-30 09:01:54
1648630915124643000,12.9,5,12.85,110,12.9,13,1,2022-03-30 09:01:55
1648630915143936000,12.9,5,12.85,110,12.9,8,1,2022-03-30 09:01:55
1648630915419966000,12.9,8,12.9,22,12.95,2,1,2022-03-30 09:01:55
1648630916339814000,12.95,3,12.9,22,12.95,5,1,2022-03-30 09:01:56
1648630916910721000,12.9,5,12.9,17,12.95,16,2,2022-03-30 09:01:56
1648630917255717000,12.95,1,12.9,17,12.95,15,1,2022-03-30 09:01:57
1648630917543114000,12.9,2,12.9,15,12.95,15,2,2022-03-30 09:01:57
1648630917616905000,12.9,3,12.9,12,12.95,15,2,2022-03-30 09:01:57
1648630918298091000,12.95,4,12.9,12,12.95,11,1,2022-03-30 09:01:58
1648630918554474000,12.95,11,12.9,12,13.0,82,1,2022-03-30 09:01:58
1648630918554474000,13.0,16,12.9,12,13.0,82,1,2022-03-30 09:01:58
1648630919244428000,12.9,1,12.9,11,13.0,82,2,2022-03-30 09:01:59
1648630919880010000,12.9,1,12.9,11,12.95,2,2,2022-03-30 09:01:59
1648630920914398000,12.95,2,12.9,14,13.0,82,1,2022-03-30 09:02:00
1648630921233268000,12.9,14,12.85,99,13.0,82,2,2022-03-30 09:02:01
1648630921233268000,12.85,9,12.85,99,13.0,82,2,2022-03-30 09:02:01
1648630921461348000,12.95,1,12.85,99,13.0,82,2,2022-03-30 09:02:01
1648630921523317000,12.85,15,12.85,84,12.95,1,2,2022-03-30 09:02:01
1648630922031560000,12.9,1,12.95,13,13.0,82,1,2022-03-30 09:02:02
1648630922031560000,12.95,6,12.95,13,13.0,82,1,2022-03-30 09:02:02
1648630922058788000,12.95,6,12.95,7,13.0,82,2,2022-03-30 09:02:02
1648630922059057000,12.95,7,12.9,4,13.0,82,2,2022-03-30 09:02:02
1648630922088930000,12.9,4,12.85,84,13.0,82,2,2022-03-30 09:02:02
1648630923196146000,13.0,1,12.9,4,13.0,81,1,2022-03-30 09:02:03
1648630923707016000,12.9,3,12.9,1,13.0,81,2,2022-03-30 09:02:03
1648630924087782000,12.95,1,12.95,1,13.0,81,2,2022-03-30 09:02:04
1648630924121839000,12.95,1,12.9,3,13.0,81,2,2022-03-30 09:02:04
1648630924249765000,12.95,3,12.9,3,12.95,4,1,2022-03-30 09:02:04
1648630924410389000,12.9,2,12.9,1,12.95,4,2,2022-03-30 09:02:04
1648630924519737000,12.95,4,12.95,1,13.0,81,1,2022-03-30 09:02:04
1648630924522708000,12.95,1,12.9,1,13.0,81,2,2022-03-30 09:02:04
1648630925714874000,12.9,2,12.85,80,13.0,81,2,2022-03-30 09:02:05
1648630925714874000,12.85,3,12.85,80,13.0,81,2,2022-03-30 09:02:05
1648630926430009000,12.9,1,12.85,93,13.0,91,2,2022-03-30 09:02:06
1648630928418406000,12.9,1,12.9,10,12.95,6,1,2022-03-30 09:02:08
1648630929637560000,12.9,1,12.9,10,12.95,6,2,2022-03-30 09:02:09
1648630930053179000,12.9,5,12.9,5,12.95,6,2,2022-03-30 09:02:10
1648630930179057000,12.9,5,12.85,97,12.95,6,2,2022-03-30 09:02:10
1648630932368506000,12.9,1,12.9,1,12.95,26,2,2022-03-30 09:02:12
1648630932925649000,12.9,1,12.9,1,12.95,26,2,2022-03-30 09:02:12
1648630936476121000,12.9,1,12.9,15,12.95,28,2,2022-03-30 09:02:16
1648630937847000000,12.9,2,12.9,13,12.95,29,2,2022-03-30 09:02:17
1648630939250414000,12.95,10,12.9,18,12.95,29,1,2022-03-30 09:02:19
1648630939440370000,12.9,18,12.85,117,12.9,2,2,2022-03-30 09:02:19
1648630941407579000,12.9,13,12.9,6,12.95,31,1,2022-03-30 09:02:21
1648630941659683000,12.9,1,12.9,5,12.95,31,2,2022-03-30 09:02:21
1648630942590709000,12.9,1,12.9,4,12.95,36,2,2022-03-30 09:02:22
1648630942978655000,12.95,6,12.9,4,12.95,30,1,2022-03-30 09:02:22
1648630949389375000,12.95,1,12.9,19,12.95,29,1,2022-03-30 09:02:29
1648630949744813000,12.95,5,12.9,19,12.95,24,1,2022-03-30 09:02:29
1648630954361246000,12.9,10,12.9,9,12.95,33,2,2022-03-30 09:02:34
