ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648804250699708000,11.2,7,0.0,1280,0.0,0,1,2022-04-01 09:10:50
1648804258364118000,11.2,1,0.0,1292,0.0,0,1,2022-04-01 09:10:58
1648804260778303000,11.2,4,0.0,1298,0.0,0,1,2022-04-01 09:11:00
1648804261286225000,11.2,3,0.0,1295,0.0,0,1,2022-04-01 09:11:01
1648804265222289000,11.2,2,0.0,1498,0.0,0,1,2022-04-01 09:11:05
1648804266758373000,11.2,5,0.0,1493,0.0,0,1,2022-04-01 09:11:06
1648804275133058000,11.2,3,0.0,1486,0.0,0,1,2022-04-01 09:11:15
1648804286408203000,11.2,1,0.0,1489,0.0,0,1,2022-04-01 09:11:26
1648804288173953000,11.2,5,0.0,1484,0.0,0,1,2022-04-01 09:11:28
1648804315924760000,11.2,1,0.0,1648,0.0,0,1,2022-04-01 09:11:55
1648804316186563000,11.2,2,0.0,1646,0.0,0,1,2022-04-01 09:11:56
1648804326517917000,11.2,4,0.0,1678,0.0,0,1,2022-04-01 09:12:06
1648804339293437000,11.2,3,0.0,1726,0.0,0,1,2022-04-01 09:12:19
1648804367102746000,11.2,5,0.0,1730,0.0,0,1,2022-04-01 09:12:47
1648804368439392000,11.2,3,0.0,1727,0.0,0,1,2022-04-01 09:12:48
1648804394269102000,11.2,3,0.0,1727,0.0,0,1,2022-04-01 09:13:14
1648804397585312000,11.2,100,0.0,1627,0.0,0,1,2022-04-01 09:13:17
1648804398440547000,11.2,2,0.0,1625,0.0,0,1,2022-04-01 09:13:18
1648804414328797000,11.2,3,0.0,1622,0.0,0,1,2022-04-01 09:13:34
1648804452715567000,11.2,2,0.0,2121,0.0,0,1,2022-04-01 09:14:12
1648804458812077000,11.2,2,0.0,2123,0.0,0,1,2022-04-01 09:14:18
1648804502035444000,11.2,2,0.0,2126,0.0,0,1,2022-04-01 09:15:02
1648804525384140000,11.2,2,0.0,2130,0.0,0,1,2022-04-01 09:15:25
1648804527728947000,11.2,1,0.0,2128,0.0,0,1,2022-04-01 09:15:27
1648804538842040000,11.2,1,0.0,2123,0.0,0,1,2022-04-01 09:15:38
1648804547666878000,11.2,5,0.0,2118,0.0,0,1,2022-04-01 09:15:47
1648804695723547000,11.2,5,0.0,2112,0.0,0,1,2022-04-01 09:18:15
1648804755220606000,11.2,1,0.0,2120,0.0,0,1,2022-04-01 09:19:15
1648804755447128000,11.2,3,0.0,2117,0.0,0,1,2022-04-01 09:19:15
1648804775566081000,11.2,1,0.0,2116,0.0,0,1,2022-04-01 09:19:35
1648804814734116000,11.2,1,0.0,2116,0.0,0,1,2022-04-01 09:20:14
1648804824835649000,11.2,1,0.0,2115,0.0,0,1,2022-04-01 09:20:24
1648804911879296000,11.2,2,0.0,2115,0.0,0,1,2022-04-01 09:21:51
1648805042884102000,11.2,1,0.0,2132,0.0,0,1,2022-04-01 09:24:02
1648805141190513000,11.2,1,0.0,2141,0.0,0,1,2022-04-01 09:25:41
1648805151231196000,11.2,4,0.0,2137,0.0,0,1,2022-04-01 09:25:51
1648805152495598000,11.2,3,0.0,2134,0.0,0,1,2022-04-01 09:25:52
1648805377172657000,11.2,2,0.0,2132,0.0,0,1,2022-04-01 09:29:37
1648805488691223000,11.2,2,0.0,2143,0.0,0,1,2022-04-01 09:31:28
1648805492553096000,11.2,5,0.0,2138,0.0,0,1,2022-04-01 09:31:32
1648805533777792000,11.2,10,0.0,2128,0.0,0,1,2022-04-01 09:32:13
1648805646216513000,11.2,1,0.0,2130,0.0,0,1,2022-04-01 09:34:06
1648805823215310000,11.2,10,0.0,2133,0.0,0,1,2022-04-01 09:37:03
1648805902087741000,11.2,2,0.0,2150,0.0,0,1,2022-04-01 09:38:22
1648806027387799000,11.2,5,0.0,2167,0.0,0,1,2022-04-01 09:40:27
1648806193796458000,11.2,1,0.0,2168,0.0,0,1,2022-04-01 09:43:13
1648806373205325000,11.2,5,0.0,2168,0.0,0,1,2022-04-01 09:46:13
1648806399793856000,11.2,1,0.0,2167,0.0,0,1,2022-04-01 09:46:39
1648806420573935000,11.2,1,0.0,2167,0.0,0,1,2022-04-01 09:47:00
1648806541778085000,11.2,1,0.0,2164,0.0,0,1,2022-04-01 09:49:01
1648806672153835000,11.2,2,0.0,2163,0.0,0,1,2022-04-01 09:51:12
1648806741088997000,11.2,1,0.0,2163,0.0,0,1,2022-04-01 09:52:21
1648806954624109000,11.2,2,0.0,2171,0.0,0,1,2022-04-01 09:55:54
1648806993148578000,11.2,1,0.0,2170,0.0,0,1,2022-04-01 09:56:33
1648807107609360000,11.2,5,0.0,2167,0.0,0,1,2022-04-01 09:58:27
1648807130356906000,11.2,1,0.0,2168,0.0,0,1,2022-04-01 09:58:50
1648807335802765000,11.2,7,0.0,2160,0.0,0,1,2022-04-01 10:02:15
1648807600927791000,11.2,1,0.0,2160,0.0,0,1,2022-04-01 10:06:40
1648807871249788000,11.2,1,0.0,2165,0.0,0,1,2022-04-01 10:11:11
1648807907656897000,11.2,9,0.0,2156,0.0,0,1,2022-04-01 10:11:47
1648808072350603000,11.2,1,0.0,2165,0.0,0,1,2022-04-01 10:14:32
1648808074100886000,11.2,1,0.0,2164,0.0,0,1,2022-04-01 10:14:34
1648808210781946000,11.2,2,0.0,2168,0.0,0,1,2022-04-01 10:16:50
1648808304529405000,11.2,1,0.0,2167,0.0,0,1,2022-04-01 10:18:24
1648808427478868000,11.2,1,0.0,2171,0.0,0,1,2022-04-01 10:20:27
1648808561677521000,11.2,1,0.0,2168,0.0,0,1,2022-04-01 10:22:41
1648808606296377000,11.2,3,0.0,2166,0.0,0,1,2022-04-01 10:23:26
1648808630205824000,11.2,1,0.0,2165,0.0,0,1,2022-04-01 10:23:50
1648808734295181000,11.2,1,0.0,2162,0.0,0,1,2022-04-01 10:25:34
1648808815342245000,11.2,4,0.0,2159,0.0,0,1,2022-04-01 10:26:55
1648808831938211000,11.2,10,0.0,2149,0.0,0,1,2022-04-01 10:27:11
1648809018693089000,11.2,1,0.0,2149,0.0,0,1,2022-04-01 10:30:18
1648809354948106000,11.2,1,0.0,2142,0.0,0,1,2022-04-01 10:35:54
1648809528504718000,11.2,3,0.0,2141,0.0,0,1,2022-04-01 10:38:48
1648810115194571000,11.2,1,0.0,2142,0.0,0,1,2022-04-01 10:48:35
1648810218784529000,11.2,1,0.0,2141,0.0,0,1,2022-04-01 10:50:18
1648810940549737000,11.2,2,0.0,2147,0.0,0,1,2022-04-01 11:02:20
1648811233648675000,11.2,2,0.0,2151,0.0,0,1,2022-04-01 11:07:13
1648811543288937000,11.2,1,0.0,2144,0.0,0,1,2022-04-01 11:12:23
1648811644458191000,11.2,4,0.0,2140,0.0,0,1,2022-04-01 11:14:04
1648811986710511000,11.2,1,0.0,2142,0.0,0,1,2022-04-01 11:19:46
1648812646474793000,11.2,2,0.0,2148,0.0,0,1,2022-04-01 11:30:46
1648812726318568000,11.2,1,0.0,2147,0.0,0,1,2022-04-01 11:32:06
1648812865365932000,11.2,1,0.0,2146,0.0,0,1,2022-04-01 11:34:25
1648814208074387000,11.2,1,0.0,2184,0.0,0,1,2022-04-01 11:56:48
1648814420593973000,11.2,1,0.0,2189,0.0,0,1,2022-04-01 12:00:20
1648815215563941000,11.2,1,0.0,2179,0.0,0,1,2022-04-01 12:13:35
1648815619007211000,11.2,2,0.0,2286,0.0,0,1,2022-04-01 12:20:19
1648816326286839000,11.2,2,0.0,2305,0.0,0,1,2022-04-01 12:32:06
1648816806891352000,11.2,1,0.0,2301,0.0,0,1,2022-04-01 12:40:06
1648816884056387000,11.2,1,0.0,2300,0.0,0,1,2022-04-01 12:41:24
1648816933103582000,11.2,20,0.0,2280,0.0,0,1,2022-04-01 12:42:13
1648817086797430000,11.2,1,0.0,2282,0.0,0,1,2022-04-01 12:44:46
1648817410588594000,11.2,1,0.0,2284,0.0,0,1,2022-04-01 12:50:10
1648817449680522000,11.2,1,0.0,2283,0.0,0,1,2022-04-01 12:50:49
1648817602116845000,11.2,1,0.0,2285,0.0,0,1,2022-04-01 12:53:22
1648817640728198000,11.2,1,0.0,2284,0.0,0,1,2022-04-01 12:54:00
1648817838491556000,11.2,1,0.0,2322,0.0,0,1,2022-04-01 12:57:18
1648817865590703000,11.2,1,0.0,2319,0.0,0,1,2022-04-01 12:57:45
1648817924457334000,11.2,1,0.0,2318,0.0,0,1,2022-04-01 12:58:44
1648818021102086000,11.2,1,0.0,2319,0.0,0,1,2022-04-01 13:00:21
1648818365935604000,11.2,2,0.0,2315,0.0,0,1,2022-04-01 13:06:05
1648818714036877000,11.2,1,0.0,2316,0.0,0,1,2022-04-01 13:11:54
1648818768508233000,11.2,3,0.0,2313,0.0,0,1,2022-04-01 13:12:48
1648818817789027000,11.2,1,0.0,2319,0.0,0,1,2022-04-01 13:13:37
1648818990853182000,11.2,10,0.0,2193,0.0,0,1,2022-04-01 13:16:30
1648819412031851000,11.2,1,0.0,2194,0.0,0,1,2022-04-01 13:23:32
1648819449345090000,11.2,1,0.0,2193,0.0,0,1,2022-04-01 13:24:09
1648819800000000000,11.2,1,11.2,2876,0.0,0,1,2022-04-01 13:30:00
