ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648804208385637000,51.3,3,51.2,75,51.3,117,1,2022-04-01 09:10:08
1648804208416503000,51.3,12,51.2,75,51.3,105,1,2022-04-01 09:10:08
1648804208424435000,51.3,15,51.2,75,51.3,90,1,2022-04-01 09:10:08
1648804208502550000,51.3,3,51.2,76,51.3,87,1,2022-04-01 09:10:08
1648804208632978000,51.3,1,51.2,78,51.3,86,1,2022-04-01 09:10:08
1648804208696663000,51.3,1,51.2,78,51.3,85,1,2022-04-01 09:10:08
1648804208796389000,51.3,24,51.2,78,51.3,61,1,2022-04-01 09:10:08
1648804208806476000,51.3,1,51.2,78,51.3,60,1,2022-04-01 09:10:08
1648804208822719000,51.3,19,51.2,78,51.3,41,1,2022-04-01 09:10:08
1648804208898412000,51.3,2,51.2,78,51.3,39,1,2022-04-01 09:10:08
1648804208921041000,51.3,4,51.2,78,51.3,35,1,2022-04-01 09:10:08
1648804208943533000,51.3,3,51.2,78,51.3,32,1,2022-04-01 09:10:08
1648804209011323000,51.3,2,51.2,78,51.3,30,1,2022-04-01 09:10:09
1648804209020238000,51.3,4,51.2,78,51.3,26,1,2022-04-01 09:10:09
1648804209042002000,51.3,20,51.2,68,51.3,6,1,2022-04-01 09:10:09
1648804209042129000,51.3,2,51.2,68,51.3,4,1,2022-04-01 09:10:09
1648804209051887000,51.3,4,51.2,68,51.4,87,1,2022-04-01 09:10:09
1648804209259039000,51.3,10,51.3,10,51.4,87,2,2022-04-01 09:10:09
1648804209390502000,51.4,9,51.3,30,51.4,78,1,2022-04-01 09:10:09
1648804209432390000,51.4,3,51.3,35,51.4,75,1,2022-04-01 09:10:09
1648804209432858000,51.4,3,51.3,35,51.4,72,1,2022-04-01 09:10:09
1648804209434329000,51.4,5,51.3,35,51.4,67,1,2022-04-01 09:10:09
1648804209434788000,51.4,1,51.3,35,51.4,66,1,2022-04-01 09:10:09
1648804209435156000,51.4,1,51.3,35,51.4,65,1,2022-04-01 09:10:09
1648804209442107000,51.4,1,51.3,45,51.4,64,1,2022-04-01 09:10:09
1648804209453017000,51.4,1,51.3,45,51.4,63,1,2022-04-01 09:10:09
1648804209458609000,51.4,2,51.3,69,51.4,61,1,2022-04-01 09:10:09
1648804209465294000,51.4,1,51.3,69,51.4,60,1,2022-04-01 09:10:09
1648804209470190000,51.4,9,51.3,69,51.4,51,1,2022-04-01 09:10:09
1648804209486243000,51.4,2,51.3,69,51.4,49,1,2022-04-01 09:10:09
1648804209489732000,51.4,2,51.3,69,51.4,47,1,2022-04-01 09:10:09
1648804209495387000,51.4,4,51.3,69,51.4,43,1,2022-04-01 09:10:09
1648804209509064000,51.4,1,51.3,69,51.4,42,1,2022-04-01 09:10:09
1648804209516230000,51.4,2,51.3,69,51.4,40,1,2022-04-01 09:10:09
1648804209531363000,51.4,2,51.3,69,51.4,38,1,2022-04-01 09:10:09
1648804209561968000,51.4,6,51.3,69,51.4,32,1,2022-04-01 09:10:09
1648804209566303000,51.4,1,51.3,69,51.4,31,1,2022-04-01 09:10:09
1648804209567780000,51.4,1,51.3,69,51.4,30,1,2022-04-01 09:10:09
1648804209573668000,51.4,1,51.3,69,51.4,29,1,2022-04-01 09:10:09
1648804209576439000,51.4,1,51.3,69,51.4,28,1,2022-04-01 09:10:09
1648804209584343000,51.4,1,51.3,69,51.4,27,1,2022-04-01 09:10:09
1648804209589651000,51.4,1,51.3,69,51.4,26,1,2022-04-01 09:10:09
1648804209592854000,51.4,1,51.3,119,51.4,25,1,2022-04-01 09:10:09
1648804209594104000,51.4,1,51.3,119,51.4,24,1,2022-04-01 09:10:09
1648804209596284000,51.4,1,51.3,119,51.4,23,1,2022-04-01 09:10:09
1648804209609369000,51.4,8,51.3,119,51.4,15,1,2022-04-01 09:10:09
1648804209620939000,51.4,1,51.3,119,51.4,14,1,2022-04-01 09:10:09
1648804209654518000,51.4,1,51.3,119,51.4,13,1,2022-04-01 09:10:09
1648804209684876000,51.4,10,51.3,124,51.4,3,1,2022-04-01 09:10:09
1648804209703596000,51.4,3,51.3,125,51.5,444,1,2022-04-01 09:10:09
1648804209741834000,51.5,2,51.3,125,51.5,442,1,2022-04-01 09:10:09
1648804209801992000,51.5,1,51.4,2,51.5,441,1,2022-04-01 09:10:09
1648804209863574000,51.5,5,51.4,2,51.5,436,1,2022-04-01 09:10:09
1648804209877209000,51.5,1,51.4,2,51.5,436,1,2022-04-01 09:10:09
1648804209921397000,51.5,91,51.4,62,51.5,345,1,2022-04-01 09:10:09
1648804209997849000,51.5,1,51.4,63,51.5,344,1,2022-04-01 09:10:09
1648804210064211000,51.5,1,51.4,63,51.5,342,1,2022-04-01 09:10:10
1648804210155508000,51.5,20,51.4,68,51.5,322,1,2022-04-01 09:10:10
1648804210170874000,51.5,5,51.4,68,51.5,317,1,2022-04-01 09:10:10
1648804210216826000,51.5,2,51.4,78,51.5,315,1,2022-04-01 09:10:10
1648804210256805000,51.5,1,51.4,78,51.5,314,1,2022-04-01 09:10:10
1648804210449531000,51.5,1,51.4,88,51.5,313,1,2022-04-01 09:10:10
1648804210450001000,51.5,1,51.4,88,51.5,312,1,2022-04-01 09:10:10
1648804210577022000,51.5,15,51.4,89,51.5,267,1,2022-04-01 09:10:10
1648804210621209000,51.5,2,51.4,88,51.5,265,1,2022-04-01 09:10:10
1648804210635316000,51.5,2,51.4,88,51.5,263,1,2022-04-01 09:10:10
1648804210650407000,51.5,1,51.4,88,51.5,262,1,2022-04-01 09:10:10
1648804210738783000,51.5,1,51.4,89,51.5,261,1,2022-04-01 09:10:10
1648804210870711000,51.5,2,51.4,89,51.5,259,1,2022-04-01 09:10:10
1648804210871489000,51.4,10,51.4,79,51.5,259,2,2022-04-01 09:10:10
1648804210901030000,51.5,5,51.4,79,51.5,254,1,2022-04-01 09:10:10
1648804210929219000,51.5,5,51.4,79,51.5,249,1,2022-04-01 09:10:10
1648804210941513000,51.5,2,51.4,79,51.5,247,1,2022-04-01 09:10:10
1648804211138940000,51.5,10,51.4,80,51.5,237,1,2022-04-01 09:10:11
1648804211193916000,51.5,5,51.4,80,51.5,242,1,2022-04-01 09:10:11
1648804211313252000,51.5,1,51.4,70,51.5,241,1,2022-04-01 09:10:11
1648804211328576000,51.5,1,51.4,60,51.5,240,1,2022-04-01 09:10:11
1648804211370867000,51.5,2,51.4,60,51.5,238,1,2022-04-01 09:10:11
1648804211375979000,51.5,2,51.4,60,51.5,236,1,2022-04-01 09:10:11
1648804211443834000,51.5,2,51.4,60,51.5,234,1,2022-04-01 09:10:11
1648804211452405000,51.5,1,51.4,60,51.5,233,1,2022-04-01 09:10:11
1648804211608856000,51.4,5,51.4,50,51.5,233,2,2022-04-01 09:10:11
1648804211775907000,51.5,1,51.4,51,51.5,232,1,2022-04-01 09:10:11
1648804211814699000,51.5,10,51.4,51,51.5,222,1,2022-04-01 09:10:11
1648804211868413000,51.5,2,51.4,51,51.5,220,1,2022-04-01 09:10:11
1648804211887512000,51.5,1,51.4,51,51.5,219,1,2022-04-01 09:10:11
1648804211902680000,51.5,4,51.4,51,51.5,215,1,2022-04-01 09:10:11
1648804211925092000,51.5,10,51.4,51,51.5,205,1,2022-04-01 09:10:11
1648804211933006000,51.5,4,51.4,51,51.5,201,1,2022-04-01 09:10:11
1648804212161647000,51.5,1,51.4,51,51.5,200,1,2022-04-01 09:10:12
1648804212165168000,51.5,1,51.4,51,51.5,199,1,2022-04-01 09:10:12
1648804212315070000,51.5,6,51.4,51,51.5,193,1,2022-04-01 09:10:12
1648804212410259000,51.5,1,51.4,51,51.5,192,1,2022-04-01 09:10:12
1648804212701071000,51.4,1,51.4,49,51.5,192,2,2022-04-01 09:10:12
1648804212840694000,51.4,1,51.4,48,51.5,192,2,2022-04-01 09:10:12
1648804212965600000,51.4,1,51.4,47,51.5,192,2,2022-04-01 09:10:12
1648804213015935000,51.5,5,51.4,47,51.5,187,1,2022-04-01 09:10:13
1648804213021134000,51.4,6,51.4,41,51.5,187,2,2022-04-01 09:10:13
1648804213028821000,51.5,1,51.4,41,51.5,186,1,2022-04-01 09:10:13
1648804213143460000,51.4,1,51.4,40,51.5,184,2,2022-04-01 09:10:13
1648804213164872000,51.5,5,51.4,40,51.5,179,1,2022-04-01 09:10:13
1648804213165881000,51.4,1,51.4,39,51.5,179,2,2022-04-01 09:10:13
1648804213231725000,51.4,4,51.4,35,51.5,179,2,2022-04-01 09:10:13
1648804213234394000,51.5,1,51.4,35,51.5,178,1,2022-04-01 09:10:13
1648804213419248000,51.5,1,51.4,35,51.5,177,1,2022-04-01 09:10:13
1648804213464814000,51.5,1,51.4,35,51.5,176,1,2022-04-01 09:10:13
1648804213524007000,51.5,4,51.4,35,51.5,172,1,2022-04-01 09:10:13
1648804213680828000,51.4,5,51.4,30,51.5,172,2,2022-04-01 09:10:13
1648804213684423000,51.5,1,51.4,30,51.5,171,1,2022-04-01 09:10:13
1648804214135731000,51.5,1,51.4,30,51.5,170,1,2022-04-01 09:10:14
1648804214200505000,51.5,1,51.4,30,51.5,170,1,2022-04-01 09:10:14
1648804214257870000,51.5,1,51.4,30,51.5,169,1,2022-04-01 09:10:14
1648804214261179000,51.4,1,51.4,29,51.5,169,2,2022-04-01 09:10:14
1648804214429781000,51.5,3,51.4,29,51.5,166,1,2022-04-01 09:10:14
1648804214431212000,51.4,1,51.4,28,51.5,166,2,2022-04-01 09:10:14
1648804214542047000,51.5,1,51.4,28,51.5,165,1,2022-04-01 09:10:14
1648804214664454000,51.5,1,51.4,28,51.5,164,1,2022-04-01 09:10:14
1648804214785891000,51.5,3,51.4,28,51.5,161,1,2022-04-01 09:10:14
1648804214840543000,51.5,2,51.4,29,51.5,159,1,2022-04-01 09:10:14
1648804214858331000,51.5,1,51.4,28,51.5,158,1,2022-04-01 09:10:14
1648804215002035000,51.4,10,51.4,18,51.5,159,2,2022-04-01 09:10:15
1648804215395132000,51.5,1,51.4,20,51.5,158,1,2022-04-01 09:10:15
1648804215396803000,51.5,5,51.4,20,51.5,153,1,2022-04-01 09:10:15
1648804215417727000,51.4,2,51.4,18,51.5,153,2,2022-04-01 09:10:15
1648804215553965000,51.4,2,51.4,16,51.5,151,2,2022-04-01 09:10:15
1648804215606654000,51.5,10,51.4,16,51.5,141,1,2022-04-01 09:10:15
1648804215634340000,51.5,10,51.4,16,51.5,131,1,2022-04-01 09:10:15
1648804215758020000,51.4,10,51.4,7,51.5,131,2,2022-04-01 09:10:15
1648804215765745000,51.5,8,51.4,7,51.5,123,1,2022-04-01 09:10:15
1648804215795187000,51.4,7,51.3,51,51.4,23,2,2022-04-01 09:10:15
1648804215896777000,51.4,2,51.3,51,51.4,22,1,2022-04-01 09:10:15
1648804216132128000,51.4,6,51.3,51,51.4,17,1,2022-04-01 09:10:16
1648804216381929000,51.4,1,51.3,58,51.4,16,1,2022-04-01 09:10:16
1648804216413237000,51.3,3,51.3,55,51.4,16,2,2022-04-01 09:10:16
1648804216541462000,51.4,1,51.3,55,51.4,15,1,2022-04-01 09:10:16
1648804216895717000,51.3,10,51.3,45,51.4,46,2,2022-04-01 09:10:16
1648804217017652000,51.3,1,51.3,44,51.4,46,2,2022-04-01 09:10:17
1648804217083883000,51.4,1,51.3,46,51.4,55,1,2022-04-01 09:10:17
1648804217125630000,51.4,1,51.3,56,51.4,54,1,2022-04-01 09:10:17
1648804217147726000,51.4,2,51.3,56,51.4,52,1,2022-04-01 09:10:17
1648804217207246000,51.4,1,51.3,38,51.4,51,1,2022-04-01 09:10:17
1648804217291479000,51.4,1,51.3,38,51.4,55,1,2022-04-01 09:10:17
1648804217392430000,51.3,2,51.3,36,51.4,56,2,2022-04-01 09:10:17
1648804217623404000,51.3,5,51.3,28,51.4,57,2,2022-04-01 09:10:17
1648804217656079000,51.3,28,51.2,34,51.4,61,2,2022-04-01 09:10:17
1648804217915736000,51.4,40,51.2,34,51.4,18,1,2022-04-01 09:10:17
1648804217929619000,51.4,1,51.2,34,51.4,17,1,2022-04-01 09:10:17
1648804217973434000,51.4,2,51.2,34,51.4,15,1,2022-04-01 09:10:17
1648804218275440000,51.4,1,51.2,33,51.4,21,1,2022-04-01 09:10:18
1648804218533691000,51.3,3,51.2,33,51.4,32,2,2022-04-01 09:10:18
1648804219682730000,51.3,3,51.2,33,51.4,58,1,2022-04-01 09:10:19
1648804219682730000,51.4,2,51.2,33,51.4,58,1,2022-04-01 09:10:19
1648804219903282000,51.2,1,51.2,32,51.3,1,2,2022-04-01 09:10:19
1648804220024935000,51.3,14,51.3,6,51.4,60,1,2022-04-01 09:10:20
1648804220044100000,51.3,5,51.3,1,51.4,60,2,2022-04-01 09:10:20
1648804220050346000,51.3,1,51.2,32,51.4,60,2,2022-04-01 09:10:20
1648804220181574000,51.3,1,51.2,34,51.4,59,2,2022-04-01 09:10:20
1648804220414490000,51.4,1,51.2,34,51.4,58,1,2022-04-01 09:10:20
1648804220576326000,51.3,1,51.2,34,51.4,57,2,2022-04-01 09:10:20
1648804220592504000,51.2,34,51.1,9,51.2,14,2,2022-04-01 09:10:20
1648804220723322000,51.1,4,51.1,1,51.2,17,2,2022-04-01 09:10:20
1648804220787521000,51.2,1,51.1,1,51.2,16,1,2022-04-01 09:10:20
1648804221400424000,51.2,6,51.1,53,51.2,7,1,2022-04-01 09:10:21
1648804221410344000,51.2,1,51.1,53,51.2,6,1,2022-04-01 09:10:21
1648804221442951000,51.2,6,51.1,53,51.3,1,1,2022-04-01 09:10:21
1648804221612478000,51.3,1,51.1,53,51.4,48,1,2022-04-01 09:10:21
1648804221612478000,51.4,14,51.1,53,51.4,48,1,2022-04-01 09:10:21
1648804221685787000,51.1,1,51.1,51,51.4,73,2,2022-04-01 09:10:21
1648804222131985000,51.3,1,51.1,52,51.4,74,2,2022-04-01 09:10:22
1648804223505765000,51.3,7,51.2,3,51.3,10,1,2022-04-01 09:10:23
1648804225204427000,51.3,1,51.2,6,51.3,18,1,2022-04-01 09:10:25
1648804225811127000,51.3,2,51.2,6,51.3,33,1,2022-04-01 09:10:25
1648804226096011000,51.3,3,51.2,7,51.3,33,1,2022-04-01 09:10:26
1648804226161257000,51.2,1,51.2,6,51.3,33,2,2022-04-01 09:10:26
1648804226395813000,51.3,1,51.2,11,51.3,32,1,2022-04-01 09:10:26
1648804226735491000,51.3,1,51.2,15,51.3,34,1,2022-04-01 09:10:26
1648804227216245000,51.3,1,51.2,46,51.3,46,1,2022-04-01 09:10:27
1648804228640258000,51.3,2,51.2,49,51.3,64,1,2022-04-01 09:10:28
1648804228659651000,51.3,1,51.2,49,51.3,63,1,2022-04-01 09:10:28
1648804228902782000,51.3,2,51.2,64,51.3,62,1,2022-04-01 09:10:28
1648804229014138000,51.2,2,51.2,62,51.3,62,2,2022-04-01 09:10:29
1648804230698445000,51.3,1,51.2,65,51.3,63,1,2022-04-01 09:10:30
1648804231277673000,51.3,1,51.2,68,51.3,71,1,2022-04-01 09:10:31
1648804231443539000,51.3,1,51.2,68,51.3,70,1,2022-04-01 09:10:31
1648804232034530000,51.3,1,51.2,78,51.3,71,1,2022-04-01 09:10:32
1648804232152244000,51.2,1,51.2,78,51.3,71,2,2022-04-01 09:10:32
1648804232756047000,51.3,2,51.2,98,51.3,111,1,2022-04-01 09:10:32
1648804232817406000,51.2,1,51.2,97,51.3,111,2,2022-04-01 09:10:32
1648804232966009000,51.3,1,51.2,97,51.3,110,1,2022-04-01 09:10:32
1648804233094589000,51.3,1,51.2,97,51.3,111,1,2022-04-01 09:10:33
1648804234299389000,51.3,1,51.2,98,51.3,135,1,2022-04-01 09:10:34
1648804234398045000,51.3,3,51.2,98,51.3,133,1,2022-04-01 09:10:34
1648804234560690000,51.3,2,51.2,99,51.3,131,1,2022-04-01 09:10:34
1648804234566058000,51.3,4,51.2,99,51.3,127,1,2022-04-01 09:10:34
1648804234581177000,51.2,10,51.2,89,51.3,127,2,2022-04-01 09:10:34
1648804234942654000,51.2,9,51.2,79,51.3,128,2,2022-04-01 09:10:34
1648804235579751000,51.2,1,51.2,79,51.3,130,2,2022-04-01 09:10:35
1648804236085117000,51.3,4,51.2,79,51.3,126,1,2022-04-01 09:10:36
1648804236345957000,51.2,25,51.2,64,51.3,126,2,2022-04-01 09:10:36
1648804236360886000,51.2,1,51.2,63,51.3,126,2,2022-04-01 09:10:36
1648804236378094000,51.2,6,51.2,57,51.3,126,2,2022-04-01 09:10:36
1648804236987891000,51.3,1,51.2,59,51.3,152,1,2022-04-01 09:10:36
1648804237421023000,51.2,1,51.2,68,51.3,152,2,2022-04-01 09:10:37
1648804238226026000,51.2,5,51.2,63,51.3,163,2,2022-04-01 09:10:38
1648804238522252000,51.2,10,51.2,53,51.3,163,2,2022-04-01 09:10:38
1648804238899830000,51.2,2,51.2,53,51.3,164,2,2022-04-01 09:10:38
1648804239167423000,51.2,1,51.2,52,51.3,164,2,2022-04-01 09:10:39
1648804239248076000,51.2,1,51.2,51,51.3,164,2,2022-04-01 09:10:39
1648804239357231000,51.2,1,51.2,50,51.3,174,2,2022-04-01 09:10:39
1648804239372384000,51.2,1,51.2,49,51.3,174,2,2022-04-01 09:10:39
1648804239394825000,51.2,17,51.2,32,51.3,174,2,2022-04-01 09:10:39
1648804239430212000,51.2,5,51.2,27,51.3,174,2,2022-04-01 09:10:39
1648804239462265000,51.2,10,51.2,17,51.3,174,2,2022-04-01 09:10:39
1648804239608815000,51.2,1,51.2,16,51.3,175,2,2022-04-01 09:10:39
1648804239730660000,51.2,1,51.2,15,51.3,175,2,2022-04-01 09:10:39
1648804239787354000,51.3,1,51.2,15,51.3,174,1,2022-04-01 09:10:39
1648804239961598000,51.2,1,51.2,15,51.3,174,2,2022-04-01 09:10:39
1648804240157007000,51.2,3,51.2,12,51.3,174,2,2022-04-01 09:10:40
1648804240227522000,51.3,2,51.2,17,51.3,172,1,2022-04-01 09:10:40
1648804240267640000,51.2,6,51.2,11,51.3,172,2,2022-04-01 09:10:40
1648804240300881000,51.2,11,51.1,66,51.2,19,2,2022-04-01 09:10:40
1648804240955841000,51.1,1,51.1,65,51.2,29,2,2022-04-01 09:10:40
1648804241035468000,51.1,1,51.1,64,51.2,30,2,2022-04-01 09:10:41
1648804241481474000,51.2,1,51.1,64,51.2,63,1,2022-04-01 09:10:41
1648804241484402000,51.2,6,51.1,64,51.2,57,1,2022-04-01 09:10:41
1648804241582577000,51.1,1,51.1,63,51.2,56,2,2022-04-01 09:10:41
1648804241893983000,51.2,1,51.1,63,51.2,56,1,2022-04-01 09:10:41
1648804242056617000,51.2,4,51.1,62,51.2,52,1,2022-04-01 09:10:42
1648804242111494000,51.1,1,51.1,61,51.2,52,2,2022-04-01 09:10:42
1648804243075332000,51.2,6,51.1,64,51.2,52,1,2022-04-01 09:10:43
1648804243079342000,51.2,5,51.1,64,51.2,47,1,2022-04-01 09:10:43
1648804243841111000,51.1,1,51.1,63,51.2,47,2,2022-04-01 09:10:43
1648804244301776000,51.2,1,51.1,63,51.2,48,1,2022-04-01 09:10:44
1648804244394468000,51.2,1,51.1,68,51.2,47,1,2022-04-01 09:10:44
1648804244665234000,51.2,2,51.1,69,51.2,48,1,2022-04-01 09:10:44
1648804244687429000,51.2,1,51.1,69,51.2,47,1,2022-04-01 09:10:44
1648804244791613000,51.2,2,51.1,69,51.2,45,1,2022-04-01 09:10:44
1648804246414774000,51.2,5,51.1,70,51.2,51,1,2022-04-01 09:10:46
1648804246545234000,51.1,2,51.1,68,51.2,51,2,2022-04-01 09:10:46
1648804247745728000,51.1,2,51.1,66,51.2,53,2,2022-04-01 09:10:47
1648804248079741000,51.2,2,51.1,70,51.2,51,1,2022-04-01 09:10:48
1648804248104332000,51.1,30,51.1,40,51.2,51,2,2022-04-01 09:10:48
1648804248324777000,51.2,1,51.1,40,51.2,50,1,2022-04-01 09:10:48
1648804248949212000,51.2,2,51.1,55,51.2,56,1,2022-04-01 09:10:48
1648804249217070000,51.1,1,51.1,54,51.2,56,2,2022-04-01 09:10:49
1648804249397986000,51.2,1,51.1,56,51.2,55,1,2022-04-01 09:10:49
1648804251009163000,51.1,3,51.1,114,51.2,59,2,2022-04-01 09:10:51
1648804252341694000,51.2,2,51.1,118,51.2,57,1,2022-04-01 09:10:52
1648804252503809000,51.2,3,51.1,118,51.2,54,1,2022-04-01 09:10:52
1648804253127537000,51.2,5,51.1,120,51.2,50,1,2022-04-01 09:10:53
1648804253442000000,51.2,1,51.1,121,51.2,49,1,2022-04-01 09:10:53
1648804254313571000,51.2,1,51.1,121,51.2,48,1,2022-04-01 09:10:54
1648804254883158000,51.2,5,51.1,121,51.2,43,1,2022-04-01 09:10:54
1648804255712217000,51.2,4,51.1,121,51.2,37,1,2022-04-01 09:10:55
1648804256412558000,51.2,10,51.1,124,51.2,29,1,2022-04-01 09:10:56
1648804256444186000,51.2,2,51.1,124,51.2,27,1,2022-04-01 09:10:56
1648804256560779000,51.2,5,51.1,124,51.2,22,1,2022-04-01 09:10:56
1648804256579298000,51.2,5,51.1,127,51.2,17,1,2022-04-01 09:10:56
1648804256609807000,51.2,9,51.1,127,51.2,8,1,2022-04-01 09:10:56
1648804256610587000,51.2,8,51.1,127,51.3,153,1,2022-04-01 09:10:56
1648804257221055000,51.2,1,51.2,14,51.3,152,2,2022-04-01 09:10:57
1648804257489953000,51.2,2,51.2,33,51.3,152,2,2022-04-01 09:10:57
1648804258539718000,51.3,2,51.2,40,51.3,147,1,2022-04-01 09:10:58
1648804259703673000,51.3,1,51.2,99,51.3,147,1,2022-04-01 09:10:59
1648804260025204000,51.2,1,51.2,98,51.3,147,2,2022-04-01 09:11:00
1648804260112022000,51.2,1,51.2,100,51.3,146,2,2022-04-01 09:11:00
1648804260112957000,51.3,10,51.2,100,51.3,136,1,2022-04-01 09:11:00
1648804260133494000,51.3,1,51.2,100,51.3,135,1,2022-04-01 09:11:00
1648804260220843000,51.2,1,51.2,101,51.3,135,2,2022-04-01 09:11:00
1648804260256392000,51.3,2,51.2,101,51.3,133,1,2022-04-01 09:11:00
1648804260280778000,51.3,2,51.2,101,51.3,131,1,2022-04-01 09:11:00
1648804260831488000,51.3,1,51.2,102,51.3,130,1,2022-04-01 09:11:00
1648804260857050000,51.3,9,51.2,102,51.3,121,1,2022-04-01 09:11:00
1648804260863695000,51.3,1,51.2,102,51.3,120,1,2022-04-01 09:11:00
1648804261288739000,51.2,4,51.2,100,51.3,116,2,2022-04-01 09:11:01
1648804261569797000,51.3,20,51.2,104,51.3,97,1,2022-04-01 09:11:01
1648804261980224000,51.2,1,51.2,104,51.3,97,2,2022-04-01 09:11:01
1648804262355570000,51.3,5,51.2,106,51.3,92,1,2022-04-01 09:11:02
1648804262407305000,51.3,1,51.2,106,51.3,91,1,2022-04-01 09:11:02
1648804262679531000,51.3,1,51.2,107,51.3,90,1,2022-04-01 09:11:02
1648804262714242000,51.3,1,51.2,107,51.3,89,1,2022-04-01 09:11:02
1648804262982291000,51.3,5,51.2,107,51.3,86,1,2022-04-01 09:11:02
1648804263284899000,51.3,1,51.2,109,51.3,87,1,2022-04-01 09:11:03
1648804263954225000,51.3,2,51.2,109,51.3,85,1,2022-04-01 09:11:03
1648804264602953000,51.3,5,51.2,115,51.3,80,1,2022-04-01 09:11:04
1648804264788861000,51.2,2,51.2,113,51.3,80,2,2022-04-01 09:11:04
1648804264849978000,51.3,1,51.2,113,51.3,79,1,2022-04-01 09:11:04
1648804264873122000,51.3,3,51.2,113,51.3,76,1,2022-04-01 09:11:04
1648804264900576000,51.3,1,51.2,113,51.3,75,1,2022-04-01 09:11:04
1648804265542567000,51.3,1,51.2,113,51.3,79,1,2022-04-01 09:11:05
1648804265640895000,51.3,1,51.2,113,51.3,78,1,2022-04-01 09:11:05
1648804266133771000,51.3,1,51.2,114,51.3,77,1,2022-04-01 09:11:06
1648804266405244000,51.3,1,51.2,115,51.3,76,1,2022-04-01 09:11:06
1648804266431328000,51.3,13,51.2,115,51.3,63,1,2022-04-01 09:11:06
1648804266618105000,51.3,1,51.2,117,51.3,62,1,2022-04-01 09:11:06
1648804266649565000,51.3,7,51.2,117,51.3,55,1,2022-04-01 09:11:06
1648804266988391000,51.3,1,51.2,205,51.3,54,1,2022-04-01 09:11:06
1648804267019955000,51.3,6,51.2,205,51.3,48,1,2022-04-01 09:11:07
1648804267126625000,51.3,3,51.2,205,51.3,45,1,2022-04-01 09:11:07
1648804267157971000,51.3,4,51.2,205,51.3,41,1,2022-04-01 09:11:07
1648804267180192000,51.3,3,51.2,205,51.3,38,1,2022-04-01 09:11:07
1648804267210128000,51.3,1,51.2,205,51.3,37,1,2022-04-01 09:11:07
1648804267241412000,51.3,1,51.2,205,51.3,36,1,2022-04-01 09:11:07
1648804267300792000,51.3,1,51.2,205,51.3,35,1,2022-04-01 09:11:07
1648804267745736000,51.3,1,51.2,205,51.3,34,1,2022-04-01 09:11:07
1648804267780709000,51.3,1,51.2,205,51.3,33,1,2022-04-01 09:11:07
1648804267809440000,51.3,1,51.2,205,51.3,32,1,2022-04-01 09:11:07
1648804267895622000,51.3,1,51.2,205,51.3,31,1,2022-04-01 09:11:07
1648804267919849000,51.3,1,51.2,205,51.3,30,1,2022-04-01 09:11:07
1648804268175286000,51.3,2,51.2,205,51.3,28,1,2022-04-01 09:11:08
1648804268252705000,51.3,1,51.2,205,51.3,27,1,2022-04-01 09:11:08
1648804268293562000,51.3,2,51.2,205,51.3,25,1,2022-04-01 09:11:08
1648804268304888000,51.3,6,51.2,205,51.3,19,1,2022-04-01 09:11:08
1648804268338289000,51.3,1,51.2,205,51.3,18,1,2022-04-01 09:11:08
1648804268565561000,51.3,2,51.2,205,51.3,16,1,2022-04-01 09:11:08
1648804268607433000,51.3,1,51.2,205,51.3,15,1,2022-04-01 09:11:08
1648804268816589000,51.3,1,51.2,205,51.3,14,1,2022-04-01 09:11:08
1648804268837963000,51.3,1,51.2,205,51.3,13,1,2022-04-01 09:11:08
1648804268847499000,51.3,1,51.2,205,51.3,12,1,2022-04-01 09:11:08
1648804268847660000,51.3,1,51.2,204,51.3,11,1,2022-04-01 09:11:08
1648804268950867000,51.3,1,51.2,205,51.3,10,1,2022-04-01 09:11:08
1648804269186318000,51.3,1,51.2,207,51.3,9,1,2022-04-01 09:11:09
1648804269275220000,51.3,1,51.2,209,51.3,8,1,2022-04-01 09:11:09
1648804269423113000,51.3,8,51.3,2,51.4,108,1,2022-04-01 09:11:09
1648804269472213000,51.4,1,51.3,2,51.4,107,1,2022-04-01 09:11:09
1648804269520338000,51.4,1,51.3,2,51.4,106,1,2022-04-01 09:11:09
1648804269737748000,51.4,2,51.3,10,51.4,104,1,2022-04-01 09:11:09
1648804272676112000,51.4,1,51.3,46,51.4,104,1,2022-04-01 09:11:12
1648804272806530000,51.3,1,51.3,46,51.4,104,2,2022-04-01 09:11:12
1648804273200612000,51.4,1,51.3,46,51.4,103,1,2022-04-01 09:11:13
1648804273750125000,51.4,2,51.3,53,51.4,101,1,2022-04-01 09:11:13
1648804273939936000,51.3,5,51.3,48,51.4,101,2,2022-04-01 09:11:13
1648804273981448000,51.4,1,51.3,48,51.4,101,1,2022-04-01 09:11:13
1648804274491217000,51.3,5,51.3,46,51.4,101,2,2022-04-01 09:11:14
1648804274537275000,51.4,3,51.3,46,51.4,98,1,2022-04-01 09:11:14
1648804274664541000,51.4,1,51.3,134,51.4,97,1,2022-04-01 09:11:14
1648804275062090000,51.3,1,51.3,134,51.4,98,2,2022-04-01 09:11:15
1648804275571802000,51.3,4,51.3,135,51.4,99,2,2022-04-01 09:11:15
1648804276128779000,51.4,1,51.3,137,51.4,104,1,2022-04-01 09:11:16
1648804276734429000,51.4,1,51.3,139,51.4,105,1,2022-04-01 09:11:16
