ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658999895234385000,243.0,10,243.0,54,244.0,1,2,2022-07-28 09:18:15
1658999895274362000,243.0,12,243.0,42,243.5,1,2,2022-07-28 09:18:15
1658999895277065000,243.0,12,243.0,30,243.5,1,2,2022-07-28 09:18:15
1658999895290893000,243.0,5,243.0,25,243.5,1,2,2022-07-28 09:18:15
1658999895311534000,243.0,1,243.0,24,243.5,2,2,2022-07-28 09:18:15
1658999895321621000,243.0,1,243.0,1,243.5,3,2,2022-07-28 09:18:15
1658999895348747000,243.0,1,242.5,8,243.5,3,2,2022-07-28 09:18:15
1658999895412386000,242.5,1,242.5,7,243.5,4,2,2022-07-28 09:18:15
1658999895451675000,242.5,8,242.0,41,243.5,4,2,2022-07-28 09:18:15
1658999895872181000,242.0,1,242.0,40,242.5,1,2,2022-07-28 09:18:15
1658999895911746000,242.0,12,242.0,28,242.5,1,2,2022-07-28 09:18:15
1658999895915276000,242.0,12,242.0,16,242.5,1,2,2022-07-28 09:18:15
1658999895960416000,242.0,1,242.0,15,242.5,3,2,2022-07-28 09:18:15
1658999895965645000,242.0,1,242.0,14,242.5,3,2,2022-07-28 09:18:15
1658999895972681000,242.0,1,242.0,16,242.5,3,2,2022-07-28 09:18:15
1658999898202037000,242.5,1,242.0,13,242.5,3,1,2022-07-28 09:18:18
1658999898592218000,242.0,1,242.0,12,242.5,2,2,2022-07-28 09:18:18
1658999900377987000,242.0,1,242.0,11,242.5,2,2,2022-07-28 09:18:20
1658999900617141000,242.0,1,242.0,10,242.5,2,2,2022-07-28 09:18:20
1658999900771984000,242.0,1,242.0,9,242.5,2,2,2022-07-28 09:18:20
1658999903786447000,242.0,1,242.0,9,242.5,2,2,2022-07-28 09:18:23
1658999904351224000,242.0,1,242.0,8,242.5,2,2,2022-07-28 09:18:24
1658999905631653000,242.0,1,242.0,10,242.5,3,2,2022-07-28 09:18:25
1658999906223436000,242.0,3,242.0,7,242.5,3,2,2022-07-28 09:18:26
1658999907653051000,242.0,1,242.0,7,242.5,8,2,2022-07-28 09:18:27
1658999911310179000,242.0,1,242.0,6,242.5,8,2,2022-07-28 09:18:31
1658999912214426000,242.0,1,242.0,5,242.5,8,2,2022-07-28 09:18:32
1658999912677625000,242.5,2,242.0,5,242.5,8,1,2022-07-28 09:18:32
1658999913093111000,242.0,1,242.0,4,242.5,8,2,2022-07-28 09:18:33
1658999913117727000,242.0,1,242.0,3,242.5,8,2,2022-07-28 09:18:33
1658999913145147000,242.0,2,242.0,1,242.5,8,2,2022-07-28 09:18:33
1658999913630760000,242.5,1,242.0,1,242.5,8,1,2022-07-28 09:18:33
1658999913783748000,242.5,1,242.0,1,242.5,7,1,2022-07-28 09:18:33
1658999913947035000,242.5,1,242.0,1,242.5,6,1,2022-07-28 09:18:33
1658999914106362000,242.5,1,242.0,1,242.5,5,1,2022-07-28 09:18:34
1658999914918055000,242.0,1,242.0,5,242.5,6,2,2022-07-28 09:18:34
1658999916122496000,242.0,1,242.0,3,242.5,6,2,2022-07-28 09:18:36
1658999917689153000,242.0,2,242.0,1,242.5,6,2,2022-07-28 09:18:37
1658999918556202000,242.0,2,241.5,9,242.0,4,2,2022-07-28 09:18:38
1658999918575503000,242.0,4,241.5,9,242.5,6,1,2022-07-28 09:18:38
1658999918924611000,242.5,1,242.0,2,242.5,5,1,2022-07-28 09:18:38
1658999919136182000,242.5,2,242.0,4,242.5,3,1,2022-07-28 09:18:39
1658999919163983000,242.5,3,242.0,4,243.0,9,1,2022-07-28 09:18:39
1658999919678388000,242.0,1,242.0,4,243.0,9,2,2022-07-28 09:18:39
1658999919708499000,243.0,1,242.0,4,243.0,8,1,2022-07-28 09:18:39
1658999921971930000,243.0,2,242.5,2,243.0,7,1,2022-07-28 09:18:41
1658999922461870000,242.5,2,242.5,1,243.0,8,2,2022-07-28 09:18:42
1658999922697028000,242.0,2,242.0,2,243.0,8,2,2022-07-28 09:18:42
1658999924696075000,242.0,1,242.0,2,243.0,8,2,2022-07-28 09:18:44
1658999925451363000,242.5,1,242.5,1,243.0,8,2,2022-07-28 09:18:45
1658999926574761000,242.5,1,242.0,3,243.0,8,2,2022-07-28 09:18:46
1658999927433298000,243.0,5,242.0,3,243.0,3,1,2022-07-28 09:18:47
1658999927460175000,243.0,3,242.0,3,243.5,10,1,2022-07-28 09:18:47
1658999927715848000,242.5,1,242.0,5,242.5,1,1,2022-07-28 09:18:47
1658999928263344000,242.5,1,242.0,5,242.5,4,1,2022-07-28 09:18:48
1658999928279286000,242.5,4,242.0,5,243.5,10,1,2022-07-28 09:18:48
1658999933059154000,242.5,3,241.5,13,243.0,8,2,2022-07-28 09:18:53
1658999933059154000,242.0,6,241.5,13,243.0,8,2,2022-07-28 09:18:53
1658999933059154000,241.5,1,241.5,13,243.0,8,2,2022-07-28 09:18:53
1658999934007107000,242.5,1,241.5,13,242.5,1,1,2022-07-28 09:18:54
1658999934317917000,242.5,1,241.5,13,243.0,9,1,2022-07-28 09:18:54
1658999934741032000,242.5,1,241.5,15,243.0,9,1,2022-07-28 09:18:54
1658999934892015000,243.0,1,241.5,15,243.0,8,1,2022-07-28 09:18:54
1658999935043953000,243.0,1,241.5,15,243.0,8,1,2022-07-28 09:18:55
1658999935196967000,243.0,1,241.5,15,243.0,6,1,2022-07-28 09:18:55
1658999935346907000,243.0,1,241.5,15,243.0,5,1,2022-07-28 09:18:55
1658999935510728000,243.0,1,242.0,4,243.0,6,1,2022-07-28 09:18:55
1658999935572917000,242.0,4,241.5,9,243.0,5,2,2022-07-28 09:18:55
1658999935572917000,241.5,6,241.5,9,243.0,5,2,2022-07-28 09:18:55
1658999938647444000,241.5,8,241.0,42,242.5,5,2,2022-07-28 09:18:58
1658999938647444000,241.0,2,241.0,42,242.5,5,2,2022-07-28 09:18:58
1658999938712601000,241.0,1,241.0,41,242.0,1,2,2022-07-28 09:18:58
1658999940789646000,242.0,3,241.5,5,242.0,3,1,2022-07-28 09:19:00
1658999942312210000,241.5,1,241.5,4,242.0,5,2,2022-07-28 09:19:02
1658999942341228000,241.5,1,241.5,3,242.0,5,2,2022-07-28 09:19:02
1658999944017757000,242.0,1,241.5,4,242.0,7,1,2022-07-28 09:19:04
1658999945715107000,241.5,1,241.5,5,242.0,8,2,2022-07-28 09:19:05
1658999946095421000,241.5,2,241.5,3,242.0,8,2,2022-07-28 09:19:06
1658999946387730000,242.0,1,241.5,3,242.0,7,1,2022-07-28 09:19:06
1658999946920001000,242.0,1,241.5,3,242.0,6,1,2022-07-28 09:19:06
1658999947982073000,242.0,1,241.5,10,242.0,10,1,2022-07-28 09:19:07
1658999949746103000,241.5,1,241.5,10,242.0,11,2,2022-07-28 09:19:09
1658999949827804000,241.5,1,241.5,9,242.0,11,2,2022-07-28 09:19:09
1658999949857861000,241.5,1,241.5,8,242.0,11,2,2022-07-28 09:19:09
1658999951010936000,241.5,2,241.5,8,242.0,11,2,2022-07-28 09:19:11
1658999951082214000,242.0,1,241.5,8,242.0,10,1,2022-07-28 09:19:11
1658999951422812000,242.0,1,241.5,8,242.0,9,1,2022-07-28 09:19:11
1658999959879311000,242.0,1,241.5,22,242.0,11,1,2022-07-28 09:19:19
1658999962655232000,242.0,2,241.5,23,242.0,10,1,2022-07-28 09:19:22
1658999963438134000,242.0,4,241.5,23,242.0,10,1,2022-07-28 09:19:23
1658999964193153000,242.0,3,241.5,24,242.0,4,1,2022-07-28 09:19:24
1658999965120881000,242.0,1,241.5,24,242.0,3,1,2022-07-28 09:19:25
1658999965159997000,242.0,1,241.5,24,242.0,2,1,2022-07-28 09:19:25
1658999965609466000,242.0,2,241.5,24,242.5,16,1,2022-07-28 09:19:25
1658999965637914000,242.0,1,241.5,24,242.5,1,1,2022-07-28 09:19:25
1658999965637914000,242.5,15,241.5,24,242.5,1,1,2022-07-28 09:19:25
1658999969250754000,242.0,2,241.5,24,242.5,4,1,2022-07-28 09:19:29
1658999969714758000,242.5,3,241.5,24,242.5,1,1,2022-07-28 09:19:29
1658999971499008000,242.5,1,241.5,25,242.5,1,1,2022-07-28 09:19:31
1658999971771131000,242.5,1,242.0,2,243.0,13,1,2022-07-28 09:19:31
1658999978783291000,243.0,1,242.5,3,243.0,13,1,2022-07-28 09:19:38
1658999979257827000,242.5,1,242.5,2,243.0,13,2,2022-07-28 09:19:39
1658999984415633000,243.0,5,242.5,6,243.0,8,1,2022-07-28 09:19:44
1658999989883302000,243.0,5,242.5,12,243.0,13,1,2022-07-28 09:19:49
1658999992146497000,242.5,1,242.5,12,243.0,8,2,2022-07-28 09:19:52
1658999993060947000,242.5,1,242.5,11,243.0,9,2,2022-07-28 09:19:53
1658999996537153000,243.0,1,242.5,12,243.0,9,1,2022-07-28 09:19:56
1658999996971061000,243.0,2,242.5,12,243.0,7,1,2022-07-28 09:19:56
1658999997168976000,243.0,1,242.5,13,243.0,7,1,2022-07-28 09:19:57
1658999999776371000,243.0,1,242.5,13,243.0,6,1,2022-07-28 09:19:59
1658999999926143000,243.0,1,242.5,13,243.0,5,1,2022-07-28 09:19:59
1659000000881312000,243.0,1,242.5,12,243.0,5,1,2022-07-28 09:20:00
1659000001257079000,243.0,1,242.5,12,243.0,6,1,2022-07-28 09:20:01
1659000003796461000,243.0,1,242.5,12,243.0,6,1,2022-07-28 09:20:03
1659000004248355000,243.0,3,242.5,12,243.0,3,1,2022-07-28 09:20:04
1659000006766946000,243.0,1,242.5,12,243.0,3,1,2022-07-28 09:20:06
1659000008455911000,243.0,1,242.5,13,243.0,2,1,2022-07-28 09:20:08
1659000009283585000,243.0,1,242.5,12,243.0,1,1,2022-07-28 09:20:09
1659000009919872000,243.0,1,242.5,12,243.5,20,1,2022-07-28 09:20:09
1659000009955773000,242.5,4,242.5,8,243.5,20,2,2022-07-28 09:20:09
1659000009988535000,242.5,1,242.5,7,243.5,20,2,2022-07-28 09:20:09
1659000009989610000,242.5,2,242.5,5,243.5,20,2,2022-07-28 09:20:09
1659000010020342000,242.5,2,242.5,3,243.5,20,2,2022-07-28 09:20:10
1659000010050389000,242.5,3,242.0,10,243.5,20,2,2022-07-28 09:20:10
1659000010096509000,242.5,1,242.0,10,242.5,1,1,2022-07-28 09:20:10
1659000011570790000,242.5,1,242.0,10,243.0,2,1,2022-07-28 09:20:11
1659000013910182000,243.0,1,242.0,10,243.0,3,1,2022-07-28 09:20:13
1659000014068855000,243.0,1,242.0,10,243.0,2,1,2022-07-28 09:20:14
1659000014219051000,243.0,1,242.0,10,243.0,1,1,2022-07-28 09:20:14
1659000014373192000,243.0,1,242.0,10,243.5,20,1,2022-07-28 09:20:14
1659000021034892000,242.5,1,242.0,10,242.5,4,1,2022-07-28 09:20:21
1659000021058791000,242.5,1,242.0,10,242.5,3,1,2022-07-28 09:20:21
1659000021206039000,242.5,1,242.0,10,242.5,2,1,2022-07-28 09:20:21
1659000021357338000,242.5,1,242.0,10,242.5,4,1,2022-07-28 09:20:21
1659000021496700000,242.5,1,242.0,10,242.5,2,1,2022-07-28 09:20:21
1659000021886765000,242.5,2,242.0,10,242.5,2,1,2022-07-28 09:20:21
1659000022752688000,243.0,1,242.0,10,243.0,10,1,2022-07-28 09:20:22
1659000022884602000,243.0,1,242.0,10,243.0,11,1,2022-07-28 09:20:22
1659000027776394000,242.0,2,242.0,9,242.5,1,2,2022-07-28 09:20:27
1659000027995743000,242.5,1,242.0,9,242.5,2,1,2022-07-28 09:20:27
1659000028400136000,242.5,2,242.0,9,243.0,10,1,2022-07-28 09:20:28
1659000029187082000,242.5,1,242.0,9,243.0,10,2,2022-07-28 09:20:29
1659000030941111000,242.5,1,242.0,9,242.5,4,1,2022-07-28 09:20:30
1659000031274647000,242.0,2,242.0,9,242.5,4,2,2022-07-28 09:20:31
1659000032464850000,242.5,1,242.0,7,242.5,3,1,2022-07-28 09:20:32
1659000045808944000,242.0,8,241.5,26,242.0,2,2,2022-07-28 09:20:45
1659000045842332000,241.5,1,241.5,25,242.0,2,2,2022-07-28 09:20:45
1659000047756804000,242.0,1,241.5,25,242.0,2,1,2022-07-28 09:20:47
1659000048890842000,241.5,1,241.5,24,242.0,2,2,2022-07-28 09:20:48
1659000051923727000,242.0,1,241.5,19,242.0,1,1,2022-07-28 09:20:51
1659000051951451000,242.0,1,241.5,19,242.5,8,1,2022-07-28 09:20:51
1659000062164700000,242.0,1,241.5,18,242.0,14,1,2022-07-28 09:21:02
1659000062305671000,242.0,1,241.5,18,242.0,13,1,2022-07-28 09:21:02
1659000062333232000,241.5,1,241.5,18,242.0,14,2,2022-07-28 09:21:02
1659000062461645000,242.0,1,241.5,17,242.0,12,1,2022-07-28 09:21:02
1659000062617817000,242.0,1,241.5,17,242.0,11,1,2022-07-28 09:21:02
1659000063536797000,242.0,1,241.5,17,242.0,13,1,2022-07-28 09:21:03
1659000064629538000,242.0,1,241.5,18,242.0,14,1,2022-07-28 09:21:04
1659000067524223000,242.0,5,241.5,18,242.0,8,1,2022-07-28 09:21:07
1659000067552663000,241.5,1,241.5,17,242.0,8,2,2022-07-28 09:21:07
1659000068755198000,242.0,4,241.5,18,242.0,4,1,2022-07-28 09:21:08
1659000068778815000,242.0,4,241.5,18,242.5,13,1,2022-07-28 09:21:08
1659000068972961000,242.5,5,241.5,18,242.5,8,1,2022-07-28 09:21:08
1659000069440378000,241.5,1,241.5,17,242.5,8,2,2022-07-28 09:21:09
1659000073217509000,241.5,1,241.5,17,242.0,4,2,2022-07-28 09:21:13
1659000074244717000,242.0,1,241.5,16,242.0,3,1,2022-07-28 09:21:14
1659000074278145000,242.0,3,241.5,16,242.5,8,1,2022-07-28 09:21:14
1659000076402920000,242.5,8,242.0,52,243.0,16,1,2022-07-28 09:21:16
1659000079916168000,242.5,1,242.0,51,243.0,16,2,2022-07-28 09:21:19
1659000082315751000,242.5,1,242.0,51,242.5,9,1,2022-07-28 09:21:22
1659000082458911000,242.5,1,242.0,51,242.5,8,1,2022-07-28 09:21:22
1659000085462523000,242.5,1,242.0,51,242.5,7,1,2022-07-28 09:21:25
1659000088505655000,242.5,1,242.0,51,242.5,9,1,2022-07-28 09:21:28
1659000093474141000,242.5,1,242.0,51,242.5,8,1,2022-07-28 09:21:33
1659000095927341000,242.5,1,242.0,51,242.5,8,1,2022-07-28 09:21:35
1659000096359965000,242.5,1,242.0,51,242.5,7,1,2022-07-28 09:21:36
1659000100286031000,242.5,1,242.0,51,242.5,6,1,2022-07-28 09:21:40
1659000101134453000,242.5,1,242.0,51,242.5,5,1,2022-07-28 09:21:41
1659000101812711000,242.0,1,242.0,50,242.5,5,2,2022-07-28 09:21:41
1659000102868105000,242.5,1,242.0,50,242.5,5,1,2022-07-28 09:21:42
1659000103533941000,242.5,1,242.0,50,242.5,5,1,2022-07-28 09:21:43
1659000107316041000,241.5,1,241.5,17,242.5,5,2,2022-07-28 09:21:47
1659000110288320000,242.0,1,241.5,19,242.0,4,1,2022-07-28 09:21:50
1659000110437271000,242.0,1,241.5,19,242.0,4,1,2022-07-28 09:21:50
1659000116864330000,242.0,1,241.5,19,242.0,5,1,2022-07-28 09:21:56
1659000123834835000,242.0,1,241.5,20,242.0,8,1,2022-07-28 09:22:03
1659000123874829000,241.5,1,241.5,19,242.0,7,2,2022-07-28 09:22:03
1659000132023934000,241.5,1,241.5,20,242.0,8,2,2022-07-28 09:22:12
1659000138243889000,242.0,1,241.5,22,242.0,9,1,2022-07-28 09:22:18
1659000138270602000,242.0,1,241.5,22,242.0,8,1,2022-07-28 09:22:18
1659000138395677000,242.0,1,241.5,22,242.0,7,1,2022-07-28 09:22:18
1659000138479924000,242.0,2,241.5,22,242.0,5,1,2022-07-28 09:22:18
1659000138873965000,241.5,1,241.5,21,242.0,5,2,2022-07-28 09:22:18
1659000140546647000,241.5,1,241.5,20,242.0,6,2,2022-07-28 09:22:20
1659000147422076000,241.5,3,241.5,23,242.0,7,2,2022-07-28 09:22:27
1659000152687854000,241.5,1,241.5,22,242.0,9,2,2022-07-28 09:22:32
1659000157110108000,241.5,2,241.5,21,242.0,7,2,2022-07-28 09:22:37
1659000164698891000,241.5,1,241.5,21,242.0,11,2,2022-07-28 09:22:44
1659000167019894000,241.5,3,241.5,18,242.0,12,2,2022-07-28 09:22:47
1659000167815895000,241.5,15,241.5,3,242.0,12,2,2022-07-28 09:22:47
1659000167844462000,241.5,2,241.5,1,242.0,12,2,2022-07-28 09:22:47
1659000167844520000,241.5,1,241.0,30,241.5,1,2,2022-07-28 09:22:47
1659000167881296000,241.0,1,241.0,29,241.5,5,2,2022-07-28 09:22:47
1659000170249842000,241.0,2,241.0,28,241.5,5,2,2022-07-28 09:22:50
1659000170350516000,241.0,1,241.0,25,241.5,6,2,2022-07-28 09:22:50
1659000172713892000,241.5,1,241.0,24,241.5,5,1,2022-07-28 09:22:52
1659000172745369000,241.5,5,241.0,24,242.0,12,1,2022-07-28 09:22:52
1659000177030314000,241.5,1,241.0,24,242.0,13,2,2022-07-28 09:22:57
1659000177881473000,241.0,1,241.0,23,242.0,13,2,2022-07-28 09:22:57
1659000178542797000,241.5,1,241.5,1,242.0,13,2,2022-07-28 09:22:58
1659000181262269000,242.0,1,241.5,2,242.0,13,1,2022-07-28 09:23:01
1659000181585674000,242.0,1,241.5,2,242.0,12,1,2022-07-28 09:23:01
1659000181766990000,241.5,3,241.5,3,242.0,12,2,2022-07-28 09:23:01
1659000184940007000,241.5,1,241.0,24,242.0,13,2,2022-07-28 09:23:04
1659000184958473000,242.0,1,241.0,24,242.0,12,1,2022-07-28 09:23:04
1659000191750232000,241.0,1,241.0,24,242.0,12,2,2022-07-28 09:23:11
1659000194760215000,241.5,3,241.0,25,241.5,2,2,2022-07-28 09:23:14
1659000194781490000,241.5,2,241.0,25,242.0,13,1,2022-07-28 09:23:14
1659000199555105000,241.5,1,241.0,26,242.0,13,1,2022-07-28 09:23:19
1659000200087842000,242.0,1,241.0,27,242.0,12,1,2022-07-28 09:23:20
1659000200836645000,242.0,12,241.5,1,242.5,6,1,2022-07-28 09:23:20
1659000201282768000,241.5,1,241.5,2,242.5,6,2,2022-07-28 09:23:21
1659000211115842000,242.5,5,242.0,10,243.0,17,1,2022-07-28 09:23:31
1659000214051251000,242.5,1,242.0,20,243.0,17,1,2022-07-28 09:23:34
1659000219613583000,242.0,1,242.0,19,243.0,18,2,2022-07-28 09:23:39
1659000220641507000,242.0,1,242.0,18,243.0,18,2,2022-07-28 09:23:40
1659000225592584000,242.5,1,242.5,2,243.0,19,2,2022-07-28 09:23:45
1659000232203690000,243.0,1,242.5,14,243.0,18,1,2022-07-28 09:23:52
1659000232346513000,243.0,1,242.5,14,243.0,17,1,2022-07-28 09:23:52
1659000232378266000,243.0,1,242.5,14,243.0,16,1,2022-07-28 09:23:52
1659000233080346000,243.0,1,242.5,14,243.0,15,1,2022-07-28 09:23:53
1659000234944280000,242.5,1,242.5,13,243.0,16,2,2022-07-28 09:23:54
1659000239491879000,242.5,1,242.5,14,243.0,16,2,2022-07-28 09:23:59
1659000240530412000,243.0,1,242.5,24,243.0,15,1,2022-07-28 09:24:00
1659000241953181000,243.0,7,242.5,26,243.0,8,1,2022-07-28 09:24:01
1659000241994096000,243.0,8,242.5,26,243.5,17,1,2022-07-28 09:24:01
1659000244306558000,242.5,1,242.5,25,243.5,17,2,2022-07-28 09:24:04
1659000247992500000,243.5,1,243.0,4,243.5,18,1,2022-07-28 09:24:07
1659000248470642000,243.0,1,243.0,3,243.5,17,2,2022-07-28 09:24:08
1659000249546567000,243.5,1,243.0,3,243.5,16,1,2022-07-28 09:24:09
1659000251453695000,243.5,1,243.0,3,243.5,15,1,2022-07-28 09:24:11
1659000254667579000,243.0,1,243.0,4,243.5,16,2,2022-07-28 09:24:14
1659000256177456000,243.5,1,243.0,4,243.5,15,1,2022-07-28 09:24:16
1659000259662135000,243.5,2,243.0,4,243.5,13,1,2022-07-28 09:24:19
1659000262747369000,243.5,1,243.0,5,243.5,12,1,2022-07-28 09:24:22
1659000264462836000,243.5,1,243.0,6,243.5,11,1,2022-07-28 09:24:24
1659000267990957000,243.5,1,243.0,7,243.5,11,1,2022-07-28 09:24:27
1659000268001674000,243.5,1,243.0,7,243.5,10,1,2022-07-28 09:24:28
1659000269056213000,243.5,1,243.0,8,243.5,9,1,2022-07-28 09:24:29
1659000272019450000,243.5,1,243.0,9,243.5,8,1,2022-07-28 09:24:32
1659000272047979000,243.5,1,243.0,9,243.5,7,1,2022-07-28 09:24:32
1659000278085240000,243.5,1,243.0,9,243.5,7,1,2022-07-28 09:24:38
1659000280655313000,243.5,1,243.0,9,243.5,6,1,2022-07-28 09:24:40
1659000281316446000,243.5,2,243.0,9,243.5,6,1,2022-07-28 09:24:41
1659000281932254000,243.5,1,243.0,9,243.5,3,1,2022-07-28 09:24:41
1659000281960793000,243.5,1,243.0,9,243.5,2,1,2022-07-28 09:24:41
1659000285420202000,243.5,1,243.0,16,243.5,2,1,2022-07-28 09:24:45
1659000291571701000,243.5,1,243.0,16,243.5,1,1,2022-07-28 09:24:51
1659000292182955000,243.5,1,243.0,16,244.0,14,1,2022-07-28 09:24:52
1659000294427914000,244.0,1,243.0,16,244.0,13,1,2022-07-28 09:24:54
1659000298116982000,244.0,1,243.5,5,244.0,13,1,2022-07-28 09:24:58
1659000309394654000,244.0,1,243.5,10,244.0,14,1,2022-07-28 09:25:09
1659000310016420000,244.0,1,243.5,10,244.0,14,1,2022-07-28 09:25:10
1659000310915570000,244.0,4,243.5,10,244.0,10,1,2022-07-28 09:25:10
1659000314783803000,244.0,1,243.5,12,244.0,10,1,2022-07-28 09:25:14
1659000323085890000,243.5,2,243.5,12,244.0,11,2,2022-07-28 09:25:23
1659000323649739000,244.0,3,243.5,12,244.0,8,1,2022-07-28 09:25:23
1659000324603957000,244.0,1,243.5,12,244.0,7,1,2022-07-28 09:25:24
1659000327712351000,244.0,1,243.5,12,244.0,7,1,2022-07-28 09:25:27
1659000329814329000,244.0,1,243.5,12,244.0,6,1,2022-07-28 09:25:29
1659000333694703000,244.0,1,243.5,14,244.0,6,1,2022-07-28 09:25:33
1659000334128978000,244.0,1,243.5,14,244.0,5,1,2022-07-28 09:25:34
1659000334413113000,244.0,1,243.5,14,244.0,4,1,2022-07-28 09:25:34
1659000334960795000,244.0,1,243.5,14,244.0,4,1,2022-07-28 09:25:34
1659000337503727000,244.0,3,243.5,22,244.0,1,1,2022-07-28 09:25:37
1659000338562788000,244.0,1,243.5,21,244.5,22,1,2022-07-28 09:25:38
1659000344479446000,244.0,1,244.0,5,244.5,23,2,2022-07-28 09:25:44
1659000344483142000,244.0,1,244.0,6,244.5,23,2,2022-07-28 09:25:44
1659000345955554000,244.5,1,244.0,4,244.5,22,1,2022-07-28 09:25:45
1659000357857770000,244.5,1,244.0,8,244.5,23,1,2022-07-28 09:25:57
1659000358963825000,244.5,1,244.0,8,244.5,22,1,2022-07-28 09:25:58
1659000359831950000,244.5,1,244.0,8,244.5,20,1,2022-07-28 09:25:59
1659000359911764000,244.5,1,244.0,8,244.5,19,1,2022-07-28 09:25:59
1659000361827093000,244.5,1,244.0,8,244.5,18,1,2022-07-28 09:26:01
1659000361861686000,244.5,1,244.0,8,244.5,17,1,2022-07-28 09:26:01
1659000373340835000,244.5,1,244.0,13,244.5,18,1,2022-07-28 09:26:13
1659000374131274000,244.5,1,244.0,13,244.5,17,1,2022-07-28 09:26:14
1659000379523156000,244.5,1,244.0,15,244.5,16,1,2022-07-28 09:26:19
1659000383057379000,244.5,4,244.0,15,244.5,14,1,2022-07-28 09:26:23
1659000384756403000,244.5,1,244.0,16,244.5,13,1,2022-07-28 09:26:24
1659000386405284000,244.5,1,244.0,16,244.5,12,1,2022-07-28 09:26:26
1659000387857457000,244.5,1,244.0,17,244.5,11,1,2022-07-28 09:26:27
1659000388660471000,244.5,1,244.0,17,244.5,11,1,2022-07-28 09:26:28
1659000390076054000,244.5,5,244.0,17,244.5,6,1,2022-07-28 09:26:30
1659000390134584000,244.5,1,244.0,17,244.5,5,1,2022-07-28 09:26:30
1659000390234348000,244.5,1,244.0,17,244.5,4,1,2022-07-28 09:26:30
1659000390273890000,244.5,1,244.0,17,244.5,3,1,2022-07-28 09:26:30
1659000393662637000,244.5,1,244.0,17,244.5,3,1,2022-07-28 09:26:33
1659000393946655000,244.5,1,244.0,17,244.5,2,1,2022-07-28 09:26:33
1659000398229026000,244.5,3,244.5,1,245.0,29,1,2022-07-28 09:26:38
1659000398987313000,244.5,1,244.0,16,245.0,28,2,2022-07-28 09:26:38
1659000399972076000,244.5,1,244.0,16,244.5,1,1,2022-07-28 09:26:39
1659000408008256000,245.0,1,244.5,12,245.0,27,1,2022-07-28 09:26:48
1659000408760274000,245.0,1,244.5,12,245.0,26,1,2022-07-28 09:26:48
1659000408889865000,244.5,10,244.5,2,245.0,26,2,2022-07-28 09:26:48
1659000410779292000,244.5,1,244.5,1,245.0,26,2,2022-07-28 09:26:50
1659000418787940000,244.5,2,244.0,15,244.5,12,1,2022-07-28 09:26:58
1659000421774052000,244.5,1,244.0,15,244.5,12,1,2022-07-28 09:27:01
1659000421956538000,244.5,1,244.0,15,244.5,11,1,2022-07-28 09:27:01
1659000423743997000,244.5,1,244.0,15,244.5,10,1,2022-07-28 09:27:03
1659000424165466000,244.0,1,244.0,14,244.5,10,2,2022-07-28 09:27:04
1659000426120210000,244.5,1,244.0,14,244.5,9,1,2022-07-28 09:27:06
1659000426485036000,244.5,1,244.0,14,244.5,8,1,2022-07-28 09:27:06
1659000426969852000,244.5,1,244.0,14,244.5,7,1,2022-07-28 09:27:06
1659000429193866000,244.0,1,244.0,14,244.5,10,2,2022-07-28 09:27:09
1659000434207950000,244.0,1,244.0,13,244.5,10,2,2022-07-28 09:27:14
1659000437033301000,244.5,1,244.0,13,244.5,10,1,2022-07-28 09:27:17
1659000439230338000,244.0,1,244.0,12,244.5,10,2,2022-07-28 09:27:19
1659000439261578000,244.0,1,244.0,11,244.5,10,2,2022-07-28 09:27:19
1659000439768829000,244.0,10,244.0,1,244.5,10,2,2022-07-28 09:27:19
1659000439791508000,244.0,1,243.5,27,244.5,10,2,2022-07-28 09:27:19
1659000441292544000,244.0,1,243.5,18,244.0,2,1,2022-07-28 09:27:21
1659000444853585000,243.5,1,243.5,17,244.0,12,2,2022-07-28 09:27:24
1659000445770840000,244.0,1,243.5,17,244.0,11,1,2022-07-28 09:27:25
1659000445919703000,244.0,1,243.5,17,244.0,10,1,2022-07-28 09:27:25
1659000446070341000,244.0,1,243.5,17,244.0,11,1,2022-07-28 09:27:26
1659000446231364000,244.0,1,243.5,17,244.0,8,1,2022-07-28 09:27:26
1659000448990836000,243.5,13,243.5,4,244.0,10,2,2022-07-28 09:27:28
1659000449020888000,243.5,2,243.5,2,244.0,10,2,2022-07-28 09:27:29
1659000449024045000,243.5,1,243.5,1,244.0,10,2,2022-07-28 09:27:29
1659000449025723000,243.5,1,243.0,19,244.0,10,2,2022-07-28 09:27:29
1659000449106214000,243.0,1,243.0,18,243.5,5,2,2022-07-28 09:27:29
1659000449107933000,243.0,1,243.0,17,243.5,5,2,2022-07-28 09:27:29
1659000453657847000,243.0,5,243.0,10,243.5,12,2,2022-07-28 09:27:33
1659000454194754000,243.0,1,243.0,9,243.5,12,2,2022-07-28 09:27:34
1659000454966513000,243.0,5,243.0,4,243.5,12,2,2022-07-28 09:27:34
1659000454994538000,243.0,1,243.0,3,243.5,12,2,2022-07-28 09:27:34
1659000455023778000,243.0,1,243.0,2,243.5,12,2,2022-07-28 09:27:35
1659000455029775000,243.0,1,243.0,1,243.5,12,2,2022-07-28 09:27:35
1659000455051144000,243.0,1,242.5,41,243.0,1,2,2022-07-28 09:27:35
