ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658998876253399000,12.95,2,12.9,46,13.0,10,2,2022-07-28 09:01:16
1658998881747107000,13.0,10,12.95,2,13.05,11,1,2022-07-28 09:01:21
1658998887453576000,12.95,2,12.9,48,13.05,31,2,2022-07-28 09:01:27
1658998888885517000,13.0,2,13.0,2,13.05,33,2,2022-07-28 09:01:28
1658998892049059000,12.95,1,12.95,7,13.05,36,2,2022-07-28 09:01:32
1658998892989727000,12.95,2,12.95,5,13.05,36,2,2022-07-28 09:01:32
1658998905910242000,13.0,1,12.95,6,13.05,36,2,2022-07-28 09:01:45
1658998909503374000,12.95,1,12.95,19,13.05,36,2,2022-07-28 09:01:49
1658998914095313000,12.95,1,12.95,26,13.05,36,2,2022-07-28 09:01:54
1658998916544154000,12.95,3,12.95,24,13.0,5,2,2022-07-28 09:01:56
1658998917494644000,13.0,1,12.95,25,13.0,4,1,2022-07-28 09:01:57
1658998920654735000,13.0,4,12.95,25,13.05,27,1,2022-07-28 09:02:00
1658998920654735000,13.05,6,12.95,25,13.05,27,1,2022-07-28 09:02:00
1658998921196998000,12.95,7,12.95,18,13.05,27,2,2022-07-28 09:02:01
1658998924222302000,13.05,1,12.95,19,13.05,26,1,2022-07-28 09:02:04
1658998927814545000,12.95,1,12.95,18,13.0,5,2,2022-07-28 09:02:07
1658998927851367000,12.95,18,12.9,63,13.0,5,2,2022-07-28 09:02:07
1658998928897236000,12.95,5,12.9,63,13.0,5,2,2022-07-28 09:02:08
1658998933457289000,12.95,1,12.9,63,12.95,4,1,2022-07-28 09:02:13
1658998936063162000,12.95,2,12.9,63,12.95,2,1,2022-07-28 09:02:16
1658998937107371000,12.95,1,12.9,63,12.95,1,1,2022-07-28 09:02:17
1658998937225576000,12.95,1,12.9,63,13.0,7,1,2022-07-28 09:02:17
1658998938180573000,12.95,3,12.95,3,13.0,7,2,2022-07-28 09:02:18
1658998945480549000,12.95,1,12.95,4,13.0,7,2,2022-07-28 09:02:25
1658998949823570000,13.0,7,12.95,9,13.05,33,1,2022-07-28 09:02:29
1658998950723501000,13.0,1,12.95,10,13.05,33,2,2022-07-28 09:02:30
1658998953732755000,13.0,1,12.95,18,13.0,9,1,2022-07-28 09:02:33
1658998957222223000,13.0,1,12.95,18,13.0,8,1,2022-07-28 09:02:37
1658998958394583000,13.0,1,12.95,18,13.0,7,1,2022-07-28 09:02:38
1658998959231062000,13.0,5,12.95,18,13.0,2,1,2022-07-28 09:02:39
1658998960195607000,13.0,2,12.95,18,13.05,33,1,2022-07-28 09:02:40
1658998970197606000,13.0,1,12.95,21,13.0,4,2,2022-07-28 09:02:50
1658998971840208000,13.0,4,13.0,4,13.05,33,1,2022-07-28 09:02:51
1658998977308682000,13.05,1,13.0,5,13.05,33,1,2022-07-28 09:02:57
1658998984019025000,13.0,5,12.95,21,13.05,33,2,2022-07-28 09:03:04
1658998984038177000,12.95,1,12.95,20,13.05,33,2,2022-07-28 09:03:04
1658998984263787000,12.95,7,12.95,13,13.05,33,2,2022-07-28 09:03:04
1658998989780672000,12.95,2,12.95,17,13.05,33,2,2022-07-28 09:03:09
1658999011304959000,12.95,1,12.95,19,13.05,37,2,2022-07-28 09:03:31
1658999017074213000,12.95,4,12.95,19,13.0,7,2,2022-07-28 09:03:37
1658999030185690000,12.95,2,12.95,17,13.0,12,2,2022-07-28 09:03:50
1658999050916915000,12.95,20,12.95,19,13.0,37,2,2022-07-28 09:04:10
1658999050948872000,12.95,19,12.9,59,13.0,37,2,2022-07-28 09:04:10
1658999051220646000,12.9,7,12.9,52,13.0,37,2,2022-07-28 09:04:11
1658999052167200000,12.95,3,12.95,2,13.0,33,2,2022-07-28 09:04:12
1658999052205560000,12.95,2,12.95,5,13.0,33,2,2022-07-28 09:04:12
1658999064703197000,12.95,1,12.9,51,12.95,5,1,2022-07-28 09:04:24
1658999065783027000,12.9,1,12.9,50,12.95,5,2,2022-07-28 09:04:25
1658999070746386000,12.95,5,12.9,50,12.95,1,1,2022-07-28 09:04:30
1658999079028499000,12.95,5,12.9,51,13.0,47,1,2022-07-28 09:04:39
1658999079373942000,12.95,1,12.9,51,12.95,1,2,2022-07-28 09:04:39
1658999083083642000,12.95,1,12.9,51,13.0,48,1,2022-07-28 09:04:43
1658999085209182000,12.95,1,12.9,51,12.95,19,2,2022-07-28 09:04:45
1658999086342191000,12.9,1,12.9,50,12.95,19,2,2022-07-28 09:04:46
1658999086554708000,12.95,1,12.9,50,12.95,18,1,2022-07-28 09:04:46
1658999094210613000,12.95,18,12.95,2,13.0,48,1,2022-07-28 09:04:54
1658999108995700000,12.95,6,12.9,47,13.0,52,2,2022-07-28 09:05:08
1658999108995700000,12.9,10,12.9,47,13.0,52,2,2022-07-28 09:05:08
1658999110088733000,12.95,2,12.9,47,13.0,52,2,2022-07-28 09:05:10
1658999126529971000,12.95,10,12.9,36,12.95,3,1,2022-07-28 09:05:26
1658999128276798000,12.95,3,12.95,2,13.0,51,1,2022-07-28 09:05:28
1658999129378435000,12.95,2,12.9,37,13.0,54,2,2022-07-28 09:05:29
1658999132573585000,12.95,4,12.95,11,13.0,49,2,2022-07-28 09:05:32
1658999133481871000,12.95,1,12.95,10,13.0,49,2,2022-07-28 09:05:33
1658999134169975000,12.95,1,12.95,9,13.0,49,2,2022-07-28 09:05:34
1658999134367404000,12.95,1,12.95,8,13.0,49,2,2022-07-28 09:05:34
1658999134521949000,12.95,1,12.95,7,13.0,49,2,2022-07-28 09:05:34
1658999134658170000,12.95,1,12.95,6,13.0,49,2,2022-07-28 09:05:34
1658999165043544000,13.0,10,12.95,7,13.0,39,1,2022-07-28 09:06:05
1658999170434489000,12.95,1,12.95,7,13.0,39,2,2022-07-28 09:06:10
1658999185355878000,12.95,10,12.95,13,13.0,39,2,2022-07-28 09:06:25
1658999187628717000,12.95,10,12.95,3,13.0,39,2,2022-07-28 09:06:27
1658999189524409000,12.95,3,12.9,37,12.95,7,2,2022-07-28 09:06:29
1658999207569345000,12.95,6,12.9,59,12.95,8,1,2022-07-28 09:06:47
1658999208498922000,12.95,5,12.9,59,12.95,3,1,2022-07-28 09:06:48
1658999210888572000,12.95,3,12.9,59,13.0,36,1,2022-07-28 09:06:50
1658999214240013000,12.95,2,12.95,8,13.0,38,2,2022-07-28 09:06:54
1658999238385081000,12.95,1,12.95,28,13.0,38,2,2022-07-28 09:07:18
1658999238736159000,12.95,7,12.95,21,13.0,38,2,2022-07-28 09:07:18
1658999253165991000,12.95,5,12.95,17,13.0,38,2,2022-07-28 09:07:33
1658999255526333000,13.0,5,12.95,17,13.0,33,1,2022-07-28 09:07:35
1658999265189414000,13.0,5,12.95,22,13.0,26,1,2022-07-28 09:07:45
1658999265986706000,13.0,7,12.95,22,13.0,19,1,2022-07-28 09:07:45
1658999269774787000,13.0,15,12.95,22,13.0,4,1,2022-07-28 09:07:49
1658999269804621000,13.0,2,12.95,22,13.0,2,1,2022-07-28 09:07:49
1658999269805056000,13.0,2,12.95,22,13.05,12,1,2022-07-28 09:07:49
1658999288485678000,13.05,10,13.0,6,13.05,2,1,2022-07-28 09:08:08
1658999288510584000,13.05,2,13.0,6,13.1,53,1,2022-07-28 09:08:08
1658999298892431000,13.05,1,13.05,4,13.1,54,2,2022-07-28 09:08:18
1658999298915639000,13.05,4,13.0,8,13.1,54,2,2022-07-28 09:08:18
1658999299971747000,13.0,1,13.0,6,13.1,54,2,2022-07-28 09:08:19
1658999311348096000,13.05,1,13.05,2,13.1,54,2,2022-07-28 09:08:31
1658999311704193000,13.05,1,13.05,1,13.1,54,2,2022-07-28 09:08:31
1658999311744771000,13.05,1,13.0,17,13.1,54,2,2022-07-28 09:08:31
1658999337497350000,13.1,10,13.05,4,13.1,50,1,2022-07-28 09:08:57
1658999340135987000,13.05,2,13.05,2,13.1,50,2,2022-07-28 09:09:00
1658999346654238000,13.1,1,13.05,4,13.1,49,1,2022-07-28 09:09:06
1658999357872426000,13.1,1,13.05,6,13.1,46,1,2022-07-28 09:09:17
1658999358836423000,13.1,1,13.05,6,13.1,45,1,2022-07-28 09:09:18
1658999359285358000,13.1,1,13.05,6,13.1,44,1,2022-07-28 09:09:19
1658999359745294000,13.1,2,13.05,6,13.1,42,1,2022-07-28 09:09:19
1658999363031067000,13.1,30,13.05,8,13.1,12,1,2022-07-28 09:09:23
1658999363065905000,13.1,12,13.05,8,13.1,12,1,2022-07-28 09:09:23
1658999376021792000,13.1,2,13.05,9,13.15,30,2,2022-07-28 09:09:36
1658999379284352000,13.1,1,13.05,9,13.1,4,2,2022-07-28 09:09:39
1658999382228302000,13.1,1,13.05,9,13.1,6,1,2022-07-28 09:09:42
1658999384976932000,13.1,1,13.05,9,13.1,5,1,2022-07-28 09:09:44
1658999386203198000,13.1,5,13.05,9,13.1,5,1,2022-07-28 09:09:46
1658999388562906000,13.1,1,13.05,10,13.1,9,2,2022-07-28 09:09:48
1658999388842259000,13.1,1,13.05,9,13.1,8,1,2022-07-28 09:09:48
1658999390673968000,13.1,12,13.05,9,13.15,22,1,2022-07-28 09:09:50
1658999390673968000,13.15,8,13.05,9,13.15,22,1,2022-07-28 09:09:50
1658999390984719000,13.15,2,13.05,9,13.15,20,1,2022-07-28 09:09:50
1658999392822869000,13.15,2,13.05,9,13.15,18,1,2022-07-28 09:09:52
1658999405414032000,13.1,1,13.05,10,13.15,17,2,2022-07-28 09:10:05
1658999406913114000,13.1,1,13.05,9,13.1,9,2,2022-07-28 09:10:06
1658999416481465000,13.1,10,13.05,9,13.15,24,1,2022-07-28 09:10:16
1658999419219773000,13.1,1,13.05,9,13.15,24,2,2022-07-28 09:10:19
1658999420302657000,13.1,5,13.05,13,13.15,24,2,2022-07-28 09:10:20
1658999422486040000,13.15,1,13.1,10,13.15,23,1,2022-07-28 09:10:22
1658999428868579000,13.15,2,13.1,12,13.15,21,1,2022-07-28 09:10:28
1658999433999488000,13.15,1,13.1,12,13.15,21,1,2022-07-28 09:10:33
1658999436603485000,13.1,2,13.1,11,13.15,21,2,2022-07-28 09:10:36
1658999441835399000,13.15,1,13.1,11,13.15,21,1,2022-07-28 09:10:41
1658999443918115000,13.1,10,13.1,2,13.15,21,2,2022-07-28 09:10:43
1658999443946623000,13.1,2,13.05,12,13.15,21,2,2022-07-28 09:10:43
1658999451796447000,13.1,1,13.1,2,13.15,27,2,2022-07-28 09:10:51
1658999451839775000,13.1,2,13.05,12,13.15,27,2,2022-07-28 09:10:51
1658999457954561000,13.1,3,13.05,13,13.15,29,2,2022-07-28 09:10:57
1658999478754107000,13.1,15,13.1,16,13.15,32,2,2022-07-28 09:11:18
1658999478784627000,13.1,16,13.05,13,13.15,32,2,2022-07-28 09:11:18
1658999479837190000,13.15,2,13.05,12,13.15,30,1,2022-07-28 09:11:19
1658999480503813000,13.15,10,13.05,12,13.15,20,1,2022-07-28 09:11:20
1658999480809973000,13.05,5,13.05,7,13.15,20,2,2022-07-28 09:11:20
1658999485093534000,13.05,2,13.05,3,13.15,20,2,2022-07-28 09:11:25
1658999489867921000,13.05,1,13.05,2,13.15,20,2,2022-07-28 09:11:29
1658999508874825000,13.05,3,13.05,1,13.15,18,2,2022-07-28 09:11:48
1658999510936014000,13.05,1,13.0,76,13.05,1,2,2022-07-28 09:11:50
1658999510964213000,13.05,1,13.0,76,13.15,18,1,2022-07-28 09:11:50
1658999531726920000,13.05,2,13.0,77,13.1,8,2,2022-07-28 09:12:11
1658999546677158000,13.05,1,13.0,76,13.1,11,1,2022-07-28 09:12:26
1658999559692498000,13.05,1,13.0,76,13.05,1,1,2022-07-28 09:12:39
1658999566445277000,13.05,1,13.0,77,13.1,13,1,2022-07-28 09:12:46
1658999587595087000,13.05,3,13.05,2,13.1,13,1,2022-07-28 09:13:07
1658999589903406000,13.05,2,13.0,77,13.1,13,2,2022-07-28 09:13:09
1658999594161662000,13.1,3,13.0,76,13.1,10,1,2022-07-28 09:13:14
1658999616333365000,13.05,1,13.0,77,13.05,1,1,2022-07-28 09:13:36
1658999630432074000,13.05,2,13.0,77,13.05,1,1,2022-07-28 09:13:50
1658999634588807000,13.05,1,13.0,77,13.1,15,1,2022-07-28 09:13:54
1658999636131212000,13.0,1,13.0,76,13.1,15,2,2022-07-28 09:13:56
1658999644793063000,13.05,2,13.0,76,13.05,1,1,2022-07-28 09:14:04
1658999650300054000,13.0,10,13.0,74,13.05,1,2,2022-07-28 09:14:10
1658999653082726000,13.0,3,13.0,71,13.05,1,2,2022-07-28 09:14:13
1658999659509465000,13.05,1,13.05,7,13.1,19,1,2022-07-28 09:14:19
1658999659538440000,13.05,7,13.0,63,13.1,19,2,2022-07-28 09:14:19
1658999659572381000,13.0,1,13.0,63,13.1,19,2,2022-07-28 09:14:19
1658999662501203000,13.0,1,13.0,61,13.1,23,2,2022-07-28 09:14:22
1658999674386386000,13.0,1,13.0,61,13.1,23,2,2022-07-28 09:14:34
1658999681612271000,13.0,1,13.0,66,13.1,24,2,2022-07-28 09:14:41
1658999683674084000,13.05,2,13.0,66,13.05,6,1,2022-07-28 09:14:43
1658999694405666000,13.05,7,13.0,66,13.1,11,1,2022-07-28 09:14:54
1658999694405666000,13.1,13,13.0,66,13.1,11,1,2022-07-28 09:14:54
1658999703471916000,13.1,1,13.0,66,13.1,10,1,2022-07-28 09:15:03
1658999725417541000,13.05,1,13.05,25,13.1,10,2,2022-07-28 09:15:25
1658999727416249000,13.1,5,13.05,25,13.1,8,1,2022-07-28 09:15:27
1658999729703529000,13.05,10,13.05,15,13.1,8,2,2022-07-28 09:15:29
1658999738139018000,13.1,1,13.05,15,13.1,7,1,2022-07-28 09:15:38
1658999746831638000,13.1,7,13.1,3,13.15,20,1,2022-07-28 09:15:46
1658999746854596000,13.1,3,13.05,15,13.15,20,2,2022-07-28 09:15:46
1658999770185851000,13.1,5,13.05,36,13.15,20,2,2022-07-28 09:16:10
1658999779971637000,13.1,1,13.05,36,13.15,20,2,2022-07-28 09:16:19
1658999800418884000,13.1,10,13.05,37,13.15,21,2,2022-07-28 09:16:40
1658999805513490000,13.1,1,13.05,36,13.15,21,2,2022-07-28 09:16:45
1658999812725560000,13.1,1,13.05,37,13.15,26,2,2022-07-28 09:16:52
1658999822915210000,13.1,1,13.05,37,13.1,4,2,2022-07-28 09:17:02
1658999827293047000,13.1,1,13.05,42,13.1,3,1,2022-07-28 09:17:07
1658999842072285000,13.1,3,13.1,2,13.15,26,1,2022-07-28 09:17:22
1658999855824600000,13.1,2,13.1,3,13.15,30,2,2022-07-28 09:17:35
1658999861733435000,13.1,1,13.1,3,13.15,54,2,2022-07-28 09:17:41
1658999861769265000,13.1,2,13.1,1,13.15,54,2,2022-07-28 09:17:41
1658999861769854000,13.1,1,13.05,43,13.15,54,2,2022-07-28 09:17:41
1658999862642166000,13.1,1,13.1,3,13.15,54,1,2022-07-28 09:17:42
1658999873164752000,13.1,3,13.05,43,13.15,57,2,2022-07-28 09:17:53
1658999877509394000,13.15,10,13.1,1,13.15,47,1,2022-07-28 09:17:57
1658999889278244000,13.15,1,13.1,2,13.15,48,1,2022-07-28 09:18:09
1658999889316634000,13.1,2,13.05,43,13.15,48,2,2022-07-28 09:18:09
1658999913664254000,13.1,1,13.1,5,13.15,48,2,2022-07-28 09:18:33
1658999962727457000,13.1,8,13.05,33,13.1,6,2,2022-07-28 09:19:22
1658999966976406000,13.1,3,13.05,32,13.1,3,1,2022-07-28 09:19:26
1658999970261217000,13.1,1,13.05,32,13.1,2,1,2022-07-28 09:19:30
1658999971699046000,13.1,2,13.05,32,13.15,49,1,2022-07-28 09:19:31
1658999980114714000,13.1,2,13.1,3,13.15,48,2,2022-07-28 09:19:40
1658999980143350000,13.1,3,13.05,33,13.15,48,2,2022-07-28 09:19:40
1658999992337362000,13.1,1,13.1,3,13.15,48,2,2022-07-28 09:19:52
1659000000986082000,13.1,1,13.1,2,13.15,47,2,2022-07-28 09:20:00
1659000014294140000,13.1,1,13.1,1,13.15,46,2,2022-07-28 09:20:14
1659000019188252000,13.1,1,13.05,33,13.15,46,2,2022-07-28 09:20:19
1659000057802732000,13.05,2,13.05,33,13.1,12,2,2022-07-28 09:20:57
1659000060655381000,13.05,1,13.05,32,13.1,12,2,2022-07-28 09:21:00
1659000069325978000,13.05,4,13.05,25,13.1,12,2,2022-07-28 09:21:09
1659000079511052000,13.05,1,13.05,24,13.1,12,2,2022-07-28 09:21:19
1659000082432177000,13.05,1,13.05,23,13.1,16,2,2022-07-28 09:21:22
1659000084091370000,13.05,10,13.05,13,13.1,16,2,2022-07-28 09:21:24
1659000084130016000,13.05,13,13.0,51,13.1,16,2,2022-07-28 09:21:24
1659000086008382000,13.0,30,13.0,20,13.1,16,2,2022-07-28 09:21:26
1659000086036465000,13.0,20,12.95,39,13.1,16,2,2022-07-28 09:21:26
1659000100333756000,12.95,1,12.95,37,13.05,11,2,2022-07-28 09:21:40
1659000114444054000,12.95,1,12.95,34,13.0,1,2,2022-07-28 09:21:54
1659000114597253000,12.95,3,12.95,31,13.0,1,2,2022-07-28 09:21:54
1659000116313392000,13.0,1,13.0,1,13.05,11,1,2022-07-28 09:21:56
1659000126717611000,13.0,1,12.95,33,13.0,9,2,2022-07-28 09:22:06
1659000142181445000,13.0,2,12.95,32,13.0,7,1,2022-07-28 09:22:22
1659000152307732000,12.95,7,12.95,25,13.0,7,2,2022-07-28 09:22:32
1659000190394164000,13.0,9,12.95,30,13.05,13,1,2022-07-28 09:23:10
1659000202245380000,13.0,10,12.95,30,13.05,3,1,2022-07-28 09:23:22
1659000232456447000,13.0,1,12.95,34,13.05,10,2,2022-07-28 09:23:52
1659000265385763000,13.0,1,13.0,9,13.05,10,2,2022-07-28 09:24:25
1659000293945083000,13.05,11,13.0,16,13.1,4,1,2022-07-28 09:24:53
1659000293945083000,13.1,9,13.0,16,13.1,4,1,2022-07-28 09:24:53
1659000336303719000,13.05,2,13.05,2,13.1,9,2,2022-07-28 09:25:36
1659000336329685000,13.05,2,13.0,18,13.1,9,2,2022-07-28 09:25:36
1659000374583215000,13.05,1,13.0,24,13.1,12,2,2022-07-28 09:26:14
1659000391814974000,13.1,3,13.05,9,13.1,9,1,2022-07-28 09:26:31
1659000399444470000,13.1,1,13.05,12,13.1,8,1,2022-07-28 09:26:39
1659000437753899000,13.1,5,13.05,11,13.1,4,1,2022-07-28 09:27:17
1659000443179507000,13.1,9,13.05,3,13.1,3,1,2022-07-28 09:27:23
1659000454627404000,13.1,1,13.05,2,13.1,3,1,2022-07-28 09:27:34
1659000485499900000,13.05,2,13.0,16,13.1,8,2,2022-07-28 09:28:05
1659000565556877000,13.1,1,13.05,1,13.1,10,1,2022-07-28 09:29:25
1659000579730220000,13.1,1,13.05,1,13.1,9,1,2022-07-28 09:29:39
1659000601666674000,13.1,1,13.05,1,13.1,18,1,2022-07-28 09:30:01
1659000610123851000,13.1,1,13.05,1,13.1,17,1,2022-07-28 09:30:10
1659000610151739000,13.05,1,13.0,15,13.1,17,2,2022-07-28 09:30:10
1659000635549754000,13.1,17,13.1,83,13.15,61,1,2022-07-28 09:30:35
1659000637295359000,13.15,5,13.1,83,13.15,56,1,2022-07-28 09:30:37
1659000637324375000,13.15,40,13.1,83,13.15,16,1,2022-07-28 09:30:37
1659000637354364000,13.15,16,13.1,83,13.2,87,1,2022-07-28 09:30:37
1659000639799436000,13.2,1,13.1,83,13.2,86,1,2022-07-28 09:30:39
1659000647913477000,13.2,17,13.15,50,13.2,69,1,2022-07-28 09:30:47
1659000647948422000,13.2,69,13.15,50,13.25,10,1,2022-07-28 09:30:47
1659000652862094000,13.25,1,13.15,50,13.25,9,1,2022-07-28 09:30:52
1659000653462050000,13.25,2,13.15,52,13.25,7,1,2022-07-28 09:30:53
1659000653899001000,13.2,2,13.15,50,13.2,2,1,2022-07-28 09:30:53
1659000654894845000,13.25,2,13.15,50,13.25,5,1,2022-07-28 09:30:54
1659000656047716000,13.25,5,13.25,5,13.3,67,1,2022-07-28 09:30:56
1659000656075020000,13.25,5,13.15,50,13.3,67,2,2022-07-28 09:30:56
1659000656832031000,13.25,1,13.25,1,13.3,67,2,2022-07-28 09:30:56
1659000657782630000,13.3,1,13.15,53,13.3,66,1,2022-07-28 09:30:57
1659000659830692000,13.3,1,13.25,5,13.3,65,1,2022-07-28 09:30:59
1659000660158881000,13.25,1,13.25,4,13.3,65,2,2022-07-28 09:31:00
1659000663440394000,13.25,1,13.25,3,13.3,65,2,2022-07-28 09:31:03
1659000663470337000,13.25,3,13.2,2,13.3,65,2,2022-07-28 09:31:03
1659000665872877000,13.25,1,13.2,2,13.25,4,1,2022-07-28 09:31:05
1659000666267801000,13.2,1,13.2,1,13.25,4,2,2022-07-28 09:31:06
1659000666437345000,13.25,4,13.2,1,13.3,41,1,2022-07-28 09:31:06
1659000666437345000,13.3,26,13.2,1,13.3,41,1,2022-07-28 09:31:06
1659000666528531000,13.2,1,13.2,2,13.3,41,2,2022-07-28 09:31:06
1659000668828331000,13.3,1,13.2,2,13.3,40,1,2022-07-28 09:31:08
1659000673678216000,13.25,1,13.25,2,13.3,40,2,2022-07-28 09:31:13
1659000674916055000,13.3,1,13.25,2,13.3,39,1,2022-07-28 09:31:14
1659000679968131000,13.3,40,13.25,67,13.3,1,1,2022-07-28 09:31:19
1659000680000181000,13.3,1,13.25,67,13.35,24,1,2022-07-28 09:31:20
1659000684246079000,13.35,10,13.25,68,13.35,14,1,2022-07-28 09:31:24
1659000684363584000,13.35,4,13.3,5,13.35,14,1,2022-07-28 09:31:24
1659000685309673000,13.3,2,13.3,5,13.35,10,2,2022-07-28 09:31:25
1659000685799805000,13.3,1,13.3,18,13.35,10,2,2022-07-28 09:31:25
1659000685955586000,13.35,2,13.3,17,13.35,8,1,2022-07-28 09:31:25
1659000686219556000,13.35,6,13.3,2,13.35,2,1,2022-07-28 09:31:26
1659000686616995000,13.35,2,13.3,2,13.4,26,1,2022-07-28 09:31:26
1659000687749114000,13.4,1,13.3,9,13.4,26,1,2022-07-28 09:31:27
1659000690557590000,13.4,2,13.3,9,13.4,23,1,2022-07-28 09:31:30
1659000698873561000,13.35,2,13.3,30,13.35,3,1,2022-07-28 09:31:38
1659000701031016000,13.35,4,13.35,6,13.4,27,1,2022-07-28 09:31:41
1659000701049111000,13.35,1,13.35,5,13.4,27,2,2022-07-28 09:31:41
1659000701049314000,13.35,5,13.3,30,13.4,27,2,2022-07-28 09:31:41
1659000702058370000,13.35,1,13.35,9,13.4,27,1,2022-07-28 09:31:42
1659000702087110000,13.35,9,13.3,30,13.4,27,2,2022-07-28 09:31:42
1659000702239593000,13.35,1,13.3,30,13.4,27,2,2022-07-28 09:31:42
1659000705961305000,13.35,5,13.3,30,13.35,8,1,2022-07-28 09:31:45
1659000708708432000,13.35,8,13.3,30,13.4,25,1,2022-07-28 09:31:48
1659000708708432000,13.4,2,13.3,30,13.4,25,1,2022-07-28 09:31:48
1659000713728960000,13.35,2,13.3,32,13.35,5,1,2022-07-28 09:31:53
1659000717667267000,13.35,2,13.3,32,13.35,5,1,2022-07-28 09:31:57
1659000720887667000,13.3,32,13.25,59,13.35,5,2,2022-07-28 09:32:00
1659000721978214000,13.35,1,13.25,58,13.35,6,1,2022-07-28 09:32:01
1659000723003431000,13.35,6,13.25,58,13.4,28,1,2022-07-28 09:32:03
1659000723003431000,13.4,4,13.25,58,13.4,28,1,2022-07-28 09:32:03
1659000724682591000,13.35,2,13.25,58,13.4,26,1,2022-07-28 09:32:04
1659000725125914000,13.35,2,13.3,1,13.4,26,2,2022-07-28 09:32:05
1659000725582950000,13.35,2,13.35,2,13.4,27,2,2022-07-28 09:32:05
1659000726373964000,13.35,1,13.25,58,13.4,27,2,2022-07-28 09:32:06
1659000728347652000,13.25,9,13.25,9,13.4,30,2,2022-07-28 09:32:08
1659000731647194000,13.3,5,13.2,2,13.35,6,2,2022-07-28 09:32:11
1659000737573902000,13.3,5,13.3,2,13.35,11,1,2022-07-28 09:32:17
1659000737603127000,13.3,2,13.2,1,13.35,11,2,2022-07-28 09:32:17
1659000737727141000,13.35,11,13.35,9,13.4,29,1,2022-07-28 09:32:17
1659000737754917000,13.35,9,13.2,1,13.4,29,2,2022-07-28 09:32:17
1659000739788285000,13.3,1,13.25,3,13.3,1,1,2022-07-28 09:32:19
1659000741017773000,13.25,1,13.25,2,13.3,1,2,2022-07-28 09:32:21
1659000743510095000,13.25,1,13.25,1,13.3,1,2,2022-07-28 09:32:23
1659000743798695000,13.25,1,13.2,7,13.3,1,2,2022-07-28 09:32:23
1659000750000001000,13.25,1,13.25,1,13.3,2,1,2022-07-28 09:32:30
1659000751055335000,13.25,1,13.2,2,13.3,2,2,2022-07-28 09:32:31
1659000751055335000,13.2,9,13.2,2,13.3,2,2,2022-07-28 09:32:31
1659000752039769000,13.2,1,13.2,1,13.3,3,2,2022-07-28 09:32:32
1659000754962039000,13.3,6,13.3,4,13.35,12,1,2022-07-28 09:32:34
1659000754998097000,13.3,4,13.2,1,13.35,12,2,2022-07-28 09:32:34
1659000762733826000,13.25,5,13.25,5,13.3,4,1,2022-07-28 09:32:42
1659000762757869000,13.25,5,13.2,1,13.3,4,2,2022-07-28 09:32:42
1659000763646212000,13.25,1,13.15,25,13.3,4,2,2022-07-28 09:32:43
1659000763826730000,13.25,1,13.15,24,13.3,2,1,2022-07-28 09:32:43
1659000763826730000,13.3,2,13.15,24,13.3,2,1,2022-07-28 09:32:43
1659000765223069000,13.3,2,13.2,6,13.3,2,1,2022-07-28 09:32:45
1659000770594640000,13.3,2,13.3,3,13.35,16,1,2022-07-28 09:32:50
1659000770621780000,13.3,3,13.25,2,13.35,16,2,2022-07-28 09:32:50
