ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658998833242187000,55.4,1,55.3,2,55.5,2,2,2022-07-28 09:00:33
1658998833580516000,55.5,2,55.3,2,55.5,2,1,2022-07-28 09:00:33
1658998834017037000,55.3,2,55.3,2,55.4,1,2,2022-07-28 09:00:34
1658998834017037000,55.2,1,55.3,2,55.4,1,2,2022-07-28 09:00:34
1658998834534653000,55.4,1,55.2,3,55.5,4,1,2022-07-28 09:00:34
1658998834534653000,55.5,4,55.2,3,55.5,4,1,2022-07-28 09:00:34
1658998834870517000,55.4,1,55.3,4,55.5,5,1,2022-07-28 09:00:34
1658998835333088000,55.5,1,55.4,1,55.5,4,1,2022-07-28 09:00:35
1658998835406611000,55.5,1,55.4,1,55.5,3,1,2022-07-28 09:00:35
1658998835805962000,55.4,1,55.3,4,55.5,3,2,2022-07-28 09:00:35
1658998836296145000,55.4,1,55.3,3,55.5,2,2,2022-07-28 09:00:36
1658998836296145000,55.3,1,55.3,3,55.5,2,2,2022-07-28 09:00:36
1658998836439003000,55.5,2,55.5,5,55.6,1,1,2022-07-28 09:00:36
1658998836463622000,55.5,2,55.5,3,55.6,1,2,2022-07-28 09:00:36
1658998836484150000,55.5,3,55.3,3,55.6,1,2,2022-07-28 09:00:36
1658998836541217000,55.3,1,55.3,2,55.4,1,2,2022-07-28 09:00:36
1658998836769488000,55.4,1,55.3,6,55.6,1,1,2022-07-28 09:00:36
1658998837773875000,55.5,1,55.3,6,55.5,9,1,2022-07-28 09:00:37
1658998838792444000,55.3,17,55.2,2,55.4,2,2,2022-07-28 09:00:38
1658998838792444000,55.2,3,55.2,2,55.4,2,2,2022-07-28 09:00:38
1658998838890812000,55.3,1,55.2,2,55.4,2,1,2022-07-28 09:00:38
1658998839013052000,55.4,2,55.2,2,55.5,19,1,2022-07-28 09:00:39
1658998839013052000,55.5,3,55.2,2,55.5,19,1,2022-07-28 09:00:39
1658998839054768000,55.4,5,55.2,2,55.5,19,2,2022-07-28 09:00:39
1658998839660544000,55.4,1,55.3,1,55.5,19,1,2022-07-28 09:00:39
1658998840339608000,55.3,1,55.3,4,55.5,19,2,2022-07-28 09:00:40
1658998840916370000,55.5,1,55.3,5,55.5,18,1,2022-07-28 09:00:40
1658998840931791000,55.5,1,55.3,5,55.5,17,1,2022-07-28 09:00:40
1658998841256093000,55.3,3,55.3,2,55.5,18,2,2022-07-28 09:00:41
1658998841279800000,55.3,1,55.3,1,55.5,18,2,2022-07-28 09:00:41
1658998841376903000,55.3,1,55.3,1,55.5,18,2,2022-07-28 09:00:41
1658998842504055000,55.3,1,55.3,1,55.4,5,2,2022-07-28 09:00:42
1658998842725956000,55.4,5,55.2,10,55.5,61,1,2022-07-28 09:00:42
1658998842725956000,55.5,3,55.2,10,55.5,61,1,2022-07-28 09:00:42
1658998842821188000,55.4,5,55.4,5,55.5,61,2,2022-07-28 09:00:42
1658998843431649000,55.3,1,55.2,10,55.3,1,1,2022-07-28 09:00:43
1658998844004175000,55.3,2,55.2,10,55.5,61,2,2022-07-28 09:00:44
1658998844331610000,55.4,1,55.4,1,55.5,61,2,2022-07-28 09:00:44
1658998844340324000,55.4,1,55.2,1,55.5,61,2,2022-07-28 09:00:44
1658998844340324000,55.2,9,55.2,1,55.5,61,2,2022-07-28 09:00:44
1658998845732877000,55.4,1,55.2,1,55.5,61,1,2022-07-28 09:00:45
1658998845732877000,55.5,1,55.2,1,55.5,61,1,2022-07-28 09:00:45
1658998845972942000,55.2,5,55.2,1,55.5,61,2,2022-07-28 09:00:45
1658998846192662000,55.2,1,55.1,27,55.4,4,2,2022-07-28 09:00:46
1658998846192662000,55.1,1,55.1,27,55.4,4,2,2022-07-28 09:00:46
1658998846429992000,55.2,1,55.1,27,55.4,7,2,2022-07-28 09:00:46
1658998846583412000,55.3,1,55.3,1,55.4,7,2,2022-07-28 09:00:46
1658998846930545000,55.4,1,55.3,1,55.4,6,1,2022-07-28 09:00:46
1658998846964150000,55.3,1,55.2,1,55.4,6,2,2022-07-28 09:00:46
1658998847006401000,55.2,1,55.1,18,55.4,6,2,2022-07-28 09:00:47
1658998847006401000,55.1,9,55.1,18,55.4,6,2,2022-07-28 09:00:47
1658998848085103000,55.1,1,55.1,17,55.3,1,2,2022-07-28 09:00:48
1658998848202377000,55.1,1,55.1,16,55.3,1,2,2022-07-28 09:00:48
1658998848252532000,55.3,1,55.1,16,55.4,7,1,2022-07-28 09:00:48
1658998848252532000,55.4,1,55.1,16,55.4,7,1,2022-07-28 09:00:48
1658998848355116000,55.4,1,55.1,16,55.4,6,1,2022-07-28 09:00:48
1658998849309658000,55.4,4,55.1,16,55.4,5,1,2022-07-28 09:00:49
1658998850617946000,55.2,1,55.2,9,55.3,1,2,2022-07-28 09:00:50
1658998850685579000,55.3,1,55.2,9,55.4,5,1,2022-07-28 09:00:50
1658998850685579000,55.4,2,55.2,9,55.4,5,1,2022-07-28 09:00:50
1658998851717231000,55.3,2,55.2,9,55.4,5,1,2022-07-28 09:00:51
1658998851717231000,55.4,1,55.2,9,55.4,5,1,2022-07-28 09:00:51
1658998852632206000,55.4,1,55.2,9,55.4,5,1,2022-07-28 09:00:52
1658998853052575000,55.3,1,55.2,9,55.3,1,1,2022-07-28 09:00:53
1658998855155710000,55.2,3,55.2,6,55.3,1,2,2022-07-28 09:00:55
1658998855166475000,55.3,1,55.2,6,55.4,5,1,2022-07-28 09:00:55
1658998855230250000,55.4,1,55.2,6,55.4,4,1,2022-07-28 09:00:55
1658998856239215000,55.4,5,55.2,7,55.4,4,1,2022-07-28 09:00:56
1658998858269449000,55.4,1,55.3,1,55.4,5,1,2022-07-28 09:00:58
1658998859140992000,55.4,5,55.3,1,55.5,62,1,2022-07-28 09:00:59
1658998860478394000,55.4,1,55.3,1,55.4,11,1,2022-07-28 09:01:00
1658998860701507000,55.3,2,55.2,10,55.4,11,2,2022-07-28 09:01:00
1658998860701507000,55.2,3,55.2,10,55.4,11,2,2022-07-28 09:01:00
1658998860748555000,55.2,1,55.2,9,55.4,11,2,2022-07-28 09:01:00
1658998860786540000,55.4,1,55.2,9,55.4,10,1,2022-07-28 09:01:00
1658998860810492000,55.2,4,55.2,5,55.4,10,2,2022-07-28 09:01:00
1658998860812804000,55.2,4,55.2,1,55.4,10,2,2022-07-28 09:01:00
1658998860843463000,55.2,1,55.1,20,55.3,5,2,2022-07-28 09:01:00
1658998860980790000,55.3,2,55.1,20,55.3,3,1,2022-07-28 09:01:00
1658998861124836000,55.1,2,55.2,1,55.3,5,2,2022-07-28 09:01:01
1658998861170745000,55.1,4,55.1,14,55.3,3,2,2022-07-28 09:01:01
1658998861193782000,55.1,14,55.0,29,55.3,3,2,2022-07-28 09:01:01
1658998861368290000,55.3,1,55.2,1,55.3,2,1,2022-07-28 09:01:01
1658998861383078000,55.2,1,55.0,29,55.3,2,2,2022-07-28 09:01:01
1658998862102278000,55.3,1,55.0,29,55.3,7,1,2022-07-28 09:01:02
1658998862484820000,55.3,1,55.1,1,55.3,6,1,2022-07-28 09:01:02
1658998862776481000,55.3,1,55.1,1,55.3,5,1,2022-07-28 09:01:02
1658998863257025000,55.1,1,55.0,29,55.3,5,2,2022-07-28 09:01:03
1658998863780179000,55.3,3,55.0,29,55.3,2,1,2022-07-28 09:01:03
1658998864066253000,55.3,2,55.0,29,55.4,4,1,2022-07-28 09:01:04
1658998864066253000,55.4,8,55.0,29,55.4,4,1,2022-07-28 09:01:04
1658998864394217000,55.4,4,55.2,2,55.5,63,1,2022-07-28 09:01:04
1658998864394217000,55.5,1,55.2,2,55.5,63,1,2022-07-28 09:01:04
1658998864419604000,55.2,2,55.0,26,55.5,63,2,2022-07-28 09:01:04
1658998864419604000,55.1,5,55.0,26,55.5,63,2,2022-07-28 09:01:04
1658998864419604000,55.0,3,55.0,26,55.5,63,2,2022-07-28 09:01:04
1658998864457631000,55.0,15,55.0,11,55.4,1,2,2022-07-28 09:01:04
1658998864487777000,55.0,11,54.8,3,55.4,6,2,2022-07-28 09:01:04
1658998866494345000,55.1,1,54.9,1,55.4,11,2,2022-07-28 09:01:06
1658998868347452000,55.4,1,55.1,1,55.4,28,1,2022-07-28 09:01:08
1658998868375627000,55.1,1,54.9,1,55.4,28,2,2022-07-28 09:01:08
1658998868441975000,54.9,1,54.8,5,55.4,28,2,2022-07-28 09:01:08
1658998868909800000,55.2,4,55.2,4,55.4,24,2,2022-07-28 09:01:08
1658998869350148000,55.3,1,54.8,4,55.3,3,1,2022-07-28 09:01:09
1658998870381320000,54.9,1,54.7,9,55.3,3,2,2022-07-28 09:01:10
1658998870381320000,54.8,4,54.7,9,55.3,3,2,2022-07-28 09:01:10
1658998870381320000,54.7,1,54.7,9,55.3,3,2,2022-07-28 09:01:10
1658998870800750000,54.7,1,54.7,8,55.3,3,2,2022-07-28 09:01:10
1658998872155362000,54.8,1,54.7,8,54.8,1,1,2022-07-28 09:01:12
1658998873614887000,55.0,1,54.7,8,55.2,3,2,2022-07-28 09:01:13
1658998873788671000,55.1,1,55.1,1,55.2,4,2,2022-07-28 09:01:13
1658998874200354000,54.7,8,54.6,9,55.1,1,2,2022-07-28 09:01:14
1658998874602613000,55.0,1,55.0,1,55.2,9,1,2022-07-28 09:01:14
1658998874628355000,55.0,1,54.7,1,55.0,1,2,2022-07-28 09:01:14
1658998875343222000,54.7,1,54.6,9,55.1,5,2,2022-07-28 09:01:15
1658998877260805000,54.6,4,54.6,5,55.1,5,2,2022-07-28 09:01:17
1658998877659826000,54.8,1,54.8,1,55.0,2,2,2022-07-28 09:01:17
1658998877740285000,54.7,1,54.6,5,54.7,4,1,2022-07-28 09:01:17
1658998878162671000,54.7,1,54.6,5,54.7,4,1,2022-07-28 09:01:18
1658998878687355000,54.7,1,54.6,5,54.7,2,1,2022-07-28 09:01:18
1658998879594868000,54.7,1,54.6,6,54.7,1,1,2022-07-28 09:01:19
1658998879629095000,54.7,1,54.6,11,54.9,5,1,2022-07-28 09:01:19
1658998882971709000,54.7,1,54.7,2,54.9,5,2,2022-07-28 09:01:22
1658998884115492000,54.9,1,54.7,2,54.9,4,1,2022-07-28 09:01:24
1658998885626975000,54.8,3,54.8,3,55.0,5,2,2022-07-28 09:01:25
1658998886431660000,54.7,7,54.7,1,54.8,1,2,2022-07-28 09:01:26
1658998886462516000,54.7,1,54.6,22,54.8,1,2,2022-07-28 09:01:26
1658998887117411000,54.8,1,54.6,24,55.0,5,1,2022-07-28 09:01:27
1658998887354827000,55.0,1,54.7,5,55.0,4,1,2022-07-28 09:01:27
1658998888260512000,54.7,1,54.7,1,54.9,5,2,2022-07-28 09:01:28
1658998889887131000,54.9,1,54.7,8,55.0,5,1,2022-07-28 09:01:29
1658998889956310000,54.7,1,54.7,7,55.0,5,2,2022-07-28 09:01:29
1658998890271134000,54.7,2,54.7,7,54.9,1,2,2022-07-28 09:01:30
1658998891653673000,54.9,1,54.7,11,54.9,4,1,2022-07-28 09:01:31
1658998895087101000,54.9,2,54.8,3,54.9,4,1,2022-07-28 09:01:35
1658998895170787000,54.9,1,54.8,3,54.9,1,1,2022-07-28 09:01:35
1658998895293741000,54.8,1,54.8,3,54.9,1,2,2022-07-28 09:01:35
1658998895765537000,54.9,2,54.8,3,55.0,8,1,2022-07-28 09:01:35
1658998896148628000,54.9,1,54.9,1,55.0,8,2,2022-07-28 09:01:36
1658998896495558000,54.8,2,54.8,1,54.9,2,2,2022-07-28 09:01:36
1658998897172334000,54.9,1,54.8,5,54.9,1,1,2022-07-28 09:01:37
1658998897212993000,54.9,1,54.8,5,55.0,8,1,2022-07-28 09:01:37
1658998899114849000,54.9,1,54.9,1,55.0,9,2,2022-07-28 09:01:39
1658998899818428000,54.9,1,54.9,4,55.0,9,1,2022-07-28 09:01:39
1658998900140325000,55.0,5,54.9,4,55.0,9,1,2022-07-28 09:01:40
1658998900782176000,55.0,1,54.9,4,55.0,3,1,2022-07-28 09:01:40
1658998900800448000,55.0,3,54.9,4,55.1,10,1,2022-07-28 09:01:40
1658998903341689000,55.0,1,54.8,11,55.1,10,2,2022-07-28 09:01:43
1658998903341689000,54.9,4,54.8,11,55.1,10,2,2022-07-28 09:01:43
1658998903773761000,54.9,1,54.9,3,55.0,1,2,2022-07-28 09:01:43
1658998904177696000,55.0,1,54.9,6,55.1,10,1,2022-07-28 09:01:44
1658998905679710000,55.1,1,55.0,3,55.1,9,1,2022-07-28 09:01:45
1658998905839063000,55.0,1,55.0,2,55.1,9,2,2022-07-28 09:01:45
1658998907130784000,55.1,3,55.0,3,55.1,9,1,2022-07-28 09:01:47
1658998908341109000,55.1,1,55.0,5,55.1,5,1,2022-07-28 09:01:48
1658998908549496000,55.0,4,55.0,1,55.1,5,2,2022-07-28 09:01:48
1658998908705909000,55.0,1,54.9,9,55.0,19,2,2022-07-28 09:01:48
1658998909381078000,55.0,1,54.9,9,55.0,18,1,2022-07-28 09:01:49
1658998909495125000,55.0,1,54.9,9,55.0,17,1,2022-07-28 09:01:49
1658998910410480000,55.0,1,54.9,10,55.0,16,1,2022-07-28 09:01:50
1658998910752113000,55.0,1,54.9,10,55.0,15,1,2022-07-28 09:01:50
1658998911308833000,55.0,1,54.9,10,55.0,14,1,2022-07-28 09:01:51
1658998911650841000,54.9,10,54.9,2,55.0,14,2,2022-07-28 09:01:51
1658998911691830000,54.9,1,54.9,1,55.0,14,2,2022-07-28 09:01:51
1658998912202694000,55.0,1,54.9,1,55.0,13,1,2022-07-28 09:01:52
1658998912465143000,54.9,2,54.8,10,55.0,13,2,2022-07-28 09:01:52
1658998912952031000,55.0,2,54.8,10,55.0,11,1,2022-07-28 09:01:52
1658998913584635000,55.0,1,54.8,12,55.0,10,1,2022-07-28 09:01:53
1658998914023839000,55.0,2,54.8,12,55.0,8,1,2022-07-28 09:01:54
1658998915049375000,55.0,2,54.8,12,55.0,6,1,2022-07-28 09:01:55
1658998915202882000,55.0,1,54.8,12,55.0,5,1,2022-07-28 09:01:55
1658998915221070000,55.0,1,54.8,12,55.0,4,1,2022-07-28 09:01:55
1658998916503929000,55.0,1,54.8,12,55.0,3,1,2022-07-28 09:01:56
1658998916543987000,55.0,1,54.8,12,55.0,2,1,2022-07-28 09:01:56
1658998917677114000,55.0,2,55.0,12,55.1,5,1,2022-07-28 09:01:57
1658998918318053000,55.0,1,55.0,12,55.1,5,2,2022-07-28 09:01:58
1658998918347054000,55.0,1,55.0,13,55.1,5,2,2022-07-28 09:01:58
1658998919061945000,55.0,1,55.0,12,55.1,5,2,2022-07-28 09:01:59
1658998919383856000,55.0,6,55.0,5,55.1,5,2,2022-07-28 09:01:59
1658998919406448000,55.0,5,54.9,5,55.1,5,2,2022-07-28 09:01:59
1658998919478686000,55.1,1,54.9,5,55.1,4,1,2022-07-28 09:01:59
1658998920996377000,55.0,1,54.9,6,55.0,2,1,2022-07-28 09:02:00
1658998921316238000,54.9,2,54.9,4,55.0,1,2,2022-07-28 09:02:01
1658998921356578000,54.9,4,54.8,15,55.0,1,2,2022-07-28 09:02:01
1658998921356578000,54.8,1,54.8,15,55.0,1,2,2022-07-28 09:02:01
1658998922205213000,55.0,1,54.8,15,55.1,8,1,2022-07-28 09:02:02
1658998922859178000,55.0,1,54.9,2,55.1,8,2,2022-07-28 09:02:02
1658998923553091000,55.0,1,54.9,2,55.1,8,2,2022-07-28 09:02:03
1658998924474800000,55.0,1,54.9,2,55.0,6,1,2022-07-28 09:02:04
1658998925547583000,54.9,2,54.8,20,55.0,4,2,2022-07-28 09:02:05
1658998926586148000,55.0,1,54.9,2,55.0,3,1,2022-07-28 09:02:06
1658998927773330000,55.0,2,54.9,2,55.0,2,1,2022-07-28 09:02:07
1658998928027965000,55.0,1,54.9,2,55.0,1,1,2022-07-28 09:02:08
1658998928827153000,55.0,4,55.0,15,55.1,9,1,2022-07-28 09:02:08
1658998928853682000,55.0,15,54.9,2,55.1,9,2,2022-07-28 09:02:08
1658998934516455000,55.0,1,54.9,8,55.0,1,1,2022-07-28 09:02:14
1658998934553847000,55.0,1,55.0,1,55.1,11,1,2022-07-28 09:02:14
1658998934590337000,55.0,1,54.9,8,55.1,11,2,2022-07-28 09:02:14
1658998935957264000,55.1,10,55.0,5,55.1,1,1,2022-07-28 09:02:15
1658998937527264000,55.1,1,55.1,4,55.2,22,1,2022-07-28 09:02:17
1658998938949730000,55.1,1,55.1,3,55.2,21,2,2022-07-28 09:02:18
1658998939907842000,55.1,3,55.0,9,55.2,21,2,2022-07-28 09:02:19
1658998939907842000,55.0,2,55.0,9,55.2,21,2,2022-07-28 09:02:19
1658998939925750000,55.0,1,55.0,8,55.2,21,2,2022-07-28 09:02:19
1658998939956114000,55.0,2,55.0,6,55.2,21,2,2022-07-28 09:02:19
1658998941278566000,55.0,1,55.0,5,55.2,22,2,2022-07-28 09:02:21
1658998941555084000,55.2,20,55.0,5,55.2,2,1,2022-07-28 09:02:21
1658998943812598000,55.1,1,55.0,5,55.1,1,1,2022-07-28 09:02:23
1658998944215969000,55.1,1,55.1,1,55.2,2,1,2022-07-28 09:02:24
1658998944390983000,55.1,1,55.0,5,55.1,1,2,2022-07-28 09:02:24
1658998945939584000,55.1,1,55.0,5,55.2,2,1,2022-07-28 09:02:25
1658998947001256000,55.0,2,55.0,3,55.2,3,2,2022-07-28 09:02:27
1658998947024460000,55.0,3,54.9,9,55.2,3,2,2022-07-28 09:02:27
1658998947305778000,54.9,2,54.9,7,55.2,3,2,2022-07-28 09:02:27
1658998947786780000,55.1,1,54.9,7,55.2,3,2,2022-07-28 09:02:27
1658998947883428000,55.1,1,55.1,1,55.2,3,1,2022-07-28 09:02:27
1658998947911710000,55.1,1,55.1,1,55.2,3,2,2022-07-28 09:02:27
1658998948677760000,55.2,1,54.9,7,55.2,2,1,2022-07-28 09:02:28
1658998948933371000,55.2,1,54.9,7,55.2,1,1,2022-07-28 09:02:28
1658998949950832000,55.0,5,55.1,5,55.3,13,1,2022-07-28 09:02:29
1658998952652597000,55.2,1,55.1,6,55.2,3,1,2022-07-28 09:02:32
1658998953496009000,55.2,2,55.1,6,55.2,1,1,2022-07-28 09:02:33
1658998953526239000,55.2,1,55.2,2,55.3,13,1,2022-07-28 09:02:33
1658998953545907000,55.2,2,55.1,6,55.3,13,2,2022-07-28 09:02:33
1658998954019697000,55.3,3,55.1,6,55.3,13,1,2022-07-28 09:02:34
1658998954222332000,55.3,2,55.2,10,55.3,8,1,2022-07-28 09:02:34
1658998956200248000,55.3,2,55.2,10,55.3,6,1,2022-07-28 09:02:36
1658998956692793000,55.2,10,55.2,1,55.3,6,2,2022-07-28 09:02:36
1658998956723012000,55.2,1,55.1,8,55.3,6,2,2022-07-28 09:02:36
1658998956960076000,55.2,1,55.1,8,55.2,1,1,2022-07-28 09:02:36
1658998956960076000,55.3,3,55.1,8,55.2,1,1,2022-07-28 09:02:36
1658998959233754000,55.2,1,55.1,10,55.3,3,1,2022-07-28 09:02:39
1658998961552442000,55.2,1,55.1,10,55.2,1,2,2022-07-28 09:02:41
1658998961692383000,55.2,1,55.2,1,55.3,4,1,2022-07-28 09:02:41
1658998962235417000,55.2,1,55.1,10,55.3,4,2,2022-07-28 09:02:42
1658998963097240000,55.2,1,55.2,1,55.3,6,2,2022-07-28 09:02:43
1658998964434949000,55.3,1,55.2,20,55.3,5,1,2022-07-28 09:02:44
1658998965368005000,55.3,2,55.2,21,55.3,2,1,2022-07-28 09:02:45
1658998967599627000,55.3,1,55.2,22,55.3,14,1,2022-07-28 09:02:47
1658998968534176000,55.3,5,55.2,22,55.3,8,1,2022-07-28 09:02:48
1658998968548551000,55.3,1,55.2,22,55.3,7,1,2022-07-28 09:02:48
1658998970809950000,55.2,1,55.2,22,55.3,30,2,2022-07-28 09:02:50
1658998971138604000,55.3,5,55.2,22,55.3,25,1,2022-07-28 09:02:51
1658998971428331000,55.2,1,55.2,23,55.3,25,2,2022-07-28 09:02:51
1658998971956334000,55.2,1,55.2,21,55.3,25,2,2022-07-28 09:02:51
1658998972253100000,55.2,1,55.2,20,55.3,25,2,2022-07-28 09:02:52
1658998972270252000,55.2,13,55.2,7,55.3,25,2,2022-07-28 09:02:52
1658998972291882000,55.2,7,55.1,41,55.3,25,2,2022-07-28 09:02:52
1658998973543527000,55.1,1,55.1,40,55.2,3,2,2022-07-28 09:02:53
1658998973697612000,55.1,1,55.1,38,55.2,3,2,2022-07-28 09:02:53
1658998973735040000,55.1,5,55.1,33,55.2,3,2,2022-07-28 09:02:53
1658998973765665000,55.1,6,55.1,27,55.2,3,2,2022-07-28 09:02:53
