ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659000812222553000,27.0,1,26.9,24,27.2,1,2,2022-07-28 09:33:32
1659000812222553000,26.95,2,26.9,24,27.2,1,2,2022-07-28 09:33:32
1659000812222553000,26.9,2,26.9,24,27.2,1,2,2022-07-28 09:33:32
1659000815755718000,27.15,1,26.95,4,27.25,15,1,2022-07-28 09:33:35
1659000815755718000,27.2,1,26.95,4,27.25,15,1,2022-07-28 09:33:35
1659000815755718000,27.25,13,26.95,4,27.25,15,1,2022-07-28 09:33:35
1659000821311662000,27.25,1,27.0,1,27.25,15,1,2022-07-28 09:33:41
1659000821986379000,27.25,2,27.0,3,27.25,13,1,2022-07-28 09:33:41
1659000822292379000,27.25,1,27.0,3,27.25,12,1,2022-07-28 09:33:42
1659000822398281000,27.25,1,27.0,3,27.25,11,1,2022-07-28 09:33:42
1659000824397222000,27.2,1,27.05,1,27.2,6,1,2022-07-28 09:33:44
1659000825019181000,27.2,2,27.05,3,27.2,4,1,2022-07-28 09:33:45
1659000830051465000,27.2,1,27.05,2,27.2,4,1,2022-07-28 09:33:50
1659000832744619000,27.2,4,27.05,3,27.2,6,1,2022-07-28 09:33:52
1659000833695117000,27.15,1,27.05,3,27.15,1,1,2022-07-28 09:33:53
1659000833718560000,27.15,1,27.05,3,27.2,5,1,2022-07-28 09:33:53
1659000833718560000,27.2,1,27.05,3,27.2,5,1,2022-07-28 09:33:53
1659000834829397000,27.2,5,27.05,3,27.2,5,1,2022-07-28 09:33:54
1659000840384524000,27.15,2,27.05,2,27.15,12,1,2022-07-28 09:34:00
1659000840547026000,27.15,10,27.05,2,27.15,2,1,2022-07-28 09:34:00
1659000840636620000,27.15,2,27.05,2,27.2,20,1,2022-07-28 09:34:00
1659000840960155000,27.2,1,27.05,2,27.2,19,1,2022-07-28 09:34:00
1659000842240808000,27.2,10,27.05,2,27.2,8,1,2022-07-28 09:34:02
1659000844653648000,27.2,2,27.1,3,27.2,6,1,2022-07-28 09:34:04
1659000846093336000,27.2,2,27.1,3,27.2,4,1,2022-07-28 09:34:06
1659000846319972000,27.15,1,27.1,3,27.2,4,1,2022-07-28 09:34:06
1659000846445240000,27.2,4,27.1,3,27.25,10,1,2022-07-28 09:34:06
1659000846445240000,27.25,1,27.1,3,27.25,10,1,2022-07-28 09:34:06
1659000846928013000,27.2,1,27.1,3,27.25,10,1,2022-07-28 09:34:06
1659000849666037000,27.2,1,27.1,3,27.2,1,1,2022-07-28 09:34:09
1659000849697456000,27.2,1,27.1,3,27.25,10,1,2022-07-28 09:34:09
1659000853192158000,27.1,3,27.05,3,27.1,2,2,2022-07-28 09:34:13
1659000853225802000,27.1,2,27.05,3,27.2,4,1,2022-07-28 09:34:13
1659000854021769000,27.2,3,27.05,3,27.2,1,1,2022-07-28 09:34:14
1659000855352384000,27.2,3,27.05,3,27.2,4,1,2022-07-28 09:34:15
1659000858585782000,27.2,1,27.05,8,27.2,16,1,2022-07-28 09:34:18
1659000859001858000,27.1,1,27.05,8,27.2,16,1,2022-07-28 09:34:19
1659000864042415000,27.2,20,27.1,8,27.2,5,1,2022-07-28 09:34:24
1659000864080515000,27.2,5,27.1,8,27.25,10,1,2022-07-28 09:34:24
1659000864570185000,27.15,2,27.1,8,27.25,10,1,2022-07-28 09:34:24
1659000866152716000,27.1,1,27.1,8,27.15,5,2,2022-07-28 09:34:26
1659000866608544000,27.15,1,27.1,8,27.15,4,1,2022-07-28 09:34:26
1659000867573484000,27.15,1,27.1,8,27.15,3,1,2022-07-28 09:34:27
1659000867602868000,27.15,3,27.1,8,27.25,15,1,2022-07-28 09:34:27
1659000868172424000,27.15,2,27.15,2,27.25,15,2,2022-07-28 09:34:28
1659000868202841000,27.15,2,27.1,8,27.25,15,2,2022-07-28 09:34:28
1659000868689393000,27.1,2,27.1,6,27.25,15,2,2022-07-28 09:34:28
1659000868731217000,27.1,5,27.1,1,27.25,15,2,2022-07-28 09:34:28
1659000869631376000,27.1,2,27.05,8,27.1,8,2,2022-07-28 09:34:29
1659000869931132000,27.1,1,27.05,8,27.1,7,1,2022-07-28 09:34:29
1659000870678893000,27.1,3,27.05,8,27.1,4,1,2022-07-28 09:34:30
1659000870716500000,27.05,1,27.05,7,27.1,4,2,2022-07-28 09:34:30
1659000872099859000,27.1,1,27.05,6,27.1,3,1,2022-07-28 09:34:32
1659000878042827000,27.1,1,27.05,7,27.1,3,1,2022-07-28 09:34:38
1659000880397524000,27.1,1,27.05,7,27.1,6,1,2022-07-28 09:34:40
1659000887010490000,27.05,1,27.05,7,27.1,9,2,2022-07-28 09:34:47
1659000888664435000,27.1,5,27.05,7,27.1,5,1,2022-07-28 09:34:48
1659000889578024000,27.05,1,27.05,6,27.1,5,2,2022-07-28 09:34:49
1659000890876092000,27.1,5,27.05,6,27.2,7,1,2022-07-28 09:34:50
1659000890876092000,27.2,5,27.05,6,27.2,7,1,2022-07-28 09:34:50
1659000893101615000,27.05,6,27.0,7,27.1,1,2,2022-07-28 09:34:53
1659000893101615000,27.0,9,27.0,7,27.1,1,2,2022-07-28 09:34:53
1659000893206032000,27.05,1,27.0,7,27.15,3,1,2022-07-28 09:34:53
1659000893206032000,27.1,1,27.0,7,27.15,3,1,2022-07-28 09:34:53
1659000894209297000,27.15,3,27.1,3,27.2,5,1,2022-07-28 09:34:54
1659000894209297000,27.2,2,27.1,3,27.2,5,1,2022-07-28 09:34:54
1659000894329297000,27.1,1,27.1,2,27.2,5,2,2022-07-28 09:34:54
1659000894351406000,27.1,2,27.05,1,27.2,5,2,2022-07-28 09:34:54
1659000898354415000,27.1,1,27.1,1,27.15,1,1,2022-07-28 09:34:58
1659000898602887000,27.1,1,27.05,1,27.15,1,2,2022-07-28 09:34:58
1659000899427597000,27.1,1,27.05,1,27.15,1,1,2022-07-28 09:34:59
1659000899849373000,27.1,1,27.05,1,27.15,1,2,2022-07-28 09:34:59
1659000904923413000,27.1,1,27.05,2,27.1,4,1,2022-07-28 09:35:04
1659000907215224000,27.05,2,27.05,1,27.1,5,2,2022-07-28 09:35:07
1659000908648685000,27.05,1,27.05,5,27.1,5,2,2022-07-28 09:35:08
1659000910463291000,27.1,1,27.05,5,27.1,4,1,2022-07-28 09:35:10
1659000911912557000,27.05,1,27.05,4,27.1,5,2,2022-07-28 09:35:11
1659000913776910000,27.05,2,27.05,2,27.1,5,2,2022-07-28 09:35:13
1659000914917221000,27.05,1,27.05,1,27.1,5,2,2022-07-28 09:35:14
1659000915363673000,27.05,1,27.0,4,27.05,4,2,2022-07-28 09:35:15
1659000915626072000,27.0,1,27.0,3,27.05,4,2,2022-07-28 09:35:15
1659000922255387000,27.0,4,26.95,5,27.05,4,2,2022-07-28 09:35:22
1659000922356495000,27.05,1,26.95,5,27.05,3,1,2022-07-28 09:35:22
1659000929224981000,26.95,3,26.9,24,26.95,2,2,2022-07-28 09:35:29
1659000929262704000,26.9,1,26.9,23,26.95,2,2,2022-07-28 09:35:29
1659000929735572000,26.9,23,26.85,4,26.9,2,2,2022-07-28 09:35:29
1659000941890486000,26.75,4,26.7,4,26.75,1,2,2022-07-28 09:35:41
1659000941919547000,26.75,1,26.7,4,26.85,5,1,2022-07-28 09:35:41
1659000945866364000,26.7,1,26.7,6,26.75,8,2,2022-07-28 09:35:45
1659000948961969000,26.7,1,26.7,7,26.75,10,2,2022-07-28 09:35:48
1659000951111748000,26.7,10,26.65,10,26.75,10,2,2022-07-28 09:35:51
1659000953887305000,26.7,1,26.65,7,26.75,10,1,2022-07-28 09:35:53
1659000956707349000,26.75,1,26.7,8,26.75,9,1,2022-07-28 09:35:56
1659000956730683000,26.75,9,26.7,8,26.8,2,1,2022-07-28 09:35:56
1659000956886885000,26.7,1,26.7,7,26.8,2,2,2022-07-28 09:35:56
1659000957456825000,26.8,2,26.8,2,26.85,5,1,2022-07-28 09:35:57
1659000966098958000,26.8,1,26.8,2,26.85,5,2,2022-07-28 09:36:06
1659000968249135000,26.8,2,26.75,4,26.8,3,2,2022-07-28 09:36:08
1659000968720496000,26.8,4,26.75,4,26.8,1,1,2022-07-28 09:36:08
1659000974158274000,26.8,1,26.75,4,26.8,2,1,2022-07-28 09:36:14
1659000974987819000,26.8,1,26.75,4,26.8,1,1,2022-07-28 09:36:14
1659000986480038000,26.75,5,26.7,4,26.8,6,2,2022-07-28 09:36:26
1659000986898256000,26.8,1,26.7,4,26.8,5,1,2022-07-28 09:36:26
1659000992816857000,26.8,1,26.7,4,26.8,4,1,2022-07-28 09:36:32
1659000994403173000,26.8,1,26.7,4,26.8,3,1,2022-07-28 09:36:34
1659001000603301000,26.75,2,26.75,6,26.8,14,2,2022-07-28 09:36:40
1659001000907299000,26.8,2,26.75,4,26.8,12,1,2022-07-28 09:36:40
1659001002627819000,26.75,2,26.75,2,26.8,12,2,2022-07-28 09:36:42
1659001004212675000,26.8,3,26.75,2,26.8,9,1,2022-07-28 09:36:44
1659001005485762000,26.75,1,26.75,1,26.8,8,2,2022-07-28 09:36:45
1659001009568303000,26.75,1,26.75,6,26.8,8,2,2022-07-28 09:36:49
1659001012127470000,26.75,5,26.7,5,26.8,8,2,2022-07-28 09:36:52
1659001016199741000,26.75,1,26.75,4,26.8,8,1,2022-07-28 09:36:56
1659001023333707000,26.75,2,26.75,2,26.8,8,2,2022-07-28 09:37:03
1659001025833390000,26.75,2,26.7,5,26.75,8,2,2022-07-28 09:37:05
1659001027089416000,26.75,2,26.7,5,26.75,6,1,2022-07-28 09:37:07
1659001027766568000,26.75,1,26.7,5,26.75,10,1,2022-07-28 09:37:07
1659001030466723000,26.75,1,26.7,5,26.75,9,1,2022-07-28 09:37:10
1659001034630309000,26.7,1,26.7,1,26.75,10,2,2022-07-28 09:37:14
1659001035810616000,26.7,1,26.65,5,26.7,4,2,2022-07-28 09:37:15
1659001053598219000,26.65,6,26.55,16,26.7,6,2,2022-07-28 09:37:33
1659001053598219000,26.6,9,26.55,16,26.7,6,2,2022-07-28 09:37:33
1659001059834802000,26.55,3,26.55,18,26.65,2,2,2022-07-28 09:37:39
1659001061734044000,26.55,1,26.55,17,26.65,2,2,2022-07-28 09:37:41
1659001067862539000,26.65,2,26.6,5,26.7,5,1,2022-07-28 09:37:47
1659001068200416000,26.6,3,26.6,2,26.7,5,2,2022-07-28 09:37:48
1659001069694116000,26.6,2,26.55,9,26.7,5,2,2022-07-28 09:37:49
1659001069694116000,26.55,8,26.55,9,26.7,5,2,2022-07-28 09:37:49
1659001073899626000,26.6,1,26.55,9,26.6,4,1,2022-07-28 09:37:53
1659001078045828000,26.55,8,26.5,16,26.6,4,2,2022-07-28 09:37:58
1659001078045828000,26.5,7,26.5,16,26.6,4,2,2022-07-28 09:37:58
1659001082021096000,26.5,1,26.5,15,26.55,1,2,2022-07-28 09:38:02
1659001084835542000,26.5,10,26.5,4,26.55,1,2,2022-07-28 09:38:04
1659001085519274000,26.5,4,26.45,1,26.5,1,2,2022-07-28 09:38:05
1659001091888359000,26.5,5,26.45,4,26.55,1,1,2022-07-28 09:38:11
1659001095932127000,26.5,1,26.45,2,26.55,1,2,2022-07-28 09:38:15
1659001095932127000,26.45,4,26.45,2,26.55,1,2,2022-07-28 09:38:15
1659001097953418000,26.45,1,26.45,1,26.5,1,2,2022-07-28 09:38:17
1659001100696621000,26.5,1,26.45,7,26.55,1,1,2022-07-28 09:38:20
1659001107082601000,26.45,8,26.4,6,26.55,1,2,2022-07-28 09:38:27
1659001107082601000,26.4,3,26.4,6,26.55,1,2,2022-07-28 09:38:27
1659001107182480000,26.4,1,26.4,5,26.55,1,2,2022-07-28 09:38:27
1659001109386346000,26.45,3,26.4,6,26.45,2,1,2022-07-28 09:38:29
1659001109416958000,26.45,2,26.4,6,26.55,1,1,2022-07-28 09:38:29
1659001125620030000,26.45,1,26.45,11,26.55,6,2,2022-07-28 09:38:45
1659001131282666000,26.5,1,26.45,3,26.5,4,2,2022-07-28 09:38:51
1659001135526291000,26.5,1,26.45,3,26.5,4,1,2022-07-28 09:38:55
1659001137154407000,26.45,3,26.4,6,26.45,2,2,2022-07-28 09:38:57
1659001148996160000,26.4,6,26.4,7,26.45,7,2,2022-07-28 09:39:08
1659001153856286000,26.4,5,26.4,3,26.45,7,2,2022-07-28 09:39:13
1659001153892909000,26.4,1,26.4,2,26.45,7,2,2022-07-28 09:39:13
1659001154975587000,26.4,1,26.4,1,26.45,7,2,2022-07-28 09:39:14
1659001156433760000,26.4,1,26.35,17,26.45,7,2,2022-07-28 09:39:16
1659001156433760000,26.35,1,26.35,17,26.45,7,2,2022-07-28 09:39:16
1659001159335432000,26.4,4,26.35,17,26.45,7,1,2022-07-28 09:39:19
1659001170506314000,26.4,3,26.4,5,26.45,7,2,2022-07-28 09:39:30
1659001172375183000,26.4,5,26.35,19,26.45,2,2,2022-07-28 09:39:32
1659001173731765000,26.4,1,26.35,19,26.4,4,1,2022-07-28 09:39:33
1659001173765078000,26.4,4,26.35,19,26.5,4,1,2022-07-28 09:39:33
1659001181570433000,26.4,11,26.4,3,26.5,4,2,2022-07-28 09:39:41
1659001186014107000,26.4,1,26.4,2,26.45,1,2,2022-07-28 09:39:46
1659001187498174000,26.4,1,26.4,2,26.45,1,2,2022-07-28 09:39:47
1659001189437313000,26.4,2,26.35,19,26.4,1,2,2022-07-28 09:39:49
1659001191934711000,26.4,1,26.4,1,26.45,1,1,2022-07-28 09:39:51
1659001197386968000,26.4,1,26.35,11,26.45,1,2,2022-07-28 09:39:57
1659001197386968000,26.35,9,26.35,11,26.45,1,2,2022-07-28 09:39:57
1659001203452703000,26.4,3,26.35,17,26.4,1,2,2022-07-28 09:40:03
1659001206045439000,26.35,1,26.35,17,26.4,1,2,2022-07-28 09:40:06
1659001213633226000,26.4,1,26.35,21,26.5,3,1,2022-07-28 09:40:13
1659001218425115000,26.5,1,26.4,5,26.5,4,1,2022-07-28 09:40:18
1659001234089834000,26.5,4,26.5,1,26.55,7,1,2022-07-28 09:40:34
1659001235655673000,26.5,1,26.4,11,26.5,1,2,2022-07-28 09:40:35
1659001244559949000,26.5,1,26.45,1,26.55,7,1,2022-07-28 09:40:44
1659001248638127000,26.45,1,26.4,5,26.5,3,2,2022-07-28 09:40:48
1659001248638127000,26.4,4,26.4,5,26.5,3,2,2022-07-28 09:40:48
1659001248866984000,26.4,5,26.35,22,26.5,3,2,2022-07-28 09:40:48
1659001249496201000,26.35,5,26.35,17,26.5,3,2,2022-07-28 09:40:49
1659001251077303000,26.4,2,26.4,2,26.45,6,2,2022-07-28 09:40:51
1659001255215176000,26.4,1,26.35,17,26.45,8,2,2022-07-28 09:40:55
1659001264662669000,26.4,1,26.4,5,26.5,5,2,2022-07-28 09:41:04
1659001278486703000,26.4,5,26.35,8,26.5,5,2,2022-07-28 09:41:18
1659001278486703000,26.35,10,26.35,8,26.5,5,2,2022-07-28 09:41:18
1659001292299587000,26.4,1,26.35,8,26.4,6,1,2022-07-28 09:41:32
1659001293131820000,26.4,5,26.35,8,26.4,1,1,2022-07-28 09:41:33
1659001293173690000,26.4,1,26.35,8,26.45,7,1,2022-07-28 09:41:33
1659001302286932000,26.35,1,26.35,9,26.45,2,2,2022-07-28 09:41:42
1659001313120673000,26.4,5,26.35,9,26.5,5,2,2022-07-28 09:41:53
1659001313292050000,26.35,5,26.35,4,26.5,5,2,2022-07-28 09:41:53
1659001313695254000,26.35,4,26.3,11,26.5,5,2,2022-07-28 09:41:53
1659001313695254000,26.3,1,26.3,11,26.5,5,2,2022-07-28 09:41:53
1659001313890316000,26.3,5,26.3,6,26.45,1,2,2022-07-28 09:41:53
1659001313901625000,26.3,5,26.3,1,26.45,1,2,2022-07-28 09:41:53
1659001313942941000,26.3,1,26.25,16,26.45,1,2,2022-07-28 09:41:53
1659001316265604000,26.35,1,26.25,16,26.45,1,2,2022-07-28 09:41:56
1659001316283479000,26.25,16,26.2,11,26.5,5,2,2022-07-28 09:41:56
1659001316283479000,26.2,4,26.2,11,26.5,5,2,2022-07-28 09:41:56
1659001317103972000,26.2,5,26.2,6,26.35,1,2,2022-07-28 09:41:57
1659001318611226000,26.3,1,26.2,18,26.35,2,2,2022-07-28 09:41:58
1659001329580152000,26.25,5,26.2,7,26.3,2,2,2022-07-28 09:42:09
1659001333013844000,26.2,7,26.15,17,26.2,8,2,2022-07-28 09:42:13
1659001334045572000,26.15,1,26.15,16,26.2,10,2,2022-07-28 09:42:14
1659001334254434000,26.15,1,26.15,15,26.2,10,2,2022-07-28 09:42:14
1659001338147814000,26.15,1,26.15,14,26.2,10,2,2022-07-28 09:42:18
1659001341091935000,26.2,4,26.15,15,26.2,6,1,2022-07-28 09:42:21
1659001342474471000,26.15,15,26.15,1,26.2,6,2,2022-07-28 09:42:22
1659001342505142000,26.15,1,26.1,20,26.15,1,2,2022-07-28 09:42:22
1659001343096299000,26.15,1,26.1,20,26.2,6,1,2022-07-28 09:42:23
1659001343187123000,26.15,1,26.1,20,26.15,1,1,2022-07-28 09:42:23
1659001343559249000,26.15,1,26.1,20,26.15,1,1,2022-07-28 09:42:23
1659001343559249000,26.2,1,26.1,20,26.15,1,1,2022-07-28 09:42:23
1659001344764626000,26.1,15,26.1,5,26.15,2,2,2022-07-28 09:42:24
1659001344814863000,26.1,5,26.05,18,26.1,7,2,2022-07-28 09:42:24
1659001344896456000,26.05,1,26.05,17,26.1,7,2,2022-07-28 09:42:24
1659001344933112000,26.05,17,26.0,47,26.1,7,2,2022-07-28 09:42:24
1659001344933112000,26.0,4,26.0,47,26.1,7,2,2022-07-28 09:42:24
1659001344936044000,26.0,21,26.0,26,26.1,7,2,2022-07-28 09:42:24
1659001344949771000,26.0,1,26.0,25,26.1,7,2,2022-07-28 09:42:24
1659001344979467000,26.0,1,26.0,24,26.1,7,2,2022-07-28 09:42:24
1659001344980284000,26.0,6,26.0,18,26.1,7,2,2022-07-28 09:42:24
1659001345157145000,26.0,1,26.0,17,26.1,7,2,2022-07-28 09:42:25
1659001348578034000,26.0,2,26.0,15,26.05,5,2,2022-07-28 09:42:28
1659001349561217000,26.0,6,26.0,9,26.05,5,2,2022-07-28 09:42:29
1659001349721810000,26.0,5,26.0,4,26.05,5,2,2022-07-28 09:42:29
1659001351206213000,26.0,4,26.0,1,26.05,5,2,2022-07-28 09:42:31
1659001351243967000,26.0,1,25.9,5,26.0,1,2,2022-07-28 09:42:31
1659001351811129000,26.0,1,25.9,5,26.0,5,1,2022-07-28 09:42:31
1659001356704927000,26.0,1,25.9,5,26.0,10,1,2022-07-28 09:42:36
1659001361457036000,26.0,1,25.95,2,26.0,9,1,2022-07-28 09:42:41
1659001362139508000,26.0,5,25.95,3,26.0,4,1,2022-07-28 09:42:42
1659001362178281000,26.0,3,25.95,3,26.0,1,1,2022-07-28 09:42:42
1659001362207511000,26.0,1,25.95,3,26.1,7,1,2022-07-28 09:42:42
1659001363604711000,26.0,1,25.95,3,26.1,7,2,2022-07-28 09:42:43
1659001364457416000,26.0,1,25.9,4,26.1,7,2,2022-07-28 09:42:44
1659001364457416000,25.95,5,25.9,4,26.1,7,2,2022-07-28 09:42:44
1659001364457416000,25.9,1,25.9,4,26.1,7,2,2022-07-28 09:42:44
1659001364566297000,25.9,2,25.9,2,26.05,1,2,2022-07-28 09:42:44
1659001364573556000,25.9,1,25.9,1,26.05,1,2,2022-07-28 09:42:44
1659001364589157000,25.9,1,25.85,2,25.9,1,2,2022-07-28 09:42:44
1659001364593126000,25.85,1,25.85,1,25.9,5,2,2022-07-28 09:42:44
1659001364812742000,25.9,1,25.85,1,25.9,5,1,2022-07-28 09:42:44
1659001366243028000,25.9,1,25.85,1,25.9,3,1,2022-07-28 09:42:46
1659001371849387000,25.85,2,25.7,8,25.9,3,2,2022-07-28 09:42:51
1659001371849387000,25.8,7,25.7,8,25.9,3,2,2022-07-28 09:42:51
1659001371849387000,25.75,5,25.7,8,25.9,3,2,2022-07-28 09:42:51
1659001371849387000,25.7,1,25.7,8,25.9,3,2,2022-07-28 09:42:51
1659001372490238000,25.85,1,25.7,8,25.9,3,1,2022-07-28 09:42:52
1659001372494596000,25.9,1,25.7,8,25.9,2,1,2022-07-28 09:42:52
1659001373253546000,25.9,2,25.85,5,25.9,2,1,2022-07-28 09:42:53
1659001373610410000,25.85,4,25.85,1,25.95,4,2,2022-07-28 09:42:53
1659001377068606000,25.9,1,25.85,1,25.9,9,2,2022-07-28 09:42:57
1659001377129112000,25.85,1,25.8,2,25.9,9,2,2022-07-28 09:42:57
1659001378472987000,25.9,2,25.8,2,25.9,8,1,2022-07-28 09:42:58
1659001382036910000,25.9,1,25.8,2,25.9,13,1,2022-07-28 09:43:02
1659001382414819000,25.8,1,25.8,8,25.9,13,2,2022-07-28 09:43:02
1659001383643026000,25.85,2,25.8,8,25.85,1,1,2022-07-28 09:43:03
1659001383672144000,25.85,1,25.8,8,25.9,13,1,2022-07-28 09:43:03
1659001384811948000,25.85,1,25.8,8,25.85,3,2,2022-07-28 09:43:04
1659001386632415000,25.85,1,25.8,10,25.85,2,1,2022-07-28 09:43:06
1659001386667013000,25.85,2,25.8,10,25.9,15,1,2022-07-28 09:43:06
1659001387041918000,25.8,1,25.8,9,25.9,15,2,2022-07-28 09:43:07
1659001389021574000,25.8,9,25.75,6,25.8,7,2,2022-07-28 09:43:09
1659001394408223000,25.75,3,25.75,4,25.8,12,2,2022-07-28 09:43:14
1659001395417968000,25.75,1,25.75,3,25.8,12,2,2022-07-28 09:43:15
1659001395468316000,25.8,1,25.75,3,25.8,11,1,2022-07-28 09:43:15
1659001396130405000,25.75,2,25.75,1,25.8,11,2,2022-07-28 09:43:16
1659001397701906000,25.75,1,25.7,8,25.75,5,2,2022-07-28 09:43:17
1659001398478364000,25.75,1,25.7,8,25.75,9,1,2022-07-28 09:43:18
1659001400182553000,25.7,2,25.7,6,25.75,10,2,2022-07-28 09:43:20
1659001404651538000,25.7,3,25.7,5,25.75,11,2,2022-07-28 09:43:24
1659001405010887000,25.7,5,25.65,12,25.7,15,2,2022-07-28 09:43:25
1659001406633795000,25.65,1,25.65,11,25.7,25,2,2022-07-28 09:43:26
1659001406656941000,25.65,2,25.65,9,25.7,25,2,2022-07-28 09:43:26
1659001406677040000,25.65,1,25.65,8,25.7,25,2,2022-07-28 09:43:26
1659001406685517000,25.65,1,25.65,7,25.7,25,2,2022-07-28 09:43:26
1659001406810798000,25.65,2,25.65,5,25.7,25,2,2022-07-28 09:43:26
1659001407036684000,25.65,2,25.65,3,25.7,25,2,2022-07-28 09:43:27
1659001408733975000,25.6,6,25.6,5,25.7,29,2,2022-07-28 09:43:28
1659001409423234000,25.6,3,25.6,2,25.7,29,2,2022-07-28 09:43:29
1659001410972964000,25.65,1,25.6,4,25.65,1,2,2022-07-28 09:43:30
1659001412130326000,25.6,1,25.6,3,25.65,1,2,2022-07-28 09:43:32
1659001414126260000,25.65,1,25.6,6,25.7,28,1,2022-07-28 09:43:34
1659001414746204000,25.6,5,25.6,1,25.7,28,2,2022-07-28 09:43:34
1659001415158941000,25.7,5,25.6,1,25.7,23,1,2022-07-28 09:43:35
1659001416491277000,25.65,1,25.65,1,25.7,22,2,2022-07-28 09:43:36
1659001419192212000,25.7,17,25.65,7,25.75,5,1,2022-07-28 09:43:39
1659001420321807000,25.75,1,25.7,2,25.75,4,1,2022-07-28 09:43:40
1659001420361207000,25.75,4,25.7,2,25.8,6,1,2022-07-28 09:43:40
1659001423482524000,25.75,1,25.7,16,25.75,1,1,2022-07-28 09:43:43
1659001424751216000,25.8,1,25.75,1,25.8,5,1,2022-07-28 09:43:44
1659001424786943000,25.8,5,25.75,1,25.85,1,1,2022-07-28 09:43:44
1659001431858305000,25.85,2,25.8,4,25.9,6,1,2022-07-28 09:43:51
1659001431858305000,25.9,3,25.8,4,25.9,6,1,2022-07-28 09:43:51
1659001433098225000,25.8,5,25.8,2,25.9,6,2,2022-07-28 09:43:53
1659001440216910000,25.9,1,25.85,7,25.9,3,1,2022-07-28 09:44:00
1659001440507346000,25.85,1,25.85,6,25.9,3,2,2022-07-28 09:44:00
1659001442485567000,25.85,2,25.85,10,25.9,3,2,2022-07-28 09:44:02
1659001445265916000,25.85,4,25.85,4,25.9,3,2,2022-07-28 09:44:05
1659001448595262000,25.85,1,25.85,3,25.9,3,2,2022-07-28 09:44:08
1659001450266400000,25.85,2,25.85,1,25.9,3,2,2022-07-28 09:44:10
1659001451149908000,25.85,1,25.85,1,25.9,3,2,2022-07-28 09:44:11
1659001458793924000,25.85,1,25.85,1,25.9,15,2,2022-07-28 09:44:18
1659001462300195000,25.9,15,25.85,1,25.95,4,1,2022-07-28 09:44:22
1659001473208850000,25.9,1,25.85,13,25.95,5,2,2022-07-28 09:44:33
1659001473766572000,25.95,5,25.85,13,26.05,1,1,2022-07-28 09:44:33
1659001479551505000,26.0,1,25.95,5,26.0,1,1,2022-07-28 09:44:39
1659001481597990000,26.0,1,25.95,6,26.0,5,1,2022-07-28 09:44:41
1659001483674030000,26.0,1,25.95,6,26.0,3,1,2022-07-28 09:44:43
1659001486319109000,26.0,2,25.95,8,26.0,1,1,2022-07-28 09:44:46
1659001486343696000,26.0,1,25.95,8,26.05,1,1,2022-07-28 09:44:46
1659001491276257000,26.05,1,26.0,9,26.1,6,1,2022-07-28 09:44:51
1659001491276257000,26.1,1,26.0,9,26.1,6,1,2022-07-28 09:44:51
1659001496255971000,26.05,1,26.1,3,26.15,1,1,2022-07-28 09:44:56
1659001496255971000,26.1,6,26.1,3,26.15,1,1,2022-07-28 09:44:56
1659001501572123000,26.1,1,26.1,2,26.15,2,2,2022-07-28 09:45:01
1659001501598260000,26.1,2,26.0,11,26.15,2,2,2022-07-28 09:45:01
1659001502186915000,26.1,1,26.0,11,26.15,2,2,2022-07-28 09:45:02
1659001503523395000,26.15,1,26.1,1,26.15,1,1,2022-07-28 09:45:03
1659001505113499000,26.1,1,26.0,11,26.05,1,2,2022-07-28 09:45:05
1659001505144984000,26.05,1,26.0,11,26.15,1,1,2022-07-28 09:45:05
1659001505692177000,26.1,1,26.0,11,26.1,2,1,2022-07-28 09:45:05
1659001508799491000,26.1,1,26.0,11,26.15,1,1,2022-07-28 09:45:08
1659001510639041000,26.1,1,26.15,3,26.2,2,1,2022-07-28 09:45:10
1659001510639041000,26.15,1,26.15,3,26.2,2,1,2022-07-28 09:45:10
1659001510676765000,26.15,3,26.0,11,26.2,2,2,2022-07-28 09:45:10
1659001523397659000,26.15,1,26.1,2,26.15,3,1,2022-07-28 09:45:23
1659001528216266000,26.15,1,26.1,2,26.15,3,1,2022-07-28 09:45:28
1659001530186003000,26.15,1,26.1,12,26.15,4,1,2022-07-28 09:45:30
1659001537799470000,26.15,2,26.1,48,26.15,2,1,2022-07-28 09:45:37
1659001544054470000,26.15,2,26.1,48,26.15,1,1,2022-07-28 09:45:44
1659001545698354000,26.15,1,26.1,48,26.2,2,1,2022-07-28 09:45:45
1659001545719241000,26.2,1,26.1,48,26.2,1,1,2022-07-28 09:45:45
1659001551432127000,26.2,1,26.15,2,26.2,1,1,2022-07-28 09:45:51
1659001552962685000,26.2,1,26.15,3,26.2,2,1,2022-07-28 09:45:52
1659001562026621000,26.2,3,26.15,5,26.2,1,1,2022-07-28 09:46:02
1659001562960493000,26.2,1,26.15,6,26.2,1,1,2022-07-28 09:46:02
1659001567037953000,26.2,1,26.2,1,26.25,5,1,2022-07-28 09:46:07
1659001584155349000,26.2,1,26.2,2,26.25,5,2,2022-07-28 09:46:24
1659001584188685000,26.2,2,26.15,16,26.25,5,2,2022-07-28 09:46:24
1659001590256380000,26.15,1,26.15,15,26.2,5,2,2022-07-28 09:46:30
1659001590390752000,26.15,15,26.1,47,26.2,5,2,2022-07-28 09:46:30
