ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658999746464720000,29.4,1,29.4,28,29.45,48,2,2022-07-28 09:15:46
1658999746678057000,29.45,5,29.4,27,29.45,42,1,2022-07-28 09:15:46
1658999746957380000,29.45,2,29.4,27,29.45,42,1,2022-07-28 09:15:46
1658999747138690000,29.45,1,29.4,27,29.45,39,1,2022-07-28 09:15:47
1658999747160763000,29.4,1,29.4,26,29.45,39,2,2022-07-28 09:15:47
1658999747442669000,29.4,4,29.4,22,29.45,41,2,2022-07-28 09:15:47
1658999749151470000,29.45,1,29.4,24,29.45,37,1,2022-07-28 09:15:49
1658999749349810000,29.4,1,29.4,23,29.45,37,2,2022-07-28 09:15:49
1658999749515039000,29.4,1,29.4,22,29.45,32,2,2022-07-28 09:15:49
1658999749698814000,29.4,3,29.4,19,29.45,32,2,2022-07-28 09:15:49
1658999751359095000,29.45,1,29.4,24,29.45,31,1,2022-07-28 09:15:51
1658999751666024000,29.4,8,29.4,16,29.45,32,2,2022-07-28 09:15:51
1658999752229286000,29.4,2,29.4,15,29.45,32,2,2022-07-28 09:15:52
1658999752392108000,29.45,5,29.4,17,29.45,32,1,2022-07-28 09:15:52
1658999752652508000,29.4,5,29.4,10,29.45,27,2,2022-07-28 09:15:52
1658999752682495000,29.4,1,29.4,9,29.45,27,2,2022-07-28 09:15:52
1658999752813344000,29.4,1,29.4,8,29.45,27,2,2022-07-28 09:15:52
1658999752948163000,29.4,8,29.35,41,29.4,2,2,2022-07-28 09:15:52
1658999752980922000,29.4,2,29.35,41,29.4,2,1,2022-07-28 09:15:52
1658999753154332000,29.35,1,29.35,40,29.4,3,2,2022-07-28 09:15:53
1658999753235842000,29.4,3,29.4,1,29.45,28,1,2022-07-28 09:15:53
1658999753345633000,29.45,1,29.4,1,29.45,27,1,2022-07-28 09:15:53
1658999753446569000,29.4,1,29.35,40,29.45,27,2,2022-07-28 09:15:53
1658999753569224000,29.4,1,29.35,40,29.45,27,1,2022-07-28 09:15:53
1658999753753701000,29.4,1,29.35,40,29.45,27,2,2022-07-28 09:15:53
1658999754168128000,29.45,5,29.4,6,29.45,22,1,2022-07-28 09:15:54
1658999754445417000,29.4,2,29.4,6,29.45,22,2,2022-07-28 09:15:54
1658999754990094000,29.4,1,29.4,3,29.45,22,2,2022-07-28 09:15:54
1658999755019241000,29.4,3,29.35,41,29.45,22,2,2022-07-28 09:15:55
1658999755306645000,29.4,2,29.35,46,29.4,1,2,2022-07-28 09:15:55
1658999755335515000,29.4,1,29.35,46,29.4,1,1,2022-07-28 09:15:55
1658999755481633000,29.35,3,29.35,48,29.4,1,2,2022-07-28 09:15:55
1658999755508617000,29.4,1,29.35,45,29.45,22,1,2022-07-28 09:15:55
1658999755769472000,29.4,1,29.35,42,29.4,1,2,2022-07-28 09:15:55
1658999755799614000,29.4,1,29.35,42,29.45,20,1,2022-07-28 09:15:55
1658999756265709000,29.4,1,29.35,42,29.4,4,1,2022-07-28 09:15:56
1658999756291393000,29.4,4,29.35,44,29.4,2,1,2022-07-28 09:15:56
1658999756393394000,29.4,2,29.4,3,29.45,20,1,2022-07-28 09:15:56
1658999757076644000,29.4,5,29.35,42,29.45,20,2,2022-07-28 09:15:57
1658999757226735000,29.35,5,29.35,37,29.45,20,2,2022-07-28 09:15:57
1658999757324081000,29.4,1,29.35,37,29.45,20,1,2022-07-28 09:15:57
1658999757780281000,29.4,1,29.35,37,29.45,20,2,2022-07-28 09:15:57
1658999758201001000,29.4,10,29.35,37,29.45,20,1,2022-07-28 09:15:58
1658999760749355000,29.45,3,29.4,17,29.45,23,1,2022-07-28 09:16:00
1658999761596521000,29.4,4,29.4,18,29.45,23,2,2022-07-28 09:16:01
1658999762445953000,29.45,2,29.4,22,29.45,21,1,2022-07-28 09:16:02
1658999764710645000,29.45,10,29.4,29,29.45,15,1,2022-07-28 09:16:04
1658999764743613000,29.45,15,29.4,29,29.5,36,1,2022-07-28 09:16:04
1658999764912915000,29.4,1,29.4,28,29.5,35,2,2022-07-28 09:16:04
1658999766333353000,29.45,1,29.4,29,29.5,35,2,2022-07-28 09:16:06
1658999768605946000,29.45,3,29.45,3,29.5,35,2,2022-07-28 09:16:08
1658999768693030000,29.45,1,29.45,4,29.5,35,2,2022-07-28 09:16:08
1658999768770149000,29.45,1,29.45,3,29.5,34,2,2022-07-28 09:16:08
1658999768959680000,29.45,3,29.45,3,29.5,34,2,2022-07-28 09:16:08
1658999768959680000,29.4,12,29.45,3,29.5,34,2,2022-07-28 09:16:08
1658999769221924000,29.5,2,29.45,1,29.5,32,1,2022-07-28 09:16:09
1658999769671633000,29.5,1,29.45,2,29.5,32,1,2022-07-28 09:16:09
1658999771726585000,29.45,4,29.45,16,29.5,36,2,2022-07-28 09:16:11
1658999771800047000,29.45,1,29.45,15,29.5,39,2,2022-07-28 09:16:11
1658999775937790000,29.45,2,29.45,23,29.5,33,2,2022-07-28 09:16:15
1658999776589515000,29.5,11,29.45,24,29.5,22,1,2022-07-28 09:16:16
1658999776625225000,29.5,18,29.45,24,29.5,4,1,2022-07-28 09:16:16
1658999776638769000,29.45,5,29.45,19,29.5,4,2,2022-07-28 09:16:16
1658999778999858000,29.5,1,29.45,21,29.5,15,1,2022-07-28 09:16:18
1658999782499220000,29.5,5,29.45,29,29.5,50,1,2022-07-28 09:16:22
1658999782912746000,29.45,8,29.45,30,29.5,50,2,2022-07-28 09:16:22
1658999784834434000,29.5,2,29.45,28,29.5,47,1,2022-07-28 09:16:24
1658999785737969000,29.45,1,29.45,29,29.5,47,2,2022-07-28 09:16:25
1658999786285086000,29.5,3,29.45,28,29.5,44,1,2022-07-28 09:16:26
1658999786505549000,29.45,3,29.45,29,29.5,44,2,2022-07-28 09:16:26
1658999787659576000,29.5,10,29.45,26,29.5,34,1,2022-07-28 09:16:27
1658999787914650000,29.5,5,29.45,28,29.5,29,1,2022-07-28 09:16:27
1658999787928124000,29.5,1,29.45,28,29.5,34,1,2022-07-28 09:16:27
1658999789102275000,29.5,1,29.45,32,29.5,33,1,2022-07-28 09:16:29
1658999790783694000,29.5,10,29.45,42,29.5,29,1,2022-07-28 09:16:30
1658999792934250000,29.5,1,29.45,45,29.5,31,1,2022-07-28 09:16:32
1658999793337134000,29.5,1,29.45,45,29.5,24,1,2022-07-28 09:16:33
1658999793378308000,29.5,1,29.45,45,29.5,25,1,2022-07-28 09:16:33
1658999793583631000,29.5,1,29.45,44,29.5,22,1,2022-07-28 09:16:33
1658999793593141000,29.5,2,29.45,44,29.5,20,1,2022-07-28 09:16:33
1658999793723893000,29.5,1,29.45,44,29.5,19,1,2022-07-28 09:16:33
1658999793724221000,29.5,3,29.45,44,29.5,16,1,2022-07-28 09:16:33
1658999793786308000,29.5,10,29.45,44,29.5,6,1,2022-07-28 09:16:33
1658999793802467000,29.5,1,29.45,44,29.5,5,1,2022-07-28 09:16:33
1658999793814325000,29.5,3,29.45,44,29.5,2,1,2022-07-28 09:16:33
1658999793823691000,29.5,2,29.5,1,29.55,34,1,2022-07-28 09:16:33
1658999793826185000,29.5,1,29.45,44,29.5,9,2,2022-07-28 09:16:33
1658999794142505000,29.5,2,29.45,42,29.5,7,1,2022-07-28 09:16:34
1658999794379654000,29.5,4,29.45,42,29.5,3,1,2022-07-28 09:16:34
1658999794396363000,29.5,1,29.45,42,29.5,2,1,2022-07-28 09:16:34
1658999794553211000,29.5,1,29.45,42,29.5,1,1,2022-07-28 09:16:34
1658999795139172000,29.5,1,29.5,1,29.55,34,1,2022-07-28 09:16:35
1658999795849267000,29.5,1,29.45,43,29.5,2,2,2022-07-28 09:16:35
1658999796164572000,29.5,2,29.5,3,29.55,33,1,2022-07-28 09:16:36
1658999797324473000,29.5,5,29.5,3,29.55,33,2,2022-07-28 09:16:37
1658999797348066000,29.5,3,29.45,44,29.55,33,2,2022-07-28 09:16:37
1658999798340670000,29.5,1,29.5,5,29.55,33,2,2022-07-28 09:16:38
1658999798737117000,29.5,4,29.45,63,29.55,33,2,2022-07-28 09:16:38
1658999798737117000,29.45,1,29.45,63,29.55,33,2,2022-07-28 09:16:38
1658999798819416000,29.5,1,29.45,63,29.55,33,2,2022-07-28 09:16:38
1658999799915547000,29.5,1,29.45,65,29.5,3,2,2022-07-28 09:16:39
1658999799998670000,29.45,2,29.45,65,29.5,3,2,2022-07-28 09:16:39
1658999801374224000,29.5,3,29.45,66,29.55,16,1,2022-07-28 09:16:41
1658999801374224000,29.55,17,29.45,66,29.55,16,1,2022-07-28 09:16:41
1658999803047238000,29.5,1,29.45,67,29.5,7,1,2022-07-28 09:16:43
1658999803507050000,29.5,5,29.45,67,29.5,8,1,2022-07-28 09:16:43
1658999803542070000,29.5,3,29.45,67,29.55,15,1,2022-07-28 09:16:43
1658999803542070000,29.55,2,29.45,67,29.55,15,1,2022-07-28 09:16:43
1658999803765083000,29.5,1,29.5,2,29.55,15,2,2022-07-28 09:16:43
1658999805633872000,29.5,3,29.45,68,29.55,16,2,2022-07-28 09:16:45
1658999806123886000,29.5,1,29.45,78,29.5,3,2,2022-07-28 09:16:46
1658999806469498000,29.5,1,29.45,78,29.5,3,1,2022-07-28 09:16:46
1658999806515593000,29.5,2,29.5,4,29.55,16,1,2022-07-28 09:16:46
1658999808121087000,29.5,4,29.5,15,29.55,16,2,2022-07-28 09:16:48
1658999811272116000,29.5,1,29.5,17,29.55,16,2,2022-07-28 09:16:51
1658999811712528000,29.55,5,29.5,19,29.55,11,1,2022-07-28 09:16:51
1658999812371069000,29.55,1,29.5,29,29.55,11,1,2022-07-28 09:16:52
1658999812942069000,29.55,5,29.5,31,29.55,7,1,2022-07-28 09:16:52
1658999814818667000,29.55,1,29.5,36,29.55,5,1,2022-07-28 09:16:54
1658999814910830000,29.55,5,29.5,35,29.6,32,1,2022-07-28 09:16:54
1658999815690043000,29.5,4,29.5,42,29.6,32,2,2022-07-28 09:16:55
1658999818024409000,29.55,1,29.55,1,29.6,40,2,2022-07-28 09:16:58
1658999819923801000,29.55,6,29.55,4,29.6,53,2,2022-07-28 09:16:59
1658999819945715000,29.55,4,29.5,71,29.6,53,2,2022-07-28 09:16:59
1658999824374998000,29.55,1,29.55,1,29.6,55,2,2022-07-28 09:17:04
1658999824688018000,29.55,1,29.5,82,29.6,55,2,2022-07-28 09:17:04
1658999825220477000,29.55,1,29.5,82,29.6,55,2,2022-07-28 09:17:05
1658999829063357000,29.55,4,29.55,13,29.6,55,2,2022-07-28 09:17:09
1658999829558354000,29.55,2,29.55,11,29.6,55,2,2022-07-28 09:17:09
1658999829581107000,29.55,4,29.55,7,29.6,55,2,2022-07-28 09:17:09
1658999829955763000,29.55,3,29.55,4,29.6,55,2,2022-07-28 09:17:09
1658999830191550000,29.55,4,29.5,80,29.6,55,2,2022-07-28 09:17:10
1658999830191550000,29.5,16,29.5,80,29.6,55,2,2022-07-28 09:17:10
1658999830530729000,29.55,1,29.5,80,29.55,7,1,2022-07-28 09:17:10
1658999833884549000,29.55,1,29.5,74,29.55,23,1,2022-07-28 09:17:13
1658999837947467000,29.55,1,29.5,86,29.55,35,1,2022-07-28 09:17:17
1658999838079697000,29.5,3,29.5,83,29.55,34,2,2022-07-28 09:17:18
1658999838692794000,29.5,1,29.5,82,29.55,34,2,2022-07-28 09:17:18
1658999839466588000,29.5,1,29.5,82,29.55,35,2,2022-07-28 09:17:19
1658999839506521000,29.5,10,29.5,72,29.55,35,2,2022-07-28 09:17:19
1658999842752022000,29.5,4,29.5,89,29.55,38,2,2022-07-28 09:17:22
1658999842801816000,29.5,1,29.5,93,29.55,38,2,2022-07-28 09:17:22
1658999844546068000,29.5,2,29.5,86,29.55,39,2,2022-07-28 09:17:24
1658999845176617000,29.5,3,29.5,83,29.55,41,2,2022-07-28 09:17:25
1658999845202989000,29.5,69,29.5,14,29.55,43,2,2022-07-28 09:17:25
1658999845237027000,29.5,14,29.45,52,29.55,43,2,2022-07-28 09:17:25
1658999845709224000,29.5,5,29.45,52,29.5,3,1,2022-07-28 09:17:25
1658999845893955000,29.5,3,29.5,2,29.55,47,1,2022-07-28 09:17:25
1658999845927410000,29.5,1,29.5,1,29.55,47,2,2022-07-28 09:17:25
1658999845951827000,29.5,1,29.45,52,29.55,48,2,2022-07-28 09:17:25
1658999849709246000,29.45,1,29.45,50,29.5,12,2,2022-07-28 09:17:29
1658999851823212000,29.5,1,29.45,48,29.5,17,1,2022-07-28 09:17:31
1658999858495380000,29.5,5,29.45,50,29.5,17,1,2022-07-28 09:17:38
1658999859084803000,29.5,1,29.45,51,29.5,13,1,2022-07-28 09:17:39
1658999859408542000,29.5,1,29.45,51,29.5,13,1,2022-07-28 09:17:39
1658999863409670000,29.45,2,29.45,49,29.5,8,2,2022-07-28 09:17:43
1658999863484170000,29.5,1,29.45,51,29.5,8,1,2022-07-28 09:17:43
1658999864241325000,29.5,2,29.45,49,29.5,8,1,2022-07-28 09:17:44
1658999865229696000,29.5,1,29.45,49,29.5,5,1,2022-07-28 09:17:45
1658999865535503000,29.5,3,29.45,49,29.5,2,1,2022-07-28 09:17:45
1658999865710065000,29.5,2,29.45,49,29.55,39,1,2022-07-28 09:17:45
1658999867912462000,29.5,1,29.45,48,29.5,1,2,2022-07-28 09:17:47
1658999869494921000,29.45,1,29.45,47,29.5,2,2,2022-07-28 09:17:49
1658999871094313000,29.5,8,29.5,2,29.55,45,1,2022-07-28 09:17:51
1658999871681111000,29.5,2,29.45,46,29.5,14,2,2022-07-28 09:17:51
1658999874136258000,29.5,5,29.45,51,29.5,15,1,2022-07-28 09:17:54
1658999875110757000,29.45,1,29.45,51,29.5,20,2,2022-07-28 09:17:55
1658999876251957000,29.5,5,29.45,51,29.5,15,1,2022-07-28 09:17:56
1658999877829664000,29.5,1,29.45,51,29.5,18,1,2022-07-28 09:17:57
1658999880655278000,29.45,3,29.45,49,29.5,19,2,2022-07-28 09:18:00
1658999880888158000,29.5,2,29.45,49,29.5,17,1,2022-07-28 09:18:00
1658999881212041000,29.5,1,29.45,49,29.5,17,1,2022-07-28 09:18:01
1658999881595576000,29.45,1,29.45,48,29.5,17,2,2022-07-28 09:18:01
1658999882499348000,29.5,1,29.45,48,29.5,16,1,2022-07-28 09:18:02
1658999883278892000,29.45,1,29.45,52,29.5,16,2,2022-07-28 09:18:03
1658999883903381000,29.45,3,29.45,48,29.5,16,2,2022-07-28 09:18:03
1658999888331487000,29.5,1,29.45,60,29.5,30,1,2022-07-28 09:18:08
1658999888839689000,29.45,4,29.45,63,29.5,30,2,2022-07-28 09:18:08
1658999889381240000,29.5,1,29.45,59,29.5,31,1,2022-07-28 09:18:09
1658999895302437000,29.5,2,29.45,59,29.5,35,1,2022-07-28 09:18:15
1658999896045948000,29.45,1,29.45,58,29.5,35,2,2022-07-28 09:18:16
1658999896628761000,29.5,1,29.45,58,29.5,34,1,2022-07-28 09:18:16
1658999898135106000,29.45,2,29.45,56,29.5,34,2,2022-07-28 09:18:18
1658999901240592000,29.45,1,29.45,56,29.5,46,2,2022-07-28 09:18:21
1658999903061214000,29.45,2,29.45,54,29.5,60,2,2022-07-28 09:18:23
1658999904553397000,29.45,1,29.45,53,29.5,60,2,2022-07-28 09:18:24
1658999908212459000,29.45,1,29.45,55,29.5,67,2,2022-07-28 09:18:28
1658999908875949000,29.45,1,29.45,53,29.5,67,2,2022-07-28 09:18:28
1658999909300378000,29.45,1,29.45,58,29.5,67,2,2022-07-28 09:18:29
1658999910284795000,29.45,1,29.45,57,29.5,68,2,2022-07-28 09:18:30
1658999912575027000,29.45,1,29.45,56,29.5,73,2,2022-07-28 09:18:32
1658999912722235000,29.45,2,29.45,54,29.5,73,2,2022-07-28 09:18:32
1658999912780259000,29.45,1,29.45,53,29.5,73,2,2022-07-28 09:18:32
1658999915065161000,29.45,3,29.45,41,29.5,73,2,2022-07-28 09:18:35
1658999915097523000,29.45,1,29.45,40,29.5,73,2,2022-07-28 09:18:35
1658999915104775000,29.45,1,29.45,39,29.5,73,2,2022-07-28 09:18:35
1658999915853669000,29.45,1,29.45,44,29.5,73,2,2022-07-28 09:18:35
1658999916375241000,29.5,1,29.45,43,29.5,75,1,2022-07-28 09:18:36
1658999917783238000,29.45,15,29.45,28,29.5,76,2,2022-07-28 09:18:37
1658999919181657000,29.45,20,29.45,8,29.5,76,2,2022-07-28 09:18:39
1658999919415768000,29.45,1,29.45,7,29.5,77,2,2022-07-28 09:18:39
1658999919418876000,29.45,1,29.45,6,29.5,77,2,2022-07-28 09:18:39
1658999919596175000,29.45,1,29.45,5,29.5,77,2,2022-07-28 09:18:39
1658999919666484000,29.45,3,29.45,2,29.5,77,2,2022-07-28 09:18:39
1658999919763188000,29.45,1,29.45,1,29.5,76,2,2022-07-28 09:18:39
1658999919792520000,29.5,1,29.45,1,29.5,75,1,2022-07-28 09:18:39
1658999919968079000,29.45,1,29.4,69,29.45,1,2,2022-07-28 09:18:39
1658999923779067000,29.4,2,29.4,67,29.45,21,2,2022-07-28 09:18:43
1658999926915871000,29.4,67,29.35,77,29.45,22,2,2022-07-28 09:18:46
1658999926915871000,29.35,23,29.35,77,29.45,22,2,2022-07-28 09:18:46
1658999927166571000,29.35,1,29.35,76,29.4,5,2,2022-07-28 09:18:47
1658999928571790000,29.35,2,29.35,75,29.4,4,2,2022-07-28 09:18:48
1658999928617950000,29.35,2,29.35,75,29.4,4,2,2022-07-28 09:18:48
1658999929702855000,29.35,1,29.35,72,29.4,12,2,2022-07-28 09:18:49
1658999930110606000,29.35,1,29.35,71,29.4,13,2,2022-07-28 09:18:50
1658999931121363000,29.35,1,29.35,70,29.4,21,2,2022-07-28 09:18:51
1658999931395691000,29.35,1,29.35,69,29.4,21,2,2022-07-28 09:18:51
1658999932095357000,29.35,3,29.35,66,29.4,22,2,2022-07-28 09:18:52
1658999932814444000,29.35,1,29.35,66,29.4,29,2,2022-07-28 09:18:52
1658999933117121000,29.35,17,29.35,48,29.4,29,2,2022-07-28 09:18:53
1658999933125581000,29.35,1,29.35,47,29.4,29,2,2022-07-28 09:18:53
1658999933861840000,29.35,4,29.35,43,29.4,30,2,2022-07-28 09:18:53
1658999933917736000,29.35,1,29.35,42,29.4,30,2,2022-07-28 09:18:53
1658999934030043000,29.35,1,29.35,41,29.4,30,2,2022-07-28 09:18:54
1658999934678969000,29.35,1,29.35,40,29.4,32,2,2022-07-28 09:18:54
1658999935786801000,29.35,1,29.35,39,29.4,33,2,2022-07-28 09:18:55
1658999935834781000,29.35,1,29.35,38,29.4,33,2,2022-07-28 09:18:55
1658999935834829000,29.35,1,29.35,40,29.4,33,2,2022-07-28 09:18:55
1658999936121785000,29.35,1,29.35,36,29.4,33,2,2022-07-28 09:18:56
1658999936193709000,29.4,1,29.35,36,29.4,32,1,2022-07-28 09:18:56
1658999936198983000,29.35,1,29.35,35,29.4,32,2,2022-07-28 09:18:56
1658999936826426000,29.35,1,29.35,34,29.4,33,2,2022-07-28 09:18:56
1658999936983190000,29.35,1,29.35,33,29.4,33,2,2022-07-28 09:18:56
1658999937347104000,29.35,1,29.35,32,29.4,33,2,2022-07-28 09:18:57
1658999938216767000,29.35,5,29.35,26,29.4,32,2,2022-07-28 09:18:58
1658999939064876000,29.35,1,29.35,25,29.4,34,2,2022-07-28 09:18:59
1658999939083471000,29.35,1,29.35,24,29.4,34,2,2022-07-28 09:18:59
1658999939757173000,29.35,1,29.35,23,29.4,28,2,2022-07-28 09:18:59
1658999940018267000,29.35,1,29.35,22,29.4,28,2,2022-07-28 09:19:00
1658999941166632000,29.35,1,29.35,21,29.4,30,2,2022-07-28 09:19:01
1658999941253703000,29.35,1,29.35,20,29.4,30,2,2022-07-28 09:19:01
1658999941296766000,29.35,7,29.35,13,29.4,23,2,2022-07-28 09:19:01
1658999941332468000,29.35,4,29.35,9,29.4,23,2,2022-07-28 09:19:01
1658999941373722000,29.35,9,29.3,130,29.35,1,2,2022-07-28 09:19:01
1658999942197012000,29.3,1,29.3,129,29.35,1,2,2022-07-28 09:19:02
1658999942253480000,29.3,3,29.3,126,29.35,1,2,2022-07-28 09:19:02
1658999942308728000,29.3,2,29.3,124,29.35,1,2,2022-07-28 09:19:02
1658999942322865000,29.3,5,29.3,118,29.35,1,2,2022-07-28 09:19:02
1658999942666744000,29.35,2,29.3,119,29.35,3,1,2022-07-28 09:19:02
1658999942711291000,29.3,2,29.3,119,29.35,5,2,2022-07-28 09:19:02
1658999943949533000,29.35,3,29.3,116,29.35,11,1,2022-07-28 09:19:03
1658999944353191000,29.3,4,29.3,112,29.35,11,2,2022-07-28 09:19:04
1658999944424424000,29.3,1,29.3,111,29.35,11,2,2022-07-28 09:19:04
1658999945114074000,29.3,2,29.3,110,29.35,11,2,2022-07-28 09:19:05
1658999945219257000,29.35,10,29.3,110,29.35,1,1,2022-07-28 09:19:05
1658999945245248000,29.35,1,29.3,110,29.4,20,1,2022-07-28 09:19:05
1658999945918907000,29.35,2,29.35,13,29.4,19,2,2022-07-28 09:19:05
1658999946753904000,29.4,18,29.35,33,29.45,19,1,2022-07-28 09:19:06
1658999947076336000,29.35,10,29.35,23,29.45,15,2,2022-07-28 09:19:07
1658999948177433000,29.35,2,29.35,24,29.4,2,2,2022-07-28 09:19:08
1658999948349776000,29.4,2,29.35,24,29.4,2,1,2022-07-28 09:19:08
1658999948780611000,29.4,1,29.35,18,29.45,15,2,2022-07-28 09:19:08
1658999948780611000,29.35,6,29.35,18,29.45,15,2,2022-07-28 09:19:08
1658999949107062000,29.35,2,29.35,17,29.45,15,2,2022-07-28 09:19:09
1658999949596535000,29.4,1,29.4,4,29.45,15,2,2022-07-28 09:19:09
1658999950347702000,29.4,1,29.4,4,29.45,15,2,2022-07-28 09:19:10
1658999951123644000,29.4,3,29.35,35,29.45,15,2,2022-07-28 09:19:11
1658999951123644000,29.35,5,29.35,35,29.45,15,2,2022-07-28 09:19:11
1658999951169885000,29.35,3,29.35,32,29.45,15,2,2022-07-28 09:19:11
1658999951305682000,29.35,1,29.35,32,29.45,15,2,2022-07-28 09:19:11
1658999952135720000,29.45,14,29.35,33,29.5,42,1,2022-07-28 09:19:12
1658999952135720000,29.5,36,29.35,33,29.5,42,1,2022-07-28 09:19:12
1658999952379614000,29.4,2,29.35,38,29.4,4,1,2022-07-28 09:19:12
1658999952379698000,29.4,4,29.35,38,29.5,42,1,2022-07-28 09:19:12
1658999953323164000,29.4,1,29.35,42,29.5,42,2,2022-07-28 09:19:13
1658999953717626000,29.4,5,29.35,42,29.5,42,1,2022-07-28 09:19:13
1658999954952811000,29.4,5,29.35,39,29.5,55,2,2022-07-28 09:19:14
1658999954985620000,29.4,1,29.35,39,29.5,55,1,2022-07-28 09:19:14
1658999958272602000,29.4,2,29.4,4,29.45,3,2,2022-07-28 09:19:18
1658999959477432000,29.4,1,29.4,5,29.45,8,2,2022-07-28 09:19:19
1658999959576348000,29.4,3,29.4,2,29.45,8,2,2022-07-28 09:19:19
1658999959609421000,29.4,1,29.4,1,29.45,8,2,2022-07-28 09:19:19
1658999960413083000,29.4,1,29.35,48,29.45,8,2,2022-07-28 09:19:20
1658999960413083000,29.35,1,29.35,48,29.45,8,2,2022-07-28 09:19:20
1658999962149664000,29.4,1,29.3,110,29.45,8,2,2022-07-28 09:19:22
1658999962149664000,29.35,47,29.3,110,29.45,8,2,2022-07-28 09:19:22
1658999962149664000,29.3,2,29.3,110,29.45,8,2,2022-07-28 09:19:22
1658999963468916000,29.4,1,29.35,1,29.4,1,1,2022-07-28 09:19:23
1658999963496346000,29.4,1,29.35,1,29.45,13,1,2022-07-28 09:19:23
1658999963641680000,29.35,1,29.3,111,29.4,4,2,2022-07-28 09:19:23
1658999963818625000,29.35,1,29.3,111,29.4,4,1,2022-07-28 09:19:23
1658999965487148000,29.3,5,29.3,106,29.4,4,2,2022-07-28 09:19:25
1658999966427549000,29.35,5,29.35,25,29.4,3,2,2022-07-28 09:19:26
1658999968077679000,29.35,1,29.35,26,29.4,8,2,2022-07-28 09:19:28
1658999969383011000,29.35,2,29.35,24,29.4,8,2,2022-07-28 09:19:29
1658999970581371000,29.35,2,29.35,25,29.4,8,2,2022-07-28 09:19:30
1658999972528476000,29.4,2,29.35,35,29.4,6,1,2022-07-28 09:19:32
1658999973917917000,29.4,1,29.35,36,29.4,10,1,2022-07-28 09:19:33
1658999974818188000,29.35,2,29.35,37,29.4,10,2,2022-07-28 09:19:34
1658999976493669000,29.4,3,29.35,36,29.4,7,1,2022-07-28 09:19:36
1658999977840322000,29.4,1,29.35,43,29.4,10,1,2022-07-28 09:19:37
1658999978021762000,29.4,1,29.35,43,29.4,14,1,2022-07-28 09:19:38
1658999980010140000,29.4,1,29.35,44,29.4,13,1,2022-07-28 09:19:40
1658999980569297000,29.35,3,29.35,51,29.4,13,2,2022-07-28 09:19:40
1658999980984751000,29.35,1,29.35,47,29.4,13,2,2022-07-28 09:19:40
1658999981934226000,29.35,1,29.35,46,29.4,13,2,2022-07-28 09:19:41
1658999984357479000,29.4,18,29.35,47,29.5,72,1,2022-07-28 09:19:44
1658999984357479000,29.45,17,29.35,47,29.5,72,1,2022-07-28 09:19:44
1658999984357479000,29.5,15,29.35,47,29.5,72,1,2022-07-28 09:19:44
1658999985875239000,29.4,3,29.35,51,29.4,1,2,2022-07-28 09:19:45
1658999986159506000,29.4,1,29.35,46,29.5,67,1,2022-07-28 09:19:46
1658999990175961000,29.4,2,29.35,56,29.5,68,2,2022-07-28 09:19:50
1658999992095718000,29.4,1,29.4,6,29.5,69,2,2022-07-28 09:19:52
1658999993673448000,29.4,2,29.4,13,29.5,71,2,2022-07-28 09:19:53
1658999995374088000,29.4,1,29.4,12,29.5,71,2,2022-07-28 09:19:55
1658999995853953000,29.45,3,29.4,5,29.5,61,2,2022-07-28 09:19:55
1658999995853953000,29.4,7,29.4,5,29.5,61,2,2022-07-28 09:19:55
1658999999877768000,29.4,3,29.4,3,29.45,3,2,2022-07-28 09:19:59
1659000004332955000,29.4,3,29.4,41,29.45,14,2,2022-07-28 09:20:04
1659000005182107000,29.4,10,29.4,32,29.45,19,2,2022-07-28 09:20:05
1659000007093619000,29.4,10,29.4,22,29.45,23,2,2022-07-28 09:20:07
1659000007108468000,29.4,1,29.4,21,29.45,23,2,2022-07-28 09:20:07
1659000007109010000,29.4,20,29.4,1,29.45,23,2,2022-07-28 09:20:07
1659000007129643000,29.4,1,29.35,87,29.45,23,2,2022-07-28 09:20:07
1659000007797900000,29.4,1,29.35,87,29.45,23,2,2022-07-28 09:20:07
1659000010387440000,29.35,3,29.35,74,29.4,8,2,2022-07-28 09:20:10
1659000010425674000,29.35,1,29.35,73,29.4,8,2,2022-07-28 09:20:10
1659000010611457000,29.4,8,29.4,2,29.45,25,1,2022-07-28 09:20:10
1659000011797676000,29.4,2,29.35,76,29.45,25,2,2022-07-28 09:20:11
1659000013011161000,29.4,5,29.35,96,29.45,25,2,2022-07-28 09:20:13
1659000013324238000,29.4,3,29.35,96,29.45,25,2,2022-07-28 09:20:13
1659000014589067000,29.35,3,29.35,93,29.45,25,2,2022-07-28 09:20:14
1659000018144127000,29.4,4,29.35,94,29.4,2,1,2022-07-28 09:20:18
1659000018493666000,29.4,1,29.35,89,29.4,1,1,2022-07-28 09:20:18
1659000019278928000,29.4,1,29.35,100,29.45,25,1,2022-07-28 09:20:19
1659000020026308000,29.4,3,29.4,5,29.45,26,2,2022-07-28 09:20:20
1659000020659473000,29.4,1,29.4,2,29.45,26,2,2022-07-28 09:20:20
1659000021573829000,29.4,2,29.35,99,29.45,26,2,2022-07-28 09:20:21
1659000021573829000,29.35,1,29.35,99,29.45,26,2,2022-07-28 09:20:21
1659000022055356000,29.35,2,29.35,97,29.45,26,2,2022-07-28 09:20:22
