ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658999190159578000,31.3,12,31.3,18,31.4,7,2,2022-07-28 09:06:30
1658999190386344000,31.35,1,31.4,2,31.45,1,1,2022-07-28 09:06:30
1658999190386344000,31.4,7,31.4,2,31.45,1,1,2022-07-28 09:06:30
1658999190414843000,31.4,2,31.3,26,31.45,1,2,2022-07-28 09:06:30
1658999190640196000,31.35,5,31.3,26,31.35,5,1,2022-07-28 09:06:30
1658999190668795000,31.35,2,31.3,26,31.35,3,1,2022-07-28 09:06:30
1658999190753682000,31.3,1,31.3,27,31.35,13,2,2022-07-28 09:06:30
1658999190827611000,31.3,1,31.3,28,31.35,13,2,2022-07-28 09:06:30
1658999191031582000,31.3,8,31.3,18,31.35,13,2,2022-07-28 09:06:31
1658999191059464000,31.35,1,31.3,18,31.35,12,1,2022-07-28 09:06:31
1658999191062605000,31.3,1,31.3,17,31.35,12,2,2022-07-28 09:06:31
1658999191081956000,31.3,4,31.3,13,31.35,12,2,2022-07-28 09:06:31
1658999191112703000,31.3,1,31.3,12,31.35,12,2,2022-07-28 09:06:31
1658999191133408000,31.35,2,31.3,12,31.35,10,1,2022-07-28 09:06:31
1658999191369380000,31.35,6,31.3,15,31.35,4,1,2022-07-28 09:06:31
1658999191676709000,31.35,1,31.3,15,31.35,3,1,2022-07-28 09:06:31
1658999191740657000,31.3,1,31.3,14,31.35,3,2,2022-07-28 09:06:31
1658999192590921000,31.3,3,31.3,11,31.35,3,2,2022-07-28 09:06:32
1658999192615650000,31.35,3,31.3,11,31.5,12,1,2022-07-28 09:06:32
1658999192615650000,31.4,15,31.3,11,31.5,12,1,2022-07-28 09:06:32
1658999192615650000,31.45,7,31.3,11,31.5,12,1,2022-07-28 09:06:32
1658999192615650000,31.5,5,31.3,11,31.5,12,1,2022-07-28 09:06:32
1658999192633487000,31.3,1,31.3,10,31.5,12,2,2022-07-28 09:06:32
1658999192776463000,31.35,2,31.35,3,31.5,12,2,2022-07-28 09:06:32
1658999192865963000,31.35,1,31.35,2,31.45,2,2,2022-07-28 09:06:32
1658999193421410000,31.4,1,31.3,15,31.45,4,1,2022-07-28 09:06:33
1658999193991093000,31.45,1,31.35,1,31.45,4,1,2022-07-28 09:06:33
1658999194022001000,31.35,1,31.25,38,31.45,4,2,2022-07-28 09:06:34
1658999194022001000,31.3,15,31.25,38,31.45,4,2,2022-07-28 09:06:34
1658999194022001000,31.25,14,31.25,38,31.45,4,2,2022-07-28 09:06:34
1658999194196530000,31.25,3,31.25,35,31.4,4,2,2022-07-28 09:06:34
1658999194334744000,31.3,1,31.25,35,31.3,1,1,2022-07-28 09:06:34
1658999194338402000,31.3,1,31.25,35,31.3,2,1,2022-07-28 09:06:34
1658999194968504000,31.25,1,31.25,34,31.35,4,2,2022-07-28 09:06:34
1658999195404966000,31.35,3,31.3,1,31.35,1,1,2022-07-28 09:06:35
1658999195422167000,31.3,1,31.25,34,31.35,1,2,2022-07-28 09:06:35
1658999195493629000,31.3,2,31.25,34,31.3,8,1,2022-07-28 09:06:35
1658999195992590000,31.3,2,31.25,34,31.3,6,1,2022-07-28 09:06:35
1658999196114847000,31.3,1,31.25,34,31.3,6,1,2022-07-28 09:06:36
1658999196278615000,31.25,3,31.25,31,31.3,6,2,2022-07-28 09:06:36
1658999196324086000,31.3,6,31.35,15,31.4,13,1,2022-07-28 09:06:36
1658999196324086000,31.35,9,31.35,15,31.4,13,1,2022-07-28 09:06:36
1658999196334572000,31.35,1,31.35,14,31.4,13,2,2022-07-28 09:06:36
1658999196344905000,31.35,14,31.25,31,31.4,13,2,2022-07-28 09:06:36
1658999196470434000,31.4,1,31.25,31,31.4,14,1,2022-07-28 09:06:36
1658999196913091000,31.4,2,31.25,31,31.4,12,1,2022-07-28 09:06:36
1658999197314059000,31.35,1,31.35,1,31.4,12,2,2022-07-28 09:06:37
1658999197449018000,31.25,31,31.2,52,31.25,13,2,2022-07-28 09:06:37
1658999197486191000,31.2,1,31.2,51,31.25,13,2,2022-07-28 09:06:37
1658999197487336000,31.2,1,31.2,50,31.25,13,2,2022-07-28 09:06:37
1658999198811134000,31.25,5,31.2,50,31.25,8,1,2022-07-28 09:06:38
1658999199156599000,31.25,5,31.2,50,31.25,3,1,2022-07-28 09:06:39
1658999199583374000,31.25,1,31.2,50,31.25,2,1,2022-07-28 09:06:39
1658999199863092000,31.2,2,31.2,48,31.25,2,2,2022-07-28 09:06:39
1658999200037888000,31.2,5,31.2,43,31.25,2,2,2022-07-28 09:06:40
1658999200269788000,31.25,1,31.2,43,31.25,1,1,2022-07-28 09:06:40
1658999200281728000,31.25,1,31.2,43,31.3,4,1,2022-07-28 09:06:40
1658999200475989000,31.3,1,31.2,43,31.3,4,1,2022-07-28 09:06:40
1658999200821976000,31.2,2,31.2,41,31.3,4,2,2022-07-28 09:06:40
1658999201198803000,31.25,1,31.2,41,31.25,3,1,2022-07-28 09:06:41
1658999201724003000,31.2,37,31.2,4,31.25,3,2,2022-07-28 09:06:41
1658999201758545000,31.2,4,31.15,67,31.25,3,2,2022-07-28 09:06:41
1658999201845682000,31.15,2,31.15,67,31.2,5,2,2022-07-28 09:06:41
1658999202007487000,31.15,2,31.15,63,31.2,5,2,2022-07-28 09:06:42
1658999202719291000,31.2,1,31.15,63,31.2,5,1,2022-07-28 09:06:42
1658999203053926000,31.2,1,31.15,63,31.2,4,1,2022-07-28 09:06:43
1658999203397046000,31.15,2,31.15,61,31.2,4,2,2022-07-28 09:06:43
1658999203413756000,31.2,1,31.15,61,31.2,3,1,2022-07-28 09:06:43
1658999203565628000,31.2,1,31.15,61,31.2,2,1,2022-07-28 09:06:43
1658999204299775000,31.15,10,31.15,61,31.2,2,2,2022-07-28 09:06:44
1658999204368236000,31.15,1,31.15,50,31.2,2,2,2022-07-28 09:06:44
1658999204708966000,31.15,30,31.15,20,31.2,2,2,2022-07-28 09:06:44
1658999204742820000,31.15,2,31.15,18,31.2,2,2,2022-07-28 09:06:44
1658999204743296000,31.15,1,31.15,17,31.2,2,2,2022-07-28 09:06:44
1658999204743316000,31.15,17,31.1,40,31.2,2,2,2022-07-28 09:06:44
1658999204779074000,31.15,1,31.1,40,31.15,2,1,2022-07-28 09:06:44
1658999204794415000,31.1,1,31.1,39,31.15,2,2,2022-07-28 09:06:44
1658999204794487000,31.1,1,31.1,38,31.15,2,2,2022-07-28 09:06:44
1658999204795854000,31.1,38,31.05,24,31.15,2,2,2022-07-28 09:06:44
1658999205395547000,31.05,1,31.05,23,31.1,5,2,2022-07-28 09:06:45
1658999205494668000,31.1,5,31.05,23,31.45,14,1,2022-07-28 09:06:45
1658999205494668000,31.15,3,31.05,23,31.45,14,1,2022-07-28 09:06:45
1658999205494668000,31.2,5,31.05,23,31.45,14,1,2022-07-28 09:06:45
1658999205494668000,31.25,4,31.05,23,31.45,14,1,2022-07-28 09:06:45
1658999205494668000,31.3,5,31.05,23,31.45,14,1,2022-07-28 09:06:45
1658999205494668000,31.35,13,31.05,23,31.45,14,1,2022-07-28 09:06:45
1658999205494668000,31.4,25,31.05,23,31.45,14,1,2022-07-28 09:06:45
1658999205494668000,31.45,6,31.05,23,31.45,14,1,2022-07-28 09:06:45
1658999205832227000,31.1,3,31.1,2,31.2,2,2,2022-07-28 09:06:45
1658999206023861000,31.1,1,31.05,23,31.2,2,2,2022-07-28 09:06:46
1658999206073939000,31.05,10,31.05,13,31.15,1,2,2022-07-28 09:06:46
1658999206101550000,31.15,1,31.05,13,31.2,2,1,2022-07-28 09:06:46
1658999206482754000,31.15,2,31.1,5,31.2,2,1,2022-07-28 09:06:46
1658999206830982000,31.2,1,31.1,5,31.15,2,1,2022-07-28 09:06:46
1658999206897466000,31.2,1,31.2,1,31.35,3,1,2022-07-28 09:06:46
1658999207080299000,31.35,1,31.2,1,31.35,2,1,2022-07-28 09:06:47
1658999207137343000,31.35,1,31.2,1,31.35,3,1,2022-07-28 09:06:47
1658999207683918000,31.2,1,31.2,1,31.35,1,2,2022-07-28 09:06:47
1658999208113769000,31.2,1,31.15,1,31.35,1,1,2022-07-28 09:06:48
1658999208733899000,31.2,1,31.2,31,31.35,1,2,2022-07-28 09:06:48
1658999209181722000,31.25,1,31.2,30,31.35,1,2,2022-07-28 09:06:49
1658999210619277000,31.2,1,31.2,30,31.3,3,2,2022-07-28 09:06:50
1658999210694647000,31.25,1,31.2,30,31.3,3,1,2022-07-28 09:06:50
1658999211135251000,31.2,1,31.2,30,31.3,3,2,2022-07-28 09:06:51
1658999211350003000,31.25,1,31.25,1,31.3,3,2,2022-07-28 09:06:51
1658999212289863000,31.3,3,31.25,22,31.3,3,1,2022-07-28 09:06:52
1658999212449944000,31.25,10,31.25,12,31.35,3,2,2022-07-28 09:06:52
1658999212731589000,31.35,3,31.25,12,31.45,6,1,2022-07-28 09:06:52
1658999212731589000,31.4,4,31.25,12,31.45,6,1,2022-07-28 09:06:52
1658999212731589000,31.45,13,31.25,12,31.45,6,1,2022-07-28 09:06:52
1658999212899220000,31.45,2,31.4,1,31.45,4,1,2022-07-28 09:06:52
1658999213073918000,31.4,1,31.3,4,31.45,4,2,2022-07-28 09:06:53
1658999213073918000,31.3,1,31.3,4,31.45,4,2,2022-07-28 09:06:53
1658999213128025000,31.3,1,31.3,3,31.4,1,2,2022-07-28 09:06:53
1658999213429548000,31.3,3,31.25,12,31.3,2,2,2022-07-28 09:06:53
1658999213451652000,31.3,2,31.25,12,31.4,2,1,2022-07-28 09:06:53
1658999213487449000,31.25,3,31.25,9,31.4,5,2,2022-07-28 09:06:53
1658999213685645000,31.4,1,31.3,11,31.4,4,1,2022-07-28 09:06:53
1658999213846341000,31.3,1,31.3,11,31.4,4,2,2022-07-28 09:06:53
1658999213926695000,31.4,2,31.3,10,31.4,2,1,2022-07-28 09:06:53
1658999214106577000,31.3,7,31.3,3,31.4,2,2,2022-07-28 09:06:54
1658999214166312000,31.3,2,31.3,1,31.4,2,2,2022-07-28 09:06:54
1658999214431228000,31.4,1,31.3,1,31.4,1,1,2022-07-28 09:06:54
1658999214592817000,31.3,1,31.25,5,31.4,1,2,2022-07-28 09:06:54
1658999214592817000,31.25,4,31.25,5,31.4,1,2,2022-07-28 09:06:54
1658999215007409000,31.3,1,31.25,7,31.4,3,2,2022-07-28 09:06:55
1658999215007409000,31.25,1,31.25,7,31.4,3,2,2022-07-28 09:06:55
1658999215129158000,31.35,1,31.25,7,31.4,3,1,2022-07-28 09:06:55
1658999215868385000,31.25,1,31.25,11,31.4,5,2,2022-07-28 09:06:55
1658999216768384000,31.35,1,31.25,11,31.35,1,1,2022-07-28 09:06:56
1658999216989287000,31.35,1,31.25,11,31.4,1,1,2022-07-28 09:06:56
1658999216989287000,31.4,9,31.25,11,31.4,1,1,2022-07-28 09:06:56
1658999219221375000,31.4,1,31.3,9,31.4,3,1,2022-07-28 09:06:59
1658999219267902000,31.3,5,31.3,4,31.4,3,2,2022-07-28 09:06:59
1658999219470046000,31.3,2,31.3,2,31.35,1,2,2022-07-28 09:06:59
1658999220334000000,31.3,2,31.25,18,31.35,1,2,2022-07-28 09:07:00
1658999221163352000,31.3,1,31.25,30,31.35,3,1,2022-07-28 09:07:01
1658999221382574000,31.35,1,31.25,30,31.35,2,1,2022-07-28 09:07:01
1658999221618340000,31.35,2,31.3,30,31.4,7,1,2022-07-28 09:07:01
1658999222071972000,31.4,1,31.3,30,31.4,7,1,2022-07-28 09:07:02
1658999222541674000,31.35,1,31.35,9,31.4,9,2,2022-07-28 09:07:02
1658999222802470000,31.35,1,31.35,9,31.4,9,2,2022-07-28 09:07:02
1658999223623135000,31.4,5,31.35,8,31.4,7,1,2022-07-28 09:07:03
1658999223661191000,31.4,7,31.35,8,31.45,15,1,2022-07-28 09:07:03
1658999223665024000,31.35,1,31.35,7,31.45,15,2,2022-07-28 09:07:03
1658999223944031000,31.35,1,31.35,8,31.45,16,2,2022-07-28 09:07:03
1658999224203361000,31.35,2,31.35,6,31.4,1,2,2022-07-28 09:07:04
1658999225244989000,31.35,5,31.35,1,31.4,2,2,2022-07-28 09:07:05
1658999225401936000,31.35,1,31.3,30,31.4,2,2,2022-07-28 09:07:05
1658999225401936000,31.3,4,31.3,30,31.4,2,2,2022-07-28 09:07:05
1658999226615175000,31.4,4,31.4,1,31.45,16,1,2022-07-28 09:07:06
1658999226642820000,31.4,1,31.3,30,31.45,16,2,2022-07-28 09:07:06
1658999227172414000,31.3,1,31.3,31,31.4,3,2,2022-07-28 09:07:07
1658999227239415000,31.4,3,31.3,32,31.4,3,1,2022-07-28 09:07:07
1658999228035385000,31.35,1,31.3,31,31.45,17,2,2022-07-28 09:07:08
1658999228663348000,31.35,1,31.3,32,31.45,17,2,2022-07-28 09:07:08
1658999228746529000,31.3,29,31.3,3,31.35,1,2,2022-07-28 09:07:08
1658999228782635000,31.3,1,31.3,2,31.35,1,2,2022-07-28 09:07:08
1658999228787458000,31.3,1,31.3,1,31.35,1,2,2022-07-28 09:07:08
1658999229217250000,31.35,1,31.3,4,31.45,17,1,2022-07-28 09:07:09
1658999229974127000,31.35,2,31.25,30,31.4,1,2,2022-07-28 09:07:09
1658999229974127000,31.3,4,31.25,30,31.4,1,2,2022-07-28 09:07:09
1658999229974127000,31.25,4,31.25,30,31.4,1,2,2022-07-28 09:07:09
1658999230104988000,31.25,1,31.25,29,31.35,3,2,2022-07-28 09:07:10
1658999230725734000,31.35,1,31.25,29,31.35,2,1,2022-07-28 09:07:10
1658999230930598000,31.25,5,31.25,24,31.35,2,2,2022-07-28 09:07:10
1658999232073142000,31.3,5,31.3,20,31.35,6,2,2022-07-28 09:07:12
1658999232747055000,31.3,1,31.3,15,31.35,6,2,2022-07-28 09:07:12
1658999234674756000,31.3,1,31.3,14,31.35,8,2,2022-07-28 09:07:14
1658999235167198000,31.3,1,31.3,13,31.35,10,2,2022-07-28 09:07:15
1658999235343881000,31.35,1,31.3,13,31.35,9,1,2022-07-28 09:07:15
1658999235664129000,31.35,3,31.3,13,31.35,6,1,2022-07-28 09:07:15
1658999235692425000,31.3,1,31.3,12,31.35,6,2,2022-07-28 09:07:15
1658999236068067000,31.3,1,31.3,16,31.35,5,2,2022-07-28 09:07:16
1658999236325356000,31.3,1,31.3,16,31.35,6,2,2022-07-28 09:07:16
1658999236659476000,31.35,1,31.3,15,31.35,5,1,2022-07-28 09:07:16
1658999237260010000,31.35,5,31.3,15,31.4,17,1,2022-07-28 09:07:17
1658999238274032000,31.3,1,31.3,45,31.4,17,2,2022-07-28 09:07:18
1658999238417094000,31.3,10,31.3,35,31.4,17,2,2022-07-28 09:07:18
1658999238601805000,31.35,1,31.3,35,31.4,17,1,2022-07-28 09:07:18
1658999239363163000,31.4,5,31.3,37,31.4,17,1,2022-07-28 09:07:19
1658999239638711000,31.3,1,31.3,36,31.4,12,2,2022-07-28 09:07:19
1658999240072590000,31.35,1,31.35,19,31.4,12,2,2022-07-28 09:07:20
1658999240207044000,31.4,1,31.35,19,31.4,11,1,2022-07-28 09:07:20
1658999240213016000,31.4,1,31.35,19,31.4,10,1,2022-07-28 09:07:20
1658999240306820000,31.4,1,31.35,20,31.4,12,1,2022-07-28 09:07:20
1658999240441242000,31.4,1,31.35,19,31.4,8,1,2022-07-28 09:07:20
1658999240476904000,31.4,1,31.35,19,31.4,7,1,2022-07-28 09:07:20
1658999240827795000,31.35,18,31.35,2,31.4,7,2,2022-07-28 09:07:20
1658999242625916000,31.35,1,31.35,12,31.4,7,2,2022-07-28 09:07:22
1658999243154243000,31.35,5,31.35,7,31.4,7,2,2022-07-28 09:07:23
1658999244265433000,31.4,2,31.35,7,31.4,16,1,2022-07-28 09:07:24
1658999244460251000,31.35,1,31.35,6,31.4,18,2,2022-07-28 09:07:24
1658999244614540000,31.35,1,31.35,6,31.4,18,2,2022-07-28 09:07:24
1658999246708947000,31.4,3,31.35,30,31.4,17,1,2022-07-28 09:07:26
1658999246958753000,31.35,10,31.35,20,31.4,17,2,2022-07-28 09:07:26
1658999247213516000,31.35,1,31.35,19,31.4,17,2,2022-07-28 09:07:27
1658999247685053000,31.35,1,31.35,18,31.4,18,2,2022-07-28 09:07:27
1658999247957021000,31.35,1,31.35,18,31.4,18,2,2022-07-28 09:07:27
1658999248075670000,31.35,1,31.35,18,31.4,18,2,2022-07-28 09:07:28
1658999248984065000,31.35,1,31.35,16,31.4,18,2,2022-07-28 09:07:28
1658999250262841000,31.35,1,31.35,17,31.4,18,2,2022-07-28 09:07:30
1658999250970292000,31.35,1,31.35,16,31.4,18,2,2022-07-28 09:07:30
1658999250990602000,31.35,1,31.35,15,31.4,19,2,2022-07-28 09:07:30
1658999251018930000,31.35,15,31.3,39,31.4,19,2,2022-07-28 09:07:31
1658999251885466000,31.35,3,31.3,39,31.35,23,1,2022-07-28 09:07:31
1658999251927817000,31.3,1,31.3,38,31.35,24,2,2022-07-28 09:07:31
1658999251973057000,31.35,4,31.3,38,31.35,20,1,2022-07-28 09:07:31
1658999252181779000,31.35,1,31.3,38,31.35,19,1,2022-07-28 09:07:32
1658999252892737000,31.3,34,31.3,4,31.35,19,2,2022-07-28 09:07:32
1658999252913578000,31.3,4,31.25,21,31.35,19,2,2022-07-28 09:07:32
1658999253812088000,31.3,5,31.25,21,31.35,19,1,2022-07-28 09:07:33
1658999253812088000,31.35,2,31.25,21,31.35,19,1,2022-07-28 09:07:33
1658999254041962000,31.3,1,31.25,21,31.3,1,1,2022-07-28 09:07:34
1658999254393867000,31.3,1,31.25,21,31.3,1,1,2022-07-28 09:07:34
1658999254622806000,31.3,2,31.25,21,31.3,2,1,2022-07-28 09:07:34
1658999254997545000,31.3,2,31.3,6,31.35,22,2,2022-07-28 09:07:34
1658999255112473000,31.3,1,31.3,5,31.35,22,2,2022-07-28 09:07:35
1658999255339396000,31.35,1,31.3,5,31.35,21,1,2022-07-28 09:07:35
1658999255346657000,31.3,1,31.3,4,31.35,21,2,2022-07-28 09:07:35
1658999255675573000,31.35,3,31.3,4,31.35,18,1,2022-07-28 09:07:35
1658999256144388000,31.3,1,31.3,3,31.35,18,2,2022-07-28 09:07:36
1658999256252045000,31.3,1,31.3,2,31.35,18,2,2022-07-28 09:07:36
1658999256301358000,31.3,2,31.3,2,31.35,19,2,2022-07-28 09:07:36
1658999256802518000,31.3,1,31.25,21,31.3,3,1,2022-07-28 09:07:36
1658999256899930000,31.25,2,31.25,19,31.3,2,2,2022-07-28 09:07:36
1658999256942478000,31.25,1,31.25,18,31.3,2,2,2022-07-28 09:07:36
1658999257060970000,31.3,1,31.25,18,31.3,6,1,2022-07-28 09:07:37
1658999257268041000,31.3,1,31.25,22,31.3,7,1,2022-07-28 09:07:37
1658999258312205000,31.3,2,31.25,23,31.3,4,1,2022-07-28 09:07:38
1658999258522937000,31.25,1,31.25,22,31.3,4,2,2022-07-28 09:07:38
1658999258691431000,31.3,3,31.25,22,31.3,5,1,2022-07-28 09:07:38
1658999258759693000,31.25,1,31.25,22,31.3,5,2,2022-07-28 09:07:38
1658999259123896000,31.3,2,31.25,21,31.3,3,1,2022-07-28 09:07:39
1658999259494257000,31.3,1,31.25,21,31.3,2,1,2022-07-28 09:07:39
1658999260096978000,31.3,2,31.3,2,31.35,20,1,2022-07-28 09:07:40
1658999260136140000,31.3,2,31.25,21,31.3,1,2,2022-07-28 09:07:40
1658999260179324000,31.25,1,31.25,20,31.3,1,2,2022-07-28 09:07:40
1658999260682023000,31.3,1,31.25,20,31.35,21,1,2022-07-28 09:07:40
1658999261997229000,31.3,1,31.25,33,31.3,6,1,2022-07-28 09:07:41
1658999262579269000,31.25,1,31.25,35,31.3,20,2,2022-07-28 09:07:42
1658999262972321000,31.3,10,31.25,34,31.3,10,1,2022-07-28 09:07:42
1658999263423746000,31.3,1,31.25,34,31.3,11,1,2022-07-28 09:07:43
1658999263828906000,31.3,3,31.25,37,31.3,27,1,2022-07-28 09:07:43
1658999263989579000,31.3,5,31.25,37,31.3,19,1,2022-07-28 09:07:43
1658999264500363000,31.3,2,31.25,37,31.3,19,1,2022-07-28 09:07:44
1658999264629271000,31.25,1,31.25,36,31.3,19,2,2022-07-28 09:07:44
1658999265496545000,31.3,1,31.25,36,31.3,21,1,2022-07-28 09:07:45
1658999265597805000,31.25,1,31.25,35,31.3,24,2,2022-07-28 09:07:45
1658999265714962000,31.25,1,31.25,64,31.3,24,2,2022-07-28 09:07:45
1658999265923793000,31.3,5,31.25,64,31.3,20,1,2022-07-28 09:07:45
1658999267108528000,31.3,1,31.25,64,31.3,29,1,2022-07-28 09:07:47
1658999267259802000,31.3,4,31.25,64,31.3,30,1,2022-07-28 09:07:47
1658999267550308000,31.3,2,31.25,64,31.3,24,1,2022-07-28 09:07:47
1658999267898967000,31.3,24,31.35,4,31.4,35,1,2022-07-28 09:07:47
1658999267898967000,31.35,22,31.35,4,31.4,35,1,2022-07-28 09:07:47
1658999267950799000,31.35,1,31.35,3,31.4,35,2,2022-07-28 09:07:47
1658999267952672000,31.35,3,31.25,64,31.4,35,2,2022-07-28 09:07:47
1658999268603858000,31.25,1,31.25,63,31.4,35,2,2022-07-28 09:07:48
1658999269409179000,31.35,1,31.35,10,31.4,35,2,2022-07-28 09:07:49
1658999269565231000,31.35,3,31.35,6,31.4,35,2,2022-07-28 09:07:49
1658999271956337000,31.35,7,31.3,11,31.4,35,2,2022-07-28 09:07:51
1658999272776095000,31.4,1,31.3,13,31.4,34,1,2022-07-28 09:07:52
1658999272869881000,31.4,1,31.3,43,31.4,34,1,2022-07-28 09:07:52
1658999273251160000,31.4,1,31.3,43,31.4,32,1,2022-07-28 09:07:53
1658999273638094000,31.35,1,31.3,43,31.35,1,1,2022-07-28 09:07:53
1658999274471964000,31.35,1,31.35,2,31.4,32,2,2022-07-28 09:07:54
1658999275197903000,31.4,30,31.35,2,31.4,6,1,2022-07-28 09:07:55
1658999275227333000,31.4,6,31.35,2,31.4,36,1,2022-07-28 09:07:55
1658999276052294000,31.45,10,31.4,4,31.45,12,1,2022-07-28 09:07:56
1658999276089818000,31.45,9,31.4,4,31.45,3,1,2022-07-28 09:07:56
1658999276222678000,31.4,1,31.4,3,31.45,3,2,2022-07-28 09:07:56
1658999276409805000,31.45,3,31.45,7,31.5,38,1,2022-07-28 09:07:56
1658999276632124000,31.5,2,31.45,17,31.5,36,1,2022-07-28 09:07:56
1658999276888255000,31.45,1,31.45,17,31.5,36,2,2022-07-28 09:07:56
1658999277046291000,31.5,8,31.45,20,31.5,28,1,2022-07-28 09:07:57
1658999277085908000,31.5,2,31.45,20,31.5,26,1,2022-07-28 09:07:57
1658999277231164000,31.5,4,31.45,20,31.5,22,1,2022-07-28 09:07:57
1658999277497870000,31.5,10,31.45,20,31.5,12,1,2022-07-28 09:07:57
1658999277522620000,31.45,4,31.45,16,31.5,12,2,2022-07-28 09:07:57
1658999277553631000,31.5,2,31.45,16,31.5,10,1,2022-07-28 09:07:57
1658999277957816000,31.5,1,31.45,19,31.5,9,1,2022-07-28 09:07:57
1658999277986293000,31.5,9,31.5,1,31.55,22,1,2022-07-28 09:07:57
1658999278141722000,31.5,1,31.45,28,31.55,22,2,2022-07-28 09:07:58
1658999278141722000,31.45,1,31.45,28,31.55,22,2,2022-07-28 09:07:58
1658999278587254000,31.55,5,31.5,4,31.55,17,1,2022-07-28 09:07:58
1658999278808543000,31.5,8,31.35,3,31.55,17,2,2022-07-28 09:07:58
1658999278808543000,31.45,18,31.35,3,31.55,17,2,2022-07-28 09:07:58
1658999278808543000,31.4,14,31.35,3,31.55,17,2,2022-07-28 09:07:58
1658999278834990000,31.55,1,31.35,3,31.55,16,1,2022-07-28 09:07:58
1658999278947566000,31.5,1,31.35,3,31.55,16,1,2022-07-28 09:07:58
1658999279020154000,31.55,1,31.35,3,31.55,15,1,2022-07-28 09:07:59
1658999279264164000,31.55,5,31.4,3,31.55,10,1,2022-07-28 09:07:59
1658999279328398000,31.55,1,31.45,1,31.55,9,1,2022-07-28 09:07:59
1658999279415078000,31.55,4,31.45,1,31.55,5,1,2022-07-28 09:07:59
1658999279504001000,31.55,1,31.45,1,31.55,4,1,2022-07-28 09:07:59
1658999280030983000,31.55,1,31.45,11,31.55,3,1,2022-07-28 09:08:00
1658999280058259000,31.55,1,31.45,11,31.55,2,1,2022-07-28 09:08:00
1658999280111207000,31.55,2,31.55,3,31.6,21,1,2022-07-28 09:08:00
1658999280161831000,31.55,2,31.55,1,31.6,21,2,2022-07-28 09:08:00
1658999280250670000,31.6,1,31.55,3,31.6,21,1,2022-07-28 09:08:00
1658999280410295000,31.6,10,31.55,1,31.6,10,1,2022-07-28 09:08:00
1658999280622550000,31.6,1,31.55,1,31.6,9,1,2022-07-28 09:08:00
1658999280737979000,31.6,9,31.6,1,31.65,38,1,2022-07-28 09:08:00
1658999280746187000,31.6,1,31.5,1,31.65,38,2,2022-07-28 09:08:00
1658999280746187000,31.55,1,31.5,1,31.65,38,2,2022-07-28 09:08:00
1658999280746187000,31.5,1,31.5,1,31.65,38,2,2022-07-28 09:08:00
1658999281764217000,31.65,1,31.6,1,31.65,37,1,2022-07-28 09:08:01
1658999281812919000,31.6,1,31.55,2,31.6,4,2,2022-07-28 09:08:01
1658999281884903000,31.6,1,31.55,2,31.6,4,1,2022-07-28 09:08:01
1658999281926506000,31.6,1,31.55,2,31.6,2,1,2022-07-28 09:08:01
1658999282187755000,31.55,4,31.55,3,31.6,2,2,2022-07-28 09:08:02
1658999282992617000,31.6,1,31.55,4,31.6,1,1,2022-07-28 09:08:02
1658999283012658000,31.6,1,31.55,4,31.65,34,1,2022-07-28 09:08:03
1658999283012658000,31.65,3,31.55,4,31.65,34,1,2022-07-28 09:08:03
1658999283459485000,31.6,1,31.55,5,31.6,9,1,2022-07-28 09:08:03
1658999283612571000,31.55,1,31.55,4,31.6,9,2,2022-07-28 09:08:03
1658999284070249000,31.55,1,31.55,3,31.6,39,2,2022-07-28 09:08:04
1658999284102069000,31.55,1,31.55,2,31.6,39,2,2022-07-28 09:08:04
1658999284489162000,31.55,2,31.5,3,31.55,8,2,2022-07-28 09:08:04
1658999284901435000,31.55,8,31.5,4,31.55,8,1,2022-07-28 09:08:04
1658999285000280000,31.55,3,31.5,4,31.55,2,2,2022-07-28 09:08:05
1658999285064455000,31.55,2,31.55,8,31.6,39,1,2022-07-28 09:08:05
1658999285516634000,31.6,9,31.55,13,31.6,30,1,2022-07-28 09:08:05
1658999285665083000,31.6,1,31.55,13,31.6,29,1,2022-07-28 09:08:05
1658999286128493000,31.55,1,31.55,13,31.6,29,2,2022-07-28 09:08:06
1658999286355191000,31.6,1,31.55,16,31.6,29,1,2022-07-28 09:08:06
1658999286561497000,31.6,2,31.55,16,31.6,26,1,2022-07-28 09:08:06
1658999286747377000,31.55,2,31.55,14,31.6,26,2,2022-07-28 09:08:06
1658999286810530000,31.6,1,31.55,19,31.6,25,1,2022-07-28 09:08:06
1658999286907573000,31.55,1,31.55,19,31.6,26,2,2022-07-28 09:08:06
1658999288163322000,31.55,1,31.55,25,31.6,25,2,2022-07-28 09:08:08
1658999288823513000,31.6,25,31.55,24,31.65,36,1,2022-07-28 09:08:08
1658999288823513000,31.65,6,31.55,24,31.65,36,1,2022-07-28 09:08:08
1658999288863099000,31.55,1,31.55,24,31.65,36,2,2022-07-28 09:08:08
1658999288910458000,31.55,2,31.55,25,31.65,36,2,2022-07-28 09:08:08
1658999288978985000,31.6,1,31.55,22,31.65,36,1,2022-07-28 09:08:08
1658999289482830000,31.65,1,31.6,9,31.65,35,1,2022-07-28 09:08:09
1658999289854115000,31.6,9,31.6,9,31.65,35,2,2022-07-28 09:08:09
1658999289854115000,31.55,1,31.6,9,31.65,35,2,2022-07-28 09:08:09
