ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658998955427385000,20.0,1,19.9,6,20.05,1,2,2022-07-28 09:02:35
1658998956161207000,19.95,1,19.9,5,20.0,1,2,2022-07-28 09:02:36
1658998956161207000,19.9,1,19.9,5,20.0,1,2,2022-07-28 09:02:36
1658998956536808000,20.0,1,19.9,5,20.05,7,1,2022-07-28 09:02:36
1658998957054530000,20.0,1,19.95,14,20.0,1,1,2022-07-28 09:02:37
1658998957093816000,20.0,1,19.95,14,20.05,7,2,2022-07-28 09:02:37
1658998957106807000,20.05,1,19.95,14,20.05,6,1,2022-07-28 09:02:37
1658998957564163000,20.05,6,19.95,14,20.05,6,1,2022-07-28 09:02:37
1658998957564163000,20.1,9,19.95,14,20.05,6,1,2022-07-28 09:02:37
1658998957613553000,20.1,2,19.95,14,20.1,52,1,2022-07-28 09:02:37
1658998958036652000,20.1,1,19.95,14,20.1,51,1,2022-07-28 09:02:38
1658998958332187000,19.95,1,19.95,14,20.1,51,2,2022-07-28 09:02:38
1658998958360468000,20.1,1,19.95,14,20.1,50,1,2022-07-28 09:02:38
1658998958360505000,20.1,3,19.95,14,20.1,47,1,2022-07-28 09:02:38
1658998958415295000,20.0,1,19.95,14,20.1,47,1,2022-07-28 09:02:38
1658998958593318000,20.1,1,20.0,2,20.1,47,1,2022-07-28 09:02:38
1658998959644461000,20.1,1,20.0,4,20.1,45,1,2022-07-28 09:02:39
1658998960410575000,20.1,3,20.0,6,20.1,42,1,2022-07-28 09:02:40
1658998960923356000,20.05,3,20.05,2,20.1,42,2,2022-07-28 09:02:40
1658998960923489000,20.05,2,20.0,6,20.1,42,2,2022-07-28 09:02:40
1658998960937320000,20.1,1,20.0,6,20.1,41,1,2022-07-28 09:02:40
1658998960968773000,20.1,5,20.0,7,20.1,41,1,2022-07-28 09:02:40
1658998962135663000,20.1,1,20.0,10,20.1,35,1,2022-07-28 09:02:42
1658998962170916000,20.1,10,20.0,10,20.1,25,1,2022-07-28 09:02:42
1658998962205020000,20.1,13,20.0,10,20.1,12,1,2022-07-28 09:02:42
1658998962238449000,20.1,12,20.0,10,20.15,19,1,2022-07-28 09:02:42
1658998962328885000,20.15,1,20.0,10,20.15,18,1,2022-07-28 09:02:42
1658998963222402000,20.15,6,20.1,12,20.15,12,1,2022-07-28 09:02:43
1658998963243606000,20.15,12,20.1,12,20.2,3,1,2022-07-28 09:02:43
1658998963592617000,20.2,3,20.1,13,20.3,27,1,2022-07-28 09:02:43
1658998963592617000,20.25,2,20.1,13,20.3,27,1,2022-07-28 09:02:43
1658998964573960000,20.3,1,20.15,11,20.3,23,1,2022-07-28 09:02:44
1658998965859720000,20.3,1,20.15,10,20.3,21,1,2022-07-28 09:02:45
1658998967379926000,20.3,3,20.2,1,20.3,18,1,2022-07-28 09:02:47
1658998967716086000,20.25,1,20.2,1,20.3,18,2,2022-07-28 09:02:47
1658998969046503000,20.3,1,20.2,2,20.3,18,1,2022-07-28 09:02:49
1658998969059260000,20.3,1,20.2,2,20.3,19,1,2022-07-28 09:02:49
1658998969194645000,20.3,1,20.2,2,20.3,16,1,2022-07-28 09:02:49
1658998969380666000,20.3,1,20.2,2,20.3,15,1,2022-07-28 09:02:49
1658998969407240000,20.3,1,20.2,2,20.3,14,1,2022-07-28 09:02:49
1658998969502672000,20.3,5,20.2,2,20.3,9,1,2022-07-28 09:02:49
1658998969526694000,20.3,9,20.2,2,20.35,2,1,2022-07-28 09:02:49
1658998969749257000,20.35,1,20.2,7,20.35,1,1,2022-07-28 09:02:49
1658998970557989000,20.3,1,20.2,2,20.3,2,1,2022-07-28 09:02:50
1658998970934279000,20.3,2,20.25,1,20.35,1,1,2022-07-28 09:02:50
1658998971109242000,20.25,1,20.2,8,20.35,1,2,2022-07-28 09:02:51
1658998971141597000,20.2,8,20.15,6,20.35,1,2,2022-07-28 09:02:51
1658998971419612000,20.3,1,20.15,6,20.3,4,1,2022-07-28 09:02:51
1658998971661375000,20.25,2,20.15,6,20.3,4,2,2022-07-28 09:02:51
1658998972034911000,20.25,2,20.2,2,20.3,4,1,2022-07-28 09:02:52
1658998972052763000,20.3,1,20.2,2,20.3,3,1,2022-07-28 09:02:52
1658998972395624000,20.3,1,20.2,2,20.3,2,1,2022-07-28 09:02:52
1658998972614887000,20.3,1,20.2,2,20.3,1,1,2022-07-28 09:02:52
1658998972684272000,20.3,1,20.2,2,20.3,3,1,2022-07-28 09:02:52
1658998972710484000,20.35,5,20.2,2,20.35,6,1,2022-07-28 09:02:52
1658998973228029000,20.25,1,20.2,2,20.25,4,1,2022-07-28 09:02:53
1658998973296831000,20.25,1,20.2,2,20.25,3,1,2022-07-28 09:02:53
1658998973382812000,20.25,3,20.2,2,20.35,5,1,2022-07-28 09:02:53
1658998973382812000,20.35,1,20.2,2,20.35,5,1,2022-07-28 09:02:53
1658998974106758000,20.3,1,20.2,8,20.35,5,2,2022-07-28 09:02:54
1658998974646505000,20.2,1,20.2,2,20.3,2,2,2022-07-28 09:02:54
1658998974814655000,20.3,1,20.2,2,20.3,1,1,2022-07-28 09:02:54
1658998974900420000,20.3,1,20.2,2,20.35,6,1,2022-07-28 09:02:54
1658998975382412000,20.3,2,20.2,7,20.35,9,2,2022-07-28 09:02:55
1658998975936549000,20.35,1,20.3,2,20.35,8,1,2022-07-28 09:02:55
1658998976060724000,20.35,8,20.3,2,20.4,12,1,2022-07-28 09:02:56
1658998976507119000,20.4,3,20.3,2,20.4,9,1,2022-07-28 09:02:56
1658998977720127000,20.4,5,20.3,2,20.4,6,1,2022-07-28 09:02:57
1658998977941067000,20.35,1,20.3,2,20.4,6,2,2022-07-28 09:02:57
1658998978409646000,20.4,6,20.3,3,20.45,23,1,2022-07-28 09:02:58
1658998978409646000,20.45,1,20.3,3,20.45,23,1,2022-07-28 09:02:58
1658998979738280000,20.4,1,20.35,1,20.45,23,2,2022-07-28 09:02:59
1658998980091949000,20.4,1,20.35,1,20.45,22,1,2022-07-28 09:03:00
1658998980091949000,20.45,1,20.35,1,20.45,22,1,2022-07-28 09:03:00
1658998980863809000,20.4,1,20.35,2,20.45,22,2,2022-07-28 09:03:00
1658998980944143000,20.35,1,20.35,1,20.45,22,2,2022-07-28 09:03:00
1658998981566968000,20.45,1,20.4,1,20.45,22,1,2022-07-28 09:03:01
1658998982058820000,20.4,1,20.35,3,20.45,22,2,2022-07-28 09:03:02
1658998982815257000,20.4,1,20.35,8,20.45,22,1,2022-07-28 09:03:02
1658998982819087000,20.45,3,20.35,8,20.45,19,1,2022-07-28 09:03:02
1658998983650301000,20.45,10,20.4,1,20.45,9,1,2022-07-28 09:03:03
1658998985150442000,20.45,5,20.4,1,20.45,4,1,2022-07-28 09:03:05
1658998985195160000,20.45,4,20.4,1,20.5,8,1,2022-07-28 09:03:05
1658998985269976000,20.4,1,20.35,10,20.4,1,2,2022-07-28 09:03:05
1658998985301290000,20.4,1,20.35,10,20.5,9,1,2022-07-28 09:03:05
1658998985307205000,20.35,10,20.3,13,20.5,9,2,2022-07-28 09:03:05
1658998985544742000,20.45,1,20.45,2,20.5,9,2,2022-07-28 09:03:05
1658998985732043000,20.5,9,20.5,1,20.55,1,1,2022-07-28 09:03:05
1658998986031249000,20.5,1,20.45,2,20.55,1,2,2022-07-28 09:03:06
1658998986435960000,20.55,1,20.45,2,20.6,11,1,2022-07-28 09:03:06
1658998986435960000,20.6,1,20.45,2,20.6,11,1,2022-07-28 09:03:06
1658998986471568000,20.45,2,20.45,5,20.6,11,2,2022-07-28 09:03:06
1658998987493487000,20.6,10,20.5,1,20.6,1,1,2022-07-28 09:03:07
1658998987523882000,20.5,1,20.45,6,20.6,1,2,2022-07-28 09:03:07
1658998987524193000,20.6,1,20.45,6,20.7,16,1,2022-07-28 09:03:07
1658998988438324000,20.5,1,20.5,1,20.7,13,2,2022-07-28 09:03:08
1658998988451477000,20.7,3,20.5,1,20.7,10,1,2022-07-28 09:03:08
1658998988486073000,20.5,1,20.45,9,20.65,1,2,2022-07-28 09:03:08
1658998988605881000,20.45,6,20.35,5,20.4,2,2,2022-07-28 09:03:08
1658998988605881000,20.4,12,20.35,5,20.4,2,2,2022-07-28 09:03:08
1658998988620047000,20.35,1,20.35,4,20.4,2,2,2022-07-28 09:03:08
1658998988639794000,20.4,2,20.35,4,20.65,1,1,2022-07-28 09:03:08
1658998988640362000,20.35,1,20.35,3,20.65,1,2,2022-07-28 09:03:08
1658998988762123000,20.35,3,20.3,15,20.45,3,2,2022-07-28 09:03:08
1658998989078365000,20.45,2,20.3,15,20.45,3,1,2022-07-28 09:03:09
1658998990734209000,20.3,5,20.3,8,20.45,1,2,2022-07-28 09:03:10
1658998991494200000,20.45,1,20.3,8,20.55,1,1,2022-07-28 09:03:11
1658998991561953000,20.4,1,20.3,16,20.55,2,2,2022-07-28 09:03:11
1658998992011320000,20.45,1,20.35,8,20.55,2,2,2022-07-28 09:03:12
1658998992592594000,20.45,1,20.4,1,20.5,1,1,2022-07-28 09:03:12
1658998992606944000,20.4,1,20.35,2,20.55,1,2,2022-07-28 09:03:12
1658998993086075000,20.55,1,20.45,1,20.65,2,1,2022-07-28 09:03:13
1658998993086075000,20.65,1,20.45,1,20.65,2,1,2022-07-28 09:03:13
1658998993443340000,20.5,2,20.45,1,20.55,1,2,2022-07-28 09:03:13
1658998993691531000,20.45,1,20.4,1,20.45,1,2,2022-07-28 09:03:13
1658998995340074000,20.45,1,20.4,5,20.65,2,1,2022-07-28 09:03:15
1658998995340074000,20.55,2,20.4,5,20.65,2,1,2022-07-28 09:03:15
1658998995340074000,20.65,1,20.4,5,20.65,2,1,2022-07-28 09:03:15
1658998995456194000,20.5,1,20.45,6,20.7,10,2,2022-07-28 09:03:15
1658998996359862000,20.5,3,20.5,2,20.7,10,2,2022-07-28 09:03:16
1658998997968368000,20.6,1,20.5,9,20.6,1,1,2022-07-28 09:03:17
1658998998886942000,20.6,1,20.6,29,20.65,5,1,2022-07-28 09:03:18
1658998998915200000,20.6,29,20.5,19,20.65,5,2,2022-07-28 09:03:18
1658999001169428000,20.5,19,20.45,11,20.6,2,2,2022-07-28 09:03:21
1658999001204393000,20.6,2,20.45,11,20.65,5,1,2022-07-28 09:03:21
1658999001757359000,20.45,11,20.45,11,20.5,8,2,2022-07-28 09:03:21
1658999002339826000,20.4,13,20.35,6,20.5,48,2,2022-07-28 09:03:22
1658999002565540000,20.5,2,20.35,6,20.5,46,1,2022-07-28 09:03:22
1658999003349489000,20.35,6,20.3,43,20.5,46,2,2022-07-28 09:03:23
1658999003453347000,20.5,5,20.3,40,20.5,41,1,2022-07-28 09:03:23
1658999004107205000,20.4,1,20.3,40,20.5,45,1,2022-07-28 09:03:24
1658999004878591000,20.45,1,20.3,40,20.45,1,1,2022-07-28 09:03:24
1658999005175993000,20.45,1,20.45,1,20.5,45,1,2022-07-28 09:03:25
1658999005212401000,20.45,1,20.3,40,20.5,42,2,2022-07-28 09:03:25
1658999005557460000,20.4,1,20.3,40,20.5,42,2,2022-07-28 09:03:25
1658999005835754000,20.5,1,20.35,1,20.5,41,1,2022-07-28 09:03:25
1658999005920646000,20.5,1,20.35,1,20.5,40,1,2022-07-28 09:03:25
1658999005985703000,20.45,1,20.35,1,20.5,40,2,2022-07-28 09:03:25
1658999006441915000,20.35,2,20.3,40,20.5,40,2,2022-07-28 09:03:26
1658999006441915000,20.3,4,20.3,40,20.5,40,2,2022-07-28 09:03:26
1658999006522933000,20.4,1,20.4,1,20.45,1,2,2022-07-28 09:03:26
1658999006523162000,20.4,1,20.3,36,20.45,1,2,2022-07-28 09:03:26
1658999006577006000,20.4,1,20.3,36,20.45,1,2,2022-07-28 09:03:26
1658999006591000000,20.45,1,20.3,36,20.5,40,1,2022-07-28 09:03:26
1658999006956953000,20.35,2,20.3,40,20.5,40,2,2022-07-28 09:03:26
1658999007075213000,20.5,1,20.3,35,20.5,39,1,2022-07-28 09:03:27
1658999007601886000,20.35,3,20.3,40,20.5,39,2,2022-07-28 09:03:27
1658999007634408000,20.3,36,20.25,1,20.5,39,2,2022-07-28 09:03:27
1658999007765641000,20.45,3,20.25,1,20.5,42,1,2022-07-28 09:03:27
1658999007765641000,20.5,1,20.25,1,20.5,42,1,2022-07-28 09:03:27
1658999007979865000,20.5,1,20.3,2,20.5,37,1,2022-07-28 09:03:27
1658999007988797000,20.3,2,20.2,67,20.5,37,2,2022-07-28 09:03:27
1658999007988797000,20.25,6,20.2,67,20.5,37,2,2022-07-28 09:03:27
1658999007988797000,20.2,2,20.2,67,20.5,37,2,2022-07-28 09:03:27
1658999008036807000,20.35,3,20.2,63,20.45,5,2,2022-07-28 09:03:28
1658999008180250000,20.35,2,20.2,63,20.4,3,2,2022-07-28 09:03:28
1658999008218172000,20.4,1,20.3,1,20.4,2,1,2022-07-28 09:03:28
1658999008224224000,20.3,1,20.2,63,20.4,2,2,2022-07-28 09:03:28
1658999008549307000,20.2,15,20.2,63,20.4,2,2,2022-07-28 09:03:28
1658999008891405000,20.4,2,20.2,48,20.45,9,1,2022-07-28 09:03:28
1658999009440642000,20.45,5,20.2,48,20.45,7,1,2022-07-28 09:03:29
1658999012075450000,20.45,1,20.3,9,20.45,8,1,2022-07-28 09:03:32
1658999013325056000,20.45,2,20.3,9,20.45,6,1,2022-07-28 09:03:33
1658999014621689000,20.4,2,20.3,9,20.4,1,1,2022-07-28 09:03:34
1658999014768169000,20.4,1,20.3,9,20.4,1,1,2022-07-28 09:03:34
1658999015168787000,20.3,5,20.3,4,20.4,1,2,2022-07-28 09:03:35
1658999015210193000,20.3,4,20.2,54,20.4,1,2,2022-07-28 09:03:35
1658999015977578000,20.3,1,20.25,2,20.3,39,2,2022-07-28 09:03:35
1658999016013102000,20.3,1,20.25,2,20.3,38,1,2022-07-28 09:03:36
1658999016311608000,20.3,2,20.25,2,20.3,36,1,2022-07-28 09:03:36
1658999016690806000,20.3,1,20.25,2,20.3,35,1,2022-07-28 09:03:36
1658999018378893000,20.2,1,20.2,45,20.25,1,2,2022-07-28 09:03:38
1658999018413650000,20.2,45,20.15,6,20.25,1,2,2022-07-28 09:03:38
1658999018694793000,20.25,1,20.25,1,20.3,35,1,2022-07-28 09:03:38
1658999018711217000,20.25,1,20.15,7,20.25,1,2,2022-07-28 09:03:38
1658999018721686000,20.15,7,20.1,16,20.2,2,2,2022-07-28 09:03:38
1658999018725432000,20.2,2,20.2,2,20.25,1,1,2022-07-28 09:03:38
1658999018756358000,20.2,2,20.1,16,20.25,1,2,2022-07-28 09:03:38
1658999019335700000,20.25,2,20.1,16,20.3,39,1,2022-07-28 09:03:39
1658999019983582000,20.2,1,20.15,1,20.2,1,1,2022-07-28 09:03:39
1658999020853776000,20.2,1,20.15,1,20.25,10,1,2022-07-28 09:03:40
1658999021389882000,20.25,2,20.1,16,20.25,8,1,2022-07-28 09:03:41
1658999021633039000,20.2,1,20.1,17,20.25,8,2,2022-07-28 09:03:41
1658999021744639000,20.25,1,20.1,17,20.25,8,1,2022-07-28 09:03:41
1658999022930685000,20.25,1,20.15,3,20.25,6,1,2022-07-28 09:03:42
1658999024641914000,20.2,3,20.2,5,20.25,6,2,2022-07-28 09:03:44
1658999026999288000,20.25,1,20.2,27,20.25,11,1,2022-07-28 09:03:46
1658999027833776000,20.2,1,20.2,26,20.25,11,2,2022-07-28 09:03:47
1658999028156342000,20.2,1,20.2,25,20.25,21,2,2022-07-28 09:03:48
1658999029735400000,20.25,20,20.2,26,20.25,21,1,2022-07-28 09:03:49
1658999030150007000,20.2,1,20.2,26,20.25,1,2,2022-07-28 09:03:50
1658999030221607000,20.25,1,20.2,26,20.3,35,1,2022-07-28 09:03:50
1658999030443744000,20.2,4,20.2,22,20.3,35,2,2022-07-28 09:03:50
1658999030630070000,20.3,2,20.2,26,20.3,35,1,2022-07-28 09:03:50
1658999031106752000,20.2,10,20.2,12,20.3,33,2,2022-07-28 09:03:51
1658999031544342000,20.25,1,20.2,10,20.3,33,2,2022-07-28 09:03:51
1658999031544342000,20.2,2,20.2,10,20.3,33,2,2022-07-28 09:03:51
1658999032261204000,20.2,2,20.2,15,20.3,33,2,2022-07-28 09:03:52
1658999033596803000,20.2,1,20.2,12,20.3,33,2,2022-07-28 09:03:53
1658999035519671000,20.2,2,20.2,16,20.3,33,2,2022-07-28 09:03:55
1658999036176629000,20.2,10,20.2,7,20.25,1,2,2022-07-28 09:03:56
1658999036256756000,20.2,7,20.15,6,20.25,2,2,2022-07-28 09:03:56
1658999036604993000,20.2,1,20.15,6,20.25,2,1,2022-07-28 09:03:56
1658999037138784000,20.15,1,20.15,5,20.25,2,2,2022-07-28 09:03:57
1658999038755644000,20.2,1,20.15,5,20.25,4,2,2022-07-28 09:03:58
1658999038952453000,20.15,1,20.15,4,20.2,2,2,2022-07-28 09:03:58
1658999039070111000,20.15,1,20.15,4,20.2,2,2,2022-07-28 09:03:59
1658999040825261000,20.2,5,20.15,6,20.2,3,1,2022-07-28 09:04:00
1658999041279249000,20.15,5,20.15,6,20.2,13,2,2022-07-28 09:04:01
1658999041306241000,20.15,1,20.1,27,20.2,13,2,2022-07-28 09:04:01
1658999041781834000,20.1,1,20.1,24,20.2,13,2,2022-07-28 09:04:01
1658999041876172000,20.2,5,20.1,23,20.2,8,1,2022-07-28 09:04:01
1658999043993020000,20.2,5,20.15,11,20.2,3,1,2022-07-28 09:04:03
1658999044229513000,20.2,1,20.15,16,20.2,2,1,2022-07-28 09:04:04
1658999044585969000,20.2,2,20.15,16,20.25,5,1,2022-07-28 09:04:04
1658999045374952000,20.15,1,20.15,15,20.25,6,2,2022-07-28 09:04:05
1658999048342343000,20.2,1,20.2,4,20.25,6,2,2022-07-28 09:04:08
1658999048495453000,20.2,4,20.15,24,20.25,6,2,2022-07-28 09:04:08
1658999050348331000,20.2,1,20.15,24,20.25,9,2,2022-07-28 09:04:10
1658999051894264000,20.15,12,20.15,17,20.25,9,2,2022-07-28 09:04:11
1658999051950995000,20.15,1,20.15,16,20.25,9,2,2022-07-28 09:04:11
1658999053152987000,20.15,11,20.15,5,20.2,7,2,2022-07-28 09:04:13
1658999053194798000,20.15,5,20.1,22,20.2,7,2,2022-07-28 09:04:13
1658999053311788000,20.2,2,20.1,22,20.2,5,1,2022-07-28 09:04:13
1658999055233840000,20.2,1,20.1,22,20.2,9,1,2022-07-28 09:04:15
1658999056883286000,20.2,1,20.1,22,20.2,8,1,2022-07-28 09:04:16
1658999058170692000,20.2,2,20.1,27,20.2,6,1,2022-07-28 09:04:18
1658999058481248000,20.15,1,20.1,27,20.2,6,1,2022-07-28 09:04:18
1658999058903682000,20.2,1,20.1,27,20.2,5,1,2022-07-28 09:04:18
1658999059201103000,20.2,1,20.1,27,20.2,5,1,2022-07-28 09:04:19
1658999059409620000,20.1,1,20.1,26,20.2,4,2,2022-07-28 09:04:19
1658999061476742000,20.15,1,20.1,28,20.2,5,2,2022-07-28 09:04:21
1658999062678707000,20.1,1,20.1,27,20.2,5,2,2022-07-28 09:04:22
1658999064209291000,20.15,1,20.1,27,20.15,1,1,2022-07-28 09:04:24
1658999064420782000,20.1,1,20.1,26,20.15,1,2,2022-07-28 09:04:24
1658999065850320000,20.15,1,20.15,1,20.2,5,1,2022-07-28 09:04:25
1658999066122563000,20.2,1,20.15,1,20.2,4,1,2022-07-28 09:04:26
1658999066384867000,20.15,1,20.1,21,20.2,4,2,2022-07-28 09:04:26
1658999066384867000,20.1,7,20.1,21,20.2,4,2,2022-07-28 09:04:26
1658999068564709000,20.15,1,20.15,2,20.2,4,2,2022-07-28 09:04:28
1658999070259117000,20.15,1,20.15,4,20.2,4,2,2022-07-28 09:04:30
1658999072306112000,20.15,1,20.15,4,20.2,13,2,2022-07-28 09:04:32
1658999073251431000,20.15,1,20.15,2,20.2,13,2,2022-07-28 09:04:33
1658999073545534000,20.15,2,20.1,39,20.15,5,2,2022-07-28 09:04:33
1658999073958789000,20.15,5,20.1,39,20.2,13,1,2022-07-28 09:04:33
1658999075151274000,20.15,1,20.1,39,20.2,13,2,2022-07-28 09:04:35
1658999075541840000,20.15,1,20.15,2,20.2,13,2,2022-07-28 09:04:35
1658999075576610000,20.15,2,20.1,40,20.2,13,2,2022-07-28 09:04:35
1658999075595549000,20.2,5,20.1,40,20.2,8,1,2022-07-28 09:04:35
1658999076729052000,20.2,2,20.15,1,20.2,6,1,2022-07-28 09:04:36
1658999077888546000,20.2,1,20.15,1,20.2,5,1,2022-07-28 09:04:37
1658999079526700000,20.2,1,20.15,1,20.2,4,1,2022-07-28 09:04:39
1658999079606357000,20.15,1,20.1,40,20.2,4,2,2022-07-28 09:04:39
1658999080332553000,20.2,4,20.2,5,20.25,12,1,2022-07-28 09:04:40
1658999081475495000,20.25,12,20.2,6,20.3,5,1,2022-07-28 09:04:41
1658999081475495000,20.3,28,20.2,6,20.3,5,1,2022-07-28 09:04:41
1658999081496285000,20.3,3,20.2,6,20.3,2,1,2022-07-28 09:04:41
1658999081496288000,20.3,2,20.2,6,20.4,7,1,2022-07-28 09:04:41
1658999081617296000,20.4,2,20.25,5,20.45,17,1,2022-07-28 09:04:41
1658999081617296000,20.45,3,20.25,5,20.45,17,1,2022-07-28 09:04:41
1658999082033985000,20.3,1,20.3,5,20.45,12,2,2022-07-28 09:04:42
1658999082608526000,20.4,1,20.2,6,20.45,16,1,2022-07-28 09:04:42
1658999082608526000,20.45,1,20.2,6,20.45,16,1,2022-07-28 09:04:42
1658999084585983000,20.4,2,20.25,6,20.45,8,1,2022-07-28 09:04:44
1658999084585983000,20.45,8,20.25,6,20.45,8,1,2022-07-28 09:04:44
1658999085766570000,20.4,1,20.25,1,20.45,3,2,2022-07-28 09:04:45
1658999085992823000,20.45,1,20.25,1,20.45,2,1,2022-07-28 09:04:45
1658999086568840000,20.3,1,20.25,6,20.45,2,1,2022-07-28 09:04:46
1658999088238836000,20.45,1,20.3,6,20.45,3,1,2022-07-28 09:04:48
1658999089476679000,20.4,1,20.3,1,20.45,3,2,2022-07-28 09:04:49
1658999089938213000,20.3,1,20.25,7,20.3,19,2,2022-07-28 09:04:49
1658999090290591000,20.3,1,20.25,2,20.3,19,1,2022-07-28 09:04:50
1658999090778599000,20.3,1,20.25,2,20.3,17,1,2022-07-28 09:04:50
1658999091568817000,20.3,1,20.25,2,20.3,16,1,2022-07-28 09:04:51
1658999091612237000,20.25,1,20.25,1,20.3,16,2,2022-07-28 09:04:51
1658999093486390000,20.3,1,20.25,2,20.3,16,1,2022-07-28 09:04:53
1658999097239943000,20.25,1,20.25,7,20.3,15,2,2022-07-28 09:04:57
1658999097425905000,20.3,3,20.25,6,20.3,12,1,2022-07-28 09:04:57
1658999097524293000,20.3,5,20.25,6,20.3,7,1,2022-07-28 09:04:57
1658999097536813000,20.3,1,20.25,6,20.3,6,1,2022-07-28 09:04:57
1658999097541625000,20.25,1,20.25,5,20.3,6,2,2022-07-28 09:04:57
1658999097843741000,20.3,2,20.25,6,20.3,4,1,2022-07-28 09:04:57
1658999099926437000,20.3,2,20.25,8,20.3,2,1,2022-07-28 09:04:59
1658999101891045000,20.3,1,20.25,16,20.3,3,1,2022-07-28 09:05:01
1658999102043303000,20.3,1,20.25,16,20.3,2,1,2022-07-28 09:05:02
1658999102218597000,20.25,3,20.25,13,20.3,2,2,2022-07-28 09:05:02
1658999102241355000,20.25,13,20.2,50,20.25,1,2,2022-07-28 09:05:02
1658999102336356000,20.25,1,20.2,50,20.3,1,1,2022-07-28 09:05:02
1658999102336356000,20.3,1,20.2,50,20.3,1,1,2022-07-28 09:05:02
1658999102405067000,20.2,4,20.2,46,20.3,1,2,2022-07-28 09:05:02
1658999102902418000,20.2,3,20.2,43,20.3,1,2,2022-07-28 09:05:02
1658999103460451000,20.25,1,20.2,43,20.3,1,2,2022-07-28 09:05:03
1658999103754107000,20.2,2,20.2,43,20.3,2,2,2022-07-28 09:05:03
1658999104924441000,20.2,3,20.2,38,20.3,2,2,2022-07-28 09:05:04
1658999104953585000,20.3,2,20.2,38,20.35,10,1,2022-07-28 09:05:04
1658999104953585000,20.35,3,20.2,38,20.35,10,1,2022-07-28 09:05:04
1658999106383760000,20.25,1,20.2,37,20.3,2,2,2022-07-28 09:05:06
1658999106383760000,20.2,1,20.2,37,20.3,2,2,2022-07-28 09:05:06
1658999107064542000,20.25,1,20.2,38,20.25,8,1,2022-07-28 09:05:07
1658999108413674000,20.2,15,20.2,23,20.25,7,2,2022-07-28 09:05:08
