ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639732106006148000,27.95,1,27.9,11,27.95,7,1,2021-12-17 09:08:26
1639732107216858000,27.95,3,27.9,162,27.95,4,1,2021-12-17 09:08:27
1639732107891280000,27.95,4,27.9,312,28.0,20,1,2021-12-17 09:08:27
1639732108304119000,28.0,1,27.9,312,28.0,19,1,2021-12-17 09:08:28
1639732116252996000,28.0,1,27.95,7,28.0,18,1,2021-12-17 09:08:36
1639732116276545000,28.0,5,27.95,7,28.0,13,1,2021-12-17 09:08:36
1639732117243428000,28.0,1,27.95,7,28.0,12,1,2021-12-17 09:08:37
1639732117283756000,28.0,12,27.95,7,28.05,21,1,2021-12-17 09:08:37
1639732118658157000,28.0,4,27.95,7,28.0,2,1,2021-12-17 09:08:38
1639732118695375000,28.0,2,27.95,7,28.05,21,1,2021-12-17 09:08:38
1639732123791221000,28.0,1,28.0,9,28.05,20,1,2021-12-17 09:08:43
1639732128260521000,28.0,1,28.0,8,28.05,20,2,2021-12-17 09:08:48
1639732130819852000,28.0,3,28.0,15,28.05,25,2,2021-12-17 09:08:50
1639732133115610000,28.0,1,28.0,14,28.05,25,2,2021-12-17 09:08:53
1639732139761344000,28.05,1,28.0,15,28.05,24,1,2021-12-17 09:08:59
1639732143551887000,28.0,4,28.0,13,28.05,24,2,2021-12-17 09:09:03
1639732153101937000,28.05,3,28.0,15,28.05,21,1,2021-12-17 09:09:13
1639732172178860000,28.05,10,28.0,18,28.05,12,1,2021-12-17 09:09:32
1639732173099652000,28.0,6,28.0,12,28.05,12,2,2021-12-17 09:09:33
1639732177716427000,28.05,1,28.0,12,28.05,11,1,2021-12-17 09:09:37
1639732178948715000,28.05,2,28.0,22,28.05,9,1,2021-12-17 09:09:38
1639732193342201000,28.05,2,28.0,22,28.05,6,1,2021-12-17 09:09:53
1639732198545724000,28.05,1,28.0,25,28.05,5,1,2021-12-17 09:09:58
1639732200588800000,28.05,5,28.0,25,28.05,2,1,2021-12-17 09:10:00
1639732202375566000,28.05,1,28.0,25,28.05,1,1,2021-12-17 09:10:02
1639732204053883000,28.0,1,28.0,24,28.05,1,2,2021-12-17 09:10:04
1639732238439619000,28.0,5,28.0,29,28.05,7,2,2021-12-17 09:10:38
1639732241342638000,28.0,2,28.0,27,28.05,7,2,2021-12-17 09:10:41
1639732241381866000,28.0,1,28.0,26,28.05,7,2,2021-12-17 09:10:41
1639732243400915000,28.0,1,28.0,30,28.05,7,2,2021-12-17 09:10:43
1639732243874153000,28.05,7,28.05,3,28.1,13,1,2021-12-17 09:10:43
1639732249647680000,28.05,1,28.05,7,28.1,13,2,2021-12-17 09:10:49
1639732252282906000,28.05,6,28.05,11,28.1,13,2,2021-12-17 09:10:52
1639732270635652000,28.05,6,28.05,5,28.1,13,2,2021-12-17 09:11:10
1639732270661732000,28.05,2,28.05,3,28.1,13,2,2021-12-17 09:11:10
1639732270690893000,28.05,2,28.05,1,28.1,13,2,2021-12-17 09:11:10
1639732270702924000,28.05,1,28.0,31,28.1,13,2,2021-12-17 09:11:10
1639732275053762000,28.05,1,28.05,1,28.15,1,1,2021-12-17 09:11:15
1639732276326392000,28.15,1,28.3,8,28.35,20,1,2021-12-17 09:11:16
1639732276326392000,28.2,1,28.3,8,28.35,20,1,2021-12-17 09:11:16
1639732276326392000,28.25,5,28.3,8,28.35,20,1,2021-12-17 09:11:16
1639732276326392000,28.3,5,28.3,8,28.35,20,1,2021-12-17 09:11:16
1639732279643532000,28.3,1,28.3,7,28.35,20,2,2021-12-17 09:11:19
1639732280275045000,28.35,1,28.3,7,28.35,19,1,2021-12-17 09:11:20
1639732281344372000,28.1,2,28.05,5,28.1,3,2,2021-12-17 09:11:21
1639732284652172000,28.1,3,28.1,17,28.3,20,1,2021-12-17 09:11:24
1639732299101043000,28.2,5,28.15,71,28.2,1,1,2021-12-17 09:11:39
1639732302478705000,28.2,1,28.15,91,28.25,1,1,2021-12-17 09:11:42
1639732307344976000,28.25,1,28.2,1,28.3,2,1,2021-12-17 09:11:47
1639732307344976000,28.3,19,28.2,1,28.3,2,1,2021-12-17 09:11:47
1639732310204536000,28.3,1,28.2,3,28.3,1,1,2021-12-17 09:11:50
1639732317209496000,28.2,3,28.15,90,28.2,7,2,2021-12-17 09:11:57
1639732323319027000,28.2,1,28.15,90,28.2,7,1,2021-12-17 09:12:03
1639732323536609000,28.2,2,28.15,90,28.2,5,1,2021-12-17 09:12:03
1639732323611293000,28.2,1,28.15,90,28.2,4,1,2021-12-17 09:12:03
1639732323967556000,28.2,1,28.15,90,28.2,3,1,2021-12-17 09:12:03
1639732324927294000,28.2,3,28.2,2,28.3,3,1,2021-12-17 09:12:04
1639732357200456000,28.2,1,28.2,24,28.3,6,2,2021-12-17 09:12:37
1639732358895178000,28.2,24,28.1,41,28.15,34,2,2021-12-17 09:12:38
1639732358895178000,28.15,10,28.1,41,28.15,34,2,2021-12-17 09:12:38
1639732362592268000,28.1,1,28.05,28,28.15,35,2,2021-12-17 09:12:42
1639732365704763000,28.15,3,28.05,28,28.15,32,1,2021-12-17 09:12:45
1639732366495243000,28.05,10,28.05,18,28.15,32,2,2021-12-17 09:12:46
1639732368999901000,28.05,1,28.05,2,28.15,32,2,2021-12-17 09:12:48
1639732369100037000,28.05,1,28.05,1,28.15,32,2,2021-12-17 09:12:49
1639732371535257000,28.05,1,27.95,35,28.0,15,2,2021-12-17 09:12:51
1639732371535257000,28.0,52,27.95,35,28.0,15,2,2021-12-17 09:12:51
1639732371579293000,27.95,1,27.95,34,28.0,15,2,2021-12-17 09:12:51
1639732371597760000,27.95,1,27.95,33,28.0,15,2,2021-12-17 09:12:51
1639732374406412000,27.95,1,27.95,12,28.0,15,2,2021-12-17 09:12:54
1639732376214286000,27.95,12,27.85,20,27.9,40,2,2021-12-17 09:12:56
1639732376214286000,27.9,16,27.85,20,27.9,40,2,2021-12-17 09:12:56
1639732376413498000,27.85,1,27.85,18,27.9,40,2,2021-12-17 09:12:56
1639732376413526000,27.85,1,27.85,18,27.9,40,2,2021-12-17 09:12:56
1639732386844315000,27.95,1,27.85,18,28.0,15,2,2021-12-17 09:13:06
1639732388274864000,27.85,10,27.85,13,28.1,25,2,2021-12-17 09:13:08
1639732395124211000,27.9,1,27.9,4,28.05,1,2,2021-12-17 09:13:15
1639732407141175000,27.9,2,27.9,5,28.0,9,2,2021-12-17 09:13:27
1639732427354166000,27.95,2,27.95,79,28.0,9,1,2021-12-17 09:13:47
1639732437897362000,28.0,9,28.0,1,28.05,1,1,2021-12-17 09:13:57
1639732440859362000,28.0,2,28.0,2,28.05,1,2,2021-12-17 09:14:00
1639732443828069000,28.0,1,28.0,3,28.05,1,2,2021-12-17 09:14:03
1639732445079438000,28.05,1,28.05,4,28.1,25,1,2021-12-17 09:14:05
1639732465056073000,28.1,1,28.05,9,28.1,34,1,2021-12-17 09:14:25
1639732467403708000,28.05,1,28.05,8,28.1,40,2,2021-12-17 09:14:27
1639732468499021000,28.1,2,28.05,8,28.1,38,1,2021-12-17 09:14:28
1639732474193718000,28.1,2,28.05,9,28.1,36,1,2021-12-17 09:14:34
1639732479052837000,28.1,1,28.05,8,28.1,35,1,2021-12-17 09:14:39
1639732487456064000,28.1,3,28.05,13,28.1,32,1,2021-12-17 09:14:47
1639732488350592000,28.05,13,27.9,13,28.1,32,2,2021-12-17 09:14:48
1639732488350592000,28.0,7,27.9,13,28.1,32,2,2021-12-17 09:14:48
1639732488350592000,27.95,80,27.9,13,28.1,32,2,2021-12-17 09:14:48
1639732496075877000,27.95,1,27.9,18,27.95,2,2,2021-12-17 09:14:56
1639732496195049000,27.95,1,27.9,18,27.95,1,1,2021-12-17 09:14:56
1639732496676739000,27.9,18,27.7,19,27.95,1,2,2021-12-17 09:14:56
1639732496676739000,27.85,22,27.7,19,27.95,1,2,2021-12-17 09:14:56
1639732496676739000,27.8,11,27.7,19,27.95,1,2,2021-12-17 09:14:56
1639732496676739000,27.75,8,27.7,19,27.95,1,2,2021-12-17 09:14:56
1639732496676739000,27.7,21,27.7,19,27.95,1,2,2021-12-17 09:14:56
1639732497093911000,27.9,3,27.7,20,27.95,1,1,2021-12-17 09:14:57
1639732511916621000,27.9,1,27.85,2,27.95,1,1,2021-12-17 09:15:11
1639732520483289000,27.9,1,27.85,2,27.95,1,2,2021-12-17 09:15:20
1639732522583055000,27.9,1,27.85,2,27.95,1,2,2021-12-17 09:15:22
1639732526834565000,27.85,2,27.8,10,27.85,1,2,2021-12-17 09:15:26
1639732527222410000,27.85,1,27.8,11,27.95,1,1,2021-12-17 09:15:27
1639732534858962000,27.85,2,27.8,10,27.95,1,2,2021-12-17 09:15:34
1639732534858962000,27.8,1,27.8,10,27.95,1,2,2021-12-17 09:15:34
1639732535262842000,27.85,1,27.8,10,27.95,1,2,2021-12-17 09:15:35
1639732539015596000,27.8,3,27.8,7,27.95,1,2,2021-12-17 09:15:39
1639732544177253000,27.8,2,27.8,5,27.95,1,2,2021-12-17 09:15:44
1639732545728815000,27.8,2,27.8,3,27.95,1,2,2021-12-17 09:15:45
1639732557465116000,27.9,1,27.9,7,27.95,6,2,2021-12-17 09:15:57
1639732561315187000,27.9,2,27.9,6,27.95,6,2,2021-12-17 09:16:01
1639732563217101000,27.9,1,27.9,5,27.95,6,2,2021-12-17 09:16:03
1639732565259711000,27.9,1,27.9,4,27.95,6,2,2021-12-17 09:16:05
1639732565286852000,27.9,1,27.9,3,27.95,6,2,2021-12-17 09:16:05
1639732567970214000,27.9,1,27.9,2,27.95,6,2,2021-12-17 09:16:07
1639732604896410000,27.9,2,27.85,3,27.95,6,2,2021-12-17 09:16:44
1639732659925107000,27.9,1,27.85,14,27.9,10,1,2021-12-17 09:17:39
1639732661743668000,27.9,1,27.85,14,27.9,9,1,2021-12-17 09:17:41
1639732666160226000,27.9,1,27.85,16,27.9,8,1,2021-12-17 09:17:46
1639732670969625000,27.9,1,27.85,16,27.9,7,1,2021-12-17 09:17:50
1639732678702906000,27.9,7,27.85,16,27.95,3,1,2021-12-17 09:17:58
1639732678702906000,27.95,3,27.85,16,27.95,3,1,2021-12-17 09:17:58
1639732681322097000,27.95,1,27.9,1,27.95,2,1,2021-12-17 09:18:01
1639732689383581000,27.95,1,27.9,2,27.95,2,1,2021-12-17 09:18:09
1639732691326570000,27.9,2,27.9,2,27.95,2,2,2021-12-17 09:18:11
1639732706998474000,27.9,4,27.85,13,27.95,12,2,2021-12-17 09:18:26
1639732706998474000,27.85,2,27.85,13,27.95,12,2,2021-12-17 09:18:26
1639732707031307000,27.85,1,27.85,12,27.95,12,2,2021-12-17 09:18:27
1639732713859268000,27.95,1,27.85,12,27.95,11,1,2021-12-17 09:18:33
1639732722463595000,27.95,5,27.85,17,27.95,6,1,2021-12-17 09:18:42
1639732734085275000,27.9,2,27.85,11,27.95,6,2,2021-12-17 09:18:54
1639732734085275000,27.85,6,27.85,11,27.95,6,2,2021-12-17 09:18:54
1639732754249245000,27.9,10,27.75,27,27.95,6,2,2021-12-17 09:19:14
1639732754249245000,27.85,11,27.75,27,27.95,6,2,2021-12-17 09:19:14
1639732754249245000,27.8,8,27.75,27,27.95,6,2,2021-12-17 09:19:14
1639732754249245000,27.75,1,27.75,27,27.95,6,2,2021-12-17 09:19:14
1639732760186482000,27.75,30,27.5,45,27.95,7,2,2021-12-17 09:19:20
1639732760186482000,27.7,7,27.5,45,27.95,7,2,2021-12-17 09:19:20
1639732760186482000,27.65,16,27.5,45,27.95,7,2,2021-12-17 09:19:20
1639732760186482000,27.6,32,27.5,45,27.95,7,2,2021-12-17 09:19:20
1639732760186482000,27.5,15,27.5,45,27.95,7,2,2021-12-17 09:19:20
1639732760222967000,27.5,1,27.5,45,27.9,5,2,2021-12-17 09:19:20
1639732760420097000,27.55,1,27.55,1,27.9,5,1,2021-12-17 09:19:20
1639732761495008000,27.55,2,27.45,10,27.5,53,2,2021-12-17 09:19:21
1639732761495008000,27.5,45,27.45,10,27.5,53,2,2021-12-17 09:19:21
1639732769161382000,27.45,1,27.45,10,27.5,53,2,2021-12-17 09:19:29
1639732770895926000,27.5,1,27.45,10,27.5,52,1,2021-12-17 09:19:30
1639732770925275000,27.5,16,27.45,10,27.5,36,1,2021-12-17 09:19:30
1639732771124804000,27.5,2,27.45,10,27.5,34,1,2021-12-17 09:19:31
1639732773437027000,27.5,15,27.45,10,27.5,19,1,2021-12-17 09:19:33
1639732773458981000,27.5,2,27.45,10,27.5,17,1,2021-12-17 09:19:33
1639732773661430000,27.5,13,27.45,10,27.5,4,1,2021-12-17 09:19:33
1639732773686176000,27.5,3,27.45,10,27.9,5,1,2021-12-17 09:19:33
1639732773686422000,27.5,1,27.45,10,27.9,5,1,2021-12-17 09:19:33
1639732785818929000,27.5,1,27.45,10,27.5,9,1,2021-12-17 09:19:45
1639732786112472000,27.45,5,27.45,5,27.5,10,2,2021-12-17 09:19:46
1639732786379628000,27.5,2,27.45,5,27.5,8,1,2021-12-17 09:19:46
1639732786940288000,27.45,1,27.45,4,27.5,8,2,2021-12-17 09:19:46
1639732789080068000,27.5,2,27.45,4,27.5,6,1,2021-12-17 09:19:49
1639732789415566000,27.45,1,27.45,3,27.5,5,2,2021-12-17 09:19:49
1639732791855623000,27.5,1,27.45,3,27.5,4,1,2021-12-17 09:19:51
1639732792213649000,27.5,4,27.5,1,27.65,1,1,2021-12-17 09:19:52
1639732793373597000,27.5,2,27.4,7,27.45,15,2,2021-12-17 09:19:53
1639732793373597000,27.45,3,27.4,7,27.45,15,2,2021-12-17 09:19:53
1639732793382727000,27.45,1,27.4,7,27.45,14,1,2021-12-17 09:19:53
1639732794324439000,27.45,3,27.4,7,27.45,11,1,2021-12-17 09:19:54
1639732794428042000,27.4,2,27.4,5,27.45,11,2,2021-12-17 09:19:54
1639732795182334000,27.4,5,27.3,8,27.4,15,2,2021-12-17 09:19:55
1639732796578328000,27.4,2,27.3,3,27.4,13,1,2021-12-17 09:19:56
1639732797851930000,27.4,2,27.3,3,27.4,11,1,2021-12-17 09:19:57
1639732801756935000,27.4,12,27.4,3,27.45,11,1,2021-12-17 09:20:01
1639732804859875000,27.45,2,27.4,4,27.45,9,1,2021-12-17 09:20:04
1639732807987732000,27.4,1,27.4,4,27.45,9,2,2021-12-17 09:20:07
1639732808204253000,27.45,5,27.4,4,27.45,4,1,2021-12-17 09:20:08
1639732809641800000,27.45,1,27.4,5,27.45,3,1,2021-12-17 09:20:09
1639732809681870000,27.45,3,27.45,2,27.5,5,1,2021-12-17 09:20:09
1639732811282948000,27.45,1,27.45,1,27.5,5,2,2021-12-17 09:20:11
1639732813748368000,27.45,5,27.45,2,27.5,5,2,2021-12-17 09:20:13
1639732814394356000,27.5,1,27.45,2,27.5,4,1,2021-12-17 09:20:14
1639732816841103000,27.5,2,27.45,5,27.5,2,1,2021-12-17 09:20:16
1639732817165836000,27.45,5,27.4,8,27.5,2,2,2021-12-17 09:20:17
1639732817324851000,27.4,5,27.4,3,27.5,2,2,2021-12-17 09:20:17
1639732820907250000,27.4,5,27.4,2,27.45,10,2,2021-12-17 09:20:20
1639732823205826000,27.4,2,27.4,1,27.45,10,2,2021-12-17 09:20:23
1639732823225286000,27.4,1,27.35,3,27.4,4,2,2021-12-17 09:20:23
1639732824138410000,27.4,4,27.4,2,27.45,10,1,2021-12-17 09:20:24
1639732826180141000,27.45,1,27.4,2,27.45,9,1,2021-12-17 09:20:26
1639732826789671000,27.45,1,27.4,2,27.45,8,1,2021-12-17 09:20:26
1639732828510953000,27.45,1,27.4,2,27.45,7,1,2021-12-17 09:20:28
1639732828987894000,27.4,1,27.4,1,27.45,7,2,2021-12-17 09:20:28
1639732832360075000,27.4,1,27.35,2,27.45,7,2,2021-12-17 09:20:32
1639732836343398000,27.4,1,27.35,2,27.4,6,2,2021-12-17 09:20:36
1639732837548538000,27.4,5,27.35,2,27.4,1,1,2021-12-17 09:20:37
1639732842591738000,27.4,1,27.35,4,27.45,7,1,2021-12-17 09:20:42
1639732863560863000,27.45,1,27.4,21,27.45,6,1,2021-12-17 09:21:03
1639732868752142000,27.45,1,27.4,32,27.45,5,1,2021-12-17 09:21:08
1639732870368385000,27.45,1,27.4,32,27.45,4,1,2021-12-17 09:21:10
1639732870590937000,27.45,2,27.4,32,27.45,2,1,2021-12-17 09:21:10
1639732870791094000,27.45,2,27.45,5,27.5,2,1,2021-12-17 09:21:10
1639732873383660000,27.5,1,27.45,11,27.5,1,1,2021-12-17 09:21:13
1639732875730104000,27.45,1,27.45,10,27.5,1,2,2021-12-17 09:21:15
1639732880544669000,27.5,1,27.45,15,27.5,1,1,2021-12-17 09:21:20
1639732880746119000,27.5,1,27.45,15,27.55,5,1,2021-12-17 09:21:20
1639732883954441000,27.5,1,27.45,15,27.55,5,2,2021-12-17 09:21:23
1639732886747806000,27.5,3,27.5,2,27.55,7,2,2021-12-17 09:21:26
1639732890796097000,27.55,1,27.5,11,27.55,6,1,2021-12-17 09:21:30
1639732893309996000,27.55,5,27.5,21,27.55,1,1,2021-12-17 09:21:33
1639732894148142000,27.55,1,27.55,9,27.6,5,1,2021-12-17 09:21:34
1639732897328967000,27.6,5,27.6,5,27.65,7,1,2021-12-17 09:21:37
1639732897402401000,27.6,1,27.6,4,27.65,7,2,2021-12-17 09:21:37
1639732897433879000,27.6,4,27.55,9,27.65,7,2,2021-12-17 09:21:37
1639732898485816000,27.65,3,27.55,9,27.65,4,1,2021-12-17 09:21:38
1639732898527875000,27.65,1,27.55,9,27.65,3,1,2021-12-17 09:21:38
1639732912389203000,27.65,1,27.55,9,27.65,9,1,2021-12-17 09:21:52
1639732913214371000,27.6,5,27.55,9,27.65,8,2,2021-12-17 09:21:53
1639732917267087000,27.65,5,27.6,12,27.65,3,1,2021-12-17 09:21:57
1639732920130350000,27.65,3,27.65,7,27.7,25,1,2021-12-17 09:22:00
1639732923634549000,27.65,3,27.65,6,27.7,25,2,2021-12-17 09:22:03
1639732923663163000,27.65,6,27.6,12,27.7,25,2,2021-12-17 09:22:03
1639732926942632000,27.6,4,27.6,8,27.65,11,2,2021-12-17 09:22:06
1639732927739509000,27.65,1,27.6,9,27.65,10,1,2021-12-17 09:22:07
1639732930551195000,27.65,4,27.6,9,27.65,6,1,2021-12-17 09:22:10
1639732934178164000,27.65,1,27.6,9,27.65,5,1,2021-12-17 09:22:14
1639732951660531000,27.6,1,27.6,8,27.65,5,2,2021-12-17 09:22:31
1639732953118939000,27.65,1,27.6,8,27.65,4,1,2021-12-17 09:22:33
1639732971440697000,27.6,20,27.4,14,27.65,8,2,2021-12-17 09:22:51
1639732971440697000,27.55,10,27.4,14,27.65,8,2,2021-12-17 09:22:51
1639732971440697000,27.5,13,27.4,14,27.65,8,2,2021-12-17 09:22:51
1639732971440697000,27.45,7,27.4,14,27.65,8,2,2021-12-17 09:22:51
1639732974990122000,27.4,2,27.4,12,27.65,8,2,2021-12-17 09:22:54
1639732979843192000,27.4,3,27.4,10,27.55,29,2,2021-12-17 09:22:59
1639732985100875000,27.4,14,27.35,11,27.4,6,2,2021-12-17 09:23:05
1639732985312724000,27.4,1,27.35,11,27.4,5,1,2021-12-17 09:23:05
1639732986303383000,27.35,5,27.35,6,27.4,5,2,2021-12-17 09:23:06
1639732987197266000,27.4,1,27.35,6,27.4,4,1,2021-12-17 09:23:07
1639732990296188000,27.35,2,27.35,4,27.4,4,2,2021-12-17 09:23:10
1639732992946757000,27.35,1,27.35,3,27.4,4,2,2021-12-17 09:23:12
1639732997569134000,27.4,7,27.4,4,27.55,29,1,2021-12-17 09:23:17
1639733007811459000,27.5,1,27.4,4,27.5,18,1,2021-12-17 09:23:27
1639733008807393000,27.5,1,27.4,4,27.5,17,1,2021-12-17 09:23:28
1639733010291291000,27.4,1,27.4,4,27.5,17,2,2021-12-17 09:23:30
1639733015506831000,27.5,2,27.4,7,27.5,15,1,2021-12-17 09:23:35
1639733018961239000,27.5,3,27.4,8,27.5,12,1,2021-12-17 09:23:38
1639733022277841000,27.5,5,27.4,8,27.5,7,1,2021-12-17 09:23:42
1639733024468948000,27.5,2,27.45,5,27.5,5,1,2021-12-17 09:23:44
1639733024752368000,27.5,5,27.45,5,27.55,29,1,2021-12-17 09:23:44
1639733039986644000,27.55,1,27.45,7,27.55,29,1,2021-12-17 09:23:59
1639733047440587000,27.5,1,27.45,6,27.55,29,1,2021-12-17 09:24:07
1639733058519132000,27.55,1,27.5,6,27.55,32,1,2021-12-17 09:24:18
1639733063511134000,27.5,1,27.5,5,27.55,32,2,2021-12-17 09:24:23
1639733064386001000,27.5,2,27.5,3,27.55,32,2,2021-12-17 09:24:24
1639733069760961000,27.5,1,27.5,8,27.55,32,2,2021-12-17 09:24:29
1639733069994916000,27.5,4,27.5,4,27.55,28,2,2021-12-17 09:24:29
1639733070025760000,27.5,1,27.5,3,27.55,28,2,2021-12-17 09:24:30
1639733080035442000,27.55,1,27.5,9,27.55,27,1,2021-12-17 09:24:40
1639733080271232000,27.55,13,27.5,10,27.55,14,1,2021-12-17 09:24:40
1639733082749677000,27.5,2,27.5,6,27.55,14,2,2021-12-17 09:24:42
1639733083934701000,27.5,6,27.4,2,27.55,14,2,2021-12-17 09:24:43
1639733083934701000,27.45,31,27.4,2,27.55,14,2,2021-12-17 09:24:43
1639733083934701000,27.4,13,27.4,2,27.55,14,2,2021-12-17 09:24:43
1639733094549635000,27.4,2,27.35,11,27.55,14,2,2021-12-17 09:24:54
1639733099120502000,27.45,5,27.4,5,27.45,15,2,2021-12-17 09:24:59
1639733103186972000,27.45,1,27.4,5,27.45,14,1,2021-12-17 09:25:03
1639733112787454000,27.4,5,27.35,11,27.45,16,2,2021-12-17 09:25:12
1639733114838638000,27.45,1,27.35,11,27.45,15,1,2021-12-17 09:25:14
1639733122069395000,27.4,1,27.35,10,27.4,2,1,2021-12-17 09:25:22
1639733123880427000,27.4,1,27.35,10,27.4,1,1,2021-12-17 09:25:23
1639733125206993000,27.35,10,27.3,22,27.4,1,2,2021-12-17 09:25:25
1639733126497104000,27.4,1,27.3,22,27.45,15,1,2021-12-17 09:25:26
1639733134671542000,27.45,1,27.35,1,27.45,14,1,2021-12-17 09:25:34
1639733138269517000,27.35,1,27.3,21,27.45,14,2,2021-12-17 09:25:38
1639733138269517000,27.3,5,27.3,21,27.45,14,2,2021-12-17 09:25:38
1639733138440386000,27.3,1,27.3,20,27.45,14,2,2021-12-17 09:25:38
1639733138483240000,27.3,1,27.3,19,27.45,14,2,2021-12-17 09:25:38
1639733138492020000,27.3,1,27.3,18,27.45,14,2,2021-12-17 09:25:38
1639733150799481000,27.45,1,27.4,2,27.45,13,1,2021-12-17 09:25:50
1639733154599047000,27.4,1,27.4,1,27.45,16,2,2021-12-17 09:25:54
1639733155631048000,27.45,3,27.4,1,27.45,13,1,2021-12-17 09:25:55
1639733160819870000,27.4,1,27.4,4,27.45,13,2,2021-12-17 09:26:00
1639733164766829000,27.4,2,27.4,3,27.45,13,2,2021-12-17 09:26:04
1639733170668766000,27.45,1,27.4,3,27.45,13,1,2021-12-17 09:26:10
1639733185017621000,27.4,3,27.35,1,27.45,13,2,2021-12-17 09:26:25
1639733185017621000,27.35,3,27.35,1,27.45,13,2,2021-12-17 09:26:25
1639733212755004000,27.45,1,27.4,7,27.45,12,1,2021-12-17 09:26:52
1639733221028567000,27.4,1,27.4,6,27.45,11,2,2021-12-17 09:27:01
1639733223333102000,27.45,2,27.4,6,27.45,9,1,2021-12-17 09:27:03
1639733231701701000,27.4,1,27.4,8,27.45,9,2,2021-12-17 09:27:11
1639733240809499000,27.45,1,27.4,10,27.45,9,1,2021-12-17 09:27:20
1639733262024536000,27.45,2,27.4,10,27.45,8,1,2021-12-17 09:27:42
1639733282135090000,27.45,2,27.4,11,27.45,6,1,2021-12-17 09:28:02
1639733286721520000,27.45,2,27.4,9,27.45,4,1,2021-12-17 09:28:06
1639733289044627000,27.45,1,27.4,9,27.45,2,1,2021-12-17 09:28:09
1639733291647013000,27.45,1,27.4,9,27.45,1,1,2021-12-17 09:28:11
1639733293875967000,27.45,1,27.4,9,27.5,6,1,2021-12-17 09:28:13
1639733311976213000,27.5,6,27.45,10,27.55,10,1,2021-12-17 09:28:31
1639733311976213000,27.55,4,27.45,10,27.55,10,1,2021-12-17 09:28:31
1639733317919289000,27.55,1,27.5,1,27.55,11,1,2021-12-17 09:28:37
1639733320740070000,27.5,1,27.45,10,27.5,3,2,2021-12-17 09:28:40
1639733332429760000,27.5,1,27.45,10,27.5,4,1,2021-12-17 09:28:52
1639733337071648000,27.5,1,27.45,11,27.5,3,1,2021-12-17 09:28:57
1639733342335646000,27.5,3,27.45,11,27.55,8,1,2021-12-17 09:29:02
1639733345986181000,27.5,3,27.45,11,27.55,8,2,2021-12-17 09:29:05
1639733346430326000,27.55,8,27.45,11,27.6,4,1,2021-12-17 09:29:06
1639733346430326000,27.6,2,27.45,11,27.6,4,1,2021-12-17 09:29:06
1639733346451149000,27.6,1,27.45,11,27.6,3,1,2021-12-17 09:29:06
1639733365298074000,27.6,1,27.45,11,27.6,2,1,2021-12-17 09:29:25
1639733374236425000,27.5,1,27.5,2,27.55,1,2,2021-12-17 09:29:34
1639733374628831000,27.55,1,27.5,2,27.6,2,1,2021-12-17 09:29:34
1639733376654593000,27.6,1,27.5,2,27.6,1,1,2021-12-17 09:29:36
1639733381107928000,27.6,1,27.6,1,27.65,7,1,2021-12-17 09:29:41
1639733385530142000,27.6,1,27.45,11,27.5,2,2,2021-12-17 09:29:45
1639733385530142000,27.55,4,27.45,11,27.5,2,2,2021-12-17 09:29:45
1639733385530142000,27.5,3,27.45,11,27.5,2,2,2021-12-17 09:29:45
1639733386800618000,27.5,2,27.45,12,27.65,5,1,2021-12-17 09:29:46
1639733386800618000,27.65,2,27.45,12,27.65,5,1,2021-12-17 09:29:46
1639733411515154000,27.65,2,27.55,9,27.65,5,1,2021-12-17 09:30:11
1639733415471073000,27.65,2,27.6,9,27.65,3,1,2021-12-17 09:30:15
1639733417357188000,27.65,2,27.6,10,27.65,1,1,2021-12-17 09:30:17
1639733418023815000,27.65,1,27.6,5,27.7,25,1,2021-12-17 09:30:18
1639733426206768000,27.65,2,27.6,10,27.7,25,2,2021-12-17 09:30:26
1639733429675734000,27.65,1,27.65,3,27.7,27,2,2021-12-17 09:30:29
1639733447338775000,27.65,3,27.55,6,27.6,12,2,2021-12-17 09:30:47
1639733447338775000,27.6,5,27.55,6,27.6,12,2,2021-12-17 09:30:47
1639733447353127000,27.55,3,27.55,3,27.6,12,2,2021-12-17 09:30:47
1639733449622034000,27.55,4,27.45,1,27.6,12,2,2021-12-17 09:30:49
1639733449622034000,27.5,4,27.45,1,27.6,12,2,2021-12-17 09:30:49
1639733449622034000,27.45,12,27.45,1,27.6,12,2,2021-12-17 09:30:49
1639733460130833000,27.55,10,27.5,1,27.55,10,2,2021-12-17 09:31:00
1639733464682191000,27.5,1,27.45,1,27.55,10,2,2021-12-17 09:31:04
1639733481831911000,27.5,2,27.45,5,27.5,4,1,2021-12-17 09:31:21
1639733489532823000,27.5,2,27.45,5,27.5,2,1,2021-12-17 09:31:29
1639733508403353000,27.5,1,27.45,5,27.5,1,1,2021-12-17 09:31:48
1639733516528006000,27.5,1,27.45,9,27.55,10,1,2021-12-17 09:31:56
1639733523343546000,27.55,1,27.45,11,27.55,9,1,2021-12-17 09:32:03
1639733533396422000,27.5,1,27.5,1,27.55,9,1,2021-12-17 09:32:13
1639733569747090000,27.55,2,27.5,10,27.55,7,1,2021-12-17 09:32:49
1639733619836882000,27.55,1,27.5,12,27.55,6,1,2021-12-17 09:33:39
1639733657462314000,27.55,2,27.5,12,27.55,4,1,2021-12-17 09:34:17
