ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639733420198054000,21.45,3,21.4,24,21.55,4,2,2021-12-17 09:30:20
1639733475686228000,21.45,1,21.4,25,21.55,4,1,2021-12-17 09:31:15
1639733497223999000,21.4,1,21.4,24,21.55,4,2,2021-12-17 09:31:37
1639733510829864000,21.45,2,21.45,3,21.55,4,2,2021-12-17 09:31:50
1639733599983045000,21.5,4,21.5,1,21.55,5,1,2021-12-17 09:33:19
1639733679232191000,21.55,5,21.55,1,21.65,3,1,2021-12-17 09:34:39
1639733707551735000,21.55,1,21.55,1,21.65,3,2,2021-12-17 09:35:07
1639733729973336000,21.55,1,21.5,7,21.6,2,2,2021-12-17 09:35:29
1639733830018561000,21.55,1,21.55,1,21.6,2,2,2021-12-17 09:37:10
1639733847755105000,21.55,1,21.5,7,21.6,2,2,2021-12-17 09:37:27
1639733889380197000,21.6,2,21.55,1,21.7,8,1,2021-12-17 09:38:09
1639733889380197000,21.65,3,21.55,1,21.7,8,1,2021-12-17 09:38:09
1639733947930772000,21.7,1,21.6,2,21.7,7,1,2021-12-17 09:39:07
1639733971759694000,21.6,2,21.55,2,21.7,17,2,2021-12-17 09:39:31
1639733979521537000,21.55,2,21.5,4,21.7,17,2,2021-12-17 09:39:39
1639734016505481000,21.5,1,21.5,4,21.65,4,2,2021-12-17 09:40:16
1639734052616905000,21.5,1,21.5,5,21.6,10,2,2021-12-17 09:40:52
1639734059433978000,21.5,1,21.5,4,21.6,10,2,2021-12-17 09:40:59
1639734106300427000,21.5,1,21.5,13,21.6,10,2,2021-12-17 09:41:46
1639734124444496000,21.5,4,21.5,9,21.55,1,2,2021-12-17 09:42:04
1639734134778375000,21.5,1,21.5,8,21.55,1,2,2021-12-17 09:42:14
1639734142769669000,21.5,5,21.5,3,21.55,1,2,2021-12-17 09:42:22
1639734143874337000,21.5,1,21.5,2,21.55,1,2,2021-12-17 09:42:23
1639734150594262000,21.55,1,21.5,2,21.6,11,1,2021-12-17 09:42:30
1639734152280041000,21.5,1,21.5,1,21.6,11,2,2021-12-17 09:42:32
1639734186672250000,21.5,1,21.45,8,21.55,1,2,2021-12-17 09:43:06
1639734188173830000,21.45,3,21.45,5,21.55,1,2,2021-12-17 09:43:08
1639734213088184000,21.5,1,21.45,2,21.5,2,1,2021-12-17 09:43:33
1639734233912214000,21.5,5,21.3,44,21.55,1,2,2021-12-17 09:43:53
1639734233912214000,21.45,5,21.3,44,21.55,1,2,2021-12-17 09:43:53
1639734233912214000,21.4,26,21.3,44,21.55,1,2,2021-12-17 09:43:53
1639734233912214000,21.35,14,21.3,44,21.55,1,2,2021-12-17 09:43:53
1639734233953203000,21.3,24,21.3,20,21.55,1,2,2021-12-17 09:43:53
1639734247080188000,21.3,1,21.3,19,21.5,51,2,2021-12-17 09:44:07
1639734255015603000,21.3,3,21.3,16,21.45,1,2,2021-12-17 09:44:15
1639734268484355000,21.35,1,21.35,4,21.45,8,2,2021-12-17 09:44:28
1639734269980912000,21.35,1,21.35,3,21.4,48,2,2021-12-17 09:44:29
1639734273331827000,21.35,3,21.3,18,21.35,2,2,2021-12-17 09:44:33
1639734279878669000,21.35,5,21.3,18,21.4,48,1,2021-12-17 09:44:39
1639734287276155000,21.35,2,21.35,3,21.4,48,1,2021-12-17 09:44:47
1639734290492730000,21.35,3,21.3,18,21.4,48,2,2021-12-17 09:44:50
1639734295130107000,21.35,2,21.3,18,21.35,1,2,2021-12-17 09:44:55
1639734297085536000,21.3,18,21.25,22,21.35,2,2,2021-12-17 09:44:57
1639734304750339000,21.25,3,21.25,19,21.35,3,2,2021-12-17 09:45:04
1639734304830535000,21.25,1,21.25,18,21.35,3,2,2021-12-17 09:45:04
1639734311539735000,21.25,1,21.25,17,21.35,3,2,2021-12-17 09:45:11
1639734322995216000,21.25,1,21.25,17,21.35,4,2,2021-12-17 09:45:22
1639734350244941000,21.25,3,21.25,14,21.35,12,2,2021-12-17 09:45:50
1639734371998682000,21.3,1,21.25,14,21.35,13,2,2021-12-17 09:46:11
1639734374471155000,21.35,1,21.25,14,21.35,12,1,2021-12-17 09:46:14
1639734375529525000,21.3,2,21.25,11,21.35,12,2,2021-12-17 09:46:15
1639734375529525000,21.25,3,21.25,11,21.35,12,2,2021-12-17 09:46:15
1639734376927166000,21.25,11,21.15,11,21.2,18,2,2021-12-17 09:46:16
1639734376927166000,21.2,21,21.15,11,21.2,18,2,2021-12-17 09:46:16
1639734384494050000,21.15,3,21.15,8,21.3,2,2,2021-12-17 09:46:24
1639734385918220000,21.15,2,21.15,6,21.3,2,2,2021-12-17 09:46:25
1639734387659480000,21.15,1,21.15,5,21.3,2,2,2021-12-17 09:46:27
1639734387762805000,21.15,1,21.15,4,21.3,2,2,2021-12-17 09:46:27
1639734387781864000,21.15,4,21.1,21,21.3,2,2,2021-12-17 09:46:27
1639734387800148000,21.1,18,21.1,3,21.25,1,2,2021-12-17 09:46:27
1639734388802011000,21.1,3,21.05,3,21.25,1,2,2021-12-17 09:46:28
1639734393938628000,21.05,4,21.0,60,21.15,2,2,2021-12-17 09:46:33
1639734393938628000,21.0,14,21.0,60,21.15,2,2,2021-12-17 09:46:33
1639734395502864000,21.0,5,21.0,55,21.15,2,2,2021-12-17 09:46:35
1639734396086090000,21.0,5,21.0,49,21.15,2,2,2021-12-17 09:46:36
1639734396637704000,21.1,1,21.05,1,21.15,2,1,2021-12-17 09:46:36
1639734397836796000,21.05,1,21.05,1,21.15,2,2,2021-12-17 09:46:37
1639734398596640000,21.05,1,21.0,48,21.15,2,2,2021-12-17 09:46:38
1639734401578700000,21.05,1,21.05,2,21.1,3,2,2021-12-17 09:46:41
1639734404837674000,21.1,3,21.05,2,21.15,2,1,2021-12-17 09:46:44
1639734405095430000,21.05,2,21.0,36,21.15,2,2,2021-12-17 09:46:45
1639734405095430000,21.0,13,21.0,36,21.15,2,2,2021-12-17 09:46:45
1639734409470043000,21.0,1,21.0,35,21.15,2,2,2021-12-17 09:46:49
1639734410764282000,21.0,1,21.0,34,21.15,3,2,2021-12-17 09:46:50
1639734414227929000,21.0,24,20.9,8,21.0,6,2,2021-12-17 09:46:54
1639734418381916000,21.0,6,20.9,8,21.15,3,1,2021-12-17 09:46:58
1639734420286894000,21.0,1,21.0,4,21.15,3,1,2021-12-17 09:47:00
1639734426296865000,21.05,1,21.05,4,21.15,3,2,2021-12-17 09:47:06
1639734427466960000,21.05,2,21.05,2,21.15,3,2,2021-12-17 09:47:07
1639734430644419000,21.05,2,21.0,4,21.05,2,2,2021-12-17 09:47:10
1639734430671732000,21.05,2,21.0,4,21.3,6,1,2021-12-17 09:47:10
1639734440023443000,21.3,1,21.1,5,21.3,5,1,2021-12-17 09:47:20
1639734445967812000,21.1,1,21.1,4,21.3,5,2,2021-12-17 09:47:25
1639734455809958000,21.15,1,21.1,5,21.25,5,2,2021-12-17 09:47:35
1639734459156695000,21.1,2,21.1,3,21.25,5,2,2021-12-17 09:47:39
1639734462999018000,21.1,1,21.1,2,21.15,1,2,2021-12-17 09:47:42
1639734464638086000,21.1,2,21.05,2,21.1,46,2,2021-12-17 09:47:44
1639734466181603000,21.1,1,21.05,2,21.1,45,1,2021-12-17 09:47:46
1639734474218099000,21.05,2,20.95,4,21.0,9,2,2021-12-17 09:47:54
1639734474218099000,21.0,17,20.95,4,21.0,9,2,2021-12-17 09:47:54
1639734474243468000,21.0,2,20.95,4,21.0,7,1,2021-12-17 09:47:54
1639734474264549000,21.0,7,20.95,4,21.1,45,1,2021-12-17 09:47:54
1639734481582186000,21.0,1,20.95,4,21.1,45,1,2021-12-17 09:48:01
1639734488044118000,21.0,1,20.95,4,21.1,45,2,2021-12-17 09:48:08
1639734494253156000,21.1,1,21.0,7,21.1,44,1,2021-12-17 09:48:14
1639734494574540000,21.1,2,21.0,7,21.1,42,1,2021-12-17 09:48:14
1639734502935935000,21.1,1,21.05,2,21.1,41,1,2021-12-17 09:48:22
1639734506272660000,21.1,1,21.05,2,21.1,40,1,2021-12-17 09:48:26
1639734513479238000,21.1,10,21.05,2,21.1,30,1,2021-12-17 09:48:33
1639734517104389000,21.1,1,21.05,2,21.1,29,1,2021-12-17 09:48:37
1639734519328102000,21.1,1,21.05,3,21.1,28,1,2021-12-17 09:48:39
1639734524309524000,21.1,1,21.05,3,21.1,27,1,2021-12-17 09:48:44
1639734527880763000,21.05,1,21.05,2,21.1,27,2,2021-12-17 09:48:47
1639734538452478000,21.05,1,21.05,6,21.1,27,2,2021-12-17 09:48:58
1639734544728803000,21.05,1,21.05,6,21.1,27,2,2021-12-17 09:49:04
1639734553817428000,21.05,1,21.0,5,21.1,27,2,2021-12-17 09:49:13
1639734554584844000,21.05,1,21.0,5,21.1,27,1,2021-12-17 09:49:14
1639734582561013000,21.1,10,21.05,5,21.1,17,1,2021-12-17 09:49:42
1639734582591120000,21.1,16,21.05,5,21.1,1,1,2021-12-17 09:49:42
1639734584505329000,21.1,1,21.05,6,21.25,6,1,2021-12-17 09:49:44
1639734589795538000,21.05,1,21.05,5,21.25,6,2,2021-12-17 09:49:49
1639734618991411000,21.25,2,21.1,5,21.25,4,1,2021-12-17 09:50:18
1639734664397713000,21.15,3,21.1,5,21.15,17,2,2021-12-17 09:51:04
1639734735412242000,21.1,1,21.1,9,21.15,17,2,2021-12-17 09:52:15
1639734745903877000,21.15,1,21.1,9,21.15,22,1,2021-12-17 09:52:25
1639734779192420000,21.1,9,21.05,38,21.1,7,2,2021-12-17 09:52:59
1639734786240244000,21.05,38,21.0,6,21.1,7,2,2021-12-17 09:53:06
1639734786240244000,21.0,12,21.0,6,21.1,7,2,2021-12-17 09:53:06
1639734792521891000,21.0,1,21.0,5,21.1,7,2,2021-12-17 09:53:12
1639734809006256000,21.0,1,21.0,4,21.05,7,2,2021-12-17 09:53:29
1639734811361290000,21.0,1,21.0,3,21.05,7,2,2021-12-17 09:53:31
1639734816187217000,21.0,3,20.95,3,21.0,15,2,2021-12-17 09:53:36
1639734816753512000,21.0,1,20.95,3,21.0,14,1,2021-12-17 09:53:36
1639734822708446000,20.95,1,20.95,2,21.0,14,2,2021-12-17 09:53:42
1639734829127302000,21.0,5,20.95,7,21.0,9,1,2021-12-17 09:53:49
1639734849998075000,21.0,1,20.95,7,21.0,14,1,2021-12-17 09:54:09
1639734856575460000,21.0,10,20.95,9,21.0,4,1,2021-12-17 09:54:16
1639734856602555000,21.0,4,20.95,9,21.05,7,1,2021-12-17 09:54:16
1639734863203356000,21.0,3,20.95,9,21.0,4,2,2021-12-17 09:54:23
1639734863233975000,21.0,4,20.95,9,21.1,1,1,2021-12-17 09:54:23
1639734904393951000,21.0,1,21.0,7,21.1,12,2,2021-12-17 09:55:04
1639734940843511000,21.0,1,21.0,8,21.1,12,2,2021-12-17 09:55:40
1639734943944364000,21.0,1,21.0,7,21.1,12,2,2021-12-17 09:55:43
1639734963530434000,21.0,2,21.0,5,21.1,12,2,2021-12-17 09:56:03
1639735000740510000,21.1,1,21.0,14,21.1,12,1,2021-12-17 09:56:40
1639735020646539000,21.05,1,21.0,13,21.1,12,2,2021-12-17 09:57:00
1639735020646539000,21.0,2,21.0,13,21.1,12,2,2021-12-17 09:57:00
1639735038259563000,21.0,8,21.0,5,21.1,12,2,2021-12-17 09:57:18
1639735048810044000,21.0,10,20.95,12,21.1,12,2,2021-12-17 09:57:28
1639735063606644000,21.0,1,20.95,12,21.1,10,1,2021-12-17 09:57:43
1639735063606644000,21.1,2,20.95,12,21.1,10,1,2021-12-17 09:57:43
1639735077080451000,21.0,1,20.95,14,21.1,10,1,2021-12-17 09:57:57
1639735082817264000,21.0,1,20.95,14,21.1,10,2,2021-12-17 09:58:02
1639735087868824000,21.1,1,21.05,1,21.1,9,1,2021-12-17 09:58:07
1639735107009852000,21.05,1,21.0,6,21.1,9,2,2021-12-17 09:58:27
1639735107175008000,21.0,6,20.95,15,21.0,4,2,2021-12-17 09:58:27
1639735110075012000,21.0,1,20.95,15,21.0,3,1,2021-12-17 09:58:30
1639735114374544000,21.0,1,20.95,15,21.0,2,1,2021-12-17 09:58:34
1639735119576708000,21.0,1,20.95,15,21.0,1,1,2021-12-17 09:58:39
1639735128023698000,21.0,1,20.95,15,21.1,5,1,2021-12-17 09:58:48
1639735128023698000,21.1,4,20.95,15,21.1,5,1,2021-12-17 09:58:48
1639735129119870000,21.0,1,20.95,15,21.1,5,1,2021-12-17 09:58:49
1639735156733383000,21.0,1,20.95,16,21.1,5,1,2021-12-17 09:59:16
1639735171008147000,21.0,2,20.95,16,21.0,3,2,2021-12-17 09:59:31
1639735172451464000,21.0,1,20.95,16,21.0,2,1,2021-12-17 09:59:32
1639735177925530000,21.0,1,20.95,16,21.0,1,1,2021-12-17 09:59:37
1639735184918148000,21.0,1,20.95,16,21.0,6,1,2021-12-17 09:59:44
1639735187283393000,21.0,2,20.95,16,21.0,4,1,2021-12-17 09:59:47
1639735187304712000,21.0,1,20.95,16,21.0,3,1,2021-12-17 09:59:47
1639735187336109000,21.0,3,20.95,16,21.1,5,1,2021-12-17 09:59:47
1639735239056063000,20.95,3,20.95,16,21.05,1,2,2021-12-17 10:00:39
1639735278439176000,20.95,5,20.95,11,21.0,1,2,2021-12-17 10:01:18
1639735287201248000,20.95,1,20.95,10,21.0,1,2,2021-12-17 10:01:27
1639735338732650000,21.0,2,20.95,10,21.05,3,1,2021-12-17 10:02:18
1639735339216005000,20.95,10,20.9,14,21.05,3,2,2021-12-17 10:02:19
1639735342180229000,20.9,1,20.9,13,21.05,3,2,2021-12-17 10:02:22
1639735357390342000,20.9,1,20.9,12,21.0,2,2,2021-12-17 10:02:37
1639735358458936000,20.9,1,20.9,11,21.0,2,2,2021-12-17 10:02:38
1639735360987168000,20.9,3,20.9,8,21.0,2,2,2021-12-17 10:02:40
1639735361022084000,20.9,8,20.85,12,21.0,2,2,2021-12-17 10:02:41
1639735363803659000,20.9,2,20.85,12,21.0,2,1,2021-12-17 10:02:43
1639735368052582000,20.95,5,20.85,1,21.0,2,2,2021-12-17 10:02:48
1639735368052582000,20.85,13,20.85,1,21.0,2,2,2021-12-17 10:02:48
1639735374125491000,20.85,2,20.85,1,20.95,5,2,2021-12-17 10:02:54
1639735378107889000,20.85,1,20.8,22,20.85,1,2,2021-12-17 10:02:58
1639735380853207000,20.8,1,20.8,21,20.85,3,2,2021-12-17 10:03:00
1639735383638414000,20.8,3,20.8,18,20.85,3,2,2021-12-17 10:03:03
1639735388693007000,20.85,1,20.8,18,20.85,2,1,2021-12-17 10:03:08
1639735390969974000,20.85,2,20.8,18,20.9,3,1,2021-12-17 10:03:10
1639735400818035000,20.8,6,20.8,12,20.85,1,2,2021-12-17 10:03:20
1639735400946156000,20.8,8,20.8,4,20.85,1,2,2021-12-17 10:03:20
1639735401513156000,20.8,4,20.75,12,20.85,1,2,2021-12-17 10:03:21
1639735407017820000,20.8,2,20.75,10,20.85,1,2,2021-12-17 10:03:27
1639735407017820000,20.75,2,20.75,10,20.85,1,2,2021-12-17 10:03:27
1639735407070814000,20.75,2,20.75,8,20.85,1,2,2021-12-17 10:03:27
1639735407511086000,20.75,2,20.75,6,20.85,1,2,2021-12-17 10:03:27
1639735407547946000,20.75,1,20.75,5,20.85,1,2,2021-12-17 10:03:27
1639735411074050000,20.75,2,20.75,3,20.8,2,2,2021-12-17 10:03:31
1639735417422796000,20.75,1,20.75,4,20.8,2,2,2021-12-17 10:03:37
1639735421076289000,20.75,1,20.75,3,20.8,2,2,2021-12-17 10:03:41
1639735421261803000,20.75,3,20.7,4,20.8,2,2,2021-12-17 10:03:41
1639735421261803000,20.7,2,20.7,4,20.8,2,2,2021-12-17 10:03:41
1639735429211491000,20.8,2,20.7,3,20.85,1,1,2021-12-17 10:03:49
1639735431526124000,20.7,3,20.65,9,20.85,1,2,2021-12-17 10:03:51
1639735438599196000,20.8,2,20.65,10,20.85,1,1,2021-12-17 10:03:58
1639735444463387000,20.65,10,20.6,9,20.85,1,2,2021-12-17 10:04:04
1639735444774671000,20.6,1,20.6,5,20.8,1,2,2021-12-17 10:04:04
1639735447146752000,20.6,1,20.6,4,20.8,1,2,2021-12-17 10:04:07
1639735452686123000,20.7,1,20.6,6,20.8,1,2,2021-12-17 10:04:12
1639735452751407000,20.75,1,20.6,7,20.8,1,1,2021-12-17 10:04:12
1639735455444292000,20.8,1,20.75,1,20.85,1,1,2021-12-17 10:04:15
1639735463273988000,20.75,1,20.7,3,20.8,10,2,2021-12-17 10:04:23
1639735472727307000,20.75,1,20.7,4,20.8,11,1,2021-12-17 10:04:32
1639735475390859000,20.75,1,20.75,1,20.8,11,2,2021-12-17 10:04:35
1639735476325687000,20.75,1,20.6,5,20.8,11,2,2021-12-17 10:04:36
1639735476325687000,20.7,5,20.6,5,20.8,11,2,2021-12-17 10:04:36
1639735476325687000,20.6,4,20.6,5,20.8,11,2,2021-12-17 10:04:36
1639735478054289000,20.6,5,20.55,22,20.75,1,2,2021-12-17 10:04:38
1639735491082195000,20.65,2,20.55,17,20.75,5,2,2021-12-17 10:04:51
1639735491082195000,20.6,1,20.55,17,20.75,5,2,2021-12-17 10:04:51
1639735491082195000,20.55,2,20.55,17,20.75,5,2,2021-12-17 10:04:51
1639735491151710000,20.7,1,20.55,17,20.75,5,1,2021-12-17 10:04:51
1639735493357730000,20.6,5,20.55,17,20.6,2,2,2021-12-17 10:04:53
1639735493391038000,20.6,2,20.55,17,20.7,2,1,2021-12-17 10:04:53
1639735501468561000,20.55,1,20.55,16,20.7,2,2,2021-12-17 10:05:01
1639735501493872000,20.55,5,20.55,11,20.7,2,2,2021-12-17 10:05:01
1639735505800164000,20.55,10,20.55,1,20.7,2,2,2021-12-17 10:05:05
1639735505824196000,20.55,1,20.5,41,20.7,2,2,2021-12-17 10:05:05
1639735505909892000,20.65,1,20.5,41,20.7,2,1,2021-12-17 10:05:05
1639735515564340000,20.6,1,20.5,38,20.65,1,2,2021-12-17 10:05:15
1639735515564340000,20.55,2,20.5,38,20.65,1,2,2021-12-17 10:05:15
1639735515564340000,20.5,2,20.5,38,20.65,1,2,2021-12-17 10:05:15
1639735516042504000,20.65,1,20.6,1,20.7,2,1,2021-12-17 10:05:16
1639735533247393000,20.7,4,20.65,5,20.75,5,1,2021-12-17 10:05:33
1639735533278314000,20.75,5,20.65,5,20.8,11,1,2021-12-17 10:05:33
1639735546862554000,20.8,2,20.7,3,20.8,9,1,2021-12-17 10:05:46
1639735554907916000,20.8,2,20.7,4,20.8,17,1,2021-12-17 10:05:54
1639735577755836000,20.8,1,20.7,4,20.8,18,1,2021-12-17 10:06:17
1639735584046830000,20.8,1,20.7,4,20.8,17,1,2021-12-17 10:06:24
1639735589689097000,20.8,2,20.7,4,20.8,15,1,2021-12-17 10:06:29
1639735593584150000,20.7,1,20.7,3,20.8,15,2,2021-12-17 10:06:33
1639735627091325000,20.7,4,20.6,7,20.75,2,2,2021-12-17 10:07:07
1639735627091325000,20.65,9,20.6,7,20.75,2,2,2021-12-17 10:07:07
1639735627091325000,20.6,16,20.6,7,20.75,2,2,2021-12-17 10:07:07
1639735663616582000,20.65,2,20.65,1,20.75,4,2,2021-12-17 10:07:43
1639735677796531000,20.65,1,20.65,1,20.75,4,2,2021-12-17 10:07:57
1639735692685885000,20.65,1,20.6,10,20.65,9,2,2021-12-17 10:08:12
1639735692711978000,20.65,9,20.6,10,20.75,4,1,2021-12-17 10:08:12
1639735708153591000,20.65,2,20.6,10,20.65,15,2,2021-12-17 10:08:28
1639735720906724000,20.65,15,20.6,10,20.7,1,1,2021-12-17 10:08:40
1639735731411912000,20.65,1,20.6,10,20.7,1,1,2021-12-17 10:08:51
1639735734289968000,20.6,10,20.55,6,20.65,2,2,2021-12-17 10:08:54
1639735734289968000,20.55,8,20.55,6,20.65,2,2,2021-12-17 10:08:54
1639735741226186000,20.55,2,20.55,4,20.65,2,2,2021-12-17 10:09:01
1639735742743456000,20.55,2,20.55,2,20.65,2,2,2021-12-17 10:09:02
1639735762899983000,20.6,2,20.55,6,20.65,1,1,2021-12-17 10:09:22
1639735763451583000,20.55,1,20.55,5,20.65,1,2,2021-12-17 10:09:23
1639735764469527000,20.55,1,20.55,4,20.65,1,2,2021-12-17 10:09:24
1639735770977748000,20.6,1,20.55,4,20.75,5,1,2021-12-17 10:09:30
1639735770977748000,20.65,1,20.55,4,20.75,5,1,2021-12-17 10:09:30
1639735789604571000,20.55,1,20.55,5,20.75,5,2,2021-12-17 10:09:49
1639735815870394000,20.55,2,20.55,15,20.75,5,2,2021-12-17 10:10:15
1639735818072392000,20.55,1,20.55,14,20.75,5,2,2021-12-17 10:10:18
1639735894087659000,20.55,5,20.55,16,20.7,1,2,2021-12-17 10:11:34
1639735905953236000,20.7,1,20.55,16,20.75,5,1,2021-12-17 10:11:45
1639735921999391000,20.7,2,20.55,29,20.75,5,1,2021-12-17 10:12:01
1639735923055257000,20.7,3,20.65,2,20.75,5,1,2021-12-17 10:12:03
1639735936080520000,20.7,2,20.55,28,20.7,3,1,2021-12-17 10:12:16
1639735973317359000,20.65,3,20.6,1,20.7,8,2,2021-12-17 10:12:53
1639735979925320000,20.6,1,20.55,24,20.7,8,2,2021-12-17 10:12:59
1639735979925320000,20.55,4,20.55,24,20.7,8,2,2021-12-17 10:12:59
1639736000987493000,20.55,10,20.55,13,20.7,9,2,2021-12-17 10:13:20
1639736005392129000,20.55,5,20.55,8,20.7,9,2,2021-12-17 10:13:25
1639736017809881000,20.55,10,20.5,1,20.7,8,2,2021-12-17 10:13:37
1639736017809881000,20.5,40,20.5,1,20.7,8,2,2021-12-17 10:13:37
1639736032819504000,20.5,9,20.4,19,20.45,21,2,2021-12-17 10:13:52
1639736032819504000,20.45,11,20.4,19,20.45,21,2,2021-12-17 10:13:52
1639736032860683000,20.45,18,20.4,19,20.7,8,1,2021-12-17 10:13:52
1639736032860714000,20.45,3,20.4,19,20.7,8,1,2021-12-17 10:13:52
1639736046689036000,20.4,3,20.4,15,20.5,3,2,2021-12-17 10:14:06
1639736047767120000,20.4,3,20.4,12,20.45,1,2,2021-12-17 10:14:07
1639736048777060000,20.45,1,20.45,4,20.5,3,1,2021-12-17 10:14:08
1639736050776217000,20.5,2,20.45,9,20.5,1,1,2021-12-17 10:14:10
1639736050806403000,20.5,1,20.45,9,20.55,5,1,2021-12-17 10:14:10
1639736059636340000,20.5,4,20.45,11,20.5,1,1,2021-12-17 10:14:19
1639736059666039000,20.5,1,20.45,11,20.55,5,1,2021-12-17 10:14:19
1639736071792663000,20.55,2,20.45,12,20.55,3,1,2021-12-17 10:14:31
1639736082883788000,20.55,2,20.45,12,20.55,1,1,2021-12-17 10:14:42
1639736111369692000,20.55,1,20.5,3,20.55,1,1,2021-12-17 10:15:11
1639736121677481000,20.55,1,20.5,3,20.6,1,1,2021-12-17 10:15:21
1639736132564386000,20.6,1,20.5,8,20.65,2,1,2021-12-17 10:15:32
1639736149358782000,20.65,3,20.55,1,20.7,9,1,2021-12-17 10:15:49
1639736153001258000,20.65,1,20.55,1,20.7,9,2,2021-12-17 10:15:53
1639736174833941000,20.65,1,20.6,1,20.65,2,1,2021-12-17 10:16:14
1639736189304280000,20.65,2,20.6,4,20.7,9,1,2021-12-17 10:16:29
1639736190790670000,20.6,4,20.55,3,20.7,9,2,2021-12-17 10:16:30
1639736209781633000,20.6,1,20.55,4,20.7,9,2,2021-12-17 10:16:49
1639736230543471000,20.65,2,20.55,5,20.65,3,1,2021-12-17 10:17:10
1639736252590398000,20.65,3,20.6,10,20.7,9,1,2021-12-17 10:17:32
1639736270370971000,20.65,3,20.6,10,20.65,2,2,2021-12-17 10:17:50
1639736281403044000,20.65,3,20.65,2,20.7,9,1,2021-12-17 10:18:01
1639736308567022000,20.65,2,20.6,10,20.65,1,2,2021-12-17 10:18:28
1639736318011414000,20.65,1,20.65,9,20.7,9,1,2021-12-17 10:18:38
1639736324822171000,20.65,9,20.6,10,20.65,1,2,2021-12-17 10:18:44
1639736325541124000,20.65,1,20.65,1,20.7,9,1,2021-12-17 10:18:45
1639736325567870000,20.65,1,20.6,10,20.7,9,2,2021-12-17 10:18:45
1639736360728950000,20.7,1,20.65,11,20.7,8,1,2021-12-17 10:19:20
1639736373909164000,20.7,2,20.65,11,20.7,6,1,2021-12-17 10:19:33
1639736388284059000,20.7,5,20.65,6,20.7,2,1,2021-12-17 10:19:48
1639736388312802000,20.7,2,20.65,6,20.75,3,1,2021-12-17 10:19:48
1639736400921635000,20.75,3,20.75,2,20.8,13,1,2021-12-17 10:20:00
1639736401220978000,20.8,1,20.75,2,20.8,12,1,2021-12-17 10:20:01
1639736409075686000,20.8,5,20.75,2,20.8,7,1,2021-12-17 10:20:09
1639736410269952000,20.8,1,20.75,2,20.8,6,1,2021-12-17 10:20:10
1639736415232349000,20.8,6,20.8,3,20.85,10,1,2021-12-17 10:20:15
1639736418614133000,20.8,3,20.75,3,20.8,7,2,2021-12-17 10:20:18
1639736421101907000,20.8,1,20.75,3,20.8,6,1,2021-12-17 10:20:21
1639736422867619000,20.8,5,20.75,3,20.8,1,1,2021-12-17 10:20:22
1639736422904455000,20.8,1,20.75,3,20.85,10,1,2021-12-17 10:20:22
1639736430365495000,20.8,2,20.75,3,20.85,10,2,2021-12-17 10:20:30
1639736431901432000,20.8,1,20.75,3,20.8,9,1,2021-12-17 10:20:31
1639736442102779000,20.8,2,20.75,3,20.8,8,1,2021-12-17 10:20:42
1639736449230895000,20.8,1,20.75,4,20.8,7,1,2021-12-17 10:20:49
1639736449946964000,20.8,7,20.8,3,20.85,10,1,2021-12-17 10:20:49
1639736452420409000,20.8,1,20.8,2,20.85,10,2,2021-12-17 10:20:52
1639736452449333000,20.8,2,20.75,4,20.85,10,2,2021-12-17 10:20:52
1639736466766074000,20.8,7,20.75,7,20.8,3,2,2021-12-17 10:21:06
1639736473774692000,20.8,3,20.75,7,20.85,10,1,2021-12-17 10:21:13
1639736491406042000,20.8,1,20.8,3,20.85,5,2,2021-12-17 10:21:31
1639736491426406000,20.8,3,20.75,4,20.85,5,2,2021-12-17 10:21:31
1639736539964909000,20.85,3,20.8,3,20.85,3,1,2021-12-17 10:22:19
1639736539997078000,20.85,3,20.8,3,20.9,10,1,2021-12-17 10:22:19
1639736568835028000,20.9,1,20.85,3,20.9,9,1,2021-12-17 10:22:48
1639736578966852000,20.9,1,20.85,2,20.9,8,1,2021-12-17 10:22:58
1639736580357149000,20.9,1,20.85,3,20.9,7,1,2021-12-17 10:23:00
1639736588013937000,20.9,5,20.85,3,20.9,2,1,2021-12-17 10:23:08
1639736588042869000,20.9,2,20.85,3,20.95,3,1,2021-12-17 10:23:08
1639736598089054000,20.9,4,20.85,3,20.95,8,2,2021-12-17 10:23:18
1639736606157608000,20.9,1,20.9,2,20.95,8,1,2021-12-17 10:23:26
1639736606197412000,20.9,2,20.85,3,20.95,8,2,2021-12-17 10:23:26
1639736613219397000,20.9,1,20.85,3,20.95,8,2,2021-12-17 10:23:33
1639736618129380000,20.9,2,20.85,5,20.9,1,2,2021-12-17 10:23:38
1639736627643407000,20.85,2,20.85,3,20.9,4,2,2021-12-17 10:23:47
1639736627676492000,20.85,3,20.8,12,20.9,4,2,2021-12-17 10:23:47
1639736671076195000,20.9,1,20.85,12,20.9,4,1,2021-12-17 10:24:31
1639736679771845000,20.85,20,20.85,12,20.9,4,2,2021-12-17 10:24:39
1639736679803418000,20.85,12,20.8,10,20.9,4,2,2021-12-17 10:24:39
1639736686700767000,20.85,2,20.8,10,20.9,4,2,2021-12-17 10:24:46
1639736688244568000,20.8,5,20.8,5,20.9,4,2,2021-12-17 10:24:48
1639736693065011000,20.85,1,20.8,5,20.9,4,2,2021-12-17 10:24:53
