ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639732689211150000,23.35,1,23.25,2,23.4,98,1,2021-12-17 09:18:09
1639732689211150000,23.4,9,23.25,2,23.4,98,1,2021-12-17 09:18:09
1639732689846531000,23.4,1,23.25,2,23.4,97,1,2021-12-17 09:18:09
1639732692947776000,23.4,1,23.25,2,23.4,97,1,2021-12-17 09:18:12
1639732693244762000,23.35,10,23.25,2,23.4,97,2,2021-12-17 09:18:13
1639732693737399000,23.4,1,23.25,2,23.4,96,1,2021-12-17 09:18:13
1639732695069869000,23.35,1,23.25,2,23.35,4,1,2021-12-17 09:18:15
1639732695669784000,23.35,1,23.25,2,23.35,3,1,2021-12-17 09:18:15
1639732695798635000,23.35,1,23.25,2,23.35,2,1,2021-12-17 09:18:15
1639732695982319000,23.35,2,23.35,5,23.4,96,1,2021-12-17 09:18:15
1639732696368019000,23.35,5,23.25,2,23.4,96,2,2021-12-17 09:18:16
1639732697965962000,23.4,2,23.25,2,23.4,94,1,2021-12-17 09:18:17
1639732698306002000,23.35,2,23.25,2,23.4,93,2,2021-12-17 09:18:18
1639732701798518000,23.4,5,23.35,5,23.4,93,1,2021-12-17 09:18:21
1639732702441398000,23.4,10,23.35,5,23.4,83,1,2021-12-17 09:18:22
1639732702714125000,23.35,3,23.35,2,23.4,83,2,2021-12-17 09:18:22
1639732703827496000,23.4,10,23.35,2,23.4,73,1,2021-12-17 09:18:23
1639732705413580000,23.4,1,23.35,3,23.4,72,1,2021-12-17 09:18:25
1639732705612958000,23.4,6,23.35,3,23.4,66,1,2021-12-17 09:18:25
1639732706015537000,23.4,1,23.35,3,23.4,65,1,2021-12-17 09:18:26
1639732706778421000,23.4,1,23.35,5,23.4,64,1,2021-12-17 09:18:26
1639732708028068000,23.35,5,23.3,6,23.35,5,2,2021-12-17 09:18:28
1639732708199372000,23.35,1,23.3,6,23.35,4,1,2021-12-17 09:18:28
1639732708715298000,23.35,2,23.3,6,23.35,2,1,2021-12-17 09:18:28
1639732709656036000,23.35,1,23.3,6,23.35,1,1,2021-12-17 09:18:29
1639732709741637000,23.35,1,23.35,9,23.4,64,1,2021-12-17 09:18:29
1639732710183044000,23.4,3,23.35,9,23.4,65,1,2021-12-17 09:18:30
1639732715952578000,23.35,1,23.35,15,23.4,65,2,2021-12-17 09:18:35
1639732716627790000,23.4,1,23.35,21,23.4,64,1,2021-12-17 09:18:36
1639732716682199000,23.4,1,23.35,21,23.4,63,1,2021-12-17 09:18:36
1639732717059710000,23.35,10,23.35,11,23.4,63,2,2021-12-17 09:18:37
1639732717108906000,23.4,1,23.35,11,23.4,62,1,2021-12-17 09:18:37
1639732718077030000,23.4,25,23.35,13,23.4,38,1,2021-12-17 09:18:38
1639732719702870000,23.4,1,23.35,14,23.4,37,1,2021-12-17 09:18:39
1639732719927805000,23.4,1,23.35,14,23.4,36,1,2021-12-17 09:18:39
1639732720007187000,23.4,5,23.35,14,23.4,31,1,2021-12-17 09:18:40
1639732720154672000,23.4,5,23.35,14,23.4,26,1,2021-12-17 09:18:40
1639732720650447000,23.4,5,23.35,14,23.4,21,1,2021-12-17 09:18:40
1639732720866285000,23.4,5,23.35,14,23.4,16,1,2021-12-17 09:18:40
1639732721371356000,23.4,16,23.35,14,23.45,2,1,2021-12-17 09:18:41
1639732721371356000,23.45,4,23.35,14,23.45,2,1,2021-12-17 09:18:41
1639732722905827000,23.45,1,23.4,21,23.45,1,1,2021-12-17 09:18:42
1639732725253712000,23.45,3,23.4,29,23.45,1,1,2021-12-17 09:18:45
1639732725412423000,23.45,1,23.4,29,23.5,32,1,2021-12-17 09:18:45
1639732728909763000,23.5,1,23.45,2,23.5,31,1,2021-12-17 09:18:48
1639732729121936000,23.45,1,23.45,4,23.5,31,2,2021-12-17 09:18:49
1639732733170802000,23.45,14,23.45,24,23.5,32,2,2021-12-17 09:18:53
1639732734554056000,23.5,2,23.45,24,23.5,30,1,2021-12-17 09:18:54
1639732735720623000,23.45,3,23.45,21,23.5,30,2,2021-12-17 09:18:55
1639732735967410000,23.45,1,23.45,20,23.5,30,2,2021-12-17 09:18:55
1639732736000803000,23.45,10,23.45,10,23.5,30,2,2021-12-17 09:18:56
1639732736267782000,23.45,1,23.45,9,23.5,30,2,2021-12-17 09:18:56
1639732736515268000,23.5,1,23.45,9,23.5,29,1,2021-12-17 09:18:56
1639732736861775000,23.5,1,23.45,11,23.5,28,1,2021-12-17 09:18:56
1639732737613414000,23.5,1,23.45,11,23.5,27,1,2021-12-17 09:18:57
1639732737681119000,23.45,5,23.45,6,23.5,27,2,2021-12-17 09:18:57
1639732738310823000,23.5,4,23.45,2,23.5,23,1,2021-12-17 09:18:58
1639732738868603000,23.45,2,23.4,25,23.45,1,2,2021-12-17 09:18:58
1639732739159954000,23.45,1,23.4,25,23.5,14,1,2021-12-17 09:18:59
1639732739159954000,23.5,9,23.4,25,23.5,14,1,2021-12-17 09:18:59
1639732741628832000,23.5,1,23.45,6,23.5,14,1,2021-12-17 09:19:01
1639732742100793000,23.5,2,23.45,8,23.5,12,1,2021-12-17 09:19:02
1639732742657886000,23.5,1,23.45,8,23.5,11,1,2021-12-17 09:19:02
1639732742938198000,23.5,1,23.45,8,23.5,10,1,2021-12-17 09:19:02
1639732744294378000,23.45,1,23.45,21,23.5,10,2,2021-12-17 09:19:04
1639732746063567000,23.5,1,23.45,21,23.5,8,1,2021-12-17 09:19:06
1639732749332021000,23.5,5,23.45,25,23.5,3,1,2021-12-17 09:19:09
1639732750817252000,23.5,3,23.5,7,23.55,15,1,2021-12-17 09:19:10
1639732751023577000,23.5,7,23.45,26,23.5,4,2,2021-12-17 09:19:11
1639732751099129000,23.5,1,23.45,26,23.5,3,1,2021-12-17 09:19:11
1639732753141084000,23.5,3,23.45,26,23.55,15,1,2021-12-17 09:19:13
1639732754337997000,23.5,3,23.45,22,23.55,15,2,2021-12-17 09:19:14
1639732755133010000,23.55,1,23.45,22,23.55,14,1,2021-12-17 09:19:15
1639732755384498000,23.5,1,23.45,22,23.5,9,2,2021-12-17 09:19:15
1639732755494461000,23.45,22,23.4,27,23.5,9,2,2021-12-17 09:19:15
1639732755494461000,23.4,2,23.4,27,23.5,9,2,2021-12-17 09:19:15
1639732756246595000,23.5,1,23.4,27,23.5,8,1,2021-12-17 09:19:16
1639732758177528000,23.5,2,23.4,27,23.5,6,1,2021-12-17 09:19:18
1639732762880444000,23.5,1,23.4,28,23.5,6,1,2021-12-17 09:19:22
1639732763691037000,23.4,1,23.4,27,23.5,6,2,2021-12-17 09:19:23
1639732764435923000,23.4,2,23.4,25,23.5,7,2,2021-12-17 09:19:24
1639732764466836000,23.4,1,23.4,24,23.5,7,2,2021-12-17 09:19:24
1639732765472912000,23.45,2,23.4,24,23.45,2,1,2021-12-17 09:19:25
1639732775010038000,23.4,16,23.4,10,23.45,8,2,2021-12-17 09:19:35
1639732775036634000,23.4,10,23.35,26,23.45,8,2,2021-12-17 09:19:35
1639732776454697000,23.35,3,23.35,23,23.45,8,2,2021-12-17 09:19:36
1639732776477566000,23.35,23,23.3,5,23.45,8,2,2021-12-17 09:19:36
1639732779418119000,23.3,1,23.3,4,23.4,5,2,2021-12-17 09:19:39
1639732779451755000,23.3,4,23.25,5,23.4,5,2,2021-12-17 09:19:39
1639732781706765000,23.4,1,23.25,5,23.4,4,1,2021-12-17 09:19:41
1639732784997647000,23.4,2,23.25,4,23.4,2,1,2021-12-17 09:19:44
1639732790464752000,23.4,1,23.3,9,23.4,6,1,2021-12-17 09:19:50
1639732796587816000,23.4,1,23.3,13,23.4,5,1,2021-12-17 09:19:56
1639732799010077000,23.3,1,23.3,12,23.4,8,2,2021-12-17 09:19:59
1639732801366033000,23.4,10,23.3,12,23.4,2,1,2021-12-17 09:20:01
1639732805187712000,23.35,1,23.3,12,23.4,4,2,2021-12-17 09:20:05
1639732811686940000,23.3,1,23.3,12,23.4,15,2,2021-12-17 09:20:11
1639732811716385000,23.3,8,23.3,4,23.4,15,2,2021-12-17 09:20:11
1639732812014659000,23.3,2,23.3,2,23.4,17,2,2021-12-17 09:20:12
1639732812247646000,23.3,2,23.25,4,23.4,17,2,2021-12-17 09:20:12
1639732817006343000,23.25,4,23.2,6,23.25,10,2,2021-12-17 09:20:17
1639732821405740000,23.2,1,23.2,5,23.25,10,2,2021-12-17 09:20:21
1639732824872660000,23.2,1,23.2,1,23.25,10,2,2021-12-17 09:20:24
1639732825058877000,23.2,1,23.15,4,23.2,1,2,2021-12-17 09:20:25
1639732825550133000,23.15,1,23.15,3,23.2,1,2,2021-12-17 09:20:25
1639732829039537000,23.15,1,23.15,2,23.2,3,2,2021-12-17 09:20:29
1639732830422802000,23.15,1,23.15,1,23.2,2,2,2021-12-17 09:20:30
1639732831659303000,23.15,1,23.1,5,23.2,12,2,2021-12-17 09:20:31
1639732833045932000,23.2,8,23.1,5,23.2,5,1,2021-12-17 09:20:33
1639732833076556000,23.2,5,23.1,5,23.35,13,1,2021-12-17 09:20:33
1639732833755603000,23.1,1,23.1,4,23.35,10,2,2021-12-17 09:20:33
1639732841313733000,23.1,4,23.05,16,23.15,1,2,2021-12-17 09:20:41
1639732850093062000,23.1,1,23.05,23,23.1,11,1,2021-12-17 09:20:50
1639732850563018000,23.1,3,23.05,23,23.1,8,1,2021-12-17 09:20:50
1639732850599762000,23.1,5,23.05,23,23.1,3,1,2021-12-17 09:20:50
1639732850803608000,23.05,19,23.05,4,23.1,3,2,2021-12-17 09:20:50
1639732851400670000,23.1,3,23.1,2,23.15,1,1,2021-12-17 09:20:51
1639732862266939000,23.15,2,23.15,3,23.2,4,1,2021-12-17 09:21:02
1639732866742064000,23.2,3,23.15,3,23.2,1,1,2021-12-17 09:21:06
1639732869760882000,23.2,1,23.15,6,23.35,10,1,2021-12-17 09:21:09
1639732871307151000,23.15,2,23.15,4,23.35,10,2,2021-12-17 09:21:11
1639732888054105000,23.2,1,23.2,1,23.3,5,1,2021-12-17 09:21:28
1639732891909978000,23.2,1,23.15,8,23.3,5,2,2021-12-17 09:21:31
1639732893520492000,23.15,2,23.15,5,23.3,5,2,2021-12-17 09:21:33
1639732895371288000,23.15,5,23.05,9,23.3,5,2,2021-12-17 09:21:35
1639732895371288000,23.1,13,23.05,9,23.3,5,2,2021-12-17 09:21:35
1639732895371288000,23.05,1,23.05,9,23.3,5,2,2021-12-17 09:21:35
1639732896723917000,23.05,1,23.05,8,23.2,1,2,2021-12-17 09:21:36
1639732899204109000,23.2,1,23.05,8,23.3,9,1,2021-12-17 09:21:39
1639732913135574000,23.15,1,23.1,5,23.3,5,1,2021-12-17 09:21:53
1639732919833267000,23.15,5,23.05,8,23.1,1,2,2021-12-17 09:21:59
1639732919833267000,23.1,4,23.05,8,23.1,1,2,2021-12-17 09:21:59
1639732921039404000,23.1,1,23.05,8,23.25,1,1,2021-12-17 09:22:01
1639732926980874000,23.1,1,23.1,4,23.15,1,2,2021-12-17 09:22:06
1639732927634171000,23.1,1,23.1,3,23.15,1,2,2021-12-17 09:22:07
1639732927864558000,23.1,3,23.05,8,23.15,1,2,2021-12-17 09:22:07
1639732932700025000,23.1,3,23.1,2,23.15,1,1,2021-12-17 09:22:12
1639732936677442000,23.1,2,23.05,28,23.1,8,2,2021-12-17 09:22:16
1639732936996612000,23.1,2,23.05,28,23.1,6,1,2021-12-17 09:22:16
1639732939118071000,23.1,1,23.05,28,23.1,5,1,2021-12-17 09:22:19
1639732941697955000,23.05,3,23.05,26,23.1,12,2,2021-12-17 09:22:21
1639732941698636000,23.05,4,23.05,22,23.1,12,2,2021-12-17 09:22:21
1639732949640108000,23.05,1,23.05,21,23.1,14,2,2021-12-17 09:22:29
1639732950469875000,23.1,1,23.05,21,23.1,13,1,2021-12-17 09:22:30
1639732951552972000,23.05,5,23.05,16,23.1,8,2,2021-12-17 09:22:31
1639732958982938000,23.1,3,23.05,18,23.1,9,1,2021-12-17 09:22:38
1639732959760956000,23.05,3,23.05,15,23.1,9,2,2021-12-17 09:22:39
1639732967217484000,23.05,10,23.05,5,23.1,9,2,2021-12-17 09:22:47
1639732973033317000,23.05,1,23.05,6,23.1,9,2,2021-12-17 09:22:53
1639732973570035000,23.05,2,23.05,4,23.1,7,2,2021-12-17 09:22:53
1639732988377718000,23.05,10,23.05,3,23.1,7,2,2021-12-17 09:23:08
1639732990268735000,23.05,2,23.05,1,23.1,7,2,2021-12-17 09:23:10
1639732991970337000,23.05,1,23.05,1,23.1,7,2,2021-12-17 09:23:11
1639732991979822000,23.05,1,23.0,19,23.05,4,2,2021-12-17 09:23:11
1639732992020952000,23.05,1,23.0,19,23.05,3,1,2021-12-17 09:23:12
1639732995667521000,23.0,5,23.0,14,23.05,14,2,2021-12-17 09:23:15
1639732999473223000,23.0,10,23.0,4,23.05,13,2,2021-12-17 09:23:19
1639732999510057000,23.0,4,22.95,16,23.05,13,2,2021-12-17 09:23:19
1639733000156284000,23.05,2,22.95,16,23.05,11,1,2021-12-17 09:23:20
1639733000495588000,23.0,1,22.95,19,23.0,4,1,2021-12-17 09:23:20
1639733002118523000,22.95,16,22.9,23,23.0,5,2,2021-12-17 09:23:22
1639733002118523000,22.9,3,22.9,23,23.0,5,2,2021-12-17 09:23:22
1639733004058454000,23.0,5,22.9,23,23.05,1,1,2021-12-17 09:23:24
1639733004058454000,23.05,10,22.9,23,23.05,1,1,2021-12-17 09:23:24
1639733005235902000,22.95,3,22.9,26,23.05,1,2,2021-12-17 09:23:25
1639733007088603000,23.0,2,23.0,8,23.05,1,1,2021-12-17 09:23:27
1639733009211700000,23.0,2,23.0,6,23.05,1,2,2021-12-17 09:23:29
1639733010501630000,23.05,1,23.05,19,23.1,7,1,2021-12-17 09:23:30
1639733014024455000,23.05,2,23.05,17,23.1,7,2,2021-12-17 09:23:34
1639733019090467000,23.05,5,23.05,24,23.1,7,2,2021-12-17 09:23:39
1639733020639013000,23.05,1,23.05,20,23.1,7,2,2021-12-17 09:23:40
1639733036557019000,23.1,10,23.05,21,23.1,2,1,2021-12-17 09:23:56
1639733036575175000,23.1,2,23.05,21,23.15,1,1,2021-12-17 09:23:56
1639733036820775000,23.15,1,23.1,3,23.25,1,1,2021-12-17 09:23:56
1639733037222543000,23.1,3,23.05,24,23.1,27,2,2021-12-17 09:23:57
1639733037246158000,23.1,6,23.05,24,23.1,21,1,2021-12-17 09:23:57
1639733037307515000,23.1,1,23.05,24,23.1,20,1,2021-12-17 09:23:57
1639733037471563000,23.1,2,23.05,21,23.1,18,1,2021-12-17 09:23:57
1639733037539417000,23.1,5,23.05,21,23.1,13,1,2021-12-17 09:23:57
1639733037573696000,23.1,13,23.05,21,23.25,1,1,2021-12-17 09:23:57
1639733060112126000,23.3,1,23.15,5,23.3,6,1,2021-12-17 09:24:20
1639733060318438000,23.3,1,23.15,5,23.3,5,1,2021-12-17 09:24:20
1639733063697199000,23.25,1,23.15,13,23.3,4,1,2021-12-17 09:24:23
1639733074932940000,23.25,1,23.2,2,23.3,11,2,2021-12-17 09:24:34
1639733074964214000,23.2,2,23.15,35,23.3,11,2,2021-12-17 09:24:34
1639733076836277000,23.3,1,23.15,35,23.3,15,1,2021-12-17 09:24:36
1639733077205692000,23.3,10,23.15,35,23.3,5,1,2021-12-17 09:24:37
1639733078917926000,23.3,2,23.15,35,23.3,3,1,2021-12-17 09:24:38
1639733080295369000,23.15,2,23.15,33,23.3,4,2,2021-12-17 09:24:40
1639733082383923000,23.3,3,23.15,40,23.3,1,1,2021-12-17 09:24:42
1639733084449771000,23.3,1,23.2,4,23.3,1,1,2021-12-17 09:24:44
1639733086451052000,23.3,1,23.3,3,23.35,10,1,2021-12-17 09:24:46
1639733086785661000,23.3,1,23.3,2,23.35,10,2,2021-12-17 09:24:46
1639733087519187000,23.3,2,23.15,28,23.35,10,2,2021-12-17 09:24:47
1639733087519187000,23.2,6,23.15,28,23.35,10,2,2021-12-17 09:24:47
1639733087519187000,23.15,11,23.15,28,23.35,10,2,2021-12-17 09:24:47
1639733116332017000,23.3,1,23.25,4,23.3,4,1,2021-12-17 09:25:16
1639733119541570000,23.3,1,23.25,4,23.3,3,1,2021-12-17 09:25:19
1639733124262686000,23.3,1,23.25,4,23.3,2,1,2021-12-17 09:25:24
1639733126726752000,23.3,4,23.25,4,23.3,1,1,2021-12-17 09:25:26
1639733129008904000,23.25,3,23.25,1,23.3,1,2,2021-12-17 09:25:29
1639733129205936000,23.3,2,23.25,1,23.35,7,1,2021-12-17 09:25:29
1639733129205936000,23.35,3,23.25,1,23.35,7,1,2021-12-17 09:25:29
1639733142204453000,23.35,1,23.25,2,23.35,6,1,2021-12-17 09:25:42
1639733144017890000,23.3,1,23.25,2,23.35,6,2,2021-12-17 09:25:44
1639733148640699000,23.35,1,23.25,3,23.35,4,1,2021-12-17 09:25:48
1639733149671982000,23.25,2,23.25,1,23.35,4,2,2021-12-17 09:25:49
1639733165538565000,23.3,1,23.25,1,23.3,5,1,2021-12-17 09:26:05
1639733165581184000,23.25,1,23.2,2,23.3,5,2,2021-12-17 09:26:05
1639733167688047000,23.2,1,23.2,1,23.25,1,2,2021-12-17 09:26:07
1639733171564155000,23.2,1,23.2,1,23.3,1,2,2021-12-17 09:26:11
1639733175004771000,23.2,1,23.2,3,23.3,6,2,2021-12-17 09:26:15
1639733175029801000,23.2,3,23.15,10,23.3,6,2,2021-12-17 09:26:15
1639733185250928000,23.2,1,23.2,2,23.3,6,2,2021-12-17 09:26:25
1639733190782570000,23.2,1,23.2,1,23.25,3,2,2021-12-17 09:26:30
1639733193526121000,23.2,1,23.15,10,23.25,8,2,2021-12-17 09:26:33
1639733203208219000,23.15,1,23.15,7,23.25,10,2,2021-12-17 09:26:43
1639733203432125000,23.15,7,23.1,9,23.25,10,2,2021-12-17 09:26:43
1639733213462632000,23.1,1,23.1,8,23.25,14,2,2021-12-17 09:26:53
1639733213688035000,23.1,8,23.05,7,23.25,14,2,2021-12-17 09:26:53
1639733222177359000,23.2,10,23.1,10,23.2,1,1,2021-12-17 09:27:02
1639733222208595000,23.2,1,23.1,10,23.25,15,1,2021-12-17 09:27:02
1639733230639360000,23.2,1,23.1,10,23.2,5,1,2021-12-17 09:27:10
1639733235627654000,23.1,5,23.1,5,23.2,5,2,2021-12-17 09:27:15
1639733237992448000,23.1,5,23.05,7,23.1,5,2,2021-12-17 09:27:17
1639733243603332000,23.05,1,23.05,6,23.1,5,2,2021-12-17 09:27:23
1639733250286071000,23.1,5,23.05,6,23.2,4,1,2021-12-17 09:27:30
1639733261531059000,23.05,5,23.05,3,23.2,6,2,2021-12-17 09:27:41
1639733261548438000,23.05,3,23.0,7,23.2,6,2,2021-12-17 09:27:41
1639733264757384000,23.1,1,23.1,2,23.2,6,2,2021-12-17 09:27:44
1639733268575502000,23.1,1,23.1,1,23.2,20,2,2021-12-17 09:27:48
1639733274146090000,23.1,1,23.05,6,23.2,20,2,2021-12-17 09:27:54
1639733276825177000,23.1,2,23.05,6,23.2,18,1,2021-12-17 09:27:56
1639733280259912000,23.1,5,23.05,6,23.1,9,2,2021-12-17 09:28:00
1639733285118496000,23.05,2,23.05,4,23.1,11,2,2021-12-17 09:28:05
1639733285971521000,23.1,10,23.05,4,23.1,1,1,2021-12-17 09:28:05
1639733290864569000,23.1,1,23.05,4,23.1,2,1,2021-12-17 09:28:10
1639733294879100000,23.1,1,23.05,4,23.1,1,1,2021-12-17 09:28:14
1639733295430501000,23.1,1,23.05,4,23.2,4,1,2021-12-17 09:28:15
1639733299175488000,23.2,2,23.1,2,23.2,2,1,2021-12-17 09:28:19
1639733299381661000,23.1,2,23.05,4,23.1,1,2,2021-12-17 09:28:19
1639733309346494000,23.1,1,23.05,13,23.1,1,1,2021-12-17 09:28:29
1639733316172988000,23.1,1,23.05,13,23.1,4,1,2021-12-17 09:28:36
1639733319610100000,23.1,2,23.05,13,23.1,2,1,2021-12-17 09:28:39
1639733330609492000,23.1,3,23.05,25,23.15,6,2,2021-12-17 09:28:50
1639733342594784000,23.05,1,23.05,25,23.15,6,2,2021-12-17 09:29:02
1639733348775797000,23.05,2,23.05,23,23.15,6,2,2021-12-17 09:29:08
1639733350025044000,23.05,1,23.05,22,23.15,6,2,2021-12-17 09:29:10
1639733352269930000,23.05,1,23.05,21,23.15,6,2,2021-12-17 09:29:12
1639733354810696000,23.1,1,23.05,20,23.15,6,2,2021-12-17 09:29:14
1639733361006231000,23.05,1,23.05,19,23.15,8,2,2021-12-17 09:29:21
1639733365517060000,23.05,19,23.05,2,23.1,3,2,2021-12-17 09:29:25
1639733365542600000,23.05,2,23.0,14,23.1,3,2,2021-12-17 09:29:25
1639733369809320000,23.05,1,23.0,14,23.05,1,2,2021-12-17 09:29:29
1639733371029436000,23.0,14,22.95,7,23.05,1,2,2021-12-17 09:29:31
1639733371029436000,22.95,5,22.95,7,23.05,1,2,2021-12-17 09:29:31
1639733375365886000,23.0,1,22.95,7,23.0,2,1,2021-12-17 09:29:35
1639733379233023000,22.95,1,22.95,6,23.0,8,2,2021-12-17 09:29:39
1639733381284362000,22.95,2,22.95,5,23.0,9,2,2021-12-17 09:29:41
1639733382066135000,22.95,3,22.95,2,23.0,11,2,2021-12-17 09:29:42
1639733382094193000,22.95,2,22.9,13,23.0,11,2,2021-12-17 09:29:42
1639733384907155000,22.95,1,22.9,13,23.0,11,2,2021-12-17 09:29:44
1639733386706136000,22.95,1,22.95,4,23.0,17,1,2021-12-17 09:29:46
1639733387037824000,22.95,1,22.95,3,23.0,17,2,2021-12-17 09:29:47
1639733391709179000,22.95,2,22.95,1,23.0,19,2,2021-12-17 09:29:51
1639733391735081000,22.95,1,22.9,12,23.0,19,2,2021-12-17 09:29:51
1639733391770614000,22.9,1,22.9,11,23.0,19,2,2021-12-17 09:29:51
1639733396123636000,22.9,2,22.9,9,22.95,4,2,2021-12-17 09:29:56
1639733396148854000,22.9,9,22.85,22,22.95,4,2,2021-12-17 09:29:56
1639733397738899000,22.9,1,22.85,22,22.95,5,1,2021-12-17 09:29:57
1639733398556832000,22.85,1,22.85,21,22.9,7,2,2021-12-17 09:29:58
1639733398602198000,22.85,1,22.85,20,22.9,7,2,2021-12-17 09:29:58
1639733400848994000,22.9,1,22.85,20,22.9,6,1,2021-12-17 09:30:00
1639733401104052000,22.85,1,22.85,19,22.9,6,2,2021-12-17 09:30:01
1639733401336804000,22.85,13,22.85,6,22.9,6,2,2021-12-17 09:30:01
1639733401359668000,22.85,6,22.8,22,22.9,6,2,2021-12-17 09:30:01
1639733403340933000,22.8,1,22.8,21,22.85,1,2,2021-12-17 09:30:03
1639733403534480000,22.85,1,22.8,21,22.95,1,1,2021-12-17 09:30:03
1639733403534480000,22.95,3,22.8,21,22.95,1,1,2021-12-17 09:30:03
1639733404640009000,22.8,2,22.8,19,22.85,30,2,2021-12-17 09:30:04
1639733404704793000,22.8,2,22.8,17,22.85,30,2,2021-12-17 09:30:04
1639733404822302000,22.8,14,22.8,3,22.85,30,2,2021-12-17 09:30:04
1639733404844793000,22.8,3,22.75,17,22.85,30,2,2021-12-17 09:30:04
1639733407017673000,22.75,1,22.75,16,22.8,10,2,2021-12-17 09:30:07
1639733407543818000,22.75,1,22.75,15,22.8,11,2,2021-12-17 09:30:07
1639733408543381000,22.8,5,22.75,15,22.8,6,1,2021-12-17 09:30:08
1639733409501966000,22.8,6,22.75,15,22.85,30,1,2021-12-17 09:30:09
1639733409501966000,22.85,1,22.75,15,22.85,30,1,2021-12-17 09:30:09
1639733410232537000,22.75,11,22.75,4,22.8,1,2,2021-12-17 09:30:10
1639733410267038000,22.75,4,22.7,11,22.8,1,2,2021-12-17 09:30:10
1639733411667585000,22.75,1,22.75,3,22.8,1,2,2021-12-17 09:30:11
1639733414335355000,22.8,1,22.75,3,22.85,31,1,2021-12-17 09:30:14
1639733416824008000,22.8,10,22.75,11,22.85,31,1,2021-12-17 09:30:16
1639733416845762000,22.75,11,22.7,7,22.85,31,2,2021-12-17 09:30:16
1639733416845762000,22.7,8,22.7,7,22.85,31,2,2021-12-17 09:30:16
1639733420030631000,22.7,1,22.7,3,22.8,1,2,2021-12-17 09:30:20
1639733420303703000,22.7,1,22.7,6,22.8,1,2,2021-12-17 09:30:20
1639733421020024000,22.75,1,22.75,1,22.8,3,2,2021-12-17 09:30:21
1639733421731145000,22.75,1,22.7,7,22.8,3,2,2021-12-17 09:30:21
1639733422345683000,22.7,1,22.7,11,22.8,3,2,2021-12-17 09:30:22
1639733424554085000,22.75,5,22.7,11,22.8,3,1,2021-12-17 09:30:24
1639733424842574000,22.7,1,22.7,10,22.8,3,2,2021-12-17 09:30:24
1639733424879017000,22.7,2,22.7,8,22.8,3,2,2021-12-17 09:30:24
1639733426229874000,22.75,1,22.7,8,22.75,9,1,2021-12-17 09:30:26
1639733429804682000,22.75,9,22.7,10,22.8,7,1,2021-12-17 09:30:29
1639733434379500000,22.8,5,22.75,9,22.8,2,1,2021-12-17 09:30:34
1639733434420387000,22.8,2,22.75,9,22.85,30,1,2021-12-17 09:30:34
1639733439582348000,22.8,11,22.75,9,22.85,11,1,2021-12-17 09:30:39
1639733439582348000,22.85,19,22.75,9,22.85,11,1,2021-12-17 09:30:39
1639733439840731000,22.85,4,22.75,9,22.85,7,1,2021-12-17 09:30:39
1639733439867035000,22.85,7,22.75,9,22.9,1,1,2021-12-17 09:30:39
1639733440767986000,22.85,1,22.8,4,22.9,1,1,2021-12-17 09:30:40
1639733444599239000,22.8,1,22.8,3,22.9,1,2,2021-12-17 09:30:44
1639733445221176000,22.75,13,22.7,20,22.9,1,2,2021-12-17 09:30:45
1639733445221176000,22.7,6,22.7,20,22.9,1,2,2021-12-17 09:30:45
1639733445397025000,22.8,1,22.7,20,22.8,2,1,2021-12-17 09:30:45
1639733446090009000,22.8,2,22.8,8,22.85,3,1,2021-12-17 09:30:46
1639733448052049000,22.8,1,22.8,7,22.85,3,2,2021-12-17 09:30:48
1639733449728916000,22.8,1,22.8,6,22.85,3,2,2021-12-17 09:30:49
1639733460833077000,22.8,2,22.8,6,22.85,3,2,2021-12-17 09:31:00
1639733463785248000,22.8,2,22.8,5,22.85,3,2,2021-12-17 09:31:03
1639733471335199000,22.8,4,22.8,11,22.85,5,2,2021-12-17 09:31:11
1639733474948509000,22.8,5,22.8,6,22.85,5,2,2021-12-17 09:31:14
1639733474977428000,22.8,6,22.75,7,22.85,5,2,2021-12-17 09:31:14
1639733478141367000,22.8,1,22.75,7,22.8,2,1,2021-12-17 09:31:18
1639733479976415000,22.75,5,22.75,2,22.8,7,2,2021-12-17 09:31:19
1639733483006455000,22.75,2,22.7,16,22.8,7,2,2021-12-17 09:31:23
1639733483006455000,22.7,4,22.7,16,22.8,7,2,2021-12-17 09:31:23
1639733488089727000,22.75,1,22.7,16,22.75,5,1,2021-12-17 09:31:28
1639733488686540000,22.7,16,22.65,29,22.75,5,2,2021-12-17 09:31:28
1639733488686540000,22.65,3,22.65,29,22.75,5,2,2021-12-17 09:31:28
1639733492654928000,22.65,5,22.65,24,22.75,5,2,2021-12-17 09:31:32
1639733493530226000,22.7,1,22.65,24,22.7,1,1,2021-12-17 09:31:33
1639733494229016000,22.65,10,22.65,14,22.7,1,2,2021-12-17 09:31:34
1639733500259974000,22.7,2,22.65,15,22.7,2,1,2021-12-17 09:31:40
1639733500355999000,22.65,1,22.65,14,22.7,2,2,2021-12-17 09:31:40
1639733501760001000,22.7,1,22.65,14,22.7,3,1,2021-12-17 09:31:41
1639733505331104000,22.7,4,22.65,19,22.7,1,1,2021-12-17 09:31:45
1639733505501528000,22.7,1,22.65,19,22.8,8,1,2021-12-17 09:31:45
1639733506304239000,22.7,3,22.7,1,22.8,8,2,2021-12-17 09:31:46
