ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639732678601611000,22.1,1,22.05,3,22.1,8,1,2021-12-17 09:17:58
1639732678646024000,22.05,1,22.05,2,22.1,9,2,2021-12-17 09:17:58
1639732678680613000,22.05,2,22.0,60,22.1,9,2,2021-12-17 09:17:58
1639732678733880000,22.0,16,22.0,44,22.1,9,2,2021-12-17 09:17:58
1639732678769230000,22.0,2,22.0,42,22.1,9,2,2021-12-17 09:17:58
1639732678826688000,22.0,16,22.0,26,22.1,9,2,2021-12-17 09:17:58
1639732678861327000,22.0,26,21.95,8,22.1,9,2,2021-12-17 09:17:58
1639732679967312000,21.95,8,21.9,24,22.05,8,2,2021-12-17 09:17:59
1639732681184903000,21.9,8,21.9,16,22.0,13,2,2021-12-17 09:18:01
1639732681186075000,22.0,13,22.0,2,22.05,24,1,2021-12-17 09:18:01
1639732681218985000,22.0,2,21.9,16,22.05,24,2,2021-12-17 09:18:01
1639732681219326000,21.9,16,21.85,23,22.05,24,2,2021-12-17 09:18:01
1639732681422743000,21.85,8,21.85,15,22.0,6,2,2021-12-17 09:18:01
1639732681465653000,21.85,15,21.8,16,22.0,6,2,2021-12-17 09:18:01
1639732682166512000,21.95,1,21.8,15,21.95,13,1,2021-12-17 09:18:02
1639732682791607000,21.8,1,21.8,14,21.95,13,2,2021-12-17 09:18:02
1639732682821815000,21.95,1,21.8,14,21.95,12,1,2021-12-17 09:18:02
1639732685461493000,21.9,1,21.8,14,21.9,5,1,2021-12-17 09:18:05
1639732688521887000,21.9,5,21.9,1,21.95,13,1,2021-12-17 09:18:08
1639732688549947000,21.9,1,21.8,14,21.95,13,2,2021-12-17 09:18:08
1639732693094520000,21.9,2,21.8,15,21.9,14,1,2021-12-17 09:18:13
1639732695164459000,21.9,3,21.8,15,21.9,11,1,2021-12-17 09:18:15
1639732698438938000,21.8,7,21.8,8,21.85,12,2,2021-12-17 09:18:18
1639732698467509000,21.8,4,21.75,3,21.85,12,2,2021-12-17 09:18:18
1639732698467934000,21.8,4,21.75,3,21.85,12,2,2021-12-17 09:18:18
1639732698728571000,21.85,7,21.75,3,21.85,5,1,2021-12-17 09:18:18
1639732698836393000,21.85,5,21.9,4,21.95,6,1,2021-12-17 09:18:18
1639732698836393000,21.9,11,21.9,4,21.95,6,1,2021-12-17 09:18:18
1639732698871267000,21.9,4,21.75,3,21.95,6,2,2021-12-17 09:18:18
1639732701078889000,21.8,1,21.75,3,21.8,5,1,2021-12-17 09:18:21
1639732702272496000,21.85,5,21.75,3,21.85,5,1,2021-12-17 09:18:22
1639732715084428000,21.85,4,21.8,4,21.85,1,2,2021-12-17 09:18:35
1639732718102909000,21.85,1,21.8,4,21.9,11,1,2021-12-17 09:18:38
1639732720342676000,21.9,1,21.85,1,21.9,5,1,2021-12-17 09:18:40
1639732725826042000,21.9,3,21.85,3,21.9,2,1,2021-12-17 09:18:45
1639732725852460000,21.9,1,21.85,3,21.9,1,1,2021-12-17 09:18:45
1639732729308795000,21.85,4,21.8,2,21.9,1,2,2021-12-17 09:18:49
1639732729308795000,21.8,2,21.8,2,21.9,1,2,2021-12-17 09:18:49
1639732731257329000,21.9,1,21.8,2,22.0,11,1,2021-12-17 09:18:51
1639732746256335000,21.9,1,21.9,1,21.95,2,2,2021-12-17 09:19:06
1639732746342910000,21.9,1,21.85,6,21.9,1,2,2021-12-17 09:19:06
1639732751502900000,21.9,1,21.85,7,21.9,5,1,2021-12-17 09:19:11
1639732755543932000,21.85,5,21.85,2,21.9,5,2,2021-12-17 09:19:15
1639732755574255000,21.85,2,21.8,9,21.9,5,2,2021-12-17 09:19:15
1639732758025146000,21.8,2,21.8,7,21.9,5,2,2021-12-17 09:19:18
1639732762169526000,21.8,8,21.75,7,21.85,14,2,2021-12-17 09:19:22
1639732762992805000,21.8,2,21.75,5,21.85,14,2,2021-12-17 09:19:22
1639732771567526000,21.8,3,21.75,5,21.8,2,1,2021-12-17 09:19:31
1639732785109611000,21.75,1,21.75,16,21.8,6,2,2021-12-17 09:19:45
1639732794694548000,21.8,2,21.75,16,21.8,8,1,2021-12-17 09:19:54
1639732805925823000,21.8,1,21.75,16,21.8,7,1,2021-12-17 09:20:05
1639732807793451000,21.8,1,21.75,16,21.8,6,1,2021-12-17 09:20:07
1639732813629714000,21.75,5,21.75,12,21.8,7,2,2021-12-17 09:20:13
1639732830011008000,21.75,1,21.75,12,21.8,8,2,2021-12-17 09:20:30
1639732830929627000,21.75,10,21.75,2,21.8,8,2,2021-12-17 09:20:30
1639732830951445000,21.75,1,21.75,1,21.8,8,2,2021-12-17 09:20:30
1639732830952089000,21.75,1,21.7,35,21.8,8,2,2021-12-17 09:20:30
1639732843159812000,21.75,1,21.7,35,21.75,9,2,2021-12-17 09:20:43
1639732847150582000,21.7,35,21.65,24,21.75,13,2,2021-12-17 09:20:47
1639732849713026000,21.65,1,21.65,22,21.7,4,2,2021-12-17 09:20:49
1639732849740417000,21.65,22,21.6,8,21.7,4,2,2021-12-17 09:20:49
1639732853817281000,21.7,1,21.6,8,21.7,6,1,2021-12-17 09:20:53
1639732873224731000,21.65,1,21.6,10,21.65,27,1,2021-12-17 09:21:13
1639732874148247000,21.6,3,21.6,7,21.65,27,2,2021-12-17 09:21:14
1639732874311986000,21.65,1,21.6,7,21.65,26,1,2021-12-17 09:21:14
1639732879357063000,21.6,1,21.6,6,21.65,22,2,2021-12-17 09:21:19
1639732881635163000,21.6,2,21.6,4,21.65,22,2,2021-12-17 09:21:21
1639732881658566000,21.6,1,21.6,3,21.65,22,2,2021-12-17 09:21:21
1639732883912574000,21.6,1,21.6,2,21.65,22,2,2021-12-17 09:21:23
1639732885260856000,21.6,1,21.6,1,21.65,22,2,2021-12-17 09:21:25
1639732889072914000,21.6,1,21.55,6,21.6,8,2,2021-12-17 09:21:29
1639732889544622000,21.6,3,21.55,6,21.6,5,1,2021-12-17 09:21:29
1639732890521139000,21.6,5,21.55,6,21.6,10,1,2021-12-17 09:21:30
1639732890522254000,21.55,1,21.55,5,21.6,10,2,2021-12-17 09:21:30
1639732892516870000,21.6,2,21.55,3,21.6,8,1,2021-12-17 09:21:32
1639732892971533000,21.6,1,21.55,3,21.6,7,1,2021-12-17 09:21:32
1639732896236939000,21.55,3,21.5,10,21.6,7,2,2021-12-17 09:21:36
1639732896236939000,21.5,1,21.5,10,21.6,7,2,2021-12-17 09:21:36
1639732900677043000,21.55,1,21.55,1,21.6,7,2,2021-12-17 09:21:40
1639732909068821000,21.55,1,21.55,10,21.6,3,2,2021-12-17 09:21:49
1639732911102627000,21.55,10,21.5,12,21.55,10,2,2021-12-17 09:21:51
1639732911137361000,21.5,12,21.45,7,21.55,10,2,2021-12-17 09:21:51
1639732916504410000,21.45,3,21.45,6,21.55,12,2,2021-12-17 09:21:56
1639732919589503000,21.45,2,21.45,4,21.55,12,2,2021-12-17 09:21:59
1639732920939047000,21.45,4,21.4,7,21.45,1,2,2021-12-17 09:22:00
1639732922391879000,21.4,1,21.4,6,21.45,1,2,2021-12-17 09:22:02
1639732922442407000,21.4,1,21.4,5,21.45,1,2,2021-12-17 09:22:02
1639732926422471000,21.4,1,21.4,4,21.45,2,2,2021-12-17 09:22:06
1639732929923910000,21.4,1,21.4,3,21.45,2,2,2021-12-17 09:22:09
1639732931775972000,21.45,1,21.4,3,21.45,1,1,2021-12-17 09:22:11
1639732931806125000,21.45,1,21.4,3,21.6,2,1,2021-12-17 09:22:11
1639732933215298000,21.45,1,21.4,5,21.6,6,2,2021-12-17 09:22:13
1639732956308846000,21.5,1,21.5,1,21.55,2,2,2021-12-17 09:22:36
1639732965172227000,21.5,4,21.4,14,21.45,2,2,2021-12-17 09:22:45
1639732965172227000,21.45,7,21.4,14,21.45,2,2,2021-12-17 09:22:45
1639732971136643000,21.45,1,21.4,14,21.45,1,1,2021-12-17 09:22:51
1639732974326198000,21.45,1,21.4,15,21.55,3,1,2021-12-17 09:22:54
1639733034855268000,21.5,2,21.5,2,21.55,3,2,2021-12-17 09:23:54
1639733064617848000,21.5,8,21.45,8,21.55,3,2,2021-12-17 09:24:24
1639733064617848000,21.45,10,21.45,8,21.55,3,2,2021-12-17 09:24:24
1639733077644709000,21.45,1,21.45,8,21.55,7,2,2021-12-17 09:24:37
1639733086296296000,21.55,1,21.45,8,21.55,6,1,2021-12-17 09:24:46
1639733089663200000,21.55,1,21.45,9,21.55,5,1,2021-12-17 09:24:49
1639733102443744000,21.55,1,21.5,1,21.55,1,1,2021-12-17 09:25:02
1639733113574597000,21.5,1,21.45,13,21.55,6,2,2021-12-17 09:25:13
1639733116540969000,21.55,1,21.45,13,21.55,6,1,2021-12-17 09:25:16
1639733131825620000,21.55,3,21.5,2,21.55,4,1,2021-12-17 09:25:31
1639733166283644000,21.55,1,21.5,15,21.55,5,1,2021-12-17 09:26:06
1639733212792458000,21.6,2,21.55,5,21.6,6,1,2021-12-17 09:26:52
1639733240122354000,21.6,1,21.55,7,21.6,5,1,2021-12-17 09:27:20
1639733242516897000,21.6,5,21.6,2,21.65,5,1,2021-12-17 09:27:22
1639733257397598000,21.6,1,21.6,7,21.65,5,2,2021-12-17 09:27:37
1639733257423314000,21.6,7,21.55,8,21.65,5,2,2021-12-17 09:27:37
1639733263768356000,21.55,4,21.55,4,21.65,10,2,2021-12-17 09:27:43
1639733267145907000,21.55,4,21.5,17,21.6,6,2,2021-12-17 09:27:47
1639733284436431000,21.5,2,21.5,17,21.6,8,2,2021-12-17 09:28:04
1639733284468698000,21.5,1,21.5,16,21.6,8,2,2021-12-17 09:28:04
1639733307572695000,21.5,1,21.5,20,21.6,7,2,2021-12-17 09:28:27
1639733318805195000,21.5,10,21.5,10,21.55,5,2,2021-12-17 09:28:38
1639733321136597000,21.5,10,21.5,6,21.6,7,2,2021-12-17 09:28:41
1639733321163462000,21.55,1,21.5,6,21.6,7,2,2021-12-17 09:28:41
1639733343189255000,21.5,6,21.45,18,21.6,6,2,2021-12-17 09:29:03
1639733343189255000,21.45,1,21.45,18,21.6,6,2,2021-12-17 09:29:03
1639733343279175000,21.55,3,21.45,18,21.6,6,2,2021-12-17 09:29:03
1639733346335654000,21.45,1,21.45,17,21.55,6,2,2021-12-17 09:29:06
1639733410738999000,21.45,5,21.45,20,21.55,8,2,2021-12-17 09:30:10
1639733432031412000,21.45,20,21.4,24,21.45,10,2,2021-12-17 09:30:32
1639733438815078000,21.4,1,21.4,23,21.45,17,2,2021-12-17 09:30:38
1639733439316738000,21.4,5,21.4,18,21.45,12,2,2021-12-17 09:30:39
1639733452319381000,21.4,1,21.4,19,21.45,12,2,2021-12-17 09:30:52
1639733452736866000,21.45,10,21.4,19,21.45,2,1,2021-12-17 09:30:52
1639733454855536000,21.45,1,21.4,19,21.45,1,1,2021-12-17 09:30:54
1639733461990697000,21.45,1,21.4,20,21.55,8,1,2021-12-17 09:31:01
1639733503378473000,21.5,1,21.45,19,21.5,1,1,2021-12-17 09:31:43
1639733523034707000,21.5,1,21.45,22,21.55,8,1,2021-12-17 09:32:03
1639733556814372000,21.5,1,21.45,24,21.5,10,1,2021-12-17 09:32:36
1639733568132427000,21.5,5,21.45,25,21.5,6,1,2021-12-17 09:32:48
1639733611220513000,21.5,5,21.45,23,21.5,5,1,2021-12-17 09:33:31
1639733633329052000,21.5,1,21.45,23,21.5,4,1,2021-12-17 09:33:53
1639733643431284000,21.5,1,21.45,23,21.5,6,1,2021-12-17 09:34:03
1639733672309770000,21.5,6,21.5,4,21.55,8,1,2021-12-17 09:34:32
1639733724794630000,21.5,1,21.5,6,21.55,7,2,2021-12-17 09:35:24
1639733765647460000,21.55,3,21.5,7,21.55,4,1,2021-12-17 09:36:05
1639733842313887000,21.55,3,21.5,10,21.55,2,1,2021-12-17 09:37:22
1639733842383183000,21.5,10,21.45,22,21.55,2,2,2021-12-17 09:37:22
1639733872822604000,21.45,4,21.45,18,21.5,8,2,2021-12-17 09:37:52
1639733872843635000,21.45,5,21.45,5,21.5,8,2,2021-12-17 09:37:52
1639733872843650000,21.45,8,21.45,5,21.5,8,2,2021-12-17 09:37:52
1639733872873540000,21.45,5,21.4,22,21.5,8,2,2021-12-17 09:37:52
1639733872910538000,21.4,5,21.4,17,21.5,8,2,2021-12-17 09:37:52
1639733881252126000,21.4,5,21.4,12,21.5,52,2,2021-12-17 09:38:01
1639733881290873000,21.4,12,21.35,14,21.5,52,2,2021-12-17 09:38:01
1639733888233363000,21.35,1,21.35,13,21.5,53,2,2021-12-17 09:38:08
1639733888265140000,21.35,6,21.35,7,21.5,53,2,2021-12-17 09:38:08
1639733890321994000,21.35,2,21.35,5,21.5,53,2,2021-12-17 09:38:10
1639733896436624000,21.4,1,21.35,7,21.5,53,2,2021-12-17 09:38:16
1639733907169610000,21.4,1,21.4,6,21.45,47,2,2021-12-17 09:38:27
1639733910710133000,21.4,1,21.4,5,21.45,47,2,2021-12-17 09:38:30
1639733911822391000,21.4,1,21.4,4,21.45,47,2,2021-12-17 09:38:31
1639733911851714000,21.4,4,21.35,8,21.45,47,2,2021-12-17 09:38:31
1639733916328809000,21.4,1,21.35,8,21.45,47,2,2021-12-17 09:38:36
1639733918741410000,21.35,1,21.35,7,21.4,7,2,2021-12-17 09:38:38
1639733922736348000,21.35,7,21.3,28,21.4,9,2,2021-12-17 09:38:42
1639733941346135000,21.35,1,21.3,28,21.4,54,2,2021-12-17 09:39:01
1639733946522987000,21.35,1,21.3,22,21.4,54,2,2021-12-17 09:39:06
1639733946522987000,21.3,4,21.3,22,21.4,54,2,2021-12-17 09:39:06
1639733950220419000,21.35,2,21.3,22,21.4,45,2,2021-12-17 09:39:10
1639733953288454000,21.3,8,21.3,15,21.4,45,2,2021-12-17 09:39:13
1639733957367003000,21.3,10,21.3,5,21.4,45,2,2021-12-17 09:39:17
1639733960502732000,21.3,4,21.3,1,21.35,1,2,2021-12-17 09:39:20
1639733960529760000,21.3,1,21.25,23,21.35,1,2,2021-12-17 09:39:20
1639733977183858000,21.3,1,21.25,22,21.3,6,1,2021-12-17 09:39:37
1639733980799884000,21.25,1,21.25,21,21.3,7,2,2021-12-17 09:39:40
1639733985352759000,21.3,2,21.25,21,21.3,5,1,2021-12-17 09:39:45
1639733988696112000,21.25,3,21.25,18,21.3,5,2,2021-12-17 09:39:48
1639733992358535000,21.25,5,21.25,13,21.3,5,2,2021-12-17 09:39:52
1639733998217911000,21.25,1,21.25,12,21.3,9,2,2021-12-17 09:39:58
1639734001116109000,21.3,2,21.25,12,21.3,7,1,2021-12-17 09:40:01
1639734001423727000,21.25,12,21.2,22,21.25,11,2,2021-12-17 09:40:01
1639734004875343000,21.25,3,21.2,22,21.25,13,1,2021-12-17 09:40:04
1639734004901715000,21.25,13,21.2,22,21.3,6,1,2021-12-17 09:40:04
1639734007229549000,21.25,1,21.2,22,21.3,6,1,2021-12-17 09:40:07
1639734007472029000,21.25,3,21.2,22,21.3,3,1,2021-12-17 09:40:07
1639734009874765000,21.2,3,21.2,19,21.3,2,2,2021-12-17 09:40:09
1639734015221106000,21.25,1,21.2,19,21.3,2,2,2021-12-17 09:40:15
1639734025361192000,21.2,1,21.2,18,21.3,2,2,2021-12-17 09:40:25
1639734027600973000,21.25,3,21.25,3,21.3,2,2,2021-12-17 09:40:27
1639734032360503000,21.3,1,21.25,3,21.3,1,1,2021-12-17 09:40:32
1639734032383685000,21.3,1,21.25,3,21.5,5,1,2021-12-17 09:40:32
1639734037992794000,21.25,1,21.25,6,21.3,6,2,2021-12-17 09:40:37
1639734038359581000,21.25,3,21.25,3,21.3,6,2,2021-12-17 09:40:38
1639734045380931000,21.3,1,21.25,4,21.3,5,1,2021-12-17 09:40:45
1639734056282969000,21.3,1,21.25,6,21.3,4,1,2021-12-17 09:40:56
1639734056532467000,21.3,1,21.25,5,21.3,3,1,2021-12-17 09:40:56
1639734063927884000,21.3,1,21.25,11,21.3,2,1,2021-12-17 09:41:03
1639734066852685000,21.3,1,21.25,11,21.3,2,1,2021-12-17 09:41:06
1639734066936474000,21.3,2,21.25,11,21.4,8,1,2021-12-17 09:41:06
1639734070514517000,21.25,3,21.25,8,21.4,8,2,2021-12-17 09:41:10
1639734079214139000,21.25,2,21.25,8,21.4,10,2,2021-12-17 09:41:19
1639734088026756000,21.25,4,21.25,5,21.5,4,2,2021-12-17 09:41:28
1639734139868886000,21.3,8,21.25,7,21.4,4,2,2021-12-17 09:42:19
1639734142244444000,21.25,3,21.25,4,21.4,6,2,2021-12-17 09:42:22
1639734154870600000,21.25,2,21.25,4,21.4,9,2,2021-12-17 09:42:34
1639734275374123000,21.3,2,21.25,9,21.4,9,2,2021-12-17 09:44:35
1639734275374123000,21.25,16,21.25,9,21.4,9,2,2021-12-17 09:44:35
1639734284601308000,21.25,4,21.25,5,21.35,2,2,2021-12-17 09:44:44
1639734291309053000,21.25,5,21.2,28,21.25,50,2,2021-12-17 09:44:51
1639734297904719000,21.2,2,21.2,26,21.25,50,2,2021-12-17 09:44:57
1639734305023760000,21.2,1,21.2,25,21.25,52,2,2021-12-17 09:45:05
1639734305830814000,21.25,3,21.2,25,21.25,49,1,2021-12-17 09:45:05
1639734309756657000,21.25,2,21.2,25,21.4,16,1,2021-12-17 09:45:09
1639734373760388000,21.3,1,21.25,2,21.3,2,1,2021-12-17 09:46:13
1639734374253025000,21.25,2,21.2,37,21.25,21,2,2021-12-17 09:46:14
1639734393705470000,21.25,2,21.2,37,21.25,20,1,2021-12-17 09:46:33
1639734411744973000,21.25,5,21.2,38,21.25,15,1,2021-12-17 09:46:51
1639734417601526000,21.25,1,21.2,38,21.25,14,1,2021-12-17 09:46:57
1639734422199902000,21.25,3,21.2,38,21.25,11,1,2021-12-17 09:47:02
1639734438903743000,21.25,5,21.2,38,21.25,6,1,2021-12-17 09:47:18
1639734438924239000,21.25,6,21.2,38,21.3,1,1,2021-12-17 09:47:18
1639734446896147000,21.3,1,21.25,6,21.4,21,1,2021-12-17 09:47:26
1639734467415789000,21.3,6,21.25,20,21.3,22,2,2021-12-17 09:47:47
1639734484603791000,21.3,1,21.25,24,21.3,21,1,2021-12-17 09:48:04
1639734498084163000,21.3,1,21.25,24,21.3,20,1,2021-12-17 09:48:18
1639734503474371000,21.3,1,21.25,24,21.3,19,1,2021-12-17 09:48:23
1639734503641625000,21.3,1,21.25,24,21.3,18,1,2021-12-17 09:48:23
1639734524346504000,21.3,1,21.25,29,21.3,17,1,2021-12-17 09:48:44
1639734524689420000,21.3,1,21.25,29,21.3,16,1,2021-12-17 09:48:44
1639734527627596000,21.3,16,21.25,29,21.4,21,1,2021-12-17 09:48:47
1639734623304872000,21.35,1,21.35,5,21.4,12,2,2021-12-17 09:50:23
1639734625003359000,21.4,10,21.35,5,21.4,2,1,2021-12-17 09:50:25
1639734642910346000,21.4,1,21.35,5,21.4,3,1,2021-12-17 09:50:42
1639734643757557000,21.4,3,21.4,2,21.5,24,1,2021-12-17 09:50:43
1639734652357077000,21.4,7,21.4,5,21.45,2,2,2021-12-17 09:50:52
1639734652387818000,21.4,3,21.35,10,21.45,2,2,2021-12-17 09:50:52
1639734652387933000,21.4,2,21.35,10,21.45,2,2,2021-12-17 09:50:52
1639734661123042000,21.4,1,21.35,10,21.45,2,2,2021-12-17 09:51:01
1639734674131185000,21.4,6,21.35,5,21.45,2,2,2021-12-17 09:51:14
1639734674167822000,21.35,1,21.35,4,21.45,2,2,2021-12-17 09:51:14
1639734690921403000,21.35,4,21.3,29,21.45,33,2,2021-12-17 09:51:30
1639734694124218000,21.35,1,21.3,29,21.45,33,2,2021-12-17 09:51:34
1639734743109069000,21.35,2,21.3,34,21.45,33,2,2021-12-17 09:52:23
1639734743164726000,21.3,14,21.3,20,21.45,33,2,2021-12-17 09:52:23
1639734770763465000,21.3,2,21.3,18,21.45,33,2,2021-12-17 09:52:50
1639734770814286000,21.3,14,21.3,4,21.45,33,2,2021-12-17 09:52:50
1639734803636661000,21.3,1,21.3,5,21.45,33,2,2021-12-17 09:53:23
1639734849123861000,21.3,5,21.25,13,21.45,33,2,2021-12-17 09:54:09
1639734849159889000,21.25,1,21.25,12,21.45,33,2,2021-12-17 09:54:09
1639734863172783000,21.3,1,21.25,12,21.45,33,2,2021-12-17 09:54:23
1639734942284806000,21.25,12,21.2,28,21.3,5,2,2021-12-17 09:55:42
1639734942689757000,21.3,5,21.2,28,21.4,3,1,2021-12-17 09:55:42
1639735030571455000,21.3,2,21.25,2,21.4,44,2,2021-12-17 09:57:10
1639735120348261000,21.25,3,21.2,33,21.3,1,2,2021-12-17 09:58:40
1639735133768867000,21.3,1,21.2,33,21.45,2,1,2021-12-17 09:58:53
1639735140584764000,21.3,1,21.2,34,21.4,33,2,2021-12-17 09:59:00
1639735274141479000,21.3,2,21.2,34,21.3,16,1,2021-12-17 10:01:14
1639735289450709000,21.2,1,21.2,33,21.3,18,2,2021-12-17 10:01:29
1639735321787811000,21.2,12,21.2,21,21.25,3,2,2021-12-17 10:02:01
1639735321809985000,21.2,3,21.2,18,21.25,3,2,2021-12-17 10:02:01
1639735328713305000,21.2,5,21.2,13,21.25,5,2,2021-12-17 10:02:08
1639735328739597000,21.2,13,21.15,4,21.25,5,2,2021-12-17 10:02:08
1639735329429485000,21.25,2,21.15,4,21.25,3,1,2021-12-17 10:02:09
1639735388847228000,21.2,2,21.2,8,21.3,4,1,2021-12-17 10:03:08
1639735403519482000,21.3,2,21.2,9,21.3,9,1,2021-12-17 10:03:23
1639735438188521000,21.3,1,21.2,10,21.3,23,1,2021-12-17 10:03:58
1639735552985501000,21.3,1,21.2,12,21.3,22,1,2021-12-17 10:05:52
1639735564252281000,21.25,1,21.2,12,21.3,22,2,2021-12-17 10:06:04
1639735585112288000,21.2,1,21.2,16,21.3,22,2,2021-12-17 10:06:25
1639735619996031000,21.3,1,21.2,16,21.3,22,1,2021-12-17 10:06:59
1639735640778664000,21.3,1,21.2,16,21.3,21,1,2021-12-17 10:07:20
1639735718326084000,21.25,5,21.2,16,21.3,22,2,2021-12-17 10:08:38
1639735735400729000,21.3,2,21.2,16,21.3,20,1,2021-12-17 10:08:55
1639735849545151000,21.3,1,21.2,18,21.3,20,1,2021-12-17 10:10:49
1639736034060119000,21.25,5,21.2,24,21.3,20,2,2021-12-17 10:13:54
1639736101373874000,21.2,24,21.15,29,21.25,21,2,2021-12-17 10:15:01
1639736101403837000,21.15,8,21.15,21,21.25,21,2,2021-12-17 10:15:01
1639736128965764000,21.15,3,21.15,18,21.25,20,2,2021-12-17 10:15:28
1639736128975141000,21.15,18,21.1,24,21.15,2,2,2021-12-17 10:15:28
1639736129004318000,21.1,1,21.1,23,21.15,2,2,2021-12-17 10:15:29
1639736131565538000,21.1,2,21.1,21,21.15,22,2,2021-12-17 10:15:31
1639736137873692000,21.1,3,21.1,18,21.15,22,2,2021-12-17 10:15:37
1639736140177524000,21.1,15,21.1,3,21.15,22,2,2021-12-17 10:15:40
1639736140206472000,21.1,3,21.05,21,21.15,22,2,2021-12-17 10:15:40
1639736151143847000,21.05,15,21.05,7,21.1,6,2,2021-12-17 10:15:51
1639736155168546000,21.05,1,21.05,6,21.1,6,2,2021-12-17 10:15:55
1639736156263850000,21.05,6,21.0,17,21.1,6,2,2021-12-17 10:15:56
1639736156466215000,21.1,3,21.0,17,21.1,3,1,2021-12-17 10:15:56
1639736166750304000,21.1,1,21.05,5,21.1,2,1,2021-12-17 10:16:06
1639736171968417000,21.1,2,21.05,6,21.15,2,1,2021-12-17 10:16:11
1639736176313099000,21.05,6,21.0,19,21.15,2,2,2021-12-17 10:16:16
1639736187283641000,21.1,1,21.0,20,21.15,12,2,2021-12-17 10:16:27
1639736198404628000,21.05,1,21.0,19,21.15,3,2,2021-12-17 10:16:38
1639736198786105000,21.05,1,21.0,21,21.15,3,1,2021-12-17 10:16:38
1639736233738599000,21.05,1,21.05,5,21.15,10,2,2021-12-17 10:17:13
1639736244226697000,21.15,2,21.05,5,21.15,8,1,2021-12-17 10:17:24
1639736295517376000,21.15,1,21.1,3,21.15,1,1,2021-12-17 10:18:15
1639736295542558000,21.15,1,21.1,3,21.2,1,1,2021-12-17 10:18:15
1639736295677872000,21.1,3,21.05,10,21.2,1,2,2021-12-17 10:18:15
1639736329355075000,21.1,1,21.05,10,21.15,14,2,2021-12-17 10:18:49
1639736351407718000,21.1,1,21.05,10,21.1,1,1,2021-12-17 10:19:11
1639736377131042000,21.1,2,21.1,3,21.15,2,1,2021-12-17 10:19:37
1639736424751842000,21.15,1,21.1,6,21.15,2,1,2021-12-17 10:20:24
1639736424779661000,21.15,2,21.1,6,21.4,3,1,2021-12-17 10:20:24
1639736442136945000,21.1,6,21.05,16,21.2,8,2,2021-12-17 10:20:42
1639736454955416000,21.15,4,21.15,1,21.2,28,2,2021-12-17 10:20:54
1639736454986198000,21.15,1,21.1,3,21.2,28,2,2021-12-17 10:20:54
1639736464130624000,21.1,3,21.05,13,21.15,2,2,2021-12-17 10:21:04
1639736471938371000,21.15,1,21.05,13,21.15,1,1,2021-12-17 10:21:11
1639736520522051000,21.15,1,21.05,15,21.15,7,1,2021-12-17 10:22:00
1639736532099394000,21.1,3,21.05,16,21.15,7,2,2021-12-17 10:22:12
1639736556098852000,21.05,16,21.0,19,21.15,9,2,2021-12-17 10:22:36
1639736563424191000,21.05,1,21.0,19,21.15,9,2,2021-12-17 10:22:43
1639736582200309000,21.0,1,21.0,20,21.15,9,2,2021-12-17 10:23:02
1639736582612215000,21.0,3,21.0,17,21.15,9,2,2021-12-17 10:23:02
1639736587524595000,21.0,1,21.0,15,21.15,9,2,2021-12-17 10:23:07
1639736587960926000,21.0,1,21.0,14,21.15,9,2,2021-12-17 10:23:07
1639736603778664000,21.0,1,21.0,16,21.15,9,2,2021-12-17 10:23:23
1639736610036713000,21.0,1,21.0,15,21.15,9,2,2021-12-17 10:23:30
1639736638072552000,21.0,3,21.0,12,21.1,16,2,2021-12-17 10:23:58
1639736638102872000,21.0,4,21.0,8,21.1,16,2,2021-12-17 10:23:58
1639736638133008000,21.0,8,20.95,2,21.1,16,2,2021-12-17 10:23:58
1639736654160518000,21.0,1,20.95,2,21.05,20,2,2021-12-17 10:24:14
1639736657078843000,21.0,1,20.95,3,21.0,1,2,2021-12-17 10:24:17
1639736664193270000,20.95,3,20.9,30,21.0,5,2,2021-12-17 10:24:24
1639736678808657000,20.9,18,20.9,12,20.95,1,2,2021-12-17 10:24:38
1639736683057812000,20.9,3,20.9,9,20.95,1,2,2021-12-17 10:24:43
1639736684999608000,20.95,1,20.9,9,21.0,4,1,2021-12-17 10:24:44
1639736686704565000,20.95,1,20.9,9,21.0,3,2,2021-12-17 10:24:46
1639736690673233000,20.95,1,20.95,1,21.0,3,2,2021-12-17 10:24:50
1639736690751584000,20.95,1,20.9,8,21.0,3,2,2021-12-17 10:24:50
1639736713720443000,20.95,1,20.95,2,21.0,4,2,2021-12-17 10:25:13
1639736718851300000,20.95,2,20.9,11,20.95,2,2,2021-12-17 10:25:18
1639736724631552000,20.95,1,20.9,11,20.95,2,1,2021-12-17 10:25:24
1639736725180494000,20.95,2,20.95,3,21.0,4,1,2021-12-17 10:25:25
1639736760100675000,20.95,2,20.95,1,21.0,3,2,2021-12-17 10:26:00
1639736765636170000,20.95,1,20.9,12,21.0,3,2,2021-12-17 10:26:05
1639736768859617000,21.0,1,20.9,12,21.0,2,1,2021-12-17 10:26:08
1639736785823332000,21.0,1,20.95,3,21.0,2,1,2021-12-17 10:26:25
1639736797260275000,21.0,1,20.95,3,21.0,1,1,2021-12-17 10:26:37
1639736804394222000,21.0,1,20.95,3,21.1,16,1,2021-12-17 10:26:44
1639736838292585000,21.05,3,21.0,15,21.1,21,2,2021-12-17 10:27:18
