ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639731747242483000,27.35,3,27.3,21,27.4,1,1,2021-12-17 09:02:27
1639731747692173000,27.3,20,27.3,4,27.4,1,2,2021-12-17 09:02:27
1639731747734395000,27.35,1,27.3,4,27.4,1,1,2021-12-17 09:02:27
1639731748032878000,27.35,1,27.3,4,27.4,1,1,2021-12-17 09:02:28
1639731748200672000,27.4,1,27.3,7,27.45,14,1,2021-12-17 09:02:28
1639731748786901000,27.35,3,27.3,7,27.35,7,1,2021-12-17 09:02:28
1639731748987170000,27.35,5,27.3,9,27.35,2,1,2021-12-17 09:02:28
1639731749001975000,27.35,1,27.3,9,27.35,1,1,2021-12-17 09:02:29
1639731749316246000,27.35,1,27.3,9,27.45,2,1,2021-12-17 09:02:29
1639731749316246000,27.45,3,27.3,9,27.45,2,1,2021-12-17 09:02:29
1639731750072214000,27.35,2,27.3,9,27.45,2,2,2021-12-17 09:02:30
1639731750101202000,27.45,2,27.3,9,27.5,60,1,2021-12-17 09:02:30
1639731750101202000,27.5,1,27.3,9,27.5,60,1,2021-12-17 09:02:30
1639731750275684000,27.3,5,27.3,4,27.45,9,2,2021-12-17 09:02:30
1639731750343962000,27.45,5,27.3,4,27.45,4,1,2021-12-17 09:02:30
1639731751486571000,27.45,1,27.35,5,27.45,3,1,2021-12-17 09:02:31
1639731751602966000,27.35,5,27.35,1,27.45,3,2,2021-12-17 09:02:31
1639731751959209000,27.35,1,27.3,5,27.45,3,2,2021-12-17 09:02:31
1639731752348898000,27.4,2,27.3,5,27.45,10,2,2021-12-17 09:02:32
1639731752983283000,27.3,1,27.3,4,27.35,8,2,2021-12-17 09:02:32
1639731754594132000,27.35,5,27.3,6,27.35,14,1,2021-12-17 09:02:34
1639731754833475000,27.35,2,27.3,6,27.35,12,1,2021-12-17 09:02:34
1639731755534132000,27.35,1,27.3,11,27.35,11,1,2021-12-17 09:02:35
1639731755604424000,27.35,6,27.3,11,27.35,5,1,2021-12-17 09:02:35
1639731755650166000,27.35,1,27.3,11,27.35,4,1,2021-12-17 09:02:35
1639731756093321000,27.35,1,27.3,11,27.35,3,1,2021-12-17 09:02:36
1639731756121227000,27.35,2,27.3,11,27.35,1,1,2021-12-17 09:02:36
1639731756611440000,27.3,10,27.3,1,27.35,1,2,2021-12-17 09:02:36
1639731757750189000,27.3,1,27.25,22,27.35,2,2,2021-12-17 09:02:37
1639731757886320000,27.35,1,27.3,2,27.35,1,1,2021-12-17 09:02:37
1639731758074151000,27.35,1,27.3,2,27.45,16,1,2021-12-17 09:02:38
1639731760008009000,27.35,2,27.35,1,27.45,18,2,2021-12-17 09:02:40
1639731761138014000,27.45,1,27.4,3,27.45,15,1,2021-12-17 09:02:41
1639731763572865000,27.45,15,27.4,3,27.45,1,1,2021-12-17 09:02:43
1639731763598423000,27.45,1,27.4,3,27.5,51,1,2021-12-17 09:02:43
1639731764207399000,27.5,3,27.4,3,27.5,48,1,2021-12-17 09:02:44
1639731764678085000,27.45,1,27.4,2,27.5,48,2,2021-12-17 09:02:44
1639731764678085000,27.4,1,27.4,2,27.5,48,2,2021-12-17 09:02:44
1639731764719786000,27.4,2,27.35,8,27.5,48,2,2021-12-17 09:02:44
1639731764719786000,27.35,3,27.35,8,27.5,48,2,2021-12-17 09:02:44
1639731764801981000,27.5,6,27.35,10,27.5,42,1,2021-12-17 09:02:44
1639731765984675000,27.35,1,27.35,9,27.5,42,2,2021-12-17 09:02:45
1639731766959286000,27.4,1,27.35,7,27.5,42,1,2021-12-17 09:02:46
1639731768749774000,27.5,2,27.45,5,27.5,39,1,2021-12-17 09:02:48
1639731769058219000,27.5,10,27.45,5,27.5,29,1,2021-12-17 09:02:49
1639731769329706000,27.45,1,27.45,4,27.5,29,2,2021-12-17 09:02:49
1639731772855869000,27.45,1,27.45,3,27.5,29,2,2021-12-17 09:02:52
1639731773408486000,27.45,3,27.4,7,27.5,29,2,2021-12-17 09:02:53
1639731773408486000,27.4,2,27.4,7,27.5,29,2,2021-12-17 09:02:53
1639731773702566000,27.5,1,27.4,9,27.5,28,1,2021-12-17 09:02:53
1639731774180730000,27.5,1,27.4,9,27.5,27,1,2021-12-17 09:02:54
1639731775831331000,27.5,2,27.45,7,27.5,25,1,2021-12-17 09:02:55
1639731776097262000,27.5,2,27.45,7,27.5,23,1,2021-12-17 09:02:56
1639731776401097000,27.5,20,27.45,7,27.5,3,1,2021-12-17 09:02:56
1639731776430202000,27.5,3,27.45,7,27.55,26,1,2021-12-17 09:02:56
1639731776903739000,27.45,8,27.35,10,27.4,3,2,2021-12-17 09:02:56
1639731776903739000,27.4,9,27.35,10,27.4,3,2,2021-12-17 09:02:56
1639731776931317000,27.4,3,27.35,10,27.55,26,1,2021-12-17 09:02:56
1639731779919773000,27.5,2,27.4,11,27.5,1,1,2021-12-17 09:02:59
1639731780930838000,27.5,1,27.4,11,27.5,2,1,2021-12-17 09:03:00
1639731781380312000,27.4,1,27.4,12,27.5,2,2,2021-12-17 09:03:01
1639731782377681000,27.5,2,27.4,13,27.55,26,1,2021-12-17 09:03:02
1639731782972298000,27.5,1,27.4,15,27.55,26,2,2021-12-17 09:03:02
1639731785818203000,27.5,5,27.4,18,27.5,1,1,2021-12-17 09:03:05
1639731785907581000,27.5,1,27.4,23,27.55,26,1,2021-12-17 09:03:05
1639731788150730000,27.5,3,27.5,13,27.55,26,2,2021-12-17 09:03:08
1639731792057377000,27.5,1,27.5,24,27.55,28,2,2021-12-17 09:03:12
1639731792179536000,27.55,1,27.5,24,27.55,27,1,2021-12-17 09:03:12
1639731793245605000,27.5,10,27.5,14,27.55,24,2,2021-12-17 09:03:13
1639731793627800000,27.55,1,27.5,14,27.55,23,1,2021-12-17 09:03:13
1639731796024184000,27.5,1,27.5,14,27.55,25,2,2021-12-17 09:03:16
1639731796787545000,27.55,5,27.5,14,27.55,20,1,2021-12-17 09:03:16
1639731797040661000,27.55,1,27.5,13,27.55,19,1,2021-12-17 09:03:17
1639731798597078000,27.55,5,27.5,13,27.55,14,1,2021-12-17 09:03:18
1639731798812437000,27.55,2,27.5,13,27.55,12,1,2021-12-17 09:03:18
1639731799081222000,27.55,3,27.5,14,27.55,11,1,2021-12-17 09:03:19
1639731799152429000,27.55,3,27.5,14,27.55,8,1,2021-12-17 09:03:19
1639731799825616000,27.55,3,27.5,4,27.55,5,1,2021-12-17 09:03:19
1639731800721792000,27.55,2,27.5,5,27.55,3,1,2021-12-17 09:03:20
1639731800850917000,27.55,2,27.5,5,27.55,1,1,2021-12-17 09:03:20
1639731800928317000,27.55,1,27.5,5,27.6,29,1,2021-12-17 09:03:20
1639731801161011000,27.5,2,27.5,3,27.6,29,2,2021-12-17 09:03:21
1639731803850481000,27.6,7,27.55,1,27.6,22,1,2021-12-17 09:03:23
1639731804577826000,27.6,2,27.55,7,27.6,20,1,2021-12-17 09:03:24
1639731804949641000,27.6,3,27.55,7,27.6,17,1,2021-12-17 09:03:24
1639731804976896000,27.6,3,27.55,7,27.6,14,1,2021-12-17 09:03:24
1639731805009229000,27.6,3,27.55,7,27.6,11,1,2021-12-17 09:03:25
1639731805044331000,27.6,3,27.55,7,27.65,4,1,2021-12-17 09:03:25
1639731805044570000,27.6,8,27.55,7,27.65,4,1,2021-12-17 09:03:25
1639731808357294000,27.65,5,27.6,21,27.65,1,1,2021-12-17 09:03:28
1639731808611904000,27.65,1,27.65,4,27.7,102,1,2021-12-17 09:03:28
1639731809458698000,27.65,4,27.6,20,27.7,103,2,2021-12-17 09:03:29
1639731811103325000,27.7,10,27.65,1,27.7,93,1,2021-12-17 09:03:31
1639731811758662000,27.65,1,27.65,1,27.7,93,2,2021-12-17 09:03:31
1639731812226948000,27.7,3,27.65,1,27.7,90,1,2021-12-17 09:03:32
1639731812298414000,27.7,1,27.65,1,27.7,89,1,2021-12-17 09:03:32
1639731812653000000,27.65,1,27.6,8,27.65,1,2,2021-12-17 09:03:32
1639731812751533000,27.65,1,27.7,78,27.75,3,1,2021-12-17 09:03:32
1639731812751533000,27.7,89,27.7,78,27.75,3,1,2021-12-17 09:03:32
1639731812774040000,27.75,1,27.7,78,27.75,2,1,2021-12-17 09:03:32
1639731812777523000,27.75,2,27.7,78,27.8,1,1,2021-12-17 09:03:32
1639731812877220000,27.75,1,27.7,78,27.8,3,2,2021-12-17 09:03:32
1639731813880315000,27.8,3,27.8,2,27.9,50,1,2021-12-17 09:03:33
1639731813910966000,27.8,2,27.75,5,27.9,50,2,2021-12-17 09:03:33
1639731816516765000,27.85,3,27.75,5,27.9,50,2,2021-12-17 09:03:36
1639731816781537000,27.75,5,27.7,39,27.9,50,2,2021-12-17 09:03:36
1639731816781537000,27.7,45,27.7,39,27.9,50,2,2021-12-17 09:03:36
1639731817092922000,27.9,1,27.7,39,27.9,49,1,2021-12-17 09:03:37
1639731817174315000,27.75,1,27.75,8,27.9,49,2,2021-12-17 09:03:37
1639731817283855000,27.75,1,27.75,27,27.85,1,2,2021-12-17 09:03:37
1639731817451221000,27.85,1,27.75,27,27.85,1,1,2021-12-17 09:03:37
1639731819589002000,27.85,1,27.8,8,27.85,2,1,2021-12-17 09:03:39
1639731820652465000,27.85,2,27.8,9,27.9,49,1,2021-12-17 09:03:40
1639731821018147000,27.85,1,27.8,9,27.9,49,2,2021-12-17 09:03:41
1639731821273899000,27.9,20,27.8,8,27.9,29,1,2021-12-17 09:03:41
1639731821392162000,27.9,7,27.8,8,27.9,22,1,2021-12-17 09:03:41
1639731822052232000,27.85,10,27.85,10,27.9,22,2,2021-12-17 09:03:42
1639731822085633000,27.85,10,27.8,9,27.9,22,2,2021-12-17 09:03:42
1639731822699405000,27.85,1,27.8,9,27.9,22,2,2021-12-17 09:03:42
1639731822728505000,27.9,1,27.8,9,27.9,21,1,2021-12-17 09:03:42
1639731823139617000,27.8,5,27.8,4,27.9,21,2,2021-12-17 09:03:43
1639731823558910000,27.9,20,27.85,10,27.9,1,1,2021-12-17 09:03:43
1639731823976845000,27.9,1,27.9,4,27.95,5,1,2021-12-17 09:03:43
1639731824340913000,27.9,1,27.9,4,27.95,5,2,2021-12-17 09:03:44
1639731824376229000,27.9,4,27.9,1,27.95,5,2,2021-12-17 09:03:44
1639731824406814000,27.9,1,27.85,12,27.95,5,2,2021-12-17 09:03:44
1639731824488431000,27.95,1,27.85,12,27.95,4,1,2021-12-17 09:03:44
1639731824704041000,27.95,2,27.85,2,27.95,2,1,2021-12-17 09:03:44
1639731824932169000,27.9,1,27.85,3,27.95,2,2,2021-12-17 09:03:44
1639731825086690000,27.9,3,27.9,2,27.95,2,1,2021-12-17 09:03:45
1639731825151370000,27.9,1,27.9,1,27.95,2,2,2021-12-17 09:03:45
1639731825184714000,27.9,1,27.85,9,27.95,2,2,2021-12-17 09:03:45
1639731825203408000,27.95,1,27.85,9,27.95,1,1,2021-12-17 09:03:45
1639731825868003000,27.9,1,27.85,11,27.95,1,2,2021-12-17 09:03:45
1639731826127722000,27.95,2,27.9,1,27.95,1,1,2021-12-17 09:03:46
1639731826550504000,27.95,1,27.9,1,28.0,527,1,2021-12-17 09:03:46
1639731826550504000,28.0,49,27.9,1,28.0,527,1,2021-12-17 09:03:46
1639731827105914000,28.0,1,27.9,2,28.0,526,1,2021-12-17 09:03:47
1639731828113846000,27.95,1,27.95,68,28.0,526,2,2021-12-17 09:03:48
1639731828695604000,28.0,2,27.95,68,28.0,524,1,2021-12-17 09:03:48
1639731828758743000,27.95,1,27.95,67,28.0,524,2,2021-12-17 09:03:48
1639731828819963000,28.0,1,27.95,67,28.0,523,1,2021-12-17 09:03:48
1639731828896505000,28.0,2,27.95,68,28.0,521,1,2021-12-17 09:03:48
1639731828935203000,27.95,2,27.95,66,28.0,521,2,2021-12-17 09:03:48
1639731829092820000,28.0,1,27.95,66,28.0,520,1,2021-12-17 09:03:49
1639731829240355000,28.0,1,27.95,66,28.0,519,1,2021-12-17 09:03:49
1639731829787770000,28.0,5,27.95,66,28.0,513,1,2021-12-17 09:03:49
1639731829971519000,28.0,1,27.95,66,28.0,512,1,2021-12-17 09:03:49
1639731830516764000,27.95,20,27.95,46,28.0,512,2,2021-12-17 09:03:50
1639731830553611000,27.95,1,27.95,45,28.0,512,2,2021-12-17 09:03:50
1639731830729621000,27.95,16,27.95,29,28.0,512,2,2021-12-17 09:03:50
1639731830778463000,28.0,1,27.95,29,28.0,511,1,2021-12-17 09:03:50
1639731831714976000,28.0,1,27.95,30,28.0,510,1,2021-12-17 09:03:51
1639731832095435000,28.0,2,27.95,30,28.0,508,1,2021-12-17 09:03:52
1639731832139740000,28.0,1,27.95,30,28.0,507,1,2021-12-17 09:03:52
1639731832210335000,28.0,1,27.95,30,28.0,506,1,2021-12-17 09:03:52
1639731832481216000,27.95,1,27.95,29,28.0,506,2,2021-12-17 09:03:52
1639731832668735000,28.0,1,27.95,73,28.0,505,1,2021-12-17 09:03:52
1639731832709594000,28.0,2,27.95,74,28.0,503,1,2021-12-17 09:03:52
1639731832755991000,28.0,1,27.95,74,28.0,502,1,2021-12-17 09:03:52
1639731833036243000,27.95,5,27.95,69,28.0,502,2,2021-12-17 09:03:53
1639731833185831000,28.0,1,27.95,69,28.0,501,1,2021-12-17 09:03:53
1639731833190210000,28.0,5,27.95,69,28.0,496,1,2021-12-17 09:03:53
1639731833327455000,28.0,8,27.95,238,28.0,488,1,2021-12-17 09:03:53
1639731833584202000,28.0,1,27.95,238,28.0,487,1,2021-12-17 09:03:53
1639731833618528000,28.0,5,27.95,238,28.0,482,1,2021-12-17 09:03:53
1639731833736744000,28.0,1,27.95,238,28.0,481,1,2021-12-17 09:03:53
1639731833945047000,28.0,1,27.95,238,28.0,480,1,2021-12-17 09:03:53
1639731833982100000,28.0,5,27.95,238,28.0,475,1,2021-12-17 09:03:53
1639731834375638000,28.0,2,27.95,239,28.0,473,1,2021-12-17 09:03:54
1639731834517000000,27.95,50,27.95,189,28.0,473,2,2021-12-17 09:03:54
1639731834544508000,27.95,1,27.95,188,28.0,473,2,2021-12-17 09:03:54
1639731834545543000,28.0,10,27.95,188,28.0,463,1,2021-12-17 09:03:54
1639731834546623000,27.95,2,27.95,186,28.0,463,2,2021-12-17 09:03:54
1639731834738280000,28.0,1,27.95,186,28.0,462,1,2021-12-17 09:03:54
1639731835043931000,28.0,1,27.95,186,28.0,461,1,2021-12-17 09:03:55
1639731835094536000,28.0,1,27.95,186,28.0,460,1,2021-12-17 09:03:55
1639731835410429000,27.95,1,27.95,185,28.0,460,2,2021-12-17 09:03:55
1639731835558959000,27.95,10,27.95,175,28.0,460,2,2021-12-17 09:03:55
1639731835753826000,28.0,1,27.95,175,28.0,460,1,2021-12-17 09:03:55
1639731836220464000,28.0,20,27.95,176,28.0,440,1,2021-12-17 09:03:56
1639731836293261000,27.95,1,27.95,175,28.0,440,2,2021-12-17 09:03:56
1639731836588402000,28.0,2,27.95,175,28.0,438,1,2021-12-17 09:03:56
1639731836702485000,28.0,3,27.95,175,28.0,435,1,2021-12-17 09:03:56
1639731836922125000,28.0,5,27.95,175,28.0,430,1,2021-12-17 09:03:56
1639731837029815000,28.0,2,27.95,175,28.0,428,1,2021-12-17 09:03:57
1639731837054121000,28.0,1,27.95,175,28.0,427,1,2021-12-17 09:03:57
1639731838102089000,28.0,1,27.95,177,28.0,429,1,2021-12-17 09:03:58
1639731838335066000,28.0,1,27.95,177,28.0,428,1,2021-12-17 09:03:58
1639731839433869000,28.0,2,27.95,182,28.0,426,1,2021-12-17 09:03:59
1639731839887259000,28.0,10,27.95,188,28.0,416,1,2021-12-17 09:03:59
1639731840023046000,28.0,1,27.95,188,28.0,415,1,2021-12-17 09:04:00
1639731840190636000,28.0,5,27.95,188,28.0,410,1,2021-12-17 09:04:00
1639731840437211000,27.95,15,27.95,92,28.0,416,2,2021-12-17 09:04:00
1639731840437250000,27.95,93,27.95,92,28.0,416,2,2021-12-17 09:04:00
1639731840438200000,27.95,11,27.95,81,28.0,416,2,2021-12-17 09:04:00
1639731840468856000,27.95,18,27.95,63,28.0,416,2,2021-12-17 09:04:00
1639731840474112000,27.95,1,27.95,62,28.0,416,2,2021-12-17 09:04:00
1639731840480263000,27.95,1,27.95,61,28.0,416,2,2021-12-17 09:04:00
1639731840518724000,27.95,1,27.95,60,28.0,417,2,2021-12-17 09:04:00
1639731840536032000,27.95,3,27.95,57,28.0,417,2,2021-12-17 09:04:00
1639731841512843000,28.0,2,27.95,64,28.0,415,1,2021-12-17 09:04:01
1639731841677426000,27.95,20,27.95,44,28.0,415,2,2021-12-17 09:04:01
1639731841761958000,27.95,4,27.95,40,28.0,415,2,2021-12-17 09:04:01
1639731841964123000,27.95,5,27.95,37,28.0,415,2,2021-12-17 09:04:01
1639731842051452000,28.0,50,27.95,37,28.0,365,1,2021-12-17 09:04:02
1639731842155548000,28.0,1,27.95,37,28.0,364,1,2021-12-17 09:04:02
1639731842183097000,28.0,5,27.95,37,28.0,359,1,2021-12-17 09:04:02
1639731842189853000,28.0,2,27.95,37,28.0,357,1,2021-12-17 09:04:02
1639731842582095000,27.95,20,27.95,17,28.0,357,2,2021-12-17 09:04:02
1639731842617007000,28.0,1,27.95,17,28.0,356,1,2021-12-17 09:04:02
1639731842654440000,28.0,1,27.95,17,28.0,355,1,2021-12-17 09:04:02
1639731842689416000,28.0,1,27.95,17,28.0,354,1,2021-12-17 09:04:02
1639731842807497000,27.95,1,27.95,16,28.0,354,2,2021-12-17 09:04:02
1639731842975019000,27.95,1,27.95,15,28.0,354,2,2021-12-17 09:04:02
1639731842993457000,28.0,2,27.95,15,28.0,352,1,2021-12-17 09:04:02
1639731843113570000,27.95,5,27.95,10,28.0,352,2,2021-12-17 09:04:03
1639731843145937000,27.95,1,27.95,9,28.0,352,2,2021-12-17 09:04:03
1639731843543211000,28.0,1,27.95,10,28.0,351,1,2021-12-17 09:04:03
1639731843626384000,28.0,1,27.95,10,28.0,350,1,2021-12-17 09:04:03
1639731843632379000,28.0,1,27.95,10,28.0,349,1,2021-12-17 09:04:03
1639731843638890000,28.0,2,27.95,10,28.0,347,1,2021-12-17 09:04:03
1639731843738372000,28.0,5,27.95,10,28.0,342,1,2021-12-17 09:04:03
1639731843878399000,28.0,2,27.95,13,28.0,340,1,2021-12-17 09:04:03
1639731844210592000,27.95,2,27.95,14,28.0,340,2,2021-12-17 09:04:04
1639731844242092000,27.95,1,27.95,14,28.0,340,2,2021-12-17 09:04:04
1639731844329217000,27.95,1,27.95,13,28.0,340,2,2021-12-17 09:04:04
1639731844555195000,27.95,2,27.95,11,28.0,340,2,2021-12-17 09:04:04
1639731845057306000,27.95,13,27.9,515,27.95,17,2,2021-12-17 09:04:05
1639731845080801000,27.9,16,27.9,499,27.95,17,2,2021-12-17 09:04:05
1639731845107144000,27.9,1,27.9,498,27.95,17,2,2021-12-17 09:04:05
1639731845357025000,27.95,1,27.9,498,27.95,16,1,2021-12-17 09:04:05
1639731845666975000,27.95,1,27.9,498,27.95,15,1,2021-12-17 09:04:05
1639731845719842000,27.95,1,27.9,498,27.95,14,1,2021-12-17 09:04:05
1639731845845159000,27.95,1,27.9,498,27.95,13,1,2021-12-17 09:04:05
1639731845913960000,27.95,1,27.9,498,27.95,12,1,2021-12-17 09:04:05
1639731846043082000,27.95,1,27.9,11,27.95,26,1,2021-12-17 09:04:06
1639731846059461000,27.9,5,27.9,6,27.95,26,2,2021-12-17 09:04:06
1639731846087991000,27.9,6,27.85,191,27.95,26,2,2021-12-17 09:04:06
1639731846295452000,27.9,1,27.85,191,27.95,62,2,2021-12-17 09:04:06
1639731846311119000,27.95,10,27.85,191,27.95,52,1,2021-12-17 09:04:06
1639731846315205000,27.95,1,27.85,191,27.95,51,1,2021-12-17 09:04:06
1639731846341760000,27.9,1,27.85,191,27.95,49,1,2021-12-17 09:04:06
1639731846341760000,27.95,2,27.85,191,27.95,49,1,2021-12-17 09:04:06
1639731846355927000,27.9,1,27.85,191,27.95,45,1,2021-12-17 09:04:06
1639731846355927000,27.95,4,27.85,191,27.95,45,1,2021-12-17 09:04:06
1639731846479137000,27.95,1,27.85,191,27.95,44,1,2021-12-17 09:04:06
1639731846631978000,27.95,10,27.85,191,27.95,34,1,2021-12-17 09:04:06
1639731846954614000,27.95,1,27.85,23,27.95,38,1,2021-12-17 09:04:06
1639731847044189000,27.85,23,27.8,19,27.9,1,2,2021-12-17 09:04:07
1639731847310758000,27.8,5,27.8,14,27.85,1,2,2021-12-17 09:04:07
1639731847330981000,27.8,14,27.75,15,27.85,1,2,2021-12-17 09:04:07
1639731847881521000,27.85,1,27.75,15,27.95,48,1,2021-12-17 09:04:07
1639731847881521000,27.9,4,27.75,15,27.95,48,1,2021-12-17 09:04:07
1639731847968096000,27.9,1,27.75,15,27.95,48,1,2021-12-17 09:04:07
1639731848386576000,27.9,2,27.75,15,27.9,10,1,2021-12-17 09:04:08
1639731848549188000,27.85,1,27.75,15,27.9,15,1,2021-12-17 09:04:08
1639731848791188000,27.75,15,27.7,37,27.75,5,2,2021-12-17 09:04:08
1639731849653851000,27.75,1,27.7,37,27.75,9,1,2021-12-17 09:04:09
1639731849819514000,27.7,7,27.7,30,27.75,9,2,2021-12-17 09:04:09
1639731849849598000,27.7,12,27.7,18,27.75,9,2,2021-12-17 09:04:09
1639731849883295000,27.7,2,27.7,16,27.75,9,2,2021-12-17 09:04:09
1639731850068858000,27.75,5,27.7,16,27.75,4,1,2021-12-17 09:04:10
1639731850299046000,27.75,1,27.7,16,27.75,3,1,2021-12-17 09:04:10
1639731850354978000,27.75,2,27.7,16,27.75,1,1,2021-12-17 09:04:10
1639731850658014000,27.75,1,27.7,4,27.85,20,1,2021-12-17 09:04:10
1639731850797736000,27.8,5,27.7,8,27.85,20,2,2021-12-17 09:04:10
1639731850797736000,27.7,5,27.7,8,27.85,20,2,2021-12-17 09:04:10
1639731851408761000,27.8,1,27.65,14,27.8,20,1,2021-12-17 09:04:11
1639731851424378000,27.65,10,27.65,4,27.8,20,2,2021-12-17 09:04:11
1639731853088746000,27.65,1,27.6,5,27.65,4,1,2021-12-17 09:04:13
1639731853664439000,27.65,1,27.6,5,27.65,13,1,2021-12-17 09:04:13
1639731854921512000,27.6,3,27.6,2,27.65,21,2,2021-12-17 09:04:14
1639731855070682000,27.6,2,27.55,3,27.65,21,2,2021-12-17 09:04:15
1639731855070682000,27.55,1,27.55,3,27.65,21,2,2021-12-17 09:04:15
1639731857213563000,27.65,1,27.6,1,27.65,20,1,2021-12-17 09:04:17
1639731857864870000,27.65,2,27.6,1,27.65,18,1,2021-12-17 09:04:17
1639731859149457000,27.6,1,27.55,13,27.65,16,2,2021-12-17 09:04:19
1639731859189275000,27.55,12,27.55,5,27.65,16,2,2021-12-17 09:04:19
1639731860310384000,27.6,1,27.55,12,27.6,19,2,2021-12-17 09:04:20
1639731860612515000,27.6,2,27.55,8,27.6,19,1,2021-12-17 09:04:20
1639731861998209000,27.55,1,27.55,7,27.6,21,2,2021-12-17 09:04:21
1639731862310284000,27.55,2,27.55,5,27.6,21,2,2021-12-17 09:04:22
