ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639731728671871000,20.45,29,20.45,55,20.5,45,2,2021-12-17 09:02:08
1639731728709965000,20.45,1,20.45,54,20.5,45,2,2021-12-17 09:02:08
1639731728727764000,20.45,15,20.45,39,20.5,45,2,2021-12-17 09:02:08
1639731728750216000,20.45,4,20.45,35,20.5,45,2,2021-12-17 09:02:08
1639731728765690000,20.45,1,20.45,34,20.5,45,2,2021-12-17 09:02:08
1639731728782495000,20.45,3,20.45,31,20.5,45,2,2021-12-17 09:02:08
1639731729058820000,20.45,15,20.45,16,20.5,45,2,2021-12-17 09:02:09
1639731729074424000,20.45,16,20.3,32,20.35,16,2,2021-12-17 09:02:09
1639731729074424000,20.4,116,20.3,32,20.35,16,2,2021-12-17 09:02:09
1639731729074424000,20.35,2,20.3,32,20.35,16,2,2021-12-17 09:02:09
1639731729100120000,20.3,8,20.3,24,20.35,16,2,2021-12-17 09:02:09
1639731729102036000,20.3,1,20.3,22,20.35,16,2,2021-12-17 09:02:09
1639731729102982000,20.3,1,20.3,22,20.35,16,2,2021-12-17 09:02:09
1639731729110239000,20.3,1,20.3,21,20.35,16,2,2021-12-17 09:02:09
1639731729111038000,20.3,1,20.3,20,20.35,16,2,2021-12-17 09:02:09
1639731729122120000,20.3,1,20.3,19,20.35,16,2,2021-12-17 09:02:09
1639731729150376000,20.3,1,20.3,18,20.35,16,2,2021-12-17 09:02:09
1639731729159525000,20.3,2,20.3,16,20.35,16,2,2021-12-17 09:02:09
1639731729160862000,20.3,13,20.3,3,20.35,16,2,2021-12-17 09:02:09
1639731729196067000,20.3,1,20.3,2,20.35,16,2,2021-12-17 09:02:09
1639731729295070000,20.3,2,20.25,4,20.35,16,2,2021-12-17 09:02:09
1639731729295070000,20.25,1,20.25,4,20.35,16,2,2021-12-17 09:02:09
1639731729509423000,20.35,10,20.25,4,20.35,6,1,2021-12-17 09:02:09
1639731729766393000,20.25,4,20.2,9,20.35,9,2,2021-12-17 09:02:09
1639731729888429000,20.35,5,20.2,9,20.35,7,1,2021-12-17 09:02:09
1639731730132960000,20.3,1,20.2,9,20.35,6,1,2021-12-17 09:02:10
1639731730132960000,20.35,4,20.2,9,20.35,6,1,2021-12-17 09:02:10
1639731730278230000,20.35,3,20.2,9,20.35,6,1,2021-12-17 09:02:10
1639731730319329000,20.2,5,20.2,4,20.35,6,2,2021-12-17 09:02:10
1639731730600696000,20.2,1,20.2,3,20.3,5,2,2021-12-17 09:02:10
1639731730660564000,20.2,3,20.15,7,20.25,1,2,2021-12-17 09:02:10
1639731730738068000,20.15,7,0.0,0,0.0,0,2,2021-12-17 09:02:10
1639731730738068000,20.15,0,0.0,0,0.0,0,2,2021-12-17 09:02:10
1639731851250045000,20.6,175,20.6,28,20.7,5,1,2021-12-17 09:04:11
1639731851650403000,20.6,3,20.6,25,20.7,5,2,2021-12-17 09:04:11
1639731851652776000,20.6,1,20.6,24,20.7,5,2,2021-12-17 09:04:11
1639731851675599000,20.6,1,20.6,22,20.7,5,2,2021-12-17 09:04:11
1639731851675789000,20.6,1,20.6,22,20.7,5,2,2021-12-17 09:04:11
1639731851732191000,20.6,22,20.55,29,20.7,28,2,2021-12-17 09:04:11
1639731852188335000,20.55,29,20.5,56,20.7,28,2,2021-12-17 09:04:12
1639731852188335000,20.5,11,20.5,56,20.7,28,2,2021-12-17 09:04:12
1639731852707666000,20.5,20,20.5,36,20.65,3,2,2021-12-17 09:04:12
1639731852779885000,20.55,3,20.5,36,20.65,3,2,2021-12-17 09:04:12
1639731856149826000,20.5,5,20.5,33,20.6,1,2,2021-12-17 09:04:16
1639731856461683000,20.55,5,20.55,5,20.6,1,2,2021-12-17 09:04:16
1639731857139392000,20.6,1,20.55,5,20.65,1,1,2021-12-17 09:04:17
1639731857139392000,20.65,2,20.55,5,20.65,1,1,2021-12-17 09:04:17
1639731857757696000,20.55,6,20.5,54,20.55,14,2,2021-12-17 09:04:17
1639731858405095000,20.55,14,20.5,61,20.6,6,1,2021-12-17 09:04:18
1639731858891875000,20.6,2,20.5,55,20.6,4,1,2021-12-17 09:04:18
1639731859445282000,20.5,10,20.5,51,20.6,4,2,2021-12-17 09:04:19
1639731859507077000,20.55,1,20.5,51,20.6,4,1,2021-12-17 09:04:19
1639731860242923000,20.55,4,20.5,51,20.55,1,2,2021-12-17 09:04:20
1639731860271751000,20.55,1,20.5,51,20.6,4,1,2021-12-17 09:04:20
1639731860485165000,20.6,1,20.55,1,20.6,3,1,2021-12-17 09:04:20
1639731860514129000,20.6,3,20.55,1,20.65,24,1,2021-12-17 09:04:20
1639731860536403000,20.55,1,20.5,51,20.65,24,2,2021-12-17 09:04:20
1639731860559196000,20.5,5,20.5,46,20.65,24,2,2021-12-17 09:04:20
1639731860703475000,20.5,2,20.5,44,20.65,24,2,2021-12-17 09:04:20
1639731861674795000,20.65,1,20.55,8,20.65,23,1,2021-12-17 09:04:21
1639731862290213000,20.6,1,20.6,20,20.65,23,2,2021-12-17 09:04:22
1639731862457018000,20.6,3,20.6,17,20.65,23,2,2021-12-17 09:04:22
1639731862564095000,20.65,23,20.6,17,20.8,13,1,2021-12-17 09:04:22
1639731862564095000,20.7,5,20.6,17,20.8,13,1,2021-12-17 09:04:22
1639731862564095000,20.75,7,20.6,17,20.8,13,1,2021-12-17 09:04:22
1639731862564095000,20.8,65,20.6,17,20.8,13,1,2021-12-17 09:04:22
1639731862605862000,20.65,3,20.6,29,20.75,3,2,2021-12-17 09:04:22
1639731862741385000,20.65,1,20.6,16,20.65,1,2,2021-12-17 09:04:22
1639731863187999000,20.6,3,20.6,14,20.65,1,2,2021-12-17 09:04:23
1639731863275337000,20.65,1,20.6,14,20.8,12,1,2021-12-17 09:04:23
1639731863275337000,20.7,3,20.6,14,20.8,12,1,2021-12-17 09:04:23
1639731863275337000,20.75,3,20.6,14,20.8,12,1,2021-12-17 09:04:23
1639731863275337000,20.8,1,20.6,14,20.8,12,1,2021-12-17 09:04:23
1639731864326447000,20.7,20,20.6,19,20.85,133,1,2021-12-17 09:04:24
1639731864326447000,20.8,12,20.6,19,20.85,133,1,2021-12-17 09:04:24
1639731864326447000,20.85,18,20.6,19,20.85,133,1,2021-12-17 09:04:24
1639731864469200000,20.65,4,20.65,10,20.8,12,2,2021-12-17 09:04:24
1639731864722377000,20.65,4,20.65,6,20.75,24,2,2021-12-17 09:04:24
1639731864759033000,20.75,4,20.65,6,20.75,15,1,2021-12-17 09:04:24
1639731864759342000,20.75,5,20.65,6,20.75,15,1,2021-12-17 09:04:24
1639731864815900000,20.75,1,20.65,6,20.75,18,1,2021-12-17 09:04:24
1639731865262235000,20.65,6,20.6,19,20.75,24,2,2021-12-17 09:04:25
1639731867020317000,20.65,4,20.6,39,20.65,5,2,2021-12-17 09:04:27
1639731867020364000,20.65,1,20.6,39,20.65,5,2,2021-12-17 09:04:27
1639731867043433000,20.6,5,20.6,34,20.7,37,2,2021-12-17 09:04:27
1639731867161131000,20.65,1,20.6,34,20.7,37,1,2021-12-17 09:04:27
1639731867369779000,20.7,1,20.6,34,20.7,36,1,2021-12-17 09:04:27
1639731867440258000,20.7,1,20.6,34,20.7,35,1,2021-12-17 09:04:27
1639731868460541000,20.6,10,20.6,24,20.65,23,2,2021-12-17 09:04:28
1639731868477536000,20.6,1,20.6,23,20.65,23,2,2021-12-17 09:04:28
1639731868698997000,20.65,1,20.6,23,20.65,28,1,2021-12-17 09:04:28
1639731869126312000,20.6,10,20.6,13,20.65,51,2,2021-12-17 09:04:29
1639731869648113000,20.65,3,20.6,13,20.65,48,1,2021-12-17 09:04:29
1639731869652103000,20.6,13,20.55,18,20.6,7,2,2021-12-17 09:04:29
1639731869706436000,20.6,2,20.55,18,20.6,6,1,2021-12-17 09:04:29
1639731869891658000,20.6,1,20.55,18,20.6,5,1,2021-12-17 09:04:29
1639731870066203000,20.6,1,20.55,18,20.6,4,1,2021-12-17 09:04:30
1639731870254647000,20.6,2,20.55,18,20.6,2,1,2021-12-17 09:04:30
1639731870451901000,20.6,1,20.55,18,20.6,19,1,2021-12-17 09:04:30
1639731870761301000,20.55,3,20.55,15,20.6,22,2,2021-12-17 09:04:30
1639731870811776000,20.6,1,20.55,15,20.6,21,1,2021-12-17 09:04:30
1639731870826917000,20.6,1,20.55,15,20.6,20,1,2021-12-17 09:04:30
1639731870943688000,20.55,3,20.55,12,20.6,20,2,2021-12-17 09:04:30
1639731871007855000,20.55,1,20.55,11,20.6,20,2,2021-12-17 09:04:31
1639731871018194000,20.6,1,20.55,11,20.6,19,1,2021-12-17 09:04:31
1639731871029304000,20.6,1,20.55,11,20.6,18,1,2021-12-17 09:04:31
1639731871093128000,20.6,5,20.55,11,20.6,13,1,2021-12-17 09:04:31
1639731871431496000,20.55,3,20.55,8,20.6,13,2,2021-12-17 09:04:31
1639731871498709000,20.6,1,20.55,9,20.6,7,1,2021-12-17 09:04:31
1639731871537558000,20.55,1,20.55,8,20.6,7,2,2021-12-17 09:04:31
1639731871594343000,20.6,3,20.55,8,20.6,4,1,2021-12-17 09:04:31
1639731871679935000,20.55,5,20.55,3,20.6,4,2,2021-12-17 09:04:31
1639731871876597000,20.55,3,20.5,49,20.55,7,2,2021-12-17 09:04:31
1639731871877291000,20.55,4,20.5,49,20.55,3,1,2021-12-17 09:04:31
1639731871921686000,20.5,1,20.5,48,20.55,3,2,2021-12-17 09:04:31
1639731872092785000,20.55,1,20.5,48,20.55,2,1,2021-12-17 09:04:32
1639731872132782000,20.5,2,20.5,46,20.55,2,2,2021-12-17 09:04:32
1639731872193801000,20.55,2,20.5,46,20.6,34,1,2021-12-17 09:04:32
1639731872614483000,20.6,1,20.5,46,20.6,33,1,2021-12-17 09:04:32
1639731872966662000,20.5,3,20.5,43,20.6,33,2,2021-12-17 09:04:32
1639731873152346000,20.5,3,20.5,40,20.6,33,2,2021-12-17 09:04:33
1639731873171957000,20.5,1,20.5,39,20.6,33,2,2021-12-17 09:04:33
1639731873447962000,20.6,1,20.55,2,20.6,32,1,2021-12-17 09:04:33
1639731873830909000,20.6,1,20.55,2,20.6,31,1,2021-12-17 09:04:33
1639731873841899000,20.6,1,20.55,2,20.6,30,1,2021-12-17 09:04:33
1639731874629145000,20.6,1,20.55,2,20.6,29,1,2021-12-17 09:04:34
1639731875311913000,20.6,10,20.55,13,20.6,19,1,2021-12-17 09:04:35
1639731875331976000,20.6,19,20.55,13,20.65,28,1,2021-12-17 09:04:35
1639731876225658000,20.65,10,20.6,11,20.65,6,1,2021-12-17 09:04:36
1639731876250574000,20.65,6,20.6,11,20.7,4,1,2021-12-17 09:04:36
1639731876617135000,20.7,1,20.6,11,20.7,3,1,2021-12-17 09:04:36
1639731877962065000,20.7,3,20.7,2,20.75,1,1,2021-12-17 09:04:37
1639731878121349000,20.7,1,20.7,1,20.75,2,2,2021-12-17 09:04:38
1639731878155734000,20.7,1,20.65,8,20.75,2,2,2021-12-17 09:04:38
1639731878269810000,20.75,2,20.65,8,20.8,1,1,2021-12-17 09:04:38
1639731878269810000,20.8,1,20.65,8,20.8,1,1,2021-12-17 09:04:38
1639731880443949000,20.7,1,20.65,17,20.8,20,2,2021-12-17 09:04:40
1639731880443949000,20.65,4,20.65,17,20.8,20,2,2021-12-17 09:04:40
1639731881207372000,20.7,1,20.7,19,20.75,1,2,2021-12-17 09:04:41
1639731881246696000,20.75,1,20.7,19,20.8,16,1,2021-12-17 09:04:41
1639731881246696000,20.8,4,20.7,19,20.8,16,1,2021-12-17 09:04:41
1639731881474446000,20.8,1,20.7,20,20.8,15,1,2021-12-17 09:04:41
1639731881979255000,20.8,5,20.7,20,20.8,9,1,2021-12-17 09:04:41
1639731882425860000,20.8,5,20.7,20,20.8,4,1,2021-12-17 09:04:42
1639731883352726000,20.75,1,20.7,21,20.8,4,1,2021-12-17 09:04:43
1639731883961353000,20.8,4,20.7,21,20.85,133,1,2021-12-17 09:04:43
1639731884510135000,20.8,8,20.7,21,20.85,131,1,2021-12-17 09:04:44
1639731884510135000,20.85,2,20.7,21,20.85,131,1,2021-12-17 09:04:44
1639731884744465000,20.8,1,20.7,21,20.85,131,2,2021-12-17 09:04:44
1639731885437973000,20.7,1,20.7,23,20.8,10,2,2021-12-17 09:04:45
1639731885696216000,20.8,1,20.7,24,20.8,9,1,2021-12-17 09:04:45
1639731886204958000,20.8,5,20.75,1,20.8,4,1,2021-12-17 09:04:46
1639731886600321000,20.8,4,20.8,6,20.85,131,1,2021-12-17 09:04:46
1639731886896121000,20.85,1,20.8,6,20.85,130,1,2021-12-17 09:04:46
1639731887168151000,20.8,2,20.8,4,20.85,130,2,2021-12-17 09:04:47
1639731887566606000,20.85,4,20.8,4,20.85,126,1,2021-12-17 09:04:47
1639731887905923000,20.8,3,20.8,2,20.85,126,2,2021-12-17 09:04:47
1639731887990517000,20.8,2,20.75,16,20.8,8,2,2021-12-17 09:04:47
1639731888033314000,20.8,5,20.75,16,20.8,3,1,2021-12-17 09:04:48
1639731888081424000,20.8,3,20.75,16,20.85,109,1,2021-12-17 09:04:48
1639731888081424000,20.85,17,20.75,16,20.85,109,1,2021-12-17 09:04:48
1639731888521641000,20.8,1,20.75,18,20.8,9,2,2021-12-17 09:04:48
1639731889272556000,20.8,9,20.8,1,20.85,110,1,2021-12-17 09:04:49
1639731889526230000,20.8,3,20.75,20,20.8,7,2,2021-12-17 09:04:49
1639731890060616000,20.8,2,20.75,20,20.8,15,1,2021-12-17 09:04:50
1639731890790766000,20.8,10,20.75,20,20.8,7,1,2021-12-17 09:04:50
1639731891026366000,20.8,7,20.75,24,20.85,107,1,2021-12-17 09:04:51
1639731891026366000,20.85,3,20.75,24,20.85,107,1,2021-12-17 09:04:51
1639731891524156000,20.8,1,20.75,24,20.85,107,2,2021-12-17 09:04:51
1639731892482649000,20.8,6,20.75,24,20.85,107,2,2021-12-17 09:04:52
1639731892644667000,20.85,2,20.8,10,20.85,105,1,2021-12-17 09:04:52
1639731892687934000,20.85,2,20.8,12,20.85,103,1,2021-12-17 09:04:52
1639731893066813000,20.8,2,20.8,16,20.85,103,2,2021-12-17 09:04:53
1639731893277345000,20.85,52,20.8,17,20.85,51,1,2021-12-17 09:04:53
1639731893306745000,20.85,17,20.8,17,20.85,34,1,2021-12-17 09:04:53
1639731893308364000,20.85,34,20.85,17,20.9,13,1,2021-12-17 09:04:53
1639731893500901000,20.85,2,20.85,15,20.9,13,2,2021-12-17 09:04:53
1639731893905915000,20.85,10,20.85,5,20.9,13,2,2021-12-17 09:04:53
1639731894272933000,20.9,1,20.85,5,20.9,12,1,2021-12-17 09:04:54
1639731894605126000,20.9,1,20.85,6,20.9,14,1,2021-12-17 09:04:54
1639731895808485000,20.9,9,20.85,10,20.9,5,1,2021-12-17 09:04:55
1639731896420383000,20.9,1,20.85,50,20.9,14,1,2021-12-17 09:04:56
1639731896631469000,20.9,5,20.85,50,20.9,9,1,2021-12-17 09:04:56
1639731896768186000,20.9,1,20.85,51,20.9,8,1,2021-12-17 09:04:56
1639731896794742000,20.9,1,20.85,51,20.9,7,1,2021-12-17 09:04:56
1639731896821700000,20.9,1,20.85,51,20.9,6,1,2021-12-17 09:04:56
1639731896917755000,20.9,1,20.85,54,20.9,5,1,2021-12-17 09:04:56
1639731896927367000,20.85,10,20.85,44,20.9,5,2,2021-12-17 09:04:56
1639731897208427000,20.9,1,20.85,49,20.9,4,1,2021-12-17 09:04:57
1639731897245853000,20.85,10,20.85,39,20.9,4,2,2021-12-17 09:04:57
1639731897927187000,20.9,2,20.85,40,20.9,4,1,2021-12-17 09:04:57
1639731897996238000,20.9,2,20.85,40,20.9,2,1,2021-12-17 09:04:57
1639731898515752000,20.9,2,20.9,2,20.95,30,1,2021-12-17 09:04:58
1639731898576716000,20.9,1,20.9,1,20.95,30,2,2021-12-17 09:04:58
1639731898624996000,20.95,1,20.9,1,20.95,29,1,2021-12-17 09:04:58
1639731898891371000,20.95,20,20.9,10,20.95,12,1,2021-12-17 09:04:58
1639731898920436000,20.95,12,20.9,10,21.0,46,1,2021-12-17 09:04:58
1639731899118822000,20.9,1,20.9,9,21.0,46,2,2021-12-17 09:04:59
1639731900562574000,20.95,5,20.95,1,21.0,46,2,2021-12-17 09:05:00
1639731900634798000,20.95,1,20.9,19,21.0,47,2,2021-12-17 09:05:00
1639731900790329000,20.9,5,20.9,14,21.0,47,2,2021-12-17 09:05:00
1639731900976072000,20.95,1,20.9,8,21.0,43,1,2021-12-17 09:05:00
1639731900976072000,21.0,4,20.9,8,21.0,43,1,2021-12-17 09:05:00
1639731901045843000,21.0,4,20.9,8,21.0,42,1,2021-12-17 09:05:01
1639731901857852000,20.95,2,20.95,3,21.0,42,1,2021-12-17 09:05:01
1639731902001058000,21.0,5,20.95,3,21.0,39,1,2021-12-17 09:05:02
1639731902019076000,21.0,2,20.95,3,21.0,37,1,2021-12-17 09:05:02
1639731902051570000,20.95,3,20.9,14,21.0,37,2,2021-12-17 09:05:02
1639731902232315000,21.0,3,20.9,14,21.0,34,1,2021-12-17 09:05:02
1639731902263157000,21.0,3,20.9,14,21.0,31,1,2021-12-17 09:05:02
1639731902648870000,20.9,1,20.9,13,20.95,3,2,2021-12-17 09:05:02
1639731902780046000,20.95,1,20.9,13,20.95,2,1,2021-12-17 09:05:02
1639731902817171000,20.95,2,20.9,13,21.0,30,1,2021-12-17 09:05:02
1639731902817171000,21.0,1,20.9,13,21.0,30,1,2021-12-17 09:05:02
1639731902871431000,20.95,1,20.9,13,20.95,9,2,2021-12-17 09:05:02
1639731902950125000,20.9,1,20.9,12,20.95,9,2,2021-12-17 09:05:02
1639731903714187000,20.95,1,20.9,22,20.95,8,1,2021-12-17 09:05:03
1639731903726512000,20.95,6,20.9,22,20.95,2,1,2021-12-17 09:05:03
1639731903907539000,20.95,1,20.9,22,20.95,1,1,2021-12-17 09:05:03
1639731904470447000,20.95,2,20.9,24,21.0,29,1,2021-12-17 09:05:04
1639731904470447000,21.0,1,20.9,24,21.0,29,1,2021-12-17 09:05:04
1639731905744582000,20.95,3,20.95,7,21.0,29,2,2021-12-17 09:05:05
1639731905953546000,20.95,7,20.9,41,21.0,29,2,2021-12-17 09:05:05
1639731905953546000,20.9,3,20.9,41,21.0,29,2,2021-12-17 09:05:05
1639731906117350000,21.0,5,20.9,41,21.0,24,1,2021-12-17 09:05:06
1639731906402288000,21.0,10,20.95,11,21.0,14,1,2021-12-17 09:05:06
1639731906702984000,21.0,1,20.95,11,21.0,13,1,2021-12-17 09:05:06
1639731906711320000,21.0,1,20.95,11,21.0,12,1,2021-12-17 09:05:06
1639731906929376000,21.0,4,20.95,13,21.0,8,1,2021-12-17 09:05:06
1639731906960867000,21.0,8,20.95,14,21.05,5,1,2021-12-17 09:05:06
1639731907032881000,21.05,1,20.95,14,21.05,4,1,2021-12-17 09:05:07
1639731908383113000,21.0,2,20.95,15,21.0,1,2,2021-12-17 09:05:08
1639731908386707000,21.0,1,20.95,15,21.05,6,1,2021-12-17 09:05:08
1639731908528789000,20.95,5,20.95,16,21.05,6,2,2021-12-17 09:05:08
1639731908654012000,21.05,2,20.95,18,21.05,4,1,2021-12-17 09:05:08
1639731908932849000,21.05,3,20.95,19,21.05,11,1,2021-12-17 09:05:08
1639731910071173000,21.0,1,21.0,2,21.05,22,2,2021-12-17 09:05:10
1639731910357678000,21.05,2,21.0,2,21.05,20,1,2021-12-17 09:05:10
1639731910361280000,21.0,2,20.95,21,21.0,3,2,2021-12-17 09:05:10
1639731910403825000,21.0,3,20.95,21,21.05,5,1,2021-12-17 09:05:10
1639731910403825000,21.05,17,20.95,21,21.05,5,1,2021-12-17 09:05:10
1639731910478520000,21.05,3,21.0,1,21.05,2,1,2021-12-17 09:05:10
1639731911138613000,21.05,4,21.0,1,21.05,3,1,2021-12-17 09:05:11
1639731911229309000,21.05,3,21.0,1,21.15,29,1,2021-12-17 09:05:11
1639731911229309000,21.1,4,21.0,1,21.15,29,1,2021-12-17 09:05:11
1639731911229309000,21.15,149,21.0,1,21.15,29,1,2021-12-17 09:05:11
1639731911234309000,21.15,3,21.0,1,21.15,26,1,2021-12-17 09:05:11
1639731912513703000,21.1,5,21.05,1,21.1,15,1,2021-12-17 09:05:12
1639731912540058000,21.05,1,21.0,13,21.1,15,2,2021-12-17 09:05:12
1639731912676769000,21.0,13,20.95,22,21.05,1,2,2021-12-17 09:05:12
1639731912676769000,20.95,4,20.95,22,21.05,1,2,2021-12-17 09:05:12
1639731912684882000,21.05,1,20.95,22,21.1,9,1,2021-12-17 09:05:12
1639731912684882000,21.1,6,20.95,22,21.1,9,1,2021-12-17 09:05:12
1639731912716054000,21.1,14,20.95,22,21.15,32,1,2021-12-17 09:05:12
1639731912716054000,21.15,1,20.95,22,21.15,32,1,2021-12-17 09:05:12
1639731912952505000,21.1,3,21.05,1,21.15,29,1,2021-12-17 09:05:12
1639731912952505000,21.15,3,21.05,1,21.15,29,1,2021-12-17 09:05:12
1639731912989924000,21.1,1,21.1,2,21.15,29,2,2021-12-17 09:05:12
1639731913221684000,21.1,1,21.1,1,21.15,29,2,2021-12-17 09:05:13
1639731913242770000,21.1,1,21.05,2,21.15,29,2,2021-12-17 09:05:13
1639731913710177000,21.15,1,21.1,10,21.15,28,1,2021-12-17 09:05:13
1639731913756299000,21.15,5,21.1,10,21.15,23,1,2021-12-17 09:05:13
1639731913779277000,21.15,1,21.1,10,21.15,22,1,2021-12-17 09:05:13
1639731913859537000,21.15,3,21.1,10,21.15,19,1,2021-12-17 09:05:13
1639731914111151000,21.15,1,21.1,10,21.15,18,1,2021-12-17 09:05:14
1639731914184507000,21.1,1,21.1,9,21.15,18,2,2021-12-17 09:05:14
1639731914357835000,21.1,2,21.1,7,21.15,18,2,2021-12-17 09:05:14
1639731914657581000,21.1,1,21.1,6,21.15,18,2,2021-12-17 09:05:14
1639731914703238000,21.15,1,21.1,6,21.15,17,1,2021-12-17 09:05:14
1639731914907438000,21.1,1,21.1,5,21.15,17,2,2021-12-17 09:05:14
1639731914922802000,21.15,1,21.1,5,21.15,16,1,2021-12-17 09:05:14
1639731915548020000,21.15,1,21.1,5,21.15,15,1,2021-12-17 09:05:15
1639731915932274000,21.15,1,21.1,5,21.15,14,1,2021-12-17 09:05:15
1639731915962255000,21.15,1,21.1,5,21.15,13,1,2021-12-17 09:05:15
1639731915976220000,21.15,1,21.1,5,21.15,12,1,2021-12-17 09:05:15
1639731916224192000,21.1,1,21.1,5,21.15,12,2,2021-12-17 09:05:16
1639731916229605000,21.15,1,21.1,5,21.15,11,1,2021-12-17 09:05:16
1639731916461824000,21.1,2,21.1,3,21.15,21,2,2021-12-17 09:05:16
1639731916661778000,21.15,1,21.1,4,21.15,20,1,2021-12-17 09:05:16
1639731917088342000,21.15,1,21.1,4,21.15,19,1,2021-12-17 09:05:17
1639731917379433000,21.15,2,21.1,6,21.15,17,1,2021-12-17 09:05:17
1639731917467762000,21.15,17,21.1,6,21.2,26,1,2021-12-17 09:05:17
1639731917467762000,21.2,3,21.1,6,21.2,26,1,2021-12-17 09:05:17
1639731917780074000,21.15,2,21.1,9,21.15,3,1,2021-12-17 09:05:17
1639731917821298000,21.15,3,21.1,9,21.2,28,1,2021-12-17 09:05:17
1639731917825430000,21.2,1,21.1,9,21.2,27,1,2021-12-17 09:05:17
1639731917876900000,21.2,5,21.1,9,21.2,22,1,2021-12-17 09:05:17
1639731918442815000,21.2,5,21.15,4,21.2,17,1,2021-12-17 09:05:18
1639731918504906000,21.15,5,21.1,14,21.2,17,2,2021-12-17 09:05:18
1639731918610784000,21.15,1,21.1,15,21.15,9,1,2021-12-17 09:05:18
1639731918681956000,21.15,4,21.1,15,21.15,5,1,2021-12-17 09:05:18
1639731918766198000,21.15,1,21.1,16,21.15,4,1,2021-12-17 09:05:18
1639731918801688000,21.15,1,21.1,16,21.15,3,1,2021-12-17 09:05:18
1639731918830326000,21.15,3,21.1,16,21.2,17,1,2021-12-17 09:05:18
1639731918934644000,21.1,10,21.1,7,21.2,17,2,2021-12-17 09:05:18
1639731918999390000,21.15,1,21.1,7,21.2,17,1,2021-12-17 09:05:18
