ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639732030598012000,308.0,1,307.5,8,308.0,4,1,2021-12-17 09:07:10
1639732030656369000,308.0,1,307.5,8,308.0,3,1,2021-12-17 09:07:10
1639732030740401000,307.5,1,307.5,7,308.0,3,2,2021-12-17 09:07:10
1639732031063254000,307.5,2,307.5,5,308.0,3,2,2021-12-17 09:07:11
1639732034814198000,307.5,5,307.0,36,308.0,8,2,2021-12-17 09:07:14
1639732042183046000,307.5,1,307.5,2,308.0,13,2,2021-12-17 09:07:22
1639732042244532000,307.5,1,307.5,1,308.0,13,2,2021-12-17 09:07:22
1639732042523040000,308.0,1,307.5,1,308.0,12,1,2021-12-17 09:07:22
1639732046222841000,307.5,1,307.5,1,308.0,12,2,2021-12-17 09:07:26
1639732058529330000,307.5,2,307.0,33,308.0,11,2,2021-12-17 09:07:38
1639732058529330000,307.0,3,307.0,33,308.0,11,2,2021-12-17 09:07:38
1639732060162339000,307.5,1,307.0,33,308.0,11,2,2021-12-17 09:07:40
1639732068703684000,308.0,5,307.5,7,308.0,6,1,2021-12-17 09:07:48
1639732068737321000,308.0,6,307.5,7,308.5,5,1,2021-12-17 09:07:48
1639732069698387000,308.5,5,307.5,9,309.0,2,1,2021-12-17 09:07:49
1639732073379368000,308.0,10,307.5,8,309.0,1,1,2021-12-17 09:07:53
1639732073992014000,307.5,2,307.5,6,309.0,1,2,2021-12-17 09:07:53
1639732080367091000,309.0,1,308.0,2,309.5,7,1,2021-12-17 09:08:00
1639732089403492000,309.5,2,308.5,1,309.5,5,1,2021-12-17 09:08:09
1639732096113458000,309.5,1,308.5,1,309.5,4,1,2021-12-17 09:08:16
1639732096150772000,308.5,1,308.0,12,309.5,4,2,2021-12-17 09:08:16
1639732099986180000,308.5,1,308.0,11,309.0,1,2,2021-12-17 09:08:19
1639732101983729000,309.0,1,308.5,1,309.5,4,1,2021-12-17 09:08:21
1639732111438717000,308.5,1,308.5,5,309.0,4,2,2021-12-17 09:08:31
1639732111883560000,308.5,5,308.0,13,309.0,5,2,2021-12-17 09:08:31
1639732122486768000,308.5,1,308.0,13,309.0,7,2,2021-12-17 09:08:42
1639732124453382000,309.0,1,308.0,13,309.0,3,1,2021-12-17 09:08:44
1639732127637486000,308.0,1,308.0,13,309.0,3,2,2021-12-17 09:08:47
1639732128021428000,309.0,1,308.0,13,309.0,2,1,2021-12-17 09:08:48
1639732130571554000,308.0,13,307.5,15,309.0,6,2,2021-12-17 09:08:50
1639732130591957000,307.5,7,307.5,8,309.0,6,2,2021-12-17 09:08:50
1639732130605480000,307.5,1,307.5,7,309.0,7,2,2021-12-17 09:08:50
1639732130647663000,307.5,7,307.0,32,308.5,1,2,2021-12-17 09:08:50
1639732132774789000,308.5,2,307.0,33,308.5,1,1,2021-12-17 09:08:52
1639732132780930000,308.5,1,307.0,33,309.0,7,1,2021-12-17 09:08:52
1639732136565349000,308.0,1,308.0,1,308.5,3,1,2021-12-17 09:08:56
1639732136739252000,308.0,1,307.0,24,308.5,3,2,2021-12-17 09:08:56
1639732136739252000,307.0,9,307.0,24,308.5,3,2,2021-12-17 09:08:56
1639732137041671000,307.5,1,307.0,24,308.0,2,2,2021-12-17 09:08:57
1639732138746272000,307.0,21,307.0,3,308.5,4,2,2021-12-17 09:08:58
1639732138771274000,307.0,3,306.5,10,308.5,4,2,2021-12-17 09:08:58
1639732139800237000,306.5,10,306.0,5,308.0,3,2,2021-12-17 09:08:59
1639732139800237000,306.0,21,306.0,5,308.0,3,2,2021-12-17 09:08:59
1639732140942411000,306.0,1,306.0,4,307.5,3,2,2021-12-17 09:09:00
1639732140963204000,306.0,4,305.5,5,307.5,3,2,2021-12-17 09:09:00
1639732141579708000,305.5,5,305.0,4,307.0,3,2,2021-12-17 09:09:01
1639732141579708000,305.0,26,305.0,4,307.0,3,2,2021-12-17 09:09:01
1639732141625048000,305.0,1,305.0,3,306.5,1,2,2021-12-17 09:09:01
1639732141907014000,306.5,2,305.0,3,307.0,3,1,2021-12-17 09:09:01
1639732142691863000,306.5,1,305.5,1,306.5,2,1,2021-12-17 09:09:02
1639732150660208000,306.5,1,305.5,2,308.0,3,1,2021-12-17 09:09:10
1639732152097834000,305.5,1,305.5,1,306.5,1,2,2021-12-17 09:09:12
1639732152564566000,306.5,1,305.5,1,308.0,4,1,2021-12-17 09:09:12
1639732154670448000,306.0,2,305.5,1,306.0,1,2,2021-12-17 09:09:14
1639732154703752000,306.0,1,305.5,1,306.0,1,1,2021-12-17 09:09:14
1639732156148893000,306.0,1,305.5,1,306.5,2,1,2021-12-17 09:09:16
1639732164248146000,306.5,1,306.0,1,306.5,1,1,2021-12-17 09:09:24
1639732164863979000,306.0,1,305.5,2,306.5,3,2,2021-12-17 09:09:24
1639732171329678000,306.5,2,306.0,5,306.5,1,1,2021-12-17 09:09:31
1639732176072216000,306.0,5,305.5,4,306.0,5,2,2021-12-17 09:09:36
1639732176557074000,306.0,1,305.5,4,306.0,4,1,2021-12-17 09:09:36
1639732176592828000,306.0,4,305.5,4,307.5,2,1,2021-12-17 09:09:36
1639732185329140000,306.5,2,306.0,6,307.5,2,2,2021-12-17 09:09:45
1639732185329140000,306.0,3,306.0,6,307.5,2,2,2021-12-17 09:09:45
1639732188136183000,306.0,1,306.0,9,307.5,3,2,2021-12-17 09:09:48
1639732200799631000,306.5,1,306.5,1,307.0,3,2,2021-12-17 09:10:00
1639732207978167000,307.0,1,306.5,1,307.0,2,1,2021-12-17 09:10:07
1639732208012521000,306.5,1,306.0,14,307.0,2,2,2021-12-17 09:10:08
1639732211634728000,307.0,2,306.0,14,307.5,2,1,2021-12-17 09:10:11
1639732215854035000,307.0,1,306.5,3,307.0,1,1,2021-12-17 09:10:15
1639732216745647000,306.5,1,306.5,2,307.0,1,2,2021-12-17 09:10:16
1639732219072566000,307.0,1,306.5,4,307.5,1,1,2021-12-17 09:10:19
1639732220080336000,306.5,1,306.5,4,307.5,1,2,2021-12-17 09:10:20
1639732226849739000,306.5,4,306.5,3,307.5,1,2,2021-12-17 09:10:26
1639732232868274000,307.5,1,307.0,1,308.0,6,1,2021-12-17 09:10:32
1639732232868274000,308.0,1,307.0,1,308.0,6,1,2021-12-17 09:10:32
1639732233738939000,307.5,1,307.0,1,308.0,6,2,2021-12-17 09:10:33
1639732243632864000,307.5,2,307.0,2,308.0,6,2,2021-12-17 09:10:43
1639732243645924000,307.0,1,307.0,1,308.0,6,2,2021-12-17 09:10:43
1639732244116971000,307.0,1,306.5,8,307.0,2,2,2021-12-17 09:10:44
1639732244611274000,307.5,1,306.5,8,307.5,2,1,2021-12-17 09:10:44
1639732247627554000,307.0,1,306.5,7,307.5,2,2,2021-12-17 09:10:47
1639732247627554000,306.5,1,306.5,7,307.5,2,2,2021-12-17 09:10:47
1639732251489211000,307.0,1,306.5,8,307.5,2,2,2021-12-17 09:10:51
1639732252102020000,307.0,2,306.5,8,307.5,2,1,2021-12-17 09:10:52
1639732252896683000,306.5,8,306.0,17,307.5,2,2,2021-12-17 09:10:52
1639732252896683000,306.0,2,306.0,17,307.5,2,2,2021-12-17 09:10:52
1639732252898963000,306.0,5,306.0,12,307.5,2,2,2021-12-17 09:10:52
1639732252899027000,306.0,5,306.0,2,307.5,2,2,2021-12-17 09:10:52
1639732252899571000,306.0,5,306.0,2,307.5,2,2,2021-12-17 09:10:52
1639732252931331000,306.0,2,305.5,5,307.5,3,2,2021-12-17 09:10:52
1639732253742686000,306.5,2,305.5,5,307.5,3,2,2021-12-17 09:10:53
1639732255006592000,307.0,1,305.5,5,307.5,3,1,2021-12-17 09:10:55
1639732257342675000,306.0,1,305.5,5,307.0,1,2,2021-12-17 09:10:57
1639732264086587000,307.0,1,306.5,1,307.5,3,1,2021-12-17 09:11:04
1639732266613641000,306.5,1,306.0,6,307.5,3,2,2021-12-17 09:11:06
1639732274323603000,306.5,4,306.0,9,307.5,6,2,2021-12-17 09:11:14
1639732302478228000,306.5,10,306.5,6,307.5,6,2,2021-12-17 09:11:42
1639732302482226000,306.5,5,306.0,2,307.5,6,2,2021-12-17 09:11:42
1639732302482356000,306.5,1,306.0,2,307.5,6,2,2021-12-17 09:11:42
1639732302482356000,306.0,4,306.0,2,307.5,6,2,2021-12-17 09:11:42
1639732302482605000,306.0,5,306.0,2,307.5,6,2,2021-12-17 09:11:42
1639732309557208000,307.0,1,306.5,1,307.0,4,2,2021-12-17 09:11:49
1639732310336517000,306.5,1,306.0,1,307.0,4,2,2021-12-17 09:11:50
1639732310336517000,306.0,1,306.0,1,307.0,4,2,2021-12-17 09:11:50
1639732335645846000,306.5,1,306.5,1,307.0,5,2,2021-12-17 09:12:15
1639732337464794000,306.5,1,306.0,13,307.0,5,2,2021-12-17 09:12:17
1639732337794349000,306.5,2,306.0,13,307.0,5,1,2021-12-17 09:12:17
1639732341435741000,306.0,13,305.5,7,307.0,6,2,2021-12-17 09:12:21
1639732343693781000,306.5,1,305.5,7,307.0,6,2,2021-12-17 09:12:23
1639732352390431000,306.5,5,306.5,2,307.0,6,2,2021-12-17 09:12:32
1639732354332599000,306.5,2,305.0,12,307.0,7,2,2021-12-17 09:12:34
1639732354332599000,305.5,6,305.0,12,307.0,7,2,2021-12-17 09:12:34
1639732354332599000,305.0,2,305.0,12,307.0,7,2,2021-12-17 09:12:34
1639732354336596000,305.0,5,305.0,2,307.0,7,2,2021-12-17 09:12:34
1639732354336925000,305.0,5,305.0,2,307.0,7,2,2021-12-17 09:12:34
1639732354337119000,305.0,2,304.5,3,307.0,7,2,2021-12-17 09:12:34
1639732354337119000,304.5,3,304.5,3,307.0,7,2,2021-12-17 09:12:34
1639732354927081000,306.5,1,304.5,4,307.0,8,1,2021-12-17 09:12:34
1639732358238044000,305.0,1,304.5,4,306.5,1,2,2021-12-17 09:12:38
1639732364124864000,306.0,1,304.5,6,306.5,4,1,2021-12-17 09:12:44
1639732372509877000,306.0,1,305.0,7,306.5,2,1,2021-12-17 09:12:52
1639732376988632000,306.0,1,305.0,8,306.5,2,1,2021-12-17 09:12:56
1639732381000286000,306.0,1,305.0,9,306.5,2,2,2021-12-17 09:13:01
1639732382969226000,305.0,1,305.0,5,306.5,2,2,2021-12-17 09:13:02
1639732384876215000,306.0,1,305.0,6,306.5,2,2,2021-12-17 09:13:04
1639732393433187000,305.5,1,304.5,2,306.0,1,2,2021-12-17 09:13:13
1639732393433187000,305.0,6,304.5,2,306.0,1,2,2021-12-17 09:13:13
1639732393433187000,304.5,3,304.5,2,306.0,1,2,2021-12-17 09:13:13
1639732393437069000,304.5,2,304.0,5,306.0,1,2,2021-12-17 09:13:13
1639732393437069000,304.0,3,304.0,5,306.0,1,2,2021-12-17 09:13:13
1639732393437543000,304.0,5,304.0,5,306.0,1,2,2021-12-17 09:13:13
1639732393437742000,304.0,5,304.0,5,306.0,1,2,2021-12-17 09:13:13
1639732393787940000,305.5,1,304.0,6,306.0,2,1,2021-12-17 09:13:13
1639732400000390000,305.5,1,305.0,6,306.0,1,2,2021-12-17 09:13:20
1639732400923263000,306.0,1,305.0,6,306.5,2,1,2021-12-17 09:13:20
1639732402684095000,305.5,1,305.0,7,306.5,2,1,2021-12-17 09:13:22
1639732412677147000,305.5,1,305.0,9,306.0,1,2,2021-12-17 09:13:32
1639732413455629000,306.0,1,305.0,10,306.0,1,1,2021-12-17 09:13:33
1639732419015773000,305.5,1,305.0,10,306.0,2,2,2021-12-17 09:13:39
1639732421569888000,306.0,2,305.5,1,306.5,2,1,2021-12-17 09:13:41
1639732422233611000,305.5,1,305.0,9,306.5,2,2,2021-12-17 09:13:42
1639732422233611000,305.0,2,305.0,9,306.5,2,2,2021-12-17 09:13:42
1639732428573303000,305.0,1,305.0,10,306.5,3,2,2021-12-17 09:13:48
1639732432928863000,306.0,1,305.0,17,306.5,3,1,2021-12-17 09:13:52
1639732433772097000,305.0,17,303.0,16,306.5,3,2,2021-12-17 09:13:53
1639732433772097000,304.5,3,303.0,16,306.5,3,2,2021-12-17 09:13:53
1639732433772097000,304.0,8,303.0,16,306.5,3,2,2021-12-17 09:13:53
1639732433772097000,303.5,1,303.0,16,306.5,3,2,2021-12-17 09:13:53
1639732433772097000,303.0,1,303.0,16,306.5,3,2,2021-12-17 09:13:53
1639732437575820000,304.0,1,304.0,1,306.0,2,2,2021-12-17 09:13:57
1639732439288036000,305.0,1,304.0,2,305.5,1,1,2021-12-17 09:13:59
1639732441948352000,304.0,1,304.0,1,305.5,1,2,2021-12-17 09:14:01
1639732446345289000,305.0,2,304.0,3,305.5,2,1,2021-12-17 09:14:06
1639732448096348000,304.5,1,304.0,4,305.5,1,2,2021-12-17 09:14:08
1639732448960581000,305.0,1,304.0,4,305.5,1,2,2021-12-17 09:14:08
1639732450081144000,305.0,1,304.0,4,305.5,1,1,2021-12-17 09:14:10
1639732454006821000,304.0,4,303.5,3,305.5,1,2,2021-12-17 09:14:14
1639732457701278000,304.0,1,303.5,4,305.5,2,2,2021-12-17 09:14:17
1639732461668796000,304.0,1,303.5,5,304.0,3,2,2021-12-17 09:14:21
1639732461686600000,304.0,3,303.5,4,305.5,2,1,2021-12-17 09:14:21
1639732461686618000,303.5,1,303.5,4,305.5,2,2,2021-12-17 09:14:21
1639732463082736000,304.0,2,304.0,3,305.5,2,1,2021-12-17 09:14:23
1639732463464906000,304.0,1,304.0,2,305.5,2,2,2021-12-17 09:14:23
1639732466416706000,304.0,1,304.0,4,305.0,1,2,2021-12-17 09:14:26
1639732466598415000,304.0,3,304.0,1,305.0,1,2,2021-12-17 09:14:26
1639732468053328000,304.0,1,303.5,4,305.0,1,2,2021-12-17 09:14:28
1639732468383502000,304.0,4,303.5,5,305.0,1,1,2021-12-17 09:14:28
1639732468488183000,303.5,5,303.0,24,305.0,1,2,2021-12-17 09:14:28
1639732468543102000,304.5,2,303.5,1,305.0,1,1,2021-12-17 09:14:28
1639732469297321000,304.0,2,304.0,4,305.0,1,2,2021-12-17 09:14:29
1639732469543421000,304.0,4,303.5,1,305.0,1,2,2021-12-17 09:14:29
1639732469991799000,304.0,1,303.5,2,304.0,4,2,2021-12-17 09:14:29
1639732470225860000,304.0,1,303.5,2,304.0,3,1,2021-12-17 09:14:30
1639732471520926000,303.5,1,303.5,1,304.0,3,2,2021-12-17 09:14:31
1639732472099777000,304.0,1,303.5,1,304.0,2,1,2021-12-17 09:14:32
1639732475097880000,303.5,2,303.0,20,304.0,4,2,2021-12-17 09:14:35
1639732476620801000,304.0,4,303.5,1,304.5,1,1,2021-12-17 09:14:36
1639732479332336000,304.0,1,303.5,1,304.5,1,2,2021-12-17 09:14:39
1639732480038404000,303.5,1,303.0,21,304.5,1,2,2021-12-17 09:14:40
1639732486345016000,304.0,2,303.5,3,304.5,1,1,2021-12-17 09:14:46
1639732488809121000,304.0,2,304.0,4,304.5,1,2,2021-12-17 09:14:48
1639732493431328000,304.0,2,304.0,2,304.5,1,2,2021-12-17 09:14:53
1639732493735649000,304.5,1,304.0,6,305.0,14,1,2021-12-17 09:14:53
1639732494226551000,304.0,2,304.0,4,305.0,15,2,2021-12-17 09:14:54
1639732500617022000,304.0,1,304.0,4,304.5,2,2,2021-12-17 09:15:00
1639732502180665000,304.0,4,303.5,8,304.5,2,2,2021-12-17 09:15:02
1639732513092539000,304.0,1,303.5,12,304.5,3,2,2021-12-17 09:15:13
1639732522621613000,304.5,1,304.0,2,304.5,2,1,2021-12-17 09:15:22
1639732522653409000,304.5,2,304.0,2,305.0,25,1,2021-12-17 09:15:22
1639732522695268000,304.0,2,303.5,12,304.0,1,2,2021-12-17 09:15:22
1639732522726883000,304.0,1,303.5,12,305.0,25,1,2021-12-17 09:15:22
1639732527166661000,304.0,1,304.0,2,305.0,25,2,2021-12-17 09:15:27
1639732530439281000,304.5,1,304.5,1,305.0,25,2,2021-12-17 09:15:30
1639732535234747000,304.5,2,304.0,3,304.5,1,2,2021-12-17 09:15:35
1639732535468725000,304.5,1,304.0,3,305.0,25,1,2021-12-17 09:15:35
1639732539868450000,304.5,1,304.0,6,305.0,24,1,2021-12-17 09:15:39
1639732541365703000,304.5,1,304.0,7,305.0,24,2,2021-12-17 09:15:41
1639732544948417000,304.0,4,304.0,5,304.5,1,2,2021-12-17 09:15:44
1639732545974850000,304.5,1,304.0,5,305.0,22,1,2021-12-17 09:15:45
1639732556608071000,304.0,2,304.0,7,305.0,22,2,2021-12-17 09:15:56
1639732561382541000,304.0,1,304.0,9,304.5,1,2,2021-12-17 09:16:01
1639732564053367000,304.0,5,304.0,4,304.5,1,2,2021-12-17 09:16:04
1639732566878662000,304.0,2,304.0,4,304.5,2,2,2021-12-17 09:16:06
1639732567526949000,304.0,1,304.0,3,304.5,2,2,2021-12-17 09:16:07
1639732576556601000,304.0,2,304.0,4,304.5,3,2,2021-12-17 09:16:16
1639732580452917000,304.0,1,304.0,3,304.5,3,2,2021-12-17 09:16:20
1639732580632424000,304.5,1,304.0,3,304.5,2,1,2021-12-17 09:16:20
1639732581312005000,304.0,1,304.0,3,304.5,2,2,2021-12-17 09:16:21
1639732587804335000,304.5,1,304.0,10,304.5,1,1,2021-12-17 09:16:27
1639732587831354000,304.5,1,304.0,10,305.0,21,1,2021-12-17 09:16:27
1639732597186683000,304.5,1,304.5,1,305.0,21,2,2021-12-17 09:16:37
1639732605549239000,305.0,21,304.5,6,305.5,4,1,2021-12-17 09:16:45
1639732605579971000,305.5,4,304.5,6,306.0,2,1,2021-12-17 09:16:45
1639732605610743000,306.0,2,305.5,2,306.5,4,1,2021-12-17 09:16:45
1639732609019357000,306.5,1,305.5,2,306.5,2,1,2021-12-17 09:16:49
1639732611651699000,306.5,2,305.5,2,307.5,7,1,2021-12-17 09:16:51
1639732611651699000,307.0,8,305.5,2,307.5,7,1,2021-12-17 09:16:51
1639732611714327000,306.0,1,305.5,3,307.0,1,2,2021-12-17 09:16:51
1639732613742451000,307.0,1,306.0,1,307.5,6,1,2021-12-17 09:16:53
1639732617075633000,307.5,2,306.0,1,307.5,4,1,2021-12-17 09:16:57
1639732618244697000,307.0,1,306.0,2,307.5,5,2,2021-12-17 09:16:58
1639732618616077000,307.5,5,306.0,2,308.0,9,1,2021-12-17 09:16:58
1639732623011507000,307.0,1,307.0,1,308.0,9,2,2021-12-17 09:17:03
1639732625881552000,307.0,1,306.5,3,307.0,5,2,2021-12-17 09:17:05
1639732626087421000,307.0,1,306.5,3,307.0,4,1,2021-12-17 09:17:06
1639732626291896000,307.0,1,306.5,3,307.0,3,1,2021-12-17 09:17:06
1639732626491152000,307.0,1,306.5,3,307.0,2,1,2021-12-17 09:17:06
1639732626520603000,307.0,2,306.5,3,307.5,1,1,2021-12-17 09:17:06
1639732626542197000,306.5,2,306.5,1,307.5,1,2,2021-12-17 09:17:06
1639732628041542000,306.5,1,306.0,5,307.5,1,2,2021-12-17 09:17:08
1639732628815180000,307.5,1,306.0,4,307.5,3,1,2021-12-17 09:17:08
1639732629230130000,307.5,3,306.0,4,308.0,5,1,2021-12-17 09:17:09
1639732629230130000,308.0,3,306.0,4,308.0,5,1,2021-12-17 09:17:09
1639732632365014000,306.5,1,306.0,1,307.5,3,2,2021-12-17 09:17:12
1639732632365014000,306.0,4,306.0,1,307.5,3,2,2021-12-17 09:17:12
1639732634694439000,307.5,2,307.0,1,307.5,1,1,2021-12-17 09:17:14
1639732635636374000,308.0,1,307.0,1,308.0,6,1,2021-12-17 09:17:15
1639732639625921000,307.0,2,307.0,3,307.5,2,2,2021-12-17 09:17:19
1639732639752674000,307.5,1,307.0,3,307.5,1,1,2021-12-17 09:17:19
1639732641830127000,308.0,1,307.5,1,308.0,5,1,2021-12-17 09:17:21
1639732643344391000,308.0,2,307.5,2,308.5,5,1,2021-12-17 09:17:23
1639732644111662000,308.0,1,307.5,2,308.5,5,1,2021-12-17 09:17:24
1639732646051238000,307.5,1,307.5,1,308.5,6,2,2021-12-17 09:17:26
1639732646075115000,307.5,1,307.0,4,308.5,6,2,2021-12-17 09:17:26
1639732646887731000,308.0,1,307.0,6,308.0,3,1,2021-12-17 09:17:26
1639732648818271000,308.0,3,307.0,3,308.5,5,1,2021-12-17 09:17:28
1639732649429840000,308.0,1,307.0,3,308.0,1,1,2021-12-17 09:17:29
1639732651246290000,307.0,4,306.5,7,307.0,1,2,2021-12-17 09:17:31
1639732652416690000,307.0,1,306.5,7,308.0,1,1,2021-12-17 09:17:32
1639732653290854000,308.0,1,306.5,7,308.0,2,1,2021-12-17 09:17:33
1639732657876777000,307.0,2,306.5,7,308.0,8,2,2021-12-17 09:17:37
1639732658000532000,308.0,1,306.5,7,308.0,7,1,2021-12-17 09:17:38
1639732658760753000,308.0,1,306.5,7,308.0,7,1,2021-12-17 09:17:38
1639732659242780000,307.5,1,306.5,6,307.5,2,1,2021-12-17 09:17:39
1639732660252306000,307.0,1,306.5,6,307.5,2,2,2021-12-17 09:17:40
1639732663265572000,307.0,1,306.5,6,307.5,3,2,2021-12-17 09:17:43
1639732664218373000,307.0,1,306.5,6,307.5,5,2,2021-12-17 09:17:44
1639732669593262000,307.0,3,307.0,2,307.5,6,1,2021-12-17 09:17:49
1639732669628341000,307.0,2,306.5,6,307.5,6,2,2021-12-17 09:17:49
1639732670083168000,306.5,5,306.5,1,307.5,7,2,2021-12-17 09:17:50
1639732670115670000,306.5,1,306.0,3,307.5,7,2,2021-12-17 09:17:50
1639732670917944000,306.5,1,306.0,3,307.5,7,2,2021-12-17 09:17:50
1639732671710411000,307.0,1,306.0,3,307.0,2,1,2021-12-17 09:17:51
1639732674634123000,306.5,1,306.0,3,307.0,3,2,2021-12-17 09:17:54
1639732675063039000,306.5,1,306.0,3,307.0,4,2,2021-12-17 09:17:55
1639732677582192000,306.5,1,306.0,3,307.0,4,2,2021-12-17 09:17:57
1639732678147705000,306.5,1,306.0,3,307.0,4,2,2021-12-17 09:17:58
1639732681335787000,306.5,1,306.0,3,306.5,3,2,2021-12-17 09:18:01
1639732683675359000,306.5,1,306.0,3,306.5,2,1,2021-12-17 09:18:03
1639732684888161000,306.5,1,306.0,3,306.5,1,1,2021-12-17 09:18:04
1639732689556563000,306.5,1,306.0,4,307.0,5,1,2021-12-17 09:18:09
1639732690018484000,307.0,1,306.0,4,307.0,4,1,2021-12-17 09:18:10
1639732702526764000,307.0,1,306.5,3,307.0,1,1,2021-12-17 09:18:22
1639732707654940000,307.0,1,306.5,3,307.5,7,1,2021-12-17 09:18:27
1639732720113817000,307.0,1,307.0,5,307.5,4,2,2021-12-17 09:18:40
1639732721269279000,307.0,1,307.0,5,307.5,4,2,2021-12-17 09:18:41
1639732725762894000,307.5,4,307.5,1,308.0,10,1,2021-12-17 09:18:45
1639732729899045000,308.0,1,307.5,2,308.0,8,1,2021-12-17 09:18:49
1639732730263992000,307.5,1,307.5,1,308.0,8,2,2021-12-17 09:18:50
1639732730346674000,308.0,1,307.5,1,308.0,7,1,2021-12-17 09:18:50
1639732734774805000,308.0,2,307.5,2,308.0,5,1,2021-12-17 09:18:54
1639732739134034000,308.0,5,307.5,8,308.5,5,1,2021-12-17 09:18:59
1639732739147558000,307.5,5,307.5,3,308.5,5,2,2021-12-17 09:18:59
1639732739422618000,308.0,1,307.5,3,308.5,8,2,2021-12-17 09:18:59
1639732739689004000,308.0,1,307.5,3,308.5,8,2,2021-12-17 09:18:59
1639732740541454000,308.0,1,307.5,3,308.5,8,2,2021-12-17 09:19:00
1639732741300103000,308.5,1,307.5,3,308.5,7,1,2021-12-17 09:19:01
1639732741688964000,308.0,1,307.5,3,308.5,7,2,2021-12-17 09:19:01
1639732741710385000,307.5,3,307.0,4,308.5,6,2,2021-12-17 09:19:01
1639732741945083000,307.5,1,307.0,4,308.0,2,2,2021-12-17 09:19:01
1639732742569691000,308.0,2,307.0,4,308.5,6,1,2021-12-17 09:19:02
1639732744452551000,308.0,1,307.0,4,308.5,6,2,2021-12-17 09:19:04
1639732746500288000,308.0,1,307.0,4,308.0,1,1,2021-12-17 09:19:06
1639732746745792000,308.0,1,307.0,4,308.5,6,1,2021-12-17 09:19:06
1639732748333040000,308.0,2,307.5,1,308.5,5,2,2021-12-17 09:19:08
1639732748660509000,308.0,1,308.0,1,308.5,6,2,2021-12-17 09:19:08
1639732748673190000,308.0,1,307.5,1,308.5,6,2,2021-12-17 09:19:08
1639732750063945000,308.0,1,307.5,1,308.0,1,1,2021-12-17 09:19:10
1639732757072574000,308.5,1,308.0,1,308.5,3,1,2021-12-17 09:19:17
1639732759076540000,308.0,2,307.0,3,308.5,3,2,2021-12-17 09:19:19
1639732759076540000,307.5,5,307.0,3,308.5,3,2,2021-12-17 09:19:19
1639732759076540000,307.0,3,307.0,3,308.5,3,2,2021-12-17 09:19:19
1639732759356893000,307.0,3,306.0,11,308.0,2,2,2021-12-17 09:19:19
1639732761276026000,308.0,1,307.0,1,308.0,1,1,2021-12-17 09:19:21
1639732762583082000,307.0,1,306.0,11,308.0,1,2,2021-12-17 09:19:22
1639732764125374000,307.0,1,306.0,11,308.5,5,1,2021-12-17 09:19:24
1639732768499863000,307.0,1,306.0,11,308.0,1,1,2021-12-17 09:19:28
1639732768499863000,308.0,1,306.0,11,308.0,1,1,2021-12-17 09:19:28
1639732777936461000,307.5,1,307.0,9,308.0,2,1,2021-12-17 09:19:37
1639732780921037000,307.5,1,307.0,11,308.0,3,1,2021-12-17 09:19:40
1639732784494753000,307.5,1,307.5,1,308.0,3,2,2021-12-17 09:19:44
1639732784531390000,307.5,1,307.0,18,308.0,3,2,2021-12-17 09:19:44
1639732786018468000,307.5,1,307.0,18,308.0,4,1,2021-12-17 09:19:46
1639732794049555000,307.5,2,307.0,20,308.0,8,1,2021-12-17 09:19:54
1639732806668814000,307.5,1,307.0,24,307.5,2,1,2021-12-17 09:20:06
1639732807825819000,307.5,1,307.0,24,307.5,1,1,2021-12-17 09:20:07
1639732808696824000,307.5,1,307.0,23,307.5,3,1,2021-12-17 09:20:08
1639732809207146000,307.5,1,307.0,23,307.5,2,1,2021-12-17 09:20:09
1639732809577852000,307.5,1,307.0,23,307.5,1,1,2021-12-17 09:20:09
1639732809824507000,307.5,1,307.5,1,308.0,13,1,2021-12-17 09:20:09
1639732809853599000,307.5,1,307.0,23,308.0,13,2,2021-12-17 09:20:09
1639732810277412000,307.5,1,307.0,23,308.0,13,2,2021-12-17 09:20:10
1639732812838753000,307.5,1,307.0,23,308.0,13,2,2021-12-17 09:20:12
1639732815989593000,307.5,1,307.0,23,308.0,13,2,2021-12-17 09:20:15
1639732820934266000,307.5,1,307.0,23,308.0,14,1,2021-12-17 09:20:20
1639732822676749000,307.0,5,307.0,19,308.0,14,2,2021-12-17 09:20:22
1639732822714281000,307.0,19,306.0,11,308.0,14,2,2021-12-17 09:20:22
1639732834676855000,306.5,1,306.0,10,307.5,6,2,2021-12-17 09:20:34
1639732838651408000,306.0,10,305.5,10,307.0,3,2,2021-12-17 09:20:38
1639732842263317000,305.5,4,305.5,5,306.0,3,2,2021-12-17 09:20:42
1639732842274285000,305.5,5,305.0,16,306.0,3,2,2021-12-17 09:20:42
1639732844728770000,305.5,1,305.0,16,306.0,3,2,2021-12-17 09:20:44
1639732851456913000,305.0,8,305.0,7,305.5,30,2,2021-12-17 09:20:51
1639732852787698000,305.0,1,305.0,6,305.5,30,2,2021-12-17 09:20:52
1639732852945490000,305.0,1,305.0,5,305.5,30,2,2021-12-17 09:20:52
1639732853416840000,305.0,1,305.0,3,305.5,30,2,2021-12-17 09:20:53
1639732853906197000,305.0,1,305.0,2,305.5,30,2,2021-12-17 09:20:53
1639732854070541000,305.0,1,305.0,1,305.5,30,2,2021-12-17 09:20:54
1639732854102059000,305.0,1,304.5,9,305.5,30,2,2021-12-17 09:20:54
