ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639731749809391000,211.0,3,210.5,18,211.5,2,2,2021-12-17 09:02:29
1639731750065431000,210.5,1,210.5,17,211.5,5,2,2021-12-17 09:02:30
1639731750856164000,211.0,2,210.5,17,211.5,6,2,2021-12-17 09:02:30
1639731750992365000,210.5,11,210.5,6,211.5,6,2,2021-12-17 09:02:30
1639731751093692000,210.5,4,210.5,2,211.0,1,2,2021-12-17 09:02:31
1639731751582985000,211.0,1,210.5,2,211.5,8,1,2021-12-17 09:02:31
1639731751797863000,211.5,1,210.5,3,211.5,7,1,2021-12-17 09:02:31
1639731751824482000,211.5,7,210.5,3,212.0,6,1,2021-12-17 09:02:31
1639731752307246000,210.5,4,210.0,32,212.0,6,2,2021-12-17 09:02:32
1639731752307246000,210.0,16,210.0,32,212.0,6,2,2021-12-17 09:02:32
1639731752577099000,210.5,1,210.5,1,211.5,3,2,2021-12-17 09:02:32
1639731752795835000,210.5,1,210.0,32,210.5,1,2,2021-12-17 09:02:32
1639731753059574000,210.5,1,210.0,32,211.5,7,1,2021-12-17 09:02:33
1639731753300250000,211.0,1,210.5,6,211.0,1,1,2021-12-17 09:02:33
1639731753323897000,211.0,1,210.5,6,211.5,7,1,2021-12-17 09:02:33
1639731753363621000,210.5,1,210.5,5,211.5,7,2,2021-12-17 09:02:33
1639731753628448000,211.5,5,210.5,5,211.5,2,1,2021-12-17 09:02:33
1639731753846167000,211.0,1,210.5,5,211.5,2,1,2021-12-17 09:02:33
1639731754791882000,210.5,1,210.5,6,211.0,1,2,2021-12-17 09:02:34
1639731755048928000,210.5,1,210.5,5,211.0,1,2,2021-12-17 09:02:35
1639731755207439000,210.5,1,210.5,4,211.0,1,2,2021-12-17 09:02:35
1639731755225451000,211.0,1,210.5,4,211.5,2,1,2021-12-17 09:02:35
1639731755237935000,210.5,1,210.5,3,211.5,2,2,2021-12-17 09:02:35
1639731755448426000,211.0,1,210.5,3,211.5,2,2,2021-12-17 09:02:35
1639731755668752000,210.5,3,210.0,4,211.5,2,2,2021-12-17 09:02:35
1639731755668752000,210.0,27,210.0,4,211.5,2,2,2021-12-17 09:02:35
1639731756066835000,210.5,1,210.5,1,211.0,3,2,2021-12-17 09:02:36
1639731756328298000,211.0,1,210.5,1,211.0,2,1,2021-12-17 09:02:36
1639731756381455000,210.5,1,210.0,4,211.0,2,2,2021-12-17 09:02:36
1639731756940119000,210.0,1,210.0,3,210.5,2,2,2021-12-17 09:02:36
1639731757113498000,210.5,1,210.0,3,210.5,1,1,2021-12-17 09:02:37
1639731757117796000,210.5,1,210.5,2,211.0,3,1,2021-12-17 09:02:37
1639731757167326000,211.0,1,210.5,2,211.0,2,1,2021-12-17 09:02:37
1639731757182145000,211.0,1,210.5,2,211.0,1,1,2021-12-17 09:02:37
1639731757343684000,211.0,1,211.0,2,211.5,10,1,2021-12-17 09:02:37
1639731757425872000,211.0,2,210.5,2,211.5,10,2,2021-12-17 09:02:37
1639731758252799000,210.5,3,210.0,5,210.5,7,2,2021-12-17 09:02:38
1639731758392671000,210.5,1,210.0,5,210.5,6,1,2021-12-17 09:02:38
1639731758419696000,210.5,6,210.0,5,211.0,2,1,2021-12-17 09:02:38
1639731758694989000,210.5,1,210.0,5,211.0,2,1,2021-12-17 09:02:38
1639731758819720000,210.0,2,210.0,3,211.0,2,2,2021-12-17 09:02:38
1639731759775889000,210.5,1,210.0,7,210.5,2,1,2021-12-17 09:02:39
1639731759808800000,210.5,2,210.0,7,211.0,2,1,2021-12-17 09:02:39
1639731760098951000,210.5,3,210.5,17,211.0,7,1,2021-12-17 09:02:40
1639731760162746000,211.0,1,210.5,17,211.0,6,1,2021-12-17 09:02:40
1639731760166498000,211.0,1,210.5,17,211.0,5,1,2021-12-17 09:02:40
1639731760409979000,210.5,14,210.5,3,211.0,5,2,2021-12-17 09:02:40
1639731760494959000,210.5,3,209.5,8,210.0,10,2,2021-12-17 09:02:40
1639731760494959000,210.0,7,209.5,8,210.0,10,2,2021-12-17 09:02:40
1639731760841944000,210.0,1,209.5,9,210.0,9,1,2021-12-17 09:02:40
1639731760878625000,210.0,1,209.5,9,211.0,6,1,2021-12-17 09:02:40
1639731760878728000,210.0,8,209.5,9,211.0,6,1,2021-12-17 09:02:40
1639731761330351000,209.5,1,209.5,7,210.5,1,2,2021-12-17 09:02:41
1639731761814667000,210.5,1,210.0,2,210.5,7,1,2021-12-17 09:02:41
1639731762177542000,210.5,1,210.0,2,210.5,6,1,2021-12-17 09:02:42
1639731762276408000,210.0,2,209.5,5,210.5,6,2,2021-12-17 09:02:42
1639731762276408000,209.5,1,209.5,5,210.5,6,2,2021-12-17 09:02:42
1639731762279576000,209.5,1,209.5,4,210.5,6,2,2021-12-17 09:02:42
1639731762292265000,209.5,1,209.5,3,210.5,6,2,2021-12-17 09:02:42
1639731763206572000,210.5,1,210.0,1,210.5,7,1,2021-12-17 09:02:43
1639731763252484000,210.5,1,210.0,1,210.5,6,1,2021-12-17 09:02:43
1639731764205835000,210.0,1,209.5,3,210.5,7,2,2021-12-17 09:02:44
1639731764221926000,209.5,2,209.5,1,210.5,7,2,2021-12-17 09:02:44
1639731764741840000,210.0,1,209.5,1,210.5,7,2,2021-12-17 09:02:44
1639731764961411000,209.5,1,209.0,11,210.5,8,2,2021-12-17 09:02:44
1639731765380265000,210.0,1,209.0,11,210.5,8,1,2021-12-17 09:02:45
1639731765630032000,209.5,1,209.0,11,210.5,8,2,2021-12-17 09:02:45
1639731765768943000,209.0,1,209.0,10,210.0,1,2,2021-12-17 09:02:45
1639731766177471000,209.0,2,209.0,8,210.0,3,2,2021-12-17 09:02:46
1639731767235972000,210.0,1,209.0,8,210.0,5,1,2021-12-17 09:02:47
1639731768148723000,209.0,1,209.0,6,210.0,11,2,2021-12-17 09:02:48
1639731768275478000,209.0,4,209.0,2,209.5,1,2,2021-12-17 09:02:48
1639731768302605000,209.0,1,209.0,1,209.5,1,2,2021-12-17 09:02:48
1639731769313160000,209.5,1,209.0,3,210.0,13,1,2021-12-17 09:02:49
1639731769481703000,209.0,2,209.0,1,210.0,13,2,2021-12-17 09:02:49
1639731769738857000,210.0,1,209.0,3,210.0,14,1,2021-12-17 09:02:49
1639731769832665000,209.0,1,209.0,2,210.0,14,2,2021-12-17 09:02:49
1639731770264630000,209.5,1,209.0,4,210.0,15,2,2021-12-17 09:02:50
1639731770290621000,210.0,1,209.0,4,210.0,14,1,2021-12-17 09:02:50
1639731770340636000,210.0,1,209.0,4,210.0,13,1,2021-12-17 09:02:50
1639731770429196000,209.0,1,209.0,3,210.0,13,2,2021-12-17 09:02:50
1639731770561411000,209.0,3,208.5,17,209.0,1,2,2021-12-17 09:02:50
1639731770593525000,209.0,1,208.5,17,210.0,13,1,2021-12-17 09:02:50
1639731770870484000,208.5,2,208.5,15,210.0,17,2,2021-12-17 09:02:50
1639731771227502000,209.0,1,208.5,14,210.0,17,2,2021-12-17 09:02:51
1639731771227502000,208.5,1,208.5,14,210.0,17,2,2021-12-17 09:02:51
1639731771348372000,209.0,1,208.5,14,210.0,17,1,2021-12-17 09:02:51
1639731771361856000,210.0,1,208.5,14,210.0,17,1,2021-12-17 09:02:51
1639731771875008000,209.5,1,208.5,14,209.5,1,1,2021-12-17 09:02:51
1639731772346065000,209.0,1,208.5,14,209.0,3,1,2021-12-17 09:02:52
1639731772589011000,209.0,2,208.5,14,209.0,1,1,2021-12-17 09:02:52
1639731772775576000,209.0,1,208.5,14,209.5,3,1,2021-12-17 09:02:52
1639731773052777000,209.5,1,209.0,2,209.5,2,1,2021-12-17 09:02:53
1639731773403016000,209.0,1,209.0,1,209.5,2,2,2021-12-17 09:02:53
1639731774270019000,209.0,1,208.5,15,209.5,4,2,2021-12-17 09:02:54
1639731774367444000,209.0,2,208.5,15,209.0,2,2,2021-12-17 09:02:54
1639731774419214000,209.0,1,208.5,15,209.0,1,1,2021-12-17 09:02:54
1639731774476856000,209.0,1,208.5,15,209.5,6,1,2021-12-17 09:02:54
1639731774709832000,209.5,1,208.5,15,209.5,5,1,2021-12-17 09:02:54
1639731774906940000,209.5,1,209.0,1,209.5,4,1,2021-12-17 09:02:54
1639731775703837000,209.5,1,209.0,13,209.5,3,1,2021-12-17 09:02:55
1639731775728028000,209.5,3,209.0,13,210.0,24,1,2021-12-17 09:02:55
1639731775780399000,209.0,1,209.0,12,210.0,24,2,2021-12-17 09:02:55
1639731775824760000,209.0,1,209.0,11,210.0,24,2,2021-12-17 09:02:55
1639731776089620000,209.0,1,209.0,12,210.0,25,2,2021-12-17 09:02:56
1639731776243589000,210.0,4,209.0,12,210.0,21,1,2021-12-17 09:02:56
1639731776540247000,209.5,3,209.0,14,210.0,21,1,2021-12-17 09:02:56
1639731777004937000,209.0,1,209.0,19,209.5,1,2,2021-12-17 09:02:57
1639731777061481000,209.5,1,209.0,19,210.0,26,1,2021-12-17 09:02:57
1639731777272101000,209.0,2,209.0,17,210.0,27,2,2021-12-17 09:02:57
1639731777389972000,209.0,1,209.0,16,210.0,27,2,2021-12-17 09:02:57
1639731777504761000,209.0,2,209.0,14,210.0,27,2,2021-12-17 09:02:57
1639731777634781000,209.0,1,209.0,13,210.0,27,2,2021-12-17 09:02:57
1639731777942939000,209.0,1,209.0,13,210.0,27,2,2021-12-17 09:02:57
1639731778133204000,209.0,1,209.0,13,210.0,27,2,2021-12-17 09:02:58
1639731778210476000,209.0,8,209.0,6,210.0,27,2,2021-12-17 09:02:58
1639731778831998000,209.0,1,209.0,6,210.0,32,2,2021-12-17 09:02:58
1639731779261326000,209.0,2,209.0,4,209.5,1,2,2021-12-17 09:02:59
1639731779764370000,209.0,14,208.5,21,209.5,1,2,2021-12-17 09:02:59
1639731780816593000,208.5,1,208.5,20,209.5,1,2,2021-12-17 09:03:00
1639731780975108000,209.0,1,208.5,20,209.5,1,2,2021-12-17 09:03:00
1639731781433816000,208.5,17,208.5,4,209.0,2,2,2021-12-17 09:03:01
1639731781493007000,208.5,4,208.0,33,209.0,2,2,2021-12-17 09:03:01
1639731781504293000,208.0,6,208.0,27,209.0,2,2,2021-12-17 09:03:01
1639731781675896000,209.0,1,208.0,27,209.0,4,1,2021-12-17 09:03:01
1639731781705665000,209.0,1,208.0,27,209.0,3,1,2021-12-17 09:03:01
1639731781769650000,209.0,3,209.0,7,209.5,4,1,2021-12-17 09:03:01
1639731781799756000,209.0,4,209.0,3,209.5,4,2,2021-12-17 09:03:01
1639731781800730000,209.0,3,208.0,27,209.5,4,2,2021-12-17 09:03:01
1639731781958130000,208.0,2,208.0,25,209.5,4,2,2021-12-17 09:03:01
1639731782157951000,209.0,1,208.0,25,209.5,5,2,2021-12-17 09:03:02
1639731782788115000,208.0,1,208.0,25,209.5,9,2,2021-12-17 09:03:02
1639731783170076000,208.5,1,208.5,4,209.0,2,2,2021-12-17 09:03:03
1639731783185696000,208.5,1,208.5,3,209.0,2,2,2021-12-17 09:03:03
1639731783236701000,208.5,1,208.5,2,209.0,2,2,2021-12-17 09:03:03
1639731784391423000,208.5,4,208.0,28,209.0,4,2,2021-12-17 09:03:04
1639731785083186000,209.0,1,208.5,1,209.0,3,1,2021-12-17 09:03:05
1639731785236828000,208.5,1,208.0,26,209.0,3,2,2021-12-17 09:03:05
1639731786013656000,208.5,1,208.0,27,209.0,6,2,2021-12-17 09:03:06
1639731786253227000,208.5,1,208.0,27,209.0,7,1,2021-12-17 09:03:06
1639731786505543000,208.5,2,208.0,27,209.0,7,2,2021-12-17 09:03:06
1639731786584556000,209.0,1,208.0,27,209.0,6,1,2021-12-17 09:03:06
1639731786714968000,209.0,1,208.0,26,209.0,5,1,2021-12-17 09:03:06
1639731787052737000,209.0,1,208.5,1,209.0,7,1,2021-12-17 09:03:07
1639731787053013000,208.5,1,208.0,26,209.0,7,2,2021-12-17 09:03:07
1639731787282359000,208.5,1,208.0,27,209.0,7,2,2021-12-17 09:03:07
1639731787578955000,208.5,2,208.0,27,209.0,9,2,2021-12-17 09:03:07
1639731787983403000,208.5,1,208.0,30,209.0,7,1,2021-12-17 09:03:07
1639731787983403000,209.0,4,208.0,30,209.0,7,1,2021-12-17 09:03:07
1639731788059521000,209.0,1,208.0,30,209.0,6,1,2021-12-17 09:03:08
1639731788294759000,208.5,1,208.0,30,209.0,12,1,2021-12-17 09:03:08
1639731788662047000,208.5,2,208.5,4,209.0,12,2,2021-12-17 09:03:08
1639731788896934000,208.5,4,208.5,3,209.0,16,2,2021-12-17 09:03:08
1639731789001471000,208.5,4,208.0,15,209.0,16,2,2021-12-17 09:03:09
1639731789001471000,208.0,16,208.0,15,209.0,16,2,2021-12-17 09:03:09
1639731789040889000,208.5,2,208.0,16,209.0,16,1,2021-12-17 09:03:09
1639731789064630000,209.0,1,208.5,1,209.0,15,1,2021-12-17 09:03:09
1639731789410189000,209.0,2,208.5,7,209.0,13,1,2021-12-17 09:03:09
1639731789819302000,208.5,5,208.5,3,209.0,14,2,2021-12-17 09:03:09
1639731790176694000,209.0,1,208.5,3,209.0,13,1,2021-12-17 09:03:10
1639731790266837000,208.5,2,208.5,8,209.0,13,2,2021-12-17 09:03:10
1639731790574473000,208.5,1,208.5,8,209.0,14,2,2021-12-17 09:03:10
1639731790576559000,208.5,4,208.5,4,209.0,14,2,2021-12-17 09:03:10
1639731790900487000,208.5,1,208.5,3,209.0,14,2,2021-12-17 09:03:10
1639731791016309000,208.5,1,208.5,4,209.0,15,2,2021-12-17 09:03:11
1639731791205865000,208.5,1,208.5,3,209.0,15,2,2021-12-17 09:03:11
1639731791370293000,209.0,1,208.5,3,209.0,14,1,2021-12-17 09:03:11
1639731791530391000,208.5,1,208.5,2,209.0,15,2,2021-12-17 09:03:11
1639731791561416000,209.0,1,208.5,3,209.0,14,1,2021-12-17 09:03:11
1639731792623398000,209.0,1,208.5,15,209.0,16,1,2021-12-17 09:03:12
1639731792753298000,208.5,1,208.5,15,209.0,16,2,2021-12-17 09:03:12
1639731792814098000,209.0,2,208.5,15,209.0,14,1,2021-12-17 09:03:12
1639731792889225000,209.0,1,208.5,15,209.0,13,1,2021-12-17 09:03:12
1639731792898295000,209.0,1,208.5,15,209.0,12,1,2021-12-17 09:03:12
1639731793219450000,209.0,13,208.5,17,209.5,5,1,2021-12-17 09:03:13
1639731793369295000,209.0,2,208.5,17,209.5,5,1,2021-12-17 09:03:13
1639731793759619000,209.5,2,209.0,2,209.5,3,1,2021-12-17 09:03:13
1639731793793091000,209.5,3,209.0,2,210.0,36,1,2021-12-17 09:03:13
1639731794512629000,210.0,1,209.0,4,210.0,35,1,2021-12-17 09:03:14
1639731795094613000,209.0,3,209.0,2,210.0,39,2,2021-12-17 09:03:15
1639731795365692000,209.0,1,209.0,2,210.0,39,2,2021-12-17 09:03:15
1639731795453839000,209.5,1,209.0,2,210.0,39,2,2021-12-17 09:03:15
1639731795619906000,209.0,1,209.0,1,210.0,39,2,2021-12-17 09:03:15
1639731796331113000,209.5,3,209.5,1,210.0,39,2,2021-12-17 09:03:16
1639731796630908000,210.0,1,209.5,1,210.0,38,1,2021-12-17 09:03:16
1639731798717528000,210.0,2,209.5,3,210.0,36,1,2021-12-17 09:03:18
1639731799542593000,210.0,1,209.5,4,210.0,35,1,2021-12-17 09:03:19
1639731800477257000,210.0,1,209.5,4,210.0,34,1,2021-12-17 09:03:20
1639731800863864000,210.0,1,209.5,4,210.0,33,1,2021-12-17 09:03:20
1639731800951117000,210.0,1,209.5,4,210.0,32,1,2021-12-17 09:03:20
1639731800981839000,210.0,1,209.5,4,210.0,31,1,2021-12-17 09:03:20
1639731800998721000,210.0,1,209.5,4,210.0,30,1,2021-12-17 09:03:20
1639731801242831000,209.5,1,209.5,3,210.0,29,2,2021-12-17 09:03:21
1639731801783618000,209.5,3,209.0,16,210.0,29,2,2021-12-17 09:03:21
1639731801783618000,209.0,3,209.0,16,210.0,29,2,2021-12-17 09:03:21
1639731801962949000,210.0,1,209.0,16,210.0,29,1,2021-12-17 09:03:21
1639731802011490000,210.0,2,209.5,1,210.0,27,1,2021-12-17 09:03:22
1639731802428371000,210.0,1,209.5,1,210.0,25,1,2021-12-17 09:03:22
1639731803127651000,210.0,1,209.5,2,210.0,21,1,2021-12-17 09:03:23
1639731803905850000,210.0,1,209.5,2,210.0,20,1,2021-12-17 09:03:23
1639731803972895000,209.5,1,209.5,1,210.0,20,2,2021-12-17 09:03:23
1639731804284964000,210.0,1,209.5,1,210.0,19,1,2021-12-17 09:03:24
1639731804769832000,210.0,1,209.5,1,210.0,18,1,2021-12-17 09:03:24
1639731805106264000,209.5,1,209.0,19,210.0,18,2,2021-12-17 09:03:25
1639731805549489000,210.0,1,209.5,7,210.0,17,1,2021-12-17 09:03:25
1639731805797302000,210.0,1,209.5,7,210.0,16,1,2021-12-17 09:03:25
1639731805828801000,210.0,2,209.5,7,210.0,14,1,2021-12-17 09:03:25
1639731805829149000,210.0,5,209.5,7,210.0,9,1,2021-12-17 09:03:25
1639731805869680000,210.0,4,209.5,7,210.5,11,1,2021-12-17 09:03:25
1639731805869721000,210.0,1,209.5,7,210.5,11,1,2021-12-17 09:03:25
1639731805869736000,210.0,4,209.5,7,210.5,11,1,2021-12-17 09:03:25
1639731806508393000,210.0,1,209.5,5,210.5,12,1,2021-12-17 09:03:26
1639731806814990000,210.5,1,209.5,5,210.5,15,1,2021-12-17 09:03:26
1639731807254491000,210.0,1,209.5,5,210.5,15,2,2021-12-17 09:03:27
1639731807254491000,209.5,1,209.5,5,210.5,15,2,2021-12-17 09:03:27
1639731807614675000,210.0,1,209.5,7,210.5,15,1,2021-12-17 09:03:27
1639731807646711000,209.5,1,209.5,6,210.5,15,2,2021-12-17 09:03:27
1639731807716770000,210.0,2,209.5,8,210.0,10,1,2021-12-17 09:03:27
1639731808039793000,210.0,1,209.5,8,210.0,10,1,2021-12-17 09:03:28
1639731808051416000,209.5,1,209.5,7,210.0,10,2,2021-12-17 09:03:28
1639731808427796000,209.5,5,209.5,2,210.0,10,2,2021-12-17 09:03:28
1639731808824471000,210.0,1,209.5,3,210.0,9,1,2021-12-17 09:03:28
1639731809485921000,210.0,1,209.5,5,210.0,19,1,2021-12-17 09:03:29
1639731809508434000,210.0,1,209.5,5,210.0,18,1,2021-12-17 09:03:29
1639731810791543000,210.0,1,209.5,5,210.0,18,1,2021-12-17 09:03:30
1639731811263077000,210.0,1,209.5,5,210.0,18,1,2021-12-17 09:03:31
1639731811485191000,210.0,1,209.5,5,210.0,17,1,2021-12-17 09:03:31
1639731812255165000,209.5,3,209.5,3,210.0,17,2,2021-12-17 09:03:32
1639731812364223000,209.5,3,209.5,1,210.0,17,2,2021-12-17 09:03:32
1639731813213703000,210.0,1,209.5,1,210.0,20,1,2021-12-17 09:03:33
1639731814875863000,210.0,1,209.5,12,210.0,24,1,2021-12-17 09:03:34
1639731815101548000,210.0,1,209.5,12,210.0,25,1,2021-12-17 09:03:35
1639731815153601000,210.0,2,209.5,12,210.0,23,1,2021-12-17 09:03:35
1639731815601423000,210.0,3,209.5,12,210.0,21,1,2021-12-17 09:03:35
1639731815811354000,209.5,3,209.5,10,210.0,22,2,2021-12-17 09:03:35
1639731815996690000,209.5,6,209.5,4,210.0,22,2,2021-12-17 09:03:35
1639731816060747000,210.0,1,209.5,4,210.0,21,1,2021-12-17 09:03:36
1639731816225216000,209.5,1,209.5,3,210.0,21,2,2021-12-17 09:03:36
1639731817584670000,209.5,9,209.5,12,210.0,20,2,2021-12-17 09:03:37
1639731818904903000,209.5,3,209.5,9,210.0,20,2,2021-12-17 09:03:38
1639731818936508000,209.5,8,209.0,43,210.0,20,2,2021-12-17 09:03:38
1639731818936535000,209.5,1,209.0,43,210.0,20,2,2021-12-17 09:03:38
1639731819027285000,210.0,1,209.0,43,210.0,19,1,2021-12-17 09:03:39
1639731819170980000,210.0,1,209.0,43,210.0,18,1,2021-12-17 09:03:39
1639731819926269000,209.5,1,209.0,43,209.5,2,1,2021-12-17 09:03:39
1639731820271804000,209.5,1,209.0,44,209.5,1,1,2021-12-17 09:03:40
1639731820302714000,209.5,1,209.0,44,210.0,21,1,2021-12-17 09:03:40
1639731821259016000,209.5,1,209.0,45,209.5,1,1,2021-12-17 09:03:41
1639731821725655000,209.0,37,209.0,9,209.5,4,2,2021-12-17 09:03:41
1639731821763508000,209.0,1,209.0,8,209.5,4,2,2021-12-17 09:03:41
1639731821799201000,209.0,8,208.5,35,209.5,6,2,2021-12-17 09:03:41
1639731821832747000,209.0,1,208.5,35,209.5,6,1,2021-12-17 09:03:41
1639731821942557000,209.5,1,208.5,36,209.5,5,1,2021-12-17 09:03:41
1639731822150723000,209.5,1,208.5,35,209.5,4,1,2021-12-17 09:03:42
1639731822246986000,208.5,3,208.5,32,209.5,4,2,2021-12-17 09:03:42
1639731822424047000,209.5,2,208.5,32,209.5,2,1,2021-12-17 09:03:42
1639731822617409000,209.5,1,208.5,32,209.5,1,1,2021-12-17 09:03:42
1639731823391443000,209.5,1,209.0,8,209.5,2,1,2021-12-17 09:03:43
1639731824094556000,209.5,1,209.0,9,209.5,6,1,2021-12-17 09:03:44
1639731824407644000,209.5,1,209.0,10,209.5,5,1,2021-12-17 09:03:44
1639731824546870000,209.5,1,209.0,10,209.5,4,1,2021-12-17 09:03:44
1639731825088628000,209.0,3,209.0,7,209.5,4,2,2021-12-17 09:03:45
1639731825974993000,209.0,2,209.0,5,209.5,4,2,2021-12-17 09:03:45
1639731826205163000,209.0,1,209.0,4,209.5,4,2,2021-12-17 09:03:46
1639731826266274000,209.0,4,208.5,32,209.0,1,2,2021-12-17 09:03:46
1639731827114718000,209.0,1,208.5,34,209.0,1,1,2021-12-17 09:03:47
1639731827263078000,209.0,1,208.5,34,209.5,8,1,2021-12-17 09:03:47
1639731828392294000,209.0,1,208.5,34,209.0,1,1,2021-12-17 09:03:48
1639731828475329000,209.0,1,208.5,34,209.5,10,1,2021-12-17 09:03:48
1639731828912481000,209.0,1,209.0,1,209.5,10,2,2021-12-17 09:03:48
1639731829209203000,209.0,1,208.5,34,209.0,1,2,2021-12-17 09:03:49
1639731829515639000,209.0,1,208.5,35,209.5,10,1,2021-12-17 09:03:49
1639731830758468000,208.5,1,208.5,34,209.5,10,2,2021-12-17 09:03:50
1639731832420163000,209.0,3,209.0,1,209.5,13,2,2021-12-17 09:03:52
1639731833236351000,209.5,2,209.0,2,209.5,11,1,2021-12-17 09:03:53
1639731834300598000,209.0,1,209.0,12,209.5,11,2,2021-12-17 09:03:54
1639731834527687000,209.0,1,209.0,13,209.5,11,2,2021-12-17 09:03:54
1639731835296708000,209.0,4,209.0,9,209.5,11,2,2021-12-17 09:03:55
1639731835372512000,209.5,3,209.0,9,209.5,8,1,2021-12-17 09:03:55
1639731836955769000,209.0,1,209.0,13,209.5,9,2,2021-12-17 09:03:56
1639731836965482000,209.0,1,209.0,12,209.5,9,2,2021-12-17 09:03:56
1639731838067097000,209.0,3,209.0,11,209.5,9,2,2021-12-17 09:03:58
1639731838262855000,209.5,1,209.0,12,209.5,8,1,2021-12-17 09:03:58
1639731839745734000,209.0,5,209.0,8,209.5,11,2,2021-12-17 09:03:59
1639731840528416000,209.0,1,209.0,9,209.5,12,2,2021-12-17 09:04:00
1639731840736198000,209.5,1,209.0,9,209.5,11,1,2021-12-17 09:04:00
1639731841348096000,209.5,1,209.0,9,209.5,11,1,2021-12-17 09:04:01
1639731841377390000,209.0,1,209.0,8,209.5,11,2,2021-12-17 09:04:01
1639731843340854000,209.5,1,209.0,11,209.5,11,1,2021-12-17 09:04:03
1639731843374363000,209.5,1,209.0,11,209.5,10,1,2021-12-17 09:04:03
1639731845076316000,209.0,2,209.0,13,209.5,16,2,2021-12-17 09:04:05
1639731845978745000,209.0,1,209.0,14,209.5,16,2,2021-12-17 09:04:05
1639731846011545000,209.0,4,209.0,10,209.5,16,2,2021-12-17 09:04:06
1639731847277568000,209.5,1,209.0,12,209.5,15,1,2021-12-17 09:04:07
1639731847308840000,209.5,3,209.0,12,209.5,12,1,2021-12-17 09:04:07
1639731847656601000,209.5,1,209.0,12,209.5,11,1,2021-12-17 09:04:07
1639731849934331000,209.0,1,209.0,14,209.5,11,2,2021-12-17 09:04:09
1639731850368140000,209.5,1,209.0,15,209.5,10,1,2021-12-17 09:04:10
1639731850381425000,209.0,5,209.0,10,209.5,10,2,2021-12-17 09:04:10
1639731850875040000,209.0,1,209.0,15,209.5,11,2,2021-12-17 09:04:10
1639731850947648000,209.0,1,209.0,14,209.5,11,2,2021-12-17 09:04:10
1639731851057475000,209.0,1,209.0,13,209.5,13,2,2021-12-17 09:04:11
1639731851094208000,209.5,13,209.0,13,210.0,38,1,2021-12-17 09:04:11
1639731851648304000,209.5,2,209.0,6,210.0,38,2,2021-12-17 09:04:11
1639731851648304000,209.0,8,209.0,6,210.0,38,2,2021-12-17 09:04:11
1639731852146312000,209.0,2,209.0,5,210.0,38,2,2021-12-17 09:04:12
1639731854187797000,209.5,1,209.0,9,209.5,2,1,2021-12-17 09:04:14
1639731854227330000,209.5,2,209.0,9,210.0,38,1,2021-12-17 09:04:14
1639731855703453000,209.5,1,209.5,1,210.0,38,2,2021-12-17 09:04:15
1639731856153510000,210.0,1,209.5,1,210.0,37,1,2021-12-17 09:04:16
1639731857409640000,210.0,1,209.5,6,210.0,37,1,2021-12-17 09:04:17
1639731857732306000,210.0,1,209.5,6,210.0,36,1,2021-12-17 09:04:17
