ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639732999473634000,32.75,1,32.75,2,32.95,1,2,2021-12-17 09:23:19
1639733014282801000,32.95,1,32.85,1,33.0,3,1,2021-12-17 09:23:34
1639733021380924000,33.0,1,32.85,1,33.0,2,1,2021-12-17 09:23:41
1639733021407527000,33.0,2,32.85,1,33.15,1,1,2021-12-17 09:23:41
1639733061721574000,32.9,1,32.7,7,33.15,2,2,2021-12-17 09:24:21
1639733061721574000,32.85,1,32.7,7,33.15,2,2,2021-12-17 09:24:21
1639733061721574000,32.8,2,32.7,7,33.15,2,2,2021-12-17 09:24:21
1639733061721574000,32.75,6,32.7,7,33.15,2,2,2021-12-17 09:24:21
1639733061721574000,32.7,3,32.7,7,33.15,2,2,2021-12-17 09:24:21
1639733070249003000,32.75,1,32.7,6,33.15,2,2,2021-12-17 09:24:30
1639733076103039000,33.0,1,32.7,4,33.15,1,1,2021-12-17 09:24:36
1639733079188956000,32.7,4,32.65,8,32.7,1,2,2021-12-17 09:24:39
1639733079204358000,32.7,1,32.65,8,33.15,1,1,2021-12-17 09:24:39
1639733081858697000,32.65,1,32.65,9,33.15,1,2,2021-12-17 09:24:41
1639733086473043000,32.65,6,32.6,3,33.15,1,2,2021-12-17 09:24:46
1639733086473043000,32.6,9,32.6,3,33.15,1,2,2021-12-17 09:24:46
1639733100790776000,32.6,1,32.6,2,32.95,1,2,2021-12-17 09:25:00
1639733115660902000,32.6,1,32.6,2,32.95,1,2,2021-12-17 09:25:15
1639733116205989000,32.6,1,32.6,1,32.95,1,2,2021-12-17 09:25:16
1639733133678498000,32.6,1,32.6,1,32.95,1,2,2021-12-17 09:25:33
1639733137296252000,32.7,1,32.6,2,32.95,6,1,2021-12-17 09:25:37
1639733140757909000,32.95,2,32.6,5,32.95,4,1,2021-12-17 09:25:40
1639733144933237000,32.95,1,32.65,1,32.95,3,1,2021-12-17 09:25:44
1639733149047530000,32.65,1,32.6,7,32.95,3,2,2021-12-17 09:25:49
1639733156715133000,32.95,1,32.6,10,32.95,2,1,2021-12-17 09:25:56
1639733200686867000,32.95,1,32.7,5,32.95,1,1,2021-12-17 09:26:40
1639733207306725000,32.95,1,32.7,5,33.0,1,1,2021-12-17 09:26:47
1639733219951088000,33.0,1,32.7,6,33.1,7,1,2021-12-17 09:26:59
1639733239335858000,32.85,1,32.8,2,33.0,1,2,2021-12-17 09:27:19
1639733275775592000,32.8,1,32.8,8,32.85,1,2,2021-12-17 09:27:55
1639733275795162000,32.8,8,32.7,3,32.85,1,2,2021-12-17 09:27:55
1639733324068238000,32.8,1,32.75,1,32.8,2,1,2021-12-17 09:28:44
1639733331797802000,32.75,1,32.7,9,32.8,2,2,2021-12-17 09:28:51
1639733353710591000,32.7,1,32.7,10,32.8,2,2,2021-12-17 09:29:13
1639733356194141000,32.7,1,32.7,9,32.8,2,2,2021-12-17 09:29:16
1639733360271145000,32.8,2,32.7,9,32.9,5,1,2021-12-17 09:29:20
1639733360271145000,32.85,1,32.7,9,32.9,5,1,2021-12-17 09:29:20
1639733369742271000,32.8,1,32.8,4,32.9,6,1,2021-12-17 09:29:29
1639733388757148000,32.8,1,32.8,4,32.9,5,2,2021-12-17 09:29:48
1639733443196674000,32.9,5,32.85,1,32.95,3,1,2021-12-17 09:30:43
1639733476492049000,32.95,3,32.9,1,33.0,6,1,2021-12-17 09:31:16
1639733495161386000,33.0,6,32.9,1,33.05,3,1,2021-12-17 09:31:35
1639733502213311000,33.05,1,32.9,1,33.05,1,1,2021-12-17 09:31:42
1639733502253379000,33.05,1,32.9,1,33.1,6,1,2021-12-17 09:31:42
1639733511112332000,33.1,5,32.9,1,33.1,1,1,2021-12-17 09:31:51
1639733511138616000,33.1,1,32.9,1,33.25,1,1,2021-12-17 09:31:51
1639733533199641000,33.2,1,33.1,6,33.2,2,1,2021-12-17 09:32:13
1639733534717710000,33.2,2,33.1,6,33.25,1,1,2021-12-17 09:32:14
1639733535878700000,33.25,1,33.1,6,33.3,1,1,2021-12-17 09:32:15
1639733542999470000,33.25,2,33.1,6,33.3,1,1,2021-12-17 09:32:22
1639733590469241000,33.25,1,33.25,1,33.3,3,2,2021-12-17 09:33:10
1639733591815573000,33.25,1,33.2,2,33.25,1,2,2021-12-17 09:33:11
1639733614359195000,33.2,3,33.0,3,33.1,1,2,2021-12-17 09:33:34
1639733614359195000,33.1,6,33.0,3,33.1,1,2,2021-12-17 09:33:34
1639733640895518000,33.1,1,33.0,3,33.25,1,1,2021-12-17 09:34:00
1639733651150153000,33.0,3,33.0,1,33.2,1,2,2021-12-17 09:34:11
1639733651179881000,33.0,1,32.9,1,33.2,1,2,2021-12-17 09:34:11
1639733691885637000,33.0,1,32.9,1,33.0,3,1,2021-12-17 09:34:51
1639733708664728000,33.0,3,32.9,4,33.2,3,1,2021-12-17 09:35:08
1639733771801378000,33.0,3,32.95,1,33.0,16,2,2021-12-17 09:36:11
1639733780480739000,32.95,1,32.9,3,33.0,16,2,2021-12-17 09:36:20
1639733788761594000,32.9,1,32.9,2,33.0,16,2,2021-12-17 09:36:28
1639733791337940000,32.9,2,32.85,2,33.0,16,2,2021-12-17 09:36:31
1639733822898490000,33.0,1,32.85,2,33.0,15,1,2021-12-17 09:37:02
1639733823121745000,32.85,2,32.8,4,33.0,15,2,2021-12-17 09:37:03
1639733823121745000,32.8,1,32.8,4,33.0,15,2,2021-12-17 09:37:03
1639733826433518000,32.8,1,32.8,3,33.0,15,2,2021-12-17 09:37:06
1639733833820929000,32.8,2,32.8,1,32.9,2,2,2021-12-17 09:37:13
1639733838338705000,32.8,1,32.75,3,32.9,2,2,2021-12-17 09:37:18
1639733883954509000,32.8,1,32.75,3,32.8,3,1,2021-12-17 09:38:03
1639733888553210000,32.8,2,32.75,3,32.8,1,1,2021-12-17 09:38:08
1639733888594995000,32.8,1,32.75,3,32.85,1,1,2021-12-17 09:38:08
1639733890045380000,32.8,1,32.75,2,32.85,1,1,2021-12-17 09:38:10
1639733905696924000,32.8,2,32.8,7,32.85,1,2,2021-12-17 09:38:25
1639733907539278000,32.8,1,32.8,6,32.85,1,2,2021-12-17 09:38:27
1639733925358263000,32.8,1,32.8,5,32.85,1,2,2021-12-17 09:38:45
1639733938660100000,32.8,1,32.8,4,32.85,1,2,2021-12-17 09:38:58
1639733952806679000,32.85,1,32.8,5,33.0,15,1,2021-12-17 09:39:12
1639733952806679000,32.95,1,32.8,5,33.0,15,1,2021-12-17 09:39:12
1639734011441622000,33.0,4,32.85,1,33.0,11,1,2021-12-17 09:40:11
1639734070516247000,33.0,1,32.9,1,33.0,14,1,2021-12-17 09:41:10
1639734078100924000,33.0,10,32.9,1,33.0,4,1,2021-12-17 09:41:18
1639734078993117000,32.9,1,32.85,1,33.0,3,2,2021-12-17 09:41:18
1639734084604721000,33.0,1,32.85,1,33.0,2,1,2021-12-17 09:41:24
1639734131876682000,33.0,3,32.85,1,33.2,4,1,2021-12-17 09:42:11
1639734141342274000,33.2,3,32.85,1,33.2,1,1,2021-12-17 09:42:21
1639734167436627000,33.2,1,32.95,1,33.25,2,1,2021-12-17 09:42:47
1639734167436627000,33.25,2,32.95,1,33.25,2,1,2021-12-17 09:42:47
1639734240269993000,33.2,1,32.95,2,33.25,5,1,2021-12-17 09:44:00
1639734276644710000,32.95,3,32.8,2,33.2,1,2,2021-12-17 09:44:36
1639734276644710000,32.85,2,32.8,2,33.2,1,2,2021-12-17 09:44:36
1639734331538988000,32.8,2,32.75,11,33.0,1,2,2021-12-17 09:45:31
1639734377428544000,32.8,1,32.8,1,33.0,2,2,2021-12-17 09:46:17
1639734419265649000,32.8,2,32.75,10,32.8,3,2,2021-12-17 09:46:59
1639734419923723000,32.75,5,32.75,5,32.8,3,2,2021-12-17 09:46:59
1639734420432721000,32.75,5,32.7,42,32.8,3,2,2021-12-17 09:47:00
1639734421566759000,32.7,5,32.7,37,32.8,3,2,2021-12-17 09:47:01
1639734454167422000,32.85,1,32.75,3,32.9,1,1,2021-12-17 09:47:34
1639734460007124000,32.75,4,32.7,40,32.75,9,2,2021-12-17 09:47:40
1639734474385183000,32.75,1,32.7,40,32.75,8,1,2021-12-17 09:47:54
1639734475178925000,32.7,1,32.7,39,32.75,8,2,2021-12-17 09:47:55
1639734480096944000,32.7,1,32.7,38,32.75,8,2,2021-12-17 09:48:00
1639734485593461000,32.7,1,32.7,37,32.85,2,2,2021-12-17 09:48:05
1639734488891487000,32.85,1,32.7,37,32.85,1,1,2021-12-17 09:48:08
1639734491424352000,32.7,4,32.7,33,32.85,1,2,2021-12-17 09:48:11
1639734491678908000,32.7,4,32.7,29,32.85,2,2,2021-12-17 09:48:11
1639734494328153000,32.7,7,32.7,22,32.85,2,2,2021-12-17 09:48:14
1639734557223884000,32.85,1,32.75,3,32.85,1,1,2021-12-17 09:49:17
1639734567029895000,32.85,1,32.75,3,33.0,3,1,2021-12-17 09:49:27
1639734567029895000,32.9,1,32.75,3,33.0,3,1,2021-12-17 09:49:27
1639734569479520000,33.0,1,32.75,3,33.0,2,1,2021-12-17 09:49:29
1639734573829963000,32.75,1,32.75,2,33.0,2,2,2021-12-17 09:49:33
1639734586401790000,32.75,1,32.75,3,32.95,2,2,2021-12-17 09:49:46
1639734623928074000,32.85,1,32.75,2,32.95,1,2,2021-12-17 09:50:23
1639734623928074000,32.8,2,32.75,2,32.95,1,2,2021-12-17 09:50:23
1639734623928074000,32.75,5,32.75,2,32.95,1,2,2021-12-17 09:50:23
1639734654740493000,32.9,1,32.8,1,32.95,1,2,2021-12-17 09:50:54
1639734782062544000,32.9,1,32.85,1,32.95,1,2,2021-12-17 09:53:02
1639734823983288000,32.9,1,32.85,1,32.95,1,1,2021-12-17 09:53:43
1639734871144004000,32.95,1,32.85,2,33.0,2,1,2021-12-17 09:54:31
1639734879360156000,33.0,2,32.85,2,33.1,2,1,2021-12-17 09:54:39
1639734900788916000,32.85,1,32.85,1,33.1,1,2,2021-12-17 09:55:00
1639734929317217000,33.0,2,32.9,2,33.1,1,2,2021-12-17 09:55:29
1639734999377153000,33.1,1,32.9,2,33.1,2,1,2021-12-17 09:56:39
1639735012760572000,32.9,1,32.9,1,33.1,2,2,2021-12-17 09:56:52
1639735073107113000,32.95,1,32.9,5,33.0,3,1,2021-12-17 09:57:53
1639735143766929000,32.95,1,32.9,5,32.95,1,1,2021-12-17 09:59:03
1639735172500283000,32.95,1,32.95,1,33.0,3,1,2021-12-17 09:59:32
1639735237069048000,32.95,1,32.9,5,33.0,4,2,2021-12-17 10:00:37
1639735270234027000,32.9,2,32.9,3,33.0,5,2,2021-12-17 10:01:10
1639735270266023000,32.9,3,32.85,1,33.0,5,2,2021-12-17 10:01:10
1639735296914617000,32.95,1,32.9,1,32.95,1,1,2021-12-17 10:01:36
1639735354331762000,32.95,1,32.95,1,33.0,5,1,2021-12-17 10:02:34
1639735363551928000,33.0,5,33.0,5,33.1,3,1,2021-12-17 10:02:43
1639735389159613000,33.1,1,33.05,2,33.1,2,1,2021-12-17 10:03:09
1639735389197688000,33.1,2,33.05,2,33.15,2,1,2021-12-17 10:03:09
1639735390305791000,33.05,2,33.0,5,33.15,2,2,2021-12-17 10:03:10
1639735516318744000,33.05,1,33.0,6,33.1,1,1,2021-12-17 10:05:16
1639735549666333000,33.1,1,33.0,7,33.15,3,1,2021-12-17 10:05:49
1639735630508417000,33.15,2,33.1,10,33.15,2,1,2021-12-17 10:07:10
1639735639661408000,33.15,1,33.1,10,33.15,1,1,2021-12-17 10:07:19
1639735652997820000,33.1,3,33.1,7,33.15,1,2,2021-12-17 10:07:32
1639735728155943000,33.1,1,33.1,7,33.15,1,2,2021-12-17 10:08:48
1639735729498289000,33.15,1,33.1,7,33.25,9,1,2021-12-17 10:08:49
1639735729498289000,33.2,4,33.1,7,33.25,9,1,2021-12-17 10:08:49
1639735746271940000,33.2,1,33.2,1,33.25,9,2,2021-12-17 10:09:06
1639735763994955000,33.25,1,33.2,2,33.25,8,1,2021-12-17 10:09:23
1639735764028089000,33.25,8,33.2,2,33.3,10,1,2021-12-17 10:09:24
1639735771890767000,33.3,10,33.2,2,33.35,2,1,2021-12-17 10:09:31
1639735776487105000,33.35,2,33.2,2,33.45,1,1,2021-12-17 10:09:36
1639735817099239000,33.45,1,33.3,1,33.5,15,1,2021-12-17 10:10:17
1639735836868311000,33.45,1,33.3,1,33.5,15,1,2021-12-17 10:10:36
1639735845824996000,33.5,2,33.3,1,33.5,13,1,2021-12-17 10:10:45
1639735858646313000,33.5,1,33.3,2,33.5,12,1,2021-12-17 10:10:58
1639735879688818000,33.3,1,33.3,1,33.45,1,2,2021-12-17 10:11:19
1639735879953980000,33.3,1,33.2,1,33.25,3,2,2021-12-17 10:11:19
1639735889722348000,33.25,3,33.2,1,33.45,3,1,2021-12-17 10:11:29
1639735988166808000,33.3,1,33.3,1,33.35,2,2,2021-12-17 10:13:08
1639736025435362000,33.3,1,33.25,2,33.35,2,2,2021-12-17 10:13:45
1639736097643974000,33.35,3,33.3,3,33.4,5,1,2021-12-17 10:14:57
1639736148870530000,33.35,1,33.3,4,33.4,5,2,2021-12-17 10:15:48
1639736148870530000,33.3,1,33.3,4,33.4,5,2,2021-12-17 10:15:48
1639736185988602000,33.3,2,33.3,2,33.4,5,2,2021-12-17 10:16:25
1639736187145958000,33.3,2,33.25,2,33.4,5,2,2021-12-17 10:16:27
1639736210446261000,33.3,2,33.25,2,33.35,1,2,2021-12-17 10:16:50
1639736218951444000,33.35,1,33.25,2,33.4,5,1,2021-12-17 10:16:58
1639736242325544000,33.3,2,33.25,2,33.35,1,1,2021-12-17 10:17:22
1639736271495659000,33.3,1,33.25,2,33.35,10,1,2021-12-17 10:17:51
1639736317782128000,33.3,1,33.25,3,33.35,10,2,2021-12-17 10:18:37
1639736329422392000,33.25,2,33.25,1,33.35,10,2,2021-12-17 10:18:49
1639736339070287000,33.3,1,33.25,1,33.35,10,2,2021-12-17 10:18:59
1639736563701977000,33.35,10,33.3,8,33.4,5,1,2021-12-17 10:22:43
1639736595034880000,33.4,1,33.3,8,33.4,4,1,2021-12-17 10:23:15
1639736595059110000,33.4,1,33.3,8,33.4,3,1,2021-12-17 10:23:15
1639736595130897000,33.4,1,33.3,8,33.4,2,1,2021-12-17 10:23:15
1639736595161733000,33.4,2,33.3,8,33.45,2,1,2021-12-17 10:23:15
1639736620276472000,33.4,1,33.3,7,33.45,2,2,2021-12-17 10:23:40
1639736673164228000,33.45,3,33.45,3,33.5,12,1,2021-12-17 10:24:33
1639736683448320000,33.45,1,33.45,2,33.5,12,2,2021-12-17 10:24:43
1639736683477359000,33.45,2,33.4,2,33.5,12,2,2021-12-17 10:24:43
1639736696796888000,33.4,2,33.3,8,33.5,12,2,2021-12-17 10:24:56
1639736830804644000,33.35,1,33.3,6,33.4,5,2,2021-12-17 10:27:10
1639736830804644000,33.3,2,33.3,6,33.4,5,2,2021-12-17 10:27:10
1639736883254704000,33.3,2,33.3,4,33.4,5,2,2021-12-17 10:28:03
1639736883276175000,33.3,2,33.3,2,33.4,5,2,2021-12-17 10:28:03
1639736914741210000,33.3,1,33.3,1,33.4,5,2,2021-12-17 10:28:34
1639736914772752000,33.3,1,33.25,2,33.4,5,2,2021-12-17 10:28:34
1639736950310008000,33.25,2,33.2,6,33.35,2,2,2021-12-17 10:29:10
1639736952721209000,33.2,1,33.2,5,33.35,2,2,2021-12-17 10:29:12
1639736965827849000,33.25,2,33.2,4,33.35,2,2,2021-12-17 10:29:25
1639736965827849000,33.2,1,33.2,4,33.35,2,2,2021-12-17 10:29:25
1639737001205075000,33.2,1,33.2,3,33.35,2,2,2021-12-17 10:30:01
1639737086066585000,33.25,2,33.25,1,33.35,2,2,2021-12-17 10:31:26
1639737114919175000,33.25,1,33.2,3,33.35,2,2,2021-12-17 10:31:54
1639737169191905000,33.2,2,33.15,2,33.35,3,2,2021-12-17 10:32:49
1639737270117146000,33.15,2,33.1,7,33.2,1,2,2021-12-17 10:34:30
1639737304175861000,33.1,2,33.1,5,33.2,1,2,2021-12-17 10:35:04
1639737414533579000,33.1,1,33.1,4,33.15,1,2,2021-12-17 10:36:54
1639737461329634000,33.1,1,33.1,3,33.15,1,2,2021-12-17 10:37:41
1639737491971138000,33.1,2,33.1,1,33.15,1,2,2021-12-17 10:38:11
1639737491999624000,33.1,1,33.05,12,33.15,1,2,2021-12-17 10:38:11
1639737538456204000,33.05,11,33.0,14,33.05,19,2,2021-12-17 10:38:58
1639737538485892000,33.0,14,32.9,5,33.05,19,2,2021-12-17 10:38:58
1639737611192507000,32.95,1,32.9,4,33.1,2,1,2021-12-17 10:40:11
1639737611192507000,33.0,2,32.9,4,33.1,2,1,2021-12-17 10:40:11
1639737660678256000,32.9,1,32.9,3,33.0,3,2,2021-12-17 10:41:00
1639737700524434000,32.95,1,32.85,3,33.1,2,2,2021-12-17 10:41:40
1639737700524434000,32.9,2,32.85,3,33.1,2,2,2021-12-17 10:41:40
1639737726937797000,32.85,1,32.85,1,33.1,2,2,2021-12-17 10:42:06
1639737728093474000,32.85,1,32.8,5,33.1,2,2,2021-12-17 10:42:08
1639737736129441000,32.8,5,32.75,6,33.1,2,2,2021-12-17 10:42:16
1639737736129441000,32.75,3,32.75,6,33.1,2,2,2021-12-17 10:42:16
1639737741443051000,32.75,2,32.75,4,33.1,2,2,2021-12-17 10:42:21
1639737748460003000,32.75,4,32.7,2,33.1,2,2,2021-12-17 10:42:28
1639737748460003000,32.7,11,32.7,2,33.1,2,2,2021-12-17 10:42:28
1639737752533348000,32.7,2,32.6,6,33.1,2,2,2021-12-17 10:42:32
1639737752533348000,32.65,36,32.6,6,33.1,2,2,2021-12-17 10:42:32
1639737752533348000,32.6,12,32.6,6,33.1,2,2,2021-12-17 10:42:32
1639737771000304000,32.65,1,32.6,6,33.05,2,2,2021-12-17 10:42:51
1639737778692963000,32.6,3,32.6,4,33.0,1,2,2021-12-17 10:42:58
1639737810677166000,32.65,1,32.6,1,32.9,1,2,2021-12-17 10:43:30
1639737810677166000,32.6,4,32.6,1,32.9,1,2,2021-12-17 10:43:30
1639737818457752000,32.6,1,32.55,2,32.9,1,2,2021-12-17 10:43:38
1639737818457752000,32.55,12,32.55,2,32.9,1,2,2021-12-17 10:43:38
1639737820737748000,32.55,1,32.55,1,32.9,1,2,2021-12-17 10:43:40
1639737820767724000,32.55,1,32.5,29,32.9,1,2,2021-12-17 10:43:40
1639737824919414000,32.5,1,32.5,28,32.9,1,2,2021-12-17 10:43:44
1639737826706837000,32.5,1,32.5,27,32.85,3,2,2021-12-17 10:43:46
1639737838598268000,32.5,1,32.5,26,32.8,1,2,2021-12-17 10:43:58
1639737840172669000,32.5,2,32.5,24,32.8,1,2,2021-12-17 10:44:00
1639737843721489000,32.5,2,32.5,24,32.8,1,2,2021-12-17 10:44:03
1639737845118664000,32.5,1,32.5,23,32.8,1,2,2021-12-17 10:44:05
1639737870648965000,32.5,1,32.5,22,32.8,1,2,2021-12-17 10:44:30
1639737882911198000,32.5,3,32.5,19,32.8,1,2,2021-12-17 10:44:42
1639737882936989000,32.5,4,32.5,15,32.8,1,2,2021-12-17 10:44:42
1639737882969472000,32.5,12,32.5,3,32.8,1,2,2021-12-17 10:44:42
1639737883000002000,32.5,2,32.5,1,32.8,1,2,2021-12-17 10:44:43
1639737885244764000,32.5,1,32.45,6,32.8,1,2,2021-12-17 10:44:45
1639737893189314000,32.45,1,32.45,6,32.5,3,2,2021-12-17 10:44:53
1639737893230234000,32.45,6,32.35,1,32.5,3,2,2021-12-17 10:44:53
1639737893278389000,32.5,3,32.5,7,32.8,4,1,2021-12-17 10:44:53
1639737893403466000,32.5,3,32.5,4,32.8,4,2,2021-12-17 10:44:53
1639737893416984000,32.5,3,32.5,1,32.8,4,2,2021-12-17 10:44:53
1639737893432301000,32.5,1,32.35,1,32.8,4,2,2021-12-17 10:44:53
1639737893718071000,32.35,1,32.3,5,32.8,4,2,2021-12-17 10:44:53
1639737893718071000,32.3,1,32.3,5,32.8,4,2,2021-12-17 10:44:53
1639737893746088000,32.3,2,32.3,3,32.8,4,2,2021-12-17 10:44:53
1639737898744154000,32.3,1,32.3,3,32.7,1,2,2021-12-17 10:44:58
1639737899288550000,32.3,1,32.3,2,32.7,1,2,2021-12-17 10:44:59
1639737900197637000,32.3,1,32.3,1,32.7,1,2,2021-12-17 10:45:00
1639737901758200000,32.3,1,32.25,1,32.7,1,2,2021-12-17 10:45:01
1639737902567986000,32.25,1,32.2,1,32.7,1,2,2021-12-17 10:45:02
1639737906946396000,32.35,1,32.35,2,32.7,1,2,2021-12-17 10:45:06
1639737907974838000,32.35,2,32.2,2,32.7,1,2,2021-12-17 10:45:07
1639737935063498000,32.4,1,32.3,1,32.35,1,2,2021-12-17 10:45:35
1639737935093792000,32.35,1,32.3,1,32.65,1,1,2021-12-17 10:45:35
1639737984966080000,32.4,1,32.35,3,32.55,1,2,2021-12-17 10:46:24
1639738009510400000,32.45,2,32.35,2,32.4,3,2,2021-12-17 10:46:49
1639738012621437000,32.4,1,32.35,2,32.4,2,1,2021-12-17 10:46:52
1639738029583629000,32.35,1,32.35,1,32.4,5,2,2021-12-17 10:47:09
1639738029604127000,32.35,1,32.3,2,32.4,5,2,2021-12-17 10:47:09
1639738032279203000,32.3,2,32.25,1,32.35,5,2,2021-12-17 10:47:12
1639738032309920000,32.25,1,32.2,2,32.35,5,2,2021-12-17 10:47:12
1639738042911496000,32.25,1,32.2,2,32.25,1,1,2021-12-17 10:47:22
1639738042934812000,32.25,1,32.2,2,32.35,5,1,2021-12-17 10:47:22
1639738047877883000,32.2,1,32.2,2,32.35,5,2,2021-12-17 10:47:27
1639738052754226000,32.25,2,32.15,7,32.2,1,2,2021-12-17 10:47:32
1639738052754226000,32.2,2,32.15,7,32.2,1,2,2021-12-17 10:47:32
1639738054822871000,32.2,1,32.15,7,32.4,3,1,2021-12-17 10:47:34
1639738061704525000,32.15,2,32.15,5,32.4,3,2,2021-12-17 10:47:41
1639738088842698000,32.25,1,32.25,1,32.4,3,2,2021-12-17 10:48:08
1639738100758922000,32.25,1,32.2,3,32.4,3,2,2021-12-17 10:48:20
1639738100758922000,32.2,1,32.2,3,32.4,3,2,2021-12-17 10:48:20
1639738115964375000,32.25,1,32.2,4,32.25,1,2,2021-12-17 10:48:35
1639738117205219000,32.25,1,32.25,1,32.4,3,1,2021-12-17 10:48:37
1639738118304407000,32.4,2,32.25,1,32.4,1,1,2021-12-17 10:48:38
1639738118340911000,32.4,1,32.25,1,32.55,2,1,2021-12-17 10:48:38
1639738123899586000,32.55,2,32.25,1,32.65,1,1,2021-12-17 10:48:43
1639738123899586000,32.6,2,32.25,1,32.65,1,1,2021-12-17 10:48:43
1639738123899586000,32.65,1,32.25,1,32.65,1,1,2021-12-17 10:48:43
1639738177601625000,32.45,1,32.35,2,32.6,1,2,2021-12-17 10:49:37
1639738261640830000,32.4,1,32.35,2,32.55,1,2,2021-12-17 10:51:01
1639738304328207000,32.35,1,32.35,1,32.55,1,2,2021-12-17 10:51:44
1639738338348623000,32.4,1,32.4,1,32.55,5,2,2021-12-17 10:52:18
1639738338379332000,32.4,1,32.35,1,32.55,5,2,2021-12-17 10:52:18
1639738385775202000,32.4,1,32.25,4,32.55,5,2,2021-12-17 10:53:05
1639738385775202000,32.35,1,32.25,4,32.55,5,2,2021-12-17 10:53:05
1639738385775202000,32.3,4,32.25,4,32.55,5,2,2021-12-17 10:53:05
1639738423022868000,32.3,2,32.25,4,32.55,5,2,2021-12-17 10:53:43
1639738451383507000,32.25,7,32.2,10,32.25,9,2,2021-12-17 10:54:11
1639738459821721000,32.2,1,32.2,9,32.25,10,2,2021-12-17 10:54:19
1639738459864209000,32.2,1,32.2,8,32.25,10,2,2021-12-17 10:54:19
1639738467445516000,32.2,8,32.15,6,32.2,8,2,2021-12-17 10:54:27
1639738468350283000,32.15,1,32.15,5,32.2,8,2,2021-12-17 10:54:28
1639738471541670000,32.15,1,32.15,4,32.2,8,2,2021-12-17 10:54:31
1639738471680502000,32.15,1,32.15,3,32.2,8,2,2021-12-17 10:54:31
1639738472951560000,32.15,1,32.15,2,32.2,8,2,2021-12-17 10:54:32
1639738479560276000,32.15,2,32.1,11,32.15,14,2,2021-12-17 10:54:39
1639738482045608000,32.15,1,32.1,11,32.15,13,1,2021-12-17 10:54:42
1639738482562935000,32.1,1,32.1,10,32.15,13,2,2021-12-17 10:54:42
1639738487155177000,32.1,1,32.1,9,32.15,13,2,2021-12-17 10:54:47
1639738489045865000,32.1,1,32.1,8,32.15,13,2,2021-12-17 10:54:49
1639738490609011000,32.1,8,32.05,9,32.1,8,2,2021-12-17 10:54:50
1639738498893758000,32.05,1,32.05,7,32.1,8,2,2021-12-17 10:54:58
1639738505329871000,32.05,12,32.0,28,32.05,4,2,2021-12-17 10:55:05
1639738511978908000,32.0,1,32.0,27,32.05,4,2,2021-12-17 10:55:11
1639738512149289000,32.0,3,32.0,24,32.05,4,2,2021-12-17 10:55:12
1639738513795769000,32.0,1,32.0,23,32.05,4,2,2021-12-17 10:55:13
1639738518471151000,32.0,2,32.0,21,32.05,4,2,2021-12-17 10:55:18
1639738520198615000,32.0,16,32.0,5,32.05,4,2,2021-12-17 10:55:20
1639738520238162000,32.0,2,32.0,3,32.05,4,2,2021-12-17 10:55:20
1639738520255334000,32.0,3,31.95,3,32.05,4,2,2021-12-17 10:55:20
1639738529815665000,31.95,1,31.95,2,32.0,10,2,2021-12-17 10:55:29
1639738529958439000,31.95,2,31.9,1,32.0,10,2,2021-12-17 10:55:29
1639738530222119000,32.0,1,31.9,1,32.0,9,1,2021-12-17 10:55:30
1639738535582614000,31.9,1,31.8,4,32.0,9,2,2021-12-17 10:55:35
1639738535582614000,31.85,6,31.8,4,32.0,9,2,2021-12-17 10:55:35
1639738535582614000,31.8,3,31.8,4,32.0,9,2,2021-12-17 10:55:35
1639738541182481000,31.95,1,31.8,6,32.0,9,2,2021-12-17 10:55:41
1639738552157883000,31.8,1,31.8,5,31.9,2,2,2021-12-17 10:55:52
1639738560225481000,31.8,1,31.8,4,31.9,2,2,2021-12-17 10:56:00
1639738560882148000,31.8,1,31.8,3,31.9,2,2,2021-12-17 10:56:00
1639738561891884000,31.8,2,31.8,1,31.9,2,2,2021-12-17 10:56:01
1639738565930954000,31.8,1,31.75,1,31.8,4,2,2021-12-17 10:56:05
1639738573955580000,31.75,1,31.7,4,31.8,4,2,2021-12-17 10:56:13
1639738576279154000,31.7,4,31.65,6,31.8,4,2,2021-12-17 10:56:16
1639738577076530000,31.8,2,31.65,6,31.8,2,1,2021-12-17 10:56:17
1639738577105973000,31.8,2,31.65,6,31.9,2,1,2021-12-17 10:56:17
1639738577612015000,31.7,2,31.65,6,31.95,1,1,2021-12-17 10:56:17
1639738581508934000,31.7,2,31.65,6,31.95,1,2,2021-12-17 10:56:21
1639738605889953000,31.75,1,31.75,1,31.8,18,2,2021-12-17 10:56:45
1639738613743700000,31.75,1,31.75,1,31.8,18,2,2021-12-17 10:56:53
1639738615412399000,31.75,1,31.7,7,31.75,15,2,2021-12-17 10:56:55
1639738615432690000,31.75,13,31.7,7,31.75,2,1,2021-12-17 10:56:55
1639738615452633000,31.75,2,31.7,7,31.8,1,1,2021-12-17 10:56:55
1639738616153820000,31.75,1,31.7,7,31.8,1,1,2021-12-17 10:56:56
1639738617594974000,31.75,1,31.7,6,31.8,1,2,2021-12-17 10:56:57
1639738619561004000,31.75,1,31.75,1,31.8,1,1,2021-12-17 10:56:59
1639738624547429000,31.75,1,31.75,4,31.8,1,2,2021-12-17 10:57:04
1639738624804139000,31.75,1,31.75,3,31.8,1,2,2021-12-17 10:57:04
