ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639731945615052000,25.95,1,25.9,1,25.95,8,1,2021-12-17 09:05:45
1639731950326661000,25.9,3,25.85,15,25.95,9,2,2021-12-17 09:05:50
1639731950590081000,25.95,1,25.85,15,25.95,8,1,2021-12-17 09:05:50
1639731955623956000,25.9,1,25.9,10,25.95,8,2,2021-12-17 09:05:55
1639731959881199000,25.9,1,25.9,11,25.95,8,2,2021-12-17 09:05:59
1639731960937759000,25.95,1,25.9,11,25.95,7,1,2021-12-17 09:06:00
1639731966146035000,25.95,1,25.9,18,25.95,6,1,2021-12-17 09:06:06
1639731969052262000,25.95,1,25.9,18,25.95,5,1,2021-12-17 09:06:09
1639731973041105000,25.95,2,25.9,18,25.95,3,1,2021-12-17 09:06:13
1639731973069510000,25.95,3,25.9,18,26.0,18,1,2021-12-17 09:06:13
1639731983060771000,26.0,1,25.95,6,26.0,17,1,2021-12-17 09:06:23
1639731993065213000,26.0,5,25.95,7,26.0,14,1,2021-12-17 09:06:33
1639731993171609000,26.0,1,25.95,7,26.0,13,1,2021-12-17 09:06:33
1639731993300844000,26.0,1,25.95,7,26.0,12,1,2021-12-17 09:06:33
1639731995674906000,26.0,1,25.95,8,26.0,11,1,2021-12-17 09:06:35
1639731995704308000,26.0,3,25.95,8,26.0,8,1,2021-12-17 09:06:35
1639731996456081000,26.0,1,25.95,8,26.0,7,1,2021-12-17 09:06:36
1639731996476858000,26.0,7,25.95,8,26.05,10,1,2021-12-17 09:06:36
1639732001142309000,26.0,9,25.95,18,26.0,1,2,2021-12-17 09:06:41
1639732001216933000,26.0,1,26.0,9,26.05,10,1,2021-12-17 09:06:41
1639732001490980000,26.0,3,26.0,6,26.05,10,2,2021-12-17 09:06:41
1639732005830221000,26.05,1,26.0,9,26.05,9,1,2021-12-17 09:06:45
1639732009718940000,26.05,1,26.0,22,26.05,8,1,2021-12-17 09:06:49
1639732009891132000,26.05,3,26.0,22,26.05,5,1,2021-12-17 09:06:49
1639732011527861000,26.05,3,26.0,25,26.05,2,1,2021-12-17 09:06:51
1639732011639608000,26.05,1,26.0,25,26.05,1,1,2021-12-17 09:06:51
1639732011673727000,26.05,1,26.0,25,26.1,2,1,2021-12-17 09:06:51
1639732012294468000,26.1,1,26.05,4,26.1,1,1,2021-12-17 09:06:52
1639732013790040000,26.1,1,26.05,10,26.15,3,1,2021-12-17 09:06:53
1639732020548569000,26.15,2,26.1,5,26.15,1,1,2021-12-17 09:07:00
1639732022011798000,26.15,1,26.1,15,26.2,9,1,2021-12-17 09:07:02
1639732022011798000,26.2,4,26.1,15,26.2,9,1,2021-12-17 09:07:02
1639732028461431000,26.2,1,26.15,2,26.2,8,1,2021-12-17 09:07:08
1639732029926507000,26.2,5,26.15,2,26.2,4,1,2021-12-17 09:07:09
1639732030659105000,26.2,4,26.2,1,26.3,23,1,2021-12-17 09:07:10
1639732031386782000,26.2,1,26.1,7,26.3,23,2,2021-12-17 09:07:11
1639732031386782000,26.15,2,26.1,7,26.3,23,2,2021-12-17 09:07:11
1639732031386782000,26.1,12,26.1,7,26.3,23,2,2021-12-17 09:07:11
1639732032023013000,26.25,1,26.15,1,26.3,23,1,2021-12-17 09:07:12
1639732035595598000,26.25,1,26.25,9,26.3,23,1,2021-12-17 09:07:15
1639732041211824000,26.25,1,26.25,12,26.3,23,2,2021-12-17 09:07:21
1639732041699061000,26.3,1,26.25,12,26.3,22,1,2021-12-17 09:07:21
1639732041924523000,26.25,1,26.25,11,26.3,22,2,2021-12-17 09:07:21
1639732043274497000,26.3,1,26.25,11,26.3,21,1,2021-12-17 09:07:23
1639732044279450000,26.25,1,26.25,10,26.3,21,2,2021-12-17 09:07:24
1639732044392263000,26.3,1,26.25,10,26.3,20,1,2021-12-17 09:07:24
1639732044426705000,26.25,1,26.25,9,26.3,20,2,2021-12-17 09:07:24
1639732047237801000,26.25,1,26.25,9,26.3,20,2,2021-12-17 09:07:27
1639732048104372000,26.3,6,26.25,9,26.3,14,1,2021-12-17 09:07:28
1639732048985293000,26.3,1,26.25,10,26.3,13,1,2021-12-17 09:07:28
1639732049228635000,26.25,10,26.25,5,26.3,13,2,2021-12-17 09:07:29
1639732049572257000,26.3,5,26.25,6,26.3,8,1,2021-12-17 09:07:29
1639732052783564000,26.3,8,26.3,2,26.35,1,1,2021-12-17 09:07:32
1639732053176511000,26.3,1,26.3,5,26.35,1,2,2021-12-17 09:07:33
1639732054014030000,26.35,1,26.3,11,26.4,18,1,2021-12-17 09:07:34
1639732058320358000,26.4,10,26.3,19,26.4,8,1,2021-12-17 09:07:38
1639732059249192000,26.4,1,26.3,19,26.4,6,1,2021-12-17 09:07:39
1639732060888093000,26.4,2,26.3,19,26.4,4,1,2021-12-17 09:07:40
1639732061722726000,26.4,4,26.35,2,26.5,12,1,2021-12-17 09:07:41
1639732061722726000,26.45,4,26.35,2,26.5,12,1,2021-12-17 09:07:41
1639732061722726000,26.5,7,26.35,2,26.5,12,1,2021-12-17 09:07:41
1639732064206285000,26.5,1,26.4,3,26.5,11,1,2021-12-17 09:07:44
1639732064746000000,26.4,3,26.35,8,26.4,2,2,2021-12-17 09:07:44
1639732065212897000,26.4,2,26.35,8,26.5,11,1,2021-12-17 09:07:45
1639732066677184000,26.5,1,26.4,5,26.5,9,1,2021-12-17 09:07:46
1639732066743952000,26.5,6,26.4,5,26.5,3,1,2021-12-17 09:07:46
1639732067043247000,26.4,5,26.35,8,26.4,14,2,2021-12-17 09:07:47
1639732067369440000,26.4,1,26.35,8,26.4,13,1,2021-12-17 09:07:47
1639732067577367000,26.4,1,26.35,8,26.4,12,1,2021-12-17 09:07:47
1639732069058394000,26.4,8,26.35,8,26.4,4,1,2021-12-17 09:07:49
1639732069397300000,26.4,2,26.35,8,26.4,2,1,2021-12-17 09:07:49
1639732071000373000,26.4,2,26.35,8,26.45,18,1,2021-12-17 09:07:51
1639732071489098000,26.45,1,26.35,8,26.45,17,1,2021-12-17 09:07:51
1639732072217098000,26.4,1,26.35,8,26.45,17,2,2021-12-17 09:07:52
1639732075786473000,26.4,2,26.4,4,26.45,17,2,2021-12-17 09:07:55
1639732075869029000,26.4,4,26.35,10,26.45,17,2,2021-12-17 09:07:55
1639732075967816000,26.4,3,26.35,10,26.45,17,2,2021-12-17 09:07:55
1639732079533975000,26.4,2,26.4,3,26.45,1,2,2021-12-17 09:07:59
1639732079605280000,26.45,1,26.4,3,26.5,3,1,2021-12-17 09:07:59
1639732079605280000,26.5,1,26.4,3,26.5,3,1,2021-12-17 09:07:59
1639732081956628000,26.5,1,26.4,3,26.5,2,1,2021-12-17 09:08:01
1639732085537587000,26.5,2,26.4,21,26.5,3,1,2021-12-17 09:08:05
1639732086211398000,26.4,1,26.4,20,26.5,4,2,2021-12-17 09:08:06
1639732086303706000,26.5,4,26.5,1,26.55,10,1,2021-12-17 09:08:06
1639732086328954000,26.5,1,26.4,20,26.55,10,2,2021-12-17 09:08:06
1639732087573053000,26.55,1,26.4,20,26.55,9,1,2021-12-17 09:08:07
1639732088732948000,26.5,1,26.5,4,26.55,9,2,2021-12-17 09:08:08
1639732089117280000,26.5,4,26.4,20,26.5,18,2,2021-12-17 09:08:09
1639732090190002000,26.5,1,26.4,20,26.5,17,1,2021-12-17 09:08:10
1639732090561536000,26.5,5,26.45,15,26.5,12,1,2021-12-17 09:08:10
1639732091617363000,26.5,1,26.45,15,26.5,12,1,2021-12-17 09:08:11
1639732092596509000,26.45,15,26.4,20,26.5,18,2,2021-12-17 09:08:12
1639732092690883000,26.4,12,26.4,8,26.5,18,2,2021-12-17 09:08:12
1639732093078744000,26.5,1,26.4,8,26.5,17,1,2021-12-17 09:08:13
1639732097084829000,26.45,1,26.4,11,26.45,2,1,2021-12-17 09:08:17
1639732097278205000,26.45,2,26.4,11,26.5,9,1,2021-12-17 09:08:17
1639732097278205000,26.5,8,26.4,11,26.5,9,1,2021-12-17 09:08:17
1639732097695577000,26.5,1,26.4,11,26.5,9,1,2021-12-17 09:08:17
1639732099603552000,26.5,4,26.4,16,26.5,5,1,2021-12-17 09:08:19
1639732103168966000,26.45,2,26.45,9,26.5,5,2,2021-12-17 09:08:23
1639732105351245000,26.5,10,26.5,10,26.55,13,1,2021-12-17 09:08:25
1639732107206547000,26.5,1,26.5,9,26.55,13,2,2021-12-17 09:08:27
1639732108220429000,26.5,8,26.5,1,26.55,29,2,2021-12-17 09:08:28
1639732108251017000,26.5,1,26.45,10,26.55,29,2,2021-12-17 09:08:28
1639732110756096000,26.5,5,26.45,6,26.55,29,2,2021-12-17 09:08:30
1639732110756096000,26.45,4,26.45,6,26.55,29,2,2021-12-17 09:08:30
1639732110988660000,26.45,3,26.45,3,26.5,12,2,2021-12-17 09:08:30
1639732112099501000,26.5,1,26.45,3,26.5,11,1,2021-12-17 09:08:32
1639732113377957000,26.45,1,26.45,2,26.5,16,2,2021-12-17 09:08:33
1639732114247722000,26.45,1,26.45,2,26.5,21,2,2021-12-17 09:08:34
1639732114272978000,26.45,2,26.4,33,26.5,21,2,2021-12-17 09:08:34
1639732114539639000,26.45,1,26.4,33,26.5,21,2,2021-12-17 09:08:34
1639732114685025000,26.4,1,26.4,32,26.5,21,2,2021-12-17 09:08:34
1639732115488996000,26.5,23,26.5,7,26.55,32,1,2021-12-17 09:08:35
1639732115515005000,26.5,5,26.5,2,26.55,32,2,2021-12-17 09:08:35
1639732115545618000,26.5,2,26.4,32,26.55,32,2,2021-12-17 09:08:35
1639732116497224000,26.45,1,26.4,32,26.5,3,1,2021-12-17 09:08:36
1639732119097580000,26.5,2,26.4,32,26.5,11,1,2021-12-17 09:08:39
1639732120315761000,26.45,2,26.4,33,26.45,3,1,2021-12-17 09:08:40
1639732122128043000,26.45,3,26.4,33,26.5,12,1,2021-12-17 09:08:42
1639732122128043000,26.5,1,26.4,33,26.5,12,1,2021-12-17 09:08:42
1639732122482985000,26.5,1,26.4,33,26.5,11,1,2021-12-17 09:08:42
1639732125636762000,26.45,2,26.45,1,26.5,11,2,2021-12-17 09:08:45
1639732126067676000,26.45,1,26.4,38,26.5,14,2,2021-12-17 09:08:46
1639732127275153000,26.45,1,26.4,39,26.45,9,1,2021-12-17 09:08:47
1639732127587532000,26.4,1,26.4,38,26.45,9,2,2021-12-17 09:08:47
1639732127626767000,26.4,1,26.4,47,26.45,9,2,2021-12-17 09:08:47
1639732128831313000,26.45,1,26.4,47,26.45,8,1,2021-12-17 09:08:48
1639732130049869000,26.45,2,26.4,47,26.45,11,1,2021-12-17 09:08:50
1639732130891565000,26.45,1,26.4,47,26.45,10,1,2021-12-17 09:08:50
1639732131441448000,26.4,40,26.4,7,26.45,10,2,2021-12-17 09:08:51
1639732131474146000,26.4,6,26.35,9,26.45,10,2,2021-12-17 09:08:51
1639732131474216000,26.4,1,26.35,9,26.45,10,2,2021-12-17 09:08:51
1639732131487284000,26.4,1,26.35,9,26.45,10,1,2021-12-17 09:08:51
1639732132656573000,26.35,1,26.35,8,26.4,2,2,2021-12-17 09:08:52
1639732134179327000,26.35,8,26.3,64,26.35,8,2,2021-12-17 09:08:54
1639732138211073000,26.3,50,26.3,15,26.35,13,2,2021-12-17 09:08:58
1639732138251557000,26.3,15,26.25,8,26.35,13,2,2021-12-17 09:08:58
1639732140631937000,26.25,3,26.25,5,26.3,4,2,2021-12-17 09:09:00
1639732140653507000,26.25,5,26.2,9,26.3,4,2,2021-12-17 09:09:00
1639732141174286000,26.3,4,26.2,9,26.35,4,1,2021-12-17 09:09:01
1639732141174286000,26.35,1,26.2,9,26.35,4,1,2021-12-17 09:09:01
1639732144544584000,26.25,1,26.2,2,26.35,4,2,2021-12-17 09:09:04
1639732144544584000,26.2,7,26.2,2,26.35,4,2,2021-12-17 09:09:04
1639732148538695000,26.3,1,26.2,2,26.3,4,1,2021-12-17 09:09:08
1639732152453885000,26.25,1,26.2,2,26.25,9,2,2021-12-17 09:09:12
1639732152534708000,26.2,2,26.15,5,26.2,7,2,2021-12-17 09:09:12
1639732153177271000,26.2,5,26.15,5,26.2,2,1,2021-12-17 09:09:13
1639732153211902000,26.2,1,26.15,5,26.2,1,1,2021-12-17 09:09:13
1639732153250490000,26.15,1,26.15,4,26.2,1,2,2021-12-17 09:09:13
1639732153782642000,26.15,4,26.1,3,26.2,1,2,2021-12-17 09:09:13
1639732154905275000,26.1,3,26.05,2,26.2,1,2,2021-12-17 09:09:14
1639732154905275000,26.05,2,26.05,2,26.2,1,2,2021-12-17 09:09:14
1639732155131290000,26.05,1,26.05,1,26.2,1,2,2021-12-17 09:09:15
1639732155753829000,26.2,1,26.05,1,26.25,9,1,2021-12-17 09:09:15
1639732157319368000,26.1,1,26.05,2,26.2,1,2,2021-12-17 09:09:17
1639732158056122000,26.05,1,26.05,1,26.2,1,2,2021-12-17 09:09:18
1639732161169558000,26.2,1,26.05,6,26.2,1,1,2021-12-17 09:09:21
1639732161631524000,26.1,1,26.05,6,26.2,1,1,2021-12-17 09:09:21
1639732161636201000,26.2,1,26.05,6,26.25,9,1,2021-12-17 09:09:21
1639732163453762000,26.2,1,26.1,4,26.25,9,1,2021-12-17 09:09:23
1639732164545943000,26.1,5,26.05,6,26.2,5,2,2021-12-17 09:09:24
1639732166944747000,26.1,4,26.05,6,26.2,5,1,2021-12-17 09:09:26
1639732170086305000,26.1,1,26.05,7,26.1,1,2,2021-12-17 09:09:30
1639732170124057000,26.1,1,26.05,7,26.2,1,1,2021-12-17 09:09:30
1639732170641093000,26.05,7,26.0,24,26.2,1,2,2021-12-17 09:09:30
1639732170641093000,26.0,13,26.0,24,26.2,1,2,2021-12-17 09:09:30
1639732179584615000,26.05,1,26.0,15,26.2,20,2,2021-12-17 09:09:39
1639732183635837000,26.0,4,26.0,10,26.1,2,2,2021-12-17 09:09:43
1639732183892240000,26.05,1,26.0,10,26.05,1,1,2021-12-17 09:09:43
1639732185830895000,26.05,1,26.0,14,26.1,2,1,2021-12-17 09:09:45
1639732190413590000,26.1,1,26.0,25,26.1,1,1,2021-12-17 09:09:50
1639732191606425000,26.05,1,26.0,25,26.1,1,2,2021-12-17 09:09:51
1639732197327508000,26.05,1,26.0,30,26.1,25,2,2021-12-17 09:09:57
1639732198485234000,26.1,3,26.0,30,26.1,22,1,2021-12-17 09:09:58
1639732201205360000,26.1,3,26.0,30,26.1,19,1,2021-12-17 09:10:01
1639732202716087000,26.1,5,26.0,31,26.1,14,1,2021-12-17 09:10:02
1639732204474295000,26.1,15,26.05,3,26.2,15,1,2021-12-17 09:10:04
1639732204474295000,26.15,10,26.05,3,26.2,15,1,2021-12-17 09:10:04
1639732204474295000,26.2,5,26.05,3,26.2,15,1,2021-12-17 09:10:04
1639732211042023000,26.15,1,26.1,1,26.15,12,1,2021-12-17 09:10:11
1639732212814464000,26.1,1,26.05,13,26.15,12,2,2021-12-17 09:10:12
1639732212814464000,26.05,1,26.05,13,26.15,12,2,2021-12-17 09:10:12
1639732213928411000,26.05,13,26.0,32,26.15,12,2,2021-12-17 09:10:13
1639732224213106000,26.1,5,26.0,51,26.1,5,1,2021-12-17 09:10:24
1639732224859402000,26.05,1,26.0,51,26.05,9,1,2021-12-17 09:10:24
1639732228296620000,26.05,3,26.0,51,26.05,10,1,2021-12-17 09:10:28
1639732231386051000,26.0,51,25.95,10,26.0,92,2,2021-12-17 09:10:31
1639732231415624000,25.95,10,25.9,53,26.0,92,2,2021-12-17 09:10:31
1639732231463555000,25.9,5,25.9,48,25.95,1,2,2021-12-17 09:10:31
1639732231832289000,25.95,2,25.9,48,25.95,1,1,2021-12-17 09:10:31
1639732235516025000,25.95,1,25.9,49,25.95,3,1,2021-12-17 09:10:35
1639732235649795000,25.9,2,25.9,47,25.95,3,2,2021-12-17 09:10:35
1639732237970230000,25.9,10,25.9,37,25.95,4,2,2021-12-17 09:10:37
1639732237992725000,25.9,2,25.9,35,25.95,4,2,2021-12-17 09:10:37
1639732237996519000,25.9,1,25.9,34,25.95,4,2,2021-12-17 09:10:37
1639732239135674000,25.9,3,25.9,31,25.95,5,2,2021-12-17 09:10:39
1639732240122321000,25.9,10,25.9,21,25.95,5,2,2021-12-17 09:10:40
1639732240357213000,25.9,10,25.9,11,25.95,5,2,2021-12-17 09:10:40
1639732240387472000,25.9,6,25.85,16,25.95,5,2,2021-12-17 09:10:40
1639732240387925000,25.9,5,25.85,16,25.95,5,2,2021-12-17 09:10:40
1639732240966417000,25.9,3,25.85,16,25.95,5,1,2021-12-17 09:10:40
1639732247189413000,25.9,1,25.85,16,25.9,3,1,2021-12-17 09:10:47
1639732247229993000,25.9,1,25.85,16,25.9,2,1,2021-12-17 09:10:47
1639732249154396000,25.9,2,25.85,16,25.95,4,1,2021-12-17 09:10:49
1639732252002708000,25.9,3,25.85,16,25.9,7,2,2021-12-17 09:10:52
1639732253289098000,25.9,1,25.85,16,25.9,6,1,2021-12-17 09:10:53
1639732253577091000,25.9,1,25.85,16,25.9,5,1,2021-12-17 09:10:53
1639732253663445000,25.9,1,25.85,16,25.9,4,1,2021-12-17 09:10:53
1639732257932137000,25.85,1,25.85,15,25.9,4,2,2021-12-17 09:10:57
1639732258564580000,25.9,2,25.85,15,25.9,2,1,2021-12-17 09:10:58
1639732261816581000,25.85,1,25.85,15,25.9,2,2,2021-12-17 09:11:01
1639732262606661000,25.9,1,25.85,15,25.9,1,1,2021-12-17 09:11:02
1639732263893035000,25.9,1,25.85,15,25.95,3,1,2021-12-17 09:11:03
1639732266824981000,25.85,1,25.85,14,25.9,2,2,2021-12-17 09:11:06
1639732267940585000,25.85,14,25.8,59,25.85,1,2,2021-12-17 09:11:07
1639732268005747000,25.8,1,25.8,58,25.85,1,2,2021-12-17 09:11:08
1639732268460342000,25.85,1,25.8,58,25.95,4,1,2021-12-17 09:11:08
1639732268460342000,25.9,2,25.8,58,25.95,4,1,2021-12-17 09:11:08
1639732270460592000,25.8,1,25.8,57,25.95,4,2,2021-12-17 09:11:10
1639732277422385000,25.85,1,25.8,54,25.95,4,2,2021-12-17 09:11:17
1639732277422385000,25.8,3,25.8,54,25.95,4,2,2021-12-17 09:11:17
1639732279362968000,25.85,1,25.8,58,25.9,1,2,2021-12-17 09:11:19
1639732285034808000,25.8,10,25.8,51,25.9,1,2,2021-12-17 09:11:25
1639732287910236000,25.85,1,25.8,51,25.9,11,2,2021-12-17 09:11:27
1639732303394790000,25.85,1,25.85,1,25.9,21,1,2021-12-17 09:11:43
1639732308714342000,25.85,1,25.85,7,25.9,11,2,2021-12-17 09:11:48
1639732310472754000,25.85,5,25.85,2,25.9,11,2,2021-12-17 09:11:50
1639732314137540000,25.85,2,25.8,48,25.85,1,2,2021-12-17 09:11:54
1639732314669928000,25.85,1,25.8,48,25.9,11,1,2021-12-17 09:11:54
1639732324789749000,25.85,1,25.85,2,25.9,11,2,2021-12-17 09:12:04
1639732324858990000,25.85,1,25.85,1,25.9,11,2,2021-12-17 09:12:04
1639732326380506000,25.9,10,25.85,2,25.9,1,1,2021-12-17 09:12:06
1639732334300537000,25.9,1,25.85,3,25.95,5,1,2021-12-17 09:12:14
1639732342738905000,25.9,1,25.85,7,25.9,5,1,2021-12-17 09:12:22
1639732343396525000,25.9,1,25.85,7,25.9,4,1,2021-12-17 09:12:23
1639732344277939000,25.9,1,25.85,8,25.9,3,1,2021-12-17 09:12:24
1639732347486787000,25.9,1,25.85,10,25.9,2,1,2021-12-17 09:12:27
1639732353001839000,25.9,1,25.85,11,25.9,1,1,2021-12-17 09:12:33
1639732353081766000,25.9,1,25.85,11,25.95,9,1,2021-12-17 09:12:33
1639732358789609000,25.9,5,25.85,14,25.9,5,2,2021-12-17 09:12:38
1639732362694952000,25.9,1,25.85,16,25.9,4,1,2021-12-17 09:12:42
1639732371324258000,25.9,5,25.85,19,25.95,14,1,2021-12-17 09:12:51
1639732372160285000,25.9,1,25.8,14,25.95,14,2,2021-12-17 09:12:52
1639732372160285000,25.85,19,25.8,14,25.95,14,2,2021-12-17 09:12:52
1639732372160285000,25.8,40,25.8,14,25.95,14,2,2021-12-17 09:12:52
1639732375212840000,25.85,1,25.85,9,25.9,3,1,2021-12-17 09:12:55
1639732375496588000,25.85,1,25.85,8,25.9,3,2,2021-12-17 09:12:55
1639732377115742000,25.85,1,25.85,7,25.9,4,2,2021-12-17 09:12:57
1639732377148918000,25.85,7,25.8,12,25.9,4,2,2021-12-17 09:12:57
1639732386668916000,25.8,1,25.8,17,25.85,2,2,2021-12-17 09:13:06
1639732387499931000,25.85,1,25.8,17,25.85,1,1,2021-12-17 09:13:07
1639732390955233000,25.85,1,25.8,17,25.9,8,1,2021-12-17 09:13:10
1639732394630959000,25.8,1,25.8,18,25.85,10,2,2021-12-17 09:13:14
1639732397789356000,25.85,1,25.8,18,25.85,9,1,2021-12-17 09:13:17
1639732417276220000,25.8,1,25.8,26,25.85,9,2,2021-12-17 09:13:37
1639732418549227000,25.85,9,25.85,1,25.9,7,1,2021-12-17 09:13:38
1639732426589801000,25.85,1,25.85,11,25.9,7,2,2021-12-17 09:13:46
1639732428893830000,25.85,1,25.85,10,25.9,7,2,2021-12-17 09:13:48
1639732431798258000,25.9,2,25.85,10,25.9,5,1,2021-12-17 09:13:51
1639732433612018000,25.9,1,25.85,16,25.9,4,1,2021-12-17 09:13:53
1639732435804078000,25.9,4,25.9,1,25.95,13,1,2021-12-17 09:13:55
1639732441161945000,25.95,4,25.9,1,25.95,9,1,2021-12-17 09:14:01
1639732446144393000,25.9,5,25.85,7,25.95,9,2,2021-12-17 09:14:06
1639732446144393000,25.85,15,25.85,7,25.95,9,2,2021-12-17 09:14:06
1639732462099952000,25.9,1,25.85,10,25.95,9,1,2021-12-17 09:14:22
1639732462250300000,25.95,2,25.85,10,25.95,7,1,2021-12-17 09:14:22
1639732483803791000,25.9,1,25.85,18,25.9,3,1,2021-12-17 09:14:43
1639732486713165000,25.9,1,25.85,18,25.9,2,1,2021-12-17 09:14:46
1639732491814505000,25.9,1,25.85,18,25.9,1,1,2021-12-17 09:14:51
1639732492229771000,25.85,1,25.85,17,25.9,1,2,2021-12-17 09:14:52
1639732492419091000,25.9,1,25.9,2,25.95,7,1,2021-12-17 09:14:52
1639732499578591000,25.9,2,25.7,20,25.95,7,2,2021-12-17 09:14:59
1639732499578591000,25.85,17,25.7,20,25.95,7,2,2021-12-17 09:14:59
1639732499578591000,25.8,44,25.7,20,25.95,7,2,2021-12-17 09:14:59
1639732499578591000,25.75,14,25.7,20,25.95,7,2,2021-12-17 09:14:59
1639732499578591000,25.7,15,25.7,20,25.95,7,2,2021-12-17 09:14:59
1639732499981134000,25.7,1,25.7,19,25.95,7,2,2021-12-17 09:14:59
1639732512419491000,25.8,1,25.8,1,25.9,3,2,2021-12-17 09:15:12
1639732535723344000,25.85,1,25.8,8,25.85,2,1,2021-12-17 09:15:35
1639732548513121000,25.8,2,25.8,7,25.85,2,2,2021-12-17 09:15:48
1639732564441000000,25.8,7,25.75,2,25.8,3,2,2021-12-17 09:16:04
1639732564472778000,25.75,1,25.75,1,25.8,3,2,2021-12-17 09:16:04
1639732570138345000,25.8,2,25.75,1,25.8,2,1,2021-12-17 09:16:10
1639732570763853000,25.75,1,25.7,22,25.8,1,2,2021-12-17 09:16:10
1639732575771743000,25.75,1,25.7,22,25.8,1,2,2021-12-17 09:16:15
1639732584742801000,25.75,1,25.75,7,25.8,1,2,2021-12-17 09:16:24
1639732591256925000,25.8,1,25.75,11,25.85,5,1,2021-12-17 09:16:31
1639732608760585000,25.85,6,25.8,5,25.9,2,1,2021-12-17 09:16:48
1639732617175306000,25.9,2,25.8,11,25.95,10,1,2021-12-17 09:16:57
1639732631225599000,25.9,3,25.9,2,25.95,10,2,2021-12-17 09:17:11
1639732639880187000,25.95,2,25.9,5,25.95,8,1,2021-12-17 09:17:19
1639732639901035000,25.95,8,25.9,5,26.0,6,1,2021-12-17 09:17:19
1639732639941942000,26.0,6,25.9,5,26.15,12,1,2021-12-17 09:17:19
1639732640000753000,26.15,1,25.95,1,26.15,11,1,2021-12-17 09:17:20
1639732651515723000,26.15,2,25.95,2,26.15,11,1,2021-12-17 09:17:31
1639732670954657000,26.15,2,26.0,2,26.15,15,1,2021-12-17 09:17:50
1639732687584336000,26.15,2,26.0,2,26.15,15,1,2021-12-17 09:18:07
1639732727482190000,26.0,1,26.0,2,26.1,4,2,2021-12-17 09:18:47
1639732727509495000,26.0,2,25.95,1,26.1,4,2,2021-12-17 09:18:47
1639732740547494000,26.0,2,25.95,3,26.0,6,1,2021-12-17 09:19:00
1639732749094625000,25.95,2,25.95,1,26.0,6,2,2021-12-17 09:19:09
1639732772459300000,26.0,7,25.95,3,26.1,8,1,2021-12-17 09:19:32
1639732806621090000,26.0,2,26.0,3,26.1,8,2,2021-12-17 09:20:06
1639732820411799000,26.05,1,26.0,4,26.1,10,1,2021-12-17 09:20:20
1639732884657370000,26.05,1,26.05,3,26.1,9,2,2021-12-17 09:21:24
1639732893935091000,26.05,4,26.0,9,26.05,1,2,2021-12-17 09:21:33
1639732895177313000,26.05,1,26.0,9,26.1,9,1,2021-12-17 09:21:35
1639732906737381000,26.0,3,26.0,6,26.05,1,2,2021-12-17 09:21:46
1639732908492164000,26.05,1,26.0,6,26.1,9,1,2021-12-17 09:21:48
1639732938723268000,26.05,3,26.0,12,26.1,8,1,2021-12-17 09:22:18
1639732950593581000,26.1,2,26.05,13,26.1,6,1,2021-12-17 09:22:30
1639732950624422000,26.1,6,26.05,13,26.15,41,1,2021-12-17 09:22:30
1639732952315134000,26.05,5,26.05,8,26.15,41,2,2021-12-17 09:22:32
1639732954913269000,26.05,5,26.05,3,26.15,41,2,2021-12-17 09:22:34
1639732976836483000,26.05,2,26.05,1,26.15,41,2,2021-12-17 09:22:56
1639732978642966000,26.05,1,26.0,9,26.15,41,2,2021-12-17 09:22:58
1639732978642966000,26.0,5,26.0,9,26.15,41,2,2021-12-17 09:22:58
1639732990257696000,26.0,9,25.95,7,26.1,3,2,2021-12-17 09:23:10
1639732990257696000,25.95,6,25.95,7,26.1,3,2,2021-12-17 09:23:10
1639733024612220000,26.0,1,25.95,7,26.0,3,1,2021-12-17 09:23:44
1639733037923031000,26.0,3,25.95,9,26.05,2,1,2021-12-17 09:23:57
1639733042772027000,25.95,2,25.95,7,26.05,2,2,2021-12-17 09:24:02
1639733052862708000,25.95,1,25.95,16,26.05,2,2,2021-12-17 09:24:12
1639733070870902000,26.0,1,25.95,16,26.05,2,1,2021-12-17 09:24:30
1639733088053627000,26.05,2,26.0,4,26.1,1,1,2021-12-17 09:24:48
1639733102126947000,26.1,1,26.0,11,26.15,39,1,2021-12-17 09:25:02
1639733148670244000,26.1,1,26.1,1,26.15,39,1,2021-12-17 09:25:48
1639733149786125000,26.1,1,26.05,5,26.15,39,2,2021-12-17 09:25:49
1639733157982748000,26.15,39,26.05,6,26.2,1,1,2021-12-17 09:25:57
1639733157982748000,26.2,11,26.05,6,26.2,1,1,2021-12-17 09:25:57
1639733158011724000,26.2,1,26.05,6,26.25,13,1,2021-12-17 09:25:58
1639733158073273000,26.25,13,26.1,1,26.3,19,1,2021-12-17 09:25:58
1639733175614954000,26.3,1,26.25,1,26.3,17,1,2021-12-17 09:26:15
1639733175837750000,26.25,1,26.15,5,26.3,17,2,2021-12-17 09:26:15
1639733184216778000,26.3,2,26.15,5,26.3,15,1,2021-12-17 09:26:24
1639733188890112000,26.25,1,26.15,5,26.3,15,1,2021-12-17 09:26:28
1639733201977256000,26.3,10,26.25,2,26.3,6,1,2021-12-17 09:26:41
1639733210554748000,26.3,1,26.25,3,26.3,15,1,2021-12-17 09:26:50
1639733212293661000,26.3,2,26.25,8,26.3,13,1,2021-12-17 09:26:52
