ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639731769481728000,282.0,1,281.5,7,282.5,4,2,2021-12-17 09:02:49
1639731769540561000,281.5,3,281.5,4,282.5,4,2,2021-12-17 09:02:49
1639731770034872000,281.5,4,281.0,5,282.0,6,2,2021-12-17 09:02:50
1639731770034872000,281.0,1,281.0,5,282.0,6,2,2021-12-17 09:02:50
1639731770131757000,281.0,1,281.0,4,282.0,7,2,2021-12-17 09:02:50
1639731770830007000,282.0,1,281.5,1,282.0,10,1,2021-12-17 09:02:50
1639731770962082000,281.5,1,281.0,4,281.5,1,2,2021-12-17 09:02:50
1639731771163254000,281.5,1,281.5,1,282.0,10,1,2021-12-17 09:02:51
1639731771179574000,282.0,3,281.5,1,282.0,7,1,2021-12-17 09:02:51
1639731771739789000,281.5,1,281.0,2,282.0,10,2,2021-12-17 09:02:51
1639731771739789000,281.0,2,281.0,2,282.0,10,2,2021-12-17 09:02:51
1639731772719842000,281.5,1,281.0,4,282.0,10,2,2021-12-17 09:02:52
1639731772719842000,281.0,1,281.0,4,282.0,10,2,2021-12-17 09:02:52
1639731773062409000,281.5,1,281.0,6,282.0,11,2,2021-12-17 09:02:53
1639731773198201000,281.0,5,281.0,2,282.0,11,2,2021-12-17 09:02:53
1639731773396373000,282.0,1,281.0,2,282.0,10,1,2021-12-17 09:02:53
1639731774021383000,281.0,1,281.0,3,281.5,1,2,2021-12-17 09:02:54
1639731774395226000,281.5,1,281.0,6,282.0,13,1,2021-12-17 09:02:54
1639731774535068000,282.0,1,281.0,6,282.0,12,1,2021-12-17 09:02:54
1639731774583208000,281.0,1,281.0,5,282.0,12,2,2021-12-17 09:02:54
1639731774592923000,281.0,5,280.5,13,281.0,1,2,2021-12-17 09:02:54
1639731774611939000,281.0,1,280.5,13,282.0,12,1,2021-12-17 09:02:54
1639731774671192000,280.5,4,280.5,9,282.0,12,2,2021-12-17 09:02:54
1639731774867934000,281.0,1,280.5,9,282.0,12,2,2021-12-17 09:02:54
1639731775012389000,280.5,2,280.5,7,282.0,12,2,2021-12-17 09:02:55
1639731775101276000,282.0,13,280.5,7,282.5,7,1,2021-12-17 09:02:55
1639731775395989000,282.0,1,281.0,2,282.0,1,1,2021-12-17 09:02:55
1639731775515242000,281.0,1,281.0,1,282.0,1,2,2021-12-17 09:02:55
1639731775539141000,281.5,1,281.0,1,282.0,1,2,2021-12-17 09:02:55
1639731776249236000,281.5,1,281.0,1,282.0,3,1,2021-12-17 09:02:56
1639731776429076000,281.5,1,281.5,2,282.0,5,2,2021-12-17 09:02:56
1639731776640064000,281.5,2,280.5,15,282.0,5,2,2021-12-17 09:02:56
1639731776640064000,281.0,1,280.5,15,282.0,5,2,2021-12-17 09:02:56
1639731776640064000,280.5,2,280.5,15,282.0,5,2,2021-12-17 09:02:56
1639731776985136000,281.0,1,280.5,15,281.5,3,2,2021-12-17 09:02:56
1639731777302204000,281.0,1,280.5,16,281.0,19,1,2021-12-17 09:02:57
1639731777321062000,281.0,19,280.5,16,281.5,3,1,2021-12-17 09:02:57
1639731777703888000,280.5,1,280.5,15,281.5,3,2,2021-12-17 09:02:57
1639731778207257000,280.5,1,280.5,14,281.0,1,2,2021-12-17 09:02:58
1639731778275386000,281.0,1,281.0,9,281.5,4,1,2021-12-17 09:02:58
1639731778456660000,281.5,4,281.0,9,282.0,5,1,2021-12-17 09:02:58
1639731778456660000,282.0,1,281.0,9,282.0,5,1,2021-12-17 09:02:58
1639731778496750000,281.0,1,281.0,9,282.0,5,2,2021-12-17 09:02:58
1639731779299975000,281.5,1,281.5,2,282.0,7,2,2021-12-17 09:02:59
1639731780598642000,281.5,5,281.5,4,282.0,12,2,2021-12-17 09:03:00
1639731780784145000,281.5,1,281.5,5,282.0,12,2,2021-12-17 09:03:00
1639731780866131000,281.5,1,281.5,6,282.0,12,2,2021-12-17 09:03:00
1639731781119439000,281.5,3,281.5,3,282.0,12,2,2021-12-17 09:03:01
1639731781167868000,281.5,3,281.0,29,282.0,15,2,2021-12-17 09:03:01
1639731781279865000,281.0,3,281.0,26,282.0,15,2,2021-12-17 09:03:01
1639731781291002000,281.0,3,281.0,23,282.0,15,2,2021-12-17 09:03:01
1639731781457032000,281.5,1,281.0,23,282.0,15,1,2021-12-17 09:03:01
1639731781930014000,281.0,5,281.0,17,281.5,2,2,2021-12-17 09:03:01
1639731782535901000,281.5,1,281.0,22,281.5,1,1,2021-12-17 09:03:02
1639731783103038000,281.5,1,281.0,24,281.5,5,1,2021-12-17 09:03:03
1639731783521184000,281.0,4,281.0,21,281.5,5,2,2021-12-17 09:03:03
1639731783960379000,281.5,2,281.0,27,281.5,3,1,2021-12-17 09:03:03
1639731784160607000,281.5,3,281.5,2,282.0,17,1,2021-12-17 09:03:04
1639731784212283000,281.5,2,281.0,9,282.0,17,2,2021-12-17 09:03:04
1639731784212283000,281.0,18,281.0,9,282.0,17,2,2021-12-17 09:03:04
1639731784313309000,281.0,3,281.0,7,282.0,17,2,2021-12-17 09:03:04
1639731784496806000,281.0,1,281.0,6,282.0,17,2,2021-12-17 09:03:04
1639731784738728000,282.0,1,281.5,1,282.0,16,1,2021-12-17 09:03:04
1639731784841728000,281.5,1,281.0,6,281.5,1,2,2021-12-17 09:03:04
1639731785061379000,281.0,5,281.0,1,281.5,2,2,2021-12-17 09:03:05
1639731785075370000,281.0,1,280.5,19,281.5,2,2,2021-12-17 09:03:05
1639731785075370000,280.5,1,280.5,19,281.5,2,2,2021-12-17 09:03:05
1639731785098821000,281.5,2,280.5,19,282.0,15,1,2021-12-17 09:03:05
1639731785406752000,281.5,1,281.5,9,282.0,16,2,2021-12-17 09:03:05
1639731785533474000,281.5,1,281.5,8,282.0,16,2,2021-12-17 09:03:05
1639731785591713000,281.5,8,280.5,17,282.0,16,2,2021-12-17 09:03:05
1639731785591713000,280.5,2,280.5,17,282.0,16,2,2021-12-17 09:03:05
1639731786350100000,281.5,1,280.5,17,282.0,16,2,2021-12-17 09:03:06
1639731786863336000,281.0,1,280.5,18,281.5,7,2,2021-12-17 09:03:06
1639731787298943000,281.5,1,281.0,1,281.5,6,1,2021-12-17 09:03:07
1639731787922946000,281.5,1,281.0,1,281.5,5,1,2021-12-17 09:03:07
1639731787977271000,281.0,1,280.5,19,281.5,5,2,2021-12-17 09:03:07
1639731788674145000,281.5,1,281.0,1,281.5,4,1,2021-12-17 09:03:08
1639731788999374000,281.0,1,280.5,11,281.5,4,2,2021-12-17 09:03:08
1639731788999374000,280.5,9,280.5,11,281.5,4,2,2021-12-17 09:03:08
1639731789010541000,280.5,3,280.5,8,281.5,4,2,2021-12-17 09:03:09
1639731789706872000,280.5,1,280.5,6,281.0,3,2,2021-12-17 09:03:09
1639731789936404000,281.0,1,280.5,6,281.0,2,1,2021-12-17 09:03:09
1639731790000936000,281.0,1,280.5,6,281.0,1,1,2021-12-17 09:03:10
1639731790652606000,280.5,1,280.5,9,281.0,1,2,2021-12-17 09:03:10
1639731790702427000,281.0,1,280.5,9,281.0,1,1,2021-12-17 09:03:10
1639731790941872000,281.0,1,280.5,9,281.5,4,1,2021-12-17 09:03:10
1639731791240075000,281.5,1,280.5,13,281.5,3,1,2021-12-17 09:03:11
1639731791256651000,280.5,5,280.5,8,281.5,3,2,2021-12-17 09:03:11
1639731791920288000,280.5,1,280.5,10,281.5,3,2,2021-12-17 09:03:11
1639731792025840000,280.5,1,280.5,9,281.5,3,2,2021-12-17 09:03:12
1639731792117331000,280.5,2,280.5,7,281.5,3,2,2021-12-17 09:03:12
1639731792781098000,280.5,1,280.5,9,281.0,2,2,2021-12-17 09:03:12
1639731792980877000,280.5,1,280.5,8,281.0,2,2,2021-12-17 09:03:12
1639731794035973000,280.5,7,280.5,4,281.0,4,2,2021-12-17 09:03:14
1639731794260875000,281.0,2,280.5,4,281.0,2,1,2021-12-17 09:03:14
1639731794603131000,281.0,1,280.5,5,281.0,1,1,2021-12-17 09:03:14
1639731794649909000,281.0,1,280.5,5,281.5,6,1,2021-12-17 09:03:14
1639731794789133000,280.5,2,280.5,7,281.5,6,2,2021-12-17 09:03:14
1639731795052880000,280.5,3,280.5,4,281.5,7,2,2021-12-17 09:03:15
1639731795123121000,281.5,7,280.5,4,282.0,15,1,2021-12-17 09:03:15
1639731795156103000,280.5,4,280.0,54,282.0,15,2,2021-12-17 09:03:15
1639731795156103000,280.0,1,280.0,54,282.0,15,2,2021-12-17 09:03:15
1639731795381326000,281.0,2,280.5,17,282.0,15,2,2021-12-17 09:03:15
1639731795381326000,280.5,3,280.5,17,282.0,15,2,2021-12-17 09:03:15
1639731796110195000,281.0,1,280.5,20,282.0,15,2,2021-12-17 09:03:16
1639731797511640000,281.5,1,281.0,15,281.5,1,1,2021-12-17 09:03:17
1639731797547337000,281.5,1,281.0,15,282.0,15,1,2021-12-17 09:03:17
1639731797781128000,282.0,1,281.0,15,282.0,14,1,2021-12-17 09:03:17
1639731797850170000,281.0,1,281.0,14,282.0,14,2,2021-12-17 09:03:17
1639731797918405000,281.0,1,281.0,13,282.0,14,2,2021-12-17 09:03:17
1639731798441430000,281.0,1,281.0,17,282.0,14,2,2021-12-17 09:03:18
1639731798771712000,281.5,3,281.5,2,282.0,14,2,2021-12-17 09:03:18
1639731798805765000,281.5,2,281.0,14,282.0,14,2,2021-12-17 09:03:18
1639731798805765000,281.0,3,281.0,14,282.0,14,2,2021-12-17 09:03:18
1639731798827715000,281.0,6,281.0,8,282.0,14,2,2021-12-17 09:03:18
1639731798965011000,281.5,1,281.5,6,282.0,14,2,2021-12-17 09:03:18
1639731799403752000,281.5,1,281.5,6,282.0,14,2,2021-12-17 09:03:19
1639731799679094000,282.0,1,281.5,6,282.0,14,1,2021-12-17 09:03:19
1639731800495969000,281.5,1,281.5,11,282.0,13,2,2021-12-17 09:03:20
1639731800707822000,282.0,1,281.5,11,282.0,12,1,2021-12-17 09:03:20
1639731800773446000,282.0,5,281.5,11,282.0,7,1,2021-12-17 09:03:20
1639731800796101000,282.0,7,281.5,11,282.5,7,1,2021-12-17 09:03:20
1639731800880215000,282.5,3,281.5,11,282.5,4,1,2021-12-17 09:03:20
1639731800900601000,282.5,4,281.5,11,283.0,6,1,2021-12-17 09:03:20
1639731801198224000,283.0,1,281.5,12,283.0,6,1,2021-12-17 09:03:21
1639731801398929000,281.5,1,281.5,6,283.0,6,2,2021-12-17 09:03:21
1639731802136841000,282.0,4,282.0,5,283.0,5,2,2021-12-17 09:03:22
1639731803837022000,282.5,1,282.0,7,283.0,7,1,2021-12-17 09:03:23
1639731804574559000,283.0,1,282.0,8,283.0,6,1,2021-12-17 09:03:24
1639731804895665000,283.0,2,282.0,8,283.0,4,1,2021-12-17 09:03:24
1639731805073423000,282.5,1,282.0,8,283.0,4,1,2021-12-17 09:03:25
1639731805429913000,283.0,1,282.5,1,283.0,3,1,2021-12-17 09:03:25
1639731806150152000,283.0,3,282.5,31,283.5,8,1,2021-12-17 09:03:26
1639731806180834000,283.0,2,282.5,31,283.0,1,1,2021-12-17 09:03:26
1639731806243479000,283.0,1,282.5,31,283.5,8,1,2021-12-17 09:03:26
1639731806792290000,283.5,1,282.5,31,283.5,2,1,2021-12-17 09:03:26
1639731807436458000,283.0,3,282.5,30,283.5,2,2,2021-12-17 09:03:27
1639731807436458000,282.5,7,282.5,30,283.5,2,2,2021-12-17 09:03:27
1639731808494282000,283.0,2,282.5,31,283.0,3,2,2021-12-17 09:03:28
1639731809903854000,283.0,1,282.5,31,283.0,7,1,2021-12-17 09:03:29
1639731810056772000,283.0,1,282.5,31,283.0,6,1,2021-12-17 09:03:30
1639731811175413000,283.0,1,282.5,31,283.0,11,1,2021-12-17 09:03:31
1639731811293816000,282.5,2,282.5,29,283.0,12,2,2021-12-17 09:03:31
1639731811350362000,283.0,5,282.5,29,283.0,7,1,2021-12-17 09:03:31
1639731811505440000,283.0,5,282.5,29,283.0,2,1,2021-12-17 09:03:31
1639731812413922000,283.0,2,282.5,29,283.0,1,1,2021-12-17 09:03:32
1639731812538665000,283.0,1,282.5,29,283.5,17,1,2021-12-17 09:03:32
1639731812755979000,282.5,1,282.5,28,283.5,17,2,2021-12-17 09:03:32
1639731813115671000,283.0,1,282.5,29,283.0,3,1,2021-12-17 09:03:33
1639731813312248000,283.0,1,282.5,33,283.0,2,1,2021-12-17 09:03:33
1639731813350392000,283.0,1,282.5,33,283.0,1,1,2021-12-17 09:03:33
1639731813501920000,283.0,1,282.5,33,283.0,1,1,2021-12-17 09:03:33
1639731813570530000,283.0,1,282.5,33,283.5,17,1,2021-12-17 09:03:33
1639731813629106000,282.5,1,282.5,32,283.5,17,2,2021-12-17 09:03:33
1639731814158378000,282.5,20,282.5,12,283.5,17,2,2021-12-17 09:03:34
1639731814182476000,282.5,12,282.0,27,283.5,17,2,2021-12-17 09:03:34
1639731814908651000,282.5,1,282.0,26,283.0,2,1,2021-12-17 09:03:34
1639731815621447000,282.5,1,282.0,29,283.0,14,1,2021-12-17 09:03:35
1639731816116621000,283.0,1,282.0,29,283.0,14,1,2021-12-17 09:03:36
1639731816153978000,282.5,1,282.0,29,283.0,14,2,2021-12-17 09:03:36
1639731816187205000,283.0,1,282.0,29,283.0,13,1,2021-12-17 09:03:36
1639731816819078000,282.5,1,282.0,29,283.0,12,1,2021-12-17 09:03:36
1639731817480827000,282.5,1,282.0,29,283.0,13,1,2021-12-17 09:03:37
1639731817856041000,282.5,3,282.0,33,283.0,13,1,2021-12-17 09:03:37
1639731818351154000,282.5,1,282.0,33,282.5,10,1,2021-12-17 09:03:38
1639731818367812000,282.5,2,282.0,33,282.5,8,1,2021-12-17 09:03:38
1639731818709374000,282.5,1,282.0,33,282.5,7,1,2021-12-17 09:03:38
1639731819559734000,282.5,1,282.0,34,282.5,6,1,2021-12-17 09:03:39
