ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639731745475479000,42.2,1,42.15,8,42.2,1,1,2021-12-17 09:02:25
1639731745518378000,42.15,1,42.15,7,42.2,1,2,2021-12-17 09:02:25
1639731745539874000,42.2,1,42.15,7,42.35,78,1,2021-12-17 09:02:25
1639731745652548000,42.15,5,42.15,2,42.3,10,2,2021-12-17 09:02:25
1639731745682255000,42.15,2,42.1,8,42.3,10,2,2021-12-17 09:02:25
1639731745883299000,42.3,1,42.1,8,42.3,12,1,2021-12-17 09:02:25
1639731745916290000,42.3,3,42.1,8,42.3,9,1,2021-12-17 09:02:25
1639731746246397000,42.25,1,42.2,1,42.25,49,1,2021-12-17 09:02:26
1639731746257879000,42.2,1,42.1,8,42.25,49,2,2021-12-17 09:02:26
1639731746464449000,42.25,5,42.15,1,42.25,44,1,2021-12-17 09:02:26
1639731746595780000,42.25,20,42.15,1,42.25,24,1,2021-12-17 09:02:26
1639731747010999000,42.2,2,42.15,1,42.25,24,1,2021-12-17 09:02:27
1639731747061457000,42.25,1,42.15,1,42.25,23,1,2021-12-17 09:02:27
1639731747116677000,42.15,1,42.1,12,42.25,23,2,2021-12-17 09:02:27
1639731747224330000,42.1,2,42.1,10,42.25,23,2,2021-12-17 09:02:27
1639731747705460000,42.15,1,42.1,10,42.15,1,1,2021-12-17 09:02:27
1639731748967914000,42.15,1,42.1,10,42.2,10,1,2021-12-17 09:02:28
1639731749026474000,42.2,1,42.1,10,42.2,9,1,2021-12-17 09:02:29
1639731749110677000,42.1,6,42.1,4,42.2,9,2,2021-12-17 09:02:29
1639731749169104000,42.1,1,42.1,3,42.2,9,2,2021-12-17 09:02:29
1639731749301463000,42.1,1,42.1,2,42.15,1,2,2021-12-17 09:02:29
1639731749467791000,42.1,12,42.0,108,42.15,1,2,2021-12-17 09:02:29
1639731749467791000,42.05,9,42.0,108,42.15,1,2,2021-12-17 09:02:29
1639731749467791000,42.0,9,42.0,108,42.15,1,2,2021-12-17 09:02:29
1639731749506246000,42.0,29,42.0,79,42.15,1,2,2021-12-17 09:02:29
1639731749595149000,42.1,2,42.0,79,42.1,1,1,2021-12-17 09:02:29
1639731750154023000,42.05,1,42.0,60,42.1,1,2,2021-12-17 09:02:30
1639731750154023000,42.0,19,42.0,60,42.1,1,2,2021-12-17 09:02:30
1639731750298982000,42.05,3,42.05,1,42.1,1,1,2021-12-17 09:02:30
1639731750307872000,42.1,1,42.05,1,42.2,10,1,2021-12-17 09:02:30
1639731750307872000,42.15,1,42.05,1,42.2,10,1,2021-12-17 09:02:30
1639731750307872000,42.2,1,42.05,1,42.2,10,1,2021-12-17 09:02:30
1639731750327624000,42.05,1,42.0,60,42.2,10,2,2021-12-17 09:02:30
1639731750343565000,42.2,1,42.0,60,42.2,9,1,2021-12-17 09:02:30
1639731750394383000,42.0,2,42.0,58,42.2,21,2,2021-12-17 09:02:30
1639731750495305000,42.2,1,42.0,58,42.2,20,1,2021-12-17 09:02:30
1639731750643561000,42.05,1,42.0,58,42.05,3,1,2021-12-17 09:02:30
1639731750662399000,42.05,1,42.0,58,42.05,2,1,2021-12-17 09:02:30
1639731750764180000,42.05,1,42.0,58,42.05,1,1,2021-12-17 09:02:30
1639731750821451000,42.05,1,42.0,58,42.2,6,1,2021-12-17 09:02:30
1639731750821451000,42.2,2,42.0,58,42.2,6,1,2021-12-17 09:02:30
1639731750943444000,42.2,1,42.0,58,42.2,12,1,2021-12-17 09:02:30
1639731751001262000,42.15,3,42.0,58,42.15,7,1,2021-12-17 09:02:31
1639731751215171000,42.1,1,42.0,59,42.15,9,2,2021-12-17 09:02:31
1639731751243263000,42.0,5,42.0,54,42.15,9,2,2021-12-17 09:02:31
1639731751259076000,42.0,5,42.0,49,42.15,9,2,2021-12-17 09:02:31
1639731751293193000,42.0,26,42.0,23,42.15,9,2,2021-12-17 09:02:31
1639731751335758000,42.0,7,42.0,16,42.15,9,2,2021-12-17 09:02:31
1639731751336549000,42.0,16,41.95,1,42.15,9,2,2021-12-17 09:02:31
1639731751343210000,42.15,5,41.95,1,42.15,4,1,2021-12-17 09:02:31
1639731751464831000,42.1,1,41.95,1,42.15,16,1,2021-12-17 09:02:31
1639731751829731000,42.15,1,41.95,1,42.15,15,1,2021-12-17 09:02:31
1639731752049795000,42.05,50,41.95,1,42.15,4,2,2021-12-17 09:02:32
1639731752459861000,42.15,1,42.0,10,42.15,3,1,2021-12-17 09:02:32
1639731752500332000,42.15,2,42.0,10,42.15,1,1,2021-12-17 09:02:32
1639731752504217000,42.15,1,42.0,10,42.2,13,1,2021-12-17 09:02:32
1639731752569505000,42.0,5,42.0,5,42.2,13,2,2021-12-17 09:02:32
1639731752856716000,42.0,5,41.95,3,42.2,13,2,2021-12-17 09:02:32
1639731753205859000,42.0,3,42.0,1,42.15,5,2,2021-12-17 09:02:33
1639731753240881000,42.1,1,42.1,1,42.15,5,2,2021-12-17 09:02:33
1639731753334810000,42.15,2,42.1,1,42.15,3,1,2021-12-17 09:02:33
1639731753386106000,42.15,1,42.1,1,42.15,2,1,2021-12-17 09:02:33
1639731753394157000,42.1,1,41.95,2,42.15,2,2,2021-12-17 09:02:33
1639731753394157000,42.0,1,41.95,2,42.15,2,2,2021-12-17 09:02:33
1639731753394157000,41.95,1,41.95,2,42.15,2,2,2021-12-17 09:02:33
1639731753604320000,42.0,1,41.95,2,42.05,3,1,2021-12-17 09:02:33
1639731753604320000,42.05,2,41.95,2,42.05,3,1,2021-12-17 09:02:33
1639731753726338000,42.0,2,41.95,2,42.05,3,1,2021-12-17 09:02:33
1639731754059229000,42.05,1,42.0,3,42.05,2,1,2021-12-17 09:02:34
1639731754200661000,42.05,1,42.0,3,42.05,1,1,2021-12-17 09:02:34
1639731754244919000,42.05,1,42.1,1,42.15,11,1,2021-12-17 09:02:34
1639731754273586000,42.1,1,42.0,3,42.15,12,2,2021-12-17 09:02:34
1639731754333044000,42.15,2,42.0,3,42.15,10,1,2021-12-17 09:02:34
1639731754435305000,42.0,1,42.0,2,42.15,11,2,2021-12-17 09:02:34
1639731754477786000,42.0,1,42.0,1,42.15,11,2,2021-12-17 09:02:34
1639731754589701000,42.0,1,41.95,1,42.15,11,2,2021-12-17 09:02:34
1639731754589701000,41.95,2,41.95,1,42.15,11,2,2021-12-17 09:02:34
1639731754654296000,41.95,1,41.9,13,42.15,23,2,2021-12-17 09:02:34
1639731754709957000,42.1,1,41.95,3,42.1,2,1,2021-12-17 09:02:34
1639731754838244000,42.1,1,41.95,3,42.1,1,1,2021-12-17 09:02:34
1639731755204639000,42.1,1,41.95,3,42.1,2,1,2021-12-17 09:02:35
1639731755322641000,42.1,2,41.95,3,42.15,6,1,2021-12-17 09:02:35
1639731755322641000,42.15,6,41.95,3,42.15,6,1,2021-12-17 09:02:35
1639731755329120000,41.95,1,41.95,2,42.15,6,2,2021-12-17 09:02:35
1639731755612565000,41.95,2,41.9,13,42.15,18,2,2021-12-17 09:02:35
1639731755676068000,42.0,3,42.0,1,42.1,1,1,2021-12-17 09:02:35
1639731755700511000,42.0,1,41.9,13,42.1,1,2,2021-12-17 09:02:35
1639731755961699000,42.05,1,41.9,13,42.1,1,1,2021-12-17 09:02:35
1639731756035655000,41.9,1,41.9,12,42.1,1,2,2021-12-17 09:02:36
1639731756218939000,41.9,1,41.9,11,42.1,13,2,2021-12-17 09:02:36
1639731756254883000,42.1,5,41.9,11,42.1,8,1,2021-12-17 09:02:36
1639731756404627000,41.95,1,41.95,3,42.1,8,2,2021-12-17 09:02:36
1639731756559098000,42.0,1,41.95,4,42.0,1,1,2021-12-17 09:02:36
1639731757153025000,42.0,1,41.95,4,42.1,10,1,2021-12-17 09:02:37
1639731757153025000,42.1,4,41.95,4,42.1,10,1,2021-12-17 09:02:37
1639731757229213000,41.95,1,41.95,7,42.1,10,2,2021-12-17 09:02:37
1639731757330289000,42.05,1,42.05,9,42.1,10,1,2021-12-17 09:02:37
1639731757331381000,42.1,10,42.05,9,42.15,63,1,2021-12-17 09:02:37
1639731757371159000,42.05,1,42.05,8,42.15,63,2,2021-12-17 09:02:37
1639731757524109000,42.05,5,42.05,3,42.15,63,2,2021-12-17 09:02:37
1639731757539477000,42.05,1,42.05,2,42.15,63,2,2021-12-17 09:02:37
1639731757553624000,42.05,2,42.0,4,42.15,63,2,2021-12-17 09:02:37
1639731757604451000,42.0,1,42.0,3,42.15,63,2,2021-12-17 09:02:37
1639731757689948000,42.0,4,41.95,12,42.05,10,2,2021-12-17 09:02:37
1639731757880668000,41.95,1,41.95,13,42.05,10,2,2021-12-17 09:02:37
1639731757912073000,41.95,1,41.95,12,42.05,10,2,2021-12-17 09:02:37
1639731757968915000,41.95,2,41.95,10,42.05,10,2,2021-12-17 09:02:37
1639731758181515000,41.95,5,41.95,15,42.05,10,2,2021-12-17 09:02:38
1639731758284346000,42.0,1,41.95,15,42.05,9,1,2021-12-17 09:02:38
1639731758284346000,42.05,1,41.95,15,42.05,9,1,2021-12-17 09:02:38
1639731758410231000,42.05,1,41.95,15,42.05,8,1,2021-12-17 09:02:38
1639731758577395000,42.0,1,41.95,18,42.0,4,1,2021-12-17 09:02:38
1639731758635941000,42.0,3,41.95,18,42.0,1,1,2021-12-17 09:02:38
1639731758669104000,42.0,1,41.95,18,42.05,8,1,2021-12-17 09:02:38
1639731758899959000,42.05,2,42.0,1,42.05,6,1,2021-12-17 09:02:38
1639731758968550000,42.0,1,41.95,16,42.05,6,2,2021-12-17 09:02:38
1639731758989902000,42.0,1,42.0,14,42.05,6,2,2021-12-17 09:02:38
1639731759170145000,42.0,15,41.95,16,42.05,6,2,2021-12-17 09:02:39
1639731759214234000,42.0,1,41.95,13,42.05,6,1,2021-12-17 09:02:39
1639731759381934000,42.05,1,41.95,13,42.05,5,1,2021-12-17 09:02:39
1639731759443803000,42.05,3,41.95,13,42.05,2,1,2021-12-17 09:02:39
1639731759447502000,41.95,1,41.95,12,42.05,2,2,2021-12-17 09:02:39
1639731759455512000,41.95,1,41.95,11,42.05,2,2,2021-12-17 09:02:39
1639731759615937000,42.0,1,41.95,16,42.05,2,2,2021-12-17 09:02:39
1639731759793897000,42.05,1,42.0,4,42.05,1,1,2021-12-17 09:02:39
1639731759821017000,42.05,1,42.0,4,42.1,59,1,2021-12-17 09:02:39
1639731759917114000,42.05,1,42.0,5,42.1,59,2,2021-12-17 09:02:39
1639731760021222000,42.0,1,42.0,4,42.1,59,2,2021-12-17 09:02:40
1639731760053324000,42.0,1,42.0,3,42.1,59,2,2021-12-17 09:02:40
1639731760422867000,42.0,1,42.0,12,42.05,5,2,2021-12-17 09:02:40
1639731760795246000,42.05,2,42.0,12,42.05,3,1,2021-12-17 09:02:40
1639731760814419000,42.05,2,42.0,12,42.05,1,1,2021-12-17 09:02:40
1639731760822291000,42.05,1,42.0,12,42.1,60,1,2021-12-17 09:02:40
1639731760858684000,42.0,7,42.0,5,42.1,60,2,2021-12-17 09:02:40
1639731760899323000,42.0,1,42.0,4,42.1,60,2,2021-12-17 09:02:40
1639731760985124000,42.05,1,42.05,9,42.1,60,2,2021-12-17 09:02:40
1639731761158482000,42.1,1,42.05,9,42.1,61,1,2021-12-17 09:02:41
1639731761239957000,42.05,2,42.05,7,42.1,62,2,2021-12-17 09:02:41
1639731761249726000,42.1,2,42.05,7,42.1,60,1,2021-12-17 09:02:41
1639731761338158000,42.1,5,42.05,7,42.1,55,1,2021-12-17 09:02:41
1639731761633248000,42.05,1,42.05,6,42.1,56,2,2021-12-17 09:02:41
1639731761663658000,42.05,6,42.0,6,42.1,56,2,2021-12-17 09:02:41
1639731761895163000,42.05,1,42.0,7,42.1,56,1,2021-12-17 09:02:41
1639731761924760000,42.0,5,42.0,3,42.1,56,2,2021-12-17 09:02:41
1639731762072761000,42.1,1,42.0,5,42.1,55,1,2021-12-17 09:02:42
1639731762141415000,42.0,2,42.0,3,42.1,51,2,2021-12-17 09:02:42
1639731762378647000,42.0,1,42.0,2,42.1,52,2,2021-12-17 09:02:42
1639731762538907000,42.1,1,42.0,22,42.1,51,1,2021-12-17 09:02:42
1639731762614729000,42.0,1,42.0,21,42.05,1,2,2021-12-17 09:02:42
1639731762980314000,42.0,1,42.0,22,42.05,1,2,2021-12-17 09:02:42
1639731763025091000,42.0,1,42.0,22,42.05,1,2,2021-12-17 09:02:43
1639731763064821000,42.05,1,42.0,22,42.1,51,1,2021-12-17 09:02:43
1639731763064821000,42.1,1,42.0,22,42.1,51,1,2021-12-17 09:02:43
1639731763453126000,42.0,2,42.0,29,42.1,51,2,2021-12-17 09:02:43
1639731763633129000,42.05,4,42.05,6,42.1,52,2,2021-12-17 09:02:43
1639731763913115000,42.05,3,42.05,3,42.1,57,2,2021-12-17 09:02:43
1639731764320968000,42.05,4,42.0,34,42.1,57,2,2021-12-17 09:02:44
1639731764594908000,42.0,6,42.0,29,42.1,59,2,2021-12-17 09:02:44
1639731764927702000,42.0,1,42.0,34,42.05,1,2,2021-12-17 09:02:44
1639731764966435000,42.05,1,42.0,44,42.1,59,1,2021-12-17 09:02:44
1639731765206123000,42.05,1,42.05,8,42.1,61,2,2021-12-17 09:02:45
1639731765341427000,42.1,1,42.05,8,42.1,60,1,2021-12-17 09:02:45
1639731765376002000,42.1,2,42.05,8,42.1,58,1,2021-12-17 09:02:45
1639731765384047000,42.1,3,42.05,8,42.1,55,1,2021-12-17 09:02:45
1639731766066285000,42.05,7,42.05,2,42.1,56,2,2021-12-17 09:02:46
1639731766120687000,42.05,2,42.0,56,42.05,21,2,2021-12-17 09:02:46
1639731766144466000,42.05,3,42.0,56,42.05,18,1,2021-12-17 09:02:46
1639731766262803000,42.05,1,42.0,56,42.05,17,1,2021-12-17 09:02:46
1639731766378333000,42.05,1,42.0,56,42.05,16,1,2021-12-17 09:02:46
1639731766558500000,42.05,1,42.0,56,42.05,16,1,2021-12-17 09:02:46
1639731766605070000,42.0,5,42.0,51,42.05,16,2,2021-12-17 09:02:46
1639731766675341000,42.05,1,42.0,51,42.05,15,1,2021-12-17 09:02:46
1639731766789006000,42.0,2,42.0,49,42.05,15,2,2021-12-17 09:02:46
1639731766883194000,42.0,1,42.0,48,42.05,16,2,2021-12-17 09:02:46
1639731766914638000,42.0,48,41.95,12,42.05,16,2,2021-12-17 09:02:46
1639731767013060000,42.05,1,41.95,12,42.05,16,1,2021-12-17 09:02:47
1639731767049395000,42.05,1,42.0,1,42.05,15,1,2021-12-17 09:02:47
1639731767238755000,42.0,5,42.0,5,42.05,15,2,2021-12-17 09:02:47
1639731767377641000,42.0,5,41.95,12,42.0,5,2,2021-12-17 09:02:47
1639731767395896000,42.0,1,41.95,12,42.0,4,1,2021-12-17 09:02:47
1639731767543455000,41.95,1,41.95,11,42.0,4,2,2021-12-17 09:02:47
1639731767642366000,42.0,1,41.95,11,42.0,3,1,2021-12-17 09:02:47
1639731767667920000,42.0,1,41.95,11,42.0,2,1,2021-12-17 09:02:47
1639731767681652000,42.0,2,42.0,3,42.05,18,1,2021-12-17 09:02:47
1639731767821167000,42.05,4,42.0,3,42.05,14,1,2021-12-17 09:02:47
1639731767853435000,42.0,1,42.0,2,42.05,14,2,2021-12-17 09:02:47
1639731767885837000,42.05,1,42.0,2,42.05,13,1,2021-12-17 09:02:47
1639731768080881000,42.0,2,42.0,2,42.05,15,2,2021-12-17 09:02:48
1639731768115097000,42.0,2,41.95,3,42.05,15,2,2021-12-17 09:02:48
1639731768115097000,41.95,8,41.95,3,42.05,15,2,2021-12-17 09:02:48
1639731768137538000,42.05,1,41.95,3,42.05,14,1,2021-12-17 09:02:48
1639731768174736000,42.0,1,41.95,4,42.05,14,1,2021-12-17 09:02:48
1639731768457779000,41.95,4,41.9,15,41.95,1,2,2021-12-17 09:02:48
1639731768506378000,41.9,1,41.9,14,41.95,1,2,2021-12-17 09:02:48
1639731768520623000,41.9,5,41.9,9,41.95,1,2,2021-12-17 09:02:48
1639731768563370000,41.95,1,41.9,9,42.05,18,1,2021-12-17 09:02:48
1639731768623902000,41.9,2,41.9,7,42.05,18,2,2021-12-17 09:02:48
1639731768707472000,42.05,2,41.9,7,42.05,16,1,2021-12-17 09:02:48
1639731768951199000,41.9,7,41.8,16,42.0,3,2,2021-12-17 09:02:48
1639731768959661000,41.8,1,41.8,15,42.0,3,2,2021-12-17 09:02:48
1639731769012470000,41.95,1,41.8,15,42.0,15,1,2021-12-17 09:02:49
1639731769073796000,42.0,1,41.8,15,42.0,14,1,2021-12-17 09:02:49
1639731769091463000,41.8,15,41.6,6,42.0,14,2,2021-12-17 09:02:49
1639731769091463000,41.75,5,41.6,6,42.0,14,2,2021-12-17 09:02:49
1639731769091463000,41.7,23,41.6,6,42.0,14,2,2021-12-17 09:02:49
1639731769091463000,41.65,1,41.6,6,42.0,14,2,2021-12-17 09:02:49
1639731769091463000,41.6,6,41.6,6,42.0,14,2,2021-12-17 09:02:49
1639731769105754000,42.0,2,41.6,6,42.0,12,1,2021-12-17 09:02:49
1639731769186513000,41.95,5,41.65,3,41.95,2,1,2021-12-17 09:02:49
1639731769338159000,41.95,1,41.7,1,41.95,1,1,2021-12-17 09:02:49
1639731769384504000,41.95,1,41.7,1,42.0,10,1,2021-12-17 09:02:49
1639731769384504000,42.0,2,41.7,1,42.0,10,1,2021-12-17 09:02:49
1639731769510906000,42.0,1,41.75,2,42.0,9,1,2021-12-17 09:02:49
1639731769681784000,41.9,3,41.6,6,42.0,1,2,2021-12-17 09:02:49
1639731769681784000,41.75,3,41.6,6,42.0,1,2,2021-12-17 09:02:49
1639731769681784000,41.7,1,41.6,6,42.0,1,2,2021-12-17 09:02:49
1639731769681784000,41.65,3,41.6,6,42.0,1,2,2021-12-17 09:02:49
1639731769966472000,42.0,1,41.6,6,42.05,30,1,2021-12-17 09:02:49
1639731769966472000,42.05,2,41.6,6,42.05,30,1,2021-12-17 09:02:49
1639731770003642000,41.95,1,41.65,5,41.95,9,1,2021-12-17 09:02:50
1639731770021649000,41.95,1,41.65,2,41.95,8,1,2021-12-17 09:02:50
1639731770043049000,41.9,1,41.65,5,41.9,2,1,2021-12-17 09:02:50
1639731770092221000,41.9,2,41.65,5,41.95,7,1,2021-12-17 09:02:50
1639731770092221000,41.95,1,41.65,5,41.95,7,1,2021-12-17 09:02:50
1639731770128522000,41.95,1,41.65,5,41.95,6,1,2021-12-17 09:02:50
1639731770460432000,41.9,1,41.85,1,41.9,9,1,2021-12-17 09:02:50
1639731770554876000,41.9,1,41.85,1,41.9,8,1,2021-12-17 09:02:50
1639731770602634000,41.85,1,41.7,10,41.9,8,2,2021-12-17 09:02:50
1639731770710384000,41.9,1,41.8,1,41.9,19,1,2021-12-17 09:02:50
1639731770723835000,41.9,1,41.8,1,41.9,18,1,2021-12-17 09:02:50
1639731770798564000,41.9,2,41.8,1,41.9,4,1,2021-12-17 09:02:50
1639731770836939000,41.9,4,41.8,1,41.95,6,1,2021-12-17 09:02:50
1639731771218072000,41.8,1,41.7,3,41.85,11,2,2021-12-17 09:02:51
1639731771218072000,41.75,2,41.7,3,41.85,11,2,2021-12-17 09:02:51
1639731771218072000,41.7,7,41.7,3,41.85,11,2,2021-12-17 09:02:51
1639731771318860000,41.85,1,41.7,3,41.85,10,1,2021-12-17 09:02:51
1639731771350402000,41.85,1,41.7,3,41.85,9,1,2021-12-17 09:02:51
1639731771455240000,41.85,2,41.7,3,41.85,7,1,2021-12-17 09:02:51
1639731771705020000,41.75,1,41.7,1,41.85,8,2,2021-12-17 09:02:51
1639731771705020000,41.7,2,41.7,1,41.85,8,2,2021-12-17 09:02:51
1639731771929724000,41.75,1,41.7,1,41.8,1,2,2021-12-17 09:02:51
1639731772068244000,41.8,1,41.7,1,41.8,1,1,2021-12-17 09:02:52
1639731772103856000,41.8,1,41.7,1,41.85,8,1,2021-12-17 09:02:52
1639731772156494000,41.85,1,41.7,1,41.85,7,1,2021-12-17 09:02:52
1639731772163845000,41.85,1,41.7,1,41.85,6,1,2021-12-17 09:02:52
1639731772283333000,41.85,1,41.7,1,41.85,5,1,2021-12-17 09:02:52
1639731772491145000,41.85,1,41.7,1,41.85,4,1,2021-12-17 09:02:52
1639731772812112000,41.7,1,41.65,18,41.85,24,2,2021-12-17 09:02:52
1639731772823700000,41.85,1,41.65,18,41.85,23,1,2021-12-17 09:02:52
1639731773161726000,41.75,2,41.65,18,41.85,26,2,2021-12-17 09:02:53
1639731773198600000,41.65,1,41.65,17,41.85,26,2,2021-12-17 09:02:53
1639731773269415000,41.65,2,41.65,15,41.85,26,2,2021-12-17 09:02:53
1639731773347963000,41.85,1,41.65,15,41.85,25,1,2021-12-17 09:02:53
1639731773445465000,41.75,2,41.65,15,41.85,25,2,2021-12-17 09:02:53
1639731773507014000,41.85,1,41.65,15,41.85,24,1,2021-12-17 09:02:53
1639731773796955000,41.65,2,41.65,13,41.8,1,2,2021-12-17 09:02:53
1639731774049774000,41.65,5,41.65,8,41.8,1,2,2021-12-17 09:02:54
1639731774382470000,41.7,1,41.65,8,41.7,1,1,2021-12-17 09:02:54
1639731774407750000,41.7,1,41.65,8,41.8,1,1,2021-12-17 09:02:54
1639731774550120000,41.65,1,41.65,7,41.8,1,2,2021-12-17 09:02:54
1639731774812746000,41.8,1,41.7,2,41.85,29,1,2021-12-17 09:02:54
1639731775254363000,41.7,1,41.7,1,41.8,1,2,2021-12-17 09:02:55
1639731775280133000,41.7,1,41.65,8,41.8,2,2,2021-12-17 09:02:55
1639731775329090000,41.8,2,41.65,8,41.85,31,1,2021-12-17 09:02:55
1639731775407873000,41.85,1,41.65,8,41.85,30,1,2021-12-17 09:02:55
1639731775572545000,41.65,1,41.65,7,41.7,1,2,2021-12-17 09:02:55
1639731775722236000,41.7,1,41.65,7,41.85,31,1,2021-12-17 09:02:55
1639731776143044000,41.85,1,41.65,8,41.85,30,1,2021-12-17 09:02:56
1639731776295812000,41.65,3,41.65,5,41.75,8,2,2021-12-17 09:02:56
1639731776322342000,41.65,5,41.6,7,41.75,8,2,2021-12-17 09:02:56
1639731776625182000,41.6,1,41.6,6,41.7,2,2,2021-12-17 09:02:56
1639731777091882000,41.7,1,41.6,6,41.7,1,1,2021-12-17 09:02:57
1639731777146180000,41.7,1,41.6,6,41.8,4,1,2021-12-17 09:02:57
1639731777146180000,41.75,8,41.6,6,41.8,4,1,2021-12-17 09:02:57
1639731777146180000,41.8,1,41.6,6,41.8,4,1,2021-12-17 09:02:57
1639731777486603000,41.65,1,41.6,6,41.8,27,2,2021-12-17 09:02:57
1639731777542645000,41.75,1,41.6,6,41.8,27,1,2021-12-17 09:02:57
1639731778341078000,41.8,2,41.65,25,41.8,26,1,2021-12-17 09:02:58
1639731778659297000,41.8,2,41.65,26,41.8,24,1,2021-12-17 09:02:58
1639731778664091000,41.65,10,41.65,16,41.8,24,2,2021-12-17 09:02:58
1639731778795549000,41.7,1,41.65,20,41.75,1,2,2021-12-17 09:02:58
1639731779135494000,41.75,1,41.7,20,41.8,24,1,2021-12-17 09:02:59
1639731779461074000,41.7,23,41.65,15,41.8,24,2,2021-12-17 09:02:59
1639731779461074000,41.65,7,41.65,15,41.8,24,2,2021-12-17 09:02:59
1639731779461155000,41.65,1,41.65,15,41.8,24,2,2021-12-17 09:02:59
1639731779499974000,41.65,1,41.65,14,41.8,25,2,2021-12-17 09:02:59
1639731780237253000,41.75,2,41.65,14,41.8,26,2,2021-12-17 09:03:00
1639731780344007000,41.65,1,41.65,13,41.75,2,2,2021-12-17 09:03:00
1639731780387460000,41.65,1,41.65,12,41.75,2,2,2021-12-17 09:03:00
1639731780472451000,41.65,1,41.65,11,41.75,2,2,2021-12-17 09:03:00
1639731780495228000,41.65,2,41.65,9,41.75,2,2,2021-12-17 09:03:00
1639731780747329000,41.7,3,41.65,9,41.8,25,1,2021-12-17 09:03:00
1639731780747329000,41.75,6,41.65,9,41.8,25,1,2021-12-17 09:03:00
1639731780747329000,41.8,1,41.65,9,41.8,25,1,2021-12-17 09:03:00
1639731780808503000,41.65,5,41.65,4,41.8,25,2,2021-12-17 09:03:00
1639731780838928000,41.65,4,41.6,9,41.8,25,2,2021-12-17 09:03:00
1639731781023134000,41.65,1,41.6,9,41.75,1,2,2021-12-17 09:03:01
1639731781131095000,41.6,1,41.6,8,41.75,1,2,2021-12-17 09:03:01
1639731781157904000,41.75,1,41.6,12,41.8,25,1,2021-12-17 09:03:01
1639731781368820000,41.7,1,41.6,11,41.8,25,2,2021-12-17 09:03:01
1639731781368820000,41.65,3,41.6,11,41.8,25,2,2021-12-17 09:03:01
1639731781368820000,41.6,2,41.6,11,41.8,25,2,2021-12-17 09:03:01
1639731781501596000,41.7,1,41.6,11,41.7,5,2,2021-12-17 09:03:01
1639731781532116000,41.6,11,41.3,24,41.7,5,2,2021-12-17 09:03:01
1639731781532116000,41.55,11,41.3,24,41.7,5,2,2021-12-17 09:03:01
1639731781532116000,41.5,33,41.3,24,41.7,5,2,2021-12-17 09:03:01
1639731781532116000,41.4,12,41.3,24,41.7,5,2,2021-12-17 09:03:01
1639731781532116000,41.3,16,41.3,24,41.7,5,2,2021-12-17 09:03:01
1639731781603027000,41.65,5,41.35,2,41.65,1,1,2021-12-17 09:03:01
