ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639732357292680000,183.0,1,183.0,1,183.5,16,2,2021-12-17 09:12:37
1639732357322612000,183.0,1,182.5,5,183.5,16,2,2021-12-17 09:12:37
1639732358742348000,183.0,1,183.0,2,183.5,19,2,2021-12-17 09:12:38
1639732358784081000,183.0,2,182.5,5,183.5,16,2,2021-12-17 09:12:38
1639732359139840000,182.5,1,182.5,5,183.5,16,2,2021-12-17 09:12:39
1639732363889372000,183.0,2,182.5,6,183.0,3,1,2021-12-17 09:12:43
1639732364810132000,183.0,1,182.5,7,183.0,2,1,2021-12-17 09:12:44
1639732365809345000,182.5,2,182.5,5,183.0,3,2,2021-12-17 09:12:45
1639732367770801000,183.0,3,183.0,6,183.5,21,1,2021-12-17 09:12:47
1639732368722198000,183.0,1,183.0,5,183.5,21,2,2021-12-17 09:12:48
1639732370740520000,183.0,1,183.0,10,183.5,21,2,2021-12-17 09:12:50
1639732379754587000,183.5,2,183.0,12,183.5,22,1,2021-12-17 09:12:59
1639732380331003000,183.5,1,183.0,12,183.5,21,1,2021-12-17 09:13:00
1639732380635151000,183.5,1,183.0,12,183.5,20,1,2021-12-17 09:13:00
1639732380917389000,183.0,1,183.0,11,183.5,20,2,2021-12-17 09:13:00
1639732381105374000,183.5,10,183.0,11,183.5,10,1,2021-12-17 09:13:01
1639732381408346000,183.5,10,183.0,11,184.0,22,1,2021-12-17 09:13:01
1639732381408346000,184.0,30,183.0,11,184.0,22,1,2021-12-17 09:13:01
1639732383424420000,184.0,10,183.5,2,184.0,15,1,2021-12-17 09:13:03
1639732383966148000,184.0,3,183.5,2,184.0,12,1,2021-12-17 09:13:03
1639732384103593000,184.0,5,183.5,2,184.0,7,1,2021-12-17 09:13:04
1639732384236757000,184.0,1,183.5,2,184.0,6,1,2021-12-17 09:13:04
1639732384674557000,184.0,3,183.5,2,184.0,3,1,2021-12-17 09:13:04
1639732384800232000,184.0,2,183.5,2,184.0,1,1,2021-12-17 09:13:04
1639732385853531000,184.0,1,183.5,2,184.0,3,1,2021-12-17 09:13:05
1639732385857939000,184.0,3,183.5,2,184.5,26,1,2021-12-17 09:13:05
1639732385857939000,184.5,27,183.5,2,184.5,26,1,2021-12-17 09:13:05
1639732386430544000,184.0,1,184.0,1,184.5,26,2,2021-12-17 09:13:06
1639732386480634000,184.0,1,184.0,1,184.5,26,2,2021-12-17 09:13:06
1639732387525487000,184.5,2,184.0,1,184.5,24,1,2021-12-17 09:13:07
1639732388590228000,184.5,1,184.0,3,184.5,23,1,2021-12-17 09:13:08
1639732389857834000,184.0,1,184.0,2,184.5,23,2,2021-12-17 09:13:09
1639732390927427000,184.5,1,184.0,2,184.5,21,1,2021-12-17 09:13:10
1639732394766586000,184.5,1,184.0,6,184.5,20,1,2021-12-17 09:13:14
1639732395112667000,184.0,1,184.0,5,184.5,20,2,2021-12-17 09:13:15
1639732398520384000,184.5,1,184.0,8,184.5,23,1,2021-12-17 09:13:18
1639732399433325000,184.0,1,184.0,6,184.5,25,2,2021-12-17 09:13:19
1639732399853168000,184.0,1,184.0,5,184.5,29,2,2021-12-17 09:13:19
1639732399891355000,184.0,5,183.5,7,184.5,29,2,2021-12-17 09:13:19
1639732401759171000,183.5,5,183.5,3,184.0,15,2,2021-12-17 09:13:21
1639732401784944000,183.5,3,183.0,21,184.0,15,2,2021-12-17 09:13:21
1639732401908139000,184.0,5,183.0,21,184.0,10,1,2021-12-17 09:13:21
1639732402366502000,183.5,1,183.0,19,183.5,2,1,2021-12-17 09:13:22
1639732403401853000,183.5,1,183.0,19,183.5,1,1,2021-12-17 09:13:23
1639732409171792000,183.5,1,183.0,20,183.5,5,1,2021-12-17 09:13:29
1639732411390713000,183.5,2,183.0,16,183.5,5,1,2021-12-17 09:13:31
1639732411781898000,183.5,2,183.0,16,183.5,3,1,2021-12-17 09:13:31
1639732412688746000,183.5,1,183.0,16,183.5,2,1,2021-12-17 09:13:32
1639732413220232000,183.5,1,183.0,16,183.5,1,1,2021-12-17 09:13:33
1639732413900232000,183.0,5,183.0,11,183.5,1,2,2021-12-17 09:13:33
1639732414889668000,183.5,1,183.0,11,184.0,18,1,2021-12-17 09:13:34
1639732419094800000,184.0,1,183.5,2,184.0,19,1,2021-12-17 09:13:39
1639732419237411000,183.5,2,183.0,2,184.0,19,2,2021-12-17 09:13:39
1639732419237411000,183.0,8,183.0,2,184.0,19,2,2021-12-17 09:13:39
1639732421862003000,183.5,1,183.5,2,184.0,21,2,2021-12-17 09:13:41
1639732421900205000,183.5,2,183.0,2,184.0,21,2,2021-12-17 09:13:41
1639732424056061000,183.5,1,183.0,2,184.0,23,2,2021-12-17 09:13:44
1639732426236016000,183.5,1,183.0,9,183.5,1,1,2021-12-17 09:13:46
1639732426350160000,183.5,1,183.5,1,184.0,26,1,2021-12-17 09:13:46
1639732427168273000,183.5,1,183.0,9,184.0,24,2,2021-12-17 09:13:47
1639732431219540000,183.5,1,183.0,9,183.5,7,1,2021-12-17 09:13:51
1639732431823549000,183.5,1,183.0,9,183.5,6,1,2021-12-17 09:13:51
1639732432850750000,183.5,1,183.0,9,183.5,8,1,2021-12-17 09:13:52
1639732435738829000,183.5,1,183.0,9,183.5,7,1,2021-12-17 09:13:55
1639732436200152000,183.5,1,183.0,9,183.5,6,1,2021-12-17 09:13:56
1639732439373553000,183.5,2,183.0,10,183.5,5,1,2021-12-17 09:13:59
1639732441931943000,183.5,1,183.0,10,183.5,5,1,2021-12-17 09:14:01
1639732442418530000,183.5,1,183.0,10,183.5,4,1,2021-12-17 09:14:02
1639732444364099000,183.0,5,182.5,6,183.0,5,2,2021-12-17 09:14:04
1639732445063445000,183.0,1,182.5,6,183.0,4,1,2021-12-17 09:14:05
1639732453438332000,182.5,1,182.5,5,183.0,6,2,2021-12-17 09:14:13
1639732459365653000,182.5,1,182.5,5,183.0,7,2,2021-12-17 09:14:19
1639732461099654000,182.5,1,182.5,4,183.0,6,2,2021-12-17 09:14:21
1639732461688873000,182.5,4,182.0,23,182.5,1,2,2021-12-17 09:14:21
1639732461842905000,182.5,1,182.0,23,183.0,6,1,2021-12-17 09:14:21
1639732462501034000,182.5,1,182.0,25,183.0,6,2,2021-12-17 09:14:22
1639732465817645000,183.0,3,182.0,24,183.0,3,1,2021-12-17 09:14:25
1639732468055430000,182.5,1,182.5,2,183.0,6,2,2021-12-17 09:14:28
1639732480296225000,183.0,1,182.5,17,183.0,10,1,2021-12-17 09:14:40
1639732483200026000,183.0,1,182.5,19,183.0,9,1,2021-12-17 09:14:43
1639732483581560000,183.0,1,182.5,19,183.0,8,1,2021-12-17 09:14:43
1639732503260039000,183.0,1,182.5,20,183.0,11,1,2021-12-17 09:15:03
1639732503404004000,183.0,1,182.5,20,183.0,10,1,2021-12-17 09:15:03
1639732503455430000,183.0,2,182.5,20,183.0,8,1,2021-12-17 09:15:03
1639732503704527000,182.5,1,182.5,19,183.0,8,2,2021-12-17 09:15:03
1639732503730276000,182.5,3,182.5,16,183.0,8,2,2021-12-17 09:15:03
1639732503732855000,182.5,1,182.5,15,183.0,8,2,2021-12-17 09:15:03
1639732503740102000,182.5,1,182.5,14,183.0,8,2,2021-12-17 09:15:03
1639732503764158000,182.5,1,182.5,13,183.0,8,2,2021-12-17 09:15:03
1639732513546117000,182.5,9,182.0,35,182.5,1,2,2021-12-17 09:15:13
1639732513741254000,182.5,1,182.0,35,183.0,8,1,2021-12-17 09:15:13
1639732515968476000,182.5,1,182.0,35,182.5,4,1,2021-12-17 09:15:15
1639732524397439000,182.5,1,182.0,35,182.5,5,1,2021-12-17 09:15:24
1639732528178006000,182.5,1,182.0,37,182.5,3,1,2021-12-17 09:15:28
1639732529970745000,182.0,1,182.0,36,182.5,3,2,2021-12-17 09:15:29
1639732530383719000,182.5,3,182.0,36,183.0,4,1,2021-12-17 09:15:30
1639732531420821000,182.5,3,182.0,36,183.0,4,1,2021-12-17 09:15:31
1639732531710621000,183.0,2,182.5,3,183.0,2,1,2021-12-17 09:15:31
1639732546708129000,183.0,2,182.5,15,183.0,13,1,2021-12-17 09:15:46
1639732549370860000,182.5,1,182.5,16,183.0,13,2,2021-12-17 09:15:49
1639732549407158000,182.5,1,182.5,15,183.0,13,2,2021-12-17 09:15:49
1639732556714789000,183.0,5,182.5,16,183.0,9,1,2021-12-17 09:15:56
1639732556932321000,183.0,1,182.5,16,183.0,8,1,2021-12-17 09:15:56
1639732558147312000,182.5,1,182.5,15,183.0,8,2,2021-12-17 09:15:58
1639732558426931000,182.5,1,182.5,14,183.0,8,2,2021-12-17 09:15:58
1639732559017102000,183.0,1,182.5,14,183.0,7,1,2021-12-17 09:15:59
1639732561817945000,183.0,1,182.5,15,183.0,6,1,2021-12-17 09:16:01
1639732572055667000,182.5,1,182.5,9,183.0,14,2,2021-12-17 09:16:12
1639732572107322000,182.5,2,182.5,5,183.0,14,2,2021-12-17 09:16:12
1639732573330172000,182.5,5,182.0,47,183.0,14,2,2021-12-17 09:16:13
1639732581263122000,182.5,1,182.0,44,182.5,8,1,2021-12-17 09:16:21
1639732581414095000,182.5,1,182.0,44,182.5,7,1,2021-12-17 09:16:21
1639732585534741000,182.5,1,182.0,44,182.5,6,1,2021-12-17 09:16:25
1639732588629592000,182.5,1,182.0,44,182.5,5,1,2021-12-17 09:16:28
1639732593517564000,182.5,1,182.0,44,182.5,5,1,2021-12-17 09:16:33
1639732603320359000,182.5,1,182.0,45,183.0,18,1,2021-12-17 09:16:43
1639732609322735000,182.5,2,182.0,45,182.5,4,2,2021-12-17 09:16:49
1639732615890814000,182.5,1,182.0,46,182.5,9,1,2021-12-17 09:16:55
1639732617551377000,182.5,1,182.0,46,182.5,9,1,2021-12-17 09:16:57
1639732624549718000,182.0,1,182.0,45,182.5,8,2,2021-12-17 09:17:04
1639732624583710000,182.0,3,182.0,42,182.5,8,2,2021-12-17 09:17:04
1639732624614311000,182.0,5,182.0,35,182.5,8,2,2021-12-17 09:17:04
1639732624646944000,182.0,10,182.0,25,182.5,5,2,2021-12-17 09:17:04
1639732625423333000,182.0,8,182.0,17,182.5,8,2,2021-12-17 09:17:05
1639732625454786000,182.0,7,182.0,10,182.5,8,2,2021-12-17 09:17:05
1639732625458260000,182.0,5,182.0,5,182.5,5,2,2021-12-17 09:17:05
1639732625930112000,182.0,2,182.0,3,182.5,6,2,2021-12-17 09:17:05
1639732626500085000,182.0,1,182.0,2,182.5,6,2,2021-12-17 09:17:06
1639732627181585000,182.5,1,182.0,2,182.5,5,1,2021-12-17 09:17:07
1639732629748195000,182.0,1,182.0,1,182.5,5,2,2021-12-17 09:17:09
1639732633953541000,182.0,1,182.0,1,182.5,5,2,2021-12-17 09:17:13
1639732635460505000,182.0,1,181.5,21,182.5,4,2,2021-12-17 09:17:15
1639732635460505000,181.5,1,181.5,21,182.5,4,2,2021-12-17 09:17:15
1639732635495961000,181.5,1,181.5,20,182.5,6,2,2021-12-17 09:17:15
1639732640171463000,181.5,1,181.5,19,182.0,2,2,2021-12-17 09:17:20
1639732640176697000,181.5,8,181.5,11,182.0,2,2,2021-12-17 09:17:20
1639732640555531000,181.5,1,181.5,10,182.0,2,2,2021-12-17 09:17:20
1639732641068297000,181.5,11,181.0,53,181.5,1,2,2021-12-17 09:17:21
1639732641347811000,181.5,1,181.0,50,182.0,2,1,2021-12-17 09:17:21
1639732641561976000,182.0,1,181.5,1,182.0,3,1,2021-12-17 09:17:21
1639732641848486000,181.5,1,181.0,50,182.0,3,2,2021-12-17 09:17:21
1639732641950848000,182.0,1,181.0,50,182.0,2,1,2021-12-17 09:17:21
1639732645110837000,182.0,1,181.5,7,182.0,1,1,2021-12-17 09:17:25
1639732645547479000,182.0,1,181.5,8,182.5,6,1,2021-12-17 09:17:25
1639732645710485000,182.0,2,182.0,3,182.5,6,1,2021-12-17 09:17:25
1639732646483658000,182.0,1,182.0,2,182.5,4,2,2021-12-17 09:17:26
1639732647100322000,182.0,1,182.0,1,182.5,4,2,2021-12-17 09:17:27
1639732647150922000,182.0,1,181.5,9,182.5,4,2,2021-12-17 09:17:27
1639732647777747000,181.5,1,181.5,9,182.5,3,2,2021-12-17 09:17:27
1639732651711457000,182.0,1,181.5,11,182.5,2,2,2021-12-17 09:17:31
1639732653356405000,182.0,1,181.5,13,182.5,4,1,2021-12-17 09:17:33
1639732660184384000,182.0,1,182.0,2,182.5,8,2,2021-12-17 09:17:40
1639732661873071000,182.0,1,182.0,1,182.5,11,2,2021-12-17 09:17:41
1639732662038155000,182.0,1,181.5,18,182.5,11,2,2021-12-17 09:17:42
1639732665489507000,182.0,1,181.5,19,182.5,13,1,2021-12-17 09:17:45
1639732665881047000,182.0,1,181.5,21,182.5,11,1,2021-12-17 09:17:45
1639732665901451000,182.5,2,181.5,21,182.5,9,1,2021-12-17 09:17:45
1639732674476566000,182.5,1,182.0,5,182.5,8,1,2021-12-17 09:17:54
1639732677724074000,182.5,1,182.0,5,182.5,7,1,2021-12-17 09:17:57
1639732685182255000,182.5,2,182.0,8,182.5,6,1,2021-12-17 09:18:05
1639732695095748000,182.5,1,182.0,9,182.5,6,1,2021-12-17 09:18:15
1639732695128957000,182.0,1,182.0,8,182.5,6,2,2021-12-17 09:18:15
1639732696822929000,182.5,1,182.0,8,182.5,5,1,2021-12-17 09:18:16
1639732697051251000,182.0,2,182.0,6,182.5,5,2,2021-12-17 09:18:17
1639732715844856000,182.0,1,182.0,8,182.5,7,2,2021-12-17 09:18:35
1639732734434999000,182.0,1,182.0,8,182.5,9,2,2021-12-17 09:18:54
1639732741299270000,182.5,1,182.0,9,182.5,8,1,2021-12-17 09:19:01
1639732753158815000,182.5,1,182.0,10,182.5,10,1,2021-12-17 09:19:13
1639732755458191000,182.5,1,182.0,10,182.5,9,1,2021-12-17 09:19:15
1639732758891288000,182.5,2,182.0,10,182.5,6,1,2021-12-17 09:19:18
1639732761032561000,182.5,6,182.5,5,183.0,8,1,2021-12-17 09:19:21
1639732762562221000,182.5,2,182.5,4,183.0,8,2,2021-12-17 09:19:22
1639732763220985000,182.5,2,182.5,2,183.0,8,2,2021-12-17 09:19:23
1639732782354956000,182.5,1,182.5,2,183.0,9,2,2021-12-17 09:19:42
1639732785587889000,182.5,1,182.5,1,183.0,9,2,2021-12-17 09:19:45
1639732788135258000,182.5,1,182.0,10,183.0,9,2,2021-12-17 09:19:48
1639732798433653000,182.0,5,182.0,19,182.5,5,2,2021-12-17 09:19:58
1639732800871371000,182.0,1,182.0,18,182.5,6,2,2021-12-17 09:20:00
1639732803922189000,182.0,1,182.0,15,182.5,6,2,2021-12-17 09:20:03
1639732806172108000,182.0,3,182.0,6,182.5,6,2,2021-12-17 09:20:06
1639732816108196000,182.0,2,181.5,24,182.5,7,2,2021-12-17 09:20:16
1639732832262407000,182.0,1,181.5,19,182.0,5,1,2021-12-17 09:20:32
1639732833198705000,181.5,5,181.5,12,182.0,4,2,2021-12-17 09:20:33
1639732833599392000,182.0,1,181.5,12,182.0,3,1,2021-12-17 09:20:33
1639732837223882000,182.0,1,181.5,12,182.0,4,1,2021-12-17 09:20:37
1639732838818219000,181.5,12,180.5,51,181.0,26,2,2021-12-17 09:20:38
1639732838818219000,181.0,50,180.5,51,181.0,26,2,2021-12-17 09:20:38
1639732839777814000,180.5,5,180.5,46,181.0,27,2,2021-12-17 09:20:39
1639732839989835000,180.5,15,180.5,31,181.0,27,2,2021-12-17 09:20:39
1639732840715554000,180.5,3,180.5,28,181.0,27,2,2021-12-17 09:20:40
1639732841382291000,180.5,3,180.5,25,181.0,27,2,2021-12-17 09:20:41
1639732842641380000,180.5,1,180.5,22,181.0,27,2,2021-12-17 09:20:42
1639732843044772000,180.5,15,180.5,6,181.0,27,2,2021-12-17 09:20:43
1639732843172064000,180.5,6,180.0,110,180.5,9,2,2021-12-17 09:20:43
1639732846392397000,180.0,5,180.0,100,180.5,21,2,2021-12-17 09:20:46
1639732846442468000,180.0,1,180.0,99,180.5,21,2,2021-12-17 09:20:46
1639732846484564000,180.0,28,180.0,71,180.5,21,2,2021-12-17 09:20:46
1639732846930322000,180.0,3,180.0,69,180.5,23,2,2021-12-17 09:20:46
1639732847201882000,180.0,1,180.0,68,180.5,23,2,2021-12-17 09:20:47
1639732847234466000,180.0,3,180.0,65,180.5,23,2,2021-12-17 09:20:47
1639732847287406000,180.0,1,180.0,64,180.5,23,2,2021-12-17 09:20:47
1639732847297388000,180.0,3,180.0,61,180.5,23,2,2021-12-17 09:20:47
1639732847598714000,180.0,3,180.0,58,180.5,23,2,2021-12-17 09:20:47
1639732847704381000,180.0,1,180.0,57,180.5,23,2,2021-12-17 09:20:47
1639732847962990000,180.0,2,180.0,55,180.5,23,2,2021-12-17 09:20:47
1639732848153572000,180.0,2,180.0,53,180.5,23,2,2021-12-17 09:20:48
1639732848226848000,180.0,1,180.0,52,180.5,23,2,2021-12-17 09:20:48
1639732848377131000,180.0,1,180.0,51,180.5,23,2,2021-12-17 09:20:48
1639732848434578000,180.0,5,180.0,46,180.5,23,2,2021-12-17 09:20:48
1639732848555737000,180.0,5,180.0,41,180.5,23,2,2021-12-17 09:20:48
1639732849141693000,180.0,5,180.0,36,180.5,18,2,2021-12-17 09:20:49
1639732849520465000,180.0,1,180.0,34,180.5,18,2,2021-12-17 09:20:49
1639732850312429000,180.0,1,180.0,35,180.5,18,2,2021-12-17 09:20:50
1639732850338956000,180.0,1,180.0,34,180.5,18,2,2021-12-17 09:20:50
1639732850464498000,180.0,3,180.0,31,180.5,21,2,2021-12-17 09:20:50
1639732850761795000,180.0,5,180.0,26,180.5,21,2,2021-12-17 09:20:50
1639732851039917000,180.0,5,180.0,21,180.5,21,2,2021-12-17 09:20:51
1639732851237747000,180.0,1,180.0,20,180.5,21,2,2021-12-17 09:20:51
1639732851238163000,180.0,5,180.0,15,180.5,21,2,2021-12-17 09:20:51
1639732851276617000,180.0,2,180.0,13,180.5,21,2,2021-12-17 09:20:51
1639732851316566000,180.0,1,180.0,12,180.5,21,2,2021-12-17 09:20:51
1639732851322363000,180.0,1,180.0,11,180.5,21,2,2021-12-17 09:20:51
1639732851334987000,180.0,11,179.5,12,180.0,4,2,2021-12-17 09:20:51
1639732852148812000,179.5,1,179.5,11,180.0,44,2,2021-12-17 09:20:52
1639732852557686000,179.5,1,179.5,10,180.0,45,2,2021-12-17 09:20:52
1639732852653548000,179.5,1,179.5,9,180.0,45,2,2021-12-17 09:20:52
1639732853566230000,179.5,1,179.5,13,180.0,50,2,2021-12-17 09:20:53
1639732853770842000,179.5,4,179.5,9,180.0,50,2,2021-12-17 09:20:53
1639732854536678000,180.0,1,179.5,9,180.0,46,1,2021-12-17 09:20:54
1639732854575228000,179.5,2,179.5,7,180.0,46,2,2021-12-17 09:20:54
1639732854798798000,179.5,1,179.5,7,180.0,47,2,2021-12-17 09:20:54
1639732855573416000,179.5,1,179.5,6,180.0,46,2,2021-12-17 09:20:55
1639732856252597000,179.5,1,179.5,6,180.0,49,2,2021-12-17 09:20:56
1639732856540487000,179.5,2,179.5,4,180.0,50,2,2021-12-17 09:20:56
1639732856706421000,179.5,1,179.5,3,180.0,50,2,2021-12-17 09:20:56
1639732857483080000,179.5,1,179.5,7,180.0,50,2,2021-12-17 09:20:57
1639732857512056000,179.5,1,179.5,6,180.0,51,2,2021-12-17 09:20:57
1639732857797004000,179.5,1,179.5,5,180.0,52,2,2021-12-17 09:20:57
1639732857821307000,179.5,1,179.5,4,180.0,52,2,2021-12-17 09:20:57
1639732858524503000,179.5,1,179.5,3,180.0,52,2,2021-12-17 09:20:58
1639732859927527000,179.5,1,179.5,7,180.0,54,2,2021-12-17 09:20:59
1639732860225609000,179.5,7,179.0,39,180.0,54,2,2021-12-17 09:21:00
1639732860814749000,179.5,1,179.0,42,179.5,9,1,2021-12-17 09:21:00
1639732860907183000,179.5,9,179.5,6,180.0,53,1,2021-12-17 09:21:00
1639732860933189000,179.5,1,179.5,5,180.0,53,2,2021-12-17 09:21:00
1639732862062577000,179.5,1,179.5,7,180.0,53,2,2021-12-17 09:21:02
1639732862112214000,179.5,1,179.5,6,180.0,53,2,2021-12-17 09:21:02
1639732862927247000,179.5,3,179.5,4,180.0,53,2,2021-12-17 09:21:02
1639732864329428000,179.5,1,179.5,3,180.0,55,2,2021-12-17 09:21:04
1639732864730548000,179.5,2,179.5,6,180.0,55,2,2021-12-17 09:21:04
1639732865138783000,179.5,2,179.5,4,180.0,53,2,2021-12-17 09:21:05
1639732866246195000,179.5,1,179.5,3,180.0,48,2,2021-12-17 09:21:06
1639732867318261000,179.5,1,179.5,4,180.0,48,2,2021-12-17 09:21:07
1639732868243576000,180.0,4,179.5,10,180.0,44,1,2021-12-17 09:21:08
1639732868848480000,179.5,1,179.5,13,180.0,44,2,2021-12-17 09:21:08
1639732869027713000,179.5,1,179.5,12,180.0,44,2,2021-12-17 09:21:09
1639732869194010000,179.5,10,179.5,4,180.0,44,2,2021-12-17 09:21:09
1639732869530285000,180.0,2,179.5,5,180.0,42,1,2021-12-17 09:21:09
1639732869939568000,179.5,1,179.5,4,180.0,42,2,2021-12-17 09:21:09
1639732873822243000,179.5,1,179.5,5,180.0,44,2,2021-12-17 09:21:13
1639732874288713000,179.5,1,179.5,4,180.0,44,2,2021-12-17 09:21:14
1639732876355434000,179.5,1,179.5,4,180.0,44,2,2021-12-17 09:21:16
1639732877589148000,179.5,1,179.5,10,180.0,44,2,2021-12-17 09:21:17
1639732877885585000,179.5,2,179.5,8,180.0,45,2,2021-12-17 09:21:17
1639732877907184000,179.5,2,179.5,6,180.0,45,2,2021-12-17 09:21:17
1639732878276571000,179.5,1,179.5,3,180.0,44,2,2021-12-17 09:21:18
1639732878357033000,179.5,1,179.5,2,180.0,44,2,2021-12-17 09:21:18
1639732878403423000,180.0,2,179.5,2,180.0,42,1,2021-12-17 09:21:18
1639732879364583000,179.5,3,179.0,37,179.5,3,2,2021-12-17 09:21:19
1639732879390846000,179.5,3,179.0,37,180.0,42,1,2021-12-17 09:21:19
1639732881894928000,179.5,1,179.0,32,180.0,41,2,2021-12-17 09:21:21
1639732881894928000,179.0,4,179.0,32,180.0,41,2,2021-12-17 09:21:21
1639732882962329000,179.5,1,179.5,1,180.0,44,2,2021-12-17 09:21:22
1639732883069087000,179.5,1,179.0,32,180.0,44,2,2021-12-17 09:21:23
1639732884775949000,180.0,1,179.5,4,180.0,46,1,2021-12-17 09:21:24
1639732884931471000,179.5,2,179.5,2,180.0,44,2,2021-12-17 09:21:24
1639732885444872000,179.5,6,179.0,22,179.5,3,2,2021-12-17 09:21:25
1639732887461758000,179.0,1,179.0,22,179.5,4,2,2021-12-17 09:21:27
1639732890764777000,179.0,5,179.0,20,179.5,17,2,2021-12-17 09:21:30
1639732892124919000,179.5,1,179.0,19,179.5,16,1,2021-12-17 09:21:32
1639732892937074000,179.0,1,179.0,18,179.5,16,2,2021-12-17 09:21:32
1639732893027917000,179.5,5,179.0,18,179.5,11,1,2021-12-17 09:21:33
1639732896587168000,179.0,2,179.0,21,179.5,14,2,2021-12-17 09:21:36
1639732896936599000,179.5,1,179.0,21,179.5,13,1,2021-12-17 09:21:36
1639732897323495000,179.0,1,179.0,21,179.5,13,2,2021-12-17 09:21:37
1639732898589888000,179.0,2,179.0,19,179.5,13,2,2021-12-17 09:21:38
1639732900941654000,179.0,1,179.0,20,179.5,16,2,2021-12-17 09:21:40
1639732901659211000,179.0,1,179.0,19,179.5,16,2,2021-12-17 09:21:41
1639732902385706000,179.0,1,179.0,18,179.5,16,2,2021-12-17 09:21:42
1639732905089421000,179.5,1,179.0,18,179.5,14,1,2021-12-17 09:21:45
1639732905269214000,179.5,1,179.0,18,179.5,13,1,2021-12-17 09:21:45
1639732906226470000,179.5,1,179.0,18,179.5,14,1,2021-12-17 09:21:46
1639732907087328000,179.0,1,179.0,17,179.5,14,2,2021-12-17 09:21:47
1639732908365148000,179.0,1,179.0,16,179.5,14,2,2021-12-17 09:21:48
1639732908928405000,179.0,1,179.0,16,179.5,14,2,2021-12-17 09:21:48
1639732909041991000,179.0,1,179.0,15,179.5,14,2,2021-12-17 09:21:49
1639732909172309000,179.0,15,178.5,10,179.5,14,2,2021-12-17 09:21:49
1639732910831673000,178.5,1,178.5,11,179.0,2,2,2021-12-17 09:21:50
1639732910986208000,178.5,2,178.5,9,179.0,2,2,2021-12-17 09:21:50
1639732911224382000,178.5,9,178.0,26,179.0,3,2,2021-12-17 09:21:51
1639732911224382000,178.0,17,178.0,26,179.0,3,2,2021-12-17 09:21:51
1639732911289424000,178.0,2,178.0,24,179.0,3,2,2021-12-17 09:21:51
1639732911752982000,179.0,1,178.0,24,179.0,5,1,2021-12-17 09:21:51
1639732912940991000,178.0,2,178.0,22,178.5,2,2,2021-12-17 09:21:52
1639732914668875000,178.0,1,178.0,21,178.5,2,2,2021-12-17 09:21:54
1639732915019833000,178.0,5,178.0,16,178.5,2,2,2021-12-17 09:21:55
1639732915049928000,178.0,1,178.0,15,178.5,2,2,2021-12-17 09:21:55
1639732915059272000,178.0,3,178.0,12,178.5,2,2,2021-12-17 09:21:55
1639732915302134000,178.0,1,178.0,11,178.5,4,2,2021-12-17 09:21:55
1639732915328395000,178.0,2,178.0,9,178.5,4,2,2021-12-17 09:21:55
1639732915670537000,178.0,5,178.0,4,178.5,4,2,2021-12-17 09:21:55
1639732915931880000,178.0,1,178.0,3,178.5,4,2,2021-12-17 09:21:55
1639732916052915000,178.0,1,178.0,2,178.5,4,2,2021-12-17 09:21:56
1639732916369460000,178.5,5,178.0,3,179.0,26,1,2021-12-17 09:21:56
1639732916502488000,178.0,2,178.0,3,179.0,27,2,2021-12-17 09:21:56
1639732917579887000,178.0,1,178.0,2,178.5,2,2,2021-12-17 09:21:57
1639732918755086000,178.0,1,177.5,17,178.0,1,1,2021-12-17 09:21:58
1639732919111519000,177.5,1,177.5,16,178.0,3,2,2021-12-17 09:21:59
1639732919244566000,178.0,1,177.5,16,178.0,2,1,2021-12-17 09:21:59
1639732919253542000,177.5,2,177.5,14,178.0,2,2,2021-12-17 09:21:59
1639732919361094000,178.0,2,177.5,14,178.5,3,1,2021-12-17 09:21:59
1639732920216015000,178.0,1,177.5,14,178.5,3,2,2021-12-17 09:22:00
1639732921235678000,177.5,1,177.5,13,178.0,2,2,2021-12-17 09:22:01
1639732921243329000,178.0,2,177.5,13,178.5,4,1,2021-12-17 09:22:01
1639732921923318000,177.5,1,177.5,12,178.0,12,2,2021-12-17 09:22:01
1639732922184873000,178.0,1,177.5,12,178.0,12,1,2021-12-17 09:22:02
1639732922185145000,177.5,2,177.5,10,178.0,12,2,2021-12-17 09:22:02
1639732922538809000,177.5,1,177.5,9,178.0,12,2,2021-12-17 09:22:02
1639732922725804000,178.0,1,177.5,9,178.0,11,1,2021-12-17 09:22:02
1639732922729443000,178.0,1,177.5,9,178.0,10,1,2021-12-17 09:22:02
1639732927032592000,177.5,1,177.5,19,178.0,21,2,2021-12-17 09:22:07
1639732929259137000,177.5,1,177.5,18,178.0,26,2,2021-12-17 09:22:09
1639732929437431000,177.5,1,177.5,17,178.0,26,2,2021-12-17 09:22:09
1639732929832009000,177.5,1,177.5,16,178.0,27,2,2021-12-17 09:22:09
1639732930758826000,177.5,3,177.5,14,178.0,23,2,2021-12-17 09:22:10
1639732930942779000,177.5,1,177.5,13,178.0,24,2,2021-12-17 09:22:10
1639732931098215000,177.5,2,177.5,11,178.0,24,2,2021-12-17 09:22:11
1639732931121365000,177.5,3,177.5,8,178.0,24,2,2021-12-17 09:22:11
1639732932077680000,177.5,1,177.5,8,178.0,24,2,2021-12-17 09:22:12
1639732932582925000,177.5,2,177.5,6,178.0,24,2,2021-12-17 09:22:12
