ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639732159844703000,86.4,17,86.3,27,86.7,13,1,2021-12-17 09:09:19
1639732159947169000,86.4,4,86.3,28,86.6,2,1,2021-12-17 09:09:19
1639732160025924000,86.3,1,86.3,27,86.5,1,2,2021-12-17 09:09:20
1639732162628693000,86.4,2,86.3,26,86.5,5,2,2021-12-17 09:09:22
1639732164203734000,86.4,1,86.3,26,86.5,5,2,2021-12-17 09:09:24
1639732165092392000,86.5,1,86.3,26,86.5,4,1,2021-12-17 09:09:25
1639732165094830000,86.3,1,86.3,25,86.5,4,2,2021-12-17 09:09:25
1639732165313619000,86.3,2,86.3,23,86.5,8,2,2021-12-17 09:09:25
1639732165928785000,86.4,1,86.3,23,86.5,9,2,2021-12-17 09:09:25
1639732168333474000,86.4,1,86.3,27,86.4,8,1,2021-12-17 09:09:28
1639732169527076000,86.4,1,86.3,29,86.4,13,1,2021-12-17 09:09:29
1639732169717844000,86.4,1,86.3,29,86.4,12,1,2021-12-17 09:09:29
1639732170265242000,86.3,3,86.3,26,86.4,13,2,2021-12-17 09:09:30
1639732170428258000,86.3,2,86.3,24,86.4,13,2,2021-12-17 09:09:30
1639732170445965000,86.3,1,86.3,23,86.4,13,2,2021-12-17 09:09:30
1639732170488346000,86.3,1,86.3,22,86.4,13,2,2021-12-17 09:09:30
1639732170684107000,86.4,1,86.3,22,86.4,13,1,2021-12-17 09:09:30
1639732170986242000,86.3,22,86.2,28,86.3,8,2,2021-12-17 09:09:30
1639732171841707000,86.2,2,86.2,25,86.3,8,2,2021-12-17 09:09:31
1639732171866318000,86.2,3,86.2,22,86.3,13,2,2021-12-17 09:09:31
1639732171886761000,86.2,3,86.2,19,86.3,13,2,2021-12-17 09:09:31
1639732171924100000,86.2,9,86.2,10,86.3,13,2,2021-12-17 09:09:31
1639732171948970000,86.2,10,86.1,41,86.3,13,2,2021-12-17 09:09:31
1639732172257434000,86.1,41,86.0,123,86.2,4,2,2021-12-17 09:09:32
1639732173705118000,86.1,1,86.0,117,86.1,8,1,2021-12-17 09:09:33
1639732173776494000,86.1,1,86.0,117,86.1,7,1,2021-12-17 09:09:33
1639732173836447000,86.0,1,86.0,116,86.1,7,2,2021-12-17 09:09:33
1639732174558369000,86.0,1,86.0,115,86.1,7,2,2021-12-17 09:09:34
1639732174813414000,86.0,1,86.0,114,86.1,7,2,2021-12-17 09:09:34
1639732175099576000,86.0,100,86.0,14,86.1,8,2,2021-12-17 09:09:35
1639732175127668000,86.0,14,85.9,25,86.1,8,2,2021-12-17 09:09:35
1639732175635052000,85.9,2,85.9,17,86.0,5,2,2021-12-17 09:09:35
1639732176162510000,85.9,5,85.9,13,86.0,5,2,2021-12-17 09:09:36
1639732176462327000,85.9,1,85.9,12,86.0,6,2,2021-12-17 09:09:36
1639732176699421000,85.9,11,85.9,1,86.0,9,2,2021-12-17 09:09:36
1639732176720249000,85.9,1,85.8,40,86.0,9,2,2021-12-17 09:09:36
1639732176875024000,85.8,2,85.8,38,86.0,9,2,2021-12-17 09:09:36
1639732177081909000,85.8,2,85.8,36,86.0,9,2,2021-12-17 09:09:37
1639732177217461000,85.8,4,85.8,26,86.0,9,2,2021-12-17 09:09:37
1639732177469310000,86.0,1,85.8,26,86.0,8,1,2021-12-17 09:09:37
1639732179172337000,85.8,1,85.8,25,86.0,12,2,2021-12-17 09:09:39
1639732179258095000,85.8,1,85.8,24,86.0,12,2,2021-12-17 09:09:39
1639732179471413000,85.8,1,85.8,23,86.0,12,2,2021-12-17 09:09:39
1639732179576194000,85.8,3,85.8,21,86.0,12,2,2021-12-17 09:09:39
1639732180114330000,85.9,2,85.9,2,86.0,12,1,2021-12-17 09:09:40
1639732180142683000,85.9,2,85.8,24,85.9,1,2,2021-12-17 09:09:40
1639732180177725000,85.9,1,85.8,24,86.0,12,1,2021-12-17 09:09:40
1639732180553624000,86.0,1,85.8,22,86.0,7,1,2021-12-17 09:09:40
1639732180586429000,86.0,7,85.8,22,86.1,10,1,2021-12-17 09:09:40
1639732182053646000,85.8,1,85.8,21,85.9,1,2,2021-12-17 09:09:42
1639732182054278000,85.9,1,85.8,21,86.0,2,1,2021-12-17 09:09:42
1639732182332328000,85.8,1,85.8,19,86.0,2,2,2021-12-17 09:09:42
1639732182468832000,85.8,1,85.8,18,86.0,2,2,2021-12-17 09:09:42
1639732182623405000,86.0,2,85.8,18,86.1,12,1,2021-12-17 09:09:42
1639732182987367000,85.8,1,85.8,24,86.1,12,2,2021-12-17 09:09:42
1639732184340099000,85.9,2,85.8,25,86.1,13,2,2021-12-17 09:09:44
1639732184380183000,85.8,1,85.8,24,86.1,13,2,2021-12-17 09:09:44
1639732184740466000,85.8,2,85.8,22,86.1,13,2,2021-12-17 09:09:44
1639732185702638000,86.1,1,85.9,2,86.1,12,1,2021-12-17 09:09:45
1639732185782673000,85.9,1,85.9,1,86.1,12,2,2021-12-17 09:09:45
1639732186925356000,85.9,1,85.9,1,86.1,14,2,2021-12-17 09:09:46
1639732188041167000,85.9,1,85.8,17,86.0,3,2,2021-12-17 09:09:48
1639732188590139000,86.0,5,85.9,4,86.0,4,1,2021-12-17 09:09:48
1639732188633501000,86.0,4,85.9,4,86.1,6,1,2021-12-17 09:09:48
1639732190018720000,85.9,1,85.9,5,86.0,2,2,2021-12-17 09:09:50
1639732190049070000,86.0,2,85.9,5,86.1,4,1,2021-12-17 09:09:50
1639732192024357000,86.1,1,85.9,17,86.1,7,1,2021-12-17 09:09:52
1639732193014269000,86.0,1,85.9,18,86.1,7,2,2021-12-17 09:09:53
1639732193319120000,86.1,3,85.9,38,86.1,4,1,2021-12-17 09:09:53
1639732193351907000,86.1,3,85.9,38,86.1,1,1,2021-12-17 09:09:53
1639732193352238000,86.1,1,85.9,38,86.2,3,1,2021-12-17 09:09:53
1639732194884759000,86.1,1,86.1,1,86.2,3,2,2021-12-17 09:09:54
1639732196407623000,86.1,2,86.0,9,86.2,4,2,2021-12-17 09:09:56
1639732197876117000,86.2,1,86.1,3,86.2,4,1,2021-12-17 09:09:57
1639732199698948000,86.1,1,86.1,3,86.2,4,2,2021-12-17 09:09:59
1639732200914869000,86.1,2,86.1,2,86.2,4,2,2021-12-17 09:10:00
1639732202706394000,86.1,7,85.9,36,86.2,4,2,2021-12-17 09:10:02
1639732202706394000,86.0,12,85.9,36,86.2,4,2,2021-12-17 09:10:02
1639732202706394000,85.9,1,85.9,36,86.2,4,2,2021-12-17 09:10:02
1639732203073248000,86.2,1,85.9,36,86.2,3,1,2021-12-17 09:10:03
1639732204760578000,86.1,2,86.1,9,86.2,9,2,2021-12-17 09:10:04
1639732205617173000,86.1,1,86.1,9,86.2,9,2,2021-12-17 09:10:05
1639732206501817000,86.1,1,86.1,9,86.2,10,2,2021-12-17 09:10:06
1639732206588053000,86.1,9,85.6,11,85.7,17,2,2021-12-17 09:10:06
1639732206588053000,85.9,38,85.6,11,85.7,17,2,2021-12-17 09:10:06
1639732206588053000,85.8,31,85.6,11,85.7,17,2,2021-12-17 09:10:06
1639732206588053000,85.7,5,85.6,11,85.7,17,2,2021-12-17 09:10:06
1639732206612947000,85.7,17,85.6,11,86.2,10,1,2021-12-17 09:10:06
1639732206640214000,85.7,1,85.7,3,86.2,10,2,2021-12-17 09:10:06
1639732206874349000,85.9,1,85.8,1,86.0,2,1,2021-12-17 09:10:06
1639732207303231000,85.8,1,85.7,3,86.0,2,2,2021-12-17 09:10:07
1639732207303231000,85.7,1,85.7,3,86.0,2,2,2021-12-17 09:10:07
1639732207443190000,85.7,2,85.7,1,85.9,1,2,2021-12-17 09:10:07
1639732209030189000,85.7,1,85.6,8,85.9,1,2,2021-12-17 09:10:09
1639732209030189000,85.6,10,85.6,8,85.9,1,2,2021-12-17 09:10:09
1639732209116163000,85.6,8,85.5,19,85.9,1,2,2021-12-17 09:10:09
1639732209116163000,85.5,1,85.5,19,85.9,1,2,2021-12-17 09:10:09
1639732209185669000,85.5,1,85.5,18,85.9,1,2,2021-12-17 09:10:09
1639732209577922000,85.9,4,85.5,18,86.0,2,1,2021-12-17 09:10:09
1639732209577922000,86.0,1,85.5,18,86.0,2,1,2021-12-17 09:10:09
1639732209886130000,85.6,2,85.5,18,86.0,2,2,2021-12-17 09:10:09
1639732210464599000,85.5,10,85.5,9,86.0,10,2,2021-12-17 09:10:10
1639732210785987000,86.0,1,85.5,9,86.0,9,1,2021-12-17 09:10:10
1639732211176868000,85.8,1,85.5,9,86.0,10,2,2021-12-17 09:10:11
1639732211889299000,85.7,3,85.6,1,86.0,10,2,2021-12-17 09:10:11
1639732212430854000,85.9,1,85.7,1,86.0,10,2,2021-12-17 09:10:12
1639732213183078000,85.7,1,85.6,2,86.0,10,2,2021-12-17 09:10:13
1639732214655491000,85.8,8,85.6,5,85.9,1,2,2021-12-17 09:10:14
1639732216993330000,85.7,1,85.6,6,85.9,15,1,2021-12-17 09:10:16
1639732218038847000,85.6,5,85.6,1,85.9,15,2,2021-12-17 09:10:18
1639732218125032000,85.9,1,85.5,14,85.9,14,1,2021-12-17 09:10:18
1639732218306410000,85.5,1,85.5,14,85.9,17,2,2021-12-17 09:10:18
1639732219889528000,85.7,1,85.6,1,85.9,18,2,2021-12-17 09:10:19
1639732220215408000,85.6,2,85.5,10,85.8,4,2,2021-12-17 09:10:20
1639732220215408000,85.5,2,85.5,10,85.8,4,2,2021-12-17 09:10:20
1639732220906159000,85.6,1,85.5,10,85.8,3,2,2021-12-17 09:10:20
1639732220906159000,85.5,1,85.5,10,85.8,3,2,2021-12-17 09:10:20
1639732221656662000,85.5,10,85.4,6,85.8,6,2,2021-12-17 09:10:21
1639732222013017000,85.8,7,85.8,3,85.9,15,1,2021-12-17 09:10:22
1639732222050242000,85.8,3,85.6,6,85.9,15,2,2021-12-17 09:10:22
1639732222503913000,85.6,3,85.6,3,85.9,15,2,2021-12-17 09:10:22
1639732223264662000,85.7,1,85.7,2,85.8,1,2,2021-12-17 09:10:23
1639732223278693000,85.7,1,85.7,1,85.8,1,2,2021-12-17 09:10:23
1639732223428769000,85.7,1,85.6,3,85.8,1,2,2021-12-17 09:10:23
1639732224498502000,85.6,1,85.6,6,85.8,1,2,2021-12-17 09:10:24
1639732225057359000,85.6,6,85.4,10,85.5,36,2,2021-12-17 09:10:25
1639732225057359000,85.5,8,85.4,10,85.5,36,2,2021-12-17 09:10:25
1639732225086955000,85.5,36,85.4,10,85.8,1,1,2021-12-17 09:10:25
1639732226046663000,85.7,1,85.7,4,85.8,1,2,2021-12-17 09:10:26
1639732226157998000,85.7,1,85.7,3,85.8,11,2,2021-12-17 09:10:26
1639732226721024000,85.7,3,85.6,8,85.8,11,2,2021-12-17 09:10:26
1639732228714227000,85.7,1,85.7,6,85.8,28,2,2021-12-17 09:10:28
1639732230905002000,85.7,1,85.7,7,85.8,40,2,2021-12-17 09:10:30
1639732231094883000,85.8,1,85.7,7,85.8,40,1,2021-12-17 09:10:31
1639732231172509000,85.7,1,85.7,6,85.8,40,2,2021-12-17 09:10:31
1639732232094863000,85.7,1,85.7,6,85.8,43,2,2021-12-17 09:10:32
1639732232144938000,85.7,1,85.7,5,85.8,43,2,2021-12-17 09:10:32
1639732233542114000,85.7,2,85.7,8,85.8,44,2,2021-12-17 09:10:33
1639732233775559000,85.7,2,85.7,6,85.8,44,2,2021-12-17 09:10:33
1639732233965896000,85.7,1,85.7,5,85.8,44,2,2021-12-17 09:10:33
1639732235130814000,85.7,3,85.7,6,85.8,44,2,2021-12-17 09:10:35
1639732235162917000,85.8,1,85.7,6,85.8,43,1,2021-12-17 09:10:35
1639732235514344000,85.7,1,85.7,5,85.8,43,2,2021-12-17 09:10:35
1639732235827388000,85.7,1,85.7,12,85.8,43,2,2021-12-17 09:10:35
1639732235943701000,85.7,1,85.7,13,85.8,43,2,2021-12-17 09:10:35
1639732236003336000,85.7,1,85.7,12,85.8,43,2,2021-12-17 09:10:36
1639732236687886000,85.7,1,85.7,12,85.8,43,2,2021-12-17 09:10:36
1639732236803658000,85.7,1,85.7,11,85.8,43,2,2021-12-17 09:10:36
1639732238214925000,85.7,1,85.7,24,85.8,47,2,2021-12-17 09:10:38
1639732238706198000,85.7,24,85.6,14,85.8,47,2,2021-12-17 09:10:38
1639732240280485000,85.8,3,85.7,2,85.8,50,1,2021-12-17 09:10:40
1639732244042522000,85.7,1,85.7,9,85.8,50,2,2021-12-17 09:10:44
1639732247425782000,85.7,10,85.7,4,85.8,53,2,2021-12-17 09:10:47
1639732248615243000,85.8,2,85.7,7,85.8,51,1,2021-12-17 09:10:48
1639732249303082000,85.7,2,85.7,9,85.8,51,2,2021-12-17 09:10:49
1639732249391178000,85.7,1,85.7,8,85.8,51,2,2021-12-17 09:10:49
1639732249867839000,85.7,1,85.7,7,85.8,51,2,2021-12-17 09:10:49
1639732250081607000,85.7,1,85.7,6,85.8,53,2,2021-12-17 09:10:50
1639732250214942000,85.7,2,85.7,4,85.8,53,2,2021-12-17 09:10:50
1639732250708840000,85.7,4,85.6,15,85.8,53,2,2021-12-17 09:10:50
1639732251762768000,85.7,2,85.6,15,85.8,53,2,2021-12-17 09:10:51
1639732252395432000,85.7,2,85.6,15,85.7,9,1,2021-12-17 09:10:52
1639732252985017000,85.7,7,85.6,15,85.7,2,1,2021-12-17 09:10:52
1639732253018689000,85.7,1,85.6,15,85.7,1,1,2021-12-17 09:10:53
1639732253533360000,85.7,1,85.6,15,85.7,2,1,2021-12-17 09:10:53
1639732253574618000,85.6,1,85.6,14,85.7,2,2,2021-12-17 09:10:53
1639732253768826000,85.7,1,85.6,14,85.7,1,1,2021-12-17 09:10:53
1639732254741598000,85.7,1,85.6,14,85.8,53,1,2021-12-17 09:10:54
1639732254769182000,85.6,14,85.5,31,85.8,53,2,2021-12-17 09:10:54
1639732255377421000,85.7,1,85.7,1,85.8,53,1,2021-12-17 09:10:55
1639732258502315000,85.7,2,85.7,5,85.8,55,2,2021-12-17 09:10:58
1639732258634495000,85.7,2,85.7,3,85.8,55,2,2021-12-17 09:10:58
1639732259214775000,85.8,1,85.7,5,85.8,54,1,2021-12-17 09:10:59
1639732259988494000,85.8,2,85.7,6,85.8,52,1,2021-12-17 09:10:59
1639732261378679000,85.7,8,85.6,2,85.7,2,2,2021-12-17 09:11:01
1639732261529523000,85.7,1,85.6,2,85.7,2,1,2021-12-17 09:11:01
1639732262118990000,85.6,1,85.6,1,85.7,2,2,2021-12-17 09:11:02
1639732262753797000,85.6,4,85.5,35,85.7,2,2,2021-12-17 09:11:02
1639732264053153000,85.7,1,85.5,39,85.7,2,1,2021-12-17 09:11:04
1639732264721112000,85.7,1,85.5,39,85.7,3,1,2021-12-17 09:11:04
1639732264821761000,85.6,1,85.5,39,85.7,3,2,2021-12-17 09:11:04
1639732265490828000,85.7,1,85.6,1,85.7,35,1,2021-12-17 09:11:05
1639732265549629000,85.7,1,85.6,1,85.7,34,1,2021-12-17 09:11:05
1639732265568878000,85.6,1,85.5,40,85.7,34,2,2021-12-17 09:11:05
1639732266479837000,85.7,1,85.5,40,85.7,45,1,2021-12-17 09:11:06
1639732267114726000,85.7,1,85.6,1,85.7,44,1,2021-12-17 09:11:07
1639732268263821000,85.6,1,85.6,2,85.7,44,2,2021-12-17 09:11:08
1639732269091419000,85.7,5,85.6,4,85.7,40,1,2021-12-17 09:11:09
1639732269139606000,85.7,1,85.6,4,85.7,39,1,2021-12-17 09:11:09
1639732272712864000,85.6,5,85.6,12,85.7,54,2,2021-12-17 09:11:12
1639732274233592000,85.6,2,85.6,11,85.7,55,2,2021-12-17 09:11:14
1639732274486818000,85.6,1,85.6,10,85.7,55,2,2021-12-17 09:11:14
1639732274825579000,85.6,10,85.5,44,85.7,55,2,2021-12-17 09:11:14
1639732274933228000,85.5,1,85.5,43,85.7,55,2,2021-12-17 09:11:14
1639732275146833000,85.7,1,85.5,43,85.7,54,1,2021-12-17 09:11:15
1639732278338279000,85.6,1,85.6,6,85.7,57,2,2021-12-17 09:11:18
1639732278488171000,85.6,7,85.5,46,85.7,57,2,2021-12-17 09:11:18
1639732279335235000,85.6,1,85.5,45,85.7,56,1,2021-12-17 09:11:19
1639732279335235000,85.7,1,85.5,45,85.7,56,1,2021-12-17 09:11:19
1639732280047293000,85.6,1,85.5,45,85.7,56,2,2021-12-17 09:11:20
1639732280066999000,85.7,1,85.5,45,85.7,55,1,2021-12-17 09:11:20
1639732280101729000,85.6,1,85.5,34,85.7,55,2,2021-12-17 09:11:20
1639732280101729000,85.5,11,85.5,34,85.7,55,2,2021-12-17 09:11:20
1639732281274267000,85.7,1,85.6,1,85.7,54,1,2021-12-17 09:11:21
1639732281726081000,85.7,1,85.6,2,85.7,53,1,2021-12-17 09:11:21
1639732282049555000,85.6,2,85.5,29,85.6,3,2,2021-12-17 09:11:22
1639732282084346000,85.6,2,85.5,29,85.6,1,1,2021-12-17 09:11:22
1639732282196878000,85.6,1,85.5,29,85.7,53,1,2021-12-17 09:11:22
1639732282196878000,85.7,1,85.5,29,85.7,53,1,2021-12-17 09:11:22
1639732282312305000,85.6,1,85.5,27,85.7,53,1,2021-12-17 09:11:22
1639732288133845000,85.7,1,85.6,17,85.7,58,1,2021-12-17 09:11:28
1639732289094241000,85.6,1,85.6,16,85.7,58,2,2021-12-17 09:11:29
1639732289395685000,85.6,4,85.6,12,85.7,58,2,2021-12-17 09:11:29
1639732289896875000,85.7,2,85.6,12,85.7,56,1,2021-12-17 09:11:29
1639732290041326000,85.7,1,85.6,13,85.7,55,1,2021-12-17 09:11:30
1639732290176564000,85.6,1,85.6,12,85.7,55,2,2021-12-17 09:11:30
1639732291320642000,85.6,1,85.6,13,85.7,55,2,2021-12-17 09:11:31
1639732293639965000,85.7,1,85.6,18,85.7,51,1,2021-12-17 09:11:33
1639732294485035000,85.6,1,85.6,18,85.7,53,2,2021-12-17 09:11:34
1639732295840594000,85.7,2,85.6,18,85.7,51,1,2021-12-17 09:11:35
1639732296303556000,85.7,1,85.6,18,85.7,50,1,2021-12-17 09:11:36
1639732297330719000,85.7,1,85.6,20,85.7,51,1,2021-12-17 09:11:37
1639732297669542000,85.7,1,85.6,21,85.7,50,1,2021-12-17 09:11:37
1639732297883815000,85.7,2,85.6,21,85.7,48,1,2021-12-17 09:11:37
1639732299390447000,85.7,1,85.6,24,85.7,50,1,2021-12-17 09:11:39
1639732300044358000,85.7,2,85.6,29,85.7,48,1,2021-12-17 09:11:40
1639732300311440000,85.7,1,85.6,29,85.7,47,1,2021-12-17 09:11:40
1639732300737878000,85.7,2,85.6,30,85.7,45,1,2021-12-17 09:11:40
1639732300984255000,85.7,1,85.6,30,85.7,44,1,2021-12-17 09:11:40
1639732301279157000,85.7,1,85.6,31,85.7,43,1,2021-12-17 09:11:41
1639732302029105000,85.7,2,85.6,31,85.7,41,1,2021-12-17 09:11:42
1639732302104065000,85.7,2,85.6,31,85.7,27,1,2021-12-17 09:11:42
1639732302104387000,85.7,12,85.6,31,85.7,27,1,2021-12-17 09:11:42
1639732302124590000,85.7,3,85.6,31,85.7,24,1,2021-12-17 09:11:42
1639732302125155000,85.7,5,85.6,31,85.7,19,1,2021-12-17 09:11:42
1639732302145054000,85.7,3,85.6,32,85.7,16,1,2021-12-17 09:11:42
1639732302268628000,85.7,2,85.6,32,85.7,14,1,2021-12-17 09:11:42
1639732302338863000,85.7,2,85.6,34,85.7,12,1,2021-12-17 09:11:42
1639732302360224000,85.7,12,85.6,34,85.8,12,1,2021-12-17 09:11:42
1639732302945442000,85.7,2,85.7,4,85.8,12,2,2021-12-17 09:11:42
1639732303887198000,85.8,1,85.7,6,85.8,10,1,2021-12-17 09:11:43
1639732303961728000,85.7,4,85.7,2,85.8,10,2,2021-12-17 09:11:43
1639732304064541000,85.8,2,85.7,2,85.8,8,1,2021-12-17 09:11:44
1639732310376255000,85.8,1,85.7,23,85.8,10,1,2021-12-17 09:11:50
1639732310810401000,85.8,6,85.7,23,85.8,4,1,2021-12-17 09:11:50
1639732311077581000,85.8,4,85.8,1,85.9,21,1,2021-12-17 09:11:51
1639732312831815000,85.8,1,85.8,3,85.9,21,2,2021-12-17 09:11:52
1639732313117189000,85.9,1,85.8,4,85.9,20,1,2021-12-17 09:11:53
1639732314267365000,85.8,1,85.8,15,85.9,20,2,2021-12-17 09:11:54
1639732314351559000,85.9,2,85.8,16,85.9,18,1,2021-12-17 09:11:54
1639732314875287000,85.9,1,85.8,18,85.9,17,1,2021-12-17 09:11:54
1639732315049318000,85.8,18,85.7,28,85.9,17,2,2021-12-17 09:11:55
1639732315809527000,85.9,1,85.7,28,85.9,20,1,2021-12-17 09:11:55
1639732316690564000,85.9,1,85.8,7,85.9,19,1,2021-12-17 09:11:56
1639732317028496000,85.9,2,85.8,7,85.9,17,1,2021-12-17 09:11:57
1639732318896736000,85.9,8,85.8,14,85.9,9,1,2021-12-17 09:11:58
1639732319258219000,85.9,1,85.8,14,85.9,8,1,2021-12-17 09:11:59
1639732320848469000,85.9,1,85.8,18,85.9,7,1,2021-12-17 09:12:00
1639732321191411000,85.8,18,85.7,29,85.9,9,2,2021-12-17 09:12:01
1639732321488184000,85.8,1,85.7,29,85.9,9,2,2021-12-17 09:12:01
1639732321786604000,85.9,1,85.7,28,85.9,8,1,2021-12-17 09:12:01
1639732322227682000,85.8,1,85.7,28,85.9,8,1,2021-12-17 09:12:02
1639732322374155000,85.9,1,85.7,28,85.9,7,1,2021-12-17 09:12:02
1639732322980350000,85.9,1,85.7,28,85.9,6,1,2021-12-17 09:12:02
1639732323151233000,85.9,1,85.8,1,85.9,5,1,2021-12-17 09:12:03
1639732323828883000,85.9,1,85.8,11,85.9,7,1,2021-12-17 09:12:03
1639732324201825000,85.9,1,85.8,11,85.9,6,1,2021-12-17 09:12:04
1639732325909177000,85.9,1,85.8,13,85.9,5,1,2021-12-17 09:12:05
1639732326594141000,85.9,1,85.8,13,85.9,6,1,2021-12-17 09:12:06
1639732327070094000,85.8,1,85.8,12,85.9,6,2,2021-12-17 09:12:07
1639732327817419000,85.9,5,85.8,13,85.9,1,1,2021-12-17 09:12:07
1639732329786052000,85.9,1,85.8,15,86.0,32,1,2021-12-17 09:12:09
1639732329786052000,86.0,4,85.8,15,86.0,32,1,2021-12-17 09:12:09
1639732330561258000,85.9,1,85.8,17,86.0,34,2,2021-12-17 09:12:10
1639732331054899000,85.8,1,85.8,16,86.0,34,2,2021-12-17 09:12:11
1639732331344886000,86.0,1,85.8,17,86.0,33,1,2021-12-17 09:12:11
1639732331915761000,86.0,1,85.8,17,86.0,32,1,2021-12-17 09:12:11
1639732334636207000,85.9,2,85.8,16,85.9,1,1,2021-12-17 09:12:14
1639732335638847000,85.8,10,85.8,7,85.9,1,2,2021-12-17 09:12:15
1639732335669507000,85.8,7,85.7,29,85.9,1,2,2021-12-17 09:12:15
1639732335928869000,85.7,7,85.7,22,85.9,5,2,2021-12-17 09:12:15
1639732335958139000,85.7,2,85.7,20,85.9,5,2,2021-12-17 09:12:15
1639732336346279000,85.8,2,85.7,20,85.8,3,1,2021-12-17 09:12:16
1639732338561497000,85.7,11,85.7,9,85.8,4,2,2021-12-17 09:12:18
1639732338587864000,85.7,9,85.6,72,85.8,4,2,2021-12-17 09:12:18
1639732339417057000,85.8,1,85.6,72,85.8,13,1,2021-12-17 09:12:19
1639732339838972000,85.8,1,85.6,72,85.8,12,1,2021-12-17 09:12:19
1639732341113759000,85.7,1,85.6,72,85.8,12,2,2021-12-17 09:12:21
1639732341332648000,85.8,1,85.6,72,85.8,11,1,2021-12-17 09:12:21
1639732341610289000,85.8,1,85.7,2,85.8,10,1,2021-12-17 09:12:21
1639732343959079000,85.8,1,85.7,3,85.8,10,1,2021-12-17 09:12:23
1639732344302308000,85.8,2,85.7,3,85.8,4,1,2021-12-17 09:12:24
1639732344403747000,85.7,1,85.7,2,85.8,4,2,2021-12-17 09:12:24
1639732344435903000,85.7,2,85.6,71,85.8,8,2,2021-12-17 09:12:24
1639732345227605000,85.7,1,85.6,71,85.8,4,1,2021-12-17 09:12:25
1639732345746365000,85.7,1,85.6,71,85.8,8,1,2021-12-17 09:12:25
1639732346174985000,85.8,1,85.6,72,85.8,8,1,2021-12-17 09:12:26
1639732348201426000,85.8,2,85.7,1,85.8,8,1,2021-12-17 09:12:28
1639732349258024000,85.8,1,85.7,1,85.8,4,1,2021-12-17 09:12:29
1639732350175922000,85.7,1,85.7,1,85.8,4,2,2021-12-17 09:12:30
1639732350623171000,85.8,1,85.7,1,85.8,3,1,2021-12-17 09:12:30
1639732351177881000,85.8,1,85.7,7,85.8,2,1,2021-12-17 09:12:31
1639732351739746000,85.7,1,85.7,6,85.8,2,2,2021-12-17 09:12:31
1639732352433215000,85.8,1,85.7,8,85.8,4,1,2021-12-17 09:12:32
1639732352611096000,85.8,4,85.8,1,85.9,10,1,2021-12-17 09:12:32
1639732352643544000,85.8,1,85.7,8,85.9,10,2,2021-12-17 09:12:32
1639732352819561000,85.8,1,85.7,9,85.9,10,2,2021-12-17 09:12:32
1639732353238035000,85.7,10,85.6,69,85.9,10,2,2021-12-17 09:12:33
1639732353238035000,85.6,10,85.6,69,85.9,10,2,2021-12-17 09:12:33
1639732354285131000,85.7,1,85.7,1,85.8,5,2,2021-12-17 09:12:34
1639732354325699000,85.7,1,85.6,70,85.8,5,2,2021-12-17 09:12:34
1639732356821243000,85.8,1,85.6,71,85.8,8,1,2021-12-17 09:12:36
1639732357439631000,85.7,5,85.7,5,85.8,10,2,2021-12-17 09:12:37
1639732357460061000,85.7,5,85.6,71,85.8,10,2,2021-12-17 09:12:37
1639732357640060000,85.7,1,85.6,71,85.8,10,2,2021-12-17 09:12:37
1639732359323309000,85.7,2,85.7,7,85.8,11,2,2021-12-17 09:12:39
1639732359555199000,85.7,7,85.6,71,85.8,11,2,2021-12-17 09:12:39
1639732359918784000,85.7,2,85.6,71,85.8,13,2,2021-12-17 09:12:39
1639732361498172000,85.7,2,85.7,2,85.8,14,2,2021-12-17 09:12:41
1639732361523520000,85.7,2,85.6,72,85.8,14,2,2021-12-17 09:12:41
1639732361554378000,85.6,33,85.6,39,85.8,14,2,2021-12-17 09:12:41
1639732361586144000,85.6,6,85.6,33,85.8,14,2,2021-12-17 09:12:41
1639732361615242000,85.6,3,85.6,30,85.7,1,2,2021-12-17 09:12:41
1639732361635640000,85.6,3,85.6,27,85.7,2,2,2021-12-17 09:12:41
1639732361892283000,85.7,1,85.6,28,85.7,1,1,2021-12-17 09:12:41
1639732362090381000,85.6,11,85.6,17,85.7,1,2,2021-12-17 09:12:42
1639732362897953000,85.6,2,85.6,15,85.7,1,2,2021-12-17 09:12:42
1639732363402118000,85.6,2,85.6,13,85.7,2,2,2021-12-17 09:12:43
1639732363550452000,85.6,2,85.6,11,85.7,2,2,2021-12-17 09:12:43
1639732363959020000,85.6,2,85.6,9,85.7,2,2,2021-12-17 09:12:43
1639732364059174000,85.6,2,85.6,7,85.7,2,2,2021-12-17 09:12:44
1639732364817028000,85.7,1,85.6,7,85.7,9,1,2021-12-17 09:12:44
1639732364846469000,85.6,7,85.5,81,85.7,9,2,2021-12-17 09:12:44
1639732366835172000,85.6,1,85.5,81,85.7,10,1,2021-12-17 09:12:46
1639732369772745000,85.5,1,85.5,78,85.6,5,2,2021-12-17 09:12:49
1639732370160826000,85.6,2,85.5,78,85.6,3,1,2021-12-17 09:12:50
1639732371204402000,85.5,1,85.5,84,85.6,3,2,2021-12-17 09:12:51
1639732372030821000,85.6,5,85.5,84,85.6,7,1,2021-12-17 09:12:52
1639732372097124000,85.5,1,85.5,83,85.6,7,2,2021-12-17 09:12:52
1639732373287237000,85.5,83,85.4,15,85.5,17,2,2021-12-17 09:12:53
