ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639732180531069000,18.3,10,18.25,5,18.4,3,2,2021-12-17 09:09:40
1639732180531069000,18.25,9,18.25,5,18.4,3,2,2021-12-17 09:09:40
1639732182751474000,18.4,10,18.25,58,18.4,2,1,2021-12-17 09:09:42
1639732184411897000,18.3,4,18.3,16,18.4,3,2,2021-12-17 09:09:44
1639732185161488000,18.4,1,18.3,22,18.4,2,1,2021-12-17 09:09:45
1639732185924481000,18.35,1,18.3,18,18.4,2,2,2021-12-17 09:09:45
1639732185924481000,18.3,4,18.3,18,18.4,2,2,2021-12-17 09:09:45
1639732186455923000,18.4,2,18.35,3,18.45,12,1,2021-12-17 09:09:46
1639732186455923000,18.45,2,18.35,3,18.45,12,1,2021-12-17 09:09:46
1639732188069818000,18.4,1,18.35,4,18.45,13,2,2021-12-17 09:09:48
1639732193237107000,18.4,2,18.35,9,18.4,2,1,2021-12-17 09:09:53
1639732193560213000,18.4,1,18.35,9,18.4,1,1,2021-12-17 09:09:53
1639732195326356000,18.4,2,18.35,10,18.4,4,1,2021-12-17 09:09:55
1639732197090573000,18.4,2,18.35,10,18.4,2,1,2021-12-17 09:09:57
1639732198151996000,18.4,1,18.35,10,18.4,1,1,2021-12-17 09:09:58
1639732199834037000,18.4,1,18.4,9,18.45,14,1,2021-12-17 09:09:59
1639732207735463000,18.4,2,18.4,19,18.45,15,2,2021-12-17 09:10:07
1639732207923424000,18.4,1,18.4,18,18.45,15,2,2021-12-17 09:10:07
1639732207967269000,18.4,3,18.4,15,18.45,15,2,2021-12-17 09:10:07
1639732207989498000,18.4,1,18.4,14,18.45,15,2,2021-12-17 09:10:07
1639732210026179000,18.45,2,18.4,15,18.45,15,1,2021-12-17 09:10:10
1639732212645230000,18.4,5,18.4,10,18.45,15,2,2021-12-17 09:10:12
1639732214098922000,18.4,1,18.4,9,18.45,15,2,2021-12-17 09:10:14
1639732217216948000,18.4,1,18.4,9,18.45,15,2,2021-12-17 09:10:17
1639732219788735000,18.45,2,18.4,10,18.45,13,1,2021-12-17 09:10:19
1639732219879398000,18.4,1,18.4,9,18.45,13,2,2021-12-17 09:10:19
1639732225026873000,18.4,1,18.4,13,18.45,13,2,2021-12-17 09:10:25
1639732226038730000,18.4,5,18.4,8,18.45,13,2,2021-12-17 09:10:26
1639732228146472000,18.4,2,18.4,6,18.45,15,2,2021-12-17 09:10:28
1639732228448244000,18.45,2,18.4,6,18.45,13,1,2021-12-17 09:10:28
1639732229554896000,18.4,8,18.35,4,18.45,13,2,2021-12-17 09:10:29
1639732229713060000,18.35,3,18.35,1,18.4,4,2,2021-12-17 09:10:29
1639732233173803000,18.4,1,18.35,1,18.4,1,1,2021-12-17 09:10:33
1639732234182483000,18.4,1,18.35,2,18.45,14,1,2021-12-17 09:10:34
1639732234182483000,18.45,2,18.35,2,18.45,14,1,2021-12-17 09:10:34
1639732234224106000,18.35,2,18.3,80,18.45,14,2,2021-12-17 09:10:34
1639732234224106000,18.3,8,18.3,80,18.45,14,2,2021-12-17 09:10:34
1639732235192923000,18.4,1,18.35,1,18.4,4,1,2021-12-17 09:10:35
1639732239274091000,18.4,1,18.35,4,18.4,9,1,2021-12-17 09:10:39
1639732239537655000,18.35,1,18.35,3,18.4,9,2,2021-12-17 09:10:39
1639732241036506000,18.4,1,18.35,3,18.4,10,1,2021-12-17 09:10:41
1639732243949092000,18.35,4,18.3,80,18.4,10,2,2021-12-17 09:10:43
1639732245901722000,18.4,3,18.3,80,18.4,7,1,2021-12-17 09:10:45
1639732246142565000,18.4,2,18.3,80,18.4,9,1,2021-12-17 09:10:46
1639732255383967000,18.4,2,18.35,6,18.4,29,1,2021-12-17 09:10:55
1639732259728906000,18.35,6,18.3,102,18.4,35,2,2021-12-17 09:10:59
1639732260933289000,18.4,2,18.3,102,18.4,39,1,2021-12-17 09:11:00
1639732262756768000,18.35,1,18.35,1,18.4,45,2,2021-12-17 09:11:02
1639732262870864000,18.35,1,18.35,1,18.4,45,2,2021-12-17 09:11:02
1639732262901653000,18.35,1,18.3,101,18.4,45,2,2021-12-17 09:11:02
1639732263126311000,18.4,1,18.3,101,18.4,44,1,2021-12-17 09:11:03
1639732265378130000,18.4,2,18.3,102,18.4,42,1,2021-12-17 09:11:05
1639732265439412000,18.4,30,18.3,102,18.4,12,1,2021-12-17 09:11:05
1639732267323261000,18.4,5,18.35,1,18.4,8,1,2021-12-17 09:11:07
1639732267652672000,18.35,1,18.3,102,18.4,8,2,2021-12-17 09:11:07
1639732267681549000,18.3,1,18.3,101,18.4,8,2,2021-12-17 09:11:07
1639732268180414000,18.4,1,18.3,101,18.4,10,1,2021-12-17 09:11:08
1639732270591191000,18.4,5,18.35,3,18.4,2,1,2021-12-17 09:11:10
1639732271123365000,18.4,2,18.4,1,18.45,25,1,2021-12-17 09:11:11
1639732271125477000,18.4,1,18.35,3,18.4,1,2,2021-12-17 09:11:11
1639732275325271000,18.4,7,18.35,4,18.4,24,1,2021-12-17 09:11:15
1639732278147795000,18.4,1,18.35,4,18.4,26,1,2021-12-17 09:11:18
1639732278944728000,18.4,1,18.35,4,18.4,25,1,2021-12-17 09:11:18
1639732278966660000,18.35,4,18.3,103,18.4,25,2,2021-12-17 09:11:18
1639732283053092000,18.35,1,18.3,104,18.4,36,2,2021-12-17 09:11:23
1639732287975416000,18.35,1,18.3,105,18.35,4,1,2021-12-17 09:11:27
1639732289697139000,18.3,6,18.3,99,18.35,4,2,2021-12-17 09:11:29
1639732290291859000,18.35,1,18.3,102,18.35,3,1,2021-12-17 09:11:30
1639732294196000000,18.3,80,18.3,22,18.35,4,2,2021-12-17 09:11:34
1639732294229104000,18.3,13,18.25,8,18.35,4,2,2021-12-17 09:11:34
1639732294229269000,18.3,1,18.25,8,18.35,4,2,2021-12-17 09:11:34
1639732294229392000,18.3,8,18.25,8,18.35,4,2,2021-12-17 09:11:34
1639732295134005000,18.3,2,18.25,8,18.35,9,2,2021-12-17 09:11:35
1639732298363517000,18.25,1,18.25,7,18.3,1,2,2021-12-17 09:11:38
1639732298395996000,18.25,7,18.2,52,18.3,1,2,2021-12-17 09:11:38
1639732302033045000,18.3,2,18.2,52,18.3,2,1,2021-12-17 09:11:42
1639732302860133000,18.2,1,18.2,51,18.35,13,2,2021-12-17 09:11:42
1639732302987298000,18.2,2,18.2,49,18.35,13,2,2021-12-17 09:11:42
1639732304818366000,18.2,3,18.2,46,18.3,5,2,2021-12-17 09:11:44
1639732305246735000,18.2,1,18.2,45,18.3,5,2,2021-12-17 09:11:45
1639732310017962000,18.2,20,18.2,27,18.3,21,2,2021-12-17 09:11:50
1639732310838470000,18.2,3,18.2,24,18.3,23,2,2021-12-17 09:11:50
1639732311238870000,18.2,24,18.15,7,18.2,6,2,2021-12-17 09:11:51
1639732312272810000,18.15,2,18.1,32,18.2,24,2,2021-12-17 09:11:52
1639732315237372000,18.1,20,18.1,12,18.2,27,2,2021-12-17 09:11:55
1639732317923580000,18.1,5,18.1,4,18.15,2,2,2021-12-17 09:11:57
1639732318748958000,18.1,1,18.1,3,18.15,3,2,2021-12-17 09:11:58
1639732318994169000,18.1,1,18.1,2,18.15,3,2,2021-12-17 09:11:58
1639732319621502000,18.1,1,18.1,2,18.15,3,2,2021-12-17 09:11:59
1639732320571743000,18.1,2,18.1,5,18.15,3,2,2021-12-17 09:12:00
1639732320866381000,18.1,1,18.1,4,18.15,3,2,2021-12-17 09:12:00
1639732320870093000,18.1,1,18.1,3,18.15,3,2,2021-12-17 09:12:00
1639732321647662000,18.1,1,18.1,4,18.15,3,2,2021-12-17 09:12:01
1639732321937999000,18.1,1,18.1,3,18.15,3,2,2021-12-17 09:12:01
1639732322009076000,18.1,1,18.1,2,18.15,3,2,2021-12-17 09:12:02
1639732322121090000,18.1,2,18.05,44,18.1,2,2,2021-12-17 09:12:02
1639732322150631000,18.1,1,18.05,44,18.1,1,1,2021-12-17 09:12:02
1639732322154155000,18.1,1,18.05,44,18.15,3,1,2021-12-17 09:12:02
1639732322794079000,18.1,1,18.1,2,18.15,3,2,2021-12-17 09:12:02
1639732325196110000,18.1,2,18.1,4,18.15,4,2,2021-12-17 09:12:05
1639732326125509000,18.15,1,18.1,7,18.15,4,1,2021-12-17 09:12:06
1639732326340487000,18.1,3,18.1,4,18.15,4,2,2021-12-17 09:12:06
1639732330007217000,18.15,4,18.15,1,18.2,25,1,2021-12-17 09:12:10
1639732330652581000,18.2,25,18.15,1,18.25,1,1,2021-12-17 09:12:10
1639732330862214000,18.15,2,18.15,2,18.25,1,2,2021-12-17 09:12:10
1639732331855420000,18.15,1,18.15,2,18.3,18,2,2021-12-17 09:12:11
1639732332759289000,18.15,1,18.15,3,18.3,18,2,2021-12-17 09:12:12
1639732334310109000,18.15,3,18.1,21,18.2,1,2,2021-12-17 09:12:14
1639732334310109000,18.1,7,18.1,21,18.2,1,2,2021-12-17 09:12:14
1639732334590944000,18.1,1,18.1,20,18.2,1,2,2021-12-17 09:12:14
1639732345168033000,18.2,1,18.15,9,18.2,7,1,2021-12-17 09:12:25
1639732349161519000,18.15,1,18.15,8,18.2,8,2,2021-12-17 09:12:29
1639732349281963000,18.15,5,18.1,43,18.2,8,2,2021-12-17 09:12:29
1639732351104693000,18.1,44,18.05,46,18.1,6,2,2021-12-17 09:12:31
1639732351142967000,18.1,6,18.05,46,18.2,8,1,2021-12-17 09:12:31
1639732352164534000,18.15,4,18.1,1,18.2,8,1,2021-12-17 09:12:32
1639732356407663000,18.15,1,18.1,8,18.2,8,2,2021-12-17 09:12:36
1639732356479910000,18.2,1,18.1,8,18.2,7,1,2021-12-17 09:12:36
1639732357016026000,18.1,1,18.1,9,18.2,7,2,2021-12-17 09:12:37
1639732357324709000,18.1,1,18.1,8,18.2,7,2,2021-12-17 09:12:37
1639732358124233000,18.2,1,18.1,22,18.2,7,1,2021-12-17 09:12:38
1639732360369320000,18.15,1,18.05,49,18.1,4,2,2021-12-17 09:12:40
1639732360369320000,18.1,25,18.05,49,18.1,4,2,2021-12-17 09:12:40
1639732360394332000,18.1,4,18.05,49,18.2,8,1,2021-12-17 09:12:40
1639732364756665000,18.1,1,18.05,49,18.15,1,1,2021-12-17 09:12:44
1639732364978272000,18.05,2,18.05,47,18.15,1,2,2021-12-17 09:12:44
1639732365019324000,18.15,1,18.05,47,18.2,10,1,2021-12-17 09:12:45
1639732368018583000,18.2,11,18.15,3,18.25,5,1,2021-12-17 09:12:48
1639732368880960000,18.15,2,18.15,1,18.25,5,2,2021-12-17 09:12:48
1639732373498482000,18.15,1,18.15,1,18.2,2,2,2021-12-17 09:12:53
1639732374897067000,18.15,1,18.1,4,18.2,2,2,2021-12-17 09:12:54
1639732374897067000,18.1,7,18.1,4,18.2,2,2,2021-12-17 09:12:54
1639732377840591000,18.15,1,18.1,6,18.2,2,2,2021-12-17 09:12:57
1639732377840591000,18.1,4,18.1,6,18.2,2,2,2021-12-17 09:12:57
1639732379854222000,18.1,5,18.1,2,18.15,1,2,2021-12-17 09:12:59
1639732381838957000,18.1,2,18.05,70,18.1,1,2,2021-12-17 09:13:01
1639732381869141000,18.1,1,18.05,70,18.15,1,1,2021-12-17 09:13:01
1639732397148694000,18.1,1,18.1,27,18.15,4,2,2021-12-17 09:13:17
1639732402881567000,18.15,1,18.1,32,18.15,1,1,2021-12-17 09:13:22
1639732402914237000,18.15,1,18.1,32,18.2,3,1,2021-12-17 09:13:22
1639732412286036000,18.2,3,18.15,22,18.25,5,1,2021-12-17 09:13:32
1639732414111054000,18.25,1,18.15,23,18.25,4,1,2021-12-17 09:13:34
1639732419970502000,18.25,1,18.15,26,18.25,3,1,2021-12-17 09:13:39
1639732423532359000,18.15,11,18.15,17,18.25,3,2,2021-12-17 09:13:43
1639732423633048000,18.25,1,18.15,17,18.25,2,1,2021-12-17 09:13:43
1639732426928746000,18.25,1,18.2,1,18.25,1,1,2021-12-17 09:13:46
1639732427348558000,18.25,1,18.2,1,18.3,27,1,2021-12-17 09:13:47
1639732427348558000,18.3,1,18.2,1,18.3,27,1,2021-12-17 09:13:47
1639732428082324000,18.2,1,18.05,70,18.3,27,2,2021-12-17 09:13:48
1639732428082324000,18.15,35,18.05,70,18.3,27,2,2021-12-17 09:13:48
1639732428082324000,18.1,49,18.05,70,18.3,27,2,2021-12-17 09:13:48
1639732428082324000,18.05,5,18.05,70,18.3,27,2,2021-12-17 09:13:48
1639732429421236000,18.2,1,18.0,82,18.3,27,2,2021-12-17 09:13:49
1639732429421236000,18.15,1,18.0,82,18.3,27,2,2021-12-17 09:13:49
1639732429421236000,18.05,70,18.0,82,18.3,27,2,2021-12-17 09:13:49
1639732429421236000,18.0,28,18.0,82,18.3,27,2,2021-12-17 09:13:49
1639732430073457000,18.25,1,18.0,85,18.25,38,1,2021-12-17 09:13:50
1639732433796306000,18.05,1,18.05,4,18.2,9,2,2021-12-17 09:13:53
1639732437036946000,18.05,1,18.05,9,18.2,6,2,2021-12-17 09:13:57
1639732440253912000,18.2,1,18.1,10,18.2,5,1,2021-12-17 09:14:00
1639732442484079000,18.1,6,18.1,8,18.25,10,2,2021-12-17 09:14:02
1639732442730413000,18.1,1,18.1,7,18.25,10,2,2021-12-17 09:14:02
1639732444479240000,18.1,2,18.1,5,18.25,1,2,2021-12-17 09:14:04
1639732447277257000,18.1,1,18.1,4,18.25,1,2,2021-12-17 09:14:07
1639732456077025000,18.1,5,18.1,2,18.15,1,2,2021-12-17 09:14:16
1639732459792009000,18.1,4,18.0,96,18.15,1,2,2021-12-17 09:14:19
1639732459792009000,18.05,15,18.0,96,18.15,1,2,2021-12-17 09:14:19
1639732459792009000,18.0,1,18.0,96,18.15,1,2,2021-12-17 09:14:19
1639732460434737000,18.0,3,18.0,93,18.15,1,2,2021-12-17 09:14:20
1639732463324439000,18.1,2,18.05,1,18.1,1,2,2021-12-17 09:14:23
1639732467504145000,18.05,1,18.0,57,18.1,2,2,2021-12-17 09:14:27
1639732467504145000,18.0,34,18.0,57,18.1,2,2,2021-12-17 09:14:27
1639732467816237000,18.1,1,18.0,67,18.1,1,1,2021-12-17 09:14:27
1639732467830649000,18.0,1,18.0,66,18.1,1,2,2021-12-17 09:14:27
1639732469837472000,18.0,30,18.0,37,18.1,1,2,2021-12-17 09:14:29
1639732470938760000,18.1,1,18.0,35,18.1,3,1,2021-12-17 09:14:30
1639732471758433000,18.0,1,18.0,34,18.15,14,2,2021-12-17 09:14:31
1639732472096791000,18.0,20,18.0,14,18.15,14,2,2021-12-17 09:14:32
1639732472280934000,18.0,2,18.0,12,18.1,3,2,2021-12-17 09:14:32
1639732472424777000,18.0,12,17.95,30,18.0,8,2,2021-12-17 09:14:32
1639732473361109000,18.0,1,17.95,30,18.0,7,1,2021-12-17 09:14:33
1639732474616914000,18.0,1,17.95,30,18.0,63,1,2021-12-17 09:14:34
1639732475692461000,17.95,2,17.95,24,18.0,63,2,2021-12-17 09:14:35
1639732475904546000,17.95,1,17.95,23,18.0,63,2,2021-12-17 09:14:35
1639732475918955000,17.95,1,17.95,22,18.0,63,2,2021-12-17 09:14:35
1639732475927831000,17.95,1,17.95,21,18.0,63,2,2021-12-17 09:14:35
1639732475956682000,17.95,1,17.95,20,18.0,63,2,2021-12-17 09:14:35
1639732476152138000,17.95,17,17.95,3,18.0,63,2,2021-12-17 09:14:36
1639732476534047000,17.95,3,17.9,24,17.95,7,2,2021-12-17 09:14:36
1639732476893368000,17.95,1,17.9,24,17.95,6,1,2021-12-17 09:14:36
1639732477184525000,17.95,3,17.9,24,17.95,3,1,2021-12-17 09:14:37
1639732478503864000,17.9,10,17.9,14,17.95,3,2,2021-12-17 09:14:38
1639732478618114000,17.95,1,17.9,14,17.95,2,1,2021-12-17 09:14:38
1639732478635829000,17.95,1,17.9,14,17.95,1,1,2021-12-17 09:14:38
1639732479946434000,17.9,2,17.9,10,17.95,2,2,2021-12-17 09:14:39
1639732482285881000,17.9,1,17.9,9,17.95,3,2,2021-12-17 09:14:42
1639732483762516000,17.9,2,17.9,14,17.95,3,2,2021-12-17 09:14:43
1639732484043999000,17.95,1,17.9,14,17.95,2,1,2021-12-17 09:14:44
1639732485015218000,17.9,1,17.9,13,17.95,2,2,2021-12-17 09:14:45
1639732485054857000,17.95,2,17.9,13,18.0,59,1,2021-12-17 09:14:45
1639732485054857000,18.0,8,17.9,13,18.0,59,1,2021-12-17 09:14:45
1639732486828791000,18.0,1,17.95,1,18.0,58,1,2021-12-17 09:14:46
1639732489115714000,18.0,3,17.95,1,18.0,55,1,2021-12-17 09:14:49
1639732491210768000,17.95,1,17.95,3,18.0,55,2,2021-12-17 09:14:51
1639732492153098000,17.95,4,17.9,13,17.95,6,2,2021-12-17 09:14:52
1639732493587679000,17.95,1,17.9,18,17.95,5,1,2021-12-17 09:14:53
1639732495720483000,17.9,1,17.9,18,17.95,5,2,2021-12-17 09:14:55
1639732497471842000,17.9,1,17.9,29,17.95,5,2,2021-12-17 09:14:57
1639732499101341000,17.9,2,17.9,27,17.95,6,2,2021-12-17 09:14:59
1639732499692287000,17.9,1,17.9,27,17.95,6,2,2021-12-17 09:14:59
1639732500264950000,17.95,1,17.9,27,17.95,5,1,2021-12-17 09:15:00
1639732500536419000,17.9,16,17.9,12,17.95,41,2,2021-12-17 09:15:00
1639732500544339000,17.9,12,17.85,36,17.9,24,2,2021-12-17 09:15:00
1639732500581305000,17.85,16,17.85,20,17.9,51,2,2021-12-17 09:15:00
1639732500582959000,17.85,16,17.85,4,17.9,51,2,2021-12-17 09:15:00
1639732500598368000,17.85,4,17.8,153,17.85,32,2,2021-12-17 09:15:00
1639732500626882000,17.85,4,17.8,155,17.85,28,1,2021-12-17 09:15:00
1639732501105704000,17.85,1,17.8,156,17.85,43,1,2021-12-17 09:15:01
1639732501452749000,17.8,1,17.8,155,17.85,43,2,2021-12-17 09:15:01
1639732503159589000,17.85,1,17.8,153,17.85,42,1,2021-12-17 09:15:03
1639732503723557000,17.8,20,17.8,133,17.85,42,2,2021-12-17 09:15:03
1639732504005198000,17.8,1,17.8,132,17.85,42,2,2021-12-17 09:15:04
1639732504965022000,17.8,1,17.8,131,17.85,42,2,2021-12-17 09:15:04
1639732507890678000,17.8,1,17.8,127,17.85,57,2,2021-12-17 09:15:07
1639732508130815000,17.8,3,17.8,124,17.85,57,2,2021-12-17 09:15:08
1639732508444573000,17.8,1,17.8,123,17.85,57,2,2021-12-17 09:15:08
1639732510256371000,17.8,1,17.8,125,17.85,57,2,2021-12-17 09:15:10
1639732511668437000,17.8,2,17.8,124,17.85,60,2,2021-12-17 09:15:11
1639732511853444000,17.8,1,17.8,123,17.85,62,2,2021-12-17 09:15:11
1639732512532432000,17.8,15,17.8,108,17.85,62,2,2021-12-17 09:15:12
1639732512838856000,17.85,10,17.8,108,17.85,52,1,2021-12-17 09:15:12
1639732513146618000,17.8,2,17.8,106,17.85,52,2,2021-12-17 09:15:13
1639732513733391000,17.85,2,17.8,105,17.85,52,1,2021-12-17 09:15:13
1639732514630317000,17.8,2,17.8,103,17.85,52,2,2021-12-17 09:15:14
1639732514766055000,17.8,1,17.8,102,17.85,52,2,2021-12-17 09:15:14
1639732516371013000,17.8,1,17.8,104,17.85,54,2,2021-12-17 09:15:16
1639732518816384000,17.8,1,17.8,114,17.85,54,2,2021-12-17 09:15:18
1639732519257526000,17.85,2,17.8,124,17.85,52,1,2021-12-17 09:15:19
1639732519597981000,17.8,2,17.8,122,17.85,52,2,2021-12-17 09:15:19
1639732519753002000,17.85,2,17.8,122,17.85,50,1,2021-12-17 09:15:19
1639732520174591000,17.85,1,17.8,123,17.85,49,1,2021-12-17 09:15:20
1639732520297298000,17.8,1,17.8,122,17.85,49,2,2021-12-17 09:15:20
1639732520352826000,17.85,10,17.8,122,17.85,45,1,2021-12-17 09:15:20
1639732521259281000,17.8,1,17.8,121,17.85,45,2,2021-12-17 09:15:21
1639732522057772000,17.8,2,17.8,119,17.85,45,2,2021-12-17 09:15:22
1639732523493452000,17.8,20,17.8,100,17.85,45,2,2021-12-17 09:15:23
1639732523621750000,17.85,1,17.8,100,17.85,48,1,2021-12-17 09:15:23
1639732525372777000,17.85,2,17.8,101,17.85,46,1,2021-12-17 09:15:25
1639732525583226000,17.85,1,17.8,102,17.85,45,1,2021-12-17 09:15:25
1639732525941965000,17.8,20,17.8,82,17.85,45,2,2021-12-17 09:15:25
1639732526584372000,17.8,1,17.8,81,17.85,45,2,2021-12-17 09:15:26
1639732526940387000,17.85,1,17.8,81,17.85,44,1,2021-12-17 09:15:26
1639732527747281000,17.85,10,17.8,81,17.85,45,1,2021-12-17 09:15:27
1639732528893511000,17.8,2,17.8,79,17.85,46,2,2021-12-17 09:15:28
1639732528923232000,17.8,3,17.8,76,17.85,46,2,2021-12-17 09:15:28
1639732529159867000,17.8,1,17.8,75,17.85,46,2,2021-12-17 09:15:29
1639732529363878000,17.8,10,17.8,65,17.85,46,2,2021-12-17 09:15:29
1639732529687047000,17.8,10,17.8,55,17.85,46,2,2021-12-17 09:15:29
1639732530157534000,17.85,10,17.8,55,17.85,36,1,2021-12-17 09:15:30
1639732531777059000,17.8,56,17.75,10,17.8,4,2,2021-12-17 09:15:31
1639732532588639000,17.8,7,17.75,10,17.85,33,1,2021-12-17 09:15:32
1639732532588639000,17.85,3,17.75,10,17.85,33,1,2021-12-17 09:15:32
1639732532903295000,17.8,1,17.75,10,17.8,9,1,2021-12-17 09:15:32
1639732533274432000,17.8,5,17.75,10,17.8,6,1,2021-12-17 09:15:33
1639732533476897000,17.8,1,17.75,10,17.8,5,1,2021-12-17 09:15:33
1639732533657935000,17.8,1,17.75,10,17.8,4,1,2021-12-17 09:15:33
1639732534563352000,17.8,1,17.75,10,17.8,4,1,2021-12-17 09:15:34
1639732535534399000,17.75,10,17.7,39,17.8,6,2,2021-12-17 09:15:35
1639732535756586000,17.7,5,17.7,34,17.8,6,2,2021-12-17 09:15:35
1639732536047192000,17.8,1,17.7,34,17.8,10,1,2021-12-17 09:15:36
1639732536379906000,17.8,6,17.8,4,17.85,33,1,2021-12-17 09:15:36
1639732537385825000,17.8,4,17.75,11,17.8,3,2,2021-12-17 09:15:37
1639732538040552000,17.8,3,17.8,2,17.85,33,1,2021-12-17 09:15:38
1639732538395059000,17.8,1,17.8,1,17.85,33,2,2021-12-17 09:15:38
1639732538767325000,17.8,1,17.75,17,17.85,33,2,2021-12-17 09:15:38
1639732538954532000,17.75,3,17.75,18,17.85,33,2,2021-12-17 09:15:38
1639732540257650000,17.8,1,17.75,24,17.8,9,1,2021-12-17 09:15:40
1639732540455489000,17.75,10,17.75,14,17.8,9,2,2021-12-17 09:15:40
1639732540637321000,17.75,3,17.75,17,17.8,10,2,2021-12-17 09:15:40
1639732540931847000,17.8,5,17.75,17,17.8,6,1,2021-12-17 09:15:40
1639732541755232000,17.8,2,17.75,17,17.8,6,1,2021-12-17 09:15:41
1639732543085567000,17.8,2,17.75,17,17.8,27,1,2021-12-17 09:15:43
1639732543287594000,17.75,10,17.75,7,17.8,27,2,2021-12-17 09:15:43
1639732543597702000,17.8,3,17.75,7,17.8,25,1,2021-12-17 09:15:43
1639732546449658000,17.75,1,17.75,15,17.8,29,2,2021-12-17 09:15:46
1639732547089827000,17.75,11,17.75,4,17.8,29,2,2021-12-17 09:15:47
1639732547797676000,17.75,1,17.75,3,17.8,29,2,2021-12-17 09:15:47
1639732547850486000,17.75,3,17.7,19,17.8,29,2,2021-12-17 09:15:47
1639732547850486000,17.7,10,17.7,19,17.8,29,2,2021-12-17 09:15:47
1639732548187977000,17.8,3,17.75,2,17.8,26,1,2021-12-17 09:15:48
1639732549023381000,17.75,1,17.75,1,17.8,26,2,2021-12-17 09:15:49
1639732549618725000,17.75,1,17.75,1,17.8,26,2,2021-12-17 09:15:49
1639732549620979000,17.75,1,17.7,19,17.75,44,2,2021-12-17 09:15:49
1639732552226379000,17.75,15,17.7,23,17.75,30,1,2021-12-17 09:15:52
1639732552262141000,17.75,4,17.7,23,17.75,26,1,2021-12-17 09:15:52
1639732552546915000,17.75,2,17.7,23,17.75,24,1,2021-12-17 09:15:52
1639732552591032000,17.75,9,17.7,23,17.75,15,1,2021-12-17 09:15:52
1639732552623418000,17.75,15,17.7,23,17.8,26,1,2021-12-17 09:15:52
1639732553658569000,17.75,2,17.75,3,17.8,27,1,2021-12-17 09:15:53
1639732554220827000,17.75,1,17.75,12,17.8,27,2,2021-12-17 09:15:54
1639732556740900000,17.75,1,17.75,19,17.8,27,2,2021-12-17 09:15:56
1639732559352666000,17.75,4,17.75,28,17.8,29,2,2021-12-17 09:15:59
1639732559396974000,17.75,1,17.75,27,17.8,29,2,2021-12-17 09:15:59
1639732561458106000,17.75,1,17.75,28,17.8,31,2,2021-12-17 09:16:01
1639732561929507000,17.75,3,17.75,25,17.8,31,2,2021-12-17 09:16:01
1639732563056656000,17.8,2,17.75,16,17.8,29,1,2021-12-17 09:16:03
1639732563092538000,17.8,25,17.75,16,17.8,4,1,2021-12-17 09:16:03
1639732563745481000,17.8,1,17.75,20,17.8,3,1,2021-12-17 09:16:03
1639732565061261000,17.8,5,17.75,20,17.8,1,1,2021-12-17 09:16:05
1639732565376155000,17.8,1,17.75,20,17.85,12,1,2021-12-17 09:16:05
1639732565815872000,17.8,6,17.75,15,17.85,12,2,2021-12-17 09:16:05
1639732565815872000,17.75,14,17.75,15,17.85,12,2,2021-12-17 09:16:05
1639732567479881000,17.8,6,17.75,21,17.8,2,2,2021-12-17 09:16:07
1639732567511229000,17.75,1,17.75,20,17.8,2,2,2021-12-17 09:16:07
1639732570814575000,17.8,2,17.75,74,17.85,15,1,2021-12-17 09:16:10
1639732574465022000,17.8,2,17.8,7,17.85,19,2,2021-12-17 09:16:14
1639732579643800000,17.8,5,17.8,36,17.85,20,2,2021-12-17 09:16:19
1639732579669876000,17.8,5,17.8,31,17.85,20,2,2021-12-17 09:16:19
1639732580006909000,17.85,1,17.8,31,17.85,19,1,2021-12-17 09:16:20
1639732580168179000,17.85,10,17.8,31,17.85,9,1,2021-12-17 09:16:20
1639732580600803000,17.8,2,17.8,30,17.85,12,2,2021-12-17 09:16:20
1639732582064009000,17.8,1,17.8,30,17.85,12,2,2021-12-17 09:16:22
1639732582382800000,17.8,1,17.8,29,17.85,12,2,2021-12-17 09:16:22
1639732582525901000,17.85,1,17.8,29,17.85,11,1,2021-12-17 09:16:22
1639732583355551000,17.8,3,17.8,26,17.85,8,2,2021-12-17 09:16:23
1639732584245208000,17.85,1,17.8,26,17.85,7,1,2021-12-17 09:16:24
1639732584683395000,17.8,29,17.75,76,17.8,21,2,2021-12-17 09:16:24
1639732584818997000,17.8,2,17.75,72,17.8,19,1,2021-12-17 09:16:24
1639732584909437000,17.8,2,17.75,72,17.8,17,1,2021-12-17 09:16:24
1639732585846777000,17.8,1,17.75,72,17.8,16,1,2021-12-17 09:16:25
1639732585929214000,17.8,1,17.75,72,17.8,15,1,2021-12-17 09:16:25
1639732586027368000,17.8,1,17.75,72,17.8,14,1,2021-12-17 09:16:26
1639732586619465000,17.8,1,17.75,73,17.8,13,1,2021-12-17 09:16:26
1639732587989811000,17.8,5,17.75,73,17.8,9,1,2021-12-17 09:16:27
1639732588595926000,17.8,2,17.75,73,17.8,7,1,2021-12-17 09:16:28
1639732588656700000,17.8,1,17.75,73,17.8,6,1,2021-12-17 09:16:28
1639732589106344000,17.8,1,17.75,73,17.8,5,1,2021-12-17 09:16:29
1639732589189360000,17.8,2,17.75,73,17.8,3,1,2021-12-17 09:16:29
1639732589843824000,17.8,1,17.75,73,17.8,2,1,2021-12-17 09:16:29
1639732589903365000,17.8,2,17.75,73,17.85,7,1,2021-12-17 09:16:29
