ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639731744674809000,205.5,2,205.0,96,206.0,17,2,2021-12-17 09:02:24
1639731744674809000,205.0,1,205.0,96,206.0,17,2,2021-12-17 09:02:24
1639731745236593000,205.5,1,205.0,96,206.0,23,2,2021-12-17 09:02:25
1639731745391731000,205.0,1,205.0,95,206.0,23,2,2021-12-17 09:02:25
1639731745427440000,206.0,1,205.0,95,206.0,22,1,2021-12-17 09:02:25
1639731745785520000,205.0,96,204.5,7,205.0,4,2,2021-12-17 09:02:25
1639731745819350000,204.5,1,204.5,6,205.0,6,2,2021-12-17 09:02:25
1639731745820181000,204.5,1,204.5,5,205.0,6,2,2021-12-17 09:02:25
1639731745916262000,204.5,3,204.5,2,205.0,6,2,2021-12-17 09:02:25
1639731745960393000,204.5,1,204.5,1,205.0,6,2,2021-12-17 09:02:25
1639731746179863000,205.0,6,205.5,1,206.0,23,1,2021-12-17 09:02:26
1639731746179863000,205.5,3,205.5,1,206.0,23,1,2021-12-17 09:02:26
1639731746654443000,206.0,1,205.5,1,206.0,22,1,2021-12-17 09:02:26
1639731746748838000,205.5,1,204.5,1,206.0,22,2,2021-12-17 09:02:26
1639731746867446000,205.0,1,204.5,1,205.0,1,1,2021-12-17 09:02:26
1639731746902638000,205.0,1,204.5,1,206.0,26,1,2021-12-17 09:02:26
1639731746950276000,204.5,1,204.0,18,206.0,26,2,2021-12-17 09:02:26
1639731746995799000,205.5,4,204.5,6,205.5,3,1,2021-12-17 09:02:26
1639731747080617000,205.0,1,205.5,3,206.0,26,1,2021-12-17 09:02:27
1639731747080617000,205.5,2,205.5,3,206.0,26,1,2021-12-17 09:02:27
1639731747188935000,205.5,1,205.5,2,206.0,26,2,2021-12-17 09:02:27
1639731747273423000,205.5,2,204.5,6,206.0,26,2,2021-12-17 09:02:27
1639731747397563000,205.5,1,204.5,6,206.0,26,1,2021-12-17 09:02:27
1639731747554672000,205.5,1,204.5,6,206.0,26,1,2021-12-17 09:02:27
1639731747731620000,204.5,6,204.0,14,205.5,1,2,2021-12-17 09:02:27
1639731747731620000,204.0,4,204.0,14,205.5,1,2,2021-12-17 09:02:27
1639731747883431000,205.0,1,205.5,4,206.0,26,1,2021-12-17 09:02:27
1639731747883431000,205.5,1,205.5,4,206.0,26,1,2021-12-17 09:02:27
1639731747931286000,205.5,1,205.5,4,206.0,22,2,2021-12-17 09:02:27
1639731748308031000,205.5,1,205.5,3,206.0,23,2,2021-12-17 09:02:28
1639731748377846000,205.5,2,205.5,1,206.0,23,2,2021-12-17 09:02:28
1639731748394678000,205.5,1,204.0,23,206.0,23,2,2021-12-17 09:02:28
1639731748625285000,205.5,1,205.0,10,205.5,3,1,2021-12-17 09:02:28
1639731748687347000,205.5,1,205.0,10,205.5,2,1,2021-12-17 09:02:28
1639731748725668000,205.5,2,205.0,10,206.0,20,1,2021-12-17 09:02:28
1639731748776889000,205.5,1,205.5,29,206.0,20,2,2021-12-17 09:02:28
1639731748887867000,205.5,1,205.5,28,206.0,20,2,2021-12-17 09:02:28
1639731749097314000,205.5,1,205.5,27,206.0,20,2,2021-12-17 09:02:29
1639731749117135000,205.5,1,205.5,26,206.0,20,2,2021-12-17 09:02:29
1639731749223775000,206.0,1,205.5,26,206.0,19,1,2021-12-17 09:02:29
1639731749259980000,206.0,1,205.5,26,206.0,18,1,2021-12-17 09:02:29
1639731749736302000,205.5,1,205.5,25,206.0,19,2,2021-12-17 09:02:29
1639731749930392000,205.5,3,205.5,22,206.0,19,2,2021-12-17 09:02:29
1639731750017240000,205.5,1,205.5,21,206.0,19,2,2021-12-17 09:02:30
1639731750099635000,205.5,1,205.5,20,206.0,19,2,2021-12-17 09:02:30
1639731750155828000,205.5,1,205.5,19,206.0,19,2,2021-12-17 09:02:30
1639731750259024000,205.5,1,205.5,18,206.0,19,2,2021-12-17 09:02:30
1639731751220966000,205.5,1,205.5,19,206.0,20,2,2021-12-17 09:02:31
1639731751429651000,205.5,19,205.0,24,205.5,1,2,2021-12-17 09:02:31
1639731751455285000,205.5,1,205.0,24,206.0,20,1,2021-12-17 09:02:31
1639731751540206000,205.0,18,205.0,6,205.5,78,2,2021-12-17 09:02:31
1639731751679959000,205.0,1,205.0,5,205.5,79,2,2021-12-17 09:02:31
1639731751831103000,205.0,5,204.5,5,205.5,79,2,2021-12-17 09:02:31
1639731751831103000,204.5,1,204.5,5,205.5,79,2,2021-12-17 09:02:31
1639731752101924000,205.0,1,205.0,4,205.5,79,1,2021-12-17 09:02:32
1639731752140293000,205.5,1,205.0,4,205.5,78,1,2021-12-17 09:02:32
1639731752616795000,205.0,1,205.0,3,205.5,80,2,2021-12-17 09:02:32
1639731752656929000,205.0,1,205.0,2,205.5,80,2,2021-12-17 09:02:32
1639731753027942000,205.5,1,205.0,3,205.5,81,1,2021-12-17 09:02:33
1639731753029498000,205.0,1,205.0,2,205.5,81,2,2021-12-17 09:02:33
1639731753117329000,205.0,2,204.0,17,205.5,82,2,2021-12-17 09:02:33
1639731753117329000,204.5,4,204.0,17,205.5,82,2,2021-12-17 09:02:33
1639731753117329000,204.0,9,204.0,17,205.5,82,2,2021-12-17 09:02:33
1639731753201852000,205.5,1,204.0,18,205.5,85,1,2021-12-17 09:02:33
1639731753587210000,205.0,1,204.0,18,205.0,2,1,2021-12-17 09:02:33
1639731754161848000,205.0,1,204.0,18,205.0,1,1,2021-12-17 09:02:34
1639731754230378000,204.0,1,204.0,17,204.5,1,2,2021-12-17 09:02:34
1639731754291886000,204.5,1,204.0,17,205.0,1,1,2021-12-17 09:02:34
1639731754430920000,204.0,1,204.0,16,205.0,1,2,2021-12-17 09:02:34
1639731754508498000,204.0,2,204.0,14,205.0,2,2,2021-12-17 09:02:34
1639731754889073000,204.0,3,204.0,16,205.0,3,2,2021-12-17 09:02:34
1639731755216679000,205.0,1,204.0,20,205.0,2,1,2021-12-17 09:02:35
1639731755382024000,205.0,1,204.0,20,205.0,1,1,2021-12-17 09:02:35
1639731755624442000,204.0,1,204.0,19,205.0,1,2,2021-12-17 09:02:35
1639731755676611000,205.0,1,204.0,19,205.0,1,1,2021-12-17 09:02:35
1639731756360367000,204.0,1,204.0,19,204.5,2,2,2021-12-17 09:02:36
1639731756505468000,204.0,1,204.0,18,204.5,2,2,2021-12-17 09:02:36
1639731756754326000,204.5,1,204.0,18,204.5,1,1,2021-12-17 09:02:36
1639731756782336000,204.0,1,204.0,17,204.5,1,2,2021-12-17 09:02:36
1639731756812153000,204.0,1,204.0,16,204.5,1,2,2021-12-17 09:02:36
1639731757302462000,204.0,2,204.0,14,204.5,1,2,2021-12-17 09:02:37
1639731757533416000,204.5,1,204.0,14,205.0,12,1,2021-12-17 09:02:37
1639731757637511000,205.0,1,204.0,13,205.0,11,1,2021-12-17 09:02:37
1639731757925352000,204.0,1,204.0,12,205.0,13,2,2021-12-17 09:02:37
1639731757964556000,204.0,1,204.0,11,205.0,13,2,2021-12-17 09:02:37
1639731758346204000,204.0,2,204.0,9,205.0,14,2,2021-12-17 09:02:38
1639731758666022000,205.0,1,204.0,8,205.0,17,1,2021-12-17 09:02:38
1639731758761397000,204.0,5,204.0,3,205.0,18,2,2021-12-17 09:02:38
1639731758788416000,204.0,3,203.5,11,204.0,1,2,2021-12-17 09:02:38
1639731758808885000,204.0,1,203.5,11,205.0,18,1,2021-12-17 09:02:38
1639731758927008000,205.0,1,203.5,11,205.0,20,1,2021-12-17 09:02:38
1639731759097715000,203.5,1,203.5,10,205.0,20,2,2021-12-17 09:02:39
1639731759227895000,203.5,1,203.5,9,204.0,2,2,2021-12-17 09:02:39
1639731759601843000,204.0,1,203.5,9,204.0,1,1,2021-12-17 09:02:39
1639731759638711000,203.5,1,203.5,12,204.0,2,2,2021-12-17 09:02:39
1639731759761164000,203.5,1,203.5,12,204.0,2,2,2021-12-17 09:02:39
1639731759778746000,204.0,1,203.5,12,204.0,1,1,2021-12-17 09:02:39
1639731760026576000,204.0,1,203.5,12,204.0,1,1,2021-12-17 09:02:40
1639731760147293000,204.0,2,203.5,12,204.0,4,1,2021-12-17 09:02:40
1639731760166718000,204.0,1,203.5,12,204.0,3,1,2021-12-17 09:02:40
1639731760607220000,204.0,5,204.5,1,205.0,28,1,2021-12-17 09:02:40
1639731760646507000,204.5,1,203.5,13,205.0,28,2,2021-12-17 09:02:40
1639731761363233000,203.5,1,203.5,12,204.0,1,2,2021-12-17 09:02:41
1639731761611537000,203.5,1,203.5,11,204.0,3,2,2021-12-17 09:02:41
1639731761930206000,204.0,1,203.5,10,204.0,5,1,2021-12-17 09:02:41
1639731761958464000,203.5,1,203.5,9,204.0,5,2,2021-12-17 09:02:41
1639731762024258000,203.5,1,203.5,8,204.0,5,2,2021-12-17 09:02:42
1639731762245836000,204.0,1,203.5,9,204.0,4,1,2021-12-17 09:02:42
1639731762647552000,203.5,1,203.5,8,204.0,4,2,2021-12-17 09:02:42
1639731762746512000,203.5,3,203.5,5,204.0,4,2,2021-12-17 09:02:42
1639731762802153000,203.5,1,203.5,4,204.0,5,2,2021-12-17 09:02:42
1639731763155154000,204.0,5,203.5,4,204.0,6,1,2021-12-17 09:02:43
1639731763380589000,203.5,1,203.5,3,204.0,6,2,2021-12-17 09:02:43
1639731763583692000,203.5,3,203.0,18,203.5,2,2,2021-12-17 09:02:43
1639731763818188000,203.0,10,203.0,9,203.5,2,2,2021-12-17 09:02:43
1639731763882420000,203.0,1,203.0,8,203.5,3,2,2021-12-17 09:02:43
1639731764117904000,203.5,1,203.0,8,203.5,2,1,2021-12-17 09:02:44
1639731764228868000,203.0,1,203.0,7,203.5,2,2,2021-12-17 09:02:44
1639731764359316000,203.5,1,203.0,7,203.5,1,1,2021-12-17 09:02:44
1639731764363128000,203.5,1,203.0,7,204.0,7,1,2021-12-17 09:02:44
1639731764534450000,204.0,1,203.0,7,204.0,8,1,2021-12-17 09:02:44
1639731764712176000,203.0,1,203.0,6,204.0,12,2,2021-12-17 09:02:44
1639731764717059000,203.0,1,203.0,5,204.0,12,2,2021-12-17 09:02:44
1639731764764210000,203.5,1,203.0,5,203.5,2,1,2021-12-17 09:02:44
1639731764805037000,203.5,1,203.0,5,203.5,2,1,2021-12-17 09:02:44
1639731764988344000,203.5,1,203.0,5,203.5,1,1,2021-12-17 09:02:44
1639731765021537000,203.5,1,203.0,5,204.0,13,1,2021-12-17 09:02:45
1639731765156823000,203.5,1,203.0,5,204.0,13,2,2021-12-17 09:02:45
1639731765162277000,203.0,1,203.0,4,204.0,13,2,2021-12-17 09:02:45
1639731765369997000,203.5,1,203.0,9,204.0,13,2,2021-12-17 09:02:45
1639731765817375000,203.5,1,203.0,9,203.5,1,1,2021-12-17 09:02:45
1639731765840801000,203.5,1,203.0,9,203.5,1,1,2021-12-17 09:02:45
1639731765845072000,203.0,1,203.0,8,203.5,1,2,2021-12-17 09:02:45
1639731766063141000,203.0,5,203.0,3,203.5,2,2,2021-12-17 09:02:46
1639731766139943000,203.0,1,203.0,2,203.5,2,2,2021-12-17 09:02:46
1639731766247570000,203.0,1,203.0,2,203.5,3,2,2021-12-17 09:02:46
1639731766428963000,203.0,1,203.0,1,203.5,5,2,2021-12-17 09:02:46
1639731766868416000,203.5,1,203.0,2,203.5,4,1,2021-12-17 09:02:46
1639731767067737000,203.0,1,203.0,1,203.5,5,2,2021-12-17 09:02:47
1639731767380942000,203.0,1,202.5,15,203.0,1,2,2021-12-17 09:02:47
1639731767447900000,202.5,1,202.5,14,203.0,1,2,2021-12-17 09:02:47
1639731767815715000,202.5,1,202.5,13,203.0,1,2,2021-12-17 09:02:47
1639731768187328000,202.5,1,202.5,12,203.0,1,2,2021-12-17 09:02:48
1639731768217043000,203.0,1,202.5,12,203.5,6,1,2021-12-17 09:02:48
1639731768355518000,203.5,1,202.5,12,203.5,5,1,2021-12-17 09:02:48
1639731768512402000,203.0,1,202.5,12,203.5,5,1,2021-12-17 09:02:48
1639731769121488000,202.5,1,202.5,11,203.0,6,2,2021-12-17 09:02:49
1639731769228131000,203.0,1,202.5,11,203.0,5,1,2021-12-17 09:02:49
1639731769282817000,202.5,1,202.5,10,203.0,6,2,2021-12-17 09:02:49
1639731769368236000,203.0,1,202.5,10,203.0,5,1,2021-12-17 09:02:49
1639731769670548000,203.0,1,202.5,10,203.0,4,1,2021-12-17 09:02:49
1639731769782700000,203.0,1,202.5,11,203.0,3,1,2021-12-17 09:02:49
1639731769862134000,202.5,3,202.5,8,203.0,3,2,2021-12-17 09:02:49
1639731769916324000,202.5,1,202.5,7,203.0,3,2,2021-12-17 09:02:49
1639731769931109000,203.0,3,203.0,2,203.5,12,1,2021-12-17 09:02:49
1639731769967100000,203.0,1,203.0,1,203.5,12,2,2021-12-17 09:02:49
1639731769977357000,203.0,1,202.5,3,203.5,12,2,2021-12-17 09:02:49
1639731769977357000,202.5,4,202.5,3,203.5,12,2,2021-12-17 09:02:49
1639731770656973000,203.0,1,202.5,3,203.5,14,1,2021-12-17 09:02:50
1639731770897055000,203.0,4,203.0,1,203.5,15,1,2021-12-17 09:02:50
1639731770950338000,203.0,1,202.5,3,203.5,15,2,2021-12-17 09:02:50
1639731771189782000,202.5,1,202.5,7,203.0,3,2,2021-12-17 09:02:51
1639731771448025000,202.5,2,202.5,5,203.0,14,2,2021-12-17 09:02:51
1639731771619034000,203.0,1,202.5,5,203.0,13,1,2021-12-17 09:02:51
1639731771775515000,202.5,1,202.5,4,203.0,12,2,2021-12-17 09:02:51
1639731771806955000,202.5,1,202.5,3,203.0,12,2,2021-12-17 09:02:51
1639731771846728000,202.5,1,202.5,2,203.0,12,2,2021-12-17 09:02:51
1639731771897999000,203.0,1,202.5,2,203.0,11,1,2021-12-17 09:02:51
1639731772162860000,203.0,1,202.5,2,203.0,10,1,2021-12-17 09:02:52
1639731772181780000,202.5,2,202.0,29,203.0,10,2,2021-12-17 09:02:52
1639731772181780000,202.0,3,202.0,29,203.0,10,2,2021-12-17 09:02:52
1639731772399626000,202.0,1,202.0,28,202.5,1,2,2021-12-17 09:02:52
1639731772477897000,202.0,1,202.0,27,202.5,1,2,2021-12-17 09:02:52
1639731772524085000,202.5,1,202.0,27,203.0,10,1,2021-12-17 09:02:52
1639731772681123000,202.5,1,202.0,27,203.0,10,1,2021-12-17 09:02:52
1639731772971142000,202.5,1,202.0,27,203.0,12,2,2021-12-17 09:02:52
1639731773118277000,202.5,2,202.0,27,203.0,12,1,2021-12-17 09:02:53
1639731773185706000,202.5,1,202.0,27,203.0,12,1,2021-12-17 09:02:53
1639731773344470000,203.0,12,203.0,8,203.5,20,1,2021-12-17 09:02:53
1639731773379951000,203.0,1,203.0,7,203.5,20,2,2021-12-17 09:02:53
1639731773727888000,203.0,2,203.0,5,203.5,28,2,2021-12-17 09:02:53
1639731773870402000,203.0,1,203.0,4,203.5,28,2,2021-12-17 09:02:53
1639731774112354000,203.0,1,203.0,3,203.5,28,2,2021-12-17 09:02:54
