ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647939631857639000,30.5,1,30.5,16,30.7,1,2,2022-03-22 09:00:31
1647939632462669000,30.7,1,30.5,16,30.75,8,1,2022-03-22 09:00:32
1647939632908088000,30.75,1,30.5,16,30.75,7,1,2022-03-22 09:00:32
1647939634730193000,30.5,1,30.5,17,30.7,2,2,2022-03-22 09:00:34
1647939634731807000,30.7,2,30.5,17,30.75,6,1,2022-03-22 09:00:34
1647939634731807000,30.75,1,30.5,17,30.75,6,1,2022-03-22 09:00:34
1647939636241105000,30.6,2,30.5,18,30.75,9,1,2022-03-22 09:00:36
1647939637550099000,30.6,2,30.6,1,30.75,9,2,2022-03-22 09:00:37
1647939637586494000,30.75,5,30.6,1,30.75,4,1,2022-03-22 09:00:37
1647939639349195000,30.7,1,30.6,2,30.75,2,1,2022-03-22 09:00:39
1647939639349195000,30.75,6,30.6,2,30.75,2,1,2022-03-22 09:00:39
1647939639444186000,30.75,1,30.6,2,30.75,1,1,2022-03-22 09:00:39
1647939640935515000,30.75,1,30.6,3,30.8,17,1,2022-03-22 09:00:40
1647939641483641000,30.8,5,30.6,3,30.8,12,1,2022-03-22 09:00:41
1647939641999257000,30.7,1,30.6,3,30.7,1,1,2022-03-22 09:00:41
1647939642009289000,30.7,1,30.6,3,30.8,12,1,2022-03-22 09:00:42
1647939642124147000,30.8,5,30.6,3,30.8,7,1,2022-03-22 09:00:42
1647939642380912000,30.8,1,30.6,3,30.8,6,1,2022-03-22 09:00:42
1647939643405628000,30.75,1,30.6,4,30.8,6,1,2022-03-22 09:00:43
1647939644285884000,30.75,1,30.6,4,30.75,2,2,2022-03-22 09:00:44
1647939644343304000,30.75,1,30.6,4,30.75,1,1,2022-03-22 09:00:44
1647939644935757000,30.7,10,30.6,4,30.75,2,2,2022-03-22 09:00:44
1647939645041418000,30.75,2,30.6,4,30.9,19,1,2022-03-22 09:00:45
1647939645041418000,30.8,6,30.6,4,30.9,19,1,2022-03-22 09:00:45
1647939645041418000,30.9,2,30.6,4,30.9,19,1,2022-03-22 09:00:45
1647939645327258000,30.8,1,30.8,1,30.9,19,2,2022-03-22 09:00:45
1647939645358481000,30.8,1,30.6,5,30.9,19,2,2022-03-22 09:00:45
1647939646198288000,30.75,1,30.75,9,30.9,19,2,2022-03-22 09:00:46
1647939647276818000,30.8,1,30.8,3,30.9,19,2,2022-03-22 09:00:47
1647939648203657000,30.8,1,30.8,3,30.9,19,2,2022-03-22 09:00:48
1647939648778476000,30.9,2,30.85,2,30.9,17,1,2022-03-22 09:00:48
1647939649274570000,30.9,1,30.85,2,30.9,16,1,2022-03-22 09:00:49
1647939649649881000,30.9,1,30.85,2,30.9,15,1,2022-03-22 09:00:49
1647939649933946000,30.9,1,30.85,2,30.9,14,1,2022-03-22 09:00:49
1647939649975226000,30.9,1,30.85,2,30.9,13,1,2022-03-22 09:00:49
1647939649993601000,30.85,2,30.8,4,30.9,13,2,2022-03-22 09:00:49
1647939650705651000,30.9,1,30.8,4,30.9,12,1,2022-03-22 09:00:50
1647939652229728000,30.85,1,30.8,5,30.9,12,2,2022-03-22 09:00:52
1647939653084391000,30.85,1,30.8,7,30.85,19,1,2022-03-22 09:00:53
1647939653233238000,30.85,1,30.8,7,30.85,18,1,2022-03-22 09:00:53
1647939653646998000,30.85,2,30.8,42,30.85,16,1,2022-03-22 09:00:53
1647939653902601000,30.85,1,30.8,42,30.85,15,1,2022-03-22 09:00:53
1647939654070022000,30.8,1,30.8,41,30.85,15,2,2022-03-22 09:00:54
1647939654225426000,30.85,1,30.8,41,30.85,14,1,2022-03-22 09:00:54
1647939654700601000,30.8,3,30.8,38,30.85,14,2,2022-03-22 09:00:54
1647939654716980000,30.8,1,30.8,37,30.85,14,2,2022-03-22 09:00:54
1647939655768331000,30.85,1,30.8,48,30.85,14,1,2022-03-22 09:00:55
1647939655909366000,30.8,3,30.8,45,30.85,14,2,2022-03-22 09:00:55
1647939656079786000,30.85,1,30.8,46,30.85,13,1,2022-03-22 09:00:56
1647939656549588000,30.8,2,30.8,44,30.85,23,2,2022-03-22 09:00:56
1647939656744113000,30.85,5,30.8,44,30.85,20,1,2022-03-22 09:00:56
1647939657563594000,30.85,2,30.8,49,30.85,28,1,2022-03-22 09:00:57
1647939658032411000,30.85,5,30.8,49,30.85,27,1,2022-03-22 09:00:58
1647939658485514000,30.8,2,30.8,48,30.85,33,2,2022-03-22 09:00:58
1647939658597891000,30.8,1,30.8,47,30.85,35,2,2022-03-22 09:00:58
1647939659389304000,30.85,2,30.8,47,30.85,34,1,2022-03-22 09:00:59
1647939660164771000,30.8,4,30.8,43,30.85,39,2,2022-03-22 09:01:00
1647939660195503000,30.8,3,30.8,40,30.85,39,2,2022-03-22 09:01:00
1647939660226473000,30.8,27,30.8,13,30.85,39,2,2022-03-22 09:01:00
1647939660256885000,30.8,1,30.8,12,30.85,39,2,2022-03-22 09:01:00
1647939660290936000,30.8,1,30.8,11,30.85,39,2,2022-03-22 09:01:00
1647939660596140000,30.8,9,30.8,4,30.85,39,2,2022-03-22 09:01:00
1647939660633097000,30.85,3,30.8,5,30.85,36,1,2022-03-22 09:01:00
1647939660697351000,30.8,5,30.75,15,30.8,4,2,2022-03-22 09:01:00
1647939661612743000,30.75,3,30.75,12,30.8,19,2,2022-03-22 09:01:01
1647939661817778000,30.75,12,30.6,22,30.75,8,2,2022-03-22 09:01:01
1647939662118240000,30.75,5,30.6,22,30.75,3,1,2022-03-22 09:01:02
1647939662528013000,30.6,5,30.6,17,30.7,1,2,2022-03-22 09:01:02
1647939662565029000,30.6,1,30.6,16,30.7,1,2,2022-03-22 09:01:02
1647939663068036000,30.7,1,30.6,16,30.75,3,1,2022-03-22 09:01:03
1647939663181498000,30.6,1,30.6,15,30.75,3,2,2022-03-22 09:01:03
1647939663528744000,30.75,2,30.6,15,30.75,1,1,2022-03-22 09:01:03
1647939663670759000,30.75,1,30.6,15,30.8,25,1,2022-03-22 09:01:03
1647939663670759000,30.8,3,30.6,15,30.8,25,1,2022-03-22 09:01:03
1647939665844259000,30.6,1,30.6,14,30.75,17,2,2022-03-22 09:01:05
1647939667150994000,30.7,2,30.6,15,30.7,3,1,2022-03-22 09:01:07
1647939667698130000,30.7,3,30.6,13,30.7,6,1,2022-03-22 09:01:07
1647939670223355000,30.65,2,30.65,1,30.7,8,2,2022-03-22 09:01:10
1647939670258084000,30.65,1,30.6,14,30.7,8,2,2022-03-22 09:01:10
1647939671361618000,30.65,1,30.6,14,30.65,3,1,2022-03-22 09:01:11
1647939672314710000,30.65,1,30.6,14,30.65,2,1,2022-03-22 09:01:12
1647939672444143000,30.65,1,30.6,14,30.65,1,1,2022-03-22 09:01:12
1647939673448901000,30.65,1,30.6,14,30.65,10,1,2022-03-22 09:01:13
1647939675109816000,30.65,2,30.6,14,30.65,12,1,2022-03-22 09:01:15
1647939675232720000,30.65,5,30.6,14,30.65,7,1,2022-03-22 09:01:15
1647939676660750000,30.6,10,30.6,7,30.65,33,2,2022-03-22 09:01:16
1647939677577139000,30.65,10,30.6,7,30.65,22,1,2022-03-22 09:01:17
1647939678467692000,30.6,1,30.6,6,30.65,23,2,2022-03-22 09:01:18
1647939678619596000,30.6,5,30.6,11,30.65,23,2,2022-03-22 09:01:18
1647939678691202000,30.6,6,30.6,5,30.65,23,2,2022-03-22 09:01:18
1647939678724321000,30.6,1,30.6,4,30.65,23,2,2022-03-22 09:01:18
1647939678727856000,30.6,1,30.6,3,30.65,23,2,2022-03-22 09:01:18
1647939678764390000,30.65,2,30.6,3,30.65,21,1,2022-03-22 09:01:18
1647939679434585000,30.6,4,30.55,2,30.6,7,2,2022-03-22 09:01:19
1647939679447255000,30.55,2,30.5,22,30.55,3,2,2022-03-22 09:01:19
1647939679474385000,30.55,3,30.55,2,30.6,7,1,2022-03-22 09:01:19
1647939680072074000,30.55,2,30.5,19,30.6,15,2,2022-03-22 09:01:20
1647939680072074000,30.5,3,30.5,19,30.6,15,2,2022-03-22 09:01:20
1647939680146758000,30.6,3,30.5,19,30.6,12,1,2022-03-22 09:01:20
1647939681101292000,30.6,10,30.5,19,30.6,3,1,2022-03-22 09:01:21
1647939683570279000,30.6,12,30.5,20,30.65,11,1,2022-03-22 09:01:23
1647939683570279000,30.65,5,30.5,20,30.65,11,1,2022-03-22 09:01:23
1647939684658018000,30.6,1,30.5,20,30.6,1,1,2022-03-22 09:01:24
1647939686730829000,30.6,3,30.5,21,30.6,8,1,2022-03-22 09:01:26
1647939687905914000,30.6,4,30.5,21,30.6,5,1,2022-03-22 09:01:27
1647939689821682000,30.5,1,30.5,15,30.6,6,2,2022-03-22 09:01:29
1647939690111605000,30.6,6,30.5,15,30.7,25,1,2022-03-22 09:01:30
1647939690111605000,30.65,13,30.5,15,30.7,25,1,2022-03-22 09:01:30
1647939690111605000,30.7,1,30.5,15,30.7,25,1,2022-03-22 09:01:30
1647939691565726000,30.65,1,30.5,15,30.65,1,1,2022-03-22 09:01:31
1647939691639658000,30.65,1,30.55,3,30.7,25,1,2022-03-22 09:01:31
1647939695141409000,30.65,2,30.6,1,30.7,25,2,2022-03-22 09:01:35
1647939696540290000,30.65,2,30.6,1,30.7,24,1,2022-03-22 09:01:36
1647939696540290000,30.7,1,30.6,1,30.7,24,1,2022-03-22 09:01:36
1647939698151877000,30.65,1,30.6,3,30.65,7,2,2022-03-22 09:01:38
1647939698438337000,30.6,3,30.5,11,30.65,7,2,2022-03-22 09:01:38
1647939698438337000,30.55,3,30.5,11,30.65,7,2,2022-03-22 09:01:38
1647939698438337000,30.5,4,30.5,11,30.65,7,2,2022-03-22 09:01:38
1647939699699980000,30.65,3,30.5,12,30.65,4,1,2022-03-22 09:01:39
1647939700121552000,30.6,1,30.5,12,30.65,3,1,2022-03-22 09:01:40
1647939700121552000,30.65,1,30.5,12,30.65,3,1,2022-03-22 09:01:40
1647939701045852000,30.65,3,30.65,1,30.7,24,1,2022-03-22 09:01:41
1647939701818549000,30.65,1,30.5,12,30.7,24,2,2022-03-22 09:01:41
1647939701925547000,30.5,1,30.5,11,30.7,24,2,2022-03-22 09:01:41
1647939702256254000,30.7,1,30.5,11,30.7,23,1,2022-03-22 09:01:42
1647939702298677000,30.5,1,30.5,10,30.7,23,2,2022-03-22 09:01:42
1647939702446663000,30.5,1,30.5,9,30.7,23,2,2022-03-22 09:01:42
1647939704592829000,30.6,1,30.6,2,30.7,25,1,2022-03-22 09:01:44
1647939705902701000,30.65,1,30.65,1,30.7,25,2,2022-03-22 09:01:45
1647939705958246000,30.65,1,30.6,2,30.7,25,2,2022-03-22 09:01:45
1647939707630476000,30.7,1,30.6,3,30.7,24,1,2022-03-22 09:01:47
1647939708523189000,30.7,2,30.6,3,30.7,22,1,2022-03-22 09:01:48
1647939708554363000,30.7,7,30.6,3,30.7,15,1,2022-03-22 09:01:48
1647939708585250000,30.7,13,30.6,3,30.7,2,1,2022-03-22 09:01:48
1647939708615692000,30.7,2,30.6,3,30.8,10,1,2022-03-22 09:01:48
1647939709243522000,30.6,3,30.55,4,30.65,2,2,2022-03-22 09:01:49
1647939709243522000,30.55,2,30.55,4,30.65,2,2,2022-03-22 09:01:49
1647939709272742000,30.65,2,30.55,4,30.8,10,1,2022-03-22 09:01:49
1647939709647687000,30.6,1,30.55,4,30.8,10,2,2022-03-22 09:01:49
1647939709647687000,30.55,1,30.55,4,30.8,10,2,2022-03-22 09:01:49
1647939711183046000,30.65,5,30.55,4,30.75,13,1,2022-03-22 09:01:51
1647939711183046000,30.7,2,30.55,4,30.75,13,1,2022-03-22 09:01:51
1647939711183046000,30.75,3,30.55,4,30.75,13,1,2022-03-22 09:01:51
1647939712498494000,30.65,1,30.55,4,30.75,13,2,2022-03-22 09:01:52
1647939712498494000,30.6,2,30.55,4,30.75,13,2,2022-03-22 09:01:52
1647939717223345000,30.65,1,30.6,2,30.7,1,1,2022-03-22 09:01:57
1647939717223345000,30.7,1,30.6,2,30.7,1,1,2022-03-22 09:01:57
1647939717262954000,30.6,2,30.5,1,30.7,1,2,2022-03-22 09:01:57
1647939717262954000,30.55,7,30.5,1,30.7,1,2,2022-03-22 09:01:57
1647939717262954000,30.5,36,30.5,1,30.7,1,2,2022-03-22 09:01:57
1647939718425736000,30.7,1,30.7,2,30.75,13,1,2022-03-22 09:01:58
1647939718486137000,30.7,2,30.4,4,30.75,13,2,2022-03-22 09:01:58
1647939718486137000,30.6,11,30.4,4,30.75,13,2,2022-03-22 09:01:58
1647939718486137000,30.55,1,30.4,4,30.75,13,2,2022-03-22 09:01:58
1647939718486137000,30.5,3,30.4,4,30.75,13,2,2022-03-22 09:01:58
1647939718486137000,30.45,1,30.4,4,30.75,13,2,2022-03-22 09:01:58
1647939718486137000,30.4,2,30.4,4,30.75,13,2,2022-03-22 09:01:58
1647939719648240000,30.6,11,30.25,3,30.75,13,2,2022-03-22 09:01:59
1647939719648240000,30.4,4,30.25,3,30.75,13,2,2022-03-22 09:01:59
1647939719648240000,30.3,3,30.25,3,30.75,13,2,2022-03-22 09:01:59
1647939719648240000,30.25,2,30.25,3,30.75,13,2,2022-03-22 09:01:59
1647939719715770000,30.25,2,30.25,1,30.7,3,2,2022-03-22 09:01:59
1647939720028274000,30.25,1,30.2,3,30.7,3,2,2022-03-22 09:02:00
1647939720282746000,30.2,3,30.1,2,30.2,6,2,2022-03-22 09:02:00
1647939720305335000,30.2,6,30.1,2,30.2,18,1,2022-03-22 09:02:00
1647939720305385000,30.2,6,30.1,2,30.2,12,1,2022-03-22 09:02:00
1647939720335933000,30.2,6,30.1,2,30.2,6,1,2022-03-22 09:02:00
1647939720369348000,30.2,6,30.1,2,30.7,3,1,2022-03-22 09:02:00
1647939720511487000,30.1,2,30.05,4,30.7,7,2,2022-03-22 09:02:00
1647939720511487000,30.05,1,30.05,4,30.7,7,2,2022-03-22 09:02:00
1647939720558584000,30.5,1,30.05,4,30.65,1,2,2022-03-22 09:02:00
1647939720734257000,30.05,4,30.0,16,30.65,11,2,2022-03-22 09:02:00
1647939720734257000,30.0,1,30.0,16,30.65,11,2,2022-03-22 09:02:00
1647939720754562000,30.0,1,30.0,15,30.65,11,2,2022-03-22 09:02:00
1647939720761460000,30.0,15,29.9,1,30.65,11,2,2022-03-22 09:02:00
1647939720905718000,29.9,1,29.7,5,29.75,4,2,2022-03-22 09:02:00
1647939720905718000,29.8,1,29.7,5,29.75,4,2,2022-03-22 09:02:00
1647939720939911000,29.75,4,29.7,5,30.65,11,1,2022-03-22 09:02:00
1647939720939935000,29.7,3,29.7,2,30.65,11,2,2022-03-22 09:02:00
1647939720955391000,29.7,1,29.7,1,30.65,11,2,2022-03-22 09:02:00
1647939721049135000,29.7,1,29.65,4,30.65,11,2,2022-03-22 09:02:01
1647939721049135000,29.65,2,29.65,4,30.65,11,2,2022-03-22 09:02:01
1647939721050549000,29.65,3,29.65,1,30.25,1,2,2022-03-22 09:02:01
1647939721108739000,29.65,1,29.6,21,30.2,1,2,2022-03-22 09:02:01
1647939721135868000,29.6,3,29.6,18,30.2,1,2,2022-03-22 09:02:01
1647939721217420000,30.2,1,29.65,1,30.25,6,1,2022-03-22 09:02:01
1647939721217420000,30.25,5,29.65,1,30.25,6,1,2022-03-22 09:02:01
1647939721794883000,29.65,1,29.55,5,30.25,6,2,2022-03-22 09:02:01
1647939721794883000,29.6,18,29.55,5,30.25,6,2,2022-03-22 09:02:01
1647939721794883000,29.55,1,29.55,5,30.25,6,2,2022-03-22 09:02:01
1647939722715746000,30.2,1,29.6,1,30.2,1,1,2022-03-22 09:02:02
1647939725854984000,29.7,3,29.7,7,30.2,1,2,2022-03-22 09:02:05
1647939726294180000,30.2,1,29.7,7,30.25,6,1,2022-03-22 09:02:06
1647939729799757000,30.2,4,30.0,2,30.2,1,1,2022-03-22 09:02:09
1647939729825762000,30.0,2,29.8,13,30.0,1,2,2022-03-22 09:02:09
1647939729853810000,30.0,1,29.8,13,30.2,1,1,2022-03-22 09:02:09
1647939730091344000,29.8,13,29.7,6,30.2,1,2,2022-03-22 09:02:10
1647939730091344000,29.75,4,29.7,6,30.2,1,2,2022-03-22 09:02:10
1647939730091344000,29.7,3,29.7,6,30.2,1,2,2022-03-22 09:02:10
1647939730403412000,30.2,1,30.2,4,30.25,9,1,2022-03-22 09:02:10
1647939730406851000,30.2,4,29.85,2,30.2,2,2,2022-03-22 09:02:10
1647939731690078000,30.1,3,29.85,2,30.15,10,1,2022-03-22 09:02:11
1647939731690078000,30.15,1,29.85,2,30.15,10,1,2022-03-22 09:02:11
1647939733486946000,30.1,1,30.0,5,30.1,4,1,2022-03-22 09:02:13
1647939733497838000,30.0,5,29.7,3,30.1,4,2,2022-03-22 09:02:13
1647939733497838000,29.85,2,29.7,3,30.1,4,2,2022-03-22 09:02:13
1647939733497838000,29.8,1,29.7,3,30.1,4,2,2022-03-22 09:02:13
1647939733497838000,29.75,2,29.7,3,30.1,4,2,2022-03-22 09:02:13
1647939734255511000,30.1,1,29.7,3,30.1,3,1,2022-03-22 09:02:14
1647939735131906000,30.05,3,29.7,4,30.25,9,1,2022-03-22 09:02:15
1647939735131906000,30.1,3,29.7,4,30.25,9,1,2022-03-22 09:02:15
1647939735131906000,30.15,10,29.7,4,30.25,9,1,2022-03-22 09:02:15
1647939735131906000,30.2,4,29.7,4,30.25,9,1,2022-03-22 09:02:15
1647939736466928000,29.8,3,29.75,4,30.1,2,2,2022-03-22 09:02:16
1647939738378782000,30.05,1,29.8,10,30.1,2,1,2022-03-22 09:02:18
1647939741200509000,30.0,2,29.8,12,30.1,4,2,2022-03-22 09:02:21
1647939741754848000,30.0,5,29.8,12,30.05,4,2,2022-03-22 09:02:21
1647939741997713000,30.05,1,29.8,13,30.05,3,1,2022-03-22 09:02:21
1647939742036281000,30.05,1,29.8,13,30.05,2,1,2022-03-22 09:02:22
1647939742094469000,30.05,1,29.85,1,30.05,1,1,2022-03-22 09:02:22
1647939742530543000,29.85,1,29.8,13,30.0,5,2,2022-03-22 09:02:22
1647939742745101000,30.0,1,29.8,13,30.0,4,1,2022-03-22 09:02:22
1647939742912889000,30.0,4,29.8,13,30.05,3,1,2022-03-22 09:02:22
1647939742912889000,30.05,1,29.8,13,30.05,3,1,2022-03-22 09:02:22
1647939744696439000,30.05,1,29.85,2,30.05,2,1,2022-03-22 09:02:24
1647939745161705000,30.0,2,29.8,14,30.05,2,2,2022-03-22 09:02:25
1647939745161705000,29.85,2,29.8,14,30.05,2,2,2022-03-22 09:02:25
1647939745161705000,29.8,1,29.8,14,30.05,2,2,2022-03-22 09:02:25
1647939746595848000,29.8,5,29.8,10,30.05,5,2,2022-03-22 09:02:26
1647939747483629000,30.0,1,29.9,2,30.05,1,1,2022-03-22 09:02:27
1647939747483629000,30.05,4,29.9,2,30.05,1,1,2022-03-22 09:02:27
1647939748317352000,29.9,2,29.8,9,30.0,2,2,2022-03-22 09:02:28
1647939748317352000,29.8,3,29.8,9,30.0,2,2,2022-03-22 09:02:28
1647939749321374000,30.0,1,29.8,17,30.0,1,1,2022-03-22 09:02:29
1647939750292553000,30.0,1,29.8,19,30.05,4,1,2022-03-22 09:02:30
1647939751343901000,29.8,5,29.8,14,30.0,2,2,2022-03-22 09:02:31
1647939752626217000,30.0,5,29.85,3,30.0,3,1,2022-03-22 09:02:32
1647939752654606000,30.0,3,29.85,3,30.05,2,1,2022-03-22 09:02:32
1647939755097106000,29.85,3,29.75,3,30.0,1,2,2022-03-22 09:02:35
1647939755097106000,29.8,14,29.75,3,30.0,1,2,2022-03-22 09:02:35
1647939755097106000,29.75,3,29.75,3,30.0,1,2,2022-03-22 09:02:35
1647939756060874000,29.85,1,29.8,5,29.95,4,1,2022-03-22 09:02:36
1647939757462037000,29.9,2,29.85,2,29.95,4,2,2022-03-22 09:02:37
1647939757462037000,29.85,1,29.85,2,29.95,4,2,2022-03-22 09:02:37
