ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647940169191733000,24.8,2,24.8,6,24.85,25,2,2022-03-22 09:09:29
1647940174409630000,24.8,1,24.8,10,24.85,26,2,2022-03-22 09:09:34
1647940174668608000,24.85,20,24.8,15,24.85,6,1,2022-03-22 09:09:34
1647940177829863000,24.85,3,24.8,23,24.85,3,1,2022-03-22 09:09:37
1647940181488208000,24.85,3,24.85,2,24.9,38,1,2022-03-22 09:09:41
1647940185023013000,24.9,2,24.85,6,24.9,36,1,2022-03-22 09:09:45
1647940188572007000,24.9,3,24.85,13,24.9,33,1,2022-03-22 09:09:48
1647940188629571000,24.9,1,24.85,13,24.9,32,1,2022-03-22 09:09:48
1647940189901744000,24.9,1,24.85,13,24.9,31,1,2022-03-22 09:09:49
1647940190298135000,24.9,1,24.85,13,24.9,30,1,2022-03-22 09:09:50
1647940193733063000,24.9,1,24.85,22,24.9,30,1,2022-03-22 09:09:53
1647940194606204000,24.9,3,24.85,24,24.9,27,1,2022-03-22 09:09:54
1647940195570171000,24.9,2,24.85,24,24.9,26,1,2022-03-22 09:09:55
1647940195849862000,24.9,1,24.85,24,24.9,25,1,2022-03-22 09:09:55
1647940196572080000,24.9,3,24.85,21,24.9,23,1,2022-03-22 09:09:56
1647940198130529000,24.9,1,24.85,21,24.9,22,1,2022-03-22 09:09:58
1647940199851740000,24.9,1,24.85,16,24.9,21,1,2022-03-22 09:09:59
1647940200572525000,24.9,1,24.85,16,24.9,20,1,2022-03-22 09:10:00
1647940202041692000,24.9,10,24.85,16,24.9,10,1,2022-03-22 09:10:02
1647940203310968000,24.9,1,24.85,17,24.9,9,1,2022-03-22 09:10:03
1647940204662344000,24.9,1,24.85,17,24.9,8,1,2022-03-22 09:10:04
1647940205394701000,24.9,3,24.85,18,24.9,5,1,2022-03-22 09:10:05
1647940205451681000,24.9,1,24.85,18,24.9,4,1,2022-03-22 09:10:05
1647940206959870000,24.9,4,24.9,6,24.95,40,1,2022-03-22 09:10:06
1647940212990980000,24.9,20,24.9,4,24.95,40,2,2022-03-22 09:10:12
1647940213613004000,24.9,6,24.9,2,24.95,60,2,2022-03-22 09:10:13
1647940213642750000,24.9,2,24.85,16,24.95,60,2,2022-03-22 09:10:13
1647940214563971000,24.9,2,24.9,1,24.95,60,2,2022-03-22 09:10:14
1647940214597735000,24.9,1,24.85,16,24.95,60,2,2022-03-22 09:10:14
1647940219125533000,24.9,3,24.9,2,24.95,60,2,2022-03-22 09:10:19
1647940219160016000,24.9,2,24.85,16,24.95,60,2,2022-03-22 09:10:19
1647940223258404000,24.9,1,24.85,20,24.9,11,1,2022-03-22 09:10:23
1647940225381663000,24.9,1,24.85,20,24.9,13,1,2022-03-22 09:10:25
1647940230010575000,24.9,1,24.85,20,24.9,13,1,2022-03-22 09:10:30
1647940231019198000,24.9,1,24.85,20,24.9,12,1,2022-03-22 09:10:31
1647940232880428000,24.9,3,24.85,20,24.9,9,1,2022-03-22 09:10:32
1647940235447573000,24.9,1,24.85,21,24.9,13,1,2022-03-22 09:10:35
1647940239632768000,24.9,8,24.85,20,24.9,6,1,2022-03-22 09:10:39
1647940240413481000,24.9,1,24.85,20,24.9,6,1,2022-03-22 09:10:40
1647940243307209000,24.85,4,24.85,16,24.9,11,2,2022-03-22 09:10:43
1647940243404243000,24.9,11,24.85,16,24.95,39,1,2022-03-22 09:10:43
1647940243404243000,24.95,19,24.85,16,24.95,39,1,2022-03-22 09:10:43
1647940247524100000,24.95,1,24.9,19,24.95,38,1,2022-03-22 09:10:47
1647940248533157000,24.9,1,24.9,18,24.95,38,2,2022-03-22 09:10:48
1647940252826845000,24.9,1,24.9,19,24.95,38,2,2022-03-22 09:10:52
1647940252860999000,24.95,1,24.9,19,24.95,37,1,2022-03-22 09:10:52
1647940256822098000,24.9,19,24.85,24,24.9,1,2,2022-03-22 09:10:56
1647940257692708000,24.9,1,24.85,24,24.95,35,1,2022-03-22 09:10:57
1647940257692708000,24.95,2,24.85,24,24.95,35,1,2022-03-22 09:10:57
1647940257838195000,24.9,1,24.85,24,24.95,35,2,2022-03-22 09:10:57
1647940258277184000,24.95,19,24.85,24,24.95,16,1,2022-03-22 09:10:58
1647940260768836000,24.95,1,24.85,24,24.95,15,1,2022-03-22 09:11:00
1647940261522527000,24.95,1,24.85,25,24.95,34,1,2022-03-22 09:11:01
1647940264259344000,24.9,1,24.85,25,24.95,34,2,2022-03-22 09:11:04
1647940265393009000,24.95,1,24.85,25,24.95,34,1,2022-03-22 09:11:05
1647940268970756000,24.9,2,24.85,26,24.95,34,2,2022-03-22 09:11:08
1647940270871265000,24.9,1,24.85,44,24.9,4,2,2022-03-22 09:11:10
1647940277500663000,24.9,2,24.85,47,24.9,6,1,2022-03-22 09:11:17
1647940278915697000,24.9,3,24.85,48,24.9,3,1,2022-03-22 09:11:18
1647940278965815000,24.9,1,24.85,48,24.9,2,1,2022-03-22 09:11:18
1647940279655779000,24.9,1,24.85,49,24.9,1,1,2022-03-22 09:11:19
1647940281902342000,24.9,2,24.9,1,24.95,37,1,2022-03-22 09:11:21
1647940294302858000,24.9,2,24.9,3,24.95,35,2,2022-03-22 09:11:34
1647940296126506000,24.9,1,24.9,3,24.95,35,2,2022-03-22 09:11:36
1647940300151738000,24.9,5,24.85,54,24.9,15,2,2022-03-22 09:11:40
1647940303370109000,24.85,9,24.85,45,24.9,16,2,2022-03-22 09:11:43
1647940305735936000,24.9,1,24.85,45,24.9,15,1,2022-03-22 09:11:45
1647940306276956000,24.85,1,24.85,44,24.9,15,2,2022-03-22 09:11:46
1647940307320496000,24.85,1,24.85,43,24.9,15,2,2022-03-22 09:11:47
1647940310286798000,24.85,3,24.85,40,24.9,16,2,2022-03-22 09:11:50
1647940310856382000,24.85,2,24.85,38,24.9,16,2,2022-03-22 09:11:50
1647940311227090000,24.85,6,24.85,14,24.9,16,2,2022-03-22 09:11:51
1647940311261948000,24.85,14,24.8,36,24.9,16,2,2022-03-22 09:11:51
1647940313288173000,24.8,3,24.8,33,24.85,9,2,2022-03-22 09:11:53
1647940316858196000,24.8,3,24.8,30,24.85,10,2,2022-03-22 09:11:56
1647940317363103000,24.8,2,24.8,28,24.85,10,2,2022-03-22 09:11:57
1647940319240072000,24.8,4,24.8,24,24.85,11,2,2022-03-22 09:11:59
1647940319282631000,24.8,1,24.8,23,24.85,11,2,2022-03-22 09:11:59
1647940319308395000,24.8,1,24.8,22,24.85,11,2,2022-03-22 09:11:59
1647940321020674000,24.8,1,24.8,21,24.85,10,2,2022-03-22 09:12:01
1647940321370645000,24.8,15,24.8,6,24.85,10,2,2022-03-22 09:12:01
1647940321403097000,24.8,6,24.75,37,24.85,10,2,2022-03-22 09:12:01
1647940321882113000,24.8,3,24.75,37,24.8,1,1,2022-03-22 09:12:01
1647940322279898000,24.75,1,24.75,36,24.8,1,2,2022-03-22 09:12:02
1647940322330296000,24.8,1,24.75,36,24.85,9,1,2022-03-22 09:12:02
1647940322330296000,24.85,1,24.75,36,24.85,9,1,2022-03-22 09:12:02
1647940324454120000,24.75,1,24.75,33,24.8,4,2,2022-03-22 09:12:04
1647940334484252000,24.75,1,24.75,34,24.8,35,2,2022-03-22 09:12:14
1647940354907357000,24.75,5,24.75,53,24.8,31,2,2022-03-22 09:12:34
1647940356120306000,24.8,1,24.75,53,24.8,30,1,2022-03-22 09:12:36
1647940362849953000,24.75,3,24.75,50,24.8,35,2,2022-03-22 09:12:42
1647940362885860000,24.75,1,24.75,49,24.8,35,2,2022-03-22 09:12:42
1647940364523395000,24.75,7,24.75,43,24.8,35,2,2022-03-22 09:12:44
1647940364563454000,24.75,1,24.75,42,24.8,35,2,2022-03-22 09:12:44
1647940364585894000,24.75,1,24.75,41,24.8,35,2,2022-03-22 09:12:44
1647940365596106000,24.75,10,24.75,31,24.8,35,2,2022-03-22 09:12:45
1647940366060030000,24.75,10,24.75,21,24.8,35,2,2022-03-22 09:12:46
1647940367163920000,24.75,1,24.75,20,24.8,15,2,2022-03-22 09:12:47
1647940367337590000,24.75,4,24.75,16,24.8,15,2,2022-03-22 09:12:47
1647940367645676000,24.75,1,24.75,15,24.8,15,2,2022-03-22 09:12:47
1647940368112744000,24.75,2,24.75,13,24.8,15,2,2022-03-22 09:12:48
1647940368223145000,24.75,4,24.75,9,24.8,15,2,2022-03-22 09:12:48
1647940368790850000,24.75,4,24.75,5,24.8,15,2,2022-03-22 09:12:48
1647940370296101000,24.75,5,24.75,2,24.8,10,2,2022-03-22 09:12:50
1647940370412903000,24.75,2,24.7,69,24.75,8,2,2022-03-22 09:12:50
1647940370485140000,24.7,1,24.7,68,24.75,8,2,2022-03-22 09:12:50
1647940372908557000,24.7,10,24.7,58,24.75,10,2,2022-03-22 09:12:52
1647940375559847000,24.7,30,24.7,26,24.75,10,2,2022-03-22 09:12:55
1647940375591478000,24.7,1,24.7,25,24.75,10,2,2022-03-22 09:12:55
1647940375601080000,24.7,1,24.7,24,24.75,10,2,2022-03-22 09:12:55
1647940375614532000,24.7,1,24.7,23,24.75,10,2,2022-03-22 09:12:55
1647940376399601000,24.75,1,24.7,23,24.75,9,1,2022-03-22 09:12:56
1647940377041301000,24.7,3,24.7,20,24.75,9,2,2022-03-22 09:12:57
1647940377081044000,24.7,1,24.7,19,24.75,9,2,2022-03-22 09:12:57
1647940379278837000,24.7,10,24.7,9,24.75,9,2,2022-03-22 09:12:59
1647940379330210000,24.7,1,24.7,8,24.75,9,2,2022-03-22 09:12:59
1647940380675395000,24.7,1,24.7,7,24.75,9,2,2022-03-22 09:13:00
1647940383153507000,24.7,2,24.7,11,24.75,9,2,2022-03-22 09:13:03
1647940384599936000,24.7,1,24.7,10,24.75,9,2,2022-03-22 09:13:04
1647940384798632000,24.75,9,24.7,10,24.8,7,1,2022-03-22 09:13:04
1647940388670733000,24.7,3,24.7,10,24.8,7,2,2022-03-22 09:13:08
1647940389134756000,24.75,1,24.75,2,24.8,7,2,2022-03-22 09:13:09
1647940390982436000,24.75,3,24.7,13,24.8,7,2,2022-03-22 09:13:10
1647940394222004000,24.75,1,24.75,3,24.8,9,2,2022-03-22 09:13:14
1647940397903721000,24.75,1,24.75,3,24.8,9,2,2022-03-22 09:13:17
1647940401205670000,24.75,1,24.75,3,24.8,9,2,2022-03-22 09:13:21
1647940408288906000,24.75,1,24.75,5,24.8,9,2,2022-03-22 09:13:28
1647940411944850000,24.75,1,24.75,4,24.8,9,2,2022-03-22 09:13:31
1647940413937234000,24.75,1,24.75,3,24.8,9,2,2022-03-22 09:13:33
1647940414797378000,24.75,1,24.75,3,24.8,9,2,2022-03-22 09:13:34
1647940417800870000,24.75,1,24.75,4,24.8,9,2,2022-03-22 09:13:37
1647940420203951000,24.8,1,24.75,5,24.8,8,1,2022-03-22 09:13:40
1647940438258228000,24.75,7,24.7,29,24.75,13,2,2022-03-22 09:13:58
1647940443634785000,24.75,1,24.7,24,24.75,12,1,2022-03-22 09:14:03
1647940444846035000,24.75,1,24.7,26,24.75,11,1,2022-03-22 09:14:04
1647940445111923000,24.75,10,24.7,26,24.75,1,1,2022-03-22 09:14:05
1647940445146973000,24.75,1,24.7,26,24.8,34,1,2022-03-22 09:14:05
1647940449323597000,24.75,1,24.7,26,24.75,1,1,2022-03-22 09:14:09
1647940449345518000,24.75,1,24.7,26,24.8,34,1,2022-03-22 09:14:09
1647940452806939000,24.7,15,24.7,11,24.8,34,2,2022-03-22 09:14:12
1647940464649974000,24.7,2,24.7,9,24.75,4,2,2022-03-22 09:14:24
1647940471718508000,24.7,5,24.7,5,24.75,8,2,2022-03-22 09:14:31
1647940472308544000,24.7,2,24.7,4,24.75,8,2,2022-03-22 09:14:32
1647940475001107000,24.75,1,24.7,9,24.75,7,1,2022-03-22 09:14:35
1647940481468586000,24.7,1,24.7,10,24.75,7,2,2022-03-22 09:14:41
1647940487705767000,24.7,1,24.7,8,24.75,8,2,2022-03-22 09:14:47
1647940489552033000,24.75,8,24.7,8,24.8,39,1,2022-03-22 09:14:49
1647940497704303000,24.75,2,24.75,1,24.8,36,2,2022-03-22 09:14:57
1647940502019910000,24.8,2,24.75,2,24.8,35,1,2022-03-22 09:15:02
1647940504043944000,24.75,3,24.65,15,24.8,87,2,2022-03-22 09:15:04
1647940504043944000,24.7,14,24.65,15,24.8,87,2,2022-03-22 09:15:04
1647940504043944000,24.65,13,24.65,15,24.8,87,2,2022-03-22 09:15:04
1647940517633028000,24.7,2,24.65,16,24.7,1,2,2022-03-22 09:15:17
1647940518433966000,24.7,1,24.65,18,24.75,3,1,2022-03-22 09:15:18
1647940534040521000,24.7,1,24.7,6,24.75,14,2,2022-03-22 09:15:34
1647940539761172000,24.75,1,24.7,10,24.75,13,1,2022-03-22 09:15:39
1647940540020047000,24.7,5,24.7,5,24.75,13,2,2022-03-22 09:15:40
1647940540081163000,24.7,1,24.7,4,24.75,13,2,2022-03-22 09:15:40
1647940541056063000,24.75,9,24.7,4,24.75,4,1,2022-03-22 09:15:41
1647940542419810000,24.7,5,24.65,30,24.75,4,2,2022-03-22 09:15:42
1647940542419810000,24.65,1,24.65,30,24.75,4,2,2022-03-22 09:15:42
1647940546864735000,24.75,1,24.7,6,24.75,3,1,2022-03-22 09:15:46
1647940553647480000,24.7,1,24.7,6,24.75,4,2,2022-03-22 09:15:53
1647940557802624000,24.75,1,24.7,7,24.75,8,1,2022-03-22 09:15:57
1647940561146401000,24.75,1,24.7,10,24.75,7,1,2022-03-22 09:16:01
1647940567875609000,24.75,1,24.7,21,24.75,10,1,2022-03-22 09:16:07
1647940568467687000,24.75,1,24.7,21,24.75,9,1,2022-03-22 09:16:08
1647940570284175000,24.75,5,24.7,21,24.75,4,1,2022-03-22 09:16:10
1647940572076417000,24.75,1,24.7,16,24.75,3,1,2022-03-22 09:16:12
1647940578430319000,24.7,5,24.7,12,24.75,4,2,2022-03-22 09:16:18
1647940579448724000,24.75,1,24.7,12,24.75,3,1,2022-03-22 09:16:19
1647940583963186000,24.75,1,24.7,11,24.75,3,1,2022-03-22 09:16:23
1647940591971852000,24.75,26,24.7,18,24.75,4,1,2022-03-22 09:16:31
1647940595294243000,24.75,2,24.7,18,24.75,2,1,2022-03-22 09:16:35
1647940597139390000,24.75,1,24.7,18,24.75,1,1,2022-03-22 09:16:37
1647940599357651000,24.75,1,24.7,18,24.8,86,1,2022-03-22 09:16:39
1647940602962169000,24.75,1,24.75,1,24.8,86,2,2022-03-22 09:16:42
1647940613939981000,24.8,1,24.75,11,24.8,81,1,2022-03-22 09:16:53
1647940619905932000,24.8,1,24.75,11,24.8,82,1,2022-03-22 09:16:59
1647940623654145000,24.8,2,24.75,16,24.8,80,1,2022-03-22 09:17:03
1647940625880766000,24.8,2,24.75,16,24.8,78,1,2022-03-22 09:17:05
1647940627241499000,24.8,8,24.75,16,24.8,70,1,2022-03-22 09:17:07
1647940627618244000,24.8,11,24.75,16,24.8,59,1,2022-03-22 09:17:07
1647940627639801000,24.8,22,24.75,16,24.8,37,1,2022-03-22 09:17:07
1647940628441224000,24.8,7,24.75,16,24.8,30,1,2022-03-22 09:17:08
1647940628711126000,24.8,3,24.75,16,24.8,27,1,2022-03-22 09:17:08
1647940628941992000,24.8,1,24.75,16,24.8,26,1,2022-03-22 09:17:08
1647940630502310000,24.8,1,24.75,16,24.8,25,1,2022-03-22 09:17:10
1647940632124348000,24.8,1,24.75,16,24.8,24,1,2022-03-22 09:17:12
1647940639063812000,24.8,10,24.75,19,24.8,14,1,2022-03-22 09:17:19
1647940639450722000,24.8,1,24.75,19,24.8,13,1,2022-03-22 09:17:19
1647940640273454000,24.8,5,24.75,19,24.8,8,1,2022-03-22 09:17:20
1647940640389457000,24.8,5,24.75,19,24.8,3,1,2022-03-22 09:17:20
1647940641015937000,24.8,1,24.75,19,24.8,2,1,2022-03-22 09:17:21
1647940641187013000,24.8,1,24.75,19,24.8,1,1,2022-03-22 09:17:21
1647940641795936000,24.8,1,24.8,1,24.85,13,1,2022-03-22 09:17:21
1647940646722067000,24.85,1,24.8,3,24.85,12,1,2022-03-22 09:17:26
1647940647138676000,24.85,1,24.8,3,24.85,11,1,2022-03-22 09:17:27
1647940650721649000,24.8,5,24.8,7,24.85,10,2,2022-03-22 09:17:30
1647940650750009000,24.8,4,24.8,3,24.85,10,2,2022-03-22 09:17:30
1647940650780531000,24.8,3,24.75,19,24.85,10,2,2022-03-22 09:17:30
1647940661939029000,24.8,1,24.75,17,24.8,1,1,2022-03-22 09:17:41
1647940667372267000,24.8,1,24.8,24,24.85,13,1,2022-03-22 09:17:47
1647940678245156000,24.85,3,24.8,27,24.85,4,1,2022-03-22 09:17:58
1647940678990641000,24.85,3,24.8,27,24.85,1,1,2022-03-22 09:17:58
1647940680489734000,24.85,1,24.85,1,24.9,11,1,2022-03-22 09:18:00
1647940680529809000,24.85,1,24.8,27,24.9,11,2,2022-03-22 09:18:00
1647940686097087000,24.9,1,24.85,5,24.9,10,1,2022-03-22 09:18:06
1647940688242958000,24.9,3,24.85,5,24.9,6,1,2022-03-22 09:18:08
1647940688850991000,24.9,6,24.9,2,24.95,25,1,2022-03-22 09:18:08
1647940688879464000,24.9,2,24.85,5,24.95,25,2,2022-03-22 09:18:08
1647940690779024000,24.9,1,24.85,5,24.95,25,2,2022-03-22 09:18:10
1647940692113286000,24.95,3,24.85,5,24.95,22,1,2022-03-22 09:18:12
1647940700105954000,24.9,1,24.85,6,24.9,6,1,2022-03-22 09:18:20
1647940700316970000,24.85,1,24.85,5,24.9,6,2,2022-03-22 09:18:20
1647940700401299000,24.9,2,24.85,5,24.9,4,1,2022-03-22 09:18:20
1647940700802752000,24.9,1,24.85,5,24.9,3,1,2022-03-22 09:18:20
1647940701688327000,24.9,1,24.85,5,24.9,2,1,2022-03-22 09:18:21
1647940701822141000,24.9,2,24.85,5,24.95,22,1,2022-03-22 09:18:21
1647940713865999000,24.9,9,24.9,1,24.95,23,1,2022-03-22 09:18:33
1647940713899069000,24.9,1,24.85,11,24.95,23,2,2022-03-22 09:18:33
1647940717947884000,24.9,1,24.85,11,24.95,23,2,2022-03-22 09:18:37
1647940723078143000,24.9,7,24.85,10,24.9,3,1,2022-03-22 09:18:43
1647940723663401000,24.9,1,24.85,26,24.9,2,1,2022-03-22 09:18:43
1647940724773446000,24.9,2,24.9,5,24.95,24,1,2022-03-22 09:18:44
1647940728832015000,24.95,1,24.9,8,24.95,23,1,2022-03-22 09:18:48
1647940729608392000,24.95,5,24.9,29,24.95,18,1,2022-03-22 09:18:49
1647940730926567000,24.9,1,24.9,29,24.95,18,2,2022-03-22 09:18:50
1647940739096097000,24.9,25,24.9,16,24.95,19,2,2022-03-22 09:18:59
1647940739120549000,24.9,16,24.85,24,24.95,19,2,2022-03-22 09:18:59
1647940741766675000,24.9,1,24.85,24,24.9,11,1,2022-03-22 09:19:01
1647940743414359000,24.9,2,24.85,24,24.9,10,1,2022-03-22 09:19:03
1647940743815394000,24.9,5,24.85,24,24.9,5,1,2022-03-22 09:19:03
1647940745792731000,24.9,5,24.9,15,24.95,22,1,2022-03-22 09:19:05
1647940749627332000,24.9,10,24.9,9,24.95,25,2,2022-03-22 09:19:09
1647940749662243000,24.9,6,24.9,3,24.95,25,2,2022-03-22 09:19:09
1647940749662607000,24.9,3,24.85,24,24.95,25,2,2022-03-22 09:19:09
1647940753010165000,24.9,1,24.85,21,24.95,25,1,2022-03-22 09:19:13
1647940755262951000,24.9,1,24.9,1,24.95,25,2,2022-03-22 09:19:15
1647940756338015000,24.9,1,24.85,21,24.95,25,2,2022-03-22 09:19:16
1647940757059954000,24.9,2,24.9,28,24.95,25,2,2022-03-22 09:19:17
1647940757224361000,24.9,13,24.9,15,24.95,25,2,2022-03-22 09:19:17
1647940758831002000,24.9,1,24.9,14,24.95,25,2,2022-03-22 09:19:18
1647940758938470000,24.95,2,24.9,14,24.95,23,1,2022-03-22 09:19:18
1647940764102029000,24.9,10,24.9,7,24.95,24,2,2022-03-22 09:19:24
1647940765409189000,24.95,1,24.9,7,24.95,23,1,2022-03-22 09:19:25
1647940765757035000,24.9,2,24.9,5,24.95,23,2,2022-03-22 09:19:25
1647940766375983000,24.9,2,24.9,3,24.95,23,2,2022-03-22 09:19:26
1647940766936170000,24.9,1,24.9,2,24.95,23,2,2022-03-22 09:19:26
1647940766959769000,24.9,2,24.85,20,24.95,23,2,2022-03-22 09:19:26
1647940768186005000,24.9,1,24.85,20,24.9,1,2,2022-03-22 09:19:28
1647940770880792000,24.9,1,24.85,20,24.95,23,1,2022-03-22 09:19:30
1647940774495205000,24.9,1,24.85,20,24.9,3,1,2022-03-22 09:19:34
1647940777606953000,24.9,1,24.85,20,24.9,2,1,2022-03-22 09:19:37
1647940777656507000,24.9,1,24.85,20,24.9,1,1,2022-03-22 09:19:37
1647940782047736000,24.9,1,24.85,20,24.95,21,1,2022-03-22 09:19:42
1647940782234795000,24.95,5,24.85,20,24.95,16,1,2022-03-22 09:19:42
1647940793331778000,24.95,2,24.9,11,24.95,16,1,2022-03-22 09:19:53
1647940805600589000,24.95,1,24.9,13,24.95,18,1,2022-03-22 09:20:05
1647940812592696000,24.95,14,24.95,6,25.0,90,1,2022-03-22 09:20:12
1647940833955665000,24.95,1,24.95,19,25.0,80,2,2022-03-22 09:20:33
1647940834296742000,25.0,1,24.95,19,25.0,79,1,2022-03-22 09:20:34
1647940840176029000,24.95,10,24.95,10,25.0,81,2,2022-03-22 09:20:40
1647940841613243000,24.95,1,24.95,15,25.0,81,2,2022-03-22 09:20:41
1647940842099040000,24.95,1,24.95,14,25.0,81,2,2022-03-22 09:20:42
1647940843383276000,24.95,3,24.95,10,25.0,81,2,2022-03-22 09:20:43
1647940843600220000,24.95,4,24.95,6,25.0,81,2,2022-03-22 09:20:43
1647940843632476000,24.95,5,24.95,1,25.0,81,2,2022-03-22 09:20:43
1647940843632530000,24.95,1,24.9,14,25.0,81,2,2022-03-22 09:20:43
1647940845995099000,24.9,6,24.9,8,24.95,16,2,2022-03-22 09:20:45
1647940846027282000,24.9,4,24.9,4,24.95,16,2,2022-03-22 09:20:46
1647940847436913000,24.9,3,24.9,1,24.95,17,2,2022-03-22 09:20:47
1647940847473374000,24.9,1,24.85,25,24.95,17,2,2022-03-22 09:20:47
1647940850315567000,24.9,1,24.85,25,24.9,5,1,2022-03-22 09:20:50
1647940850807235000,24.9,5,24.9,115,24.95,15,1,2022-03-22 09:20:50
1647940854042568000,24.9,5,24.9,110,24.95,15,2,2022-03-22 09:20:54
1647940855276792000,24.9,1,24.9,109,24.95,15,2,2022-03-22 09:20:55
1647940855647399000,24.95,5,24.9,109,24.95,10,1,2022-03-22 09:20:55
1647940859183265000,24.95,1,24.9,109,24.95,9,1,2022-03-22 09:20:59
1647940859906800000,24.9,5,24.9,104,24.95,9,2,2022-03-22 09:20:59
1647940860026795000,24.95,1,24.9,104,24.95,8,1,2022-03-22 09:21:00
1647940860469140000,24.9,12,24.9,92,24.95,8,2,2022-03-22 09:21:00
1647940860878620000,24.95,5,24.9,92,24.95,3,1,2022-03-22 09:21:00
1647940860905871000,24.95,3,24.95,89,25.0,82,1,2022-03-22 09:21:00
1647940861640570000,24.95,1,24.95,88,25.0,82,2,2022-03-22 09:21:01
1647940868204737000,25.0,3,24.95,88,25.0,78,1,2022-03-22 09:21:08
1647940872254347000,25.0,15,24.95,88,25.0,63,1,2022-03-22 09:21:12
1647940873108676000,25.0,1,24.95,88,25.0,62,1,2022-03-22 09:21:13
1647940873328141000,24.95,2,24.95,86,25.0,62,2,2022-03-22 09:21:13
1647940873744093000,25.0,1,24.95,86,25.0,61,1,2022-03-22 09:21:13
1647940874187761000,25.0,6,24.95,86,25.0,55,1,2022-03-22 09:21:14
1647940875057254000,25.0,4,24.95,86,25.0,51,1,2022-03-22 09:21:15
1647940875092855000,25.0,24,24.95,86,25.0,27,1,2022-03-22 09:21:15
1647940876010368000,25.0,4,24.95,86,25.0,23,1,2022-03-22 09:21:16
1647940876186176000,25.0,6,24.95,86,25.0,17,1,2022-03-22 09:21:16
1647940876515847000,25.0,2,24.95,86,25.0,15,1,2022-03-22 09:21:16
1647940877672368000,25.0,1,24.95,86,25.0,14,1,2022-03-22 09:21:17
1647940878242724000,25.0,1,24.95,86,25.0,13,1,2022-03-22 09:21:18
1647940878388155000,25.0,1,24.95,86,25.0,12,1,2022-03-22 09:21:18
1647940878651746000,25.0,3,24.95,86,25.0,9,1,2022-03-22 09:21:18
1647940879379228000,25.0,1,24.95,86,25.0,8,1,2022-03-22 09:21:19
1647940879566203000,25.0,1,24.95,86,25.0,7,1,2022-03-22 09:21:19
1647940879702280000,25.0,2,24.95,86,25.0,5,1,2022-03-22 09:21:19
1647940880621524000,25.0,1,24.95,86,25.0,4,1,2022-03-22 09:21:20
1647940880945928000,25.0,4,24.95,91,25.05,29,1,2022-03-22 09:21:20
1647940883478163000,25.0,3,25.0,90,25.05,29,2,2022-03-22 09:21:23
1647940887719979000,25.05,1,25.0,112,25.05,28,1,2022-03-22 09:21:27
1647940888960001000,25.05,1,25.0,117,25.05,26,1,2022-03-22 09:21:28
1647940888988954000,25.05,10,25.0,117,25.05,16,1,2022-03-22 09:21:28
1647940889788589000,25.05,1,25.0,117,25.05,16,1,2022-03-22 09:21:29
1647940891502588000,25.05,1,25.0,119,25.05,16,1,2022-03-22 09:21:31
1647940892028137000,25.0,1,25.0,118,25.05,16,2,2022-03-22 09:21:32
1647940892303009000,25.05,1,25.0,118,25.05,15,1,2022-03-22 09:21:32
1647940892503701000,25.05,1,25.0,118,25.05,14,1,2022-03-22 09:21:32
1647940893363399000,25.05,14,25.05,6,25.1,55,1,2022-03-22 09:21:33
1647940894443681000,25.05,1,25.05,6,25.1,55,2,2022-03-22 09:21:34
1647940896891534000,25.05,1,25.05,8,25.1,53,2,2022-03-22 09:21:36
1647940898500999000,25.05,1,25.05,27,25.1,43,2,2022-03-22 09:21:38
1647940901802528000,25.05,2,25.05,25,25.1,44,2,2022-03-22 09:21:41
1647940904716246000,25.1,20,25.05,8,25.1,24,1,2022-03-22 09:21:44
1647940904747274000,25.1,6,25.05,8,25.1,18,1,2022-03-22 09:21:44
1647940904820347000,25.1,5,25.05,8,25.1,13,1,2022-03-22 09:21:44
1647940905848460000,25.05,1,25.05,7,25.1,13,2,2022-03-22 09:21:45
1647940905917593000,25.05,2,25.05,5,25.1,13,2,2022-03-22 09:21:45
1647940906015180000,25.05,1,25.05,4,25.1,13,2,2022-03-22 09:21:46
1647940906289041000,25.1,2,25.05,4,25.1,11,1,2022-03-22 09:21:46
1647940906311124000,25.05,1,25.05,3,25.1,11,2,2022-03-22 09:21:46
1647940907912019000,25.05,2,25.05,2,25.1,11,2,2022-03-22 09:21:47
1647940908199015000,25.1,16,25.05,2,25.15,33,1,2022-03-22 09:21:48
1647940908199015000,25.15,3,25.05,2,25.15,33,1,2022-03-22 09:21:48
1647940908365763000,25.15,5,25.05,2,25.15,28,1,2022-03-22 09:21:48
1647940909224556000,25.1,3,25.05,2,25.1,9,2,2022-03-22 09:21:49
1647940911336659000,25.1,1,25.05,8,25.1,8,1,2022-03-22 09:21:51
1647940911765499000,25.1,2,25.05,9,25.1,7,1,2022-03-22 09:21:51
1647940913489987000,25.1,2,25.05,18,25.1,5,1,2022-03-22 09:21:53
1647940913991912000,25.1,1,25.05,18,25.1,4,1,2022-03-22 09:21:53
1647940914130972000,25.1,4,25.05,18,25.15,14,1,2022-03-22 09:21:54
1647940914130972000,25.15,11,25.05,18,25.15,14,1,2022-03-22 09:21:54
1647940915811488000,25.1,1,25.1,9,25.15,14,2,2022-03-22 09:21:55
1647940918371305000,25.1,1,25.1,11,25.15,6,2,2022-03-22 09:21:58
