ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647940105097791000,19.6,1,19.5,43,19.7,3,2,2022-03-22 09:08:25
1647940105097791000,19.55,11,19.5,43,19.7,3,2,2022-03-22 09:08:25
1647940105097791000,19.5,8,19.5,43,19.7,3,2,2022-03-22 09:08:25
1647940105462484000,19.6,1,19.5,43,19.7,3,2,2022-03-22 09:08:25
1647940105601578000,19.7,1,19.5,43,19.7,2,1,2022-03-22 09:08:25
1647940106059345000,19.7,1,19.6,1,19.7,1,1,2022-03-22 09:08:26
1647940106196840000,19.65,1,19.6,1,19.7,1,1,2022-03-22 09:08:26
1647940106463807000,19.6,1,19.55,1,19.7,1,2,2022-03-22 09:08:26
1647940106875966000,19.55,1,19.5,39,19.75,20,2,2022-03-22 09:08:26
1647940106875966000,19.5,4,19.5,39,19.75,20,2,2022-03-22 09:08:26
1647940107562341000,19.7,1,19.5,40,19.75,27,1,2022-03-22 09:08:27
1647940110430722000,19.6,1,19.6,1,19.7,8,2,2022-03-22 09:08:30
1647940111883190000,19.7,1,19.6,2,19.7,4,1,2022-03-22 09:08:31
1647940112904906000,19.6,1,19.6,6,19.7,4,2,2022-03-22 09:08:32
1647940112962676000,19.65,2,19.6,6,19.7,4,1,2022-03-22 09:08:32
1647940115599901000,19.65,3,19.6,12,19.7,6,1,2022-03-22 09:08:35
1647940116886307000,19.6,1,19.6,21,19.7,6,2,2022-03-22 09:08:36
1647940117002830000,19.7,1,19.6,21,19.7,5,1,2022-03-22 09:08:37
1647940117394734000,19.7,1,19.65,1,19.7,4,1,2022-03-22 09:08:37
1647940118281233000,19.7,1,19.65,5,19.7,7,1,2022-03-22 09:08:38
1647940118310672000,19.7,2,19.65,5,19.7,5,1,2022-03-22 09:08:38
1647940118547657000,19.65,1,19.65,7,19.7,5,2,2022-03-22 09:08:38
1647940118915750000,19.7,5,19.65,7,19.75,20,1,2022-03-22 09:08:38
1647940119269625000,19.7,2,19.65,7,19.7,3,1,2022-03-22 09:08:39
1647940119309470000,19.7,2,19.65,7,19.7,1,1,2022-03-22 09:08:39
1647940119351717000,19.7,1,19.65,7,19.75,20,1,2022-03-22 09:08:39
1647940119612762000,19.75,1,19.65,7,19.75,19,1,2022-03-22 09:08:39
1647940125470179000,19.75,2,19.7,3,19.75,20,1,2022-03-22 09:08:45
1647940126949614000,19.75,1,19.7,4,19.75,19,1,2022-03-22 09:08:46
1647940127882480000,19.7,4,19.65,10,19.7,5,2,2022-03-22 09:08:47
1647940128597919000,19.7,4,19.65,10,19.7,1,1,2022-03-22 09:08:48
1647940128631828000,19.7,1,19.65,10,19.75,19,1,2022-03-22 09:08:48
1647940132442160000,19.7,1,19.65,13,19.75,19,2,2022-03-22 09:08:52
1647940133211841000,19.7,2,19.65,10,19.75,19,2,2022-03-22 09:08:53
1647940133211841000,19.65,3,19.65,10,19.75,19,2,2022-03-22 09:08:53
1647940134694534000,19.75,5,19.65,11,19.75,14,1,2022-03-22 09:08:54
1647940135857969000,19.7,1,19.65,12,19.75,14,1,2022-03-22 09:08:55
1647940136167020000,19.7,1,19.6,21,19.65,2,2,2022-03-22 09:08:56
1647940136167020000,19.65,12,19.6,21,19.65,2,2,2022-03-22 09:08:56
1647940136200480000,19.65,2,19.6,21,19.75,14,1,2022-03-22 09:08:56
1647940137313753000,19.7,1,19.6,21,19.75,14,2,2022-03-22 09:08:57
1647940137785169000,19.6,2,19.6,19,19.75,14,2,2022-03-22 09:08:57
1647940142449735000,19.65,3,19.6,22,19.65,2,2,2022-03-22 09:09:02
1647940143427906000,19.65,2,19.65,3,19.7,3,1,2022-03-22 09:09:03
1647940145855007000,19.7,2,19.65,6,19.7,1,1,2022-03-22 09:09:05
1647940145882967000,19.7,1,19.65,6,19.75,14,1,2022-03-22 09:09:05
1647940147584555000,19.65,5,19.65,2,19.75,14,2,2022-03-22 09:09:07
1647940147637770000,19.65,2,19.6,24,19.75,14,2,2022-03-22 09:09:07
1647940147637770000,19.6,4,19.6,24,19.75,14,2,2022-03-22 09:09:07
1647940150420247000,19.65,1,19.65,1,19.7,16,1,2022-03-22 09:09:10
1647940153014569000,19.65,2,19.65,1,19.7,17,2,2022-03-22 09:09:13
1647940158383435000,19.7,3,19.65,29,19.7,14,1,2022-03-22 09:09:18
1647940159583443000,19.7,3,19.65,30,19.7,13,1,2022-03-22 09:09:19
1647940160078447000,19.65,1,19.65,30,19.7,13,2,2022-03-22 09:09:20
1647940160646501000,19.65,2,19.65,28,19.7,13,2,2022-03-22 09:09:20
1647940160872126000,19.7,5,19.65,28,19.7,8,1,2022-03-22 09:09:20
1647940161975729000,19.7,2,19.65,28,19.7,6,1,2022-03-22 09:09:21
1647940163858360000,19.7,2,19.65,28,19.7,4,1,2022-03-22 09:09:23
1647940163879047000,19.7,4,19.65,28,19.75,4,1,2022-03-22 09:09:23
1647940167155228000,19.7,1,19.7,25,19.75,4,2,2022-03-22 09:09:27
1647940167525326000,19.7,3,19.7,22,19.75,4,2,2022-03-22 09:09:27
1647940169914651000,19.7,15,19.7,9,19.75,4,2,2022-03-22 09:09:29
1647940170262799000,19.75,1,19.7,9,19.75,3,1,2022-03-22 09:09:30
1647940172576293000,19.75,3,19.7,10,19.8,2,1,2022-03-22 09:09:32
1647940172576293000,19.8,1,19.7,10,19.8,2,1,2022-03-22 09:09:32
1647940179498012000,19.75,1,19.75,2,19.8,3,2,2022-03-22 09:09:39
1647940179960946000,19.8,1,19.75,8,19.8,2,1,2022-03-22 09:09:39
1647940180502199000,19.8,1,19.75,8,19.8,1,1,2022-03-22 09:09:40
1647940181990013000,19.8,1,19.75,10,19.85,2,1,2022-03-22 09:09:41
1647940187736764000,19.8,2,19.75,14,19.85,2,2,2022-03-22 09:09:47
1647940188431696000,19.85,1,19.8,1,19.85,1,1,2022-03-22 09:09:48
1647940189628158000,19.85,1,19.8,1,19.9,8,1,2022-03-22 09:09:49
1647940189790465000,19.9,1,19.8,1,19.9,7,1,2022-03-22 09:09:49
1647940193905701000,19.85,5,19.8,3,19.85,15,1,2022-03-22 09:09:53
1647940196626534000,19.8,1,19.8,5,19.85,15,2,2022-03-22 09:09:56
1647940196980069000,19.85,1,19.8,5,19.85,15,1,2022-03-22 09:09:56
1647940198215501000,19.85,2,19.8,5,19.85,14,1,2022-03-22 09:09:58
1647940199205310000,19.85,1,19.8,7,19.85,13,1,2022-03-22 09:09:59
1647940199504903000,19.85,2,19.8,7,19.85,11,1,2022-03-22 09:09:59
1647940201136710000,19.85,1,19.8,7,19.85,10,1,2022-03-22 09:10:01
1647940201927037000,19.85,1,19.8,7,19.85,9,1,2022-03-22 09:10:01
1647940202111676000,19.85,2,19.8,13,19.85,7,1,2022-03-22 09:10:02
1647940202418128000,19.85,2,19.8,13,19.85,5,1,2022-03-22 09:10:02
1647940202542596000,19.85,5,19.85,5,19.9,7,1,2022-03-22 09:10:02
1647940203924881000,19.85,5,19.8,13,19.9,10,2,2022-03-22 09:10:03
1647940204176535000,19.85,2,19.8,13,19.9,10,2,2022-03-22 09:10:04
1647940205212026000,19.85,2,19.8,13,19.9,10,2,2022-03-22 09:10:05
1647940209451362000,19.85,1,19.8,13,19.9,12,2,2022-03-22 09:10:09
1647940214203319000,19.85,1,19.85,9,19.9,12,2,2022-03-22 09:10:14
1647940214241926000,19.85,5,19.85,4,19.9,12,2,2022-03-22 09:10:14
1647940214282966000,19.85,4,19.8,15,19.9,12,2,2022-03-22 09:10:14
1647940217996692000,19.85,1,19.85,5,19.9,12,2,2022-03-22 09:10:17
1647940218794584000,19.85,2,19.85,3,19.9,12,2,2022-03-22 09:10:18
1647940222203672000,19.9,2,19.85,6,19.9,10,1,2022-03-22 09:10:22
1647940222298846000,19.85,2,19.85,4,19.9,8,2,2022-03-22 09:10:22
1647940222621153000,19.9,1,19.85,4,19.9,7,1,2022-03-22 09:10:22
1647940223014423000,19.9,7,19.9,21,19.95,16,1,2022-03-22 09:10:23
1647940228379297000,19.9,5,19.9,17,19.95,16,2,2022-03-22 09:10:28
1647940230596485000,19.95,10,19.9,18,19.95,6,1,2022-03-22 09:10:30
1647940231032003000,19.9,18,19.85,5,19.95,6,2,2022-03-22 09:10:31
1647940231032003000,19.85,2,19.85,5,19.95,6,2,2022-03-22 09:10:31
1647940232787495000,19.95,8,19.95,18,20.0,47,1,2022-03-22 09:10:32
1647940234304721000,20.0,1,19.95,18,20.0,46,1,2022-03-22 09:10:34
1647940234373509000,19.95,10,19.95,8,20.0,46,2,2022-03-22 09:10:34
1647940234403963000,19.95,8,19.9,8,20.0,46,2,2022-03-22 09:10:34
1647940235498734000,20.0,5,19.9,8,20.0,41,1,2022-03-22 09:10:35
1647940236416077000,19.95,5,19.95,5,20.0,41,2,2022-03-22 09:10:36
1647940236445710000,19.95,5,19.9,8,20.0,41,2,2022-03-22 09:10:36
1647940236503122000,19.9,5,19.9,3,20.0,41,2,2022-03-22 09:10:36
1647940238118978000,20.0,2,19.9,4,20.0,39,1,2022-03-22 09:10:38
1647940238951021000,19.95,1,19.9,4,19.95,1,1,2022-03-22 09:10:38
1647940240534361000,19.95,2,19.9,16,19.95,7,1,2022-03-22 09:10:40
1647940241783796000,19.95,2,19.9,16,19.95,7,1,2022-03-22 09:10:41
1647940242595121000,19.95,1,19.9,17,19.95,6,1,2022-03-22 09:10:42
1647940242725535000,19.9,17,19.85,13,19.9,1,2,2022-03-22 09:10:42
1647940242858182000,19.9,1,19.85,13,19.95,6,1,2022-03-22 09:10:42
1647940243328253000,19.95,4,19.85,13,19.95,2,1,2022-03-22 09:10:43
1647940243498446000,19.95,2,19.95,1,20.0,39,1,2022-03-22 09:10:43
1647940243527136000,19.95,1,19.85,13,20.0,39,2,2022-03-22 09:10:43
1647940244142717000,19.9,1,19.9,5,20.0,39,2,2022-03-22 09:10:44
1647940245416284000,19.9,1,19.9,104,20.0,39,2,2022-03-22 09:10:45
1647940251158204000,20.0,2,19.95,3,20.0,37,1,2022-03-22 09:10:51
1647940252244024000,19.95,3,19.9,115,20.0,37,2,2022-03-22 09:10:52
1647940254442170000,19.9,20,19.9,97,20.0,37,2,2022-03-22 09:10:54
1647940256022767000,19.9,1,19.9,96,20.0,7,2,2022-03-22 09:10:56
1647940256357118000,19.9,1,19.9,96,19.95,20,2,2022-03-22 09:10:56
1647940258504220000,19.95,1,19.9,102,19.95,19,1,2022-03-22 09:10:58
1647940259070519000,19.95,1,19.9,103,19.95,18,1,2022-03-22 09:10:59
1647940259801210000,19.9,5,19.9,99,19.95,18,2,2022-03-22 09:10:59
1647940260562695000,19.9,2,19.9,98,19.95,18,2,2022-03-22 09:11:00
1647940262581497000,19.95,1,19.9,103,19.95,17,1,2022-03-22 09:11:02
1647940266254979000,19.95,17,19.95,13,20.0,12,1,2022-03-22 09:11:06
1647940268811505000,19.95,1,19.95,15,20.0,13,2,2022-03-22 09:11:08
1647940269046758000,19.95,5,19.95,10,20.0,8,2,2022-03-22 09:11:09
1647940270459783000,19.95,4,19.95,7,20.0,8,2,2022-03-22 09:11:10
1647940272152518000,19.95,9,19.9,167,19.95,11,2,2022-03-22 09:11:12
1647940276085438000,19.95,1,19.9,169,19.95,13,1,2022-03-22 09:11:16
1647940276801035000,19.95,2,19.9,169,19.95,11,1,2022-03-22 09:11:16
1647940276917114000,19.95,6,19.9,169,19.95,5,1,2022-03-22 09:11:16
1647940276944760000,19.95,2,19.9,169,19.95,3,1,2022-03-22 09:11:16
1647940276947369000,19.95,3,19.9,169,20.0,8,1,2022-03-22 09:11:16
1647940280805832000,19.95,1,19.9,170,19.95,2,1,2022-03-22 09:11:20
1647940281064058000,19.9,10,19.9,160,19.95,2,2,2022-03-22 09:11:21
1647940281305574000,19.95,2,19.9,160,20.0,6,1,2022-03-22 09:11:21
1647940281305574000,20.0,3,19.9,160,20.0,6,1,2022-03-22 09:11:21
1647940288624782000,20.0,10,19.95,7,20.0,7,1,2022-03-22 09:11:28
1647940290973763000,20.0,1,19.95,9,20.0,7,1,2022-03-22 09:11:30
1647940291850935000,20.0,1,19.95,14,20.0,6,1,2022-03-22 09:11:31
1647940291980798000,20.0,6,19.95,14,20.05,9,1,2022-03-22 09:11:31
1647940291980798000,20.05,14,19.95,14,20.05,9,1,2022-03-22 09:11:31
1647940295853066000,20.05,1,20.0,1,20.05,8,1,2022-03-22 09:11:35
1647940296065682000,20.05,2,20.0,1,20.05,6,1,2022-03-22 09:11:36
1647940298373150000,20.0,5,19.95,18,20.05,6,2,2022-03-22 09:11:38
1647940298373150000,19.95,5,19.95,18,20.05,6,2,2022-03-22 09:11:38
1647940298626887000,19.95,2,19.95,16,20.05,6,2,2022-03-22 09:11:38
1647940299204992000,20.05,1,20.0,1,20.05,5,1,2022-03-22 09:11:39
1647940299836151000,20.05,1,20.0,3,20.05,4,1,2022-03-22 09:11:39
1647940299858229000,20.05,1,20.0,3,20.05,3,1,2022-03-22 09:11:39
1647940305894097000,20.05,3,20.05,2,20.1,19,1,2022-03-22 09:11:45
1647940306441614000,20.05,1,20.05,1,20.1,19,2,2022-03-22 09:11:46
1647940308703153000,20.05,6,20.0,21,20.05,4,2,2022-03-22 09:11:48
1647940308713402000,20.05,4,20.0,21,20.1,19,1,2022-03-22 09:11:48
1647940308874563000,20.05,2,20.0,21,20.05,3,2,2022-03-22 09:11:48
1647940310326182000,20.05,1,20.0,21,20.05,2,1,2022-03-22 09:11:50
1647940311292951000,20.05,3,20.0,21,20.2,1,1,2022-03-22 09:11:51
1647940311292951000,20.1,19,20.0,21,20.2,1,1,2022-03-22 09:11:51
1647940311292951000,20.15,16,20.0,21,20.2,1,1,2022-03-22 09:11:51
1647940311292951000,20.2,12,20.0,21,20.2,1,1,2022-03-22 09:11:51
1647940311602038000,20.15,2,20.15,2,20.2,1,1,2022-03-22 09:11:51
1647940312044259000,20.15,2,20.0,21,20.05,15,2,2022-03-22 09:11:52
1647940312044259000,20.05,3,20.0,21,20.05,15,2,2022-03-22 09:11:52
1647940312082557000,20.05,2,20.0,21,20.05,13,1,2022-03-22 09:11:52
1647940312113083000,20.05,2,20.0,21,20.05,11,1,2022-03-22 09:11:52
1647940312143986000,20.05,3,20.0,21,20.05,8,1,2022-03-22 09:11:52
1647940312672480000,20.0,1,20.0,21,20.05,8,2,2022-03-22 09:11:52
1647940313475742000,20.05,1,20.0,21,20.05,7,1,2022-03-22 09:11:53
1647940314312260000,20.05,1,20.0,21,20.05,6,1,2022-03-22 09:11:54
1647940314353276000,20.05,4,20.0,21,20.05,2,1,2022-03-22 09:11:54
1647940314434947000,20.05,1,20.0,21,20.05,1,1,2022-03-22 09:11:54
1647940315895537000,20.05,2,20.05,26,20.1,2,1,2022-03-22 09:11:55
1647940316056440000,20.1,1,20.05,26,20.1,1,1,2022-03-22 09:11:56
1647940316113309000,20.05,5,20.05,21,20.1,1,2,2022-03-22 09:11:56
1647940319182707000,20.1,1,20.05,23,20.15,1,1,2022-03-22 09:11:59
1647940319182707000,20.15,4,20.05,23,20.15,1,1,2022-03-22 09:11:59
1647940321464141000,20.1,1,20.1,1,20.15,6,2,2022-03-22 09:12:01
1647940322899670000,20.1,2,20.05,36,20.1,3,2,2022-03-22 09:12:02
1647940323734074000,20.05,5,20.05,31,20.1,3,2,2022-03-22 09:12:03
1647940325528781000,20.1,3,20.1,2,20.15,7,1,2022-03-22 09:12:05
1647940326388632000,20.15,5,20.1,3,20.15,2,1,2022-03-22 09:12:06
1647940326599033000,20.1,1,20.1,2,20.15,2,2,2022-03-22 09:12:06
1647940326601408000,20.15,1,20.1,2,20.15,1,1,2022-03-22 09:12:06
1647940328176361000,20.15,1,20.1,14,20.2,1,1,2022-03-22 09:12:08
1647940328585222000,20.1,4,20.1,10,20.2,1,2,2022-03-22 09:12:08
1647940334956818000,20.1,1,20.1,21,20.2,23,2,2022-03-22 09:12:14
1647940335747074000,20.15,5,20.1,21,20.2,23,1,2022-03-22 09:12:15
1647940338465482000,20.1,1,20.1,21,20.15,7,2,2022-03-22 09:12:18
1647940338594473000,20.15,1,20.1,21,20.15,6,1,2022-03-22 09:12:18
1647940338844619000,20.15,6,20.1,21,20.2,18,1,2022-03-22 09:12:18
1647940338844619000,20.2,4,20.1,21,20.2,18,1,2022-03-22 09:12:18
1647940342395139000,20.2,2,20.15,4,20.2,16,1,2022-03-22 09:12:22
1647940342930407000,20.2,4,20.15,4,20.2,18,1,2022-03-22 09:12:22
1647940343542255000,20.2,18,20.15,4,20.25,24,1,2022-03-22 09:12:23
1647940343542255000,20.25,2,20.15,4,20.25,24,1,2022-03-22 09:12:23
1647940344326632000,20.2,1,20.15,4,20.25,24,2,2022-03-22 09:12:24
1647940345758958000,20.2,1,20.2,15,20.25,24,2,2022-03-22 09:12:25
1647940345774484000,20.2,3,20.2,12,20.25,24,2,2022-03-22 09:12:25
1647940345794980000,20.2,6,20.2,6,20.25,24,2,2022-03-22 09:12:25
1647940345814817000,20.2,6,20.15,4,20.25,24,2,2022-03-22 09:12:25
1647940345917793000,20.2,2,20.15,4,20.25,24,2,2022-03-22 09:12:25
1647940346452075000,20.2,1,20.2,2,20.25,24,2,2022-03-22 09:12:26
1647940348149134000,20.25,1,20.2,3,20.25,23,1,2022-03-22 09:12:28
1647940348388266000,20.2,1,20.2,3,20.25,23,2,2022-03-22 09:12:28
1647940348705916000,20.25,1,20.2,3,20.25,22,1,2022-03-22 09:12:28
1647940350049553000,20.2,1,20.2,3,20.25,22,2,2022-03-22 09:12:30
1647940350907988000,20.25,1,20.2,5,20.25,21,1,2022-03-22 09:12:30
1647940351458947000,20.25,5,20.2,6,20.25,16,1,2022-03-22 09:12:31
1647940351706213000,20.25,2,20.2,6,20.25,14,1,2022-03-22 09:12:31
1647940352230426000,20.2,1,20.2,5,20.25,14,2,2022-03-22 09:12:32
1647940352755565000,20.25,2,20.2,5,20.25,12,1,2022-03-22 09:12:32
1647940354037910000,20.2,1,20.2,5,20.25,5,2,2022-03-22 09:12:34
1647940354655241000,20.25,2,20.2,6,20.25,4,1,2022-03-22 09:12:34
1647940354751870000,20.2,1,20.2,5,20.25,4,2,2022-03-22 09:12:34
1647940356619185000,20.25,1,20.2,8,20.25,4,1,2022-03-22 09:12:36
1647940357273193000,20.25,1,20.2,8,20.25,3,1,2022-03-22 09:12:37
1647940359726425000,20.2,1,20.2,9,20.25,4,2,2022-03-22 09:12:39
1647940359757870000,20.2,2,20.2,71,20.25,4,2,2022-03-22 09:12:39
1647940360640142000,20.25,1,20.2,72,20.25,6,1,2022-03-22 09:12:40
1647940362352785000,20.25,4,20.2,72,20.25,3,1,2022-03-22 09:12:42
1647940362436096000,20.25,1,20.2,72,20.25,4,1,2022-03-22 09:12:42
1647940363039619000,20.25,4,20.2,73,20.25,4,1,2022-03-22 09:12:43
1647940363123704000,20.25,3,20.2,73,20.25,1,1,2022-03-22 09:12:43
1647940363589244000,20.25,1,20.2,73,20.25,2,1,2022-03-22 09:12:43
1647940363872012000,20.25,1,20.2,75,20.25,2,1,2022-03-22 09:12:43
1647940364684750000,20.25,1,20.2,75,20.25,1,1,2022-03-22 09:12:44
1647940364987526000,20.2,6,20.2,69,20.25,1,2,2022-03-22 09:12:44
1647940365209679000,20.25,1,20.2,69,20.3,81,1,2022-03-22 09:12:45
1647940365437680000,20.2,1,20.2,68,20.3,81,2,2022-03-22 09:12:45
1647940365575562000,20.25,3,20.2,68,20.3,81,2,2022-03-22 09:12:45
1647940365672843000,20.2,2,20.2,66,20.3,81,2,2022-03-22 09:12:45
1647940365912382000,20.25,1,20.2,66,20.3,81,1,2022-03-22 09:12:45
1647940365954171000,20.25,1,20.2,66,20.3,81,2,2022-03-22 09:12:45
1647940368551622000,20.25,4,20.2,75,20.3,75,1,2022-03-22 09:12:48
1647940368551622000,20.3,6,20.2,75,20.3,75,1,2022-03-22 09:12:48
1647940368717778000,20.25,1,20.2,75,20.3,75,2,2022-03-22 09:12:48
1647940369015893000,20.25,1,20.2,75,20.3,75,2,2022-03-22 09:12:49
1647940369553294000,20.2,4,20.2,71,20.3,75,2,2022-03-22 09:12:49
1647940370514805000,20.25,1,20.2,72,20.3,75,2,2022-03-22 09:12:50
1647940371111481000,20.25,10,20.2,72,20.25,1,1,2022-03-22 09:12:51
1647940372392270000,20.25,1,20.2,72,20.25,16,1,2022-03-22 09:12:52
1647940373296496000,20.2,1,20.2,72,20.25,18,2,2022-03-22 09:12:53
1647940373607178000,20.25,1,20.2,73,20.25,8,1,2022-03-22 09:12:53
1647940373640509000,20.25,8,20.2,73,20.3,76,1,2022-03-22 09:12:53
1647940373640509000,20.3,2,20.2,73,20.3,76,1,2022-03-22 09:12:53
1647940374298571000,20.25,2,20.2,73,20.3,66,1,2022-03-22 09:12:54
1647940375000353000,20.25,2,20.2,73,20.25,3,2,2022-03-22 09:12:55
1647940375156492000,20.25,10,20.2,73,20.25,1,1,2022-03-22 09:12:55
1647940375614683000,20.25,1,20.2,73,20.3,79,1,2022-03-22 09:12:55
1647940376680951000,20.2,1,20.2,73,20.25,3,2,2022-03-22 09:12:56
1647940376739072000,20.25,3,20.2,73,20.3,79,1,2022-03-22 09:12:56
1647940377003062000,20.25,1,20.2,73,20.25,1,1,2022-03-22 09:12:57
1647940377058052000,20.25,1,20.2,73,20.3,81,1,2022-03-22 09:12:57
1647940377661049000,20.25,1,20.2,75,20.3,81,2,2022-03-22 09:12:57
1647940379709506000,20.25,2,20.2,76,20.3,83,1,2022-03-22 09:12:59
1647940380455557000,20.25,1,20.2,76,20.25,1,1,2022-03-22 09:13:00
1647940381994128000,20.2,2,20.2,75,20.25,2,2,2022-03-22 09:13:01
1647940382637418000,20.25,2,20.2,76,20.25,6,1,2022-03-22 09:13:02
1647940382741106000,20.2,2,20.2,74,20.25,6,2,2022-03-22 09:13:02
1647940383196066000,20.25,6,20.2,74,20.3,59,1,2022-03-22 09:13:03
1647940383196066000,20.3,24,20.2,74,20.3,59,1,2022-03-22 09:13:03
1647940383445153000,20.25,1,20.2,73,20.3,59,2,2022-03-22 09:13:03
1647940383566284000,20.2,2,20.2,71,20.3,59,2,2022-03-22 09:13:03
1647940384453199000,20.2,3,20.2,68,20.25,2,2,2022-03-22 09:13:04
1647940384492382000,20.25,1,20.2,68,20.25,1,1,2022-03-22 09:13:04
1647940384535123000,20.2,2,20.2,66,20.25,1,2,2022-03-22 09:13:04
1647940385333452000,20.25,1,20.2,69,20.25,12,1,2022-03-22 09:13:05
1647940385371831000,20.25,12,20.25,16,20.3,61,1,2022-03-22 09:13:05
1647940385400901000,20.25,1,20.25,15,20.3,61,2,2022-03-22 09:13:05
1647940387627657000,20.25,2,20.25,13,20.3,62,2,2022-03-22 09:13:07
1647940387903514000,20.25,10,20.25,3,20.3,62,2,2022-03-22 09:13:07
1647940387934988000,20.25,3,20.2,74,20.3,62,2,2022-03-22 09:13:07
1647940389049930000,20.25,2,20.2,74,20.3,63,2,2022-03-22 09:13:09
1647940389375778000,20.3,5,20.2,72,20.3,58,1,2022-03-22 09:13:09
1647940390367235000,20.2,2,20.2,71,20.25,6,2,2022-03-22 09:13:10
1647940391912998000,20.25,5,20.2,72,20.25,37,1,2022-03-22 09:13:11
1647940392089683000,20.2,20,20.2,52,20.25,39,2,2022-03-22 09:13:12
1647940392198368000,20.2,50,20.2,2,20.25,39,2,2022-03-22 09:13:12
1647940392203511000,20.2,1,20.2,1,20.25,39,2,2022-03-22 09:13:12
1647940392227575000,20.2,1,20.15,6,20.25,39,2,2022-03-22 09:13:12
1647940392435458000,20.15,2,20.15,4,20.25,42,2,2022-03-22 09:13:12
1647940393014418000,20.15,1,20.15,3,20.2,23,2,2022-03-22 09:13:13
1647940393111081000,20.15,2,20.15,1,20.2,36,2,2022-03-22 09:13:13
1647940393149368000,20.15,1,20.1,31,20.2,36,2,2022-03-22 09:13:13
1647940393238468000,20.1,2,20.1,29,20.2,45,2,2022-03-22 09:13:13
1647940393520199000,20.1,1,20.1,28,20.15,17,2,2022-03-22 09:13:13
1647940393596285000,20.1,5,20.1,23,20.15,17,2,2022-03-22 09:13:13
1647940393600069000,20.1,2,20.1,21,20.15,17,2,2022-03-22 09:13:13
1647940393768626000,20.1,2,20.1,19,20.15,25,2,2022-03-22 09:13:13
1647940393788708000,20.15,5,20.1,19,20.15,20,1,2022-03-22 09:13:13
1647940394722030000,20.1,3,20.1,15,20.15,23,2,2022-03-22 09:13:14
1647940394753583000,20.1,4,20.1,11,20.15,24,2,2022-03-22 09:13:14
1647940394784272000,20.1,2,20.1,9,20.15,24,2,2022-03-22 09:13:14
1647940394813482000,20.1,2,20.1,7,20.15,24,2,2022-03-22 09:13:14
1647940395289997000,20.1,1,20.1,6,20.15,27,2,2022-03-22 09:13:15
1647940395321003000,20.1,6,20.05,25,20.15,27,2,2022-03-22 09:13:15
1647940396857790000,20.1,3,20.05,25,20.1,2,1,2022-03-22 09:13:16
1647940397484445000,20.1,1,20.05,25,20.1,3,1,2022-03-22 09:13:17
1647940399714291000,20.1,6,20.05,25,20.2,21,1,2022-03-22 09:13:19
1647940399714291000,20.15,29,20.05,25,20.2,21,1,2022-03-22 09:13:19
1647940399714291000,20.2,30,20.05,25,20.2,21,1,2022-03-22 09:13:19
1647940399997443000,20.05,2,20.05,23,20.2,21,2,2022-03-22 09:13:19
1647940400874297000,20.1,2,20.05,15,20.2,21,2,2022-03-22 09:13:20
1647940400874297000,20.05,8,20.05,15,20.2,21,2,2022-03-22 09:13:20
1647940400973063000,20.05,15,20.0,16,20.2,21,2,2022-03-22 09:13:20
1647940400973063000,20.0,10,20.0,16,20.2,21,2,2022-03-22 09:13:20
1647940405444139000,20.1,1,20.1,5,20.2,23,2,2022-03-22 09:13:25
1647940406786572000,20.1,5,20.1,2,20.15,5,2,2022-03-22 09:13:26
1647940407478122000,20.1,1,20.1,1,20.15,5,2,2022-03-22 09:13:27
1647940408328420000,20.1,1,20.05,4,20.1,1,2,2022-03-22 09:13:28
1647940409096381000,20.1,2,20.05,4,20.2,22,1,2022-03-22 09:13:29
1647940409096381000,20.15,5,20.05,4,20.2,22,1,2022-03-22 09:13:29
1647940409096381000,20.2,3,20.05,4,20.2,22,1,2022-03-22 09:13:29
1647940411084356000,20.15,1,20.1,1,20.2,21,1,2022-03-22 09:13:31
1647940411084356000,20.2,1,20.1,1,20.2,21,1,2022-03-22 09:13:31
1647940414180246000,20.1,1,20.1,2,20.15,3,2,2022-03-22 09:13:34
1647940414242096000,20.1,2,20.05,8,20.15,3,2,2022-03-22 09:13:34
1647940415349361000,20.05,1,20.05,8,20.15,3,2,2022-03-22 09:13:35
1647940415825786000,20.1,1,20.05,8,20.1,2,1,2022-03-22 09:13:35
1647940415940337000,20.1,1,20.05,8,20.1,1,1,2022-03-22 09:13:35
1647940416063276000,20.1,1,20.05,8,20.15,3,1,2022-03-22 09:13:36
1647940418931886000,20.1,1,20.05,33,20.15,3,1,2022-03-22 09:13:38
1647940421562215000,20.1,4,20.1,6,20.15,19,1,2022-03-22 09:13:41
1647940422376112000,20.1,1,20.1,5,20.15,19,2,2022-03-22 09:13:42
1647940422425284000,20.15,2,20.1,5,20.15,17,1,2022-03-22 09:13:42
1647940423115775000,20.1,1,20.1,4,20.15,17,2,2022-03-22 09:13:43
1647940425899581000,20.1,8,20.05,18,20.15,20,2,2022-03-22 09:13:45
1647940425899581000,20.05,22,20.05,18,20.15,20,2,2022-03-22 09:13:45
1647940430636647000,20.05,1,20.05,17,20.1,1,2,2022-03-22 09:13:50
1647940432152711000,20.05,2,20.05,15,20.1,1,2,2022-03-22 09:13:52
1647940432320921000,20.1,1,20.1,2,20.15,23,1,2022-03-22 09:13:52
1647940433537627000,20.1,2,20.05,15,20.15,30,2,2022-03-22 09:13:53
