ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647939621726096000,36.25,10,36.25,3,36.35,51,2,2022-03-22 09:00:21
1647939621893657000,36.3,1,36.3,4,36.35,51,2,2022-03-22 09:00:21
1647939621919221000,36.3,1,36.3,3,36.35,51,2,2022-03-22 09:00:21
1647939621948372000,36.3,3,36.25,3,36.35,51,2,2022-03-22 09:00:21
1647939622965884000,36.35,5,36.2,21,36.35,46,1,2022-03-22 09:00:22
1647939623136540000,36.2,1,36.2,20,36.35,46,2,2022-03-22 09:00:23
1647939623571229000,36.35,30,36.25,1,36.35,15,1,2022-03-22 09:00:23
1647939623645529000,36.35,5,36.25,1,36.35,10,1,2022-03-22 09:00:23
1647939623718850000,36.35,10,36.25,1,36.45,9,1,2022-03-22 09:00:23
1647939623718850000,36.4,46,36.25,1,36.45,9,1,2022-03-22 09:00:23
1647939623718850000,36.45,14,36.25,1,36.45,9,1,2022-03-22 09:00:23
1647939624447337000,36.4,1,36.3,15,36.45,9,2,2022-03-22 09:00:24
1647939624447337000,36.3,1,36.3,15,36.45,9,2,2022-03-22 09:00:24
1647939624664629000,36.3,3,36.3,12,36.45,10,2,2022-03-22 09:00:24
1647939624964955000,36.35,1,36.3,12,36.45,15,2,2022-03-22 09:00:24
1647939625224830000,36.45,15,36.3,23,36.5,305,1,2022-03-22 09:00:25
1647939625224830000,36.5,5,36.3,23,36.5,305,1,2022-03-22 09:00:25
1647939625852769000,36.35,2,36.35,9,36.4,15,2,2022-03-22 09:00:25
1647939625953915000,36.35,3,36.35,6,36.4,15,2,2022-03-22 09:00:25
1647939626062987000,36.4,2,36.35,6,36.4,13,1,2022-03-22 09:00:26
1647939626085561000,36.35,5,36.35,1,36.4,13,2,2022-03-22 09:00:26
1647939626114463000,36.35,1,36.3,23,36.4,13,2,2022-03-22 09:00:26
1647939626472075000,36.4,1,36.3,24,36.4,12,1,2022-03-22 09:00:26
1647939626841818000,36.4,1,36.3,24,36.4,11,1,2022-03-22 09:00:26
1647939626919105000,36.4,3,36.3,24,36.4,8,1,2022-03-22 09:00:26
1647939626952194000,36.35,3,36.3,24,36.4,8,1,2022-03-22 09:00:26
1647939627394315000,36.4,3,36.3,14,36.4,5,1,2022-03-22 09:00:27
1647939627445924000,36.4,1,36.3,14,36.4,4,1,2022-03-22 09:00:27
1647939627456253000,36.3,8,36.3,6,36.4,4,2,2022-03-22 09:00:27
1647939627488201000,36.4,4,36.3,6,36.5,304,1,2022-03-22 09:00:27
1647939627488201000,36.45,11,36.3,6,36.5,304,1,2022-03-22 09:00:27
1647939627488201000,36.5,5,36.3,6,36.5,304,1,2022-03-22 09:00:27
1647939627618830000,36.3,1,36.3,5,36.5,304,2,2022-03-22 09:00:27
1647939627994120000,36.5,1,36.3,5,36.5,303,1,2022-03-22 09:00:27
1647939628131201000,36.3,1,36.3,5,36.45,3,2,2022-03-22 09:00:28
1647939628369031000,36.4,1,36.35,3,36.45,3,2,2022-03-22 09:00:28
1647939628390901000,36.35,1,36.35,2,36.4,3,2,2022-03-22 09:00:28
1647939628438816000,36.4,3,36.35,2,36.45,13,1,2022-03-22 09:00:28
1647939628469227000,36.35,2,36.3,5,36.45,13,2,2022-03-22 09:00:28
1647939628566363000,36.3,10,36.25,3,36.45,13,2,2022-03-22 09:00:28
1647939628566363000,36.25,12,36.25,3,36.45,13,2,2022-03-22 09:00:28
1647939628692520000,36.2,1,36.2,27,36.35,5,2,2022-03-22 09:00:28
1647939629118947000,36.35,1,36.25,1,36.35,10,1,2022-03-22 09:00:29
1647939629333175000,36.35,1,36.25,1,36.35,9,1,2022-03-22 09:00:29
1647939629470079000,36.35,1,36.25,1,36.35,8,1,2022-03-22 09:00:29
1647939629644270000,36.25,2,36.2,27,36.35,8,2,2022-03-22 09:00:29
1647939629682919000,36.35,6,36.2,27,36.35,2,1,2022-03-22 09:00:29
1647939629683954000,36.35,2,36.2,27,36.4,6,1,2022-03-22 09:00:29
1647939629683954000,36.4,3,36.2,27,36.4,6,1,2022-03-22 09:00:29
1647939629758579000,36.3,1,36.2,26,36.4,6,2,2022-03-22 09:00:29
1647939629758579000,36.2,1,36.2,26,36.4,6,2,2022-03-22 09:00:29
1647939629778780000,36.4,1,36.2,26,36.4,5,1,2022-03-22 09:00:29
1647939629829722000,36.4,5,36.2,26,36.45,43,1,2022-03-22 09:00:29
1647939629997232000,36.35,1,36.3,3,36.45,43,2,2022-03-22 09:00:29
1647939630007813000,36.3,1,36.3,2,36.45,43,2,2022-03-22 09:00:30
1647939630078298000,36.45,2,36.3,2,36.45,41,1,2022-03-22 09:00:30
1647939630409697000,36.4,1,36.2,17,36.45,42,2,2022-03-22 09:00:30
1647939630409697000,36.3,3,36.2,17,36.45,42,2,2022-03-22 09:00:30
1647939630409697000,36.25,12,36.2,17,36.45,42,2,2022-03-22 09:00:30
1647939630409697000,36.2,9,36.2,17,36.45,42,2,2022-03-22 09:00:30
1647939631295745000,36.2,3,36.2,14,36.35,13,2,2022-03-22 09:00:31
1647939631529352000,36.25,4,36.25,1,36.35,13,1,2022-03-22 09:00:31
1647939631667895000,36.3,1,36.25,1,36.35,13,2,2022-03-22 09:00:31
1647939631695341000,36.25,1,36.2,14,36.35,13,2,2022-03-22 09:00:31
1647939631695341000,36.2,1,36.2,14,36.35,13,2,2022-03-22 09:00:31
1647939631774139000,36.35,5,36.2,14,36.35,8,1,2022-03-22 09:00:31
1647939631896037000,36.35,1,36.2,14,36.35,10,1,2022-03-22 09:00:31
1647939632144544000,36.35,5,36.2,14,36.35,5,1,2022-03-22 09:00:32
1647939632325959000,36.35,1,36.2,15,36.35,4,1,2022-03-22 09:00:32
1647939632505384000,36.3,3,36.3,2,36.35,4,2,2022-03-22 09:00:32
1647939632544016000,36.3,2,36.2,15,36.35,4,2,2022-03-22 09:00:32
1647939632567098000,36.35,5,36.2,15,36.4,5,1,2022-03-22 09:00:32
1647939632633607000,36.4,1,36.2,15,36.4,16,1,2022-03-22 09:00:32
1647939632919476000,36.2,1,36.2,14,36.4,21,2,2022-03-22 09:00:32
1647939633022448000,36.4,10,36.2,14,36.4,11,1,2022-03-22 09:00:33
1647939633368359000,36.3,1,36.3,11,36.4,12,2,2022-03-22 09:00:33
1647939633490022000,36.3,1,36.3,11,36.35,1,2,2022-03-22 09:00:33
1647939633599463000,36.35,3,36.3,11,36.35,8,1,2022-03-22 09:00:33
1647939633625092000,36.3,11,36.2,15,36.35,8,2,2022-03-22 09:00:33
1647939633899811000,36.35,2,36.2,18,36.35,9,1,2022-03-22 09:00:33
1647939634116178000,36.35,1,36.2,18,36.35,10,1,2022-03-22 09:00:34
1647939634145522000,36.35,1,36.2,18,36.35,9,1,2022-03-22 09:00:34
1647939634145895000,36.2,1,36.2,17,36.35,9,2,2022-03-22 09:00:34
1647939634426166000,36.3,1,36.2,17,36.35,14,1,2022-03-22 09:00:34
1647939634535247000,36.35,1,36.2,17,36.35,13,1,2022-03-22 09:00:34
1647939634843356000,36.25,1,36.2,20,36.35,18,2,2022-03-22 09:00:34
1647939635096258000,36.35,4,36.2,20,36.35,24,1,2022-03-22 09:00:35
1647939635167205000,36.35,1,36.2,20,36.35,23,1,2022-03-22 09:00:35
1647939635317936000,36.2,1,36.2,19,36.35,23,2,2022-03-22 09:00:35
1647939635545493000,36.3,1,36.2,19,36.35,23,2,2022-03-22 09:00:35
1647939635667347000,36.2,19,36.1,32,36.35,23,2,2022-03-22 09:00:35
1647939635667347000,36.15,27,36.1,32,36.35,23,2,2022-03-22 09:00:35
1647939635667347000,36.1,4,36.1,32,36.35,23,2,2022-03-22 09:00:35
1647939635763625000,36.3,1,36.1,32,36.3,2,1,2022-03-22 09:00:35
1647939636247749000,36.2,5,36.2,8,36.25,1,2,2022-03-22 09:00:36
1647939636251200000,36.2,3,36.2,5,36.25,1,2,2022-03-22 09:00:36
1647939636283726000,36.2,2,36.2,3,36.25,1,2,2022-03-22 09:00:36
1647939636345341000,36.25,1,36.2,3,36.3,33,1,2022-03-22 09:00:36
1647939636751145000,36.25,3,36.2,3,36.25,7,1,2022-03-22 09:00:36
1647939636788063000,36.2,2,36.2,1,36.25,7,2,2022-03-22 09:00:36
1647939636789975000,36.25,1,36.2,1,36.25,6,1,2022-03-22 09:00:36
1647939637248273000,36.25,1,36.2,3,36.25,20,1,2022-03-22 09:00:37
1647939637290635000,36.25,1,36.2,3,36.25,19,1,2022-03-22 09:00:37
1647939637343643000,36.2,1,36.2,2,36.25,19,2,2022-03-22 09:00:37
1647939637374172000,36.2,2,36.15,1,36.25,19,2,2022-03-22 09:00:37
1647939637510467000,36.25,1,36.15,1,36.25,23,1,2022-03-22 09:00:37
1647939637739477000,36.25,10,36.2,1,36.25,13,1,2022-03-22 09:00:37
1647939637783820000,36.25,9,36.2,2,36.25,4,1,2022-03-22 09:00:37
1647939637823351000,36.25,4,36.2,2,36.3,32,1,2022-03-22 09:00:37
1647939638059608000,36.2,2,36.15,1,36.2,13,2,2022-03-22 09:00:38
1647939638068859000,36.15,1,36.1,22,36.2,13,2,2022-03-22 09:00:38
1647939638068859000,36.1,1,36.1,22,36.2,13,2,2022-03-22 09:00:38
1647939638096433000,36.2,2,36.1,22,36.2,11,1,2022-03-22 09:00:38
1647939638126605000,36.2,1,36.1,20,36.2,10,1,2022-03-22 09:00:38
1647939638177655000,36.2,1,36.1,20,36.2,9,1,2022-03-22 09:00:38
1647939638215624000,36.2,3,36.1,20,36.2,6,1,2022-03-22 09:00:38
1647939638251287000,36.2,1,36.1,20,36.2,5,1,2022-03-22 09:00:38
1647939638347537000,36.1,4,36.1,16,36.2,5,2,2022-03-22 09:00:38
1647939638427018000,36.2,2,36.1,16,36.2,13,1,2022-03-22 09:00:38
1647939638593449000,36.2,1,36.1,16,36.2,12,1,2022-03-22 09:00:38
1647939638606097000,36.2,1,36.1,16,36.2,11,1,2022-03-22 09:00:38
1647939638905455000,36.1,2,36.1,14,36.2,11,2,2022-03-22 09:00:38
1647939638969994000,36.2,1,36.1,14,36.2,10,1,2022-03-22 09:00:38
1647939639022143000,36.1,2,36.1,12,36.2,10,2,2022-03-22 09:00:39
1647939639220807000,36.15,6,36.15,4,36.2,11,1,2022-03-22 09:00:39
1647939639228843000,36.15,4,36.1,4,36.2,11,2,2022-03-22 09:00:39
1647939639228843000,36.1,8,36.1,4,36.2,11,2,2022-03-22 09:00:39
1647939639284502000,36.15,1,36.1,4,36.2,11,2,2022-03-22 09:00:39
1647939639401836000,36.2,3,36.1,20,36.2,18,1,2022-03-22 09:00:39
1647939639499292000,36.2,1,36.1,20,36.2,17,1,2022-03-22 09:00:39
1647939639529024000,36.2,5,36.1,20,36.2,12,1,2022-03-22 09:00:39
1647939639707160000,36.1,1,36.1,19,36.2,17,2,2022-03-22 09:00:39
1647939640188970000,36.1,15,36.1,4,36.15,5,2,2022-03-22 09:00:40
1647939640220037000,36.1,4,36.05,6,36.15,5,2,2022-03-22 09:00:40
1647939640314874000,36.15,3,36.05,6,36.15,2,1,2022-03-22 09:00:40
1647939640343020000,36.05,1,36.05,5,36.15,2,2,2022-03-22 09:00:40
1647939640438231000,36.15,2,36.05,5,36.2,18,1,2022-03-22 09:00:40
1647939640749166000,36.05,1,36.05,4,36.2,29,2,2022-03-22 09:00:40
1647939640861932000,36.2,1,36.05,4,36.2,28,1,2022-03-22 09:00:40
1647939640946066000,36.05,1,36.05,3,36.2,28,2,2022-03-22 09:00:40
1647939641219502000,36.05,20,36.05,13,36.2,29,2,2022-03-22 09:00:41
1647939641331227000,36.05,8,36.05,6,36.2,29,2,2022-03-22 09:00:41
1647939641369809000,36.15,1,36.05,6,36.2,26,1,2022-03-22 09:00:41
1647939641369809000,36.2,3,36.05,6,36.2,26,1,2022-03-22 09:00:41
1647939641505697000,36.15,1,36.05,6,36.15,14,1,2022-03-22 09:00:41
1647939641711808000,36.15,1,36.05,6,36.15,18,1,2022-03-22 09:00:41
1647939641756434000,36.1,1,36.05,6,36.15,18,2,2022-03-22 09:00:41
1647939642105785000,36.1,1,36.05,6,36.1,9,1,2022-03-22 09:00:42
1647939642199716000,36.1,1,36.05,6,36.1,8,1,2022-03-22 09:00:42
1647939642236146000,36.1,1,36.05,6,36.1,7,1,2022-03-22 09:00:42
1647939642270314000,36.05,2,36.05,4,36.1,7,2,2022-03-22 09:00:42
1647939642507409000,36.1,3,36.05,4,36.1,4,1,2022-03-22 09:00:42
1647939642845452000,36.1,2,36.05,4,36.1,12,1,2022-03-22 09:00:42
1647939642877425000,36.1,2,36.05,4,36.1,10,1,2022-03-22 09:00:42
1647939643287215000,36.05,1,36.05,3,36.1,10,2,2022-03-22 09:00:43
1647939643804598000,36.05,3,36.0,115,36.05,7,2,2022-03-22 09:00:43
1647939643846269000,36.0,32,36.0,83,36.05,7,2,2022-03-22 09:00:43
1647939643947486000,36.05,1,36.0,83,36.05,6,1,2022-03-22 09:00:43
1647939644428004000,36.05,1,36.0,83,36.05,5,1,2022-03-22 09:00:44
1647939644621704000,36.05,2,36.0,83,36.05,8,1,2022-03-22 09:00:44
1647939644694482000,36.05,1,36.0,83,36.05,7,1,2022-03-22 09:00:44
1647939644776665000,36.0,1,36.0,82,36.05,7,2,2022-03-22 09:00:44
1647939644843995000,36.0,5,36.0,77,36.05,11,2,2022-03-22 09:00:44
1647939645023616000,36.0,10,36.0,68,36.05,13,2,2022-03-22 09:00:45
1647939645060007000,36.0,3,36.0,65,36.05,13,2,2022-03-22 09:00:45
1647939645065556000,36.0,1,36.0,64,36.05,13,2,2022-03-22 09:00:45
1647939645131513000,36.0,5,36.0,59,36.05,15,2,2022-03-22 09:00:45
1647939645170437000,36.0,4,36.0,55,36.05,15,2,2022-03-22 09:00:45
1647939645170534000,36.0,8,36.0,47,36.05,15,2,2022-03-22 09:00:45
1647939645284168000,36.0,11,36.0,36,36.05,15,2,2022-03-22 09:00:45
1647939645306815000,36.05,1,36.0,36,36.05,14,1,2022-03-22 09:00:45
1647939645397766000,36.0,8,36.0,28,36.05,14,2,2022-03-22 09:00:45
1647939645417208000,36.0,20,36.0,8,36.05,14,2,2022-03-22 09:00:45
1647939645426748000,36.0,5,36.0,3,36.05,14,2,2022-03-22 09:00:45
1647939645431995000,36.05,2,36.0,3,36.05,12,1,2022-03-22 09:00:45
1647939645465219000,36.0,3,35.9,15,36.05,12,2,2022-03-22 09:00:45
1647939645466814000,36.05,1,35.9,15,36.05,11,1,2022-03-22 09:00:45
1647939645485160000,36.05,1,35.9,15,36.05,10,1,2022-03-22 09:00:45
1647939645667701000,36.0,1,35.9,15,36.0,2,1,2022-03-22 09:00:45
1647939645695963000,36.0,2,35.9,15,36.05,12,1,2022-03-22 09:00:45
1647939645820086000,35.9,2,35.9,13,36.0,10,2,2022-03-22 09:00:45
1647939646452326000,35.9,1,35.9,12,35.95,52,2,2022-03-22 09:00:46
1647939646848360000,36.0,1,35.9,12,36.0,19,1,2022-03-22 09:00:46
1647939647164873000,35.95,7,35.9,12,36.0,19,1,2022-03-22 09:00:47
1647939647164873000,36.0,2,35.9,12,36.0,19,1,2022-03-22 09:00:47
1647939647645526000,35.9,6,35.9,6,35.95,10,2,2022-03-22 09:00:47
1647939647735564000,35.9,5,35.9,1,35.95,10,2,2022-03-22 09:00:47
1647939647765804000,35.9,1,35.8,10,35.95,10,2,2022-03-22 09:00:47
1647939647834068000,35.95,2,35.8,10,35.95,8,1,2022-03-22 09:00:47
1647939648197692000,35.8,10,35.75,2,35.95,8,2,2022-03-22 09:00:48
1647939648207237000,35.75,2,35.7,26,35.95,8,2,2022-03-22 09:00:48
1647939648207237000,35.7,3,35.7,26,35.95,8,2,2022-03-22 09:00:48
1647939648252324000,35.7,10,35.7,16,35.9,1,2,2022-03-22 09:00:48
1647939648664725000,35.7,3,35.7,13,35.85,15,2,2022-03-22 09:00:48
1647939648732916000,35.85,3,35.7,13,35.85,12,1,2022-03-22 09:00:48
1647939648777396000,35.85,5,35.7,13,35.85,7,1,2022-03-22 09:00:48
1647939648857457000,35.85,2,35.7,13,35.85,5,1,2022-03-22 09:00:48
1647939648939912000,35.85,5,35.7,13,35.9,1,1,2022-03-22 09:00:48
1647939649315448000,35.95,2,35.85,1,35.95,17,1,2022-03-22 09:00:49
1647939649554330000,35.85,1,35.8,5,35.9,1,2,2022-03-22 09:00:49
1647939650255749000,35.8,1,35.8,4,35.9,3,2,2022-03-22 09:00:50
1647939650766098000,35.8,1,35.8,3,35.9,3,2,2022-03-22 09:00:50
1647939650784753000,35.9,3,35.8,3,35.95,17,1,2022-03-22 09:00:50
1647939650784753000,35.95,7,35.8,3,35.95,17,1,2022-03-22 09:00:50
1647939651272887000,35.9,1,35.9,1,35.95,17,1,2022-03-22 09:00:51
1647939651299059000,35.9,1,35.8,23,35.95,17,2,2022-03-22 09:00:51
1647939651369239000,35.8,1,35.8,22,35.95,17,2,2022-03-22 09:00:51
1647939651685975000,35.8,3,35.8,19,35.95,18,2,2022-03-22 09:00:51
1647939651869447000,35.9,2,35.8,19,35.95,18,1,2022-03-22 09:00:51
1647939651964277000,35.8,1,35.8,18,35.9,1,2,2022-03-22 09:00:51
1647939652258972000,35.85,1,35.85,4,35.9,1,1,2022-03-22 09:00:52
1647939652300464000,35.85,1,35.85,3,35.9,1,2,2022-03-22 09:00:52
1647939652324060000,35.85,1,35.85,2,35.9,1,2,2022-03-22 09:00:52
1647939652788293000,35.85,1,35.85,16,35.9,1,2,2022-03-22 09:00:52
1647939653048568000,35.85,4,35.85,13,35.9,1,2,2022-03-22 09:00:53
1647939653359789000,35.85,1,35.85,13,35.9,3,2,2022-03-22 09:00:53
1647939653424256000,35.85,4,35.85,9,35.9,3,2,2022-03-22 09:00:53
1647939653574612000,35.85,3,35.85,11,35.9,3,2,2022-03-22 09:00:53
1647939653597959000,35.9,3,35.9,5,35.95,25,1,2022-03-22 09:00:53
1647939653670755000,35.9,1,35.9,4,35.95,25,2,2022-03-22 09:00:53
1647939653921571000,35.9,3,35.9,1,35.95,25,2,2022-03-22 09:00:53
1647939654055980000,35.95,1,35.9,1,35.95,24,1,2022-03-22 09:00:54
1647939654145991000,35.9,1,35.85,11,35.9,2,2,2022-03-22 09:00:54
1647939654171017000,35.85,5,35.85,6,35.9,2,2,2022-03-22 09:00:54
1647939654269951000,35.85,1,35.85,5,35.9,2,2,2022-03-22 09:00:54
1647939654283447000,35.85,1,35.85,4,35.9,2,2,2022-03-22 09:00:54
1647939654338857000,35.85,4,35.8,18,35.9,2,2,2022-03-22 09:00:54
1647939654338857000,35.8,1,35.8,18,35.9,2,2,2022-03-22 09:00:54
1647939654563574000,35.9,2,35.8,18,35.95,21,1,2022-03-22 09:00:54
1647939654563574000,35.95,3,35.8,18,35.95,21,1,2022-03-22 09:00:54
1647939654809816000,35.95,2,35.9,1,35.95,19,1,2022-03-22 09:00:54
1647939654934696000,35.9,1,35.8,18,35.95,19,2,2022-03-22 09:00:54
1647939654934696000,35.85,1,35.8,18,35.95,19,2,2022-03-22 09:00:54
1647939655557942000,35.9,4,35.85,1,35.95,2,1,2022-03-22 09:00:55
1647939655557942000,35.95,16,35.85,1,35.95,2,1,2022-03-22 09:00:55
1647939655869546000,35.95,5,35.85,3,35.95,3,1,2022-03-22 09:00:55
1647939656167493000,35.95,1,35.85,3,35.95,5,1,2022-03-22 09:00:56
1647939656341893000,35.85,1,35.85,2,35.95,5,2,2022-03-22 09:00:56
1647939656381211000,35.85,1,35.85,1,35.9,1,2,2022-03-22 09:00:56
1647939656388009000,35.9,1,35.85,1,35.95,5,1,2022-03-22 09:00:56
1647939657137323000,35.9,7,35.85,3,35.95,5,1,2022-03-22 09:00:57
1647939657182696000,35.85,1,35.85,2,35.95,5,2,2022-03-22 09:00:57
1647939657250234000,35.95,1,35.85,2,35.95,14,1,2022-03-22 09:00:57
1647939657651134000,35.9,1,35.85,2,35.9,9,2,2022-03-22 09:00:57
1647939657652166000,35.9,3,35.85,2,35.9,6,1,2022-03-22 09:00:57
1647939657761150000,35.85,1,35.85,2,35.9,6,2,2022-03-22 09:00:57
1647939657790427000,35.9,6,35.85,2,35.95,14,1,2022-03-22 09:00:57
1647939657959468000,35.95,1,35.85,2,35.95,13,1,2022-03-22 09:00:57
1647939658148755000,35.95,2,35.85,2,35.95,11,1,2022-03-22 09:00:58
1647939658429772000,35.9,3,35.85,3,35.9,7,2,2022-03-22 09:00:58
1647939658453416000,35.9,7,35.85,3,35.95,11,1,2022-03-22 09:00:58
1647939658488008000,35.95,11,35.85,3,36.0,47,1,2022-03-22 09:00:58
1647939659060253000,35.9,2,35.85,9,35.95,5,1,2022-03-22 09:00:59
1647939659092653000,35.95,5,35.95,10,36.0,50,1,2022-03-22 09:00:59
1647939659444930000,35.95,2,35.95,8,36.0,51,2,2022-03-22 09:00:59
1647939659611194000,35.95,1,35.95,7,36.0,52,2,2022-03-22 09:00:59
1647939660048465000,36.0,1,35.95,7,36.0,41,1,2022-03-22 09:01:00
1647939660080676000,36.0,29,35.95,7,36.0,12,1,2022-03-22 09:01:00
1647939660115863000,36.0,12,35.95,7,36.0,7,1,2022-03-22 09:01:00
1647939660159736000,36.0,7,35.95,7,36.0,2,1,2022-03-22 09:01:00
1647939660232716000,35.95,3,35.95,4,36.0,2,2,2022-03-22 09:01:00
1647939660368602000,35.95,4,35.9,9,36.0,2,2,2022-03-22 09:01:00
1647939660368602000,35.9,6,35.9,9,36.0,2,2,2022-03-22 09:01:00
1647939660489492000,35.9,7,35.9,2,36.0,2,2,2022-03-22 09:01:00
1647939660501646000,35.9,2,35.85,17,35.9,5,2,2022-03-22 09:01:00
1647939660534358000,35.9,5,35.85,17,36.0,2,1,2022-03-22 09:01:00
1647939660607635000,35.95,5,36.0,10,36.05,11,1,2022-03-22 09:01:00
1647939660607635000,36.0,5,36.0,10,36.05,11,1,2022-03-22 09:01:00
1647939660608706000,36.0,6,36.0,4,36.05,11,2,2022-03-22 09:01:00
1647939660671924000,36.0,4,35.85,18,35.9,4,2,2022-03-22 09:01:00
1647939660697619000,35.9,4,35.85,18,36.05,11,1,2022-03-22 09:01:00
1647939661271261000,35.95,1,35.9,1,36.05,11,2,2022-03-22 09:01:01
1647939661271261000,35.9,1,35.9,1,36.05,11,2,2022-03-22 09:01:01
1647939661370337000,35.9,2,35.85,18,35.9,25,2,2022-03-22 09:01:01
1647939661384585000,35.9,5,35.85,18,35.9,20,1,2022-03-22 09:01:01
1647939661398085000,35.9,3,35.85,18,35.9,17,1,2022-03-22 09:01:01
1647939661429916000,35.9,17,35.85,18,36.05,11,1,2022-03-22 09:01:01
1647939661770573000,36.05,1,35.95,1,36.05,10,1,2022-03-22 09:01:01
1647939662002107000,36.05,1,35.95,1,36.05,17,1,2022-03-22 09:01:02
1647939662462500000,35.95,1,35.9,1,36.05,20,2,2022-03-22 09:01:02
1647939662800361000,36.0,1,35.9,3,36.05,20,2,2022-03-22 09:01:02
1647939663091710000,36.05,10,35.9,23,36.05,11,1,2022-03-22 09:01:03
1647939663193969000,36.05,3,35.9,23,36.05,8,1,2022-03-22 09:01:03
1647939664309187000,35.9,1,35.9,25,36.05,9,2,2022-03-22 09:01:04
1647939664931608000,36.05,1,35.9,25,36.05,8,1,2022-03-22 09:01:04
1647939665487006000,35.95,1,35.95,29,36.0,8,2,2022-03-22 09:01:05
1647939665663929000,36.0,1,35.95,29,36.0,7,1,2022-03-22 09:01:05
1647939666621192000,36.0,2,35.95,36,36.0,11,1,2022-03-22 09:01:06
1647939667289571000,36.0,1,35.95,36,36.0,77,1,2022-03-22 09:01:07
1647939667632824000,36.0,1,35.95,36,36.0,77,1,2022-03-22 09:01:07
1647939667828499000,36.0,1,35.95,39,36.0,78,1,2022-03-22 09:01:07
