ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647939649035285000,30.75,3,30.55,12,30.75,7,1,2022-03-22 09:00:49
1647939649119532000,30.75,2,30.55,12,30.75,5,1,2022-03-22 09:00:49
1647939649151742000,30.7,1,30.55,12,30.75,5,1,2022-03-22 09:00:49
1647939649227812000,30.55,1,30.55,11,30.7,1,2,2022-03-22 09:00:49
1647939649342366000,30.65,2,30.5,28,30.65,2,1,2022-03-22 09:00:49
1647939649594230000,30.65,2,30.5,28,30.75,3,1,2022-03-22 09:00:49
1647939649594230000,30.7,1,30.5,28,30.75,3,1,2022-03-22 09:00:49
1647939649594230000,30.75,2,30.5,28,30.75,3,1,2022-03-22 09:00:49
1647939650148209000,30.7,1,30.55,1,30.75,4,1,2022-03-22 09:00:50
1647939650181186000,30.75,1,30.7,2,30.75,3,1,2022-03-22 09:00:50
1647939650194779000,30.75,3,30.7,2,30.8,3,1,2022-03-22 09:00:50
1647939650194779000,30.8,2,30.7,2,30.8,3,1,2022-03-22 09:00:50
1647939650196915000,30.7,1,30.7,1,30.8,3,2,2022-03-22 09:00:50
1647939650196957000,30.7,1,30.55,13,30.8,3,2,2022-03-22 09:00:50
1647939650583101000,30.7,2,30.6,2,30.85,1,1,2022-03-22 09:00:50
1647939650583101000,30.75,1,30.6,2,30.85,1,1,2022-03-22 09:00:50
1647939650583101000,30.8,3,30.6,2,30.85,1,1,2022-03-22 09:00:50
1647939650583101000,30.85,1,30.6,2,30.85,1,1,2022-03-22 09:00:50
1647939651319059000,30.75,3,30.6,2,31.0,71,1,2022-03-22 09:00:51
1647939651319059000,30.85,2,30.6,2,31.0,71,1,2022-03-22 09:00:51
1647939651319059000,30.9,9,30.6,2,31.0,71,1,2022-03-22 09:00:51
1647939651319059000,30.95,5,30.6,2,31.0,71,1,2022-03-22 09:00:51
1647939651319059000,31.0,1,30.6,2,31.0,71,1,2022-03-22 09:00:51
1647939651473633000,30.65,2,30.65,1,31.0,71,2,2022-03-22 09:00:51
1647939651712745000,31.0,10,30.65,1,31.0,61,1,2022-03-22 09:00:51
1647939651811669000,30.8,2,30.85,2,31.0,61,1,2022-03-22 09:00:51
1647939651847701000,30.85,1,30.85,1,30.95,1,2,2022-03-22 09:00:51
1647939651847803000,30.85,1,30.7,1,30.95,1,2,2022-03-22 09:00:51
1647939652073873000,30.75,1,30.75,3,30.95,1,2,2022-03-22 09:00:52
1647939652107874000,30.75,3,30.7,1,30.95,1,2,2022-03-22 09:00:52
1647939652891088000,30.95,3,30.8,1,31.0,59,1,2022-03-22 09:00:52
1647939652891088000,31.0,2,30.8,1,31.0,59,1,2022-03-22 09:00:52
1647939653289601000,30.8,3,30.8,1,30.85,1,2,2022-03-22 09:00:53
1647939653323353000,30.8,1,30.75,5,30.85,1,2,2022-03-22 09:00:53
1647939653540937000,30.85,1,30.75,5,31.0,57,1,2022-03-22 09:00:53
1647939653540937000,31.0,2,30.75,5,31.0,57,1,2022-03-22 09:00:53
1647939654030706000,30.8,2,30.8,13,30.95,11,2,2022-03-22 09:00:54
1647939654087486000,30.9,1,30.9,2,30.95,11,2,2022-03-22 09:00:54
1647939654087502000,30.9,2,30.8,18,30.95,11,2,2022-03-22 09:00:54
1647939654089038000,30.95,2,30.8,18,30.95,9,1,2022-03-22 09:00:54
1647939654165073000,30.95,2,30.85,1,30.95,7,1,2022-03-22 09:00:54
1647939654398943000,30.9,1,30.85,1,30.9,9,1,2022-03-22 09:00:54
1647939654617053000,30.85,1,30.8,11,30.9,19,2,2022-03-22 09:00:54
1647939654662128000,30.8,1,30.8,9,30.85,2,2,2022-03-22 09:00:54
1647939654734645000,30.85,2,30.85,48,30.9,19,1,2022-03-22 09:00:54
1647939654985290000,30.9,1,30.85,48,30.9,18,1,2022-03-22 09:00:54
1647939655276060000,30.9,5,30.85,48,30.9,13,1,2022-03-22 09:00:55
1647939655322981000,30.85,39,30.85,9,30.9,13,2,2022-03-22 09:00:55
1647939655346044000,30.85,9,30.8,9,30.9,13,2,2022-03-22 09:00:55
1647939656103673000,30.85,2,30.75,22,30.85,1,1,2022-03-22 09:00:56
1647939656269598000,30.85,1,30.75,22,30.9,13,1,2022-03-22 09:00:56
1647939656479257000,30.75,14,30.75,8,30.9,13,2,2022-03-22 09:00:56
1647939656522276000,30.75,8,30.7,21,30.9,13,2,2022-03-22 09:00:56
1647939656667559000,30.85,1,30.7,22,30.9,13,1,2022-03-22 09:00:56
1647939656924303000,30.9,6,30.75,12,30.9,7,1,2022-03-22 09:00:56
1647939657032533000,30.8,1,30.8,99,30.9,7,2,2022-03-22 09:00:57
1647939657286133000,30.9,2,30.8,99,30.9,5,1,2022-03-22 09:00:57
1647939657679589000,30.85,1,30.8,100,30.9,5,1,2022-03-22 09:00:57
1647939658049033000,30.9,5,30.8,101,30.95,8,1,2022-03-22 09:00:58
1647939658796083000,30.9,1,30.8,101,30.9,1,1,2022-03-22 09:00:58
1647939659040134000,30.85,2,30.8,98,30.9,1,2,2022-03-22 09:00:59
1647939659040134000,30.8,5,30.8,98,30.9,1,2,2022-03-22 09:00:59
1647939659050856000,30.9,1,30.8,98,30.95,8,1,2022-03-22 09:00:59
1647939659398952000,30.85,1,30.8,99,30.9,2,2,2022-03-22 09:00:59
1647939659537281000,30.8,2,30.8,97,30.9,2,2,2022-03-22 09:00:59
1647939659639978000,30.9,2,30.8,97,30.95,8,1,2022-03-22 09:00:59
1647939659649893000,30.95,1,30.8,97,30.95,7,1,2022-03-22 09:00:59
1647939659824611000,30.9,2,30.8,97,30.95,6,1,2022-03-22 09:00:59
1647939659824611000,30.95,1,30.8,97,30.95,6,1,2022-03-22 09:00:59
1647939660006063000,30.85,1,30.85,2,30.95,8,2,2022-03-22 09:01:00
1647939660113895000,30.9,3,30.9,2,30.95,8,2,2022-03-22 09:01:00
1647939660820061000,30.95,1,30.9,37,30.95,7,1,2022-03-22 09:01:00
1647939661003790000,30.9,1,30.9,37,30.95,5,2,2022-03-22 09:01:01
1647939661225001000,30.95,1,30.9,37,30.95,5,1,2022-03-22 09:01:01
1647939661324532000,30.95,3,30.9,37,30.95,2,1,2022-03-22 09:01:01
1647939661402127000,30.95,2,30.9,37,31.0,35,1,2022-03-22 09:01:01
1647939661402127000,31.0,3,30.9,37,31.0,35,1,2022-03-22 09:01:01
1647939661430875000,30.9,1,30.9,36,31.0,35,2,2022-03-22 09:01:01
1647939661512640000,30.9,1,30.9,35,31.0,35,2,2022-03-22 09:01:01
1647939661603851000,31.0,20,30.9,35,31.0,15,1,2022-03-22 09:01:01
1647939661711767000,31.0,15,31.0,5,31.1,20,1,2022-03-22 09:01:01
1647939661747338000,31.0,2,31.0,4,31.1,20,2,2022-03-22 09:01:01
1647939661791008000,31.05,1,31.0,3,31.1,20,2,2022-03-22 09:01:01
1647939662078904000,31.0,2,31.0,1,31.1,20,2,2022-03-22 09:01:02
1647939662424577000,31.1,2,31.0,1,31.1,18,1,2022-03-22 09:01:02
1647939662567558000,31.0,1,30.95,16,31.1,18,2,2022-03-22 09:01:02
1647939662643316000,31.1,1,30.95,19,31.1,17,1,2022-03-22 09:01:02
1647939663094047000,30.95,4,30.95,8,31.1,17,2,2022-03-22 09:01:03
1647939663281824000,31.1,1,30.95,8,31.1,16,1,2022-03-22 09:01:03
1647939663703162000,31.05,2,31.05,3,31.1,16,1,2022-03-22 09:01:03
1647939663732793000,31.05,3,31.0,1,31.1,26,2,2022-03-22 09:01:03
1647939663871462000,31.1,1,31.0,1,31.1,25,1,2022-03-22 09:01:03
1647939664418029000,31.0,1,30.95,4,31.1,25,2,2022-03-22 09:01:04
1647939664418029000,30.95,9,30.95,4,31.1,25,2,2022-03-22 09:01:04
1647939664566331000,31.1,3,30.95,4,31.1,22,1,2022-03-22 09:01:04
1647939664667073000,31.1,1,30.95,16,31.1,21,1,2022-03-22 09:01:04
1647939665112934000,31.05,1,30.95,4,31.1,21,1,2022-03-22 09:01:05
1647939665626097000,31.0,2,30.95,4,31.05,18,1,2022-03-22 09:01:05
1647939665626097000,31.05,3,30.95,4,31.05,18,1,2022-03-22 09:01:05
1647939665875781000,30.95,4,30.9,41,31.0,5,2,2022-03-22 09:01:05
1647939665975882000,31.0,1,30.9,41,31.0,4,1,2022-03-22 09:01:05
1647939666031584000,30.9,1,30.9,40,31.0,4,2,2022-03-22 09:01:06
1647939666416106000,30.95,2,30.9,41,30.95,5,1,2022-03-22 09:01:06
1647939666454645000,30.95,1,30.9,43,30.95,4,1,2022-03-22 09:01:06
1647939666474822000,30.9,14,30.9,29,30.95,4,2,2022-03-22 09:01:06
1647939666589711000,30.9,5,30.9,24,30.95,4,2,2022-03-22 09:01:06
1647939666759738000,30.9,24,30.85,7,30.9,13,2,2022-03-22 09:01:06
1647939667072646000,30.9,2,30.85,7,30.9,11,1,2022-03-22 09:01:07
1647939667090688000,30.9,1,30.85,7,30.9,10,1,2022-03-22 09:01:07
1647939667352755000,30.85,1,30.85,6,30.9,11,2,2022-03-22 09:01:07
1647939667373810000,30.85,6,30.8,127,30.9,11,2,2022-03-22 09:01:07
1647939667406842000,30.9,1,30.8,127,30.9,10,1,2022-03-22 09:01:07
1647939667416858000,30.9,4,30.8,128,30.9,6,1,2022-03-22 09:01:07
1647939667476401000,30.9,5,30.8,128,30.9,1,1,2022-03-22 09:01:07
1647939667533009000,30.8,5,30.8,123,30.85,1,2,2022-03-22 09:01:07
1647939667613299000,30.85,1,30.8,123,30.95,5,1,2022-03-22 09:01:07
1647939667784066000,30.8,5,30.8,118,30.95,5,2,2022-03-22 09:01:07
1647939667803041000,30.95,1,30.8,118,30.95,4,1,2022-03-22 09:01:07
1647939667855220000,30.95,1,30.8,118,30.95,3,1,2022-03-22 09:01:07
1647939668100096000,30.95,1,30.8,118,30.95,2,1,2022-03-22 09:01:08
1647939668232720000,30.95,1,30.8,118,30.95,1,1,2022-03-22 09:01:08
1647939668534270000,30.9,1,30.8,118,30.9,1,1,2022-03-22 09:01:08
1647939668716604000,30.9,1,30.8,127,30.95,3,1,2022-03-22 09:01:08
1647939668730086000,30.9,1,30.9,8,30.95,3,1,2022-03-22 09:01:08
1647939668761678000,30.9,8,30.8,127,30.95,3,2,2022-03-22 09:01:08
1647939668903533000,30.95,2,30.8,127,30.95,1,1,2022-03-22 09:01:08
1647939668942414000,30.95,1,30.8,127,31.0,21,1,2022-03-22 09:01:08
1647939668942414000,31.0,4,30.8,127,31.0,21,1,2022-03-22 09:01:08
1647939668981421000,31.0,10,30.85,12,31.0,11,1,2022-03-22 09:01:08
1647939669065568000,30.9,1,30.9,1,30.95,1,1,2022-03-22 09:01:09
1647939669092399000,30.95,1,30.9,1,31.0,2,1,2022-03-22 09:01:09
1647939669092399000,31.0,9,30.9,1,31.0,2,1,2022-03-22 09:01:09
1647939669101618000,30.9,1,30.8,127,31.0,2,2,2022-03-22 09:01:09
1647939669181701000,30.95,2,30.95,1,31.0,2,2,2022-03-22 09:01:09
1647939669335429000,31.0,1,30.95,1,31.0,2,1,2022-03-22 09:01:09
1647939669430893000,31.0,2,30.95,1,31.05,19,1,2022-03-22 09:01:09
1647939669439099000,30.95,1,30.85,12,31.05,19,2,2022-03-22 09:01:09
1647939670219030000,30.95,1,30.9,32,31.0,5,2,2022-03-22 09:01:10
1647939670358695000,31.0,3,30.9,33,31.0,2,1,2022-03-22 09:01:10
1647939670552391000,31.0,2,30.9,33,31.05,17,1,2022-03-22 09:01:10
1647939670552391000,31.05,2,30.9,33,31.05,17,1,2022-03-22 09:01:10
1647939670589028000,31.05,1,30.9,33,31.05,16,1,2022-03-22 09:01:10
1647939671214327000,30.9,33,30.8,109,30.95,1,2,2022-03-22 09:01:11
1647939671214327000,30.85,1,30.8,109,30.95,1,2,2022-03-22 09:01:11
1647939671214327000,30.8,16,30.8,109,30.95,1,2,2022-03-22 09:01:11
1647939671339656000,30.9,1,30.85,1,30.95,2,2,2022-03-22 09:01:11
1647939671866125000,30.9,1,30.85,6,30.9,2,1,2022-03-22 09:01:11
1647939671940048000,30.9,2,30.85,6,31.1,19,1,2022-03-22 09:01:11
1647939671940048000,30.95,2,30.85,6,31.1,19,1,2022-03-22 09:01:11
1647939671940048000,31.0,3,30.85,6,31.1,19,1,2022-03-22 09:01:11
1647939671940048000,31.05,13,30.85,6,31.1,19,1,2022-03-22 09:01:11
1647939671940048000,31.1,5,30.85,6,31.1,19,1,2022-03-22 09:01:11
1647939672066941000,31.05,1,30.9,4,31.05,1,1,2022-03-22 09:01:12
1647939672476635000,30.95,1,30.9,5,31.0,10,1,2022-03-22 09:01:12
1647939672476635000,31.0,1,30.9,5,31.0,10,1,2022-03-22 09:01:12
1647939672651517000,30.95,1,30.9,5,31.0,10,2,2022-03-22 09:01:12
1647939673904691000,30.95,1,30.95,1,31.0,13,1,2022-03-22 09:01:13
1647939673932111000,30.95,1,30.9,4,31.0,13,2,2022-03-22 09:01:13
1647939674058651000,31.0,1,30.9,5,31.0,12,1,2022-03-22 09:01:14
1647939674844814000,30.95,1,30.9,7,31.0,7,2,2022-03-22 09:01:14
1647939675485888000,31.0,1,30.9,13,31.0,8,1,2022-03-22 09:01:15
1647939675623772000,30.9,10,30.9,4,31.0,28,2,2022-03-22 09:01:15
1647939675656923000,30.9,4,30.85,14,31.0,28,2,2022-03-22 09:01:15
1647939675827211000,30.95,1,30.85,14,31.0,30,1,2022-03-22 09:01:15
1647939676038754000,30.9,3,30.85,14,30.9,3,1,2022-03-22 09:01:16
1647939676039848000,30.9,2,30.85,14,30.9,1,1,2022-03-22 09:01:16
1647939676074282000,30.85,13,30.85,2,30.9,1,2,2022-03-22 09:01:16
1647939676165817000,30.85,1,30.8,121,30.9,1,2,2022-03-22 09:01:16
1647939676190417000,30.9,1,30.8,121,30.95,5,1,2022-03-22 09:01:16
1647939676277294000,30.95,4,30.8,121,30.95,1,1,2022-03-22 09:01:16
1647939676279117000,30.95,1,30.8,121,31.0,30,1,2022-03-22 09:01:16
1647939676343873000,30.85,12,30.8,119,31.0,30,2,2022-03-22 09:01:16
1647939676343873000,30.8,2,30.8,119,31.0,30,2,2022-03-22 09:01:16
1647939676636873000,30.9,1,30.9,1,30.95,13,2,2022-03-22 09:01:16
1647939677182294000,30.95,1,30.9,1,30.95,14,1,2022-03-22 09:01:17
1647939677224460000,30.9,1,30.85,1,30.95,14,2,2022-03-22 09:01:17
1647939677231980000,30.95,1,30.85,1,30.95,13,1,2022-03-22 09:01:17
1647939677271445000,30.85,1,30.85,1,30.95,13,2,2022-03-22 09:01:17
1647939677398795000,30.9,1,30.8,120,30.9,1,1,2022-03-22 09:01:17
1647939677403005000,30.9,1,30.8,120,30.95,13,1,2022-03-22 09:01:17
1647939677454861000,30.95,10,30.85,3,30.95,3,1,2022-03-22 09:01:17
1647939677464401000,30.85,1,30.85,2,30.95,3,2,2022-03-22 09:01:17
1647939677813835000,30.85,2,30.8,118,30.95,3,2,2022-03-22 09:01:17
1647939677813835000,30.8,2,30.8,118,30.95,3,2,2022-03-22 09:01:17
1647939677936668000,30.95,1,30.8,120,30.95,2,1,2022-03-22 09:01:17
1647939678325024000,30.8,1,30.8,119,30.95,2,2,2022-03-22 09:01:18
1647939678478616000,30.95,1,30.8,119,30.95,1,1,2022-03-22 09:01:18
1647939678556205000,30.9,5,30.8,119,30.95,1,2,2022-03-22 09:01:18
1647939678689665000,30.95,1,30.8,119,31.0,32,1,2022-03-22 09:01:18
1647939678923240000,31.0,10,30.85,12,31.0,22,1,2022-03-22 09:01:18
1647939678924969000,30.95,1,30.85,12,30.95,9,2,2022-03-22 09:01:18
1647939678941737000,30.95,9,30.85,12,31.0,21,1,2022-03-22 09:01:18
1647939678941737000,31.0,1,30.85,12,31.0,21,1,2022-03-22 09:01:18
1647939678988868000,30.95,2,30.8,119,31.0,21,2,2022-03-22 09:01:18
1647939679153422000,30.95,4,30.8,119,31.0,19,1,2022-03-22 09:01:19
1647939679153422000,31.0,2,30.8,119,31.0,19,1,2022-03-22 09:01:19
1647939679222575000,30.95,1,30.85,12,31.0,19,2,2022-03-22 09:01:19
1647939680174048000,30.95,1,30.85,11,30.95,1,1,2022-03-22 09:01:20
1647939680366463000,30.85,11,30.8,82,30.95,1,2,2022-03-22 09:01:20
1647939680366463000,30.8,39,30.8,82,30.95,1,2,2022-03-22 09:01:20
1647939681277601000,30.95,3,30.85,10,31.0,5,1,2022-03-22 09:01:21
1647939681277601000,31.0,17,30.85,10,31.0,5,1,2022-03-22 09:01:21
1647939681293813000,31.0,1,30.85,10,31.0,4,1,2022-03-22 09:01:21
1647939681470035000,30.85,1,30.85,11,30.95,5,2,2022-03-22 09:01:21
1647939681530139000,30.95,1,30.85,11,30.95,4,1,2022-03-22 09:01:21
1647939682127873000,30.85,1,30.85,10,30.95,17,2,2022-03-22 09:01:22
1647939682323521000,30.85,14,30.8,88,30.95,17,2,2022-03-22 09:01:22
1647939682472665000,30.95,1,30.8,88,30.95,16,1,2022-03-22 09:01:22
1647939682717073000,30.85,1,30.8,88,30.9,1,2,2022-03-22 09:01:22
1647939682883567000,30.9,2,30.85,5,30.9,7,1,2022-03-22 09:01:22
1647939682889017000,30.85,4,30.85,1,30.9,7,2,2022-03-22 09:01:22
1647939683144115000,30.9,2,30.85,1,30.9,5,1,2022-03-22 09:01:23
1647939683195256000,30.85,1,30.8,89,30.9,5,2,2022-03-22 09:01:23
1647939683345070000,30.8,1,30.8,88,30.9,5,2,2022-03-22 09:01:23
1647939683368789000,30.9,5,30.8,88,30.95,12,1,2022-03-22 09:01:23
1647939683368789000,30.95,5,30.8,88,30.95,12,1,2022-03-22 09:01:23
1647939683698610000,30.9,2,30.8,88,30.95,11,1,2022-03-22 09:01:23
1647939683698610000,30.95,1,30.8,88,30.95,11,1,2022-03-22 09:01:23
1647939683855341000,30.9,1,30.8,88,30.9,1,1,2022-03-22 09:01:23
1647939684161805000,30.9,1,30.9,8,30.95,11,1,2022-03-22 09:01:24
1647939684318765000,30.9,8,30.9,1,30.95,11,2,2022-03-22 09:01:24
1647939684350935000,30.9,1,30.85,2,30.95,11,2,2022-03-22 09:01:24
1647939684453677000,30.95,1,30.85,2,30.95,10,1,2022-03-22 09:01:24
1647939684544829000,30.9,3,30.85,2,30.95,12,2,2022-03-22 09:01:24
1647939684580911000,30.85,1,30.8,79,30.95,12,2,2022-03-22 09:01:24
1647939685468619000,30.85,2,30.8,80,30.95,12,2,2022-03-22 09:01:25
1647939685468619000,30.8,1,30.8,80,30.95,12,2,2022-03-22 09:01:25
1647939685888548000,30.9,2,30.9,8,30.95,12,1,2022-03-22 09:01:25
1647939685925279000,30.9,8,30.85,2,30.95,12,2,2022-03-22 09:01:25
1647939686325622000,30.95,1,30.85,3,30.95,11,1,2022-03-22 09:01:26
1647939686437454000,30.95,3,30.85,3,30.95,8,1,2022-03-22 09:01:26
1647939686463879000,30.85,3,30.85,1,30.95,8,2,2022-03-22 09:01:26
1647939686720610000,30.85,1,30.8,81,30.95,8,2,2022-03-22 09:01:26
1647939687468748000,30.9,3,30.85,2,30.95,9,1,2022-03-22 09:01:27
1647939687598312000,30.95,5,30.85,3,30.95,4,1,2022-03-22 09:01:27
1647939688413978000,30.9,1,30.85,6,30.95,4,2,2022-03-22 09:01:28
1647939688538994000,30.95,1,30.85,6,30.95,3,1,2022-03-22 09:01:28
1647939688657590000,30.95,3,30.95,7,31.0,13,1,2022-03-22 09:01:28
1647939688754172000,30.95,2,30.95,5,31.0,13,2,2022-03-22 09:01:28
1647939689501917000,31.0,1,30.95,5,31.0,12,1,2022-03-22 09:01:29
1647939689553937000,30.95,5,30.85,18,31.0,12,2,2022-03-22 09:01:29
1647939689991388000,30.9,1,30.9,1,31.0,12,2,2022-03-22 09:01:29
1647939690177957000,30.85,1,30.85,20,31.0,13,2,2022-03-22 09:01:30
1647939690975763000,30.95,1,30.85,8,31.0,13,1,2022-03-22 09:01:30
1647939691417052000,30.9,1,30.9,1,31.0,12,1,2022-03-22 09:01:31
1647939691454545000,30.9,1,30.85,8,31.0,12,2,2022-03-22 09:01:31
1647939691597692000,31.0,5,30.85,8,31.0,7,1,2022-03-22 09:01:31
1647939691622502000,31.0,1,30.85,8,31.0,6,1,2022-03-22 09:01:31
1647939691707165000,30.95,1,30.85,20,31.0,6,1,2022-03-22 09:01:31
1647939692343894000,31.0,6,31.0,1,31.05,16,1,2022-03-22 09:01:32
1647939692380259000,31.0,1,30.9,1,31.05,16,2,2022-03-22 09:01:32
1647939692594889000,31.05,2,30.9,2,31.05,14,1,2022-03-22 09:01:32
1647939692941048000,31.05,1,30.9,15,31.05,13,1,2022-03-22 09:01:32
1647939693383992000,30.95,5,30.9,3,31.05,13,1,2022-03-22 09:01:33
1647939693419853000,31.05,1,30.9,3,31.05,12,1,2022-03-22 09:01:33
1647939693532613000,30.9,1,30.9,19,31.05,12,2,2022-03-22 09:01:33
1647939693766609000,31.05,1,30.9,19,31.05,11,1,2022-03-22 09:01:33
1647939694274516000,30.95,2,30.9,7,31.0,2,2,2022-03-22 09:01:34
1647939694445844000,31.0,1,30.95,5,31.0,1,1,2022-03-22 09:01:34
1647939694518228000,30.95,1,30.95,9,31.0,1,2,2022-03-22 09:01:34
1647939694678787000,30.95,12,30.95,2,31.0,1,2,2022-03-22 09:01:34
1647939695074949000,31.0,2,30.95,3,31.05,9,1,2022-03-22 09:01:35
1647939695074949000,31.05,3,30.95,3,31.05,9,1,2022-03-22 09:01:35
1647939695110253000,31.05,3,30.95,3,31.05,6,1,2022-03-22 09:01:35
1647939695658176000,31.05,1,30.95,4,31.05,5,1,2022-03-22 09:01:35
1647939695691183000,30.95,4,30.9,11,31.05,5,2,2022-03-22 09:01:35
1647939695705424000,31.05,1,30.9,11,31.05,4,1,2022-03-22 09:01:35
1647939695759618000,31.05,1,30.9,23,31.05,3,1,2022-03-22 09:01:35
1647939697030337000,31.05,4,31.05,1,31.1,11,1,2022-03-22 09:01:37
1647939697555371000,31.05,1,31.0,8,31.1,11,2,2022-03-22 09:01:37
1647939697555371000,31.0,2,31.0,8,31.1,11,2,2022-03-22 09:01:37
1647939697718376000,31.1,5,31.05,1,31.1,6,1,2022-03-22 09:01:37
1647939697781979000,31.05,1,31.0,8,31.1,6,2,2022-03-22 09:01:37
1647939697815957000,31.0,2,31.0,6,31.1,6,2,2022-03-22 09:01:37
1647939697834340000,31.0,2,31.0,4,31.1,6,2,2022-03-22 09:01:37
1647939698716542000,31.05,1,31.05,2,31.1,6,1,2022-03-22 09:01:38
1647939699403143000,31.1,1,31.05,2,31.1,5,1,2022-03-22 09:01:39
1647939699502248000,31.05,2,31.0,5,31.1,5,2,2022-03-22 09:01:39
1647939699579051000,31.0,1,31.0,4,31.1,5,2,2022-03-22 09:01:39
1647939699615821000,31.0,1,31.0,3,31.1,5,2,2022-03-22 09:01:39
1647939699885021000,31.1,1,31.0,3,31.1,4,1,2022-03-22 09:01:39
1647939700109153000,31.0,1,31.0,2,31.1,4,2,2022-03-22 09:01:40
1647939701114631000,31.05,1,31.0,3,31.05,1,1,2022-03-22 09:01:41
1647939701184780000,31.05,1,31.0,3,31.1,5,1,2022-03-22 09:01:41
1647939701378311000,31.05,1,31.0,3,31.15,6,1,2022-03-22 09:01:41
1647939701378311000,31.1,5,31.0,3,31.15,6,1,2022-03-22 09:01:41
1647939701378311000,31.15,4,31.0,3,31.15,6,1,2022-03-22 09:01:41
1647939701498540000,31.15,6,31.0,3,31.2,20,1,2022-03-22 09:01:41
1647939701593706000,31.2,3,31.05,1,31.2,17,1,2022-03-22 09:01:41
1647939701605049000,31.2,1,31.05,1,31.2,16,1,2022-03-22 09:01:41
1647939701667085000,31.2,8,31.05,1,31.2,8,1,2022-03-22 09:01:41
1647939701951335000,31.2,1,31.05,1,31.2,7,1,2022-03-22 09:01:41
1647939702018529000,31.05,1,30.95,18,31.2,7,2,2022-03-22 09:01:42
1647939702018529000,31.0,4,30.95,18,31.2,7,2,2022-03-22 09:01:42
1647939702169885000,30.95,1,30.95,17,31.15,1,2,2022-03-22 09:01:42
1647939702637628000,31.0,1,30.95,17,31.1,1,1,2022-03-22 09:01:42
1647939703599422000,31.0,1,31.0,9,31.1,1,2,2022-03-22 09:01:43
1647939703651034000,31.1,1,31.0,9,31.2,5,1,2022-03-22 09:01:43
1647939703651034000,31.15,1,31.0,9,31.2,5,1,2022-03-22 09:01:43
1647939703651034000,31.2,2,31.0,9,31.2,5,1,2022-03-22 09:01:43
1647939703777541000,31.2,1,31.0,21,31.2,4,1,2022-03-22 09:01:43
1647939703816646000,31.0,1,31.0,21,31.2,9,2,2022-03-22 09:01:43
1647939705118483000,31.2,1,31.15,1,31.2,13,1,2022-03-22 09:01:45
1647939705130722000,31.2,9,31.15,1,31.2,4,1,2022-03-22 09:01:45
1647939705778321000,31.15,1,31.1,12,31.2,4,2,2022-03-22 09:01:45
1647939705952286000,31.1,2,31.1,16,31.2,4,2,2022-03-22 09:01:45
1647939706222416000,31.1,5,31.1,11,31.2,4,2,2022-03-22 09:01:46
1647939706309101000,31.2,4,31.1,11,31.3,34,1,2022-03-22 09:01:46
1647939706309101000,31.25,4,31.1,11,31.3,34,1,2022-03-22 09:01:46
1647939706309101000,31.3,2,31.1,11,31.3,34,1,2022-03-22 09:01:46
1647939706341046000,31.3,2,31.1,23,31.3,32,1,2022-03-22 09:01:46
1647939706355060000,31.3,1,31.1,23,31.3,31,1,2022-03-22 09:01:46
1647939706686212000,31.25,1,31.1,23,31.25,4,1,2022-03-22 09:01:46
1647939706690315000,31.25,1,31.1,23,31.25,3,1,2022-03-22 09:01:46
1647939706714912000,31.25,1,31.1,23,31.25,2,1,2022-03-22 09:01:46
1647939706984460000,31.2,1,31.2,1,31.25,2,1,2022-03-22 09:01:46
1647939707056272000,31.25,1,31.2,1,31.25,1,1,2022-03-22 09:01:47
1647939707298839000,31.25,1,31.2,1,31.3,31,1,2022-03-22 09:01:47
1647939707299508000,31.3,2,31.2,1,31.3,29,1,2022-03-22 09:01:47
1647939707299683000,31.3,3,31.2,1,31.3,26,1,2022-03-22 09:01:47
1647939707299944000,31.3,5,31.2,1,31.3,21,1,2022-03-22 09:01:47
1647939707300146000,31.3,9,31.2,1,31.3,12,1,2022-03-22 09:01:47
1647939707329574000,31.3,5,31.2,1,31.3,8,1,2022-03-22 09:01:47
1647939707467004000,31.2,1,31.15,17,31.3,8,2,2022-03-22 09:01:47
1647939707946134000,31.15,1,31.15,16,31.3,7,2,2022-03-22 09:01:47
1647939708103678000,31.3,2,31.15,16,31.3,5,1,2022-03-22 09:01:48
1647939708572283000,31.25,1,31.25,5,31.3,5,2,2022-03-22 09:01:48
1647939708604221000,31.25,5,31.15,7,31.3,5,2,2022-03-22 09:01:48
1647939708687412000,31.3,1,31.15,7,31.3,4,1,2022-03-22 09:01:48
1647939709193302000,31.3,1,31.25,1,31.3,4,1,2022-03-22 09:01:49
1647939709386819000,31.3,1,31.25,1,31.3,3,1,2022-03-22 09:01:49
1647939709760736000,31.25,1,31.2,1,31.3,9,2,2022-03-22 09:01:49
1647939710797892000,31.3,9,31.2,3,31.35,2,1,2022-03-22 09:01:50
1647939711540392000,31.3,0,0.0,0,0.0,0,1,2022-03-22 09:01:51
1647939832111446000,31.3,303,31.3,39,31.35,7,1,2022-03-22 09:03:52
1647939832118904000,31.35,3,31.3,39,31.35,4,1,2022-03-22 09:03:52
1647939832145270000,31.3,24,31.3,15,31.35,4,2,2022-03-22 09:03:52
1647939832146672000,31.3,15,31.25,1,31.35,4,2,2022-03-22 09:03:52
1647939832181774000,31.35,4,31.25,1,31.4,98,1,2022-03-22 09:03:52
1647939832181774000,31.4,4,31.25,1,31.4,98,1,2022-03-22 09:03:52
