ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647941187869499000,22.45,1,22.3,3,22.6,7,1,2022-03-22 09:26:27
1647941187869499000,22.5,4,22.3,3,22.6,7,1,2022-03-22 09:26:27
1647941187869499000,22.55,3,22.3,3,22.6,7,1,2022-03-22 09:26:27
1647941187869499000,22.6,1,22.3,3,22.6,7,1,2022-03-22 09:26:27
1647941191538579000,22.35,1,22.3,3,22.4,5,2,2022-03-22 09:26:31
1647941202543584000,22.4,1,22.3,5,22.4,4,1,2022-03-22 09:26:42
1647941234039361000,22.35,5,22.35,1,22.4,4,2,2022-03-22 09:27:14
1647941234064909000,22.35,1,22.3,6,22.4,4,2,2022-03-22 09:27:14
1647941247809476000,22.4,1,22.35,3,22.4,3,1,2022-03-22 09:27:27
1647941247838497000,22.4,1,22.35,3,22.4,2,1,2022-03-22 09:27:27
1647941248152226000,22.4,2,22.35,5,22.45,1,1,2022-03-22 09:27:28
1647941255959902000,22.4,1,22.35,2,22.45,1,2,2022-03-22 09:27:35
1647941255959902000,22.35,3,22.35,2,22.45,1,2,2022-03-22 09:27:35
1647941298158363000,22.35,1,22.35,1,22.4,3,2,2022-03-22 09:28:18
1647941298184465000,22.35,1,22.3,4,22.4,3,2,2022-03-22 09:28:18
1647941314974522000,22.3,5,22.3,9,22.35,1,2,2022-03-22 09:28:34
1647941338395454000,22.3,1,22.3,8,22.35,1,2,2022-03-22 09:28:58
1647941365569753000,22.3,1,22.3,7,22.35,2,2,2022-03-22 09:29:25
1647941365597028000,22.3,7,22.25,13,22.35,2,2,2022-03-22 09:29:25
1647941397848362000,22.3,1,22.25,13,22.35,3,1,2022-03-22 09:29:57
1647941419031039000,22.3,1,22.3,1,22.35,3,2,2022-03-22 09:30:19
1647941419052987000,22.3,1,22.25,13,22.35,3,2,2022-03-22 09:30:19
1647941435732815000,22.3,1,22.25,23,22.3,4,2,2022-03-22 09:30:35
1647941471614332000,22.3,5,22.25,22,22.35,3,1,2022-03-22 09:31:11
1647941565812277000,22.35,2,22.3,15,22.35,1,1,2022-03-22 09:32:45
1647941565844634000,22.35,1,22.3,15,22.4,3,1,2022-03-22 09:32:45
1647941577820851000,22.35,1,22.3,15,22.4,4,2,2022-03-22 09:32:57
1647941578023110000,22.3,1,22.3,14,22.4,4,2,2022-03-22 09:32:58
1647941578049826000,22.3,14,22.25,12,22.4,4,2,2022-03-22 09:32:58
1647941619981629000,22.25,2,22.25,10,22.3,5,2,2022-03-22 09:33:39
1647941620015669000,22.25,5,22.25,5,22.3,5,2,2022-03-22 09:33:40
1647941621184862000,22.3,3,22.25,5,22.3,2,1,2022-03-22 09:33:41
1647941643906386000,22.3,1,22.25,5,22.3,1,1,2022-03-22 09:34:03
1647941648888715000,22.3,1,22.25,5,22.4,4,1,2022-03-22 09:34:08
1647941728926849000,22.3,2,22.25,5,22.35,1,2,2022-03-22 09:35:28
1647941762840040000,22.25,2,22.25,3,22.3,1,2,2022-03-22 09:36:02
1647941762882863000,22.25,3,22.2,12,22.3,1,2,2022-03-22 09:36:02
1647941857022910000,22.3,2,22.2,12,22.3,1,1,2022-03-22 09:37:37
1647941921700993000,22.2,1,22.2,17,22.35,10,2,2022-03-22 09:38:41
1647941921757371000,22.2,1,22.2,16,22.35,10,2,2022-03-22 09:38:41
1647941921758428000,22.2,1,22.2,15,22.35,10,2,2022-03-22 09:38:41
1647941942403447000,22.2,8,22.2,7,22.3,13,2,2022-03-22 09:39:02
1647941942433077000,22.2,7,22.15,13,22.3,13,2,2022-03-22 09:39:02
1647941950351737000,22.2,1,22.15,12,22.25,1,2,2022-03-22 09:39:10
1647941950374540000,22.15,5,22.15,7,22.25,1,2,2022-03-22 09:39:10
1647941961869817000,22.15,3,22.15,4,22.2,1,2,2022-03-22 09:39:21
1647941962233846000,22.15,4,22.1,5,22.2,1,2,2022-03-22 09:39:22
1647941962233846000,22.1,8,22.1,5,22.2,1,2,2022-03-22 09:39:22
1647941962643057000,22.1,1,22.1,9,22.2,1,2,2022-03-22 09:39:22
1647941962659454000,22.1,1,22.1,8,22.2,1,2,2022-03-22 09:39:22
1647941967367075000,22.1,1,22.1,12,22.15,5,2,2022-03-22 09:39:27
1647941974333877000,22.1,1,22.1,11,22.15,5,2,2022-03-22 09:39:34
1647941980026831000,22.15,2,22.1,11,22.15,5,1,2022-03-22 09:39:40
1647941980700706000,22.1,4,22.1,7,22.15,5,2,2022-03-22 09:39:40
1647941981456094000,22.1,5,22.1,2,22.15,5,2,2022-03-22 09:39:41
1647941981481720000,22.1,2,22.05,10,22.15,5,2,2022-03-22 09:39:41
1647941982649579000,22.05,5,22.05,5,22.1,2,2,2022-03-22 09:39:42
1647941982681610000,22.05,5,22.0,13,22.1,2,2,2022-03-22 09:39:42
1647941990235086000,22.05,2,22.0,13,22.1,6,2,2022-03-22 09:39:50
1647942014467697000,22.0,4,22.0,8,22.05,1,2,2022-03-22 09:40:14
1647942020041754000,22.05,1,22.0,8,22.1,4,1,2022-03-22 09:40:20
1647942020871041000,22.0,1,22.0,7,22.1,4,2,2022-03-22 09:40:20
1647942029358992000,22.05,1,22.0,12,22.05,3,1,2022-03-22 09:40:29
1647942081067086000,22.05,1,22.0,12,22.05,6,1,2022-03-22 09:41:21
1647942086464318000,22.05,2,22.0,13,22.05,4,1,2022-03-22 09:41:26
1647942116287050000,22.1,1,22.05,1,22.1,7,1,2022-03-22 09:41:56
1647942177681344000,22.05,2,22.0,7,22.1,3,2,2022-03-22 09:42:57
1647942177681344000,22.0,8,22.0,7,22.1,3,2,2022-03-22 09:42:57
1647942181025746000,22.0,2,22.0,6,22.1,3,2,2022-03-22 09:43:01
1647942200620374000,22.0,1,22.0,6,22.1,3,2,2022-03-22 09:43:20
1647942244879241000,22.0,2,22.0,3,22.05,5,2,2022-03-22 09:44:04
1647942253431691000,22.0,3,21.95,19,22.0,2,2,2022-03-22 09:44:13
1647942263996356000,21.95,1,21.95,18,22.0,2,2,2022-03-22 09:44:23
1647942272974759000,21.95,18,21.9,5,22.0,2,2,2022-03-22 09:44:32
1647942272974759000,21.9,12,21.9,5,22.0,2,2,2022-03-22 09:44:32
1647942292911041000,21.9,1,21.9,6,22.0,4,2,2022-03-22 09:44:52
1647942295736319000,21.9,2,21.9,4,22.0,4,2,2022-03-22 09:44:55
1647942295760174000,21.9,4,21.8,25,22.0,4,2,2022-03-22 09:44:55
1647942307625378000,21.85,2,21.8,24,21.85,1,2,2022-03-22 09:45:07
1647942307650690000,21.85,1,21.8,24,21.9,4,1,2022-03-22 09:45:07
1647942318248352000,21.8,12,21.8,16,21.85,1,2,2022-03-22 09:45:18
1647942318271168000,21.85,1,21.8,16,21.9,5,1,2022-03-22 09:45:18
1647942318547766000,21.85,1,21.8,16,21.9,5,2,2022-03-22 09:45:18
1647942319891604000,21.85,1,21.85,1,21.9,5,2,2022-03-22 09:45:19
1647942332724265000,21.85,1,21.8,17,22.0,9,1,2022-03-22 09:45:32
1647942379080537000,21.9,1,21.9,15,22.0,5,2,2022-03-22 09:46:19
1647942398819493000,22.0,5,21.95,8,22.05,5,1,2022-03-22 09:46:38
1647942411282418000,22.0,1,22.0,1,22.05,5,2,2022-03-22 09:46:51
1647942446583946000,22.0,3,21.95,8,22.05,5,2,2022-03-22 09:47:26
1647942467076350000,22.0,1,21.95,8,22.0,2,2,2022-03-22 09:47:47
1647942517940981000,22.0,1,21.95,8,22.0,2,1,2022-03-22 09:48:37
1647942524455894000,22.0,1,21.95,8,22.0,1,1,2022-03-22 09:48:44
1647942561141930000,22.0,1,21.95,8,22.05,5,1,2022-03-22 09:49:21
1647942581232751000,22.0,10,21.95,8,22.0,1,1,2022-03-22 09:49:41
1647942581263402000,22.0,1,21.95,8,22.05,5,1,2022-03-22 09:49:41
1647942705249562000,21.95,8,21.9,4,22.05,10,2,2022-03-22 09:51:45
1647942705249562000,21.9,4,21.9,4,22.05,10,2,2022-03-22 09:51:45
1647942712237013000,21.95,1,21.9,4,22.05,13,2,2022-03-22 09:51:52
1647942743570363000,21.9,1,21.9,3,22.05,13,2,2022-03-22 09:52:23
1647942777172605000,22.0,1,21.9,3,22.0,14,1,2022-03-22 09:52:57
1647942787708005000,21.9,3,21.9,1,22.0,17,2,2022-03-22 09:53:07
1647942787733651000,21.9,1,21.85,18,22.0,17,2,2022-03-22 09:53:07
1647942839229811000,21.9,1,21.9,1,22.0,17,2,2022-03-22 09:53:59
1647942884482913000,21.9,2,21.85,18,21.95,1,2,2022-03-22 09:54:44
1647942894454892000,21.85,12,21.85,6,21.95,9,2,2022-03-22 09:54:54
1647942894477216000,21.85,6,21.8,16,21.95,9,2,2022-03-22 09:54:54
1647942895285142000,21.9,3,21.8,16,21.95,9,2,2022-03-22 09:54:55
1647942899565444000,21.8,2,21.8,14,21.95,9,2,2022-03-22 09:54:59
1647942906239766000,21.9,1,21.8,24,21.95,9,2,2022-03-22 09:55:06
1647942906271515000,21.8,2,21.8,22,21.95,9,2,2022-03-22 09:55:06
1647942921255880000,21.85,1,21.8,24,21.95,9,2,2022-03-22 09:55:21
1647942931709163000,21.8,1,21.8,23,21.85,4,2,2022-03-22 09:55:31
1647942946808726000,21.85,1,21.8,23,21.85,3,1,2022-03-22 09:55:46
1647942950971953000,21.85,3,21.85,7,21.9,2,1,2022-03-22 09:55:50
1647942959407504000,21.85,2,21.85,5,21.95,7,2,2022-03-22 09:55:59
1647942959438251000,21.85,5,21.8,23,21.95,7,2,2022-03-22 09:55:59
1647942986706079000,21.8,17,21.8,9,21.9,4,2,2022-03-22 09:56:26
1647942986738656000,21.8,3,21.8,6,21.9,4,2,2022-03-22 09:56:26
1647942993449894000,21.8,6,21.8,2,21.9,4,2,2022-03-22 09:56:33
1647943018299938000,21.85,1,21.8,15,21.9,2,2,2022-03-22 09:56:58
1647943048351925000,21.85,1,21.8,17,21.9,2,2,2022-03-22 09:57:28
1647943056332182000,21.85,2,21.85,1,21.9,2,2,2022-03-22 09:57:36
1647943093191844000,21.9,5,21.9,5,21.95,5,1,2022-03-22 09:58:13
1647943126020377000,21.95,1,21.9,2,21.95,3,1,2022-03-22 09:58:46
1647943130839610000,21.95,3,21.9,4,22.0,7,1,2022-03-22 09:58:50
1647943150845453000,22.0,3,21.9,4,22.0,3,1,2022-03-22 09:59:10
1647943150866620000,22.0,1,21.9,4,22.0,2,1,2022-03-22 09:59:10
1647943191574927000,22.05,11,22.0,1,22.1,1,1,2022-03-22 09:59:51
1647943191574927000,22.1,9,22.0,1,22.1,1,1,2022-03-22 09:59:51
1647943216048812000,22.2,1,22.2,1,22.3,3,1,2022-03-22 10:00:16
1647943216078907000,22.2,1,22.1,2,22.3,1,2,2022-03-22 10:00:16
1647943216389912000,22.3,1,22.1,2,22.35,2,1,2022-03-22 10:00:16
1647943223185832000,22.15,1,22.1,3,22.35,2,2,2022-03-22 10:00:23
1647943223419619000,22.3,1,22.3,4,22.35,2,2,2022-03-22 10:00:23
1647943223420997000,22.3,4,22.1,3,22.35,2,2,2022-03-22 10:00:23
1647943234287616000,22.2,1,22.15,2,22.35,2,2,2022-03-22 10:00:34
1647943255725250000,22.25,1,22.25,2,22.3,1,2,2022-03-22 10:00:55
1647943260496880000,22.25,1,22.25,1,22.3,1,2,2022-03-22 10:01:00
1647943263044186000,22.25,1,22.2,2,22.3,1,2,2022-03-22 10:01:03
1647943264863709000,22.3,1,22.2,2,22.35,1,1,2022-03-22 10:01:04
1647943264863709000,22.35,1,22.2,2,22.35,1,1,2022-03-22 10:01:04
1647943279575083000,22.35,1,22.25,1,22.35,7,1,2022-03-22 10:01:19
1647943283106671000,22.25,1,22.2,2,22.35,7,2,2022-03-22 10:01:23
1647943332497314000,22.25,1,22.25,1,22.3,2,2,2022-03-22 10:02:12
1647943332534651000,22.25,1,22.2,2,22.3,2,2,2022-03-22 10:02:12
1647943332565404000,22.2,1,22.2,1,22.3,2,2,2022-03-22 10:02:12
1647943352281129000,22.2,2,22.15,2,22.3,4,2,2022-03-22 10:02:32
1647943392443666000,22.2,1,22.2,9,22.25,1,2,2022-03-22 10:03:12
1647943395685213000,22.2,5,22.2,4,22.25,6,2,2022-03-22 10:03:15
1647943400261622000,22.2,1,22.2,5,22.25,1,2,2022-03-22 10:03:20
1647943400289988000,22.2,5,22.1,3,22.25,1,2,2022-03-22 10:03:20
1647943465030138000,22.15,1,22.15,1,22.25,3,2,2022-03-22 10:04:25
1647943506348794000,22.2,1,22.15,3,22.25,2,1,2022-03-22 10:05:06
1647943511237718000,22.15,3,22.1,2,22.25,2,2,2022-03-22 10:05:11
1647943521263248000,22.15,1,22.1,2,22.25,2,2,2022-03-22 10:05:21
1647943567582422000,22.25,1,22.1,2,22.25,3,1,2022-03-22 10:06:07
1647943587153714000,22.15,2,22.1,5,22.15,3,1,2022-03-22 10:06:27
1647943652045953000,22.2,1,22.1,4,22.2,3,1,2022-03-22 10:07:32
1647943662315425000,22.15,2,22.1,2,22.2,1,2,2022-03-22 10:07:42
1647943861459359000,22.1,1,22.1,17,22.15,1,2,2022-03-22 10:11:01
1647943892837249000,22.1,3,22.1,14,22.15,1,2,2022-03-22 10:11:32
1647943910768945000,22.1,3,22.1,14,22.15,1,2,2022-03-22 10:11:50
1647943952366169000,22.15,1,22.1,15,22.2,6,1,2022-03-22 10:12:32
1647943952366169000,22.2,1,22.1,15,22.2,6,1,2022-03-22 10:12:32
1647944019424793000,22.2,3,22.1,13,22.2,5,1,2022-03-22 10:13:39
1647944080437122000,22.2,1,22.15,1,22.2,6,1,2022-03-22 10:14:40
1647944213392561000,22.2,1,22.15,3,22.2,5,1,2022-03-22 10:16:53
1647944284283022000,22.2,5,22.15,2,22.25,7,1,2022-03-22 10:18:04
1647944460737307000,22.25,1,22.2,2,22.25,15,1,2022-03-22 10:21:00
1647944509181990000,22.25,1,22.2,6,22.25,14,1,2022-03-22 10:21:49
1647944516030371000,22.25,5,22.2,6,22.25,9,1,2022-03-22 10:21:56
1647944516067512000,22.25,9,22.2,6,22.3,6,1,2022-03-22 10:21:56
1647944531710855000,22.3,1,22.25,1,22.3,5,1,2022-03-22 10:22:11
1647944535692139000,22.3,5,22.25,1,22.35,9,1,2022-03-22 10:22:15
1647944542974832000,22.35,9,22.25,1,22.4,13,1,2022-03-22 10:22:22
1647944542974832000,22.4,1,22.25,1,22.4,13,1,2022-03-22 10:22:22
1647944556605503000,22.4,1,22.25,4,22.4,12,1,2022-03-22 10:22:36
1647944558478381000,22.4,1,22.25,4,22.4,11,1,2022-03-22 10:22:38
1647944559756164000,22.4,5,22.25,4,22.4,6,1,2022-03-22 10:22:39
1647944559790377000,22.4,6,22.25,4,22.45,7,1,2022-03-22 10:22:39
1647944573306889000,22.4,1,22.3,4,22.45,7,2,2022-03-22 10:22:53
1647944589285189000,22.45,2,22.3,4,22.45,5,1,2022-03-22 10:23:09
1647944589439087000,22.45,1,22.3,4,22.45,4,1,2022-03-22 10:23:09
1647944608655088000,22.45,1,22.3,6,22.45,3,1,2022-03-22 10:23:28
1647944620605315000,22.3,1,22.3,5,22.4,1,2,2022-03-22 10:23:40
1647944625096229000,22.4,1,22.3,4,22.4,1,1,2022-03-22 10:23:45
1647944642515431000,22.4,1,22.35,2,22.45,4,1,2022-03-22 10:24:02
1647944658122222000,22.4,1,22.4,2,22.45,4,2,2022-03-22 10:24:18
1647944658151606000,22.4,2,22.35,2,22.45,4,2,2022-03-22 10:24:18
1647944689446698000,22.4,1,22.3,5,22.4,1,1,2022-03-22 10:24:49
1647944699898944000,22.4,1,22.35,2,22.45,3,1,2022-03-22 10:24:59
1647944703519711000,22.35,1,22.35,1,22.45,3,2,2022-03-22 10:25:03
1647944709998494000,22.4,1,22.1,6,22.45,3,2,2022-03-22 10:25:09
1647944709998494000,22.35,1,22.1,6,22.45,3,2,2022-03-22 10:25:09
1647944709998494000,22.3,5,22.1,6,22.45,3,2,2022-03-22 10:25:09
1647944709998494000,22.25,2,22.1,6,22.45,3,2,2022-03-22 10:25:09
1647944709998494000,22.2,4,22.1,6,22.45,3,2,2022-03-22 10:25:09
1647944709998494000,22.15,12,22.1,6,22.45,3,2,2022-03-22 10:25:09
1647944709998494000,22.1,5,22.1,6,22.45,3,2,2022-03-22 10:25:09
1647944710160741000,22.4,1,22.1,6,22.4,2,1,2022-03-22 10:25:10
1647944727533617000,22.4,1,22.35,2,22.4,2,1,2022-03-22 10:25:27
1647944738509524000,22.35,1,22.35,1,22.4,1,2,2022-03-22 10:25:38
1647944745167862000,22.35,1,22.15,2,22.4,5,2,2022-03-22 10:25:45
1647944747401704000,22.4,5,22.4,5,22.45,4,1,2022-03-22 10:25:47
1647944761305310000,22.4,5,22.15,2,22.45,5,2,2022-03-22 10:26:01
1647944858091206000,22.4,2,22.3,5,22.4,3,1,2022-03-22 10:27:38
1647944878515470000,22.4,3,22.4,2,22.45,8,1,2022-03-22 10:27:58
1647944917204065000,22.4,1,22.4,1,22.45,7,2,2022-03-22 10:28:37
1647944917243598000,22.4,1,22.3,5,22.45,7,2,2022-03-22 10:28:37
1647944952435667000,22.4,1,22.3,5,22.4,3,1,2022-03-22 10:29:12
1647945057632870000,22.4,10,22.3,5,22.4,2,1,2022-03-22 10:30:57
1647945079557379000,22.4,2,22.3,5,22.45,7,1,2022-03-22 10:31:19
1647945128882588000,22.4,1,22.35,5,22.4,5,1,2022-03-22 10:32:08
1647945168584391000,22.35,5,22.3,1,22.4,5,2,2022-03-22 10:32:48
1647945168584391000,22.3,4,22.3,1,22.4,5,2,2022-03-22 10:32:48
1647945211766740000,22.3,1,22.25,8,22.35,1,2,2022-03-22 10:33:31
1647945384685549000,22.25,3,22.25,5,22.3,5,2,2022-03-22 10:36:24
1647945397215856000,22.25,5,22.2,15,22.3,6,2,2022-03-22 10:36:37
1647945397215856000,22.2,2,22.2,15,22.3,6,2,2022-03-22 10:36:37
1647945426656752000,22.2,2,22.2,15,22.3,8,2,2022-03-22 10:37:06
1647945441293000000,22.2,1,22.2,14,22.3,8,2,2022-03-22 10:37:21
1647945447875299000,22.2,3,22.2,11,22.3,8,2,2022-03-22 10:37:27
1647945449582419000,22.2,2,22.2,9,22.25,1,2,2022-03-22 10:37:29
1647945472261267000,22.2,1,22.2,8,22.25,1,2,2022-03-22 10:37:52
1647945472291235000,22.2,8,22.15,1,22.25,1,2,2022-03-22 10:37:52
1647946101479509000,22.1,6,22.05,5,22.15,2,2,2022-03-22 10:48:21
1647946182472137000,22.15,2,22.1,2,22.15,6,1,2022-03-22 10:49:42
1647946202933262000,22.1,2,22.05,5,22.15,4,2,2022-03-22 10:50:02
1647946225205747000,22.1,3,22.05,5,22.15,6,2,2022-03-22 10:50:25
1647946226670636000,22.15,6,22.15,3,22.2,14,1,2022-03-22 10:50:26
1647946253192635000,22.15,3,22.05,5,22.2,14,2,2022-03-22 10:50:53
1647946265399910000,22.2,3,22.05,5,22.2,11,1,2022-03-22 10:51:05
1647946309979978000,22.2,3,22.05,6,22.2,8,1,2022-03-22 10:51:49
1647946328687222000,22.2,2,22.1,10,22.2,6,1,2022-03-22 10:52:08
1647946328720790000,22.2,6,22.1,10,22.25,3,1,2022-03-22 10:52:08
1647946356330454000,22.15,1,22.1,11,22.15,4,1,2022-03-22 10:52:36
1647946426456419000,22.15,1,22.1,11,22.15,27,1,2022-03-22 10:53:46
1647946498317904000,22.15,3,22.1,11,22.15,24,1,2022-03-22 10:54:58
1647946556400641000,22.15,1,22.1,11,22.15,23,1,2022-03-22 10:55:56
1647946710829609000,22.1,8,22.1,8,22.15,23,2,2022-03-22 10:58:30
1647946710866739000,22.1,8,22.05,6,22.15,23,2,2022-03-22 10:58:30
1647946793964901000,22.05,1,22.05,7,22.1,29,2,2022-03-22 10:59:53
1647946801640758000,22.05,1,22.05,6,22.1,29,2,2022-03-22 11:00:01
1647946804034318000,22.05,6,22.0,9,22.05,22,2,2022-03-22 11:00:04
1647946975337678000,22.0,1,22.0,8,22.05,22,2,2022-03-22 11:02:55
1647946979853844000,22.0,8,21.95,16,22.0,20,2,2022-03-22 11:02:59
1647946988721152000,21.95,5,21.95,12,22.0,20,2,2022-03-22 11:03:08
1647946988755575000,21.95,6,21.95,6,22.0,20,2,2022-03-22 11:03:08
1647946988796241000,21.95,6,21.9,23,22.0,20,2,2022-03-22 11:03:08
1647946999085491000,21.9,2,21.9,22,22.0,20,2,2022-03-22 11:03:19
1647947008027198000,21.9,22,21.85,6,21.9,6,2,2022-03-22 11:03:28
1647947035691439000,21.85,1,21.85,7,21.9,8,2,2022-03-22 11:03:55
1647947046142133000,21.85,7,21.8,17,21.85,21,2,2022-03-22 11:04:06
1647947067156295000,21.85,9,21.8,25,21.85,14,1,2022-03-22 11:04:27
1647947067176163000,21.85,14,21.8,25,21.9,9,1,2022-03-22 11:04:27
1647947077738063000,21.9,9,21.9,1,22.05,1,1,2022-03-22 11:04:37
1647947079350851000,21.9,2,21.8,27,21.85,24,2,2022-03-22 11:04:39
1647947079350851000,21.85,2,21.8,27,21.85,24,2,2022-03-22 11:04:39
1647947093851276000,21.85,24,21.85,6,22.05,1,1,2022-03-22 11:04:53
1647947115986222000,22.0,3,21.85,14,22.0,25,1,2022-03-22 11:05:15
1647947255502054000,22.0,25,22.0,1,22.05,1,1,2022-03-22 11:07:35
1647947268345813000,22.0,1,21.9,9,22.05,29,2,2022-03-22 11:07:48
1647947296429566000,22.05,32,21.9,11,22.15,3,1,2022-03-22 11:08:16
1647947563807970000,22.05,1,22.0,4,22.1,6,1,2022-03-22 11:12:43
1647947723024439000,22.05,2,22.0,6,22.05,8,1,2022-03-22 11:15:23
1647947785205527000,22.05,2,22.0,5,22.05,6,1,2022-03-22 11:16:25
1647947824178065000,22.0,1,22.0,4,22.05,6,2,2022-03-22 11:17:04
1647947885258263000,22.0,1,22.0,6,22.05,6,2,2022-03-22 11:18:05
1647947938985389000,22.0,3,22.0,3,22.05,6,2,2022-03-22 11:18:58
1647947941928442000,22.0,1,22.0,2,22.05,6,2,2022-03-22 11:19:01
1647947955236846000,22.0,1,22.0,11,22.05,6,2,2022-03-22 11:19:15
1647947976642595000,22.0,2,22.0,9,22.05,6,2,2022-03-22 11:19:36
1647948069078190000,22.0,1,22.0,8,22.05,6,2,2022-03-22 11:21:09
1647948110440551000,22.0,4,22.0,5,22.05,6,2,2022-03-22 11:21:50
1647948197698783000,22.0,1,22.0,3,22.05,6,2,2022-03-22 11:23:17
1647948246589766000,22.0,3,21.95,8,22.05,6,2,2022-03-22 11:24:06
1647948312509230000,22.0,3,21.95,7,22.0,2,1,2022-03-22 11:25:12
1647948327931866000,22.0,2,21.95,7,22.05,6,1,2022-03-22 11:25:27
1647948433994981000,22.05,1,22.0,17,22.05,5,1,2022-03-22 11:27:13
1647948434017846000,22.05,5,22.0,17,22.1,5,1,2022-03-22 11:27:14
1647948594707450000,22.05,1,22.05,6,22.1,5,2,2022-03-22 11:29:54
1647948863820938000,22.1,5,22.1,5,22.2,4,1,2022-03-22 11:34:23
1647948987022202000,22.1,5,22.1,5,22.2,4,2,2022-03-22 11:36:27
1647949070949601000,22.1,1,22.1,4,22.2,4,2,2022-03-22 11:37:50
1647949281626637000,22.15,1,22.1,5,22.2,4,1,2022-03-22 11:41:21
1647949289719877000,22.1,3,22.1,2,22.2,4,2,2022-03-22 11:41:29
1647949709473230000,22.15,2,22.15,3,22.2,7,2,2022-03-22 11:48:29
1647949783920620000,22.15,4,22.1,5,22.2,7,2,2022-03-22 11:49:43
1647950103332507000,22.15,1,22.1,5,22.15,1,1,2022-03-22 11:55:03
1647950204363542000,22.15,1,22.1,5,22.2,4,1,2022-03-22 11:56:44
1647950225446677000,22.15,1,22.1,5,22.2,5,2,2022-03-22 11:57:05
1647950294373795000,22.15,1,22.1,5,22.2,5,2,2022-03-22 11:58:14
1647950384222172000,22.15,3,22.1,5,22.15,1,2,2022-03-22 11:59:44
1647950435523992000,22.15,1,22.15,1,22.25,9,1,2022-03-22 12:00:35
1647950453194442000,22.15,1,22.1,5,22.25,19,2,2022-03-22 12:00:53
1647950639099391000,22.15,1,22.1,6,22.2,11,2,2022-03-22 12:03:59
1647950740398502000,22.1,6,22.05,10,22.15,3,2,2022-03-22 12:05:40
1647950740398502000,22.05,1,22.05,10,22.15,3,2,2022-03-22 12:05:40
1647951055196390000,22.1,1,22.05,31,22.15,4,2,2022-03-22 12:10:55
1647951106205098000,22.15,1,22.1,6,22.15,3,1,2022-03-22 12:11:46
1647951106244311000,22.15,3,22.1,8,22.2,7,1,2022-03-22 12:11:46
1647951160124271000,22.15,1,22.15,4,22.2,7,2,2022-03-22 12:12:40
1647951170572290000,22.15,3,22.15,1,22.2,7,2,2022-03-22 12:12:50
1647951195560232000,22.15,1,22.1,11,22.2,7,2,2022-03-22 12:13:15
1647951705964569000,22.2,1,22.15,3,22.2,6,1,2022-03-22 12:21:45
1647951705990563000,22.2,6,22.15,3,22.25,3,1,2022-03-22 12:21:45
1647951867034997000,22.2,1,22.15,11,22.25,3,2,2022-03-22 12:24:27
1647951903321031000,22.25,3,22.25,2,22.3,8,1,2022-03-22 12:25:03
1647951907276188000,22.25,2,22.2,2,22.3,9,2,2022-03-22 12:25:07
1647951923338733000,22.3,11,22.2,7,22.35,6,1,2022-03-22 12:25:23
1647951923423394000,22.35,1,22.2,7,22.35,5,1,2022-03-22 12:25:23
1647951923598749000,22.35,1,22.2,7,22.35,4,1,2022-03-22 12:25:23
1647951933939662000,22.35,1,22.3,1,22.35,6,1,2022-03-22 12:25:33
1647951937268781000,22.3,1,22.2,14,22.35,6,2,2022-03-22 12:25:37
1647951937715162000,22.35,6,22.2,12,22.4,8,1,2022-03-22 12:25:37
1647951937715162000,22.4,1,22.2,12,22.4,8,1,2022-03-22 12:25:37
1647951937835763000,22.4,1,22.2,12,22.4,7,1,2022-03-22 12:25:37
1647951937914547000,22.4,7,22.2,12,22.45,7,1,2022-03-22 12:25:37
1647951937914547000,22.45,3,22.2,12,22.45,7,1,2022-03-22 12:25:37
1647951937977279000,22.45,1,22.25,2,22.45,4,1,2022-03-22 12:25:37
1647951986658163000,22.4,1,22.2,13,22.4,3,1,2022-03-22 12:26:26
1647951995134529000,22.4,2,22.2,13,22.4,1,1,2022-03-22 12:26:35
1647952010615303000,22.4,1,22.25,3,22.45,10,1,2022-03-22 12:26:50
1647952064804641000,22.4,1,22.3,1,22.45,3,1,2022-03-22 12:27:44
1647952080348734000,22.4,1,22.3,1,22.4,3,1,2022-03-22 12:28:00
1647952100065397000,22.25,2,22.2,8,22.4,6,2,2022-03-22 12:28:20
1647952100065397000,22.2,4,22.2,8,22.4,6,2,2022-03-22 12:28:20
1647952197336724000,22.35,3,22.3,10,22.4,5,1,2022-03-22 12:29:57
1647952267764750000,22.4,6,22.3,10,22.45,4,1,2022-03-22 12:31:07
1647952297870324000,22.4,5,22.35,6,22.4,5,2,2022-03-22 12:31:37
1647952340454899000,22.4,2,22.35,6,22.4,3,1,2022-03-22 12:32:20
1647952394783721000,22.4,1,22.35,6,22.4,3,1,2022-03-22 12:33:14
1647952404008323000,22.4,1,22.35,7,22.4,2,1,2022-03-22 12:33:24
1647952535793233000,22.4,4,22.35,7,22.45,7,1,2022-03-22 12:35:35
1647952573134747000,22.4,1,22.35,9,22.45,7,1,2022-03-22 12:36:13
1647952638800324000,22.4,1,22.4,2,22.45,7,2,2022-03-22 12:37:18
1647952644105624000,22.4,1,22.4,1,22.45,7,2,2022-03-22 12:37:24
1647952655641112000,22.4,1,22.35,6,22.45,7,2,2022-03-22 12:37:35
1647952675053120000,22.4,5,22.4,2,22.45,7,1,2022-03-22 12:37:55
1647952686020511000,22.4,1,22.4,1,22.45,7,2,2022-03-22 12:38:06
