ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647940365416634000,78.9,6,78.4,1,78.9,859,1,2022-03-22 09:12:45
1647940365417888000,78.9,1,78.4,1,78.9,858,1,2022-03-22 09:12:45
1647940365422887000,78.9,1,78.4,1,78.9,857,1,2022-03-22 09:12:45
1647940365536686000,78.9,1,78.4,1,78.9,856,1,2022-03-22 09:12:45
1647940365541107000,78.9,2,78.4,1,78.9,854,1,2022-03-22 09:12:45
1647940365541581000,78.9,2,78.4,1,78.9,852,1,2022-03-22 09:12:45
1647940365562189000,78.9,6,78.4,1,78.9,846,1,2022-03-22 09:12:45
1647940365563643000,78.9,1,78.4,1,78.9,845,1,2022-03-22 09:12:45
1647940365567571000,78.4,1,78.3,14,78.9,845,2,2022-03-22 09:12:45
1647940365587382000,78.9,2,78.3,14,78.9,843,1,2022-03-22 09:12:45
1647940365600483000,78.9,1,78.3,14,78.9,842,1,2022-03-22 09:12:45
1647940365621192000,78.8,1,78.3,14,78.8,20,1,2022-03-22 09:12:45
1647940365652620000,78.3,1,78.3,13,78.8,20,2,2022-03-22 09:12:45
1647940365659590000,78.8,1,78.3,13,78.8,19,1,2022-03-22 09:12:45
1647940365706080000,78.8,2,78.4,2,78.8,17,1,2022-03-22 09:12:45
1647940365731721000,78.8,1,78.4,2,78.8,16,1,2022-03-22 09:12:45
1647940365752305000,78.8,3,78.6,1,78.8,14,1,2022-03-22 09:12:45
1647940365781281000,78.8,10,78.6,1,78.8,4,1,2022-03-22 09:12:45
1647940365782733000,78.8,1,78.6,1,78.8,3,1,2022-03-22 09:12:45
1647940365838012000,78.8,2,78.6,1,78.8,1,1,2022-03-22 09:12:45
1647940365901753000,78.8,1,78.6,1,78.9,846,1,2022-03-22 09:12:45
1647940365921491000,78.9,20,78.6,1,78.9,826,1,2022-03-22 09:12:45
1647940365923677000,78.9,1,78.6,1,78.9,825,1,2022-03-22 09:12:45
1647940366065431000,78.6,1,78.5,7,78.8,3,2,2022-03-22 09:12:46
1647940366065431000,78.5,13,78.5,7,78.8,3,2,2022-03-22 09:12:46
1647940366067437000,78.8,2,78.5,7,78.8,1,1,2022-03-22 09:12:46
1647940366082890000,78.8,1,78.5,7,78.8,1,1,2022-03-22 09:12:46
1647940366117683000,78.8,1,78.5,7,78.9,823,1,2022-03-22 09:12:46
1647940366117683000,78.9,2,78.5,7,78.9,823,1,2022-03-22 09:12:46
1647940366162828000,78.9,3,78.5,7,78.9,821,1,2022-03-22 09:12:46
1647940366179866000,78.9,5,78.5,7,78.9,816,1,2022-03-22 09:12:46
1647940366227210000,78.8,1,78.5,7,78.8,1,1,2022-03-22 09:12:46
1647940366242421000,78.8,1,78.5,7,78.9,807,1,2022-03-22 09:12:46
1647940366242421000,78.9,10,78.5,7,78.9,807,1,2022-03-22 09:12:46
1647940366329094000,78.9,20,78.6,2,78.9,787,1,2022-03-22 09:12:46
1647940366333653000,78.9,1,78.6,2,78.9,786,1,2022-03-22 09:12:46
1647940366427009000,78.8,1,78.6,2,78.8,7,1,2022-03-22 09:12:46
1647940366437349000,78.6,1,78.6,1,78.8,7,2,2022-03-22 09:12:46
1647940366466269000,78.6,1,78.5,7,78.8,7,2,2022-03-22 09:12:46
1647940366486648000,78.8,2,78.5,7,78.8,5,1,2022-03-22 09:12:46
1647940366508612000,78.5,2,78.5,5,78.8,5,2,2022-03-22 09:12:46
1647940366529220000,78.8,1,78.5,5,78.8,4,1,2022-03-22 09:12:46
1647940366557625000,78.8,1,78.5,5,78.8,6,1,2022-03-22 09:12:46
1647940366665827000,78.8,1,78.5,5,78.8,5,1,2022-03-22 09:12:46
1647940366926037000,78.6,1,78.6,4,78.8,5,2,2022-03-22 09:12:46
1647940366949638000,78.6,1,78.6,3,78.8,5,2,2022-03-22 09:12:46
1647940366968895000,78.8,5,78.7,5,78.9,788,1,2022-03-22 09:12:46
1647940367061980000,78.8,5,78.6,3,78.9,789,2,2022-03-22 09:12:47
1647940367061980000,78.7,5,78.6,3,78.9,789,2,2022-03-22 09:12:47
1647940367081057000,78.8,4,78.6,3,78.9,786,1,2022-03-22 09:12:47
1647940367081057000,78.9,3,78.6,3,78.9,786,1,2022-03-22 09:12:47
1647940367102634000,78.6,1,78.6,2,78.9,789,2,2022-03-22 09:12:47
1647940367163122000,78.9,2,78.6,2,78.9,793,1,2022-03-22 09:12:47
1647940367188352000,78.9,2,78.6,2,78.9,791,1,2022-03-22 09:12:47
1647940367269882000,78.9,2,78.6,2,78.9,790,1,2022-03-22 09:12:47
1647940367295966000,78.8,1,78.6,2,78.9,791,2,2022-03-22 09:12:47
1647940367316132000,78.9,1,78.6,2,78.9,790,1,2022-03-22 09:12:47
1647940367359606000,78.9,1,78.6,2,78.9,789,1,2022-03-22 09:12:47
1647940367371001000,78.9,2,78.6,2,78.9,787,1,2022-03-22 09:12:47
1647940367373089000,78.9,5,78.6,2,78.9,782,1,2022-03-22 09:12:47
1647940367380253000,78.9,1,78.6,2,78.9,781,1,2022-03-22 09:12:47
1647940367512461000,78.9,10,78.6,2,78.9,773,1,2022-03-22 09:12:47
1647940367604276000,78.6,2,78.5,25,78.8,27,2,2022-03-22 09:12:47
1647940367703186000,78.8,1,78.5,25,78.8,39,1,2022-03-22 09:12:47
1647940367743268000,78.8,2,78.5,25,78.8,37,1,2022-03-22 09:12:47
1647940367779465000,78.8,1,78.5,26,78.8,36,1,2022-03-22 09:12:47
1647940367850591000,78.5,3,78.5,23,78.8,37,2,2022-03-22 09:12:47
1647940367860368000,78.8,5,78.5,23,78.8,32,1,2022-03-22 09:12:47
1647940367943491000,78.8,1,78.6,1,78.8,31,1,2022-03-22 09:12:47
1647940368077381000,78.8,5,78.6,1,78.8,26,1,2022-03-22 09:12:48
1647940368091776000,78.8,1,78.6,1,78.8,25,1,2022-03-22 09:12:48
1647940368101431000,78.6,1,78.5,22,78.8,25,2,2022-03-22 09:12:48
1647940368101431000,78.5,1,78.5,22,78.8,25,2,2022-03-22 09:12:48
1647940368194128000,78.8,4,78.6,1,78.8,24,1,2022-03-22 09:12:48
1647940368213805000,78.6,1,78.5,20,78.8,25,2,2022-03-22 09:12:48
1647940368213805000,78.5,2,78.5,20,78.8,25,2,2022-03-22 09:12:48
1647940368223155000,78.8,6,78.5,20,78.8,19,1,2022-03-22 09:12:48
1647940368259292000,78.5,5,78.5,15,78.8,19,2,2022-03-22 09:12:48
1647940368283409000,78.8,1,78.5,15,78.8,18,1,2022-03-22 09:12:48
1647940368305762000,78.8,2,78.5,15,78.8,16,1,2022-03-22 09:12:48
1647940368503442000,78.5,1,78.5,14,78.6,1,2,2022-03-22 09:12:48
1647940368533714000,78.6,1,78.5,14,78.8,27,1,2022-03-22 09:12:48
1647940368533714000,78.8,1,78.5,14,78.8,27,1,2022-03-22 09:12:48
1647940368577410000,78.8,2,78.5,14,78.8,25,1,2022-03-22 09:12:48
1647940368650030000,78.8,2,78.5,14,78.8,23,1,2022-03-22 09:12:48
1647940368701187000,78.5,4,78.5,10,78.6,2,2,2022-03-22 09:12:48
1647940368727660000,78.5,10,78.4,8,78.6,2,2,2022-03-22 09:12:48
1647940368903913000,78.4,8,78.3,6,78.6,2,2,2022-03-22 09:12:48
1647940368934449000,78.3,6,78.2,13,78.6,2,2,2022-03-22 09:12:48
1647940369269809000,78.6,1,78.3,2,78.6,1,1,2022-03-22 09:12:49
1647940369297127000,78.3,1,78.3,1,78.6,1,2,2022-03-22 09:12:49
1647940369308046000,78.6,1,78.3,1,78.7,3,1,2022-03-22 09:12:49
1647940369313769000,78.7,3,78.3,1,78.8,61,1,2022-03-22 09:12:49
1647940369313769000,78.8,3,78.3,1,78.8,61,1,2022-03-22 09:12:49
1647940369329554000,78.8,1,78.3,1,78.8,70,1,2022-03-22 09:12:49
1647940369347808000,78.4,1,78.2,8,78.7,2,2,2022-03-22 09:12:49
1647940369347808000,78.3,1,78.2,8,78.7,2,2,2022-03-22 09:12:49
1647940369347808000,78.2,3,78.2,8,78.7,2,2,2022-03-22 09:12:49
1647940369706799000,78.2,2,78.2,6,78.6,3,2,2022-03-22 09:12:49
1647940369747129000,78.2,6,78.1,6,78.6,4,2,2022-03-22 09:12:49
1647940369860708000,78.6,1,78.1,7,78.6,5,1,2022-03-22 09:12:49
1647940369919323000,78.1,7,78.0,24,78.6,5,2,2022-03-22 09:12:49
1647940369919323000,78.0,5,78.0,24,78.6,5,2,2022-03-22 09:12:49
1647940369997712000,78.1,1,78.1,2,78.6,7,2,2022-03-22 09:12:49
1647940370029645000,78.1,2,78.0,24,78.6,7,2,2022-03-22 09:12:50
1647940370037901000,78.6,1,78.0,24,78.6,6,1,2022-03-22 09:12:50
1647940370115200000,78.0,2,78.0,22,78.5,1,2,2022-03-22 09:12:50
1647940370189949000,78.5,1,78.0,22,78.6,6,1,2022-03-22 09:12:50
1647940370189949000,78.6,1,78.0,22,78.6,6,1,2022-03-22 09:12:50
1647940370243987000,78.5,2,78.0,22,78.6,3,1,2022-03-22 09:12:50
1647940370243987000,78.6,3,78.0,22,78.6,3,1,2022-03-22 09:12:50
1647940370354663000,78.6,1,78.1,3,78.6,2,1,2022-03-22 09:12:50
1647940370396331000,78.5,2,78.1,3,78.6,1,1,2022-03-22 09:12:50
1647940370396331000,78.6,1,78.1,3,78.6,1,1,2022-03-22 09:12:50
1647940370555152000,78.1,2,78.1,1,78.5,2,2,2022-03-22 09:12:50
1647940370556801000,78.5,2,78.1,1,78.6,9,1,2022-03-22 09:12:50
1647940370556801000,78.6,3,78.1,1,78.6,9,1,2022-03-22 09:12:50
1647940370586400000,78.3,2,78.0,19,78.6,9,2,2022-03-22 09:12:50
1647940370586400000,78.1,1,78.0,19,78.6,9,2,2022-03-22 09:12:50
1647940370811908000,78.6,10,78.0,19,78.6,52,1,2022-03-22 09:12:50
1647940370818145000,78.0,5,78.0,14,78.6,52,2,2022-03-22 09:12:50
1647940370894503000,78.0,1,78.0,13,78.5,4,2,2022-03-22 09:12:50
1647940370926851000,78.1,1,78.0,13,78.5,4,2,2022-03-22 09:12:50
1647940370930779000,78.0,13,77.8,5,78.5,4,2,2022-03-22 09:12:50
1647940371056360000,78.5,1,77.8,5,78.5,3,1,2022-03-22 09:12:51
1647940371117004000,78.0,1,77.8,5,78.5,3,1,2022-03-22 09:12:51
1647940371174539000,78.5,1,77.8,5,78.5,29,1,2022-03-22 09:12:51
1647940371199842000,78.5,1,77.8,5,78.5,28,1,2022-03-22 09:12:51
1647940371309799000,77.8,1,77.8,4,78.5,28,2,2022-03-22 09:12:51
1647940371384763000,78.5,10,77.8,5,78.5,18,1,2022-03-22 09:12:51
1647940371600767000,78.4,3,78.0,1,78.5,16,1,2022-03-22 09:12:51
1647940371600767000,78.5,7,78.0,1,78.5,16,1,2022-03-22 09:12:51
1647940371644755000,78.3,1,78.0,1,78.5,16,1,2022-03-22 09:12:51
1647940371845484000,78.2,1,78.0,1,78.2,2,1,2022-03-22 09:12:51
1647940372122661000,78.2,1,78.0,1,78.2,2,1,2022-03-22 09:12:52
1647940372210404000,78.2,2,78.0,1,78.4,51,1,2022-03-22 09:12:52
1647940372552097000,78.2,1,78.2,9,78.4,55,2,2022-03-22 09:12:52
1647940372723848000,78.3,1,78.2,9,78.3,9,1,2022-03-22 09:12:52
1647940372830888000,78.3,9,78.2,9,78.4,38,1,2022-03-22 09:12:52
1647940372830888000,78.4,11,78.2,9,78.4,38,1,2022-03-22 09:12:52
1647940372834701000,78.4,1,78.2,9,78.4,37,1,2022-03-22 09:12:52
1647940372943275000,78.4,1,78.2,9,78.4,36,1,2022-03-22 09:12:52
1647940373169517000,78.3,1,78.2,9,78.3,3,1,2022-03-22 09:12:53
1647940373429360000,78.2,1,78.2,9,78.3,3,2,2022-03-22 09:12:53
1647940373623239000,78.3,3,78.2,9,78.4,3,1,2022-03-22 09:12:53
1647940373623239000,78.4,27,78.2,9,78.4,3,1,2022-03-22 09:12:53
1647940373693506000,78.4,1,78.2,9,78.4,2,1,2022-03-22 09:12:53
1647940373717654000,78.4,1,78.2,9,78.4,1,1,2022-03-22 09:12:53
1647940374560627000,78.2,1,78.2,8,78.3,2,2,2022-03-22 09:12:54
1647940374646758000,78.2,2,78.2,6,78.3,2,2,2022-03-22 09:12:54
1647940374886862000,78.3,1,78.2,6,78.3,1,1,2022-03-22 09:12:54
1647940375032373000,78.3,1,78.3,1,78.4,10,1,2022-03-22 09:12:55
1647940375068377000,78.4,1,78.3,1,78.4,9,1,2022-03-22 09:12:55
1647940375211322000,78.4,1,78.3,4,78.4,8,1,2022-03-22 09:12:55
1647940375282347000,78.4,1,78.3,4,78.4,7,1,2022-03-22 09:12:55
1647940375351011000,78.3,3,78.3,1,78.4,7,2,2022-03-22 09:12:55
1647940375361817000,78.3,1,78.2,2,78.4,11,2,2022-03-22 09:12:55
1647940375361817000,78.2,4,78.2,2,78.4,11,2,2022-03-22 09:12:55
1647940375519851000,78.4,5,78.2,2,78.4,15,1,2022-03-22 09:12:55
1647940375560838000,78.4,1,78.2,2,78.4,14,1,2022-03-22 09:12:55
1647940375799393000,78.2,2,78.2,2,78.4,16,2,2022-03-22 09:12:55
1647940375971662000,78.4,1,78.2,2,78.4,15,1,2022-03-22 09:12:55
1647940376090956000,78.2,1,78.2,1,78.4,15,2,2022-03-22 09:12:56
1647940376189609000,78.3,1,78.2,1,78.4,16,1,2022-03-22 09:12:56
1647940376323312000,78.3,1,78.2,3,78.3,5,1,2022-03-22 09:12:56
1647940376642492000,78.3,1,78.2,5,78.3,5,1,2022-03-22 09:12:56
1647940378048069000,78.2,2,78.2,3,78.3,7,2,2022-03-22 09:12:58
1647940378084845000,78.2,3,78.1,7,78.3,7,2,2022-03-22 09:12:58
1647940378084901000,78.1,1,78.1,6,78.3,7,2,2022-03-22 09:12:58
1647940378169725000,78.3,1,78.1,6,78.3,6,1,2022-03-22 09:12:58
1647940378332777000,78.3,2,78.1,7,78.3,4,1,2022-03-22 09:12:58
1647940378356166000,78.3,1,78.1,7,78.3,3,1,2022-03-22 09:12:58
1647940378577377000,78.1,1,78.1,6,78.3,3,2,2022-03-22 09:12:58
1647940378779378000,78.1,2,78.1,4,78.3,8,2,2022-03-22 09:12:58
1647940379009402000,78.1,2,78.1,2,78.2,5,2,2022-03-22 09:12:59
1647940379250834000,78.2,1,78.1,2,78.2,4,1,2022-03-22 09:12:59
1647940379311832000,78.2,1,78.1,2,78.2,3,1,2022-03-22 09:12:59
1647940379444083000,78.2,1,78.1,2,78.2,2,1,2022-03-22 09:12:59
1647940379526275000,78.1,1,78.1,1,78.2,2,2,2022-03-22 09:12:59
1647940379543809000,78.2,1,78.1,1,78.2,1,1,2022-03-22 09:12:59
1647940379688373000,78.2,1,78.1,1,78.3,13,1,2022-03-22 09:12:59
1647940379864830000,78.3,5,78.1,2,78.3,8,1,2022-03-22 09:12:59
1647940380304426000,78.1,2,78.1,2,78.2,2,2,2022-03-22 09:13:00
1647940380356937000,78.2,1,78.1,2,78.2,1,1,2022-03-22 09:13:00
1647940380398194000,78.2,1,78.1,2,78.3,8,1,2022-03-22 09:13:00
1647940380598282000,78.3,1,78.2,1,78.3,17,1,2022-03-22 09:13:00
1647940380683885000,78.2,1,78.1,4,78.3,17,2,2022-03-22 09:13:00
1647940380898792000,78.3,1,78.2,5,78.3,17,1,2022-03-22 09:13:00
1647940381027900000,78.2,2,78.2,3,78.3,20,2,2022-03-22 09:13:01
1647940381057011000,78.2,3,78.1,4,78.3,20,2,2022-03-22 09:13:01
1647940381081989000,78.3,4,78.1,4,78.3,16,1,2022-03-22 09:13:01
1647940381364033000,78.3,1,78.1,6,78.3,15,1,2022-03-22 09:13:01
1647940381538577000,78.2,1,78.1,7,78.3,15,1,2022-03-22 09:13:01
1647940381545574000,78.1,2,78.1,5,78.3,15,2,2022-03-22 09:13:01
1647940381587347000,78.3,10,78.1,5,78.3,5,1,2022-03-22 09:13:01
1647940382190329000,78.2,1,78.1,11,78.3,5,1,2022-03-22 09:13:02
1647940382213108000,78.3,3,78.1,11,78.3,2,1,2022-03-22 09:13:02
1647940382230955000,78.1,1,78.1,10,78.3,2,2,2022-03-22 09:13:02
1647940382373050000,78.2,1,78.1,11,78.2,5,1,2022-03-22 09:13:02
1647940382766870000,78.1,2,78.1,10,78.2,5,2,2022-03-22 09:13:02
1647940383194712000,78.2,5,78.1,11,78.3,5,1,2022-03-22 09:13:03
1647940383200082000,78.1,3,78.1,8,78.3,5,2,2022-03-22 09:13:03
1647940383274366000,78.1,8,78.0,14,78.3,5,2,2022-03-22 09:13:03
1647940383274366000,78.0,2,78.0,14,78.3,5,2,2022-03-22 09:13:03
1647940383466621000,78.2,2,78.2,3,78.3,5,2,2022-03-22 09:13:03
1647940383499873000,78.3,1,78.2,3,78.3,4,1,2022-03-22 09:13:03
1647940383616345000,78.2,1,78.2,3,78.3,4,2,2022-03-22 09:13:03
1647940383683935000,78.3,4,78.2,3,78.4,2,1,2022-03-22 09:13:03
1647940383683935000,78.4,26,78.2,3,78.4,2,1,2022-03-22 09:13:03
1647940383824692000,78.3,1,78.2,3,78.4,2,1,2022-03-22 09:13:03
1647940383831852000,78.2,1,78.2,2,78.4,2,2,2022-03-22 09:13:03
1647940383858169000,78.2,2,78.1,1,78.4,2,2,2022-03-22 09:13:03
1647940383915970000,78.1,1,78.0,13,78.4,2,2,2022-03-22 09:13:03
1647940384408849000,78.4,2,78.3,4,78.5,19,1,2022-03-22 09:13:04
1647940384639732000,78.3,1,78.3,3,78.5,19,2,2022-03-22 09:13:04
1647940384651939000,78.3,2,78.3,1,78.5,19,2,2022-03-22 09:13:04
1647940384687003000,78.3,1,78.2,1,78.5,19,2,2022-03-22 09:13:04
1647940384871798000,78.2,1,78.2,12,78.5,19,2,2022-03-22 09:13:04
1647940385014481000,78.2,1,78.2,11,78.5,19,2,2022-03-22 09:13:05
1647940385315125000,78.2,5,78.2,30,78.3,1,2,2022-03-22 09:13:05
1647940385327189000,78.3,1,78.2,30,78.5,19,1,2022-03-22 09:13:05
1647940385432203000,78.2,1,78.2,29,78.5,19,2,2022-03-22 09:13:05
1647940385694511000,78.3,1,78.3,1,78.5,19,1,2022-03-22 09:13:05
1647940385777338000,78.3,1,78.2,32,78.3,9,2,2022-03-22 09:13:05
1647940385791645000,78.2,1,78.2,31,78.3,9,2,2022-03-22 09:13:05
1647940385926729000,78.2,1,78.2,30,78.3,11,2,2022-03-22 09:13:05
1647940386901572000,78.2,8,78.2,21,78.3,14,2,2022-03-22 09:13:06
1647940387096626000,78.3,1,78.2,21,78.3,13,1,2022-03-22 09:13:07
1647940387175465000,78.3,1,78.2,21,78.3,12,1,2022-03-22 09:13:07
1647940387240447000,78.3,12,78.2,21,78.4,16,1,2022-03-22 09:13:07
1647940387240447000,78.4,5,78.2,21,78.4,16,1,2022-03-22 09:13:07
1647940387317579000,78.2,1,78.2,21,78.4,16,2,2022-03-22 09:13:07
1647940387407312000,78.3,1,78.2,21,78.4,16,2,2022-03-22 09:13:07
1647940387630122000,78.3,1,78.2,26,78.4,17,2,2022-03-22 09:13:07
1647940388868415000,78.4,10,78.3,1,78.4,9,1,2022-03-22 09:13:08
1647940389030180000,78.3,2,78.3,1,78.4,9,2,2022-03-22 09:13:09
1647940389712732000,78.3,4,78.2,32,78.4,9,2,2022-03-22 09:13:09
1647940389712732000,78.2,1,78.2,32,78.4,9,2,2022-03-22 09:13:09
1647940389820296000,78.2,1,78.2,31,78.4,18,2,2022-03-22 09:13:09
1647940389918839000,78.2,1,78.2,30,78.4,18,2,2022-03-22 09:13:09
1647940389943994000,78.2,1,78.2,29,78.4,18,2,2022-03-22 09:13:09
1647940390481688000,78.2,3,78.2,27,78.3,1,2,2022-03-22 09:13:10
1647940390509463000,78.3,1,78.2,27,78.4,29,1,2022-03-22 09:13:10
1647940390689917000,78.4,1,78.3,5,78.4,28,1,2022-03-22 09:13:10
1647940390704765000,78.3,5,78.2,28,78.4,28,2,2022-03-22 09:13:10
1647940390804387000,78.3,1,78.2,28,78.3,1,1,2022-03-22 09:13:10
1647940391214192000,78.2,1,78.2,31,78.3,4,2,2022-03-22 09:13:11
1647940391387577000,78.3,3,78.2,31,78.3,2,1,2022-03-22 09:13:11
1647940392126210000,78.2,1,78.2,33,78.3,4,2,2022-03-22 09:13:12
1647940392255196000,78.3,3,78.2,33,78.3,1,1,2022-03-22 09:13:12
1647940392260832000,78.3,1,78.2,33,78.4,28,1,2022-03-22 09:13:12
1647940392713382000,78.2,2,78.2,31,78.4,33,2,2022-03-22 09:13:12
1647940392993160000,78.3,1,78.3,5,78.4,34,2,2022-03-22 09:13:12
1647940393035477000,78.4,3,78.3,5,78.4,31,1,2022-03-22 09:13:13
1647940393140450000,78.3,1,78.3,4,78.4,31,2,2022-03-22 09:13:13
1647940393657043000,78.3,3,78.3,6,78.4,31,2,2022-03-22 09:13:13
1647940393680851000,78.3,6,78.2,22,78.4,31,2,2022-03-22 09:13:13
1647940393680851000,78.2,4,78.2,22,78.4,31,2,2022-03-22 09:13:13
1647940394322134000,78.3,1,78.3,1,78.4,33,1,2022-03-22 09:13:14
1647940394595936000,78.3,1,78.2,29,78.4,33,2,2022-03-22 09:13:14
1647940395421674000,78.2,1,78.2,29,78.3,5,2,2022-03-22 09:13:15
1647940395531763000,78.3,1,78.2,29,78.3,4,1,2022-03-22 09:13:15
1647940395807256000,78.3,1,78.2,31,78.3,3,1,2022-03-22 09:13:15
1647940396595498000,78.2,13,78.2,17,78.3,16,2,2022-03-22 09:13:16
1647940396625223000,78.2,17,78.1,23,78.3,16,2,2022-03-22 09:13:16
1647940396694643000,78.3,3,78.1,23,78.3,23,1,2022-03-22 09:13:16
1647940397131363000,78.2,1,78.1,23,78.3,42,2,2022-03-22 09:13:17
1647940397347450000,78.3,1,78.1,23,78.3,41,1,2022-03-22 09:13:17
1647940398262147000,78.2,2,78.1,23,78.2,20,1,2022-03-22 09:13:18
1647940398465825000,78.2,1,78.1,23,78.2,19,1,2022-03-22 09:13:18
1647940398532776000,78.1,12,78.1,11,78.2,34,2,2022-03-22 09:13:18
1647940398582584000,78.2,1,78.1,11,78.2,33,1,2022-03-22 09:13:18
1647940398745056000,78.1,11,78.0,33,78.2,33,2,2022-03-22 09:13:18
1647940398799370000,78.2,1,78.0,33,78.2,39,1,2022-03-22 09:13:18
1647940398967700000,78.0,2,78.0,31,78.2,39,2,2022-03-22 09:13:18
1647940398997626000,78.2,1,78.0,30,78.2,38,1,2022-03-22 09:13:18
1647940399094393000,78.2,1,78.0,30,78.2,37,1,2022-03-22 09:13:19
1647940399172096000,78.2,1,78.0,30,78.2,36,1,2022-03-22 09:13:19
1647940399472211000,78.2,2,78.0,30,78.2,34,1,2022-03-22 09:13:19
1647940399492667000,78.0,1,78.0,29,78.2,34,2,2022-03-22 09:13:19
1647940399859472000,78.1,1,78.0,29,78.1,3,1,2022-03-22 09:13:19
1647940400102783000,78.1,3,78.0,29,78.3,17,1,2022-03-22 09:13:20
1647940400102783000,78.2,40,78.0,29,78.3,17,1,2022-03-22 09:13:20
1647940400102783000,78.3,17,78.0,29,78.3,17,1,2022-03-22 09:13:20
1647940400190730000,78.1,1,78.0,29,78.1,4,1,2022-03-22 09:13:20
1647940400334224000,78.1,4,78.0,29,78.1,2,1,2022-03-22 09:13:20
1647940400520556000,78.1,1,78.0,28,78.1,1,1,2022-03-22 09:13:20
1647940400681418000,78.1,1,78.0,28,78.3,18,1,2022-03-22 09:13:20
1647940400681418000,78.3,1,78.0,28,78.3,18,1,2022-03-22 09:13:20
1647940401068606000,78.0,1,78.0,27,78.1,2,2,2022-03-22 09:13:21
1647940401117421000,78.1,2,78.0,27,78.3,18,1,2022-03-22 09:13:21
1647940401209741000,78.2,1,78.0,26,78.3,18,1,2022-03-22 09:13:21
1647940401916704000,78.2,1,78.0,25,78.3,18,2,2022-03-22 09:13:21
1647940402919040000,78.1,10,78.1,1,78.2,1,2,2022-03-22 09:13:22
1647940403413571000,78.2,1,78.1,1,78.2,1,1,2022-03-22 09:13:23
1647940404668555000,78.2,1,78.1,1,78.3,28,1,2022-03-22 09:13:24
1647940404668555000,78.3,4,78.1,1,78.3,28,1,2022-03-22 09:13:24
1647940405431088000,78.1,1,78.0,25,78.2,54,2,2022-03-22 09:13:25
1647940406175352000,78.2,1,78.0,25,78.2,66,1,2022-03-22 09:13:26
1647940406525048000,78.0,1,78.0,25,78.2,67,2,2022-03-22 09:13:26
1647940406660226000,78.2,3,78.1,1,78.2,59,1,2022-03-22 09:13:26
1647940406733717000,78.2,1,78.1,1,78.2,58,1,2022-03-22 09:13:26
1647940406994226000,78.1,1,78.0,25,78.2,58,2,2022-03-22 09:13:26
1647940407304417000,78.2,1,78.0,26,78.2,60,1,2022-03-22 09:13:27
1647940408098800000,78.1,1,78.0,25,78.1,12,1,2022-03-22 09:13:28
1647940408169873000,78.0,1,78.0,24,78.1,12,2,2022-03-22 09:13:28
1647940409029557000,78.1,1,78.0,24,78.1,15,1,2022-03-22 09:13:29
1647940409306569000,78.0,5,78.0,20,78.1,15,2,2022-03-22 09:13:29
1647940409463972000,78.0,10,78.0,10,78.1,15,2,2022-03-22 09:13:29
1647940409740276000,78.0,1,78.0,9,78.1,15,2,2022-03-22 09:13:29
1647940410063981000,78.0,10,77.9,8,78.1,18,2,2022-03-22 09:13:30
1647940410335296000,78.1,3,78.0,5,78.1,29,1,2022-03-22 09:13:30
1647940410516612000,78.1,1,78.0,6,78.1,28,1,2022-03-22 09:13:30
1647940410524202000,78.1,20,78.0,6,78.1,8,1,2022-03-22 09:13:30
1647940410547191000,78.0,1,78.0,5,78.1,8,2,2022-03-22 09:13:30
1647940410778018000,78.1,1,78.0,6,78.1,2,1,2022-03-22 09:13:30
1647940410872011000,78.1,1,78.0,6,78.1,1,1,2022-03-22 09:13:30
1647940410893273000,78.0,1,78.0,5,78.1,1,2,2022-03-22 09:13:30
1647940410904502000,78.0,2,78.0,3,78.1,1,2,2022-03-22 09:13:30
1647940410955009000,78.0,3,77.9,8,78.0,7,2,2022-03-22 09:13:30
1647940411113542000,78.0,1,77.9,8,78.0,6,1,2022-03-22 09:13:31
1647940411152446000,78.0,2,77.9,8,78.0,4,1,2022-03-22 09:13:31
1647940411371395000,78.0,1,77.9,8,78.0,4,1,2022-03-22 09:13:31
1647940411418854000,78.0,1,77.9,8,78.0,3,1,2022-03-22 09:13:31
1647940412093146000,77.9,1,77.9,7,78.0,3,2,2022-03-22 09:13:32
1647940412342506000,78.0,1,77.9,7,78.0,2,1,2022-03-22 09:13:32
1647940412401234000,78.0,2,77.9,7,78.1,3,1,2022-03-22 09:13:32
1647940412401234000,78.1,3,77.9,7,78.1,3,1,2022-03-22 09:13:32
1647940413214153000,78.0,8,77.9,7,78.0,2,2,2022-03-22 09:13:33
1647940413546833000,78.0,2,78.0,3,78.1,3,1,2022-03-22 09:13:33
1647940413558532000,78.0,1,78.0,2,78.1,3,2,2022-03-22 09:13:33
1647940413585337000,78.0,2,77.9,7,78.1,3,2,2022-03-22 09:13:33
1647940413762913000,78.1,1,77.9,7,78.1,2,1,2022-03-22 09:13:33
1647940414572474000,78.0,1,77.9,3,78.1,2,2,2022-03-22 09:13:34
1647940414572474000,77.9,4,77.9,3,78.1,2,2,2022-03-22 09:13:34
1647940415429068000,78.0,5,78.0,7,78.1,9,2,2022-03-22 09:13:35
1647940415455758000,78.0,2,78.0,5,78.1,10,2,2022-03-22 09:13:35
1647940415686005000,78.1,2,78.0,5,78.1,8,1,2022-03-22 09:13:35
1647940415973808000,78.0,1,78.0,4,78.1,8,2,2022-03-22 09:13:35
1647940416349889000,78.1,1,78.0,4,78.1,7,1,2022-03-22 09:13:36
