ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647939604384643000,20.15,1,20.15,11,20.2,16,2,2022-03-22 09:00:04
1647939604781661000,20.2,6,20.15,23,20.2,10,1,2022-03-22 09:00:04
1647939604814392000,20.2,3,20.15,23,20.2,7,1,2022-03-22 09:00:04
1647939604814818000,20.2,7,20.15,23,20.25,13,1,2022-03-22 09:00:04
1647939604968829000,20.2,1,20.2,5,20.25,13,2,2022-03-22 09:00:04
1647939605335073000,20.2,3,20.2,2,20.25,13,2,2022-03-22 09:00:05
1647939605562748000,20.25,5,20.2,3,20.25,8,1,2022-03-22 09:00:05
1647939605592892000,20.25,6,20.2,3,20.25,2,1,2022-03-22 09:00:05
1647939605922723000,20.25,2,20.2,3,20.3,8,1,2022-03-22 09:00:05
1647939605936007000,20.3,3,20.2,3,20.3,5,1,2022-03-22 09:00:05
1647939605973263000,20.2,3,20.15,24,20.3,5,2,2022-03-22 09:00:05
1647939606137218000,20.2,3,20.2,2,20.3,5,2,2022-03-22 09:00:06
1647939606334504000,20.2,5,20.2,3,20.3,5,2,2022-03-22 09:00:06
1647939606663869000,20.3,3,20.2,3,20.3,2,1,2022-03-22 09:00:06
1647939606847207000,20.3,1,20.2,3,20.3,1,1,2022-03-22 09:00:06
1647939607146820000,20.25,4,20.2,3,20.25,1,1,2022-03-22 09:00:07
1647939607179303000,20.25,1,20.2,3,20.35,39,1,2022-03-22 09:00:07
1647939607179303000,20.3,1,20.2,3,20.35,39,1,2022-03-22 09:00:07
1647939607179303000,20.35,2,20.2,3,20.35,39,1,2022-03-22 09:00:07
1647939607635327000,20.2,3,20.15,24,20.3,1,2,2022-03-22 09:00:07
1647939607635327000,20.15,2,20.15,24,20.3,1,2,2022-03-22 09:00:07
1647939607829958000,20.3,1,20.2,1,20.35,39,1,2022-03-22 09:00:07
1647939608066889000,20.25,1,20.2,1,20.25,19,2,2022-03-22 09:00:08
1647939608116445000,20.25,1,20.2,1,20.25,18,1,2022-03-22 09:00:08
1647939608428198000,20.25,1,20.2,1,20.25,17,1,2022-03-22 09:00:08
1647939608430424000,20.25,1,20.2,1,20.25,16,1,2022-03-22 09:00:08
1647939608731353000,20.25,1,20.2,2,20.25,15,1,2022-03-22 09:00:08
1647939609654882000,20.2,5,20.2,2,20.25,15,2,2022-03-22 09:00:09
1647939609879906000,20.25,1,20.2,2,20.25,14,1,2022-03-22 09:00:09
1647939610315242000,20.25,10,20.2,3,20.25,4,1,2022-03-22 09:00:10
1647939610535870000,20.25,1,20.2,3,20.25,3,1,2022-03-22 09:00:10
1647939610537783000,20.25,3,20.2,3,20.3,6,1,2022-03-22 09:00:10
1647939611138925000,20.3,2,20.25,1,20.3,4,1,2022-03-22 09:00:11
1647939611228615000,20.3,1,20.25,1,20.3,3,1,2022-03-22 09:00:11
1647939611479459000,20.3,1,20.25,1,20.3,2,1,2022-03-22 09:00:11
1647939611643355000,20.3,1,20.25,1,20.3,1,1,2022-03-22 09:00:11
1647939612058125000,20.3,1,20.25,3,20.35,39,1,2022-03-22 09:00:12
1647939612175775000,20.25,3,20.2,2,20.35,39,2,2022-03-22 09:00:12
1647939612175775000,20.2,2,20.2,2,20.35,39,2,2022-03-22 09:00:12
1647939612226370000,20.2,1,20.2,1,20.35,39,2,2022-03-22 09:00:12
1647939612321616000,20.35,1,20.2,3,20.35,38,1,2022-03-22 09:00:12
1647939612380095000,20.35,1,20.2,3,20.35,37,1,2022-03-22 09:00:12
1647939612601341000,20.3,2,20.15,25,20.2,1,2,2022-03-22 09:00:12
1647939612601341000,20.2,7,20.15,25,20.2,1,2,2022-03-22 09:00:12
1647939612613110000,20.2,1,20.15,25,20.35,37,1,2022-03-22 09:00:12
1647939612824202000,20.3,1,20.15,25,20.35,37,2,2022-03-22 09:00:12
1647939613127578000,20.3,1,20.15,25,20.35,37,1,2022-03-22 09:00:13
1647939613520298000,20.35,1,20.25,1,20.35,36,1,2022-03-22 09:00:13
1647939613707737000,20.35,1,20.25,12,20.35,35,1,2022-03-22 09:00:13
1647939613802121000,20.35,1,20.25,12,20.35,34,1,2022-03-22 09:00:13
1647939614024503000,20.35,3,20.25,12,20.35,31,1,2022-03-22 09:00:14
1647939614215636000,20.35,2,20.3,5,20.35,29,1,2022-03-22 09:00:14
1647939614303087000,20.3,3,20.3,2,20.35,29,2,2022-03-22 09:00:14
1647939614848986000,20.35,1,20.3,3,20.35,48,1,2022-03-22 09:00:14
1647939614896074000,20.35,5,20.3,3,20.35,43,1,2022-03-22 09:00:14
1647939615114301000,20.3,3,20.25,15,20.35,43,2,2022-03-22 09:00:15
1647939615542764000,20.3,3,20.3,7,20.35,43,2,2022-03-22 09:00:15
1647939615661959000,20.35,1,20.3,7,20.35,42,1,2022-03-22 09:00:15
1647939615858923000,20.35,1,20.3,9,20.35,41,1,2022-03-22 09:00:15
1647939616145531000,20.35,1,20.3,9,20.35,50,1,2022-03-22 09:00:16
1647939616147754000,20.3,2,20.3,7,20.35,50,2,2022-03-22 09:00:16
1647939616176999000,20.3,7,20.25,17,20.35,50,2,2022-03-22 09:00:16
1647939616269127000,20.25,1,20.25,16,20.35,50,2,2022-03-22 09:00:16
1647939616463347000,20.25,5,20.25,11,20.35,50,2,2022-03-22 09:00:16
1647939616528213000,20.35,1,20.25,11,20.35,49,1,2022-03-22 09:00:16
1647939616628882000,20.3,1,20.25,11,20.35,45,1,2022-03-22 09:00:16
1647939616628882000,20.35,4,20.25,11,20.35,45,1,2022-03-22 09:00:16
1647939616812129000,20.35,3,20.25,11,20.35,42,1,2022-03-22 09:00:16
1647939617130383000,20.35,5,20.25,11,20.35,37,1,2022-03-22 09:00:17
1647939617388996000,20.35,2,20.3,11,20.35,38,1,2022-03-22 09:00:17
1647939617492378000,20.3,3,20.3,8,20.35,38,2,2022-03-22 09:00:17
1647939617669150000,20.35,1,20.3,8,20.35,37,1,2022-03-22 09:00:17
1647939617731917000,20.3,1,20.3,7,20.35,37,2,2022-03-22 09:00:17
1647939617924944000,20.35,2,20.3,12,20.35,35,1,2022-03-22 09:00:17
1647939618310284000,20.3,2,20.3,10,20.35,35,2,2022-03-22 09:00:18
1647939618407378000,20.3,10,20.25,11,20.35,35,2,2022-03-22 09:00:18
1647939618436166000,20.3,1,20.25,11,20.3,2,1,2022-03-22 09:00:18
1647939618501572000,20.3,2,20.25,11,20.35,24,1,2022-03-22 09:00:18
1647939618501572000,20.35,11,20.25,11,20.35,24,1,2022-03-22 09:00:18
1647939618566860000,20.35,1,20.25,11,20.35,23,1,2022-03-22 09:00:18
1647939618751128000,20.3,1,20.25,11,20.35,26,2,2022-03-22 09:00:18
1647939618828959000,20.25,2,20.25,9,20.35,26,2,2022-03-22 09:00:18
1647939618984337000,20.35,4,20.25,10,20.35,22,1,2022-03-22 09:00:18
1647939619314923000,20.3,1,20.25,10,20.3,2,1,2022-03-22 09:00:19
1647939619362232000,20.3,2,20.25,11,20.35,14,1,2022-03-22 09:00:19
1647939619362232000,20.35,8,20.25,11,20.35,14,1,2022-03-22 09:00:19
1647939619436992000,20.25,2,20.25,9,20.35,14,2,2022-03-22 09:00:19
1647939619477340000,20.35,1,20.25,9,20.35,13,1,2022-03-22 09:00:19
1647939619713445000,20.25,2,20.25,7,20.35,13,2,2022-03-22 09:00:19
1647939620003949000,20.25,2,20.25,6,20.35,18,2,2022-03-22 09:00:20
1647939620195112000,20.3,7,20.25,6,20.35,21,2,2022-03-22 09:00:20
1647939620221647000,20.35,1,20.25,6,20.35,20,1,2022-03-22 09:00:20
1647939620712898000,20.25,2,20.25,4,20.3,3,2,2022-03-22 09:00:20
1647939620800775000,20.25,4,20.2,26,20.3,23,2,2022-03-22 09:00:20
1647939621070501000,20.2,2,20.2,24,20.3,23,2,2022-03-22 09:00:21
1647939621442668000,20.25,3,20.25,7,20.3,27,2,2022-03-22 09:00:21
1647939621510528000,20.25,2,20.25,5,20.3,27,2,2022-03-22 09:00:21
1647939621959958000,20.25,2,20.25,4,20.3,27,2,2022-03-22 09:00:21
1647939621989094000,20.25,4,20.25,1,20.3,27,2,2022-03-22 09:00:21
1647939622040350000,20.3,5,20.25,1,20.3,22,1,2022-03-22 09:00:22
1647939622320279000,20.25,2,20.2,24,20.25,2,2,2022-03-22 09:00:22
1647939622400138000,20.25,2,20.2,24,20.3,20,1,2022-03-22 09:00:22
1647939622400138000,20.3,3,20.2,24,20.3,20,1,2022-03-22 09:00:22
1647939622572619000,20.2,2,20.2,22,20.3,20,2,2022-03-22 09:00:22
1647939622917968000,20.25,1,20.2,21,20.3,23,2,2022-03-22 09:00:22
1647939622917968000,20.2,1,20.2,21,20.3,23,2,2022-03-22 09:00:22
1647939623309249000,20.3,1,20.2,21,20.3,22,1,2022-03-22 09:00:23
1647939623404284000,20.3,1,20.2,21,20.3,21,1,2022-03-22 09:00:23
1647939623498094000,20.2,2,20.2,19,20.3,21,2,2022-03-22 09:00:23
1647939623881444000,20.3,2,20.2,19,20.3,22,1,2022-03-22 09:00:23
1647939623993515000,20.2,2,20.2,17,20.3,26,2,2022-03-22 09:00:23
1647939624526167000,20.25,2,20.2,17,20.3,23,1,2022-03-22 09:00:24
1647939624526167000,20.3,3,20.2,17,20.3,23,1,2022-03-22 09:00:24
1647939624639736000,20.25,1,20.2,16,20.3,25,2,2022-03-22 09:00:24
1647939624639736000,20.2,1,20.2,16,20.3,25,2,2022-03-22 09:00:24
1647939624747007000,20.3,3,20.2,16,20.3,22,1,2022-03-22 09:00:24
1647939624852975000,20.3,1,20.2,16,20.3,21,1,2022-03-22 09:00:24
1647939625163474000,20.3,10,20.25,6,20.3,11,1,2022-03-22 09:00:25
1647939625276092000,20.25,2,20.25,4,20.3,11,2,2022-03-22 09:00:25
1647939625690855000,20.3,1,20.25,4,20.3,10,1,2022-03-22 09:00:25
1647939625700929000,20.25,4,20.2,16,20.3,10,2,2022-03-22 09:00:25
1647939625772332000,20.25,1,20.2,16,20.25,1,1,2022-03-22 09:00:25
1647939625986407000,20.25,20,20.2,16,20.35,11,1,2022-03-22 09:00:25
1647939625986407000,20.3,10,20.2,16,20.35,11,1,2022-03-22 09:00:25
1647939625986407000,20.35,20,20.2,16,20.35,11,1,2022-03-22 09:00:25
1647939626830982000,20.35,11,20.45,11,20.5,26,1,2022-03-22 09:00:26
1647939626830982000,20.4,39,20.45,11,20.5,26,1,2022-03-22 09:00:26
1647939626830982000,20.45,39,20.45,11,20.5,26,1,2022-03-22 09:00:26
1647939626924339000,20.45,1,20.45,10,20.5,24,2,2022-03-22 09:00:26
1647939627439993000,20.45,2,20.45,8,20.5,24,2,2022-03-22 09:00:27
1647939627474279000,20.45,8,20.3,6,20.5,24,2,2022-03-22 09:00:27
1647939627657655000,20.3,5,20.3,1,20.5,24,2,2022-03-22 09:00:27
1647939627764304000,20.3,1,20.2,22,20.5,24,2,2022-03-22 09:00:27
1647939627764304000,20.25,1,20.2,22,20.5,24,2,2022-03-22 09:00:27
1647939627764304000,20.2,8,20.2,22,20.5,24,2,2022-03-22 09:00:27
1647939627921936000,20.35,3,20.2,15,20.45,6,2,2022-03-22 09:00:27
1647939627921936000,20.25,2,20.2,15,20.45,6,2,2022-03-22 09:00:27
1647939627921936000,20.2,5,20.2,15,20.45,6,2,2022-03-22 09:00:27
1647939628052699000,20.45,5,20.2,15,20.45,1,1,2022-03-22 09:00:28
1647939628161236000,20.45,1,20.25,1,20.5,21,1,2022-03-22 09:00:28
1647939628161236000,20.5,3,20.25,1,20.5,21,1,2022-03-22 09:00:28
1647939628381271000,20.25,1,20.2,20,20.5,21,2,2022-03-22 09:00:28
1647939628732594000,20.2,1,20.2,19,20.5,21,2,2022-03-22 09:00:28
1647939628923118000,20.2,2,20.2,17,20.5,21,2,2022-03-22 09:00:28
1647939629427274000,20.5,4,20.2,17,20.5,17,1,2022-03-22 09:00:29
1647939629503933000,20.2,2,20.2,15,20.5,17,2,2022-03-22 09:00:29
1647939629922551000,20.5,10,20.2,16,20.5,7,1,2022-03-22 09:00:29
1647939630055329000,20.25,1,20.2,16,20.3,80,2,2022-03-22 09:00:30
1647939630107601000,20.3,2,20.2,16,20.3,78,1,2022-03-22 09:00:30
1647939630135593000,20.3,2,20.2,16,20.3,76,1,2022-03-22 09:00:30
1647939630429928000,20.3,3,20.2,20,20.3,73,1,2022-03-22 09:00:30
1647939630621406000,20.3,3,20.2,23,20.3,70,1,2022-03-22 09:00:30
1647939630821926000,20.3,10,20.2,33,20.3,63,1,2022-03-22 09:00:30
1647939631074698000,20.3,1,20.2,33,20.3,62,1,2022-03-22 09:00:31
1647939631114502000,20.2,1,20.2,32,20.3,62,2,2022-03-22 09:00:31
1647939631583527000,20.3,1,20.25,2,20.3,61,1,2022-03-22 09:00:31
1647939631625399000,20.25,1,20.25,1,20.3,61,2,2022-03-22 09:00:31
1647939631913854000,20.3,2,20.25,3,20.3,59,1,2022-03-22 09:00:31
1647939632431582000,20.25,2,20.25,2,20.3,59,2,2022-03-22 09:00:32
1647939632928842000,20.3,1,20.25,2,20.3,58,1,2022-03-22 09:00:32
1647939633140045000,20.25,2,20.25,1,20.3,58,2,2022-03-22 09:00:33
1647939633309104000,20.3,1,20.25,1,20.3,62,1,2022-03-22 09:00:33
1647939633966346000,20.3,1,20.25,2,20.3,61,1,2022-03-22 09:00:33
1647939634311613000,20.3,5,20.25,2,20.3,56,1,2022-03-22 09:00:34
1647939635519102000,20.3,1,20.25,3,20.3,55,1,2022-03-22 09:00:35
1647939636152514000,20.3,1,20.25,3,20.3,54,1,2022-03-22 09:00:36
1647939636852374000,20.25,1,20.25,2,20.3,55,2,2022-03-22 09:00:36
1647939637062001000,20.25,2,20.2,86,20.25,3,2,2022-03-22 09:00:37
1647939637172252000,20.25,1,20.2,86,20.25,2,1,2022-03-22 09:00:37
1647939637184425000,20.25,2,20.25,2,20.3,55,1,2022-03-22 09:00:37
1647939637259286000,20.25,2,20.2,86,20.3,55,2,2022-03-22 09:00:37
1647939637622613000,20.25,2,20.2,86,20.3,55,2,2022-03-22 09:00:37
1647939637727214000,20.3,1,20.25,2,20.3,54,1,2022-03-22 09:00:37
1647939638005457000,20.25,2,20.2,86,20.3,54,2,2022-03-22 09:00:38
1647939638044442000,20.2,2,20.2,89,20.3,54,2,2022-03-22 09:00:38
1647939638284580000,20.2,4,20.2,85,20.3,54,2,2022-03-22 09:00:38
1647939638548793000,20.25,10,20.2,85,20.25,1,1,2022-03-22 09:00:38
1647939638650249000,20.25,1,20.2,85,20.3,53,1,2022-03-22 09:00:38
1647939638650249000,20.3,1,20.2,85,20.3,53,1,2022-03-22 09:00:38
1647939638919419000,20.25,2,20.2,85,20.3,51,1,2022-03-22 09:00:38
1647939638919419000,20.3,2,20.2,85,20.3,51,1,2022-03-22 09:00:38
1647939639013107000,20.3,10,20.2,85,20.3,41,1,2022-03-22 09:00:39
1647939639781808000,20.3,1,20.25,10,20.3,40,1,2022-03-22 09:00:39
1647939639832610000,20.3,1,20.25,10,20.3,39,1,2022-03-22 09:00:39
1647939639964282000,20.25,4,20.25,6,20.3,40,2,2022-03-22 09:00:39
1647939640016614000,20.25,4,20.25,2,20.3,40,2,2022-03-22 09:00:40
1647939640160545000,20.25,1,20.25,1,20.3,40,2,2022-03-22 09:00:40
1647939640478165000,20.25,2,20.2,75,20.3,40,2,2022-03-22 09:00:40
1647939640754335000,20.3,1,20.25,1,20.3,39,1,2022-03-22 09:00:40
1647939641262271000,20.25,1,20.2,75,20.3,39,2,2022-03-22 09:00:41
1647939641742202000,20.3,3,20.25,1,20.3,42,1,2022-03-22 09:00:41
1647939642009032000,20.3,2,20.25,4,20.3,40,1,2022-03-22 09:00:42
1647939642595754000,20.25,2,20.25,2,20.3,40,2,2022-03-22 09:00:42
1647939642679475000,20.25,2,20.2,73,20.3,40,2,2022-03-22 09:00:42
1647939642679475000,20.2,2,20.2,73,20.3,40,2,2022-03-22 09:00:42
1647939643010088000,20.2,12,20.2,61,20.3,40,2,2022-03-22 09:00:43
1647939643012790000,20.2,1,20.2,60,20.3,40,2,2022-03-22 09:00:43
1647939643592512000,20.3,2,20.2,60,20.3,40,1,2022-03-22 09:00:43
1647939643765910000,20.3,1,20.2,60,20.3,39,1,2022-03-22 09:00:43
1647939644411994000,20.3,3,20.2,60,20.3,37,1,2022-03-22 09:00:44
1647939644965448000,20.3,2,20.2,60,20.3,35,1,2022-03-22 09:00:44
1647939645607732000,20.25,1,20.2,60,20.3,35,1,2022-03-22 09:00:45
1647939645626157000,20.3,3,20.2,60,20.3,32,1,2022-03-22 09:00:45
1647939645636432000,20.2,57,20.2,3,20.3,32,2,2022-03-22 09:00:45
1647939646030130000,20.25,3,20.2,3,20.25,1,2,2022-03-22 09:00:46
1647939646561509000,20.25,1,20.2,13,20.25,10,1,2022-03-22 09:00:46
1647939646675922000,20.25,10,20.2,13,20.3,13,1,2022-03-22 09:00:46
1647939646675922000,20.3,20,20.2,13,20.3,13,1,2022-03-22 09:00:46
1647939648222807000,20.25,1,20.2,14,20.25,1,1,2022-03-22 09:00:48
1647939648550414000,20.25,1,20.2,14,20.3,13,1,2022-03-22 09:00:48
1647939649467692000,20.25,3,20.2,15,20.25,2,1,2022-03-22 09:00:49
1647939649823445000,20.25,1,20.2,15,20.25,2,1,2022-03-22 09:00:49
1647939650181141000,20.25,2,20.25,1,20.3,13,1,2022-03-22 09:00:50
1647939650656672000,20.25,1,20.2,17,20.25,9,2,2022-03-22 09:00:50
1647939650656911000,20.25,1,20.2,17,20.25,8,1,2022-03-22 09:00:50
1647939650938279000,20.2,2,20.2,18,20.25,8,2,2022-03-22 09:00:50
1647939651072541000,20.25,4,20.2,18,20.25,4,1,2022-03-22 09:00:51
1647939651178365000,20.25,1,20.2,18,20.25,3,1,2022-03-22 09:00:51
1647939651656382000,20.25,1,20.2,29,20.25,2,1,2022-03-22 09:00:51
1647939651732111000,20.25,2,20.2,29,20.3,21,1,2022-03-22 09:00:51
1647939651732111000,20.3,3,20.2,29,20.3,21,1,2022-03-22 09:00:51
1647939652993731000,20.25,2,20.2,34,20.3,23,2,2022-03-22 09:00:52
1647939653154037000,20.25,1,20.2,34,20.3,23,2,2022-03-22 09:00:53
1647939653835790000,20.3,1,20.25,2,20.3,22,1,2022-03-22 09:00:53
1647939654461515000,20.25,2,20.2,34,20.3,22,2,2022-03-22 09:00:54
1647939654461515000,20.2,6,20.2,34,20.3,22,2,2022-03-22 09:00:54
1647939655178293000,20.3,10,20.2,34,20.3,12,1,2022-03-22 09:00:55
1647939657084216000,20.25,2,20.2,37,20.25,1,1,2022-03-22 09:00:57
1647939657516540000,20.25,1,20.25,4,20.3,20,1,2022-03-22 09:00:57
1647939657545703000,20.25,4,20.2,47,20.3,20,2,2022-03-22 09:00:57
1647939658120643000,20.2,12,20.2,35,20.3,20,2,2022-03-22 09:00:58
1647939659423645000,20.2,5,20.2,33,20.25,5,2,2022-03-22 09:00:59
1647939659440693000,20.2,2,20.2,31,20.25,5,2,2022-03-22 09:00:59
1647939659467410000,20.25,2,20.2,31,20.25,3,1,2022-03-22 09:00:59
1647939659736046000,20.25,1,20.2,32,20.25,2,1,2022-03-22 09:00:59
1647939660047295000,20.2,1,20.2,31,20.25,4,2,2022-03-22 09:01:00
1647939660275225000,20.25,2,20.2,32,20.25,2,1,2022-03-22 09:01:00
1647939660305527000,20.2,12,20.2,20,20.25,2,2,2022-03-22 09:01:00
1647939660308619000,20.2,12,20.2,8,20.25,2,2,2022-03-22 09:01:00
1647939660331778000,20.2,5,20.2,3,20.25,2,2,2022-03-22 09:01:00
1647939660415881000,20.2,3,20.2,1,20.25,2,2,2022-03-22 09:01:00
1647939660569845000,20.25,2,20.2,1,20.3,27,1,2022-03-22 09:01:00
1647939662061444000,20.2,1,20.15,135,20.25,2,2,2022-03-22 09:01:02
1647939662137393000,20.15,3,20.15,132,20.25,4,2,2022-03-22 09:01:02
1647939662225982000,20.2,6,20.15,132,20.25,9,2,2022-03-22 09:01:02
1647939662320155000,20.25,1,20.15,132,20.25,8,1,2022-03-22 09:01:02
1647939662364251000,20.25,1,20.15,132,20.25,7,1,2022-03-22 09:01:02
1647939662429531000,20.2,2,20.15,132,20.25,7,2,2022-03-22 09:01:02
1647939662439063000,20.15,9,20.15,123,20.25,7,2,2022-03-22 09:01:02
1647939662786757000,20.25,5,20.2,2,20.25,4,1,2022-03-22 09:01:02
1647939663059965000,20.2,1,20.2,3,20.25,4,2,2022-03-22 09:01:03
1647939663110753000,20.25,3,20.2,3,20.25,1,1,2022-03-22 09:01:03
1647939663792472000,20.2,1,20.2,5,20.25,1,2,2022-03-22 09:01:03
1647939663965377000,20.25,1,20.2,5,20.3,28,1,2022-03-22 09:01:03
1647939664505918000,20.3,1,20.2,7,20.3,27,1,2022-03-22 09:01:04
1647939665756132000,20.2,7,20.15,123,20.3,28,2,2022-03-22 09:01:05
1647939666869825000,20.3,20,20.25,11,20.3,8,1,2022-03-22 09:01:06
1647939667516393000,20.25,1,20.25,10,20.3,8,2,2022-03-22 09:01:07
1647939667990213000,20.25,10,20.2,14,20.3,8,2,2022-03-22 09:01:07
1647939668416346000,20.25,1,20.2,14,20.3,8,2,2022-03-22 09:01:08
1647939668793773000,20.3,1,20.25,2,20.3,7,1,2022-03-22 09:01:08
1647939668979404000,20.3,2,20.25,2,20.3,5,1,2022-03-22 09:01:08
1647939669183427000,20.3,1,20.25,2,20.3,4,1,2022-03-22 09:01:09
1647939670125834000,20.25,1,20.25,1,20.3,4,2,2022-03-22 09:01:10
1647939670887781000,20.3,4,20.25,1,20.35,19,1,2022-03-22 09:01:10
1647939671239062000,20.25,1,20.2,30,20.35,19,2,2022-03-22 09:01:11
1647939672957084000,20.25,1,20.25,2,20.3,2,2,2022-03-22 09:01:12
1647939673230078000,20.3,1,20.25,2,20.3,4,1,2022-03-22 09:01:13
1647939673300908000,20.3,1,20.25,2,20.3,3,1,2022-03-22 09:01:13
1647939673406667000,20.3,3,20.3,2,20.35,17,1,2022-03-22 09:01:13
1647939674043885000,20.3,2,20.25,4,20.35,17,2,2022-03-22 09:01:14
1647939674043885000,20.25,1,20.25,4,20.35,17,2,2022-03-22 09:01:14
1647939674830257000,20.35,3,20.25,6,20.35,14,1,2022-03-22 09:01:14
1647939675374689000,20.35,3,20.25,8,20.35,11,1,2022-03-22 09:01:15
1647939677486769000,20.35,5,20.3,3,20.35,6,1,2022-03-22 09:01:17
1647939677973481000,20.35,1,20.3,4,20.35,5,1,2022-03-22 09:01:17
1647939677999436000,20.3,4,20.25,21,20.35,5,2,2022-03-22 09:01:17
1647939678964505000,20.3,5,20.25,26,20.3,5,1,2022-03-22 09:01:18
1647939678978845000,20.25,1,20.25,25,20.3,5,2,2022-03-22 09:01:18
1647939679679913000,20.3,5,20.25,30,20.4,23,1,2022-03-22 09:01:19
1647939679679913000,20.35,5,20.25,30,20.4,23,1,2022-03-22 09:01:19
1647939680806288000,20.3,1,20.25,30,20.35,12,2,2022-03-22 09:01:20
1647939681249670000,20.3,1,20.3,2,20.35,12,2,2022-03-22 09:01:21
1647939681274597000,20.3,2,20.25,30,20.35,12,2,2022-03-22 09:01:21
1647939681379260000,20.25,2,20.25,28,20.35,12,2,2022-03-22 09:01:21
1647939681394517000,20.35,10,20.25,28,20.35,2,1,2022-03-22 09:01:21
1647939681534185000,20.35,1,20.25,27,20.35,1,1,2022-03-22 09:01:21
1647939681725618000,20.35,1,20.35,2,20.4,33,1,2022-03-22 09:01:21
1647939681746454000,20.35,2,20.25,27,20.4,33,2,2022-03-22 09:01:21
1647939683113763000,20.3,10,20.3,11,20.35,14,2,2022-03-22 09:01:23
1647939683228684000,20.35,14,20.35,11,20.4,33,1,2022-03-22 09:01:23
1647939683514385000,20.35,1,20.35,10,20.4,33,2,2022-03-22 09:01:23
1647939683560597000,20.4,1,20.35,10,20.4,32,1,2022-03-22 09:01:23
1647939683743823000,20.35,1,20.35,9,20.4,32,2,2022-03-22 09:01:23
1647939685591370000,20.35,2,20.35,9,20.4,32,2,2022-03-22 09:01:25
1647939685626592000,20.35,4,20.35,5,20.4,32,2,2022-03-22 09:01:25
1647939686224010000,20.35,5,20.3,65,20.35,5,2,2022-03-22 09:01:26
1647939686496723000,20.35,2,20.3,65,20.35,3,1,2022-03-22 09:01:26
1647939687342895000,20.35,3,20.35,1,20.4,32,1,2022-03-22 09:01:27
1647939687620472000,20.35,1,20.3,65,20.35,9,2,2022-03-22 09:01:27
1647939688912174000,20.35,1,20.3,66,20.35,8,1,2022-03-22 09:01:28
1647939688986830000,20.3,15,20.3,51,20.35,8,2,2022-03-22 09:01:28
1647939689409122000,20.3,1,20.3,50,20.35,8,2,2022-03-22 09:01:29
1647939690106315000,20.35,8,20.35,2,20.4,32,1,2022-03-22 09:01:30
1647939690157566000,20.35,2,20.3,50,20.35,8,2,2022-03-22 09:01:30
1647939690288017000,20.35,5,20.3,50,20.35,3,1,2022-03-22 09:01:30
1647939690400585000,20.35,1,20.3,51,20.35,2,1,2022-03-22 09:01:30
1647939690995363000,20.3,2,20.3,50,20.35,2,2,2022-03-22 09:01:30
1647939691425191000,20.3,10,20.3,40,20.35,2,2,2022-03-22 09:01:31
