ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663923735543011000,139.5,4,139.5,233,140.0,26,2,2022-09-23 09:02:15
1663923736022267000,139.5,5,139.5,228,140.0,31,2,2022-09-23 09:02:16
1663923736051668000,139.5,1,139.5,227,140.0,33,2,2022-09-23 09:02:16
1663923736131081000,140.0,2,139.5,227,140.0,31,1,2022-09-23 09:02:16
1663923736418668000,139.5,1,139.5,226,140.0,31,2,2022-09-23 09:02:16
1663923737129018000,140.0,2,139.5,226,140.0,30,1,2022-09-23 09:02:17
1663923737303779000,139.5,1,139.5,225,140.0,31,2,2022-09-23 09:02:17
1663923737356736000,139.5,1,139.5,224,140.0,31,2,2022-09-23 09:02:17
1663923737943288000,139.5,7,139.5,217,140.0,33,2,2022-09-23 09:02:17
1663923737977473000,139.5,1,139.5,216,140.0,34,2,2022-09-23 09:02:17
1663923738346873000,139.5,1,139.5,216,140.0,37,2,2022-09-23 09:02:18
1663923738537972000,139.5,2,139.5,214,140.0,41,2,2022-09-23 09:02:18
1663923738657545000,139.5,5,139.5,212,140.0,41,2,2022-09-23 09:02:18
1663923739030047000,139.5,1,139.5,212,140.0,41,2,2022-09-23 09:02:19
1663923740169005000,139.5,1,139.5,215,140.0,46,2,2022-09-23 09:02:20
1663923740362553000,139.5,3,139.5,212,140.0,46,2,2022-09-23 09:02:20
1663923740462962000,139.5,2,139.5,210,140.0,46,2,2022-09-23 09:02:20
1663923740917504000,139.5,1,139.5,19,140.0,48,2,2022-09-23 09:02:20
1663923740957573000,140.0,4,139.5,19,140.0,45,1,2022-09-23 09:02:20
1663923741062153000,139.5,1,139.5,18,140.0,45,2,2022-09-23 09:02:21
1663923741071472000,139.5,3,139.5,15,140.0,45,2,2022-09-23 09:02:21
1663923741097645000,139.5,1,139.5,14,140.0,45,2,2022-09-23 09:02:21
1663923741545997000,139.5,5,139.5,11,140.0,45,2,2022-09-23 09:02:21
1663923741642126000,139.5,1,139.5,10,140.0,45,2,2022-09-23 09:02:21
1663923741649627000,139.5,5,139.5,5,140.0,45,2,2022-09-23 09:02:21
1663923741651008000,139.5,1,139.5,4,140.0,45,2,2022-09-23 09:02:21
1663923741836664000,140.0,3,139.5,5,140.0,42,1,2022-09-23 09:02:21
1663923741842861000,139.5,1,139.5,4,140.0,42,2,2022-09-23 09:02:21
1663923741905605000,140.0,1,139.5,4,140.0,41,1,2022-09-23 09:02:21
1663923742039575000,139.5,2,139.5,2,140.0,39,2,2022-09-23 09:02:22
1663923742040734000,139.5,2,139.0,67,140.0,39,2,2022-09-23 09:02:22
1663923742128034000,139.0,4,139.0,60,140.0,40,2,2022-09-23 09:02:22
1663923742159129000,139.5,1,139.0,60,139.5,2,1,2022-09-23 09:02:22
1663923742159145000,139.5,1,139.0,60,139.5,1,1,2022-09-23 09:02:22
1663923742230683000,139.5,2,139.0,60,139.5,9,1,2022-09-23 09:02:22
1663923742484174000,139.5,1,139.0,60,139.5,20,1,2022-09-23 09:02:22
1663923742568390000,139.5,1,139.0,60,139.5,26,1,2022-09-23 09:02:22
1663923742640604000,139.0,1,139.0,56,139.5,26,2,2022-09-23 09:02:22
1663923742678960000,139.0,1,139.0,55,139.5,28,2,2022-09-23 09:02:22
1663923742716795000,139.0,3,139.0,52,139.5,30,2,2022-09-23 09:02:22
1663923742798700000,139.0,1,139.0,51,139.5,31,2,2022-09-23 09:02:22
1663923742845053000,139.0,1,139.0,50,139.5,31,2,2022-09-23 09:02:22
1663923743100426000,139.5,1,139.0,49,139.5,34,1,2022-09-23 09:02:23
1663923743178089000,139.5,1,139.0,49,139.5,37,1,2022-09-23 09:02:23
1663923743214935000,139.5,26,139.0,49,139.5,11,1,2022-09-23 09:02:23
1663923743230846000,139.5,8,139.0,49,139.5,3,1,2022-09-23 09:02:23
1663923743240508000,139.5,3,139.0,49,140.0,41,1,2022-09-23 09:02:23
1663923743338234000,139.0,1,139.0,49,139.5,2,2,2022-09-23 09:02:23
1663923743541220000,139.0,2,139.0,47,139.5,2,2,2022-09-23 09:02:23
1663923743885452000,139.5,1,139.0,48,139.5,11,1,2022-09-23 09:02:23
1663923744090591000,139.5,1,139.0,48,139.5,10,1,2022-09-23 09:02:24
1663923744578631000,139.0,15,139.0,35,139.5,15,2,2022-09-23 09:02:24
1663923744610254000,139.0,1,139.0,34,139.5,15,2,2022-09-23 09:02:24
1663923744610758000,139.0,1,139.0,33,139.5,15,2,2022-09-23 09:02:24
1663923744611490000,139.5,1,139.0,33,139.5,14,1,2022-09-23 09:02:24
1663923744613804000,139.0,1,139.0,32,139.5,14,2,2022-09-23 09:02:24
1663923744785431000,139.5,1,139.0,42,139.5,14,1,2022-09-23 09:02:24
1663923744945082000,139.5,1,139.0,47,139.5,14,1,2022-09-23 09:02:24
1663923745297938000,139.0,1,139.0,46,139.5,23,2,2022-09-23 09:02:25
1663923745367701000,139.5,1,139.0,46,139.5,22,1,2022-09-23 09:02:25
1663923746006595000,139.5,2,139.0,49,139.5,27,1,2022-09-23 09:02:26
1663923746033338000,139.5,1,139.0,49,139.5,26,1,2022-09-23 09:02:26
1663923746235035000,139.5,1,139.0,49,139.5,29,1,2022-09-23 09:02:26
1663923746427329000,139.5,2,139.0,49,139.5,27,1,2022-09-23 09:02:26
1663923746453112000,139.0,1,139.0,48,139.5,27,2,2022-09-23 09:02:26
1663923746689885000,139.0,3,139.0,50,139.5,28,2,2022-09-23 09:02:26
1663923746705379000,139.5,1,139.0,50,139.5,27,1,2022-09-23 09:02:26
1663923746720207000,139.0,1,139.0,53,139.5,28,2,2022-09-23 09:02:26
1663923746875131000,139.0,1,139.0,48,139.5,28,2,2022-09-23 09:02:26
1663923747072212000,139.5,2,139.0,46,139.5,26,1,2022-09-23 09:02:27
1663923747168662000,139.0,2,139.0,47,139.5,27,2,2022-09-23 09:02:27
1663923747335046000,139.5,3,139.0,45,139.5,24,1,2022-09-23 09:02:27
1663923747569781000,139.0,1,139.0,46,139.5,25,2,2022-09-23 09:02:27
1663923747632808000,139.0,1,139.0,45,139.5,25,2,2022-09-23 09:02:27
1663923747705550000,139.5,1,139.0,45,139.5,25,1,2022-09-23 09:02:27
1663923747907828000,139.5,1,139.0,45,139.5,23,1,2022-09-23 09:02:27
1663923748101686000,139.5,2,139.0,56,139.5,22,1,2022-09-23 09:02:28
1663923748129588000,139.5,22,139.0,56,140.0,54,1,2022-09-23 09:02:28
1663923748217316000,139.0,50,139.0,7,140.0,53,2,2022-09-23 09:02:28
1663923748273724000,139.5,1,139.0,7,139.5,3,1,2022-09-23 09:02:28
1663923748796348000,139.0,1,139.0,12,139.5,4,2,2022-09-23 09:02:28
1663923748958844000,139.5,4,139.5,1,140.0,53,1,2022-09-23 09:02:28
1663923749027102000,139.5,1,139.0,19,140.0,53,2,2022-09-23 09:02:29
1663923749204524000,139.5,1,139.5,4,140.0,51,1,2022-09-23 09:02:29
1663923749279731000,139.5,1,139.5,3,140.0,49,2,2022-09-23 09:02:29
1663923749412297000,139.5,3,139.0,24,140.0,49,2,2022-09-23 09:02:29
1663923749852802000,139.5,1,139.0,36,140.0,49,2,2022-09-23 09:02:29
1663923749907556000,140.0,1,139.0,36,140.0,48,1,2022-09-23 09:02:29
1663923750012937000,139.0,1,139.0,36,140.0,48,2,2022-09-23 09:02:30
1663923750020045000,139.0,1,139.0,35,140.0,47,2,2022-09-23 09:02:30
1663923750114345000,139.5,3,139.5,7,140.0,47,2,2022-09-23 09:02:30
1663923750435893000,140.0,1,139.5,8,140.0,47,1,2022-09-23 09:02:30
1663923750576042000,139.5,1,139.5,9,140.0,47,2,2022-09-23 09:02:30
1663923750751755000,140.0,1,139.5,9,140.0,46,1,2022-09-23 09:02:30
1663923751114665000,140.0,5,139.5,26,140.0,41,1,2022-09-23 09:02:31
1663923751118059000,139.5,1,139.5,25,140.0,41,2,2022-09-23 09:02:31
1663923751121605000,139.5,1,139.5,24,140.0,41,2,2022-09-23 09:02:31
1663923751218820000,139.5,1,139.5,24,140.0,41,2,2022-09-23 09:02:31
1663923751567792000,140.0,10,139.5,23,140.0,31,1,2022-09-23 09:02:31
1663923751720556000,139.5,1,139.5,23,140.0,41,2,2022-09-23 09:02:31
1663923751789791000,139.5,10,139.5,12,140.0,31,2,2022-09-23 09:02:31
1663923752084169000,139.5,1,139.5,12,140.0,31,2,2022-09-23 09:02:32
1663923752373421000,139.5,3,139.5,13,140.0,36,2,2022-09-23 09:02:32
1663923752576366000,140.0,1,139.5,13,140.0,37,1,2022-09-23 09:02:32
1663923752600789000,139.5,1,139.5,12,140.0,37,2,2022-09-23 09:02:32
1663923752921409000,140.0,5,139.5,18,140.0,42,1,2022-09-23 09:02:32
1663923753498748000,139.5,1,139.5,13,140.0,37,2,2022-09-23 09:02:33
1663923753713436000,139.5,2,139.5,16,140.0,37,2,2022-09-23 09:02:33
1663923753717728000,139.5,1,139.5,18,140.0,37,2,2022-09-23 09:02:33
1663923753884070000,139.5,1,139.5,16,140.0,37,2,2022-09-23 09:02:33
1663923754877550000,139.5,1,139.5,30,140.0,41,2,2022-09-23 09:02:34
1663923754914900000,139.5,1,139.5,29,140.0,41,2,2022-09-23 09:02:34
1663923754992528000,139.5,1,139.5,28,140.0,41,2,2022-09-23 09:02:34
1663923755340856000,139.5,1,139.5,31,140.0,43,2,2022-09-23 09:02:35
1663923755355162000,140.0,1,139.5,31,140.0,42,1,2022-09-23 09:02:35
1663923755375633000,139.5,1,139.5,30,140.0,42,2,2022-09-23 09:02:35
1663923756162807000,140.0,1,139.5,33,140.0,41,1,2022-09-23 09:02:36
1663923756276462000,139.5,4,139.5,31,140.0,39,2,2022-09-23 09:02:36
1663923756283321000,139.5,2,139.5,29,140.0,39,2,2022-09-23 09:02:36
1663923756480105000,139.5,14,139.5,18,140.0,38,2,2022-09-23 09:02:36
1663923756510458000,139.5,1,139.5,17,140.0,38,2,2022-09-23 09:02:36
1663923756590549000,139.5,2,139.5,16,140.0,38,2,2022-09-23 09:02:36
1663923756720151000,139.5,2,139.5,14,140.0,38,2,2022-09-23 09:02:36
1663923756750768000,140.0,1,139.5,18,140.0,38,1,2022-09-23 09:02:36
1663923757561552000,139.5,1,139.5,16,140.0,38,2,2022-09-23 09:02:37
1663923758271845000,139.5,10,139.5,8,140.0,43,2,2022-09-23 09:02:38
1663923758348308000,139.5,1,139.5,12,140.0,43,2,2022-09-23 09:02:38
1663923758444552000,140.0,1,139.5,12,140.0,42,1,2022-09-23 09:02:38
1663923758529729000,140.0,5,139.5,15,140.0,37,1,2022-09-23 09:02:38
1663923759244958000,140.0,17,139.5,18,140.0,38,1,2022-09-23 09:02:39
1663923759259585000,139.5,1,139.5,17,140.0,21,2,2022-09-23 09:02:39
1663923759409566000,140.0,1,139.5,17,140.0,21,1,2022-09-23 09:02:39
1663923760081908000,139.5,1,139.5,21,140.0,22,2,2022-09-23 09:02:40
1663923760165774000,140.0,1,139.5,21,140.0,22,1,2022-09-23 09:02:40
1663923760502089000,139.5,1,139.5,23,140.0,22,2,2022-09-23 09:02:40
1663923760514676000,139.5,5,139.5,18,140.0,22,2,2022-09-23 09:02:40
1663923761481139000,139.5,1,139.5,37,140.0,23,2,2022-09-23 09:02:41
1663923761508268000,140.0,1,139.5,37,140.0,22,1,2022-09-23 09:02:41
1663923761729883000,139.5,2,139.5,38,140.0,22,2,2022-09-23 09:02:41
1663923761755023000,140.0,5,139.5,36,140.0,17,1,2022-09-23 09:02:41
1663923761758460000,139.5,1,139.5,35,140.0,17,2,2022-09-23 09:02:41
1663923761782242000,140.0,1,139.5,35,140.0,16,1,2022-09-23 09:02:41
1663923761816885000,139.5,2,139.5,33,140.0,16,2,2022-09-23 09:02:41
1663923761851592000,139.5,1,139.5,32,140.0,17,2,2022-09-23 09:02:41
1663923762378818000,140.0,4,139.5,33,140.0,44,1,2022-09-23 09:02:42
1663923762389377000,140.0,4,139.5,33,140.0,40,1,2022-09-23 09:02:42
1663923762904658000,139.5,1,139.5,53,140.0,45,2,2022-09-23 09:02:42
1663923763052851000,139.5,1,139.5,56,140.0,50,2,2022-09-23 09:02:43
1663923763280752000,140.0,1,139.5,59,140.0,49,1,2022-09-23 09:02:43
1663923763799708000,139.5,1,139.5,60,140.0,56,2,2022-09-23 09:02:43
1663923764129016000,139.5,3,139.5,60,140.0,66,2,2022-09-23 09:02:44
1663923764365736000,140.0,1,139.5,62,140.0,65,1,2022-09-23 09:02:44
1663923765449215000,140.0,2,139.5,80,140.0,66,1,2022-09-23 09:02:45
1663923766238074000,139.5,1,139.5,85,140.0,83,2,2022-09-23 09:02:46
1663923767359466000,140.0,1,139.5,89,140.0,87,1,2022-09-23 09:02:47
1663923767802470000,140.0,1,139.5,93,140.0,87,1,2022-09-23 09:02:47
1663923768208004000,139.5,2,139.5,91,140.0,92,2,2022-09-23 09:02:48
1663923768506083000,139.5,3,139.5,87,140.0,92,2,2022-09-23 09:02:48
1663923769052564000,139.5,1,139.5,90,140.0,93,2,2022-09-23 09:02:49
1663923769517783000,140.0,1,139.5,89,140.0,93,1,2022-09-23 09:02:49
1663923770898209000,140.0,1,139.5,98,140.0,100,1,2022-09-23 09:02:50
1663923771376900000,140.0,5,139.5,101,140.0,108,1,2022-09-23 09:02:51
1663923771410223000,139.5,10,139.5,91,140.0,108,2,2022-09-23 09:02:51
1663923771441638000,139.5,1,139.5,90,140.0,108,2,2022-09-23 09:02:51
1663923771646983000,139.5,1,139.5,89,140.0,109,2,2022-09-23 09:02:51
1663923771677589000,140.0,1,139.5,90,140.0,109,1,2022-09-23 09:02:51
1663923771810422000,139.5,10,139.5,80,140.0,108,2,2022-09-23 09:02:51
1663923771839554000,139.5,14,139.5,66,140.0,109,2,2022-09-23 09:02:51
1663923771868841000,139.5,14,139.5,52,140.0,109,2,2022-09-23 09:02:51
1663923771870522000,139.5,52,139.0,150,140.0,109,2,2022-09-23 09:02:51
1663923771917717000,139.0,1,139.0,149,139.5,22,2,2022-09-23 09:02:51
1663923772187358000,139.5,5,139.0,141,139.5,22,1,2022-09-23 09:02:52
1663923772415849000,139.5,2,139.0,141,139.5,15,1,2022-09-23 09:02:52
1663923773171023000,139.5,2,139.0,140,139.5,29,1,2022-09-23 09:02:53
1663923773396809000,139.0,2,139.0,138,139.5,31,2,2022-09-23 09:02:53
1663923773424533000,139.0,1,139.0,137,139.5,31,2,2022-09-23 09:02:53
1663923773575926000,139.5,1,139.0,137,139.5,30,1,2022-09-23 09:02:53
1663923773699899000,139.0,1,139.0,136,139.5,30,2,2022-09-23 09:02:53
1663923773862330000,139.5,1,139.0,136,139.5,29,1,2022-09-23 09:02:53
1663923774519496000,139.5,3,139.0,137,139.5,32,1,2022-09-23 09:02:54
1663923774571697000,139.0,6,139.0,131,139.5,32,2,2022-09-23 09:02:54
1663923774636604000,139.5,1,139.0,137,139.5,35,1,2022-09-23 09:02:54
1663923775300675000,139.0,2,139.0,128,139.5,33,2,2022-09-23 09:02:55
1663923775769888000,139.0,3,139.0,125,139.5,50,2,2022-09-23 09:02:55
1663923776274069000,139.5,1,139.0,125,139.5,51,1,2022-09-23 09:02:56
1663923776483689000,139.0,1,139.0,124,139.5,51,2,2022-09-23 09:02:56
1663923776537549000,139.0,45,139.0,1,139.5,51,2,2022-09-23 09:02:56
1663923776557859000,139.0,1,138.5,118,139.5,52,2,2022-09-23 09:02:56
1663923777635034000,139.0,2,138.5,118,139.0,16,1,2022-09-23 09:02:57
1663923777635787000,139.0,1,138.5,118,139.0,15,1,2022-09-23 09:02:57
1663923777668044000,139.0,1,138.5,118,139.0,18,1,2022-09-23 09:02:57
1663923777885909000,138.5,5,138.5,113,139.0,15,2,2022-09-23 09:02:57
1663923777924277000,138.5,1,138.5,112,139.0,15,2,2022-09-23 09:02:57
1663923777924428000,138.5,1,138.5,111,139.0,15,2,2022-09-23 09:02:57
1663923777925201000,138.5,1,138.5,110,139.0,15,2,2022-09-23 09:02:57
1663923778037230000,139.0,5,138.5,110,139.0,12,1,2022-09-23 09:02:58
1663923778137903000,139.0,1,138.5,110,139.0,12,1,2022-09-23 09:02:58
1663923778647606000,139.0,1,138.5,110,139.0,10,1,2022-09-23 09:02:58
1663923778679246000,139.0,1,138.5,110,139.0,11,1,2022-09-23 09:02:58
1663923778743238000,139.0,1,138.5,110,139.0,8,1,2022-09-23 09:02:58
1663923779170009000,139.0,1,138.5,110,139.0,8,1,2022-09-23 09:02:59
1663923779216173000,138.5,2,138.5,110,139.0,9,2,2022-09-23 09:02:59
1663923779360728000,139.0,2,138.5,108,139.0,12,1,2022-09-23 09:02:59
1663923779406866000,139.0,1,138.5,108,139.0,11,1,2022-09-23 09:02:59
1663923780206867000,138.5,1,138.5,107,139.0,17,2,2022-09-23 09:03:00
1663923780483522000,138.5,2,138.5,104,139.0,18,2,2022-09-23 09:03:00
1663923780700729000,139.0,5,138.5,104,139.0,18,1,2022-09-23 09:03:00
1663923780834025000,138.5,1,138.5,103,139.0,13,2,2022-09-23 09:03:00
1663923780887199000,138.5,3,138.5,100,139.0,14,2,2022-09-23 09:03:00
1663923781201963000,139.0,1,138.5,100,139.0,17,1,2022-09-23 09:03:01
1663923781894752000,139.0,1,138.5,100,139.0,19,1,2022-09-23 09:03:01
1663923781950287000,138.5,4,138.5,96,139.0,22,2,2022-09-23 09:03:01
1663923782032766000,138.5,4,138.5,92,139.0,20,2,2022-09-23 09:03:02
1663923782433626000,139.0,1,138.5,92,139.0,26,1,2022-09-23 09:03:02
1663923783099072000,138.5,1,138.5,86,139.0,35,2,2022-09-23 09:03:03
1663923783100386000,138.5,1,138.5,85,139.0,35,2,2022-09-23 09:03:03
1663923783164817000,138.5,2,138.5,82,139.0,35,2,2022-09-23 09:03:03
1663923783299135000,138.5,1,138.5,81,139.0,43,2,2022-09-23 09:03:03
1663923783383206000,138.5,3,138.5,78,139.0,45,2,2022-09-23 09:03:03
1663923783403461000,139.0,1,138.5,78,139.0,44,1,2022-09-23 09:03:03
1663923783410989000,138.5,1,138.5,77,139.0,44,2,2022-09-23 09:03:03
1663923783491713000,139.0,1,138.5,77,139.0,43,1,2022-09-23 09:03:03
1663923783543951000,139.0,2,138.5,77,139.0,41,1,2022-09-23 09:03:03
1663923783606404000,139.0,1,138.5,77,139.0,40,1,2022-09-23 09:03:03
1663923783750621000,139.0,2,138.5,77,139.0,43,1,2022-09-23 09:03:03
1663923783852021000,138.5,34,138.5,43,139.0,43,2,2022-09-23 09:03:03
1663923783883623000,138.5,20,138.5,23,139.0,48,2,2022-09-23 09:03:03
1663923783887913000,138.5,1,138.5,22,139.0,48,2,2022-09-23 09:03:03
1663923783913928000,138.5,18,138.5,4,139.0,48,2,2022-09-23 09:03:03
1663923783914175000,138.5,4,138.0,115,139.0,48,2,2022-09-23 09:03:03
1663923784298533000,138.5,1,138.0,115,139.0,48,2,2022-09-23 09:03:04
1663923784306144000,139.0,1,138.0,114,139.0,54,1,2022-09-23 09:03:04
1663923784570624000,138.5,1,138.0,114,139.0,56,1,2022-09-23 09:03:04
1663923784750692000,138.0,5,138.0,109,139.0,78,2,2022-09-23 09:03:04
1663923784799174000,138.0,4,138.0,105,138.5,1,2,2022-09-23 09:03:04
1663923784945276000,138.0,2,138.0,103,138.5,5,2,2022-09-23 09:03:04
1663923785065086000,138.5,1,138.0,103,138.5,4,1,2022-09-23 09:03:05
1663923785188461000,138.0,1,138.0,102,138.5,13,2,2022-09-23 09:03:05
1663923785321189000,138.0,2,138.0,100,138.5,13,2,2022-09-23 09:03:05
1663923785350842000,138.0,1,138.0,99,138.5,13,2,2022-09-23 09:03:05
1663923785351320000,138.0,1,138.0,98,138.5,13,2,2022-09-23 09:03:05
1663923785422703000,138.0,1,138.0,97,138.5,13,2,2022-09-23 09:03:05
1663923786251151000,138.5,1,138.0,99,138.5,20,1,2022-09-23 09:03:06
1663923786437002000,138.0,1,138.0,98,138.5,20,2,2022-09-23 09:03:06
1663923786778224000,138.0,1,138.0,87,138.5,20,2,2022-09-23 09:03:06
1663923786811868000,138.0,1,138.0,86,138.5,20,2,2022-09-23 09:03:06
1663923786812937000,138.5,1,138.0,86,138.5,19,1,2022-09-23 09:03:06
1663923787042628000,138.5,1,138.0,84,138.5,18,1,2022-09-23 09:03:07
1663923787093497000,138.0,1,138.0,83,138.5,18,2,2022-09-23 09:03:07
1663923787170823000,138.0,2,138.0,81,138.5,18,2,2022-09-23 09:03:07
1663923787204390000,138.0,1,138.0,80,138.5,18,2,2022-09-23 09:03:07
1663923787442708000,138.0,4,138.0,75,138.5,18,2,2022-09-23 09:03:07
1663923787498193000,138.0,1,138.0,74,138.5,18,2,2022-09-23 09:03:07
1663923787585424000,138.5,1,138.0,74,138.5,17,1,2022-09-23 09:03:07
1663923787843167000,138.0,1,138.0,73,138.5,17,2,2022-09-23 09:03:07
1663923787871307000,138.0,1,138.0,72,138.5,17,2,2022-09-23 09:03:07
1663923788200407000,138.5,1,138.0,72,138.5,17,1,2022-09-23 09:03:08
1663923788615428000,138.5,1,138.0,74,138.5,15,1,2022-09-23 09:03:08
1663923788619509000,138.0,1,138.0,73,138.5,15,2,2022-09-23 09:03:08
1663923789068842000,138.0,30,138.0,44,138.5,16,2,2022-09-23 09:03:09
1663923789101035000,138.0,2,138.0,42,138.5,16,2,2022-09-23 09:03:09
1663923789132097000,138.0,1,138.0,40,138.5,16,2,2022-09-23 09:03:09
1663923789149149000,138.0,1,138.0,39,138.5,16,2,2022-09-23 09:03:09
1663923789236790000,138.0,2,138.0,40,138.5,16,2,2022-09-23 09:03:09
1663923789873450000,138.0,1,138.0,44,138.5,24,2,2022-09-23 09:03:09
1663923790229953000,138.0,10,138.0,44,138.5,33,2,2022-09-23 09:03:10
